"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.217334140E-1,6.833051682E0,-6.392518282E-1,7.431602001E0
8.237475740E-1,6.823474884E0,-6.560112834E-1,7.448361397E0
8.257312170E-1,6.813898087E0,-6.775590777E-1,7.467514992E0
8.277148600E-1,6.809109688E0,-6.967126727E-1,7.491456985E0
8.296985020E-1,6.799532890E0,-7.110779285E-1,7.517793179E0
8.317126620E-1,6.782773495E0,-7.254431248E-1,7.534552574E0
8.336963050E-1,6.775590897E0,-7.445967197E-1,7.565677166E0
8.356799470E-1,6.782773495E0,-7.781155705E-1,7.615955830E0
8.376941080E-1,6.830657482E0,-8.427590132E-1,7.685387611E0
8.396777500E-1,6.828263283E0,-8.810662031E-1,7.754819393E0
8.416919100E-1,6.763619900E0,-8.571242094E-1,7.814674377E0
8.436755530E-1,6.667851925E0,-7.996633649E-1,7.869740963E0
8.456897130E-1,6.574477673E0,-7.565677166E-1,7.912836552E0
8.476733560E-1,6.507440090E0,-7.541735172E-1,7.946355343E0
8.496875160E-1,6.469132900E0,-7.852981687E-1,7.970297337E0
8.517016760E-1,6.457161903E0,-8.307880163E-1,7.989450932E0
8.536853190E-1,6.442796707E0,-8.643068075E-1,8.006210327E0
8.556689610E-1,6.411672115E0,-9.002198577E-1,8.039729118E0
8.576831210E-1,6.378153324E0,-9.289502501E-1,8.075642586E0
8.596667640E-1,6.347028732E0,-9.457096457E-1,8.106766701E0
8.616504060E-1,6.315904140E0,-9.504981041E-1,8.135497093E0
8.636340490E-1,6.287173748E0,-9.504981041E-1,8.159439087E0
8.656482090E-1,6.256049156E0,-9.504981041E-1,8.171410561E0
8.676623690E-1,6.224924564E0,-9.504981041E-1,8.180987358E0
8.696460120E-1,6.196194172E0,-9.528923035E-1,8.190564156E0
8.716601720E-1,6.169857979E0,-9.528923035E-1,8.209717751E0
8.736132970E-1,6.138733387E0,-9.433154464E-1,8.226476669E0
8.756274570E-1,6.100425720E0,-9.289502501E-1,8.228871346E0
8.776416170E-1,6.064512730E0,-9.265560508E-1,8.226476669E0
8.796252600E-1,6.033388138E0,-9.241618514E-1,8.226476669E0
8.816394200E-1,6.002263546E0,-9.337386489E-1,8.233659744E0
8.836230630E-1,5.973533154E0,-9.409212470E-1,8.245630264E0
8.856372230E-1,5.959167957E0,-9.385270476E-1,8.248024940E0
8.876208650E-1,5.944802761E0,-9.433154464E-1,8.243236542E0
8.896045080E-1,5.918466568E0,-9.409212470E-1,8.233659744E0
8.915881510E-1,5.892130375E0,-9.313444495E-1,8.209717751E0
8.936023110E-1,5.880159378E0,-9.337386489E-1,8.192957878E0
8.955859530E-1,5.861005783E0,-9.361328483E-1,8.171410561E0
8.975695960E-1,5.839457989E0,-9.193734527E-1,8.145073891E0
8.995837560E-1,5.817910194E0,-8.858546019E-1,8.118738174E0
9.015979160E-1,5.803544998E0,-8.523358107E-1,8.094796181E0
9.035815590E-1,5.798756599E0,-8.403648138E-1,8.061277390E0
9.055652010E-1,5.803544998E0,-8.283938169E-1,8.037335396E0
9.075793610E-1,5.825092793E0,-8.116343617E-1,8.020575523E0
9.095935220E-1,5.851428986E0,-8.020575643E-1,8.006210327E0
9.115771640E-1,5.875370979E0,-7.972691655E-1,7.989450932E0
9.135608070E-1,5.882553577E0,-7.924807668E-1,7.982268333E0
9.155749670E-1,5.887341976E0,-7.876923680E-1,7.977479935E0
9.175586100E-1,5.875370979E0,-7.733271718E-1,7.965508938E0
9.195727700E-1,5.865794182E0,-7.445967197E-1,7.955932140E0
9.215564120E-1,5.856217384E0,-7.158663273E-1,7.953537941E0
9.235400550E-1,5.856217384E0,-6.967126727E-1,7.951143742E0
9.255236970E-1,5.872976780E0,-6.895300746E-1,7.946355343E0
9.275378580E-1,5.875370979E0,-6.871358752E-1,7.946355343E0
9.295520180E-1,5.872976780E0,-6.871358752E-1,7.941566944E0
9.315356600E-1,5.858611584E0,-6.847416759E-1,7.931990147E0
9.334887850E-1,5.849034786E0,-6.847416759E-1,7.939172745E0
9.355029450E-1,5.832275391E0,-6.823474765E-1,7.951143742E0
9.374865880E-1,5.805939198E0,-6.871358752E-1,7.958326340E0
9.394702310E-1,5.774814606E0,-6.799532771E-1,7.955932140E0
9.414538730E-1,5.750872612E0,-6.560112834E-1,7.963114738E0
9.434680330E-1,5.726930618E0,-6.392518282E-1,7.982268333E0
9.454516760E-1,5.698200226E0,-6.392518282E-1,7.994239330E0
9.474353190E-1,5.679046631E0,-6.464344859E-1,8.003816605E0
9.494189610E-1,5.674258232E0,-6.560112834E-1,8.018181801E0
9.514331210E-1,5.679046631E0,-6.655880809E-1,8.032546997E0
9.534472810E-1,5.679046631E0,-6.775590777E-1,8.046912193E0
9.554614420E-1,5.674258232E0,-6.823474765E-1,8.061277390E0
9.574450840E-1,5.669469833E0,-6.847416759E-1,8.080430984E0
9.594592440E-1,5.667075634E0,-6.799532771E-1,8.097189903E0
9.614428870E-1,5.659893036E0,-6.655880809E-1,8.121131897E0
9.634570470E-1,5.652710438E0,-6.584054828E-1,8.140285492E0
9.654406900E-1,5.645527840E0,-6.631938815E-1,8.152256966E0
9.674548500E-1,5.633556366E0,-6.631938815E-1,8.164227486E0
9.694384920E-1,5.614402771E0,-6.488286853E-1,8.178592682E0
9.714526530E-1,5.576095581E0,-6.248866320E-1,8.185775757E0
9.734362950E-1,5.552153587E0,-6.081272364E-1,8.197746277E0
9.754199380E-1,5.537788391E0,-6.033388376E-1,8.212111473E0
9.774340980E-1,5.521028996E0,-5.985504389E-1,8.219294548E0
9.794482580E-1,5.504269600E0,-5.985504389E-1,8.214506149E0
9.814319010E-1,5.485116005E0,-6.009446383E-1,8.214506149E0
9.834155430E-1,5.465962410E0,-5.985504389E-1,8.212111473E0
9.854297030E-1,5.444414616E0,-6.009446383E-1,8.200140953E0
9.874438630E-1,5.418078423E0,-5.937620401E-1,8.192957878E0
9.894275060E-1,5.384559631E0,-5.793967843E-1,8.192957878E0
9.914111490E-1,5.360617638E0,-5.770025849E-1,8.185775757E0
9.933642740E-1,5.351040840E0,-5.841852427E-1,8.178592682E0
9.953784340E-1,5.336675644E0,-5.865794420E-1,8.176198959E0
9.973925940E-1,5.312733650E0,-5.889736414E-1,8.173804283E0
9.993762360E-1,5.295974255E0,-5.913678408E-1,8.183381081E0
1.001359879E0,5.286397457E0,-5.913678408E-1,8.188169479E0
1.003343522E0,5.281609058E0,-5.913678408E-1,8.192957878E0
1.005357682E0,5.276820660E0,-5.865794420E-1,8.209717751E0
1.007341324E0,5.264849663E0,-5.793967843E-1,8.219294548E0
1.009324967E0,5.252878666E0,-5.770025849E-1,8.216899872E0
1.011308610E0,5.245696068E0,-5.746083856E-1,8.228871346E0
1.013322770E0,5.228936672E0,-5.650315881E-1,8.233659744E0
1.015306412E0,5.207388878E0,-5.602431893E-1,8.238448143E0
1.017320572E0,5.185841084E0,-5.458779931E-1,8.240841866E0
1.019304215E0,5.161899090E0,-5.386953950E-1,8.238448143E0
1.021318375E0,5.133168221E0,-5.363011956E-1,8.238448143E0
1.023332535E0,5.102043629E0,-5.315127969E-1,8.233659744E0
1.025316178E0,5.075707436E0,-5.291185975E-1,8.214506149E0
1.027330338E0,5.063736439E0,-5.291185975E-1,8.200140953E0
1.029313981E0,5.058948040E0,-5.243301988E-1,8.188169479E0
1.031328141E0,5.056553841E0,-5.171475410E-1,8.159439087E0
1.033311783E0,5.054159641E0,-5.099649429E-1,8.130708694E0
1.035295426E0,5.044582844E0,-5.027823448E-1,8.104372978E0
1.037309586E0,5.068524837E0,-5.219359994E-1,8.090007782E0
1.039293229E0,5.128379822E0,-5.770025849E-1,8.082824707E0
1.041307389E0,5.166687489E0,-6.081272364E-1,8.085219383E0
1.043291031E0,5.128379822E0,-5.530605912E-1,8.070854187E0
1.045305192E0,5.056553841E0,-4.620809257E-1,8.044517517E0
1.047288834E0,5.027823448E0,-4.070142806E-1,8.018181801E0
1.049302994E0,5.049371243E0,-3.950432837E-1,7.996633530E0
1.051317154E0,5.102043629E0,-4.070142806E-1,7.975085735E0
1.053270279E0,5.161899090E0,-4.357447028E-1,7.951143742E0
1.055284440E0,5.214571476E0,-4.596867263E-1,7.920019150E0
1.057298600E0,5.267243862E0,-4.716577232E-1,7.893682957E0
1.059282242E0,5.307945251E0,-4.788403511E-1,7.881711960E0
1.061296403E0,5.341464043E0,-4.692635238E-1,7.884106159E0
1.063280045E0,5.363011837E0,-4.429273009E-1,7.886500359E0
1.065294205E0,5.372588634E0,-4.141969085E-1,7.888894558E0
1.067277848E0,5.372588634E0,-4.046200812E-1,7.886500359E0
1.069292008E0,5.367800236E0,-3.878606856E-1,7.884106159E0
1.071275651E0,5.360617638E0,-3.711012602E-1,7.886500359E0
1.073289811E0,5.336675644E0,-3.567360640E-1,7.900865555E0
1.075273453E0,5.315127850E0,-3.423708379E-1,7.915230751E0
1.077257096E0,5.303156853E0,-3.399766386E-1,7.912836552E0
1.079240738E0,5.300762653E0,-3.471592367E-1,7.920019150E0
1.081254899E0,5.310339451E0,-3.591302633E-1,7.912836552E0
1.083269059E0,5.324704647E0,-3.687070608E-1,7.898471355E0
1.085252701E0,5.339069843E0,-3.543418646E-1,7.876923561E0
1.087236344E0,5.353435040E0,-3.303998411E-1,7.852981567E0
1.089250504E0,5.386953831E0,-3.160346150E-1,7.833827972E0
1.091264664E0,5.432443619E0,-3.040636182E-1,7.819462776E0
1.093248307E0,5.494692802E0,-2.896983922E-1,7.805097580E0
1.095231949E0,5.564124584E0,-2.777273953E-1,7.783549786E0
1.097246110E0,5.631162167E0,-2.681505978E-1,7.771578789E0
1.099260270E0,5.676652431E0,-2.609679997E-1,7.764396191E0
1.101243912E0,5.724536419E0,-2.609679997E-1,7.740454197E0
1.103227555E0,5.774814606E0,-2.346317619E-1,7.704541206E0
1.105211197E0,5.825092793E0,-1.915361285E-1,7.671022415E0
1.107225358E0,5.875370979E0,-1.651999205E-1,7.635109425E0
1.109209000E0,5.930437565E0,-1.436520964E-1,7.594407558E0
1.111192643E0,5.978321552E0,-1.316810995E-1,7.558494568E0
1.113145768E0,6.026205540E0,-1.268926859E-1,7.532158375E0
1.115159928E0,6.076483727E0,-1.197100878E-1,7.501033783E0
1.117174088E0,6.112396717E0,-1.173158810E-1,7.465120792E0
1.119157731E0,6.129156113E0,-1.173158810E-1,7.424419403E0
1.121141373E0,6.141127586E0,-1.197100878E-1,7.390900612E0
1.123125016E0,6.162675381E0,-9.576806426E-2,7.371747017E0
1.125139176E0,6.184223175E0,-5.985504389E-2,7.350199223E0
1.127122819E0,6.210559368E0,-4.070143029E-2,7.340622425E0
1.129106461E0,6.246472359E0,-4.070143029E-2,7.345410824E0
1.131090104E0,6.287173748E0,-4.548983276E-2,7.331045628E0
1.133104264E0,6.315904140E0,-3.591302410E-2,7.304709435E0
1.135087906E0,6.318298340E0,-1.197100803E-2,7.283161640E0
1.137071549E0,6.301538944E0,2.394201607E-2,7.280767441E0
1.139085709E0,6.279991150E0,5.985504389E-2,7.297526836E0
1.141099869E0,6.260837555E0,9.337386489E-2,7.319074631E0
1.143083512E0,6.244078159E0,1.149216816E-1,7.338228226E0
1.145067154E0,6.241683960E0,1.197100878E-1,7.347805023E0
1.147081315E0,6.244078159E0,1.173158810E-1,7.354987621E0
1.149095475E0,6.236895561E0,1.244984865E-1,7.366958618E0
1.151079117E0,6.217741966E0,1.316810995E-1,7.364564419E0
1.153062760E0,6.184223175E0,1.388636976E-1,7.371747017E0
1.155046403E0,6.141127586E0,1.484405100E-1,7.383718014E0
1.157060563E0,6.088454723E0,1.675941199E-1,7.395689011E0
1.159074723E0,6.035782337E0,1.891419291E-1,7.414842606E0
1.161058365E0,5.983109951E0,2.082955539E-1,7.431602001E0
1.163042008E0,5.932831764E0,2.346317619E-1,7.441178799E0
1.165056168E0,5.887341976E0,2.561795712E-1,7.450755596E0
1.167070328E0,5.846640587E0,2.753331959E-1,7.472303391E0
1.169053971E0,5.796362400E0,2.968810201E-1,7.481880188E0
1.171037613E0,5.758055210E0,3.040636182E-1,7.491456985E0
1.173021256E0,5.726930618E0,3.064578176E-1,7.508216381E0
1.175035416E0,5.693411827E0,3.064578176E-1,7.515398979E0
1.177019059E0,5.659893036E0,2.944868207E-1,7.515398979E0
1.179033219E0,5.633556366E0,2.896983922E-1,7.527369976E0
1.181016861E0,5.607220173E0,2.920926213E-1,7.546523571E0
1.183031022E0,5.597643375E0,2.920926213E-1,7.568071365E0
1.185014664E0,5.602431774E0,2.896983922E-1,7.580042362E0
1.186998307E0,5.619191170E0,2.968810201E-1,7.572859764E0
1.188981949E0,5.647922039E0,3.016694188E-1,7.563282967E0
1.190996110E0,5.686229229E0,2.944868207E-1,7.558494568E0
1.193010270E0,5.722142220E0,2.801215947E-1,7.548917770E0
1.194993912E0,5.753266811E0,2.801215947E-1,7.529764175E0
1.196977555E0,5.774814606E0,2.825157940E-1,7.505822182E0
1.198961197E0,5.798756599E0,2.801215947E-1,7.486668587E0
1.200975358E0,5.820304394E0,2.849099934E-1,7.465120792E0
1.202959000E0,5.829881191E0,2.873041928E-1,7.448361397E0
1.204973160E0,5.837063789E0,2.825157940E-1,7.433996201E0
1.206956803E0,5.856217384E0,2.753331959E-1,7.424419403E0
1.208970963E0,5.882553577E0,2.657563984E-1,7.419631004E0
1.210985123E0,5.904101372E0,2.561795712E-1,7.417236805E0
1.212938248E0,5.918466568E0,2.466027737E-1,7.419631004E0
1.214952408E0,5.944802761E0,2.346317619E-1,7.426813602E0
1.216966569E0,5.971138954E0,2.370259613E-1,7.448361397E0
1.218950211E0,6.035782337E0,2.250549644E-1,7.469909191E0
1.220933854E0,6.105214119E0,2.154781520E-1,7.481880188E0
1.222917496E0,6.050147533E0,3.303998411E-1,7.527369976E0
1.224931656E0,5.691017628E0,7.015010715E-1,7.788338184E0
1.226915299E0,5.619191170E0,8.307880163E-1,8.034940720E0
1.228898942E0,5.841852188E0,7.062895298E-1,7.951143742E0
1.230913102E0,6.090848923E0,4.979939461E-1,7.841010571E0
1.232927262E0,6.260837555E0,2.729389966E-1,7.773972988E0
1.234941422E0,6.327875137E0,7.900865376E-2,7.685387611E0
1.236925065E0,6.327875137E0,-5.985504389E-2,7.599195957E0
1.238939225E0,6.291962147E0,-1.460463107E-1,7.503427982E0
1.240922867E0,6.251260757E0,-2.011129409E-1,7.405265808E0
1.242937028E0,6.200982571E0,-2.561795712E-1,7.326257229E0
1.244920670E0,6.157886982E0,-2.873041928E-1,7.264008045E0
1.246904313E0,6.131550789E0,-2.753331959E-1,7.189787865E0
1.248918473E0,6.124367714E0,-2.418143749E-1,7.125144482E0
1.250932633E0,6.110002518E0,-2.226607651E-1,7.050923824E0
1.252916276E0,6.028599739E0,-2.011129409E-1,6.988674641E0
1.254899918E0,5.973533154E0,-1.939303428E-1,6.962338448E0
1.256914078E0,6.007051945E0,-2.489969730E-1,6.900089264E0
1.258897721E0,6.071695328E0,-3.112462163E-1,6.830657482E0
1.260881363E0,6.093243122E0,-3.303998411E-1,6.811503887E0
1.262865006E0,6.069301128E0,-3.256114423E-1,6.830657482E0
1.264879166E0,6.062118530E0,-2.896983922E-1,6.854599476E0
1.266862809E0,6.095637321E0,-2.370259613E-1,6.878541470E0
1.268846451E0,6.169857979E0,-1.867477298E-1,6.928819656E0
1.270830094E0,6.246472359E0,-1.628057212E-1,7.007828236E0
1.272844254E0,6.311115742E0,-1.604115069E-1,7.105990410E0
1.274858414E0,6.392518520E0,-1.508347094E-1,7.211335659E0
1.276842057E0,6.361393929E0,-4.309562966E-2,7.362170219E0
1.278856217E0,6.138733387E0,2.130839527E-1,7.675810814E0
1.280839860E0,6.157886982E0,2.609679997E-1,7.927201748E0
1.282854020E0,5.940014362E0,-5.985504389E-2,7.982268333E0
1.284837662E0,5.092466831E0,-9.193734527E-1,7.999027729E0
1.286821305E0,4.627991676E0,-1.441309452E0,8.037335396E0
1.288835465E0,4.695029736E0,-1.482010841E0,7.970297337E0
1.290849625E0,5.461174011E0,-1.309628367E0,7.814674377E0
1.292833268E0,6.588842869E0,-1.132457376E0,7.721300602E0
1.294816910E0,7.596801758E0,-1.031900883E0,7.776367188E0
1.296831070E0,8.140285492E0,-8.762778044E-1,7.929595947E0
1.298814713E0,8.274360657E0,-5.674257874E-1,8.137891769E0
1.300798356E0,8.358158112E0,-1.651999205E-1,8.353369713E0
1.302781998E0,8.334216118E0,1.316810995E-1,8.547300339E0
1.304796158E0,8.276755333E0,2.681505978E-1,8.729259491E0
1.306779801E0,8.245630264E0,2.657563984E-1,8.889671326E0
1.308763444E0,8.295908928E0,1.628057212E-1,8.992621422E0
1.310777604E0,8.453926086E0,0.000000000E0,9.064447403E0
1.312730729E0,8.676587105E0,-2.011129409E-1,9.109937668E0
1.314744889E0,8.863334656E0,-3.974374831E-1,9.141061783E0
1.316759049E0,8.942343712E0,-5.698199868E-1,9.188945770E0
1.318742692E0,8.860940933E0,-6.847416759E-1,9.253589630E0
1.320726334E0,8.628703117E0,-7.398083210E-1,9.339780807E0
1.322709977E0,8.291120529E0,-7.517793179E-1,9.437943459E0
1.324724137E0,7.893682957E0,-7.158663273E-1,9.526528358E0
1.326738297E0,7.484274387E0,-6.440402865E-1,9.586383820E0
1.328721940E0,7.031770229E0,-5.267243981E-1,9.612719536E0
1.330736100E0,6.603208065E0,-4.141969085E-1,9.634267807E0
1.332719742E0,6.320692539E0,-3.734954596E-1,9.639056206E0
1.334703385E0,6.160281181E0,-4.022258818E-1,9.598354340E0
1.336687028E0,6.062118530E0,-4.668693244E-1,9.538499832E0
1.338670670E0,5.956773758E0,-5.099649429E-1,9.457097054E0
1.340684830E0,5.825092793E0,-4.572925270E-1,9.368511200E0
1.342668473E0,5.509057999E0,-1.699883193E-1,9.392453194E0
1.344652115E0,5.262455463E0,8.858546615E-2,9.533711433E0
1.346666276E0,5.300762653E0,1.053448766E-1,9.447520256E0
1.348680436E0,5.427655220E0,3.351882473E-2,9.241618156E0
1.350664078E0,5.535394192E0,-8.858546615E-2,9.088389397E0
1.352647721E0,5.595249176E0,-2.466027737E-1,8.930372238E0
1.354631363E0,5.616796970E0,-4.213795066E-1,8.753201485E0
1.356645524E0,5.604825974E0,-5.985504389E-1,8.571242332E0
1.358659684E0,5.561730385E0,-7.613561153E-1,8.389283180E0
1.360643326E0,5.532999992E0,-8.403648138E-1,8.300697327E0
1.362626969E0,5.456385612E0,-9.816226959E-1,8.113949776E0
1.364641129E0,5.348646641E0,-1.089361787E0,7.946355343E0
1.366624772E0,5.216965675E0,-1.192312479E0,7.793126583E0
1.368608414E0,5.073313236E0,-1.300051570E0,7.623138428E0
1.370592057E0,4.900930882E0,-1.388636947E0,7.457938194E0
1.372606217E0,4.692635536E0,-1.441309452E0,7.283161640E0
1.374589860E0,4.481945515E0,-1.467645645E0,7.055712223E0
1.376604020E0,4.309563160E0,-1.486799240E0,6.813898087E0
1.378587662E0,4.206612587E0,-1.534683347E0,6.545747280E0
1.380601822E0,4.082113743E0,-1.568202138E0,6.253654957E0
1.382585465E0,3.924096584E0,-1.539471745E0,5.932831764E0
1.384599625E0,3.773261786E0,-1.450886250E0,5.578489780E0
1.386583268E0,3.660734415E0,-1.347935557E0,5.202600479E0
1.388597428E0,3.605667830E0,-1.237802267E0,4.824316502E0
1.390581070E0,3.632004023E0,-1.134851575E0,4.465186119E0
1.392564713E0,3.749319792E0,-1.051054597E0,4.115632534E0
1.394578873E0,3.964797974E0,-1.015141487E0,3.792415380E0
1.396562516E0,4.247313976E0,-1.022324085E0,3.483563423E0
1.398576676E0,4.560954094E0,-1.022324085E0,3.186682463E0
1.400560319E0,4.884171486E0,-1.005564690E0,2.901772499E0
1.402543961E0,5.193023682E0,-9.888052940E-1,2.643198729E0
1.404527604E0,5.482721806E0,-9.768342972E-1,2.406172752E0
1.406541764E0,5.738901615E0,-9.576807022E-1,2.176329374E0
1.408525406E0,5.968744755E0,-9.409212470E-1,1.944091797E0
1.410509049E0,6.160281181E0,-9.074024558E-1,1.709460020E0
1.412462174E0,6.289567947E0,-8.667010069E-1,1.489193439E0
1.414476334E0,6.382941723E0,-8.451532125E-1,1.309628367E0
1.416459977E0,6.483498096E0,-8.858546019E-1,1.134851575E0
1.418443619E0,6.574477673E0,-9.672574997E-1,9.624691010E-1
1.420427262E0,6.639121532E0,-1.051054597E0,8.188169599E-1
1.422410904E0,6.670246124E0,-1.137245774E0,7.015010715E-1
1.424394547E0,6.687005520E0,-1.228225470E0,5.913678408E-1
1.426408707E0,6.691793919E0,-1.312022567E0,5.051765442E-1
1.428422867E0,6.706159115E0,-1.395819545E0,4.453215301E-1
1.430406510E0,6.725312710E0,-1.482010841E0,4.094084799E-1
1.432390153E0,6.746860504E0,-1.592144132E0,4.141969085E-1
1.434404313E0,6.770802498E0,-1.721431017E0,4.620809257E-1
1.436387955E0,6.806715488E0,-1.848323703E0,5.123591423E-1
1.438402115E0,6.864176273E0,-1.987187386E0,5.841852427E-1
1.440416276E0,6.854599476E0,-2.154781580E0,7.182605267E-1
1.442399918E0,6.804321289E0,-2.351106167E0,8.523358107E-1
1.444383561E0,6.773196697E0,-2.533065319E0,9.816226959E-1
1.446397721E0,6.739677906E0,-2.621650934E0,1.213860273E0
1.448411881E0,6.687005520E0,-2.597708941E0,1.513135433E0
1.450395524E0,6.691793919E0,-2.528276920E0,1.848323703E0
1.452348649E0,6.749254704E0,-2.482787132E0,2.248155355E0
1.454362809E0,6.775590897E0,-2.473210335E0,2.681505919E0
1.456346451E0,6.617573261E0,-2.427720547E0,3.122039080E0
1.458330094E0,6.459556103E0,-2.449268341E0,3.490746021E0
1.460313736E0,6.519411087E0,-2.624045134E0,3.799597979E0
1.462327897E0,6.734889507E0,-2.896984100E0,4.175487995E0
1.464311539E0,6.883329868E0,-3.179499865E0,4.673481941E0
1.466295182E0,6.809109688E0,-3.397372246E0,5.209783077E0
1.468309342E0,6.519411087E0,-3.469198227E0,5.628767967E0
1.470292985E0,6.354211330E0,-3.514688015E0,5.983109951E0
1.472307145E0,6.327875137E0,-3.608062029E0,6.368576527E0
1.474290787E0,6.351817131E0,-3.742137194E0,6.756437302E0
1.476274430E0,6.332663536E0,-3.845088005E0,7.127538681E0
1.478258072E0,6.198588371E0,-3.857059002E0,7.465120792E0
1.480272233E0,6.021417141E0,-3.813963413E0,7.745242596E0
1.482286393E0,5.932831764E0,-3.792415380E0,7.994239330E0
1.484270035E0,5.983109951E0,-3.835511208E0,8.228871346E0
1.486253678E0,6.148310184E0,-3.928884983E0,8.437167168E0
1.488267838E0,6.342240334E0,-4.010287762E0,8.619126320E0
1.490281998E0,6.519411087E0,-4.050989151E0,8.760383606E0
1.492265641E0,6.598419666E0,-4.055777550E0,8.805873871E0
1.494249283E0,6.677428722E0,-3.998316765E0,8.829815865E0
1.496263444E0,6.629544735E0,-3.861847401E0,8.760383606E0
1.498277604E0,6.665457726E0,-3.790021181E0,8.652645111E0
1.500261246E0,6.900089264E0,-3.847482204E0,8.544905663E0
1.502244889E0,7.213729858E0,-3.945644379E0,8.463502884E0
1.504259049E0,7.443572998E0,-3.993528366E0,8.372523308E0
1.506242692E0,7.589619160E0,-3.976768970E0,8.248024940E0
1.508226334E0,7.656657219E0,-3.895366192E0,8.094796181E0
1.510240494E0,7.644686222E0,-3.785232782E0,7.905653954E0
1.512193619E0,7.522581577E0,-3.610456228E0,7.706935406E0
1.514207779E0,7.187393665E0,-3.265691042E0,7.635109425E0
1.516221940E0,6.967126846E0,-3.007117271E0,7.472303391E0
1.518205582E0,6.921637058E0,-2.908955097E0,7.151480675E0
1.520189225E0,7.007828236E0,-2.985569477E0,6.859387875E0
1.522172867E0,7.201758862E0,-3.186682463E0,6.572083473E0
1.524187028E0,7.398083210E0,-3.416525841E0,6.272808552E0
1.526170670E0,7.544129372E0,-3.624821424E0,6.002263546E0
1.528154313E0,7.627926826E0,-3.794809580E0,5.760449409E0
1.530137955E0,7.654263020E0,-3.938461781E0,5.530605793E0
1.532152115E0,7.644686222E0,-4.058171749E0,5.312733650E0
1.534135758E0,7.575253963E0,-4.146757126E0,5.137956619E0
1.536119401E0,7.465120792E0,-4.213795185E0,4.977545261E0
1.538133561E0,7.328651428E0,-4.266467571E0,4.826710701E0
1.540117203E0,7.173028469E0,-4.304774761E0,4.704606533E0
1.542100846E0,6.991068840E0,-4.321534157E0,4.604049683E0
1.544084488E0,6.789956093E0,-4.316745758E0,4.541800499E0
1.546098649E0,6.591237068E0,-4.288015366E0,4.496310711E0
1.548082291E0,6.421248913E0,-4.254496574E0,4.419696331E0
1.550065934E0,6.303933144E0,-4.242525578E0,4.359841347E0
1.552019059E0,6.217741966E0,-4.259284973E0,4.347870350E0
