"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.777410444E1,9.294195175E-1,-9.922395706E0,7.791977525E-1
1.777610444E1,9.278106093E-1,-9.911965370E0,7.799159884E-1
1.777810444E1,9.259526730E-1,-9.922251701E0,7.857483029E-1
1.778010444E1,9.284618497E-1,-9.930899620E0,7.840435505E-1
1.778210444E1,9.311624765E-1,-9.927997589E0,7.755585313E-1
1.778410444E1,9.241714478E-1,-9.935055733E0,7.820994854E-1
1.778610444E1,9.325128198E-1,-9.932229996E0,7.814291120E-1
1.778811226E1,9.291800857E-1,-9.927596092E0,7.838329077E-1
1.779010444E1,9.337673783E-1,-9.931225777E0,7.815632224E-1
1.779210444E1,9.350793958E-1,-9.932182312E0,7.700327039E-1
1.779410444E1,9.369564652E-1,-9.931243896E0,7.631948590E-1
1.779610444E1,9.426354766E-1,-9.931981087E0,7.436102629E-1
1.779810444E1,9.490615129E-1,-9.935410500E0,7.522198558E-1
1.780010444E1,9.527007341E-1,-9.937699318E0,7.523251772E-1
1.780210444E1,9.517813921E-1,-9.939289093E0,7.439454794E-1
1.780411538E1,9.627372622E-1,-9.938694954E0,7.407947183E-1
1.780610601E1,9.671329856E-1,-9.934500694E0,7.336121202E-1
1.780811538E1,9.880870581E-1,-9.932288170E0,7.357477546E-1
1.781010444E1,9.940246344E-1,-9.926868439E0,7.436486483E-1
1.781210444E1,1.002490520E0,-9.920738220E0,7.406798005E-1
1.781410444E1,1.012967587E0,-9.916342735E0,7.476229668E-1
1.781610444E1,1.019680858E0,-9.907130241E0,7.438688874E-1
1.781810444E1,1.013408184E0,-9.897964478E0,7.362074852E-1
1.782013726E1,9.937278032E-1,-9.887401581E0,7.324054837E-1
1.782211069E1,9.976543188E-1,-9.880842209E0,7.114130855E-1
1.782410444E1,1.002002120E0,-9.875210762E0,7.144968510E-1
1.782610444E1,9.850608110E-1,-9.873486519E0,7.062799335E-1
1.782810444E1,9.795253873E-1,-9.856689453E0,6.892619729E-1
1.783011851E1,9.674202800E-1,-9.855616570E0,6.867049336E-1
1.783210444E1,9.678512812E-1,-9.850521088E0,6.869922280E-1
1.783410444E1,9.624211788E-1,-9.856583595E0,6.825198531E-1
1.783610444E1,9.492722154E-1,-9.858527184E0,6.841000319E-1
1.783810444E1,9.386323690E-1,-9.866456985E0,6.942035556E-1
1.784010444E1,9.263166785E-1,-9.866074562E0,6.910049319E-1
1.784210444E1,9.260197878E-1,-9.878313065E0,7.015777230E-1
1.784410601E1,9.285576344E-1,-9.881818771E0,7.170538306E-1
1.784610444E1,9.370043278E-1,-9.885591507E0,7.083964348E-1
1.784810444E1,9.315456152E-1,-9.893933296E0,7.057053447E-1
1.785010444E1,9.340738654E-1,-9.899343491E0,7.032248974E-1
1.785210444E1,9.489562511E-1,-9.920433044E0,7.119014859E-1
1.785410444E1,9.545778036E-1,-9.930717468E0,7.109438181E-1
1.785610444E1,9.507949948E-1,-9.939930916E0,7.158088088E-1
1.785810444E1,9.500383735E-1,-9.949631691E0,7.319553494E-1
1.786012007E1,9.446849227E-1,-9.961612701E0,7.291110158E-1
1.786210444E1,9.581499696E-1,-9.960501671E0,7.509270310E-1
1.786410444E1,9.632256627E-1,-9.965500832E0,7.470483780E-1
1.786610444E1,9.642791152E-1,-9.973554611E0,7.473644614E-1
1.786810444E1,9.694793224E-1,-9.973362923E0,7.614423037E-1
1.787012476E1,9.754073620E-1,-9.978734970E0,7.728099823E-1
1.787212476E1,9.732525349E-1,-9.971668243E0,7.905845046E-1
1.787411694E1,9.629670978E-1,-9.963604927E0,7.914369106E-1
1.787612632E1,9.645472169E-1,-9.953998566E0,7.958326340E-1
1.787812319E1,9.593662024E-1,-9.948472977E0,8.059840798E-1
1.788013726E1,9.637044668E-1,-9.944250107E0,8.054668903E-1
1.788210444E1,9.568762183E-1,-9.937852859E0,8.064054847E-1
1.788411851E1,9.586766958E-1,-9.925326347E0,8.030056953E-1
1.788610444E1,9.628425837E-1,-9.909351349E0,7.994717956E-1
1.788814351E1,9.493967295E-1,-9.917913437E0,7.831625342E-1
1.789010444E1,9.480463862E-1,-9.911650658E0,7.789870501E-1
1.789210913E1,9.428365827E-1,-9.905071259E0,7.748690248E-1
1.789410444E1,9.285863638E-1,-9.905665398E0,7.556866407E-1
1.789610444E1,9.243150353E-1,-9.909572601E0,7.479485869E-1
1.789812007E1,9.303675890E-1,-9.903069496E0,7.388985157E-1
1.790010601E1,9.320818186E-1,-9.899373055E0,7.314285636E-1
1.790211382E1,9.222273827E-1,-9.901403427E0,6.983311772E-1
1.790411538E1,9.275520444E-1,-9.905693054E0,6.907463670E-1
1.790611069E1,9.313827753E-1,-9.902734756E0,6.837840080E-1
1.790810444E1,9.246981740E-1,-9.897428513E0,6.776356697E-1
1.791011694E1,9.268816710E-1,-9.901317596E0,6.774058342E-1
1.791210444E1,9.296589494E-1,-9.901345253E0,6.725408435E-1
1.791410444E1,9.325703382E-1,-9.891424179E0,6.640653610E-1
1.791614819E1,9.364489317E-1,-9.899621964E0,6.755670905E-1
1.791810444E1,9.431334734E-1,-9.933054924E0,6.816292405E-1
1.792010444E1,9.344090819E-1,-9.929118156E0,6.949217916E-1
1.792210444E1,9.526050091E-1,-9.934117317E0,6.999688148E-1
1.792410444E1,9.585138559E-1,-9.932594299E0,7.094498277E-1
1.792610444E1,9.617891312E-1,-9.944077492E0,7.197065949E-1
1.792811538E1,9.657922387E-1,-9.947496414E0,7.265635729E-1
1.793010444E1,9.687131643E-1,-9.936865807E0,7.245811820E-1
1.793210601E1,9.631107450E-1,-9.931550980E0,7.271286845E-1
1.793411851E1,9.649686217E-1,-9.926321983E0,7.457363605E-1
1.793612944E1,9.700539112E-1,-9.925488472E0,7.588853240E-1
1.793810444E1,9.658401608E-1,-9.924876213E0,7.688164711E-1
1.794010913E1,9.558706880E-1,-9.924569130E0,7.765449882E-1
1.794211538E1,9.498564601E-1,-9.913690567E0,7.751467228E-1
1.794414194E1,9.468972087E-1,-9.919254303E0,7.827507257E-1
1.794612944E1,9.453553557E-1,-9.923142433E0,7.887745500E-1
1.794814194E1,9.355487227E-1,-9.926073074E0,7.858248949E-1
1.795012007E1,9.302622676E-1,-9.924732208E0,7.757213712E-1
1.795210444E1,9.309517741E-1,-9.920805931E0,7.765066624E-1
1.795410444E1,9.320914149E-1,-9.930113792E0,7.772727609E-1
1.795611382E1,9.363340139E-1,-9.934395790E0,7.803086638E-1
1.795810444E1,9.316318035E-1,-9.943521500E0,7.742752433E-1
1.796011694E1,9.251769781E-1,-9.954985619E0,7.748977542E-1
1.796215288E1,9.292471409E-1,-9.962454796E0,7.789583206E-1
1.796410757E1,9.382972121E-1,-9.965318680E0,7.763534188E-1
1.796611069E1,9.374544621E-1,-9.971706390E0,7.774451971E-1
1.796813726E1,9.422332644E-1,-9.976916313E0,7.886021733E-1
1.797010444E1,9.558418989E-1,-9.975172997E0,7.932181954E-1
1.797210444E1,9.654570222E-1,-9.972558975E0,7.944248915E-1
1.797411069E1,9.645184875E-1,-9.966248512E0,8.055052757E-1
1.797612476E1,9.709541798E-1,-9.954305649E0,8.153789043E-1
1.797811382E1,9.652176499E-1,-9.948923111E0,8.281160593E-1
1.798010601E1,9.725055695E-1,-9.939566612E0,8.229541779E-1
1.798210444E1,9.911037683E-1,-9.948328972E0,8.245822191E-1
1.798410444E1,9.937469363E-1,-9.946557999E0,8.195161223E-1
1.798611226E1,9.982097149E-1,-9.934806824E0,8.320904374E-1
1.798810601E1,1.000977397E0,-9.920078278E0,8.502767682E-1
1.799012476E1,1.005076289E0,-9.909313202E0,8.486391306E-1
1.799213726E1,1.016884565E0,-9.914686203E0,8.406904340E-1
1.799411069E1,1.026422977E0,-9.921092987E0,8.442242146E-1
1.799610444E1,1.035616755E0,-9.913441658E0,8.488306999E-1
1.799810601E1,1.038681269E0,-9.911180496E0,8.469057679E-1
1.800010913E1,1.027438164E0,-9.914868355E0,8.555440307E-1
1.800210444E1,1.035358191E0,-9.913240433E0,8.544905782E-1
1.800410444E1,1.034553766E0,-9.909706116E0,8.416959643E-1
1.800610444E1,1.041008472E0,-9.903212547E0,8.406617045E-1
1.800810444E1,1.044082642E0,-9.895954132E0,8.500373363E-1
1.801010444E1,1.051073790E0,-9.908087730E0,8.402977586E-1
1.801210757E1,1.050633192E0,-9.907944679E0,8.440997601E-1
1.801410444E1,1.054923534E0,-9.904046059E0,8.579957485E-1
1.801611538E1,1.061148524E0,-9.892152786E0,8.525561094E-1
1.801810601E1,1.059836388E0,-9.880563736E0,8.476240039E-1
1.802010444E1,1.048918962E0,-9.873113632E0,8.411788344E-1
1.802210444E1,1.057844520E0,-9.871370316E0,8.422993422E-1
1.802410601E1,1.055115104E0,-9.883695602E0,8.401541114E-1
1.802610444E1,1.048794389E0,-9.875555992E0,8.355093598E-1
1.802810913E1,1.043412209E0,-9.870278358E0,8.435347080E-1
1.803010444E1,1.032944798E0,-9.865805626E0,8.369458914E-1
1.803210444E1,1.023329735E0,-9.869780540E0,8.397231698E-1
1.803410444E1,1.012862206E0,-9.875679970E0,8.477485180E-1
1.803610444E1,1.005545497E0,-9.881281853E0,8.554387093E-1
1.803810288E1,9.903759360E-1,-9.873017311E0,8.454022408E-1
1.804010444E1,9.778781533E-1,-9.889335632E0,8.387367725E-1
1.804211851E1,9.671138525E-1,-9.886865616E0,8.458523154E-1
1.804410444E1,9.539457560E-1,-9.899526596E0,8.389090896E-1
1.804610444E1,9.418023229E-1,-9.903854370E0,8.289013505E-1
1.804810444E1,9.315360188E-1,-9.915117264E0,8.212303519E-1
1.805012007E1,9.260197878E-1,-9.923668861E0,8.199470043E-1
1.805211851E1,9.113289118E-1,-9.923841476E0,8.128793240E-1
1.805415288E1,9.086761475E-1,-9.929482460E0,8.198512793E-1
1.805610444E1,9.080632329E-1,-9.939356804E0,8.340440989E-1
1.805810601E1,9.120855331E-1,-9.946031570E0,8.312572837E-1
1.806011538E1,9.000953436E-1,-9.956441879E0,8.290067315E-1
1.806210444E1,9.028534293E-1,-9.960597992E0,8.377120495E-1
1.806411382E1,9.026811123E-1,-9.966908455E0,8.348198533E-1
1.806610444E1,9.001911283E-1,-9.970950127E0,8.429600596E-1
1.806811226E1,8.973276615E-1,-9.980966568E0,8.432378769E-1
1.807011226E1,8.984002471E-1,-9.988772392E0,8.454692364E-1
1.807210444E1,9.017903805E-1,-9.995485306E0,8.473463058E-1
1.807410444E1,9.063298106E-1,-9.988591194E0,8.358637094E-1
1.807610444E1,8.992909193E-1,-9.990065575E0,8.456990719E-1
1.807810444E1,8.964369893E-1,-9.993934631E0,8.313050866E-1
1.808010444E1,9.179273844E-1,-9.985210419E0,8.311423063E-1
1.808210444E1,9.195266962E-1,-9.982901573E0,8.263539672E-1
1.808411069E1,9.099115729E-1,-9.978238106E0,8.447126746E-1
1.808611851E1,9.166536331E-1,-9.971227646E0,8.493382335E-1
1.808810601E1,9.266231060E-1,-9.965309143E0,8.415619135E-1
1.809014819E1,9.132155776E-1,-9.957791328E0,8.567889929E-1
1.809210444E1,9.185402989E-1,-9.956852913E0,8.602557778E-1
1.809410444E1,9.146041870E-1,-9.952140808E0,8.706658483E-1
1.809610444E1,9.099594951E-1,-9.939528465E0,8.738166094E-1
1.809810444E1,9.121238589E-1,-9.924511909E0,8.750711679E-1
1.810011382E1,9.062820077E-1,-9.917358398E0,8.708765507E-1
1.810210444E1,9.047113657E-1,-9.911582947E0,8.800989389E-1
1.810410444E1,8.895800114E-1,-9.909179688E0,8.858737946E-1
1.810611069E1,8.667872548E-1,-9.900713921E0,8.712308407E-1
1.810810444E1,8.676491380E-1,-9.892928123E0,8.819472790E-1
1.811010444E1,8.503821492E-1,-9.880496979E0,8.863143325E-1
1.811214351E1,8.482465148E-1,-9.889614105E0,8.877699971E-1
1.811411069E1,8.419928551E-1,-9.881760597E0,8.905185461E-1
1.811614819E1,8.411501050E-1,-9.878409386E0,9.047975540E-1
1.811810444E1,8.254632354E-1,-9.884711266E0,9.109937549E-1
1.812010444E1,8.155992031E-1,-9.887056351E0,9.136465192E-1
1.812210444E1,7.994909883E-1,-9.902945518E0,9.073737264E-1
1.812410444E1,7.983418107E-1,-9.911210060E0,9.087336659E-1
1.812611069E1,8.078706861E-1,-9.919934273E0,9.101510048E-1
1.812810444E1,8.221975565E-1,-9.925450325E0,8.909112215E-1
1.813010444E1,8.397039771E-1,-9.932527542E0,8.984768391E-1
1.813210444E1,8.503534198E-1,-9.934011459E0,8.918784261E-1
1.813410444E1,8.627745509E-1,-9.939135551E0,8.833838105E-1
1.813610601E1,8.679651618E-1,-9.944077492E0,8.759617805E-1
1.813810601E1,8.638662696E-1,-9.952322960E0,8.621807694E-1
1.814014663E1,8.812769055E-1,-9.952858925E0,8.606101871E-1
1.814214507E1,8.911123276E-1,-9.951183319E0,8.585894704E-1
1.814411538E1,8.974329829E-1,-9.964935303E0,8.656571507E-1
1.814610444E1,9.255408645E-1,-9.971610069E0,8.626021147E-1
1.814810444E1,9.338344336E-1,-9.969206810E0,8.593747616E-1
1.815010444E1,9.560813308E-1,-9.969005585E0,8.621520400E-1
1.815211694E1,9.555737972E-1,-9.971151352E0,8.449521065E-1
1.815410444E1,9.694027305E-1,-9.961199760E0,8.429792523E-1
1.815611538E1,1.012450457E0,-9.956000328E0,8.434101939E-1
1.815810444E1,1.038231254E0,-9.955473900E0,8.370608091E-1
1.816011069E1,1.039677262E0,-9.956728935E0,8.303474784E-1
1.816210444E1,1.049167991E0,-9.960750580E0,8.301655054E-1
1.816410444E1,1.058284998E0,-9.968517303E0,8.312860131E-1
1.816611538E1,1.083701849E0,-9.957982063E0,8.035611510E-1
1.816810444E1,1.099177957E0,-9.952830315E0,8.032451272E-1
1.817010444E1,1.110612631E0,-9.944154739E0,7.928542495E-1
1.817210444E1,1.118599772E0,-9.942852020E0,7.823963761E-1
1.817411069E1,1.126586795E0,-9.936119080E0,7.766311765E-1
1.817610444E1,1.123110533E0,-9.929233551E0,7.853555679E-1
1.817810757E1,1.121884584E0,-9.929654121E0,7.775217891E-1
1.818010444E1,1.100863576E0,-9.926561356E0,7.811322808E-1
1.818210913E1,1.102156401E0,-9.918392181E0,7.815632224E-1
1.818412163E1,1.100145221E0,-9.910271645E0,7.884584665E-1
1.818610444E1,1.077381253E0,-9.903653145E0,7.847331762E-1
1.818810444E1,1.070658326E0,-9.899574280E0,7.801362276E-1
1.819010444E1,1.064452529E0,-9.893866539E0,7.783358097E-1
1.819211069E1,1.053171039E0,-9.890734673E0,7.873284221E-1
1.819411694E1,1.043555856E0,-9.887976646E0,7.887649536E-1
1.819610444E1,1.030406952E0,-9.886214256E0,7.817164063E-1
1.819810757E1,1.019613862E0,-9.894900322E0,7.838329077E-1
1.820010444E1,1.004970908E0,-9.900522232E0,7.718810439E-1
1.820210757E1,9.858939648E-1,-9.906201363E0,7.656849027E-1
1.820410444E1,9.701496363E-1,-9.904218674E0,7.603122592E-1
1.820611538E1,9.586287737E-1,-9.900876045E0,7.567017674E-1
1.820810444E1,9.447041154E-1,-9.900828362E0,7.465504408E-1
1.821010757E1,9.410840273E-1,-9.902945518E0,7.468855381E-1
1.821214976E1,9.325607419E-1,-9.907924652E0,7.415992022E-1
1.821411694E1,9.233478308E-1,-9.914590836E0,7.351635695E-1
1.821610444E1,9.042708278E-1,-9.931282997E0,7.466748953E-1
1.821810444E1,9.208099842E-1,-9.952198029E0,7.424323559E-1
1.822011069E1,9.171133637E-1,-9.968316078E0,7.419822216E-1
1.822212163E1,9.282224178E-1,-9.977452278E0,7.366479635E-1
1.822410444E1,9.380482435E-1,-9.987881660E0,7.284885049E-1
1.822611538E1,9.614922404E-1,-1.000276375E1,7.045561075E-1
1.822810444E1,9.724289775E-1,-1.000286961E1,6.945961714E-1
1.823010601E1,9.948770404E-1,-1.001847935E1,6.810258627E-1
1.823210444E1,1.013934851E0,-1.003494263E1,6.754713058E-1
1.823410444E1,1.025331259E0,-1.004557228E1,6.596121192E-1
1.823610444E1,1.047750473E0,-1.005169201E1,6.438199878E-1
1.823812319E1,1.053812623E0,-1.004502678E1,6.503514051E-1
1.824011069E1,1.091861367E0,-1.003985500E1,6.494320035E-1
1.824210444E1,1.109769940E0,-1.003874397E1,6.491829753E-1
1.824410444E1,1.111225605E0,-1.002422523E1,6.457545161E-1
1.824610444E1,1.117201567E0,-1.001546288E1,6.429676414E-1
1.824810444E1,1.169002414E0,-9.976264954E0,6.750020981E-1
1.825010444E1,1.168274641E0,-9.967291832E0,6.830657125E-1
1.825210444E1,1.158161521E0,-9.947295189E0,6.960710287E-1
1.825410444E1,1.144457102E0,-9.939040184E0,6.916753054E-1
1.825610444E1,1.130120635E0,-9.930267334E0,6.982066631E-1
1.825811538E1,1.135981679E0,-9.933054924E0,6.851726770E-1
1.826010444E1,1.125341773E0,-9.937986374E0,6.764290333E-1
1.826210601E1,1.123330712E0,-9.927605629E0,6.706063151E-1
1.826410444E1,1.122028351E0,-9.905434608E0,6.721864343E-1
1.826610444E1,1.115018010E0,-9.897994041E0,6.624659896E-1
1.826812007E1,1.111761928E0,-9.884969711E0,6.524582505E-1
1.827011069E1,1.106887341E0,-9.869292259E0,6.309583187E-1
1.827210444E1,1.101754189E0,-9.855319023E0,6.178955436E-1
1.827410444E1,1.108036518E0,-9.844851494E0,6.161525846E-1
1.827610444E1,1.092225194E0,-9.826952934E0,6.032813787E-1
1.827810444E1,1.068034172E0,-9.819004059E0,5.920669436E-1
1.828010444E1,1.045136094E0,-9.820431709E0,5.785157681E-1
1.828211382E1,1.032418132E0,-9.823246956E0,5.705286860E-1
1.828410444E1,1.007537484E0,-9.819147110E0,5.648400784E-1
1.828610444E1,9.786347151E-1,-9.820316315E0,5.524764061E-1
1.828810444E1,9.720267057E-1,-9.824233055E0,5.443648696E-1
1.829010444E1,9.555258751E-1,-9.828102112E0,5.454661846E-1
1.829210444E1,9.414384365E-1,-9.848807335E0,5.653093457E-1
1.829410444E1,9.302526712E-1,-9.864071846E0,5.727505088E-1
1.829610444E1,9.357019067E-1,-9.869387627E0,5.691113472E-1
1.829810444E1,9.149489999E-1,-9.888082504E0,5.690634251E-1
1.830011694E1,9.088868499E-1,-9.886807442E0,5.627523065E-1
1.830211069E1,9.082739353E-1,-9.887095451E0,5.779123902E-1
1.830410757E1,9.124685526E-1,-9.904007912E0,5.795978904E-1
1.830610444E1,9.236351252E-1,-9.915691376E0,5.898067951E-1
1.830810444E1,9.143360853E-1,-9.908518791E0,5.839362144E-1
1.831010601E1,9.081590176E-1,-9.889834404E0,5.937332511E-1
1.831210601E1,9.241331220E-1,-9.894153595E0,5.899695754E-1
1.831412632E1,9.169026613E-1,-9.899104118E0,5.904867649E-1
1.831610444E1,9.183678627E-1,-9.896001816E0,6.054265499E-1
1.831810601E1,9.243725538E-1,-9.890753746E0,6.027163267E-1
1.832010444E1,9.247268438E-1,-9.898702621E0,6.106938124E-1
1.832210444E1,9.172665477E-1,-9.887718201E0,6.270509958E-1
1.832410757E1,9.117120504E-1,-9.884528160E0,6.404968500E-1
1.832610444E1,9.157917500E-1,-9.886061668E0,6.417226791E-1
1.832810444E1,9.088485837E-1,-9.878437042E0,6.500161886E-1
1.833010444E1,9.048262835E-1,-9.876417160E0,6.585012078E-1
1.833211538E1,9.061766267E-1,-9.872442245E0,6.711139083E-1
1.833410913E1,9.018862247E-1,-9.864675522E0,6.770706773E-1
1.833611069E1,9.039164782E-1,-9.863277435E0,6.900089383E-1
1.833810444E1,8.958336711E-1,-9.866361618E0,7.111927867E-1
1.834015601E1,8.955367804E-1,-9.869790077E0,7.162876725E-1
1.834210444E1,8.781357408E-1,-9.864876747E0,7.215549350E-1
1.834410444E1,8.607538342E-1,-9.883934975E0,7.289769053E-1
1.834612163E1,8.562431931E-1,-9.879520416E0,7.295611501E-1
1.834811069E1,8.453734517E-1,-9.888924599E0,7.312179804E-1
1.835011226E1,8.406137824E-1,-9.892582893E0,7.363989949E-1
1.835210444E1,8.267465830E-1,-9.901968002E0,7.301836610E-1
1.835410444E1,8.164036274E-1,-9.909457207E0,7.389272451E-1
1.835610444E1,8.168728352E-1,-9.907398224E0,7.558207512E-1
1.835811226E1,8.090390563E-1,-9.911468506E0,7.577264905E-1
1.836010444E1,8.096615672E-1,-9.919752121E0,7.636737227E-1
1.836211694E1,8.017128110E-1,-9.917434692E0,7.633289695E-1
1.836410444E1,7.913889885E-1,-9.926111221E0,7.576116323E-1
1.836611069E1,7.852598429E-1,-9.922874451E0,7.660391927E-1
1.836810444E1,7.891863585E-1,-9.925000191E0,7.634247541E-1
1.837011694E1,7.810364962E-1,-9.940562248E0,7.630991340E-1
1.837211382E1,7.723790407E-1,-9.945513725E0,7.576786280E-1
1.837412007E1,7.750126719E-1,-9.952887535E0,7.514824867E-1
1.837611851E1,7.830572128E-1,-9.956450462E0,7.534265518E-1
1.837811694E1,7.906228900E-1,-9.962752342E0,7.598717809E-1
1.838010444E1,7.851353884E-1,-9.956182480E0,7.603601813E-1
1.838210444E1,7.674086690E-1,-9.963825226E0,7.428058386E-1
1.838410444E1,7.575541139E-1,-9.977222443E0,7.430357337E-1
1.838610444E1,7.562133670E-1,-9.985985756E0,7.523635030E-1
1.838811069E1,7.613273859E-1,-9.989298820E0,7.603122592E-1
1.839012476E1,7.566251755E-1,-9.983494759E0,7.591822147E-1
1.839210601E1,7.735762000E-1,-9.987374306E0,7.505726218E-1
1.839410444E1,7.810364962E-1,-9.987401962E0,7.396934032E-1
1.839615444E1,7.887074947E-1,-9.986857414E0,7.337844968E-1
1.839813882E1,7.973649502E-1,-9.995724678E0,7.281724811E-1
1.840010757E1,8.036473393E-1,-9.979195595E0,7.208750248E-1
1.840210444E1,8.012435436E-1,-9.985334396E0,7.318308949E-1
1.840412163E1,7.916284204E-1,-9.977452278E0,7.353455424E-1
1.840610444E1,7.911687493E-1,-9.976188660E0,7.430931330E-1
1.840810444E1,7.861887813E-1,-9.977290154E0,7.413597703E-1
1.841010444E1,8.098243475E-1,-1.000290680E1,7.067970634E-1
1.841211226E1,7.986003160E-1,-1.001665974E1,7.124665380E-1
1.841410444E1,7.952580452E-1,-1.001310730E1,7.041442990E-1
1.841610444E1,8.036186099E-1,-1.001765633E1,7.168143988E-1
1.841810444E1,7.886787653E-1,-1.002199459E1,7.162398100E-1
1.842010601E1,7.742848396E-1,-1.002455044E1,7.274255157E-1
1.842212632E1,7.718235850E-1,-1.001150799E1,7.420588732E-1
1.842410444E1,7.688739896E-1,-1.001540565E1,7.494809031E-1
1.842611538E1,7.528998256E-1,-1.001985836E1,7.614231706E-1
1.842812163E1,7.446159124E-1,-1.001197624E1,7.710861564E-1
1.843012007E1,7.263912559E-1,-1.001663113E1,7.843308449E-1
1.843210444E1,7.225413322E-1,-1.001858521E1,7.865813971E-1
1.843411694E1,7.249833941E-1,-1.001672649E1,8.005731702E-1
1.843610757E1,7.157610059E-1,-1.001491737E1,8.071811795E-1
1.843810444E1,7.062224746E-1,-1.001353836E1,8.148905039E-1
1.844011382E1,7.109054923E-1,-1.001358604E1,8.144021034E-1
1.844210444E1,7.069119811E-1,-1.000475597E1,8.033121228E-1
1.844410444E1,7.064235806E-1,-1.000316620E1,7.975755930E-1
1.844610444E1,7.110587955E-1,-9.990956306E0,8.034940958E-1
1.844810444E1,7.287375331E-1,-9.980162621E0,8.040016294E-1
1.845011538E1,7.295611501E-1,-9.978984833E0,8.185296655E-1
1.845210444E1,7.411108017E-1,-9.968057632E0,8.102648854E-1
1.845410444E1,7.559931278E-1,-9.957571030E0,7.992994189E-1
1.845611538E1,7.686536908E-1,-9.942296028E0,8.011094332E-1
1.845810444E1,7.710382938E-1,-9.933446884E0,8.036952019E-1
1.846010444E1,7.857673764E-1,-9.916161537E0,7.982459664E-1
1.846211226E1,8.146893978E-1,-9.906354904E0,7.976809740E-1
1.846415601E1,8.288726211E-1,-9.900234222E0,7.988684773E-1
1.846611694E1,8.386409879E-1,-9.887076378E0,8.019043803E-1
1.846810444E1,8.534371257E-1,-9.886253357E0,7.941758633E-1
1.847010444E1,8.769960999E-1,-9.885964394E0,8.064246178E-1
1.847210601E1,9.036866426E-1,-9.879463196E0,8.107054234E-1
1.847410601E1,9.367266297E-1,-9.882603645E0,8.241896033E-1
1.847611694E1,9.592991471E-1,-9.873936653E0,8.187978268E-1
1.847810757E1,9.791039824E-1,-9.863210678E0,8.190085292E-1
1.848010444E1,9.956622720E-1,-9.860519409E0,8.160971403E-1
1.848210444E1,1.013235688E0,-9.856976509E0,8.146414757E-1
1.848410601E1,1.031805158E0,-9.856478691E0,8.184818029E-1
1.848613882E1,1.045442462E0,-9.853164673E0,8.298398852E-1
1.848811069E1,1.061205983E0,-9.849017143E0,8.240458965E-1
1.849010444E1,1.069738865E0,-9.847572327E0,8.138849735E-1
1.849210444E1,1.081470490E0,-9.847580910E0,8.115577102E-1
1.849412632E1,1.073809028E0,-9.854667664E0,8.205216527E-1
1.849612632E1,1.069604874E0,-9.871312141E0,8.381621242E-1
1.849811382E1,1.079306126E0,-9.871551514E0,8.367159963E-1
1.850014194E1,1.081920624E0,-9.874914169E0,8.390623927E-1
