"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.454695544E1,-1.149945021E0,-2.392322868E-1,-1.398654461E0
2.454895544E1,-1.232167482E0,-2.007477731E-1,-1.366976738E0
2.455095544E1,-1.312103629E0,-1.505695581E-1,-1.333763123E0
2.455295544E1,-1.391498685E0,-8.874998987E-2,-1.300357580E0
2.455496013E1,-1.470597029E0,-1.410226058E-2,-1.268068910E0
2.455695857E1,-1.548054695E0,7.304202765E-2,-1.234523773E0
2.455896482E1,-1.620765090E0,1.698903441E-1,-1.198569894E0
2.456095544E1,-1.684487104E0,2.647838891E-1,-1.158671737E0
2.456295544E1,-1.738225698E0,3.607595563E-1,-1.119768381E0
2.456497419E1,-1.788683176E0,4.582012892E-1,-1.089748621E0
2.456695544E1,-1.836260915E0,5.590987802E-1,-1.060078025E0
2.456895544E1,-1.876979470E0,6.713234186E-1,-1.022483706E0
2.457095544E1,-1.911519527E0,7.878241539E-1,-9.823585749E-1
2.457297107E1,-1.936303139E0,9.068032503E-1,-9.466316700E-1
2.457495701E1,-1.949218631E0,1.028557420E0,-9.143605232E-1
2.457695701E1,-1.952220559E0,1.152004600E0,-8.784242272E-1
2.457897107E1,-1.943860412E0,1.275730968E0,-8.385434151E-1
2.458096326E1,-1.922811747E0,1.402598977E0,-7.987673879E-1
2.458295544E1,-1.883035779E0,1.544529080E0,-7.634942532E-1
2.458495544E1,-1.825003505E0,1.692358494E0,-7.305599451E-1
2.458695544E1,-1.756796002E0,1.832089543E0,-6.945886612E-1
2.458895544E1,-1.675603390E0,1.966514826E0,-6.594901085E-1
2.459095544E1,-1.579400778E0,2.094028473E0,-6.281265616E-1
2.459295544E1,-1.475257039E0,2.209621668E0,-5.992587805E-1
2.459495544E1,-1.364655495E0,2.304794550E0,-5.692740679E-1
2.459696326E1,-1.250196815E0,2.373054266E0,-5.381199121E-1
2.459895544E1,-1.136732936E0,2.409025669E0,-5.069483519E-1
2.460095544E1,-1.025590420E0,2.407280207E0,-4.772951901E-1
2.460296013E1,-9.213244319E-1,2.366247654E0,-4.523020685E-1
2.460495701E1,-8.295549750E-1,2.285718203E0,-4.308694303E-1
2.460695544E1,-7.525161505E-1,2.162585020E0,-4.082674086E-1
2.460895544E1,-6.878167987E-1,2.003672838E0,-3.868696690E-1
2.461096326E1,-6.230825186E-1,1.791475773E0,-3.693640232E-1
2.461295544E1,-5.574406981E-1,1.553918958E0,-3.550697863E-1
2.461496482E1,-5.036147833E-1,1.340901494E0,-3.459766209E-1
2.461695857E1,-4.612207115E-1,1.148461580E0,-3.383495212E-1
2.461895544E1,-4.252320230E-1,9.737191796E-1,-3.323630393E-1
2.462095544E1,-3.925071061E-1,8.154701591E-1,-3.269176185E-1
2.462295544E1,-3.629586697E-1,6.746046543E-1,-3.235491216E-1
2.462495544E1,-3.392047286E-1,5.522047281E-1,-3.287153244E-1
2.462696482E1,-3.190287352E-1,4.451985955E-1,-3.412467837E-1
2.462896951E1,-2.994461358E-1,3.508286178E-1,-3.536211550E-1
2.463095544E1,-2.801777124E-1,2.637890577E-1,-3.656115830E-1
2.463295544E1,-2.628814876E-1,1.840798706E-1,-3.837106228E-1
2.463495544E1,-2.495646328E-1,1.153139025E-1,-4.004134238E-1
2.463700076E1,-2.379930913E-1,5.389576778E-2,-4.131194353E-1
2.463898826E1,-2.275909334E-1,-3.735004691E-3,-4.279896319E-1
2.464100076E1,-2.196147740E-1,-6.487388909E-2,-4.472580850E-1
2.464295544E1,-2.134363204E-1,-1.214923710E-1,-4.708549380E-1
2.464496169E1,-2.072927505E-1,-1.731017530E-1,-4.900535345E-1
2.464695544E1,-2.023709267E-1,-2.263692021E-1,-5.082398653E-1
2.464895544E1,-2.019520402E-1,-2.759889066E-1,-5.276828408E-1
2.465097107E1,-2.023534775E-1,-3.234269619E-1,-5.385038853E-1
2.465295544E1,-2.040464431E-1,-3.649832606E-1,-5.478937626E-1
2.465500857E1,-2.117957026E-1,-3.993487954E-1,-5.556779504E-1
2.465695544E1,-2.217440754E-1,-4.261395931E-1,-5.518556833E-1
2.465895544E1,-2.301042080E-1,-4.430867434E-1,-5.493249297E-1
2.466096013E1,-2.400525808E-1,-4.550073445E-1,-5.513145924E-1
2.466299763E1,-2.565110326E-1,-4.610985219E-1,-5.430417657E-1
2.466495544E1,-2.759889066E-1,-4.590913951E-1,-5.301437378E-1
2.466699763E1,-3.191683590E-1,-4.236263037E-1,-5.244714618E-1
2.466895544E1,-3.795218468E-1,-3.641978502E-1,-5.191830993E-1
2.467095544E1,-4.267504513E-1,-3.102671802E-1,-5.096012354E-1
2.467295544E1,-4.652000666E-1,-2.615026832E-1,-4.993212521E-1
2.467495544E1,-5.030562282E-1,-2.174854726E-1,-4.913800061E-1
2.467695544E1,-5.448219776E-1,-1.704837680E-1,-4.867374301E-1
2.467895544E1,-5.861688256E-1,-1.210734919E-1,-4.825835228E-1
2.468095388E1,-6.285279393E-1,-6.742206961E-2,-4.774697125E-1
2.468296482E1,-6.740636230E-1,-9.529497474E-3,-4.718497694E-1
2.468495857E1,-7.173478007E-1,4.302236438E-2,-4.666137695E-1
2.468700076E1,-7.639655471E-1,9.826203436E-2,-4.642226696E-1
2.468896794E1,-8.176867366E-1,1.572716236E-1,-4.642226696E-1
2.469095544E1,-8.723155856E-1,2.125112861E-1,-4.600164294E-1
2.469295701E1,-9.226159453E-1,2.601238787E-1,-4.524766207E-1
2.469499763E1,-9.692336917E-1,3.002664447E-1,-4.486368895E-1
2.469696482E1,-1.014856577E0,3.407929838E-1,-4.487939477E-1
2.469895544E1,-1.057861567E0,3.803246915E-1,-4.503647685E-1
2.470095544E1,-1.100464940E0,4.184426963E-1,-4.541521370E-1
2.470295701E1,-1.139839649E0,4.519355595E-1,-4.587772489E-1
2.470495544E1,-1.174292445E0,4.794943035E-1,-4.677307904E-1
2.470696326E1,-1.207715511E0,5.010316372E-1,-4.827755094E-1
2.470895544E1,-1.237927079E0,5.149943233E-1,-4.949404597E-1
2.471095544E1,-1.260511637E0,5.239129066E-1,-5.041383505E-1
2.471295544E1,-1.279221654E0,5.275606513E-1,-5.193052888E-1
2.471496482E1,-1.296831965E0,5.252219439E-1,-5.384166241E-1
2.471695544E1,-1.310899377E0,5.207189918E-1,-5.577548742E-1
2.471895544E1,-1.322575569E0,5.163382292E-1,-5.726948977E-1
2.472095544E1,-1.330900788E0,5.096186996E-1,-5.800077915E-1
2.472295544E1,-1.334862709E0,5.022882819E-1,-5.909160972E-1
2.472495544E1,-1.336276412E0,4.976631701E-1,-6.036744714E-1
2.472698513E1,-1.334304214E0,4.914149046E-1,-6.188588142E-1
2.472895544E1,-1.330586672E0,4.831245840E-1,-6.364866495E-1
2.473095544E1,-1.324216247E0,4.729143977E-1,-6.493672132E-1
2.473299294E1,-1.312574863E0,4.560370743E-1,-6.634171009E-1
2.473496482E1,-1.299746633E0,4.360356033E-1,-6.789680123E-1
2.473698982E1,-1.286621809E0,4.165577292E-1,-6.964736581E-1
2.473895544E1,-1.272449732E0,3.934670389E-1,-7.179760933E-1
2.474095544E1,-1.256235600E0,3.670078218E-1,-7.409096956E-1
2.474295544E1,-1.238991737E0,3.385415077E-1,-7.622027397E-1
2.474495544E1,-1.221503615E0,3.087661862E-1,-7.805286646E-1
2.474695544E1,-1.202112913E0,2.792177796E-1,-7.982612252E-1
2.474895701E1,-1.182949305E0,2.515717447E-1,-8.168839216E-1
2.475095544E1,-1.164186954E0,2.290919125E-1,-8.371471763E-1
2.475298982E1,-1.143243074E0,2.113419175E-1,-8.549669981E-1
2.475495544E1,-1.123590589E0,1.972222030E-1,-8.685456514E-1
2.475695544E1,-1.103083014E0,1.885130107E-1,-8.838521838E-1
2.475896169E1,-1.078561068E0,1.831897646E-1,-8.967501521E-1
2.476095544E1,-1.052869916E0,1.831723005E-1,-9.090023637E-1
2.476295544E1,-1.027510285E0,1.864535213E-1,-9.191427231E-1
2.476495857E1,-1.001400113E0,1.893158704E-1,-9.276075959E-1
2.476695544E1,-9.743126035E-1,1.919862181E-1,-9.364215136E-1
2.476896326E1,-9.482199550E-1,1.969429553E-1,-9.412037134E-1
2.477096169E1,-9.160535336E-1,2.090555429E-1,-9.481326342E-1
2.477296169E1,-8.849866390E-1,2.230007201E-1,-9.558644891E-1
2.477499763E1,-8.562759757E-1,2.418153733E-1,-9.568069577E-1
2.477695544E1,-8.257676363E-1,2.669655681E-1,-9.545903802E-1
2.477896013E1,-7.994306087E-1,2.932676673E-1,-9.549568892E-1
2.478095544E1,-7.752228975E-1,3.213500082E-1,-9.530544877E-1
2.478297107E1,-7.542091012E-1,3.506366313E-1,-9.508728385E-1
2.478495544E1,-7.357086539E-1,3.769387603E-1,-9.503666759E-1
2.478699607E1,-7.163878679E-1,3.966435194E-1,-9.471203685E-1
2.478895544E1,-6.987600327E-1,4.081801474E-1,-9.424603581E-1
2.479095701E1,-6.864903569E-1,4.113566577E-1,-9.385856986E-1
2.479295544E1,-6.772401333E-1,4.108854234E-1,-9.360200763E-1
2.479495544E1,-6.692290306E-1,4.088433683E-1,-9.365087748E-1
2.479695544E1,-6.636440158E-1,4.044975042E-1,-9.382541180E-1
2.479896013E1,-6.607990861E-1,3.981096148E-1,-9.385508299E-1
2.480097263E1,-6.608514786E-1,3.894527555E-1,-9.374861717E-1
2.480297107E1,-6.626666188E-1,3.793473244E-1,-9.363517165E-1
2.480500388E1,-6.677978635E-1,3.691022396E-1,-9.384809732E-1
2.480695544E1,-6.761056185E-1,3.590840399E-1,-9.440485835E-1
2.480900076E1,-6.866299510E-1,3.495021760E-1,-9.489878416E-1
2.481095701E1,-6.997722983E-1,3.383146226E-1,-9.527054429E-1
2.481295857E1,-7.142585516E-1,3.254166245E-1,-9.560913444E-1
2.481495701E1,-7.306297421E-1,3.080680668E-1,-9.596168995E-1
2.481696638E1,-7.491651177E-1,2.884505689E-1,-9.644165635E-1
2.481895544E1,-7.663915157E-1,2.709449232E-1,-9.713455439E-1
2.482095544E1,-7.817679048E-1,2.536486983E-1,-9.769829512E-1
2.482295544E1,-7.994829416E-1,2.352529317E-1,-9.828472733E-1
2.482495544E1,-8.204967380E-1,2.168920636E-1,-9.903347492E-1
2.482695701E1,-8.416850567E-1,2.021265775E-1,-9.959372282E-1
2.482895544E1,-8.596794009E-1,1.895253062E-1,-9.993929863E-1
2.483097107E1,-8.751429915E-1,1.783028394E-1,-1.002953410E0
2.483296951E1,-8.905019164E-1,1.686860770E-1,-1.008363962E0
2.483495701E1,-9.076235890E-1,1.599070728E-1,-1.014420271E0
2.483695544E1,-9.340304136E-1,1.533271670E-1,-1.019900560E0
2.483895544E1,-9.624618292E-1,1.514771283E-1,-1.021192193E0
2.484095544E1,-9.829345345E-1,1.565211266E-1,-1.020354390E0
2.484295544E1,-9.993580580E-1,1.653873920E-1,-1.020528913E0
2.484495544E1,-1.013128757E0,1.764876992E-1,-1.020005345E0
2.484695544E1,-1.024630427E0,1.905375868E-1,-1.017352462E0
2.484898513E1,-1.032885790E0,2.060884833E-1,-1.011208892E0
2.485096013E1,-1.038296342E0,2.238908410E-1,-1.007770538E0
2.485295544E1,-1.042851686E0,2.440493852E-1,-1.009027243E0
2.485496951E1,-1.045172930E0,2.675065994E-1,-1.009358764E0
2.485695544E1,-1.045155525E0,2.947511971E-1,-1.008625746E0
2.485897263E1,-1.044247985E0,3.236014843E-1,-1.007962584E0
2.486095544E1,-1.039291263E0,3.523819745E-1,-1.006723404E0
2.486295544E1,-1.031978250E0,3.781430423E-1,-1.007578611E0
2.486499763E1,-1.022850156E0,4.005530477E-1,-1.009219170E0
2.486697419E1,-1.011906981E0,4.212526679E-1,-1.009760261E0
2.486895544E1,-1.001539707E0,4.410970509E-1,-1.011837125E0
2.487095544E1,-9.896714687E-1,4.601909518E-1,-1.014682055E0
2.487295544E1,-9.767211676E-1,4.798084497E-1,-1.018835902E0
2.487495544E1,-9.632472396E-1,4.981867671E-1,-1.022152066E0
2.487695544E1,-9.431933761E-1,5.174377561E-1,-1.025031924E0
2.487895544E1,-9.149888754E-1,5.398303270E-1,-1.027998924E0
2.488095544E1,-8.844456077E-1,5.623276234E-1,-1.030407429E0
2.488295544E1,-8.509003520E-1,5.827828646E-1,-1.033147693E0
2.488495544E1,-8.104436398E-1,5.985955596E-1,-1.039029360E0
2.488700388E1,-7.592706084E-1,6.096435189E-1,-1.048314571E0
2.488895544E1,-7.065267563E-1,6.179862022E-1,-1.055749655E0
2.489095544E1,-6.598740816E-1,6.252118349E-1,-1.063429117E0
2.489296794E1,-6.127501726E-1,6.277076602E-1,-1.072435021E0
2.489497888E1,-5.638635159E-1,6.256830692E-1,-1.077025175E0
2.489698669E1,-5.101771951E-1,6.204645634E-1,-1.078159690E0
2.489895544E1,-4.549724162E-1,6.109001637E-1,-1.078735590E0
2.490095544E1,-4.067664444E-1,5.991366506E-1,-1.076937914E0
2.490296794E1,-3.654370308E-1,5.850692987E-1,-1.070323110E0
2.490495544E1,-3.272841275E-1,5.688900948E-1,-1.064563632E0
2.490695857E1,-2.898817360E-1,5.534788370E-1,-1.058926105E0
2.490895701E1,-2.576280534E-1,5.375264883E-1,-1.044073462E0
2.491096169E1,-2.295107991E-1,5.177170038E-1,-1.025119185E0
2.491296169E1,-2.044129670E-1,4.959352911E-1,-1.011261225E0
2.491497107E1,-1.883210242E-1,4.758465588E-1,-1.000911474E0
2.491696794E1,-1.762259007E-1,4.584281743E-1,-9.839468002E-1
2.491896013E1,-1.649685204E-1,4.432438016E-1,-9.657256007E-1
2.492096326E1,-1.580395699E-1,4.295255244E-1,-9.528450370E-1
2.492297419E1,-1.524021477E-1,4.186346829E-1,-9.363865852E-1
2.492498826E1,-1.480388194E-1,4.127878249E-1,-9.169261456E-1
2.492696638E1,-1.464156657E-1,4.101174772E-1,-8.980067968E-1
2.492895544E1,-1.458746195E-1,4.099429250E-1,-8.811818361E-1
2.493095544E1,-1.447052509E-1,4.122642279E-1,-8.615294099E-1
2.493296013E1,-1.432217211E-1,4.164355695E-1,-8.365362883E-1
2.493497107E1,-1.436580569E-1,4.239579141E-1,-8.145102262E-1
2.493695544E1,-1.417730898E-1,4.328765571E-1,-7.925016284E-1
2.493895544E1,-1.390329301E-1,4.434183538E-1,-7.651000023E-1
2.494095544E1,-1.370258033E-1,4.553738534E-1,-7.397577763E-1
2.494296794E1,-1.342158169E-1,4.677656889E-1,-7.196690440E-1
2.494496326E1,-1.282816976E-1,4.827755094E-1,-6.929306388E-1
2.494695544E1,-1.207593307E-1,4.972966611E-1,-6.634520292E-1
2.494895544E1,-1.127308160E-1,5.091997981E-1,-6.406230927E-1
2.495095544E1,-1.002691686E-1,5.203524828E-1,-6.182130575E-1
2.495296638E1,-8.491026610E-2,5.293409228E-1,-5.930105448E-1
2.495499294E1,-6.721262634E-2,5.336169600E-1,-5.696754456E-1
2.495696794E1,-4.799655452E-2,5.342976451E-1,-5.523967147E-1
2.495896482E1,-2.352703735E-2,5.310513377E-1,-5.364094973E-1
2.496096326E1,6.894050632E-3,5.227959156E-1,-5.156750083E-1
2.496296794E1,4.368559271E-2,5.078210235E-1,-4.916243553E-1
2.496496169E1,8.728391677E-2,4.890936017E-1,-4.646939039E-1
2.496695544E1,1.310916841E-1,4.687605202E-1,-4.344997108E-1
2.496896326E1,1.728748679E-1,4.461236000E-1,-4.026300013E-1
2.497095544E1,2.169269770E-1,4.222998619E-1,-3.672172725E-1
2.497295544E1,2.651504278E-1,3.960850239E-1,-3.273015916E-1
2.497496794E1,3.151890039E-1,3.662398756E-1,-2.841919661E-1
2.497696326E1,3.661526144E-1,3.339687586E-1,-2.424436808E-1
2.497896482E1,4.217762649E-1,2.965489030E-1,-1.906248629E-1
2.498095544E1,4.782900214E-1,2.583087385E-1,-1.339540184E-1
2.498296794E1,5.301437378E-1,2.223374993E-1,-8.351400495E-2
2.498496169E1,5.808455944E-1,1.851445287E-1,-2.724459022E-2
2.498695544E1,6.309365034E-1,1.491034776E-1,3.586651757E-2
2.498895544E1,6.819350719E-1,1.106713265E-1,1.027824357E-1
2.499095544E1,7.327764630E-1,7.010987401E-2,1.716356725E-1
2.499299294E1,7.799701691E-1,3.117158078E-2,2.444682717E-1
2.499500857E1,8.273733258E-1,-9.023352526E-3,3.190287352E-1
2.499695544E1,8.895768523E-1,-6.935938448E-2,4.316199124E-1
2.499895544E1,9.584301114E-1,-1.372526884E-1,5.695881844E-1
2.500095544E1,1.013285756E0,-1.874309033E-1,6.797358990E-1
2.500297263E1,1.051717997E0,-2.219884247E-1,7.601258159E-1
2.500495544E1,1.083290935E0,-2.458819896E-1,8.238652349E-1
2.500695544E1,1.114951253E0,-2.643475533E-1,8.839045167E-1
2.500899763E1,1.144569516E0,-2.785545588E-1,9.393536448E-1
2.501095544E1,1.174048066E0,-2.881887555E-1,9.897761941E-1
2.501296482E1,1.206738114E0,-2.942974269E-1,1.034945369E0
2.501495701E1,1.242866397E0,-2.998126447E-1,1.080742717E0
2.501696794E1,1.281350970E0,-3.011216521E-1,1.127744436E0
2.501895544E1,1.321336389E0,-2.975960970E-1,1.174152851E0
2.502095544E1,1.364480972E0,-2.927964330E-1,1.217873335E0
2.502295544E1,1.410138726E0,-2.861641943E-1,1.259935737E0
2.502495544E1,1.457664132E0,-2.767917514E-1,1.304738283E0
2.502695544E1,1.507056952E0,-2.642253935E-1,1.351530552E0
2.502896794E1,1.556187868E0,-2.464230359E-1,1.396944046E0
2.503097263E1,1.601898074E0,-2.238908410E-1,1.437767267E0
2.503296482E1,1.644047737E0,-1.989151686E-1,1.478032112E0
2.503495544E1,1.686511636E0,-1.733111888E-1,1.521316290E0
2.503696326E1,1.726130605E0,-1.485798806E-1,1.564059377E0
2.503895544E1,1.760984898E0,-1.239881888E-1,1.603800535E0
2.504095544E1,1.790725231E0,-9.887290001E-2,1.642930746E0
2.504295701E1,1.818179250E0,-6.839945167E-2,1.678744912E0
2.504495544E1,1.842945457E0,-3.700098023E-2,1.705989480E0
2.504695544E1,1.862754941E0,-1.080358773E-2,1.727649093E0
2.504895544E1,1.880033731E0,1.240929123E-2,1.747982144E0
2.505095544E1,1.895741701E0,3.682644665E-2,1.762538195E0
2.505298044E1,1.910629392E0,6.424556673E-2,1.770549297E0
2.505495544E1,1.926599145E0,8.901178837E-2,1.777024388E0
2.505699294E1,1.942830682E0,1.076169983E-1,1.780026436E0
2.505895857E1,1.957386732E0,1.224872097E-1,1.774964929E0
2.506095544E1,1.972012639E0,1.354549974E-1,1.763096690E0
2.506295544E1,1.985434175E0,1.435707808E-1,1.749273658E0
2.506495544E1,1.997372270E0,1.483006328E-1,1.735625267E0
2.506695544E1,2.012155294E0,1.501157731E-1,1.719987035E0
2.506895544E1,2.029259443E0,1.471312493E-1,1.695238352E0
2.507095701E1,2.046380997E0,1.438325793E-1,1.667644620E0
2.507296169E1,2.063188553E0,1.412320435E-1,1.643995404E0
2.507495544E1,2.079245567E0,1.372177899E-1,1.617274404E0
2.507695544E1,2.092806816E0,1.318770796E-1,1.586277366E0
2.507899763E1,2.104221344E0,1.243721619E-1,1.550707579E0
2.508095544E1,2.114832878E0,1.178446338E-1,1.515207529E0
2.508297732E1,2.121133566E0,1.133242249E-1,1.483041167E0
2.508498982E1,2.121046305E0,1.098161191E-1,1.448378921E0
2.508695544E1,2.117712736E0,1.071283072E-1,1.415427089E0
2.508895544E1,2.112720966E0,1.063603610E-1,1.385459781E0
2.509096951E1,2.103575468E0,1.071632132E-1,1.358494520E0
2.509295544E1,2.090223789E0,1.072853878E-1,1.336381197E0
2.509495544E1,2.070850611E0,1.085420251E-1,1.315821171E0
2.509699451E1,2.047794819E0,1.124690175E-1,1.299641967E0
2.509897263E1,2.023447514E0,1.189790964E-1,1.287511945E0
2.510098826E1,1.993078709E0,1.282816976E-1,1.273549318E0
2.510295544E1,1.956636310E0,1.414065808E-1,1.260127664E0
2.510495544E1,1.918291330E0,1.585806161E-1,1.252099156E0
2.510695544E1,1.880470037E0,1.799085438E-1,1.247107506E0
2.510895388E1,1.842928052E0,2.036799192E-1,1.239166260E0
2.511100232E1,1.799818397E0,2.301565707E-1,1.231539249E0
2.511295544E1,1.755399823E0,2.601238787E-1,1.225849390E0
2.511495544E1,1.713878393E0,2.882934809E-1,1.217559099E0
2.511695544E1,1.671152711E0,3.155206144E-1,1.208832502E0
2.511896169E1,1.629317164E0,3.440742195E-1,1.202584267E0
2.512098513E1,1.582524896E0,3.744952977E-1,1.200018525E0
2.512295544E1,1.535017014E0,4.007973969E-1,1.196300983E0
2.512495544E1,1.493425846E0,4.219682515E-1,1.195009470E0
2.512695701E1,1.456058383E0,4.435579777E-1,1.200350165E0
2.512895544E1,1.420244217E0,4.644321203E-1,1.204556465E0
2.513095544E1,1.383121014E0,4.846604764E-1,1.210298538E0
2.513299451E1,1.343833685E0,5.024628639E-1,1.220421433E0
2.513496794E1,1.302539229E0,5.178217292E-1,1.226774454E0
2.513695544E1,1.263513684E0,5.319414735E-1,1.228816509E0
2.513898669E1,1.226268291E0,5.466196537E-1,1.233441591E0
2.514095857E1,1.190506577E0,5.592035055E-1,1.246898174E0
2.514297107E1,1.154605150E0,5.689074993E-1,1.260040402E0
2.514496013E1,1.121339083E0,5.768487453E-1,1.270023704E0
2.514695544E1,1.092401624E0,5.835857391E-1,1.285906196E0
2.514895544E1,1.065663099E0,5.909160972E-1,1.303883076E0
2.515096794E1,1.040059209E0,5.991540551E-1,1.314547062E0
2.515296326E1,1.018626451E0,6.072349548E-1,1.322959542E0
2.515495544E1,1.003215194E0,6.149492860E-1,1.336241484E0
2.515696169E1,9.914517403E-1,6.221749783E-1,1.346312046E0
2.515895544E1,9.842784405E-1,6.273586154E-1,1.348738074E0
2.516096013E1,9.812066555E-1,6.317917109E-1,1.356871367E0
2.516295701E1,9.811542630E-1,6.391569972E-1,1.367901802E0
2.516495544E1,9.847147465E-1,6.432061791E-1,1.369036317E0
2.516695544E1,1.000614762E0,6.329785585E-1,1.366313577E0
2.516895544E1,1.027580023E0,6.142860651E-1,1.362229466E0
2.517095544E1,1.055418015E0,5.918760300E-1,1.359244943E0
2.517295701E1,1.081877232E0,5.621880293E-1,1.355335474E0
2.517495544E1,1.105543852E0,5.299692154E-1,1.342559576E0
2.517695857E1,1.127796888E0,4.976806343E-1,1.324652553E0
2.517895544E1,1.151411176E0,4.608541727E-1,1.307740331E0
2.518095544E1,1.176631212E0,4.235216081E-1,1.289554000E0
2.518299138E1,1.202060580E0,3.907094002E-1,1.269482732E0
2.518501794E1,1.223720193E0,3.614053130E-1,1.252378464E0
2.518695701E1,1.246723533E0,3.344923556E-1,1.238258719E0
2.518895857E1,1.270442605E0,3.088011146E-1,1.220875263E0
2.519095544E1,1.288210034E0,2.843141258E-1,1.201240301E0
2.519305857E1,1.303254843E0,2.610663474E-1,1.187644243E0
2.519496013E1,1.316327333E0,2.372251451E-1,1.181011915E0
2.519698201E1,1.327165842E0,2.136981189E-1,1.172529697E0
2.519898982E1,1.334792852E0,1.891238838E-1,1.159823656E0
2.520096326E1,1.338091612E0,1.619141996E-1,1.149456382E0
2.520295544E1,1.339156270E0,1.348790377E-1,1.143574595E0
2.520501951E1,1.337917089E0,1.103222594E-1,1.139979243E0
2.520695544E1,1.332785726E0,8.611454815E-2,1.138146639E0
2.520895544E1,1.325071454E0,6.180210784E-2,1.134516358E0
2.521095544E1,1.313953638E0,3.921754658E-2,1.130275249E0
2.521295544E1,1.300497174E0,1.813396998E-2,1.132003069E0
2.521495544E1,1.285557151E0,1.919862116E-4,1.137081981E0
2.521696794E1,1.268348217E0,-1.342158206E-2,1.140572667E0
2.521895544E1,1.249690652E0,-2.487094142E-2,1.142335415E0
2.522096794E1,1.230300069E0,-3.459242731E-2,1.143853903E0
2.522295544E1,1.211433053E0,-3.864159063E-2,1.144918561E0
2.522496169E1,1.188342333E0,-3.951425478E-2,1.150555968E0
2.522697732E1,1.162493944E0,-3.995058686E-2,1.161516666E0
2.522895544E1,1.141829252E0,-4.108504951E-2,1.169196010E0
2.523095544E1,1.121705651E0,-4.375540465E-2,1.171901345E0
2.523295544E1,1.096485615E0,-4.721115530E-2,1.173890948E0
2.523495544E1,1.073447347E0,-5.286602303E-2,1.181797385E0
2.523695544E1,1.052416086E0,-5.993460491E-2,1.194206595E0
2.523895544E1,1.027911663E0,-6.714281440E-2,1.202339888E0
2.524095544E1,1.004052997E0,-7.681193948E-2,1.201973319E0
2.524295544E1,9.798976779E-1,-8.801695704E-2,1.201187968E0
2.524495544E1,9.571211338E-1,-1.006182283E-1,1.208588123E0
2.524695544E1,9.395107627E-1,-1.145285070E-1,1.217751145E0
2.524895544E1,9.242565632E-1,-1.285085976E-1,1.218519092E0
2.525095544E1,9.095783234E-1,-1.437278688E-1,1.217122793E0
2.525295544E1,8.928231597E-1,-1.598721594E-1,1.216703892E0
2.525496169E1,8.764868975E-1,-1.782853752E-1,1.213789225E0
2.525699607E1,8.621751666E-1,-1.996482164E-1,1.214400053E0
2.525896482E1,8.491899371E-1,-2.237163037E-1,1.218012929E0
2.526095544E1,8.389797807E-1,-2.506641746E-1,1.219548821E0
2.526295544E1,8.274780512E-1,-2.784672678E-1,1.219444036E0
2.526495544E1,8.174249530E-1,-3.055198789E-1,1.219985127E0
2.526697419E1,8.099200130E-1,-3.348937631E-1,1.221451163E0
2.526895544E1,8.012806773E-1,-3.651403189E-1,1.223999381E0
2.527099919E1,7.930077910E-1,-3.946189284E-1,1.225308418E0
2.527295701E1,7.815933228E-1,-4.303283691E-1,1.225360751E0
2.527495701E1,7.679798007E-1,-4.664916098E-1,1.223004580E0
