"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.021130479E0,-1.718017578E0,-1.197175598E1,-9.818023682E0
2.026165880E0,-1.905960083E0,-1.293421936E1,-1.046446228E1
2.031201280E0,-2.034057617E0,-1.345495605E1,-1.018673706E1
2.036236681E0,-1.938278198E0,-1.347410583E1,-1.002033997E1
2.041302598E0,-1.841323853E0,-1.251283264E1,-9.486419678E0
2.046368516E0,-2.206436157E0,-1.070881653E1,-7.776962280E0
2.051403917E0,-2.242355347E0,-1.004441833E1,-7.444168091E0
2.056439317E0,-2.370437622E0,-9.709228516E0,-7.454940796E0
2.061505235E0,-2.751113892E0,-8.194900513E0,-7.296920776E0
2.066540636E0,-3.298187256E0,-7.310241699E0,-7.246643066E0
2.071576036E0,-3.936248779E0,-3.219741821E0,-1.115097046E0
2.076611436E0,-5.543960571E0,-1.175094604E0,4.010009766E-2
2.081677354E0,-4.216369629E0,-3.177841187E0,-2.498947144E0
2.086712755E0,-3.002502441E0,-3.687805176E0,-3.256713867E0
2.091778673E0,-2.591903687E0,-3.021026611E0,-2.749145508E0
2.096814073E0,-2.198059082E0,-2.687042236E0,-2.395996094E0
2.101849473E0,-2.291427612E0,-2.229736328E0,-2.123062134E0
2.106915391E0,-2.465011597E0,-1.309173584E0,-1.824981689E0
2.111950792E0,-2.995330811E0,-2.329864502E-1,-1.313812256E0
2.116986192E0,-3.371215820E0,1.716461182E-1,-1.586761475E0
2.122052110E0,-3.478958130E0,-1.280441284E0,-3.488952637E0
2.127087511E0,-2.798995972E0,-4.708938599E0,-5.646133423E0
2.132122911E0,-2.569152832E0,-5.212921143E0,-6.642120361E0
2.137188829E0,-2.134613037E0,-4.713729858E0,-6.579864502E0
2.142224229E0,-1.621047974E0,-4.811889648E0,-6.294952393E0
2.147259630E0,-1.155380249E0,-4.644302368E0,-5.887939453E0
2.152295030E0,-9.889831543E-1,-4.582046509E0,-5.567123413E0
2.157360948E0,-1.283477783E0,-4.706542969E0,-5.429458618E0
2.162396348E0,-1.801818848E0,-5.005813599E0,-5.273834229E0
2.167462266E0,-2.222000122E0,-5.319458008E0,-5.349243164E0
2.172497667E0,-2.285446167E0,-5.677398682E0,-5.288192749E0
2.177533067E0,-2.318969727E0,-5.451141357E0,-5.000885010E0
2.182598985E0,-2.217208862E0,-5.059692383E0,-4.452621460E0
2.187634386E0,-1.990951538E0,-5.132720947E0,-3.788223267E0
2.192669786E0,-1.583938599E0,-6.429168701E0,-3.383605957E0
2.197735704E0,-1.094329834E0,-6.176589966E0,-3.257904053E0
2.202771104E0,-7.220306396E-1,-5.273971558E0,-2.847305298E0
2.207806505E0,-4.299316406E-1,-4.874145508E0,-2.665344238E0
2.212872423E0,-6.825256348E-1,-4.462341309E0,-3.047225952E0
2.217907823E0,-1.627044678E0,-5.257217407E0,-3.629013062E0
2.222943223E0,-2.292633057E0,-6.771545410E0,-4.250305176E0
2.227978624E0,-3.383178711E0,-8.312210083E0,-5.617401123E0
2.233014024E0,-4.406707764E0,-9.995330811E0,-7.120956421E0
2.238079942E0,-3.856048584E0,-1.069444275E1,-6.827667236E0
2.243145860E0,-3.106658936E0,-1.082254028E1,-5.599441528E0
2.248181261E0,-2.851669312E0,-1.100927734E1,-5.261856079E0
2.253247179E0,-2.849273682E0,-1.096618652E1,-4.879974365E0
2.258282579E0,-2.949829102E0,-1.294857788E1,-3.144180298E0
2.263317979E0,-3.924270630E0,-1.213934326E1,-2.543792725E-1
2.268353380E0,-3.805755615E0,-1.211659241E1,-1.953063965E0
2.273388780E0,-2.035247803E0,-1.122236633E1,-4.466979980E0
2.278454698E0,-1.433105469E0,-9.803802490E0,-3.356079102E0
2.283490098E0,-2.364456177E0,-8.518112183E0,-1.868072510E0
2.288556016E0,-3.551971436E0,-8.461853027E0,-1.569992065E0
2.293591417E0,-4.003280640E0,-8.251159668E0,-2.599502563E0
2.298657335E0,-4.340866089E0,-7.876464844E0,-2.613876343E0
2.303692735E0,-5.199188232E0,-7.574798584E0,-2.066787720E0
2.308728136E0,-6.456146240E0,-7.795059204E0,-9.977874756E-1
2.313794054E0,-7.538330078E0,-8.266723633E0,3.411865234E-2
2.318829454E0,-8.178771973E0,-8.690490723E0,-8.397674561E-1
2.323864854E0,-8.205108643E0,-8.879638672E0,-1.677734375E0
2.328930772E0,-7.720275879E0,-8.551635742E0,-1.690902710E0
2.333966173E0,-6.361572266E0,-8.089553833E0,-1.171356201E0
2.339001573E0,-4.734710693E0,-7.297073364E0,-8.613128662E-1
2.344067491E0,-3.401138306E0,-6.538116455E0,-4.758453369E-1
2.349102891E0,-2.692459106E0,-6.107147217E0,2.879028320E-1
2.354138292E0,-1.694076538E0,-6.856536865E0,1.076797485E0
2.359204210E0,-1.241577148E0,-8.302642822E0,1.224029541E0
2.364239610E0,-1.743164062E0,-9.736770630E0,4.806365967E-1
2.369275011E0,-2.939056396E0,-1.105357361E1,-1.140243530E0
2.374340929E0,-3.921875000E0,-1.221476746E1,-1.611892700E0
2.379376329E0,-4.352844238E0,-1.272352600E1,-1.815399170E0
2.384411729E0,-4.253479004E0,-1.231053162E1,-9.929962158E-1
2.389447130E0,-3.385574341E0,-1.132292175E1,-7.775115967E-1
2.394482530E0,-2.162139893E0,-1.046939087E1,-1.130661011E0
2.399548448E0,-1.564788818E0,-9.593109131E0,-1.603515625E0
2.404614366E0,-8.668823242E-1,-9.352493286E0,-3.046569824E-1
2.409649766E0,4.032440186E-1,-9.447067261E0,8.218078613E-1
2.414685167E0,1.352539062E0,-9.511703491E0,7.906799316E-1
2.419751085E0,2.303039551E0,-9.348907471E0,1.021728516E0
2.424786485E0,2.980606079E0,-8.981399536E0,1.204879761E0
2.429821886E0,2.496978760E0,-8.773101807E0,5.326843262E-2
2.434857286E0,9.431304932E-1,-8.451080322E0,-2.824554443E0
2.439923204E0,-1.296646118E0,-8.745559692E0,-6.964141846E0
2.444958604E0,-3.581909180E0,-1.071719360E1,-8.389877319E0
2.450024522E0,-5.342834473E0,-1.267564392E1,-7.718307495E0
2.455059923E0,-5.615783691E0,-1.395654297E1,-5.545562744E0
2.460095323E0,-4.405517578E0,-1.376739502E1,-3.278259277E0
2.465161241E0,-2.218414307E0,-1.299287415E1,5.950927734E-4
2.470196641E0,-1.571975708E0,-1.201484680E1,2.579803467E-1
2.475232042E0,-3.034835815E0,-1.105715942E1,-1.203689575E0
2.480297960E0,-3.654922485E0,-1.091351318E1,-2.385223389E0
2.485333360E0,-3.719573975E0,-1.090992737E1,-2.356491089E0
2.490368761E0,-2.916320801E0,-1.059388733E1,-2.085952759E0
2.495434679E0,-4.946594238E0,-9.773880005E0,-3.157348633E0
2.500470079E0,-8.219467163E0,-9.016113281E0,-5.079895020E0
2.505505479E0,-8.487625122E0,-8.469039917E0,-4.732742310E0
2.510540880E0,-7.510787964E0,-7.720840454E0,-2.923919678E0
2.515576280E0,-7.555084229E0,-7.203704834E0,-2.199676514E0
2.520642198E0,-6.799713135E0,-8.125473022E0,-7.328048706E0
2.525708116E0,-4.470153809E0,-9.017303467E0,-1.104983521E1
2.530743516E0,-1.983779907E0,-8.983779907E0,-1.129045105E1
2.535778917E0,-1.677322388E0,-9.515304565E0,-8.589797974E0
2.540844835E0,-3.051589966E0,-9.961822510E0,-5.820907593E0
2.545880235E0,-4.769424438E0,-9.676910400E0,-4.930267334E0
2.550915636E0,-5.936599731E0,-9.176513672E0,-4.894348145E0
2.555951036E0,-6.049133301E0,-9.202850342E0,-4.347274780E0
2.561016954E0,-4.826889038E0,-9.699645996E0,-3.761886597E0
2.566052354E0,-3.174896240E0,-1.021440125E1,-3.503311157E0
2.571118272E0,-2.719985962E0,-1.032933044E1,-3.128616333E0
2.576153673E0,-2.678100586E0,-1.026707458E1,-2.582748413E0
2.581219591E0,-2.544021606E0,-1.033531189E1,-2.295440674E0
2.586254991E0,-2.942657471E0,-1.037481689E1,-1.959060669E0
2.591290391E0,-3.306564331E0,-1.032334900E1,-1.390426636E0
2.596325792E0,-3.501693726E0,-1.039756775E1,-1.140243530E0
2.601391710E0,-3.176086426E0,-1.049572754E1,-1.213256836E0
2.606427110E0,-3.208404541E0,-9.869644165E0,-1.335372925E0
2.611493028E0,-3.182067871E0,-9.563186646E0,-8.457489014E-1
2.616528429E0,-2.520080566E0,-9.629028320E0,-5.476684570E-1
2.621563829E0,-1.789840698E0,-9.534454346E0,-2.867126465E-1
2.626599229E0,-1.222412109E0,-9.122650146E0,-2.388153076E-1
2.631634630E0,-6.861114502E-1,-8.803024292E0,5.087280273E-2
2.636700548E0,-2.156524658E-1,-8.653381348E0,-2.693176270E-2
2.641735948E0,-6.721496582E-2,-8.560012817E0,-3.992309570E-1
2.646801866E0,2.524108887E-1,-8.751556396E0,-9.582824707E-1
2.651837266E0,1.765548706E0,-9.551208496E0,-1.115097046E0
2.656872667E0,3.909545898E0,-1.098773193E1,-2.255935669E0
2.661938585E0,2.931060791E-1,-9.873229980E0,-1.890823364E0
2.666973985E0,7.168884277E-1,-8.473815918E0,-2.078765869E0
2.672009386E0,-9.434967041E-1,-8.551635742E0,-2.562393188E0
2.677075304E0,-1.775482178E0,-1.019166565E1,-2.170944214E0
2.682110704E0,-6.513977051E-1,-1.002885437E1,-3.333328247E0
2.687176622E0,-8.225860596E-1,-9.824157715E0,-3.411132812E0
2.692212022E0,-3.137786865E0,-9.725982666E0,-3.172912598E0
2.697247423E0,-3.526840210E0,-1.020243835E1,-3.403961182E0
2.702313341E0,-4.093063354E0,-1.060346985E1,-2.817382812E0
2.707348741E0,-3.186859131E0,-1.145339966E1,-3.145385742E0
2.712384141E0,-1.017715454E0,-1.206752014E1,-2.774276733E0
2.717450059E0,-4.058349609E0,-1.094822693E1,-4.123992920E-1
2.722485460E0,-5.498458862E0,-1.078063965E1,-5.584411621E-1
2.727520860E0,-4.927444458E0,-1.028144836E1,-9.163818359E-1
2.732586778E0,-3.686050415E0,-1.016772461E1,-9.044036865E-1
2.737622179E0,-1.826950073E0,-1.058790588E1,-9.139862061E-1
2.742688097E0,-5.137329102E-1,-1.067408752E1,-7.236480713E-1
2.747723497E0,8.605346680E-1,-1.102723694E1,-4.016265869E-1
2.752758897E0,3.014831543E-1,-1.048016357E1,7.362365723E-2
2.757794298E0,-2.806182861E0,-8.563598633E0,6.530151367E-1
2.762860216E0,-4.680847168E0,-6.914001465E0,1.669921875E-1
2.767895616E0,-4.477340698E0,-6.741622925E0,-6.266784668E-1
2.772931016E0,-4.205596924E0,-7.789077759E0,-1.076797485E0
2.777996934E0,-3.877593994E0,-8.913162231E0,-1.347335815E0
2.783032335E0,-1.980178833E0,-9.845703125E0,-2.415145874E0
2.788067735E0,-1.161361694E0,-1.066212463E1,-2.162567139E0
2.793103136E0,-1.606689453E0,-1.053642273E1,-1.574783325E0
2.798169054E0,-2.170516968E0,-9.427917480E0,-1.450286865E0
2.803204454E0,-1.536056519E0,-9.301025391E0,-1.707672119E0
2.808270372E0,-5.843658447E-1,-1.035685730E1,-3.400360107E0
2.813305772E0,-1.552825928E0,-1.170718384E1,-3.652954102E0
2.818341173E0,-2.342910767E0,-1.098773193E1,-2.745544434E0
2.823407091E0,-3.095886230E0,-9.887603760E0,-2.559997559E0
2.828442491E0,-3.142562866E0,-9.505722046E0,-2.652175903E0
2.833477891E0,-2.579925537E0,-9.776260376E0,-2.554016113E0
2.838543809E0,-8.130035400E-1,-1.018927002E1,-2.808990479E0
2.843579210E0,1.342971802E0,-1.094224548E1,-2.828155518E0
2.848614610E0,1.782302856E0,-1.095899963E1,-2.124252319E0
2.853680528E0,5.744323730E-1,-9.344116211E0,-1.148620605E0
2.858715929E0,4.199981689E-1,-9.826553345E0,-3.788757324E-1
2.863751329E0,-3.018493652E-1,-1.050529480E1,2.783203125E-1
2.868786729E0,-1.567184448E0,-1.065493774E1,-3.393707275E-1
2.873822130E0,-1.835327148E0,-1.056636047E1,-9.499053955E-1
2.878888048E0,-2.717605591E0,-9.909149170E0,-1.044464111E0
2.883953966E0,-4.030822754E0,-9.163345337E0,-1.492187500E0
2.888989366E0,-2.394378662E0,-9.427917480E0,-2.534866333E0
2.894024766E0,-1.242767334E0,-9.796615601E0,-2.995742798E0
2.899090684E0,-1.934692383E0,-9.166946411E0,-3.110671997E0
2.904126085E0,7.252655029E-1,-8.927520752E0,-3.729568481E0
2.909161485E0,5.013275146E0,-9.985763550E0,-6.036376953E0
2.914196886E0,9.492828369E0,-7.325805664E0,-8.155242920E0
2.919262804E0,3.515701294E0,5.732177734E0,-2.943069458E0
2.924298204E0,-7.799285889E0,5.116119385E-1,1.064042664E1
2.929364122E0,-9.537475586E0,-6.334609985E0,1.925537109E0
2.934399522E0,-1.034432983E1,-6.522552490E0,-1.123474121E0
2.939465440E0,-6.551910400E0,-8.151794434E0,-3.753509521E0
2.944500841E0,-4.959762573E0,-1.108828735E1,-3.657745361E0
2.949536241E0,-4.869979858E0,-1.262895203E1,-2.283462524E0
2.954602159E0,-5.387130737E0,-1.268043518E1,-2.448669434E0
2.959637559E0,-6.174819946E0,-1.174191284E1,-3.542816162E0
2.964672960E0,-6.651275635E0,-1.010427856E1,-4.516067505E0
2.969708360E0,-4.880752563E0,-9.035263062E0,-4.477752686E0
2.974774278E0,-4.009277344E0,-8.382843018E0,-4.524444580E0
2.979809679E0,-3.674087524E0,-8.240386963E0,-4.628585815E0
2.984875597E0,-3.020462036E0,-8.252365112E0,-4.249114990E0
2.989910997E0,-2.600280762E0,-8.229614258E0,-3.943847656E0
2.994946397E0,-2.602676392E0,-8.288269043E0,-4.027648926E0
3.000012315E0,-2.280654907E0,-8.301437378E0,-3.772659302E0
3.005047716E0,-1.984970093E0,-8.297851562E0,-3.071166992E0
3.010113634E0,-2.174118042E0,-8.246368408E0,-2.442687988E0
3.015149034E0,-2.326141357E0,-8.209259033E0,-1.899200439E0
3.020184434E0,-2.540420532E0,-8.430725098E0,-1.419158936E0
3.025219835E0,-2.929489136E0,-8.585159302E0,-1.225234985E0
3.030255235E0,-3.577117920E0,-8.075180054E0,9.635925293E-2
3.035290636E0,-3.780624390E0,-6.785903931E0,-3.058624268E-1
3.040356554E0,-2.561981201E0,-8.660568237E0,-4.317337036E0
3.045422472E0,-2.962997437E0,-9.350097656E0,-1.228820801E0
3.050457872E0,-4.342071533E0,-6.462692261E0,2.472610474E0
3.055493272E0,-3.699218750E0,-4.821472168E0,-1.789062500E0
3.060559190E0,-2.735549927E0,-5.511001587E0,-2.880828857E0
3.065594591E0,-1.112289429E0,-7.265945435E0,-1.498168945E0
3.070629991E0,-1.167358398E0,-8.554031372E0,-1.241989136E0
3.075665391E0,-1.240371704E0,-9.281860352E0,-1.981796265E0
3.080731309E0,-2.231582642E0,-9.560791016E0,-2.763504028E0
3.085766710E0,-6.779357910E0,-7.851333618E0,-7.200622559E-1
3.090832628E0,-6.064697266E0,-6.649444580E0,1.986587524E0
3.095868028E0,-4.070327759E0,-7.234817505E0,1.702880859E0
3.100933946E0,-2.231582642E0,-9.227996826E0,-1.480209351E0
3.105969347E0,-5.041656494E-1,-1.318321228E1,-2.574371338E0
3.111004747E0,1.017349243E0,-1.724617004E1,-4.221572876E0
3.116040147E0,1.814620972E0,-1.889459229E1,-3.182495117E0
3.121106065E0,1.423171997E0,-1.754066467E1,-2.321777344E0
3.126141466E0,1.134674072E0,-1.554270935E1,-2.576766968E0
3.131176866E0,2.907104492E-1,-1.393379211E1,-2.363677979E0
3.136242784E0,-8.757019043E-2,-1.265888977E1,-1.353317261E0
3.141278184E0,3.697204590E-1,-1.266966248E1,-1.317413330E0
3.146313585E0,5.624542236E-1,-1.289231873E1,-1.732803345E0
3.151348985E0,2.835388184E-1,-1.284802246E1,-2.004547119E0
3.156384386E0,5.014038086E-1,-1.268522644E1,-1.880050659E0
3.161450304E0,4.415435791E-1,-1.239073181E1,-8.768768311E-1
3.166516222E0,2.775421143E-1,-1.143785095E1,5.428924561E-1
3.171551622E0,-8.656768799E-1,-1.005039978E1,1.492187500E0
3.176587022E0,-1.429519653E0,-9.032867432E0,1.469436646E0
3.181652940E0,-1.470214844E0,-9.353683472E0,1.159393311E0
3.186688341E0,-1.709640503E0,-9.692474365E0,1.645965576E-1
3.191723741E0,-1.563598633E0,-9.658950806E0,-1.873474121E-1
3.196759141E0,-1.290649414E0,-9.599090576E0,-7.535705566E-1
3.201825059E0,-1.004547119E0,-9.253128052E0,-8.517303467E-1
3.206860460E0,-8.201904297E-1,-8.961044312E0,-7.032928467E-1
3.211926378E0,-8.130035400E-1,-8.726409912E0,-1.032501221E0
3.216961778E0,-1.300231934E0,-8.786270142E0,-8.601226807E-1
3.221997179E0,-1.919128418E0,-8.916748047E0,-1.422760010E0
3.227032579E0,-2.251922607E0,-8.873657227E0,-1.765121460E0
3.232067979E0,-2.339309692E0,-9.122650146E0,-1.360504150E0
3.237133897E0,-2.166931152E0,-9.357284546E0,-1.680130005E0
3.242199815E0,-2.346496582E0,-9.295028687E0,-1.547256470E0
3.247235216E0,-2.393188477E0,-9.217224121E0,-1.332977295E0
3.252270616E0,-2.517684937E0,-9.293838501E0,-1.692108154E0
3.257336534E0,-2.034057617E0,-9.206451416E0,-6.733703613E-1
3.262371934E0,-1.265518188E0,-8.398406982E0,-1.468246460E0
3.267407335E0,-1.540847778E0,-8.506149292E0,-1.761535645E0
3.272473253E0,-2.266296387E0,-9.380020142E0,-9.523010254E-1
3.277508653E0,-2.492538452E0,-1.017610168E1,-2.280426025E-1
3.282544054E0,-2.202850342E0,-9.872039795E0,-1.158187866E0
3.287609972E0,-1.941879272E0,-8.959838867E0,-2.670135498E0
3.292645372E0,-1.640213013E0,-8.216445923E0,-3.081939697E0
3.297711290E0,-1.832946777E0,-8.217636108E0,-2.548034668E0
3.302746690E0,-2.730758667E0,-8.967025757E0,5.566406250E-2
3.307782091E0,-2.782241821E0,-9.046035767E0,1.034896851E0
3.312848009E0,-1.907165527E0,-8.616271973E0,-8.433532715E-1
3.317883409E0,-1.100311279E0,-7.717254639E0,-3.368041992E0
3.322918809E0,-1.167358398E0,-7.349746704E0,-5.175659180E0
3.327954210E0,-1.710830688E0,-7.170181274E0,-2.639007568E0
3.333020128E0,-1.896392822E0,-7.123489380E0,1.690902710E0
3.338055528E0,-2.053207397E0,-7.310241699E0,3.369247437E0
3.343090929E0,-1.555206299E0,-7.581985474E0,1.999755859E0
3.348126329E0,-1.021301270E0,-7.732818604E0,-1.968627930E0
3.353161729E0,-1.251144409E0,-7.808227539E0,-5.168487549E0
3.358227647E0,-1.234390259E0,-7.081588745E0,-5.679641724E0
3.363293565E0,-1.446273804E0,-6.521347046E0,-3.978561401E0
3.368328966E0,-1.580352783E0,-6.247207642E0,-1.939895630E0
3.373394884E0,-1.546829224E0,-5.967086792E0,-9.187774658E-1
3.378430284E0,-1.346923828E0,-5.720489502E0,-1.162979126E0
3.383465684E0,-1.340927124E0,-5.873718262E0,-1.162979126E0
3.388501085E0,-2.138198853E0,-5.904846191E0,-1.784286499E0
3.393536485E0,-3.298187256E0,-5.464309692E0,-4.926666260E0
3.398602403E0,-4.497680664E0,-6.648239136E0,-9.007583618E0
3.403668321E0,-4.735916138E0,-7.901611328E0,-3.714004517E0
3.408703722E0,-3.845260620E0,-8.106307983E0,2.431915283E0
3.413739122E0,-2.895965576E0,-8.403198242E0,2.679702759E0
3.418805040E0,-2.699645996E0,-8.735992432E0,1.291076660E0
3.423840440E0,-2.831329346E0,-8.969421387E0,6.566162109E-1
3.428875841E0,-2.706817627E0,-9.133422852E0,1.855468750E-2
3.433911241E0,-2.684082031E0,-9.565582275E0,-6.793518066E-1
3.438977159E0,-2.705627441E0,-1.002166748E1,-1.372482300E0
3.444012559E0,-2.858856201E0,-1.025271606E1,-1.988983154E0
3.449078477E0,-2.907943726E0,-1.045143127E1,-2.475006104E0
3.454113878E0,-2.725982666E0,-1.075430298E1,-3.188476562E0
3.459149278E0,-2.848083496E0,-1.098893738E1,-3.172912598E0
3.464215196E0,-3.383178711E0,-1.106434631E1,-2.066787720E0
3.469250597E0,-3.908706665E0,-1.110983276E1,-1.049255371E0
3.474285997E0,-3.719573975E0,-1.141749573E1,-6.781616211E-1
3.479351915E0,-3.502899170E0,-1.178739929E1,-9.762420654E-1
3.484387315E0,-3.562744141E0,-1.210223389E1,-1.379653931E0
3.489422716E0,-3.567535400E0,-1.237995911E1,-1.688507080E0
3.494488634E0,-3.577117920E0,-1.267205811E1,-2.102706909E0
3.499524034E0,-3.836883545E0,-1.271035767E1,-2.241577148E0
3.504559434E0,-4.011657715E0,-1.259184265E1,-2.355300903E0
3.509594835E0,-3.826110840E0,-1.284443665E1,-2.356491089E0
3.514630235E0,-3.625000000E0,-1.306948853E1,-2.497756958E0
3.519696153E0,-3.636978149E0,-1.297851562E1,-2.524093628E0
3.524762071E0,-3.595077515E0,-1.280613708E1,-2.295440674E0
3.529797472E0,-3.526840210E0,-1.274986267E1,-2.015319824E0
3.534832872E0,-3.441848755E0,-1.273429871E1,-1.858505249E0
3.539898790E0,-3.308959961E0,-1.278817749E1,-1.641830444E0
3.544934190E0,-2.524871826E0,-1.028623962E1,7.308349609E-1
3.549969591E0,1.544082642E0,-2.422470093E0,5.204391479E0
3.555004991E0,1.724838257E0,1.080245972E0,-6.781616211E-1
3.560070909E0,-1.352905273E0,1.070663452E0,-2.800613403E0
3.565106309E0,-3.162918091E0,9.521484375E-1,-2.670135498E0
3.570172227E0,-3.384384155E0,8.240661621E-1,-1.291076660E0
3.575207628E0,-2.445861816E0,-2.210083008E-1,-1.261138916E0
3.580243028E0,-2.158554077E0,-1.784423828E0,-1.432327271E0
3.585308946E0,-2.869628906E0,-3.741683960E0,-1.767517090E0
3.590344347E0,-3.677673340E0,-6.048492432E0,-2.178131104E0
3.595379747E0,-4.130172729E0,-8.091949463E0,-1.930328369E0
3.600445665E0,-4.394729614E0,-9.826553345E0,-1.398818970E0
3.605481065E0,-4.227142334E0,-1.122955322E1,-1.036087036E0
3.610516466E0,-4.091873169E0,-1.171916199E1,-1.267135620E0
3.615582384E0,-4.130172729E0,-1.163896179E1,-1.999755859E0
3.620617784E0,-3.901535034E0,-1.188555908E1,-2.072784424E0
3.625683702E0,-3.738723755E0,-1.194421387E1,-1.732803345E0
3.630719102E0,-3.434661865E0,-1.181013489E1,-1.742385864E0
3.635754503E0,-3.234741211E0,-1.161860657E1,-1.717239380E0
3.640789903E0,-3.055175781E0,-1.106195068E1,-1.488601685E0
3.645855821E0,-2.764282227E0,-1.022279358E1,-1.595138550E0
3.650891222E0,-2.540420532E0,-9.623031616E0,-1.300643921E0
3.655926622E0,-2.582321167E0,-8.823379517E0,-9.690551758E-1
3.660992540E0,-2.544021606E0,-8.028503418E0,-9.235687256E-1
3.666027940E0,-2.397979736E0,-7.714859009E0,-8.218078613E-1
3.671093858E0,-2.465011597E0,-7.567611694E0,-1.018127441E0
3.676129259E0,-2.482971191E0,-7.220458984E0,-1.621475220E0
3.681164659E0,-2.429092407E0,-7.066024780E0,-2.051239014E0
3.686230577E0,-2.597885132E0,-7.397628784E0,-1.915954590E0
3.691265977E0,-2.651763916E0,-8.229614258E0,-2.056015015E0
3.696301378E0,-2.803787231E0,-9.012512207E0,-2.144607544E0
3.701367296E0,-2.697250366E0,-9.560791016E0,-2.210449219E0
3.706402696E0,-2.649368286E0,-1.015814209E1,-2.263122559E0
3.711438097E0,-2.488952637E0,-1.096499634E1,-1.754348755E0
3.716504014E0,-2.104675293E0,-1.399723816E1,-7.152709961E-1
3.721539415E0,-6.178894043E-1,-1.727131653E1,-2.248748779E0
3.726605333E0,3.813171387E-2,-1.693133545E1,-3.630203247E0
3.731640733E0,-6.801300049E-1,-1.433842468E1,-3.961807251E0
3.736676134E0,-2.200454712E0,-1.106195068E1,-3.936660767E0
3.741711534E0,-3.494522095E0,-1.052085876E1,-4.334106445E0
3.746777452E0,-3.682464600E0,-1.128341675E1,-4.252700806E0
3.751812852E0,-3.921875000E0,-1.161502075E1,-2.604293823E0
3.756848253E0,-4.145736694E0,-1.183049011E1,-1.887222290E0
3.761914171E0,-3.964981079E0,-1.188436890E1,-1.529296875E0
3.766949571E0,-3.857238770E0,-1.187957764E1,-8.648986816E-1
3.771984972E0,-3.889556885E0,-1.195140076E1,-4.698638916E-1
3.777050889E0,-3.893157959E0,-1.199090576E1,-1.897430420E-1
3.782086290E0,-3.878784180E0,-1.219441223E1,8.200073242E-2
3.787152208E0,-3.809356689E0,-1.259304810E1,2.160797119E-1
3.792187608E0,-3.665695190E0,-1.294259644E1,3.453674316E-1
3.797223009E0,-3.528030396E0,-1.290429688E1,5.512695312E-1
3.802258409E0,-3.468185425E0,-1.269839478E1,7.200622559E-1
3.807324327E0,-3.340087891E0,-1.248651123E1,7.679443359E-1
3.812359727E0,-3.093490601E0,-1.215849304E1,8.840637207E-1
3.817395128E0,-2.966598511E0,-1.191308594E1,5.847778320E-1
3.822461046E0,-2.937866211E0,-1.178500366E1,3.226165771E-1
3.827496446E0,-2.946243286E0,-1.174668884E1,2.334594727E-2
3.832531847E0,-3.071945190E0,-1.172753906E1,-3.321990967E-1
3.837597764E0,-3.124618530E0,-1.163656616E1,-6.302795410E-1
3.842633165E0,-3.174896240E0,-1.152642822E1,-8.577270508E-1
3.847668565E0,-3.253906250E0,-1.139115906E1,-1.016937256E0
3.852734483E0,-3.320938110E0,-1.136123657E1,-1.027709961E0
3.857769884E0,-3.390365601E0,-1.137678528E1,-9.475097656E-1
