"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.983685411E0,-2.202148438E-1,8.300781250E-2,-1.285705566E-1
1.988720811E0,-2.308654785E-1,1.804809570E-1,-9.661865234E-2
1.993786729E0,-2.319335938E-1,2.918090820E-1,-8.062744141E-2
1.998852647E0,-2.282104492E-1,3.754272461E-1,-8.010864258E-2
2.003888048E0,-2.106323242E-1,4.436035156E-1,-8.755493164E-2
2.008923448E0,-1.898498535E-1,5.325469971E-1,-1.147155762E-1
2.013989366E0,-1.706848145E-1,6.353454590E-1,-1.461486816E-1
2.019024766E0,-1.887969971E-1,7.525329590E-1,-2.143249512E-1
2.024060167E0,-2.814636230E-1,8.446807861E-1,-3.325653076E-1
2.029095567E0,-4.263458252E-1,9.293670654E-1,-4.683837891E-1
2.034130968E0,-5.925292969E-1,9.496002197E-1,-6.169891357E-1
2.039196886E0,-7.576446533E-1,9.410858154E-1,-7.837066650E-1
2.044262804E0,-8.423309326E-1,9.389495850E-1,-9.376373291E-1
2.049298204E0,-8.204956055E-1,9.139099121E-1,-1.026062012E0
2.054333604E0,-7.725524902E-1,9.400177002E-1,-1.104888916E0
2.059399522E0,-7.097015381E-1,1.007125854E0,-1.187438965E0
2.064434923E0,-6.047821045E-1,1.120574951E0,-1.219940186E0
2.069470323E0,-4.039764404E-1,1.119506836E0,-1.199157715E0
2.074505723E0,-7.960510254E-2,6.571960449E-1,-9.690704346E-1
2.079571641E0,7.006835938E-2,1.964569092E-1,-5.791778564E-1
2.084607042E0,1.892089844E-3,2.175903320E-2,-3.474884033E-1
2.089672960E0,-7.640075684E-2,-2.404785156E-2,-2.745056152E-1
2.094708360E0,-3.005981445E-2,-3.576660156E-2,-2.750396729E-1
2.099743761E0,9.564208984E-2,-8.050537109E-2,-2.878265381E-1
2.104809679E0,2.250671387E-1,-2.083435059E-1,-2.643890381E-1
2.109845079E0,3.395843506E-1,-4.176635742E-1,-1.738433838E-1
2.114880479E0,4.439697266E-1,-6.578826904E-1,-1.884460449E-2
2.119946397E0,5.382537842E-1,-8.176727295E-1,1.233673096E-1
2.124981798E0,5.723419189E-1,-8.139343262E-1,1.707611084E-1
2.130017198E0,5.276031494E-1,-7.590789795E-1,1.137695312E-1
2.135083116E0,4.695434570E-1,-7.196655273E-1,7.595825195E-2
2.140118516E0,4.434509277E-1,-6.663970947E-1,8.021545410E-2
2.145153917E0,4.514312744E-1,-5.913085938E-1,8.767700195E-2
2.150189317E0,4.956359863E-1,-5.028839111E-1,5.891418457E-2
2.155255235E0,5.632934570E-1,-4.144744873E-1,-2.136230469E-4
2.160290636E0,6.378479004E-1,-3.697204590E-1,-6.306457520E-2
2.165356554E0,7.124176025E-1,-3.718566895E-1,-9.181213379E-2
2.170391954E0,7.939147949E-1,-3.963623047E-1,-8.383178711E-2
2.175427354E0,8.993835449E-1,-4.261779785E-1,-6.358337402E-2
2.180493272E0,1.027206421E0,-4.767913818E-1,-4.653930664E-2
2.185528673E0,1.193923950E0,-5.588073730E-1,-2.311706543E-2
2.190564073E0,1.421356201E0,-6.562805176E-1,6.051635742E-2
2.195629991E0,1.710571289E0,-7.441711426E-1,2.288208008E-1
2.200665391E0,2.004058838E0,-9.300537109E-1,4.072570801E-1
2.205700792E0,2.331100464E0,-1.180389404E0,5.175170898E-1
2.210766710E0,2.726303101E0,-1.343383789E0,5.494689941E-1
2.215802110E0,3.147613525E0,-1.377471924E0,5.233764648E-1
2.220837511E0,3.533248901E0,-1.357757568E0,4.844818115E-1
2.225872911E0,3.819793701E0,-1.336456299E0,4.237670898E-1
2.230908311E0,3.947631836E0,-1.323135376E0,3.800964355E-1
2.235974229E0,3.953491211E0,-1.262420654E0,3.561248779E-1
2.241040147E0,3.954559326E0,-1.222473145E0,2.820892334E-1
2.246075548E0,3.997695923E0,-1.163879395E0,1.878051758E-1
2.251141466E0,4.055755615E0,-1.029129028E0,1.185760498E-1
2.256176866E0,4.099426270E0,-9.284515381E-1,7.649230957E-2
2.261212266E0,4.156951904E0,-9.673461914E-1,7.330322266E-2
2.266247667E0,4.242172241E0,-1.267211914E0,1.025848389E-1
2.271283067E0,4.156417847E0,-1.442443848E0,1.169738770E-1
2.276348985E0,3.983322144E0,-1.423812866E0,1.180419922E-1
2.281384386E0,3.836318970E0,-1.467483521E0,1.425323486E-1
2.286450304E0,3.707412720E0,-1.608627319E0,1.958007812E-1
2.291485704E0,3.565734863E0,-1.727935791E0,2.511901855E-1
2.296551622E0,3.394760132E0,-1.682662964E0,2.884826660E-1
2.301587022E0,3.198211670E0,-1.572402954E0,3.129882812E-1
2.306622423E0,2.980377197E0,-1.465881348E0,3.491973877E-1
2.311688341E0,2.709259033E0,-1.487182617E0,4.008636475E-1
2.316723741E0,2.339080811E0,-1.568145752E0,4.514617920E-1
2.321759141E0,1.876220703E0,-1.522872925E0,4.994049072E-1
2.326825059E0,1.385665894E0,-1.327926636E0,5.542602539E-1
2.331860460E0,9.361267090E-1,-1.030715942E0,6.112518311E-1
2.336895860E0,5.755310059E-1,-7.212677002E-1,6.629180908E-1
2.341961778E0,3.129425049E-1,-4.496154785E-1,7.076568604E-1
2.346997179E0,1.520996094E-1,-2.861022949E-1,7.657165527E-1
2.352032579E0,1.313171387E-1,-1.758422852E-1,8.328247070E-1
2.357098497E0,2.516937256E-1,-8.850097656E-2,8.434753418E-1
2.362133897E0,4.216003418E-1,-4.109191895E-2,8.040618896E-1
2.367169298E0,5.664825439E-1,3.240966797E-2,7.523956299E-1
2.372235216E0,6.293334961E-1,2.023162842E-1,7.108612061E-1
2.377270616E0,6.373291016E-1,3.701019287E-1,6.767730713E-1
2.382306016E0,6.165466309E-1,5.426788330E-1,6.277618408E-1
2.387341417E0,5.824584961E-1,6.454772949E-1,5.745086670E-1
2.392376817E0,5.233459473E-1,7.706451416E-1,5.212402344E-1
2.397442735E0,4.397125244E-1,9.693145752E-1,4.796905518E-1
2.402508653E0,3.390502930E-1,1.185028076E0,4.605255127E-1
2.407544054E0,2.905731201E-1,1.261718750E0,4.104461670E-1
2.412579454E0,2.958984375E-1,1.237762451E0,2.751617432E-1
2.417645372E0,3.182830811E-1,1.161056519E0,8.981323242E-2
2.422680772E0,3.763275146E-1,1.060928345E0,-1.227111816E-1
2.427716173E0,4.615478516E-1,1.010848999E0,-3.432159424E-1
2.432751573E0,4.967041016E-1,1.151473999E0,-5.291137695E-1
2.437817491E0,3.896484375E-1,1.636703491E0,-6.612091064E-1
2.442852891E0,8.657836914E-2,2.421264648E0,-7.789154053E-1
2.447918809E0,-3.256835938E-1,3.198379517E0,-9.056854248E-1
2.452954210E0,-7.805480957E-1,3.689468384E0,-1.005279541E0
2.457989610E0,-1.232223511E0,3.854049683E0,-1.085708618E0
2.463055528E0,-1.554992676E0,3.810897827E0,-1.257217407E0
2.468090929E0,-1.663116455E0,3.675079346E0,-1.569869995E0
2.473126329E0,-1.689208984E0,3.610641479E0,-1.886795044E0
2.478192247E0,-1.753128052E0,3.599441528E0,-2.081207275E0
2.483227647E0,-1.878295898E0,3.504104614E0,-2.185592651E0
2.488263048E0,-2.029571533E0,3.179733276E0,-2.248977661E0
2.493328966E0,-2.135025024E0,2.698760986E0,-2.297454834E0
2.498364366E0,-2.238357544E0,2.203414917E0,-2.138717651E0
2.503399766E0,-2.330505371E0,1.750152588E0,-1.724868774E0
2.508435167E0,-2.293746948E0,1.101943970E0,-1.257751465E0
2.513470567E0,-2.010925293E0,-2.722473145E-1,-8.806457520E-1
2.518536485E0,-1.323303223E0,-1.774276733E0,-5.978240967E-1
2.523602403E0,-4.567108154E-1,-1.953781128E0,-2.888946533E-1
2.528637804E0,2.431793213E-1,-1.314620972E0,-5.667114258E-2
2.533673204E0,6.543731689E-1,-7.644042969E-1,-9.555053711E-2
2.538739122E0,8.136291504E-1,-5.449676514E-1,-2.249755859E-1
2.543774522E0,8.067016602E-1,-5.684051514E-1,-3.187255859E-1
2.548809923E0,7.486419678E-1,-6.887664795E-1,-3.586730957E-1
2.553845323E0,7.486419678E-1,-8.102111816E-1,-3.426818848E-1
2.558911241E0,8.397216797E-1,-9.071502686E-1,-3.171234131E-1
2.563946641E0,9.723510742E-1,-9.870452881E-1,-3.528137207E-1
2.569012559E0,1.075683594E0,-1.096771240E0,-4.391021729E-1
2.574047960E0,1.140121460E0,-1.273071289E0,-4.934234619E-1
2.579113878E0,1.186462402E0,-1.475463867E0,-4.966125488E-1
2.584149278E0,1.220550537E0,-1.625671387E0,-4.747772217E-1
2.589184679E0,1.263168335E0,-1.692779541E0,-4.401550293E-1
2.594220079E0,1.310577393E0,-1.697052002E0,-4.034118652E-1
2.599285997E0,1.337738037E0,-1.661361694E0,-3.693237305E-1
2.604321397E0,1.321762085E0,-1.575607300E0,-3.458862305E-1
2.609387315E0,1.255706787E0,-1.499969482E0,-3.410949707E-1
2.614422716E0,1.168884277E0,-1.477600098E0,-3.655853271E-1
2.619458116E0,1.070358276E0,-1.439254761E0,-4.098052979E-1
2.624493516E0,9.483795166E-1,-1.368942261E0,-4.337615967E-1
2.629528917E0,7.864532471E-1,-1.298110962E0,-4.156646729E-1
2.634594835E0,5.941772461E-1,-1.249633789E0,-3.560028076E-1
2.639630235E0,3.853912354E-1,-1.189987183E0,-2.462768555E-1
2.644696153E0,1.755371094E-1,-1.139373779E0,-1.237792969E-1
2.649731554E0,-1.675415039E-2,-1.147903442E0,-5.667114258E-2
2.654766954E0,-1.339263916E-1,-1.193710327E0,-2.089996338E-1
2.659832872E0,-2.223510742E-1,-1.243774414E0,-4.518737793E-1
2.664868272E0,-2.846679688E-1,-1.383331299E0,-4.710540771E-1
2.669903673E0,-3.288726807E-1,-1.502639771E0,-4.891662598E-1
2.674969591E0,-3.214111328E-1,-1.557495117E0,-4.545440674E-1
2.680004991E0,-2.409820557E-1,-1.540985107E0,-4.550781250E-1
2.685070909E0,-1.605529785E-1,-1.447235107E0,-5.419006348E-1
2.690106309E0,-6.628417969E-2,-1.331665039E0,-6.095428467E-1
2.695141710E0,1.094055176E-2,-1.136184692E0,-5.690612793E-1
2.700207628E0,4.876708984E-2,-8.224639893E-1,-5.301818848E-1
2.705243028E0,3.172302246E-2,-5.199279785E-1,-5.093994141E-1
2.710278429E0,-3.858947754E-2,-2.056732178E-1,-6.468200684E-1
2.715344347E0,-9.451293945E-2,-4.867553711E-3,-9.195251465E-1
2.720379747E0,-1.429901123E-1,-4.641723633E-2,-9.605407715E-1
2.725415147E0,-1.887969971E-1,-7.411193848E-2,-9.014129639E-1
2.730481065E0,-2.037048340E-1,-3.097534180E-2,-8.801116943E-1
2.735516466E0,-2.021026611E-1,3.027343750E-2,-9.205932617E-1
2.740582384E0,-2.175445557E-1,4.252624512E-2,-1.018066406E0
2.745617784E0,-2.617645264E-1,-2.212524414E-3,-1.120864868E0
2.750653184E0,-2.899932861E-1,-7.411193848E-2,-1.247634888E0
2.755688585E0,-3.054351807E-1,-2.365722656E-1,-1.254028320E0
2.760754503E0,-3.352661133E-1,-4.959564209E-1,-9.861145020E-1
2.765789903E0,-3.565673828E-1,-6.259155273E-1,-5.871734619E-1
2.770825304E0,-3.453826904E-1,-5.556182861E-1,-2.686462402E-1
2.775891222E0,-3.310089111E-1,-4.149932861E-1,-7.797241211E-2
2.780926622E0,-3.363342285E-1,-2.376403809E-1,-3.695678711E-2
2.785962022E0,-3.922576904E-1,-3.469848633E-2,-1.866302490E-1
2.790997423E0,-4.604339600E-1,-3.280639648E-3,-4.018096924E-1
2.796063341E0,-5.067749023E-1,-1.215209961E-1,-5.333709717E-1
2.801098741E0,-4.828033447E-1,-2.834472656E-1,-5.429534912E-1
2.806164659E0,-4.119567871E-1,-4.149932861E-1,-5.882263184E-1
2.811200059E0,-3.640289307E-1,-4.064788818E-1,-7.064819336E-1
2.816235460E0,-2.756042480E-1,-3.681335449E-1,-7.890319824E-1
2.821301378E0,-1.531066895E-1,-4.086151123E-1,-7.943572998E-1
2.826336778E0,-7.907104492E-2,-4.687957764E-1,-7.293853760E-1
2.831372179E0,-5.828857422E-2,-5.124664307E-1,-6.643981934E-1
2.836438097E0,-5.456542969E-2,-4.980926514E-1,-6.622619629E-1
2.841473497E0,-7.160949707E-2,-4.277801514E-1,-7.980957031E-1
2.846508897E0,-1.296691895E-1,-4.102020264E-1,-1.032974243E0
2.851574815E0,-1.957092285E-1,-5.002136230E-1,-1.165603638E0
2.856610216E0,-2.106323242E-1,-7.010192871E-1,-1.094772339E0
2.861645616E0,-2.420501709E-1,-1.017410278E0,-1.001022339E0
2.866681016E0,-3.198242188E-1,-1.419540405E0,-8.737182617E-1
2.871716417E0,-4.098358154E-1,-1.686386108E0,-7.112731934E-1
2.876782335E0,-4.604339600E-1,-1.773742676E0,-5.695953369E-1
2.881848253E0,-4.678955078E-1,-1.784927368E0,-3.980865479E-1
2.886883653E0,-4.572296143E-1,-1.743911743E0,-2.084655762E-1
2.891919054E0,-4.710845947E-1,-1.685333252E0,-2.132568359E-1
2.896984972E0,-5.376586914E-1,-1.736999512E0,-2.670593262E-1
2.902020372E0,-5.350036621E-1,-1.638458252E0,-2.537384033E-1
2.907055772E0,-6.585693359E-1,-1.722610474E0,-4.204559326E-1
2.912091173E0,-1.206115723E0,-2.232879639E0,-8.854370117E-1
2.917157091E0,-2.698547363E0,-4.011871338E0,-1.695037842E0
2.922192491E0,-3.732925415E0,-4.986587524E0,-1.692916870E0
2.927258409E0,-2.970733643E0,-2.953521729E0,-2.175140381E-1
2.932293809E0,-2.377914429E0,-1.377471924E0,1.551345825E0
2.937359727E0,-2.136093140E0,-1.792388916E0,2.474395752E0
2.942395128E0,-1.861251831E0,-2.016098022E0,2.270401001E0
2.947430528E0,-1.462310791E0,-1.627273560E0,1.633911133E0
2.952496446E0,-1.064971924E0,-1.227264404E0,9.532012939E-1
2.957531847E0,-7.453918457E-1,-9.961090088E-1,3.550567627E-1
2.962567247E0,-4.641571045E-1,-7.500305176E-1,-2.896118164E-2
2.967602647E0,-1.930541992E-1,-4.629364014E-1,-1.951446533E-1
2.972668565E0,2.693176270E-2,-3.031463623E-1,-3.117980957E-1
2.977703966E0,1.888427734E-1,-2.083435059E-1,-3.794403076E-1
2.982769884E0,2.985687256E-1,-1.337738037E-1,-3.799743652E-1
2.987805284E0,3.768615723E-1,-1.188507080E-1,-3.448181152E-1
2.992840684E0,4.391784668E-1,-1.311035156E-1,-2.803649902E-1
2.997906602E0,4.897766113E-1,-9.861755371E-2,-1.983489990E-1
3.002942003E0,5.414428711E-1,-4.269409180E-2,-1.371002197E-1
3.008007921E0,5.803375244E-1,4.577636719E-4,-8.648681641E-2
3.013043321E0,6.016387939E-1,2.336120605E-2,-2.363586426E-2
3.018078722E0,5.995025635E-1,1.856994629E-2,3.921508789E-2
3.023114122E0,5.893859863E-1,4.714965820E-3,7.276916504E-2
3.028149522E0,6.027069092E-1,-6.103515625E-4,8.448791504E-2
3.033184923E0,7.092285156E-1,-7.252502441E-2,1.366729736E-1
3.038250841E0,7.848663330E-1,9.207153320E-2,1.798248291E-1
3.043316759E0,8.189544678E-1,3.887481689E-1,1.057891846E-1
3.048352159E0,1.049575806E0,3.898010254E-1,6.903076172E-2
3.053387559E0,1.445327759E0,3.365478516E-1,2.463989258E-1
3.058453477E0,1.704177856E0,6.193695068E-1,4.919433594E-1
3.063488878E0,1.917770386E0,9.378814697E-1,6.501312256E-1
3.068524278E0,2.124969482E0,1.138687134E0,6.309661865E-1
3.073559679E0,2.285293579E0,1.205795288E0,5.537261963E-1
3.078625597E0,2.379028320E0,1.364517212E0,4.647827148E-1
3.083660997E0,2.453598022E0,1.616455078E0,4.722442627E-1
3.088726915E0,2.595809937E0,1.757614136E0,6.671752930E-1
3.093762315E0,2.774246216E0,1.620193481E0,7.785034180E-1
3.098828233E0,2.895690918E0,1.572250366E0,8.637237549E-1
3.103863634E0,2.739089966E0,1.422042847E0,9.137878418E-1
3.108899034E0,2.284225464E0,1.038024902E0,9.361572266E-1
3.113934434E0,1.793136597E0,7.386779785E-1,8.600006104E-1
3.119000352E0,1.493789673E0,3.834228516E-1,6.469421387E-1
3.124035753E0,1.358505249E0,1.213531494E-1,4.637145996E-1
3.129071153E0,1.307907104E0,1.250915527E-1,3.667755127E-1
3.134137071E0,1.291931152E0,2.427978516E-1,3.507995605E-1
3.139172472E0,1.298324585E0,3.732910156E-1,3.491973877E-1
3.144207872E0,1.279144287E0,5.203094482E-1,2.969970703E-1
3.149243272E0,1.192321777E0,6.561279297E-1,2.256317139E-1
3.154278673E0,1.052780151E0,8.265686035E-1,1.569213867E-1
3.159344591E0,9.361267090E-1,9.970092773E-1,6.637573242E-2
3.164410509E0,8.493041992E-1,1.093948364E0,-3.695678711E-2
3.169445909E0,7.470397949E-1,1.063049316E0,-9.980773926E-2
3.174481309E0,5.941772461E-1,9.053955078E-1,-1.141967773E-1
3.179547227E0,4.221343994E-1,6.960754395E-1,-1.477508545E-1
3.184582628E0,2.703399658E-1,5.559844971E-1,-2.095336914E-1
3.189618028E0,1.547546387E-1,5.208282471E-1,-2.500152588E-1
3.194653429E0,9.031677246E-2,5.187072754E-1,-2.361602783E-1
3.199719347E0,4.023742676E-2,5.165710449E-1,-1.882324219E-1
3.204754747E0,-2.687072754E-2,4.494628906E-1,-1.221771240E-1
3.209820665E0,-1.040954590E-1,3.338775635E-1,-6.732177734E-2
3.214856065E0,-1.834564209E-1,2.177734375E-1,-2.098083496E-2
3.219891466E0,-2.447204590E-1,8.514404297E-2,3.228759766E-2
3.224926866E0,-3.022460938E-1,1.483154297E-2,8.128356934E-2
3.229962266E0,-3.379211426E-1,-2.458190918E-2,1.217651367E-1
3.235028184E0,-3.539123535E-1,-7.092285156E-2,1.510620117E-1
3.240094102E0,-3.517761230E-1,-7.518005371E-2,1.627807617E-1
3.245129503E0,-3.283386230E-1,-1.199188232E-1,1.824798584E-1
3.250164903E0,-2.894592285E-1,-1.630706787E-1,2.037963867E-1
3.255230821E0,-1.935882568E-1,-1.843719482E-1,2.496032715E-1
3.260266222E0,-5.403137207E-2,-2.818450928E-1,2.570495605E-1
3.265301622E0,-4.605102539E-2,-3.297729492E-1,2.048645020E-1
3.270367540E0,-1.318054199E-1,-3.335113525E-1,1.814270020E-1
3.275402940E0,-1.291351318E-1,-4.123382568E-1,2.176361084E-1
3.280438341E0,-2.207946777E-2,-4.906311035E-1,2.570495605E-1
3.285504259E0,-2.441406250E-4,-3.931579590E-1,2.309570312E-1
3.290539659E0,-1.589660645E-1,-1.273803711E-1,1.547851562E-1
3.295605577E0,-4.242095947E-1,1.591796875E-1,4.933166504E-2
3.300640977E0,-6.298065186E-1,3.093872070E-1,-4.121398926E-2
3.305676378E0,-6.154327393E-1,1.469268799E-1,-6.785583496E-2
3.310742296E0,-5.094299316E-1,-6.771850586E-2,-6.732177734E-2
3.315777696E0,-5.350036621E-1,-4.162597656E-2,-1.115264893E-1
3.320813097E0,-8.423309326E-1,2.790222168E-1,-2.350921631E-1
3.325848497E0,-1.363769531E0,7.525329590E-1,-3.671875000E-1
3.330914415E0,-1.642883301E0,8.723754883E-1,-3.879699707E-1
3.335949815E0,-1.438873291E0,5.091094971E-1,-2.702484131E-1
3.340985216E0,-8.833465576E-1,-4.109191895E-2,-6.253051758E-2
3.346020616E0,-3.096923828E-1,-3.809051514E-1,1.244354248E-1
3.351056016E0,-5.035400391E-3,-2.322998047E-1,2.229614258E-1
3.356121934E0,1.414489746E-2,2.710266113E-1,2.533264160E-1
3.361187852E0,-1.120910645E-1,7.743682861E-1,2.751617432E-1
3.366223253E0,-2.399291992E-1,1.070510864E0,3.156433105E-1
3.371289171E0,-3.246154785E-1,1.161590576E0,3.694458008E-1
3.376324571E0,-4.045104980E-1,1.146682739E0,4.253692627E-1
3.381359972E0,-5.275421143E-1,1.121643066E0,4.754333496E-1
3.386395372E0,-7.150268555E-1,1.022048950E0,5.292358398E-1
3.391430772E0,-9.589691162E-1,1.121643066E0,6.165771484E-1
3.396496690E0,-1.284408569E0,1.747482300E0,7.055358887E-1
3.401562608E0,-1.683349609E0,2.427124023E0,7.955474854E-1
3.406598009E0,-1.813858032E0,2.471328735E0,8.844909668E-1
3.411633409E0,-1.674835205E0,2.165069580E0,9.164581299E-1
3.416699327E0,-1.519302368E0,1.847625732E0,8.962097168E-1
3.421734727E0,-1.394668579E0,1.544555664E0,8.759765625E-1
3.426770128E0,-1.251922607E0,1.212188721E0,8.733062744E-1
3.431805528E0,-1.083618164E0,9.032592773E-1,8.855590820E-1
3.436871446E0,-8.849334717E-1,6.502685547E-1,9.105987549E-1
3.441906847E0,-6.580352783E-1,4.643707275E-1,9.329681396E-1
3.446972764E0,-4.114227295E-1,3.519897461E-1,9.526672363E-1
3.452008165E0,-1.344604492E-1,3.434753418E-1,9.686584473E-1
3.457043565E0,1.638183594E-1,4.803619385E-1,9.686584473E-1
3.462109483E0,4.546356201E-1,6.007232666E-1,9.739837646E-1
3.467144884E0,7.097625732E-1,5.453338623E-1,9.990081787E-1
3.472180284E0,8.722076416E-1,3.237609863E-1,1.022979736E0
3.477246202E0,9.371948242E-1,9.365844727E-2,1.010726929E0
3.482281602E0,9.414520264E-1,-3.790283203E-2,9.782409668E-1
3.487317003E0,8.833923340E-1,-1.129913330E-1,9.350891113E-1
3.492382921E0,7.816619873E-1,-1.279144287E-1,8.754425049E-1
3.497418321E0,6.426544189E-1,-9.436035156E-2,8.078002930E-1
3.502453722E0,4.988403320E-1,-5.227661133E-2,7.534637451E-1
3.507489122E0,3.747406006E-1,4.577636719E-4,7.002105713E-1
3.512524522E0,2.447662354E-1,4.412841797E-2,6.117858887E-1
3.517590440E0,1.265258789E-1,1.043090820E-1,5.079193115E-1
3.522656358E0,4.237365723E-2,1.682281494E-1,4.040679932E-1
3.527691759E0,-1.408386230E-2,1.985931396E-1,3.012695312E-1
3.532727159E0,-4.019165039E-2,1.820831299E-1,1.979370117E-1
3.537793077E0,-4.605102539E-2,1.352081299E-1,9.193420410E-2
3.542828477E0,-1.301574707E-2,2.441406250E-2,1.098632812E-2
3.547863878E0,5.190734863E-1,-6.765289307E-1,1.950073242E-2
3.552899278E0,1.606719971E0,-1.719421387E0,-2.303009033E-1
3.557965196E0,2.071701050E0,-1.871749878E0,-6.798400879E-1
3.563000597E0,2.085021973E0,-1.534591675E0,-7.016906738E-1
3.568066514E0,2.037612915E0,-1.201171875E0,-2.777099609E-1
3.573101915E0,2.069030762E0,-1.061614990E0,1.830139160E-1
3.578137315E0,2.056259155E0,-9.433746338E-1,3.704986572E-1
3.583203233E0,1.980621338E0,-7.729339600E-1,4.285583496E-1
3.588238634E0,1.876754761E0,-5.071411133E-1,5.350952148E-1
3.593274034E0,1.733474731E0,-2.136688232E-1,6.432189941E-1
3.598339952E0,1.557708740E0,-6.559753418E-2,7.039337158E-1
3.603375352E0,1.382476807E0,-2.830505371E-2,6.938171387E-1
3.608410753E0,1.202438354E0,-1.605224609E-2,5.915527344E-1
3.613476671E0,1.003768921E0,2.975463867E-2,4.594573975E-1
3.618512071E0,7.928466797E-1,1.762237549E-1,3.294982910E-1
3.623577989E0,5.723419189E-1,3.258972168E-1,1.808929443E-1
3.628613389E0,3.704681396E-1,4.286956787E-1,2.696228027E-2
3.633648790E0,2.101593018E-1,5.277557373E-1,-1.184539795E-1
3.638684190E0,9.457397461E-2,6.177673340E-1,-2.382965088E-1
3.643750108E0,2.053833008E-2,6.923370361E-1,-3.341674805E-1
3.648785509E0,-9.292602539E-3,7.605133057E-1,-4.225769043E-1
3.653820909E0,-1.675415039E-2,7.685089111E-1,-4.907531738E-1
3.658886827E0,-3.112792969E-2,7.360229492E-1,-5.147247314E-1
3.663922227E0,-3.379821777E-2,7.029876709E-1,-5.232543945E-1
3.668988145E0,-2.847290039E-2,6.492004395E-1,-5.440216064E-1
3.674023546E0,-6.256103516E-2,6.268310547E-1,-5.392303467E-1
3.679058946E0,-1.371307373E-1,6.758270264E-1,-5.173950195E-1
3.684124864E0,-2.244720459E-1,7.472076416E-1,-5.088653564E-1
3.689160264E0,-3.246154785E-1,8.063201904E-1,-5.141906738E-1
3.694195665E0,-4.263458252E-1,8.585205078E-1,-5.296478271E-1
3.699261583E0,-5.419311523E-1,9.064636230E-1,-5.370941162E-1
3.704296983E0,-6.367340088E-1,9.533386230E-1,-5.402984619E-1
3.709332384E0,-7.113037109E-1,9.991455078E-1,-5.408325195E-1
3.714398302E0,-7.230224609E-1,9.709014893E-1,-5.589447021E-1
3.719433702E0,-6.862640381E-1,9.000701904E-1,-6.681213379E-1
3.724499620E0,-6.995849609E-1,9.181823730E-1,-8.726654053E-1
3.729535020E0,-7.778778076E-1,9.719696045E-1,-1.039901733E0
3.734570421E0,-8.966522217E-1,1.015121460E0,-1.080917358E0
3.739605821E0,-1.030883789E0,1.060394287E0,-9.813079834E-1
3.744671739E0,-1.140075684E0,1.190353394E0,-8.593444824E-1
3.749707139E0,-1.203979492E0,1.288894653E0,-7.490844727E-1
3.754742540E0,-1.234878540E0,1.231369019E0,-6.334991455E-1
3.759808458E0,-1.232742310E0,1.147216797E0,-5.216522217E-1
3.764843858E0,-1.179489136E0,1.066787720E0,-4.406890869E-1
3.769879259E0,-1.087341309E0,9.741058350E-1,-3.810424805E-1
3.774945177E0,-9.797515869E-1,8.777008057E-1,-3.288421631E-1
3.779980577E0,-8.561706543E-1,7.807617188E-1,-2.755737305E-1
3.785046495E0,-7.304840088E-1,6.774291992E-1,-2.350921631E-1
3.790081895E0,-6.138305664E-1,5.719604492E-1,-2.159271240E-1
3.795117296E0,-4.939880371E-1,4.739685059E-1,-2.116546631E-1
3.800152696E0,-3.698883057E-1,3.775634766E-1,-2.042083740E-1
3.805218614E0,-2.500457764E-1,2.822113037E-1,-1.914215088E-1
3.810254014E0,-1.339263916E-1,1.714324951E-1,-1.733093262E-1
3.815289415E0,-1.461791992E-2,6.010437012E-2,-1.658477783E-1
3.820355333E0,8.071899414E-2,-3.842163086E-2,-1.658477783E-1
