"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.465458284E0,-4.801400751E-2,1.872738265E-2,-3.508111835E-2
1.469428597E0,-3.769911081E-2,2.213077433E-2,-3.743731230E-2
1.473398909E0,-2.628465928E-2,3.054326214E-2,-4.422664270E-2
1.477370784E0,-1.516691130E-2,4.056145251E-2,-5.667084083E-2
1.481339534E0,-5.061454605E-3,4.921828583E-2,-6.956882030E-2
1.485311409E0,4.939281847E-3,5.642649531E-2,-8.210028708E-2
1.489281722E0,1.537635084E-2,6.237806752E-2,-9.622000158E-2
1.493252034E0,2.713987045E-2,6.752678752E-2,-1.063778177E-1
1.497222347E0,4.223696887E-2,6.979571283E-2,-1.126260981E-1
1.501192659E0,5.897467583E-2,6.721262634E-2,-1.175828278E-1
1.505162972E0,7.883652300E-2,5.766567960E-2,-1.176526472E-1
1.509134847E0,1.002866179E-1,4.387757555E-2,-1.131671518E-1
1.513105159E0,1.219810620E-1,2.794272080E-2,-1.046150327E-1
1.517075472E0,1.446354389E-1,1.565560326E-2,-9.335765988E-2
1.521045784E0,1.669581980E-1,1.623156248E-3,-8.333947510E-2
1.525016097E0,1.848303676E-1,-1.165879890E-2,-6.853908300E-2
1.528986409E0,2.019695044E-1,-2.565634064E-2,-5.504768342E-2
1.532958284E0,2.156354338E-1,-3.775146976E-2,-4.384266958E-2
1.536927034E0,2.223549485E-1,-4.225442186E-2,-3.083996847E-2
1.540898909E0,2.208016068E-1,-4.087560996E-2,-1.993165910E-2
1.544869222E0,2.136283070E-1,-3.839724511E-2,-1.059414819E-2
1.548839534E0,1.998576522E-1,-3.218387067E-2,-3.211405827E-3
1.552809847E0,1.801528782E-1,-2.094395086E-2,2.757620299E-3
1.556780159E0,1.572716236E-1,-6.265731994E-3,4.485496320E-3
1.560750472E0,1.324704885E-1,9.738937020E-3,2.076941775E-3
1.564720784E0,1.080882400E-1,2.837905288E-2,-6.213372108E-3
1.568691097E0,8.592256159E-2,4.211479425E-2,-2.073451132E-2
1.572662972E0,6.914994121E-2,5.171410739E-2,-3.595378250E-2
1.576633284E0,5.710717291E-2,5.904448777E-2,-4.954989627E-2
1.580603597E0,4.989896342E-2,6.080726907E-2,-6.199409440E-2
1.584573909E0,4.621632025E-2,5.719443783E-2,-6.794566661E-2
1.588544222E0,4.345869645E-2,4.963716492E-2,-6.859143823E-2
1.592514534E0,4.422664270E-2,3.728023171E-2,-6.229080260E-2
1.596484847E0,4.488986731E-2,2.036799304E-2,-5.010840297E-2
1.600462972E0,4.672246426E-2,8.726646192E-4,-3.459242731E-2
1.604427034E0,4.660028964E-2,-1.816887781E-2,-1.443387289E-2
1.608397347E0,4.520402849E-2,-3.745476529E-2,3.595378250E-3
1.612367659E0,4.258603230E-2,-5.693263933E-2,2.471386269E-2
1.616337972E0,3.769911081E-2,-7.194247097E-2,4.166100919E-2
1.620308284E0,3.129375353E-2,-8.248426020E-2,5.497787148E-2
1.624280159E0,2.406809106E-2,-8.524188399E-2,6.520549953E-2
1.628250472E0,1.689478755E-2,-8.323474973E-2,7.073819637E-2
1.632220784E0,1.052433532E-2,-7.880161703E-2,7.189010829E-2
1.636191097E0,5.393067375E-3,-7.176794112E-2,6.810274720E-2
1.640161409E0,2.705260413E-3,-6.511823088E-2,6.051056460E-2
1.644131722E0,2.897246508E-3,-5.602506921E-2,5.070181563E-2
1.648103597E0,4.153883550E-3,-4.581489414E-2,3.745476529E-2
1.652073909E0,8.255407214E-3,-3.696607426E-2,2.330014482E-2
1.656042659E0,1.157153305E-2,-2.986258268E-2,9.075712413E-3
1.660014534E0,1.394518092E-2,-2.469640970E-2,-7.853981806E-4
1.663984847E0,1.577777602E-2,-2.062979154E-2,-9.529497474E-3
1.667955159E0,1.654572040E-2,-1.958259381E-2,-1.602212340E-2
1.671925472E0,1.630137488E-2,-1.989675313E-2,-1.939060725E-2
1.675895784E0,1.593485661E-2,-1.939060725E-2,-1.829105057E-2
1.679866097E0,1.464331243E-2,-1.654572040E-2,-1.469567232E-2
1.683837972E0,1.308996975E-2,-1.324704941E-2,-1.211258490E-2
1.687808284E0,1.268854365E-2,-1.417207345E-2,-1.157153305E-2
1.691778597E0,1.349139493E-2,-1.698205434E-2,-1.535889693E-2
1.695748909E0,1.354375482E-2,-2.239257470E-2,-1.919862255E-2
1.699719222E0,1.326450240E-2,-2.726204321E-2,-2.216568217E-2
1.703689534E0,1.394518092E-2,-3.033382259E-2,-2.579596639E-2
1.707661409E0,1.500983164E-2,-3.204424679E-2,-2.855358645E-2
1.711631722E0,1.485275198E-2,-3.520328924E-2,-3.272492439E-2
1.715602034E0,1.645845547E-2,-3.736750036E-2,-3.741985932E-2
1.719572347E0,1.898918301E-2,-4.064871743E-2,-4.166100919E-2
1.723542659E0,2.249729447E-2,-4.045673087E-2,-4.487241432E-2
1.727512972E0,2.944370359E-2,-3.588397056E-2,-4.886921868E-2
1.731483284E0,3.577924892E-2,-3.033382259E-2,-5.187118426E-2
1.735455159E0,4.162610322E-2,-3.022910282E-2,-5.297074094E-2
1.739425472E0,4.948008433E-2,-3.366740048E-2,-4.918337986E-2
1.743395784E0,5.724680051E-2,-3.487167880E-2,-4.427900165E-2
1.747364534E0,6.649704278E-2,-3.848451003E-2,-3.607595712E-2
1.751336409E0,7.869689912E-2,-4.108504951E-2,-3.077015467E-2
1.755306722E0,9.000662714E-2,-4.221951589E-2,-2.457423508E-2
1.759277034E0,9.897761792E-2,-4.356341809E-2,-1.619665511E-2
1.763247347E0,1.020668522E-1,-4.948008433E-2,-7.679448463E-3
1.767219222E0,9.986773878E-2,-7.105235010E-2,-3.490658492E-5
1.771189534E0,9.717993438E-2,-7.429866493E-2,6.143558770E-3
1.775159847E0,9.782570601E-2,-6.473426521E-2,1.724385284E-2
1.779130159E0,1.040216237E-1,-6.026621908E-2,2.452187613E-2
1.783100472E0,1.124166548E-1,-6.227334589E-2,2.836159989E-2
1.787070784E0,1.213876456E-1,-6.459463388E-2,2.921681106E-2
1.791041097E0,1.261349469E-1,-6.445501000E-2,3.094468825E-2
1.795012972E0,1.246688664E-1,-6.457718462E-2,3.515093029E-2
1.798983284E0,1.181064323E-1,-5.543165654E-2,3.761184588E-2
1.802953597E0,1.082627699E-1,-4.354596511E-2,4.080579802E-2
1.806923909E0,9.997245669E-2,-4.284783453E-2,4.345869645E-2
1.810894222E0,9.224065393E-2,-4.869468510E-2,4.625122622E-2
1.814864534E0,8.676031977E-2,-5.384340882E-2,5.148721114E-2
1.818856722E0,8.292059600E-2,-6.119124219E-2,5.602506921E-2
1.822806722E0,8.087855577E-2,-6.613052636E-2,6.126105785E-2
1.826775472E0,7.867944241E-2,-6.892304868E-2,6.714281440E-2
1.830745784E0,7.751007378E-2,-7.054620981E-2,7.335618883E-2
1.834717659E0,7.555530220E-2,-7.143632323E-2,7.586946338E-2
1.838687972E0,7.307693362E-2,-7.000515610E-2,8.073893189E-2
1.842658284E0,7.063347101E-2,-6.768386811E-2,8.562584966E-2
1.846631722E0,6.787585467E-2,-6.014404446E-2,8.960520476E-2
1.850600472E0,6.461209059E-2,-5.019566789E-2,9.290387481E-2
1.854569222E0,5.984733999E-2,-3.766420484E-2,9.648180008E-2
1.858541097E0,5.438445881E-2,-2.476622164E-2,9.829694033E-2
1.862511409E0,4.949753731E-2,-9.075712413E-3,9.894271195E-2
1.866481722E0,4.340633750E-2,6.457718089E-3,1.004436985E-1
1.870452034E0,3.759439290E-2,1.834340952E-2,9.875072539E-2
1.874422347E0,3.248057887E-2,2.415535599E-2,9.077457339E-2
1.878394222E0,3.038618155E-2,2.281145379E-2,8.222246170E-2
1.882364534E0,3.043854237E-2,1.792453043E-2,7.487462461E-2
1.886333284E0,3.061307408E-2,1.244419720E-2,6.752678752E-2
1.890305159E0,3.396410868E-2,1.010545623E-2,6.396631896E-2
1.894275472E0,4.040437192E-2,7.696901914E-3,6.227334589E-2
1.898245784E0,4.946263134E-2,4.956734832E-3,6.140068173E-2
1.902216097E0,5.679301545E-2,1.378810150E-3,6.161012128E-2
1.906186409E0,6.623524427E-2,-5.253441166E-3,6.181956083E-2
1.910156722E0,7.531096041E-2,-1.600466855E-2,6.037093699E-2
1.914128597E0,8.475318551E-2,-2.965314314E-2,6.119124219E-2
1.918098909E0,9.414306283E-2,-4.166100919E-2,6.351253390E-2
1.922069222E0,1.030616909E-1,-5.139994621E-2,6.728244573E-2
1.926039534E0,1.097637564E-1,-6.222098693E-2,7.187265903E-2
1.930009847E0,1.155757010E-1,-6.459463388E-2,7.698646933E-2
1.933980159E0,1.200961024E-1,-6.611306965E-2,8.058185130E-2
1.937958284E0,1.178097278E-1,-7.101744413E-2,8.482300490E-2
1.941922347E0,1.108982190E-1,-7.681193948E-2,8.398524672E-2
1.945891097E0,9.976302087E-2,-8.073893189E-2,7.759733498E-2
1.949862972E0,8.902924508E-2,-7.951720059E-2,7.321656495E-2
1.953833284E0,7.960446924E-2,-7.391469181E-2,6.724753231E-2
1.957803597E0,7.367035002E-2,-6.462953985E-2,6.178465486E-2
1.961775472E0,7.454301417E-2,-5.693263933E-2,5.434955284E-2
1.965744222E0,7.883652300E-2,-4.996877536E-2,4.351105914E-2
1.969714534E0,8.311257511E-2,-4.167846218E-2,3.302162886E-2
1.973686409E0,8.679522574E-2,-3.228859231E-2,2.396337129E-2
1.977656722E0,8.850564808E-2,-2.412045002E-2,1.588249579E-2
1.981627034E0,8.864527196E-2,-2.213077433E-2,5.340707488E-3
1.985597347E0,8.642870188E-2,-2.012364566E-2,-1.919862116E-3
1.989567659E0,8.148942143E-2,-1.628392190E-2,-5.759586580E-3
1.993537972E0,7.642796636E-2,-1.076868176E-2,-8.569566533E-3
1.997509847E0,7.059856504E-2,-8.726646192E-3,-8.412486874E-3
2.001480159E0,6.592108309E-2,-9.546951391E-3,-8.656833321E-3
2.005448909E0,6.333799660E-2,-1.200786512E-2,-8.866272867E-3
2.009420784E0,6.176720187E-2,-1.762782596E-2,-8.325220086E-3
2.013391097E0,6.075491011E-2,-2.330014482E-2,-7.435102481E-3
2.017361409E0,6.199409440E-2,-2.750638872E-2,-7.504915819E-3
2.021333284E0,6.202900037E-2,-2.979277074E-2,-5.707226694E-3
2.025302034E0,5.900958180E-2,-2.904227935E-2,-4.939281847E-3
2.029273909E0,5.733406544E-2,-2.492330223E-2,-2.338741207E-3
2.033244222E0,5.612978712E-2,-1.708677411E-2,1.186823938E-3
2.037214534E0,5.417501926E-2,-8.709193207E-3,1.518436475E-3
2.041184847E0,5.201081187E-2,-3.822271014E-3,1.588249579E-3
2.045155159E0,4.511675984E-2,-8.901178953E-4,5.969026126E-3
2.049125472E0,3.563962504E-2,3.455751808E-3,1.089085452E-2
2.053097347E0,2.279400080E-2,1.302015595E-2,1.773254573E-2
2.057066097E0,6.789330859E-3,2.307325229E-2,2.523746155E-2
2.061036409E0,-1.225221157E-2,3.139847144E-2,3.232349828E-2
2.065008284E0,-3.651228920E-2,3.522074595E-2,3.672172874E-2
2.068978597E0,-6.164502725E-2,3.982841223E-2,4.028219730E-2
2.072948909E0,-8.822639287E-2,4.405210912E-2,4.016002640E-2
2.076919222E0,-1.103746220E-1,4.799655452E-2,3.590142354E-2
2.080891097E0,-1.265189201E-1,5.249950290E-2,2.637192421E-2
2.084859847E0,-1.364498436E-1,5.668829381E-2,1.425934024E-2
2.088831722E0,-1.379857361E-1,5.417501926E-2,-8.028514567E-4
2.092802034E0,-1.314756572E-1,4.687954485E-2,-1.389282104E-2
2.096772347E0,-1.180191636E-1,3.609341010E-2,-2.724459022E-2
2.100742659E0,-9.871581942E-2,2.501056902E-2,-4.216715321E-2
2.104712972E0,-7.696902007E-2,1.115265395E-2,-5.419247225E-2
2.108683284E0,-6.239552051E-2,-2.061233856E-2,-6.469935179E-2
2.112653597E0,-5.965535343E-2,-3.961897269E-2,-7.166321576E-2
2.116625472E0,-6.600835174E-2,-5.085889250E-2,-7.061602175E-2
2.120594222E0,-7.791149616E-2,-6.073745713E-2,-6.297148019E-2
2.124566097E0,-8.478809148E-2,-6.721262634E-2,-5.255186185E-2
2.128536409E0,-8.388052136E-2,-7.806857675E-2,-4.108504951E-2
2.132506722E0,-7.656759769E-2,-9.475392103E-2,-3.267256171E-2
2.136478597E0,-6.215117499E-2,-1.077042669E-1,-2.703515068E-2
2.140447347E0,-4.817108810E-2,-1.175479218E-1,-2.419026382E-2
2.144417659E0,-3.548254445E-2,-1.295906901E-1,-2.752384171E-2
2.148389534E0,-2.780309506E-2,-1.434137076E-1,-3.275983036E-2
2.152359847E0,-2.579596639E-2,-1.571145356E-1,-4.450589418E-2
2.156330159E0,-2.994984947E-2,-1.662600636E-1,-5.764822662E-2
2.160300472E0,-3.975860029E-2,-1.731541157E-1,-7.133160532E-2
2.164270784E0,-5.284857005E-2,-1.811128110E-1,-8.557349443E-2
2.168241097E0,-6.876597553E-2,-1.796118319E-1,-9.983283281E-2
2.172212972E0,-9.066985548E-2,-1.593311131E-1,-1.104793400E-1
2.176183284E0,-1.165705398E-1,-1.380729973E-1,-1.173210293E-1
2.180153597E0,-1.412320435E-1,-1.217018068E-1,-1.204451695E-1
2.184123909E0,-1.577428579E-1,-1.065872535E-1,-1.220159680E-1
2.188094222E0,-1.719847471E-1,-9.150761366E-2,-1.207767874E-1
2.192064534E0,-1.863837093E-1,-7.810348272E-2,-1.178795397E-1
2.196034847E0,-2.002241760E-1,-6.346017122E-2,-1.132195070E-1
2.200005159E0,-2.172236741E-1,-5.030038953E-2,-1.089958102E-1
2.203977034E0,-2.400176823E-1,-4.776966199E-2,-1.072853878E-1
2.207947347E0,-2.696010172E-1,-5.569345504E-2,-1.062381938E-1
2.211917659E0,-3.019943237E-1,-7.206464559E-2,-1.106364205E-1
2.215887972E0,-3.379830122E-1,-9.258971363E-2,-1.189965457E-1
2.219858284E0,-3.788411617E-1,-1.148077548E-1,-1.333780587E-1
2.223828597E0,-4.232074320E-1,-1.356644481E-1,-1.541300267E-1
2.227800472E0,-4.703138769E-1,-1.529781073E-1,-1.809208244E-1
2.231770784E0,-5.178042650E-1,-1.699950695E-1,-2.188991904E-1
2.235741097E0,-5.582086444E-1,-1.794023961E-1,-2.664419711E-1
2.239711409E0,-5.944765806E-1,-1.817062348E-1,-3.191858232E-1
2.243684847E0,-6.290515661E-1,-1.807812005E-1,-3.773401976E-1
2.247652034E0,-6.635218263E-1,-1.874658167E-1,-4.345171750E-1
2.251622347E0,-6.990043521E-1,-1.928414255E-1,-4.912752807E-1
2.255594222E0,-7.261791229E-1,-2.061059326E-1,-5.468465686E-1
2.259562972E0,-7.471056581E-1,-2.372600585E-1,-6.053150892E-1
2.263534847E0,-7.618885636E-1,-2.917317748E-1,-6.624048352E-1
2.267505159E0,-7.740185857E-1,-3.596948981E-1,-7.131066322E-1
2.271475472E0,-7.883128524E-1,-4.215668142E-1,-7.579441071E-1
2.275445784E0,-8.099549413E-1,-4.551644027E-1,-7.992735505E-1
2.279416097E0,-8.461530805E-1,-4.610636234E-1,-8.421388268E-1
2.283386409E0,-9.047961235E-1,-4.419697225E-1,-8.805534840E-1
2.287358284E0,-9.824109077E-1,-4.137826562E-1,-9.012705684E-1
2.291328597E0,-1.080760241E0,-3.997851312E-1,-9.035220146E-1
2.295298909E0,-1.177207112E0,-4.087910056E-1,-8.863480091E-1
2.299269222E0,-1.257143259E0,-4.299618602E-1,-8.503942490E-1
2.303239534E0,-1.323902011E0,-4.664741457E-1,-7.883477807E-1
2.307209847E0,-1.369018793E0,-5.212949514E-1,-7.089527249E-1
2.311181722E0,-1.391324162E0,-6.060481071E-1,-6.141464710E-1
2.315152034E0,-1.393959522E0,-7.367733121E-1,-5.122192502E-1
2.319120784E0,-1.387868404E0,-8.973610401E-1,-4.192455411E-1
2.323092659E0,-1.372875929E0,-1.082976818E0,-3.277204633E-1
2.327062972E0,-1.361129880E0,-1.276324391E0,-2.457598150E-1
2.331033284E0,-1.368285775E0,-1.506323814E0,-1.734682769E-1
2.335003597E0,-1.402651310E0,-1.771334648E0,-1.203229949E-1
2.338973909E0,-1.465518117E0,-2.000950098E0,-7.201228291E-2
2.342944222E0,-1.560464025E0,-2.218400717E0,-2.809980139E-2
2.346916097E0,-1.684696555E0,-2.401695251E0,1.432915311E-2
2.350886409E0,-1.839978456E0,-2.552195072E0,5.401793867E-2
2.354856722E0,-2.024634361E0,-2.671924591E0,8.408996463E-2
2.358827034E0,-2.223165512E0,-2.771478176E0,9.826203436E-2
2.362797347E0,-2.442361355E0,-2.841291189E0,9.698794782E-2
2.366767659E0,-2.666252136E0,-2.875115871E0,7.799876481E-2
2.370739534E0,-2.906234980E0,-2.883476019E0,4.125958309E-2
2.374709847E0,-3.158138275E0,-2.877070427E0,-1.403244678E-2
2.378680159E0,-3.394106865E0,-2.862008333E0,-7.845254987E-2
2.382650472E0,-3.636690140E0,-2.825880051E0,-1.488591284E-1
2.386620784E0,-3.855292559E0,-2.758370638E0,-2.180788964E-1
2.390591097E0,-4.051868916E0,-2.662168264E0,-2.906147838E-1
2.394561409E0,-4.208076000E0,-2.565686464E0,-3.619289398E-1
2.398531722E0,-4.318922043E0,-2.481090307E0,-4.295778871E-1
2.402503597E0,-4.395262718E0,-2.410090208E0,-4.922526479E-1
2.406473909E0,-4.435021400E0,-2.355182171E0,-5.447172523E-1
2.410444222E0,-4.446435928E0,-2.300064802E0,-5.769186020E-1
2.414417659E0,-4.436609268E0,-2.243690491E0,-5.862386227E-1
2.418384847E0,-4.411459446E0,-2.193774223E0,-5.725552440E-1
2.422355159E0,-4.373428345E0,-2.160560608E0,-5.405284762E-1
2.426325472E0,-4.330702782E0,-2.150105953E0,-4.983089566E-1
2.430297347E0,-4.288675308E0,-2.149495125E0,-4.410796165E-1
2.434267659E0,-4.256351948E0,-2.156110048E0,-3.615972996E-1
2.438237972E0,-4.242790699E0,-2.181434631E0,-2.618517578E-1
2.442211409E0,-4.247241497E0,-2.238332510E0,-1.284911335E-1
2.446178597E0,-4.271117210E0,-2.328112125E0,1.055924222E-2
2.450150472E0,-4.309723854E0,-2.432378054E0,1.510058790E-1
2.454120784E0,-4.367040634E0,-2.550798655E0,2.879269719E-1
2.458089534E0,-4.437970638E0,-2.656356096E0,4.122293293E-1
2.462061409E0,-4.539845943E0,-2.736152649E0,5.241922140E-1
2.466031722E0,-4.692562103E0,-2.787482738E0,6.227334738E-1
2.470002034E0,-4.850427151E0,-2.817589760E0,7.220078111E-1
2.473972347E0,-5.027804852E0,-2.800939322E0,8.329758644E-1
2.477942659E0,-5.200051308E0,-2.721055508E0,9.433155656E-1
2.481912972E0,-5.357323170E0,-2.588759661E0,1.054475546E0
2.485884847E0,-5.494034767E0,-2.428730249E0,1.153749943E0
2.489855159E0,-5.606451511E0,-2.271842718E0,1.224784851E0
2.493823909E0,-5.700524807E0,-2.122809172E0,1.270739317E0
2.497795784E0,-5.760721207E0,-1.987057328E0,1.284510016E0
2.501766097E0,-5.788908005E0,-1.862336159E0,1.270477533E0
2.505736409E0,-5.782869339E0,-1.754282832E0,1.239271045E0
2.509708284E0,-5.752378464E0,-1.657190084E0,1.206266880E0
2.513678597E0,-5.704207420E0,-1.561092257E0,1.189825892E0
2.517648909E0,-5.644848347E0,-1.469218135E0,1.192618370E0
2.521619222E0,-5.586292744E0,-1.397223353E0,1.209443331E0
2.525589534E0,-5.523775101E0,-1.350134373E0,1.244088173E0
2.529559847E0,-5.458412647E0,-1.338458061E0,1.281281114E0
2.533531722E0,-5.393014908E0,-1.355754256E0,1.313290477E0
2.537500472E0,-5.322102070E0,-1.378653049E0,1.331860781E0
2.541472347E0,-5.247158051E0,-1.385250330E0,1.347673416E0
2.545442659E0,-5.153730392E0,-1.358232617E0,1.363398790E0
2.549412972E0,-5.045083523E0,-1.302277446E0,1.385093331E0
2.553383284E0,-4.918268204E0,-1.230736375E0,1.420104623E0
2.557353597E0,-4.776547432E0,-1.160294890E0,1.480091572E0
2.561323909E0,-4.643378735E0,-1.104444385E0,1.555803895E0
2.565294222E0,-4.505253315E0,-1.051351428E0,1.639405251E0
2.569266097E0,-4.376814365E0,-9.917659163E-1,1.714785933E0
2.573236409E0,-4.253576756E0,-9.302954078E-1,1.777652740E0
2.577206722E0,-4.136569977E0,-8.650549650E-1,1.825055838E0
2.581177034E0,-4.033054352E0,-7.976329327E-1,1.856681228E0
2.585147347E0,-3.939050913E0,-7.172604799E-1,1.881482363E0
2.589117659E0,-3.860528708E0,-6.242519021E-1,1.902827740E0
2.593087972E0,-3.789912701E0,-5.112941861E-1,1.919565439E0
2.597058284E0,-3.728459597E0,-3.814591467E-1,1.924975991E0
2.601030159E0,-3.677216768E0,-2.445031703E-1,1.922480106E0
2.605000472E0,-3.628015995E0,-9.239772707E-2,1.912933230E0
2.608970784E0,-3.582235813E0,6.314601004E-2,1.898237586E0
2.612941097E0,-3.528759003E0,1.902932525E-1,1.883280039E0
2.616911409E0,-3.473554373E0,2.809805572E-1,1.865233421E0
2.620881722E0,-3.414178133E0,3.318569064E-1,1.834358454E0
2.624853597E0,-3.346441984E0,3.499210477E-1,1.788945079E0
2.628822347E0,-3.270712137E0,3.401995897E-1,1.733461022E0
2.632794222E0,-3.180338860E0,3.045425117E-1,1.680001616E0
2.636764534E0,-3.063785791E0,2.389355749E-1,1.631725788E0
2.640734847E0,-2.919290066E0,1.644449234E-1,1.592944503E0
2.644705159E0,-2.763728857E0,9.747663885E-2,1.558020473E0
2.648675472E0,-2.579491854E0,1.966986060E-2,1.514439583E0
2.652645784E0,-2.383037567E0,-5.921902135E-2,1.465605378E0
2.656616097E0,-2.175936937E0,-1.193805188E-1,1.405426383E0
2.660587972E0,-1.962867141E0,-1.591216624E-1,1.350151777E0
2.664558284E0,-1.731261849E0,-1.994387656E-1,1.311929107E0
2.668528597E0,-1.492396116E0,-2.363175750E-1,1.294144154E0
2.672498909E0,-1.261489034E0,-2.569124699E-1,1.293428540E0
2.676469222E0,-9.967749715E-1,-2.651329637E-1,1.298228264E0
2.680439534E0,-7.225663066E-1,-2.820102870E-1,1.295278668E0
2.684411409E0,-4.560196400E-1,-3.205646276E-1,1.275696039E0
2.688381722E0,-2.101725489E-1,-3.725056350E-1,1.229200482E0
2.692350472E0,1.047197543E-2,-3.876027167E-1,1.173262715E0
2.696322347E0,1.673421711E-1,-3.859097362E-1,1.103728771E0
2.700292659E0,2.062804699E-1,-3.570769131E-1,1.044876218E0
2.704262972E0,2.019695044E-1,-2.328443676E-1,1.030931115E0
2.708233284E0,2.657961845E-1,2.792526735E-3,1.021610975E0
2.712203597E0,4.069235027E-1,2.802649736E-1,9.832487106E-1
2.716175472E0,5.955587029E-1,5.767266154E-1,9.129991531E-1
2.720145784E0,7.784168720E-1,8.380198479E-1,8.224166036E-1
2.724116097E0,9.309237003E-1,1.006531358E0,7.385884523E-1
2.728086409E0,1.048803210E0,1.135807872E0,6.591933966E-1
2.732056722E0,1.104112744E0,1.215709090E0,5.907939672E-1
2.736027034E0,1.079259276E0,1.236321449E0,5.324475765E-1
2.740000472E0,9.571909308E-1,1.178865194E0,4.914847016E-1
2.743969222E0,7.758337855E-1,1.107236862E0,4.813967049E-1
2.747939534E0,5.337566137E-1,1.033304691E0,4.933871329E-1
2.751909847E0,2.528982162E-1,9.384111762E-1,5.432686210E-1
2.755880159E0,-5.628686771E-2,8.557698131E-1,6.335719824E-1
2.759850472E0,-2.515019476E-1,8.378627300E-1,7.421314716E-1
2.763820784E0,-3.193778098E-1,7.450985312E-1,8.502545953E-1
2.767791097E0,-2.970201373E-1,5.728519559E-1,9.474170804E-1
2.771767659E0,-2.370506227E-1,3.842691481E-1,1.022570968E0
2.775733284E0,-1.905201375E-1,1.771334708E-1,1.080847502E0
2.779703597E0,-1.800307184E-1,-1.101651788E-1,1.118023038E0
2.783673909E0,-1.995958537E-1,-4.191931784E-1,1.139455676E0
2.787644222E0,-2.220582366E-1,-7.098777890E-1,1.158270359E0
2.791614534E0,-2.312212139E-1,-9.265952706E-1,1.180034518E0
2.795584847E0,-2.385516018E-1,-1.075489283E0,1.204224825E0
2.799556722E0,-2.529680133E-1,-1.151533365E0,1.231312275E0
2.803527034E0,-2.631956637E-1,-1.141392946E0,1.250580788E0
2.807495784E0,-2.760936320E-1,-1.076536536E0,1.250790238E0
2.811467659E0,-2.922553718E-1,-9.461604357E-1,1.224069238E0
2.815437972E0,-3.037047386E-1,-7.805635929E-1,1.169684768E0
2.819408284E0,-3.002489805E-1,-5.612978935E-1,1.098719716E0
2.823380159E0,-2.696882784E-1,-3.165678084E-1,1.017020822E0
2.827348909E0,-2.145882249E-1,-5.078908056E-2,9.338034987E-1
2.831319222E0,-1.442165524E-1,2.040638924E-1,8.604822159E-1
2.835291097E0,-7.304202765E-2,4.189662933E-1,7.972664237E-1
2.839261409E0,1.064650831E-3,5.910906792E-1,7.482401133E-1
2.843231722E0,7.937757671E-2,7.382393479E-1,7.190582156E-1
2.847202034E0,1.768716723E-1,8.916712403E-1,7.108551264E-1
2.851172347E0,2.912605405E-1,1.031000853E0,7.169986963E-1
2.855142659E0,3.888593614E-1,1.139298558E0,7.338062525E-1
2.859114534E0,4.647288322E-1,1.215569496E0,7.660250068E-1
2.863083284E0,5.197415948E-1,1.258504510E0,8.231845498E-1
2.867055159E0,5.495867133E-1,1.258853674E0,8.938005567E-1
2.871025472E0,5.575279593E-1,1.233476520E0,9.766513109E-1
2.874995784E0,5.499358177E-1,1.213736892E0,1.068682551E0
2.878966097E0,5.488536954E-1,1.198657274E0,1.169196010E0
2.882937972E0,5.574406981E-1,1.167520523E0,1.264176846E0
2.886908284E0,5.744402409E-1,1.102506995E0,1.343135595E0
2.890878597E0,5.906368494E-1,9.868091345E-1,1.402005553E0
2.894848909E0,5.957681537E-1,8.097106218E-1,1.411657214E0
2.898819222E0,5.901656151E-1,5.293409228E-1,1.356836438E0
2.902789534E0,5.828352571E-1,2.155481577E-1,1.259708881E0
2.906759847E0,5.855754018E-1,-6.965608895E-2,1.137832522E0
2.910730159E0,6.091548204E-1,-2.523920536E-1,1.028679609E0
2.914700472E0,6.436250806E-1,-3.327121139E-1,9.548870921E-1
2.918670784E0,6.785141826E-1,-3.275808394E-1,9.120218158E-1
2.922642659E0,7.007147670E-1,-2.480985522E-1,8.817577958E-1
2.926612972E0,7.023030519E-1,-1.517563760E-1,8.508480191E-1
2.930583284E0,6.744301319E-1,-1.528908405E-2,8.104261756E-1
2.934553597E0,6.250023842E-1,1.353153735E-1,7.619583607E-1
2.938523909E0,5.577548742E-1,2.816612422E-1,7.133160830E-1
