"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.690927597E0,5.305761814E0,1.301095366E0,8.259239197E0
1.694897909E0,5.327166080E0,1.277976871E0,8.306289673E0
1.698868222E0,5.381073952E0,1.253105998E0,8.351942062E0
1.702838534E0,5.406088352E0,1.244965672E0,8.375655174E0
1.706810409E0,5.405810356E0,1.251420498E0,8.404155731E0
1.710780722E0,5.402995110E0,1.284632802E0,8.422638893E0
1.714751034E0,5.375998020E0,1.315374374E0,8.435011864E0
1.718721347E0,5.370903492E0,1.323074222E0,8.432703972E0
1.722691659E0,5.371850967E0,1.327977538E0,8.453427315E0
1.726661972E0,5.350600243E0,1.322719812E0,8.445325851E0
1.730632284E0,5.272147179E0,1.302091479E0,8.492386818E0
1.734604159E0,5.185563087E0,1.317385554E0,8.548229218E0
1.738574472E0,5.095339775E0,1.339517593E0,8.567095757E0
1.742544784E0,5.020219803E0,1.387449503E0,8.550498962E0
1.746513534E0,5.011773109E0,1.391931415E0,8.541017532E0
1.750485409E0,5.028139591E0,1.394699097E0,8.560660362E0
1.754455722E0,5.010183334E0,1.317146063E0,8.545499802E0
1.758426034E0,4.999284744E0,1.276703238E0,8.527504921E0
1.762396347E0,4.924365044E0,1.323055029E0,8.457689285E0
1.766368222E0,4.978349686E0,1.389939427E0,8.338831902E0
1.770338534E0,4.973436832E0,1.386712074E0,8.208376884E0
1.774308847E0,4.969548702E0,1.313391924E0,8.186790466E0
1.778279159E0,4.968543053E0,1.229020357E0,8.253377914E0
1.782249472E0,4.956648827E0,1.143643022E0,8.308885574E0
1.786219784E0,4.940732002E0,1.090625882E0,8.280613899E0
1.790190097E0,4.888758659E0,1.087254882E0,8.193925858E0
1.794161972E0,4.904129505E0,1.102960825E0,8.046892166E0
1.798132284E0,4.923053265E0,1.093317032E0,7.898653507E0
1.802102597E0,4.917556286E0,1.064663172E0,7.874874115E0
1.806072909E0,4.916177273E0,1.048114538E0,7.933761597E0
1.810043222E0,4.888988972E0,1.063111663E0,7.960260868E0
1.814013534E0,4.898584366E0,1.090961099E0,8.003049850E0
1.818005722E0,4.893604279E0,1.116397142E0,8.019771576E0
1.821955722E0,4.888864040E0,1.117584586E0,7.980314732E0
1.825924472E0,4.850049496E0,1.105546594E0,7.947782040E0
1.829894784E0,4.812556267E0,1.093001008E0,7.951335430E0
1.833866659E0,4.810362816E0,1.115784168E0,7.964321136E0
1.837836972E0,4.779831886E0,1.139180303E0,7.957292080E0
1.841807284E0,4.758686543E0,1.145548940E0,7.957426071E0
1.845780722E0,4.785377026E0,1.149188161E0,7.952560902E0
1.849749472E0,4.789897442E0,1.117402673E0,7.941634178E0
1.853718222E0,4.793181896E0,1.082045078E0,7.938866138E0
1.857690097E0,4.840865135E0,1.033892989E0,7.917854786E0
1.861660409E0,4.915928364E0,1.053065658E0,7.941145420E0
1.865630722E0,5.017461300E0,1.078472853E0,8.008365631E0
1.869601034E0,5.144047737E0,1.133874774E0,8.077920914E0
1.873571347E0,5.262407303E0,1.211332083E0,8.195716858E0
1.877543222E0,5.363595963E0,1.291805863E0,8.280125618E0
1.881513534E0,5.419380665E0,1.339124918E0,8.353609085E0
1.885482284E0,5.449451923E0,1.403136253E0,8.375157356E0
1.889454159E0,5.449097633E0,1.447543979E0,8.393754959E0
1.893424472E0,5.450208664E0,1.474742055E0,8.430759430E0
1.897394784E0,5.436437130E0,1.465146065E0,8.446991920E0
1.901365097E0,5.458387375E0,1.484203935E0,8.454883575E0
1.905335409E0,5.462160587E0,1.524052978E0,8.462756157E0
1.909305722E0,5.469065666E0,1.556843996E0,8.490164757E0
1.913277597E0,5.480078697E0,1.570289969E0,8.474171638E0
1.917247909E0,5.490402222E0,1.580747724E0,8.412708282E0
1.921218222E0,5.477272511E0,1.536627412E0,8.363607407E0
1.925188534E0,5.451893806E0,1.501729488E0,8.278077126E0
1.929158847E0,5.416622639E0,1.496720791E0,8.095925331E0
1.933129159E0,5.414314747E0,1.440112352E0,8.047955513E0
1.937107284E0,5.418442249E0,1.375784874E0,8.036224365E0
1.941071347E0,5.430930614E0,1.311716080E0,8.024349213E0
1.945040097E0,5.453560352E0,1.261342049E0,8.029990196E0
1.949011972E0,5.443706036E0,1.252636671E0,8.026733398E0
1.952982284E0,5.424944878E0,1.249189138E0,8.029405594E0
1.956952597E0,5.408855915E0,1.248442173E0,8.082001686E0
1.960924472E0,5.410914898E0,1.234412074E0,8.151231766E0
1.964893222E0,5.462965012E0,1.192858219E0,8.185794830E0
1.968863534E0,5.486514091E0,1.117172837E0,8.198340416E0
1.972835409E0,5.521009922E0,1.057126164E0,8.218251228E0
1.976805722E0,5.514947891E0,1.028079867E0,8.225854874E0
1.980776034E0,5.499567509E0,1.032734156E0,8.230317116E0
1.984746347E0,5.472723484E0,1.083366752E0,8.185603142E0
1.988716659E0,5.406318188E0,1.099513173E0,8.142545700E0
1.992686972E0,5.329378128E0,1.118140101E0,8.111248970E0
1.996658847E0,5.283438206E0,1.127065659E0,8.108375549E0
2.000629159E0,5.229146957E0,1.127803087E0,8.124934196E0
2.004597909E0,5.139575005E0,1.150844812E0,8.142335892E0
2.008569784E0,5.082363129E0,1.167077541E0,8.111746788E0
2.012540097E0,5.030380249E0,1.200902820E0,8.092258453E0
2.016510409E0,4.977430344E0,1.228292465E0,8.024991035E0
2.020482284E0,4.911513329E0,1.245051861E0,7.915422440E0
2.024451034E0,4.843163490E0,1.251918435E0,7.833664894E0
2.028422909E0,4.764059067E0,1.267135978E0,7.776108265E0
2.032393222E0,4.727542877E0,1.282497168E0,7.741890430E0
2.036363534E0,4.732149601E0,1.311792731E0,7.728473663E0
2.040333847E0,4.674966335E0,1.340341210E0,7.698593616E0
2.044304159E0,4.623749733E0,1.347849369E0,7.631891727E0
2.048274472E0,4.659078121E0,1.330764294E0,7.539829731E0
2.052246347E0,4.700028896E0,1.304753780E0,7.491705894E0
2.056215097E0,4.794456005E0,1.223820210E0,7.468913078E0
2.060185409E0,4.904589176E0,1.184660554E0,7.501761913E0
2.064157284E0,5.012845039E0,1.141086102E0,7.563206673E0
2.068127597E0,5.197332859E0,1.141038179E0,7.630655766E0
2.072097909E0,5.357035637E0,1.162202954E0,7.717268467E0
2.076068222E0,5.546924591E0,1.218830585E0,7.839143276E0
2.080040097E0,5.680607319E0,1.271234870E0,8.023572922E0
2.084008847E0,5.772229195E0,1.318084598E0,8.206988335E0
2.087980722E0,5.843815327E0,1.373888731E0,8.446485519E0
2.091951034E0,5.886470795E0,1.429759741E0,8.615669250E0
2.095921347E0,5.925026894E0,1.484510422E0,8.748470306E0
2.099891659E0,5.939660072E0,1.518335700E0,8.820487976E0
2.103861972E0,5.861302853E0,1.542775631E0,8.834317207E0
2.107832284E0,5.812996864E0,1.655954361E0,8.677783966E0
2.111802597E0,5.714997768E0,1.663318992E0,8.414575577E0
2.115774472E0,5.612037659E0,1.633496881E0,8.285517693E0
2.119743222E0,5.503465176E0,1.562015533E0,8.113949776E0
2.123715097E0,5.424351215E0,1.442458630E0,8.084079742E0
2.127685409E0,5.363451958E0,1.307914019E0,8.124436378E0
2.131655722E0,5.377377033E0,1.192293286E0,8.098636627E0
2.135627597E0,5.416555882E0,1.136843681E0,8.017788887E0
2.139596347E0,5.482051849E0,1.082064152E0,7.907262802E0
2.143566659E0,5.532396793E0,1.035377264E0,7.828435898E0
2.147538534E0,5.579964638E0,1.026854038E0,7.768514156E0
2.151508847E0,5.644330502E0,1.056044102E0,7.685780048E0
2.155479159E0,5.647586346E0,1.065946579E0,7.588652134E0
2.159449472E0,5.657134533E0,1.074527383E0,7.451512337E0
2.163419784E0,5.598763943E0,1.076902390E0,7.358741760E0
2.167390097E0,5.559365273E0,1.046764135E0,7.210128784E0
2.171361972E0,5.501933098E0,1.007527947E0,7.089336395E0
2.175332284E0,5.422397614E0,9.743730426E-1,7.049650192E0
2.179302597E0,5.343053818E0,9.450584650E-1,7.053069115E0
2.183272909E0,5.292631626E0,9.386994839E-1,7.066428661E0
2.187243222E0,5.267454624E0,9.227349162E-1,7.037315369E0
2.191213534E0,5.265404701E0,8.709722757E-1,6.997791767E0
2.195183847E0,5.281245232E0,8.058595657E-1,6.966370583E0
2.199154159E0,5.389740944E0,7.583969235E-1,6.954466343E0
2.203126034E0,5.560313225E0,7.098903656E-1,6.969367504E0
2.207096347E0,5.742042542E0,6.781145334E-1,6.994449615E0
2.211066659E0,5.957137585E0,6.513473392E-1,6.983225822E0
2.215036972E0,6.084614754E0,6.666511297E-1,6.963717937E0
2.219007284E0,6.284300804E0,6.660860777E-1,6.945339680E0
2.222977597E0,6.519976139E0,6.298761368E-1,6.915891171E0
2.226949472E0,6.750787258E0,6.208069324E-1,6.908622265E0
2.230919784E0,7.013411522E0,6.033962965E-1,6.962960720E0
2.234890097E0,7.193120480E0,5.948441625E-1,6.989038467E0
2.238860409E0,7.376765251E0,5.571498871E-1,7.030467987E0
2.242833847E0,7.511491776E0,5.427272320E-1,7.094604015E0
2.246801034E0,7.705086708E0,5.579255819E-1,7.123736382E0
2.250771347E0,7.843577385E0,5.078293681E-1,7.221601963E0
2.254743222E0,7.955951214E0,5.036826134E-1,7.413865566E0
2.258711972E0,8.052188873E0,5.782188773E-1,7.643546581E0
2.262683847E0,8.033446312E0,6.650613546E-1,7.839344025E0
2.266654159E0,8.089432716E0,6.523050666E-1,7.957704067E0
2.270624472E0,8.123583794E0,5.779123902E-1,7.793701172E0
2.274594784E0,8.118124962E0,4.605199099E-1,7.487587929E0
2.278565097E0,7.958834171E0,2.842683494E-1,7.042841434E0
2.282535409E0,7.602088451E0,1.032762825E-1,6.586487293E0
2.286507284E0,7.090342522E0,4.933971167E-2,6.278592587E0
2.290477597E0,6.512592793E0,1.806568950E-1,6.202696800E0
2.294447909E0,6.003259659E0,4.956380725E-1,6.265942097E0
2.298418222E0,5.672227383E0,8.092114329E-1,6.438946724E0
2.302388534E0,5.382807255E0,1.160986662E0,6.756236076E0
2.306358847E0,5.289289474E0,1.373572588E0,7.095791340E0
2.310330722E0,5.351577282E0,1.538475752E0,7.525646687E0
2.314301034E0,5.598285198E0,1.641445518E0,7.900214195E0
2.318269784E0,6.068238258E0,1.655734181E0,8.046624184E0
2.322241659E0,6.662076950E0,1.553128123E0,8.044900894E0
2.326211972E0,7.149412155E0,1.384097576E0,7.902053356E0
2.330182284E0,7.785388470E0,1.034630418E0,7.790291786E0
2.334152597E0,8.346522331E0,5.923829079E-1,7.384876728E0
2.338122909E0,8.637284279E0,3.481073678E-1,6.686622143E0
2.342093222E0,8.813152313E0,9.444647282E-2,5.769528389E0
2.346065097E0,8.999277115E0,-1.689444482E-1,4.986509323E0
2.350035409E0,9.176639557E0,-4.879382849E-1,4.142648697E0
2.354005722E0,9.346120834E0,-7.646601796E-1,3.397286177E0
2.357976034E0,9.577659607E0,-1.030665517E0,2.930876493E0
2.361946347E0,9.958384514E0,-1.417769670E0,2.564716816E0
2.365916659E0,1.025539017E1,-1.823385715E0,2.525806189E0
2.369888534E0,1.046766949E1,-2.333676338E0,2.701808929E0
2.373858847E0,1.049500179E1,-2.797615051E0,2.920514107E0
2.377829159E0,1.035560226E1,-3.093662739E0,3.127133846E0
2.381799472E0,1.000761890E1,-3.257138968E0,3.321638823E0
2.385769784E0,9.616311073E0,-3.292563677E0,3.572694778E0
2.389740097E0,9.190335274E0,-3.298932076E0,3.932801962E0
2.393710409E0,8.824893951E0,-3.297419071E0,4.471755981E0
2.397680722E0,8.630446434E0,-3.303548336E0,5.021110535E0
2.401652597E0,8.386428833E0,-3.289882183E0,5.759606361E0
2.405622909E0,8.069235802E0,-3.249257326E0,6.314898491E0
2.409593222E0,7.767508984E0,-3.185858965E0,6.552710056E0
2.413566659E0,7.386112213E0,-3.118649006E0,6.700019836E0
2.417533847E0,7.045628071E0,-3.094055653E0,6.800748825E0
2.421504159E0,6.661224842E0,-3.058276653E0,6.886643410E0
2.425474472E0,6.408224583E0,-3.018446684E0,6.809521675E0
2.429446347E0,6.117673874E0,-2.956887007E0,6.589790821E0
2.433416659E0,5.692214489E0,-3.000020981E0,6.268221378E0
2.437386972E0,5.253548622E0,-3.112356901E0,6.035810947E0
2.441360409E0,4.842330456E0,-3.281176805E0,5.716932297E0
2.445327597E0,4.611309052E0,-3.467522144E0,5.342814445E0
2.449299472E0,4.601626873E0,-3.659623623E0,4.974461555E0
2.453269784E0,4.864299774E0,-3.959358454E0,4.559431553E0
2.457238534E0,5.187086105E0,-4.251929760E0,4.227738857E0
2.461210409E0,5.575482845E0,-4.452228546E0,3.804606676E0
2.465180722E0,5.749464989E0,-4.707029343E0,3.471391439E0
2.469151034E0,5.632608414E0,-5.141241550E0,3.317405701E0
2.473121347E0,5.450333118E0,-5.510475636E0,2.944571257E0
2.477091659E0,5.442748547E0,-5.676958561E0,2.686074018E0
2.481061972E0,5.564728260E0,-5.826222420E0,2.629561186E0
2.485033847E0,5.793556213E0,-6.026684761E0,2.880061865E0
2.489004159E0,6.018994331E0,-6.180823326E0,3.110230684E0
2.492972909E0,6.361355305E0,-6.331734180E0,3.312732458E0
2.496944784E0,6.936423779E0,-6.372799873E0,3.603340626E0
2.500915097E0,7.522476673E0,-6.261459827E0,3.893489122E0
2.504885409E0,7.926655769E0,-6.016313076E0,4.161314011E0
2.508857284E0,7.878724098E0,-5.787753105E0,4.273257256E0
2.512827597E0,7.591208935E0,-5.522216797E0,4.382375717E0
2.516797909E0,7.244164944E0,-5.311603546E0,4.608646870E0
2.520768222E0,6.868696213E0,-5.154553413E0,4.825925350E0
2.524738534E0,6.540078163E0,-5.096929550E0,5.045234203E0
2.528708847E0,6.368796825E0,-5.045176983E0,5.135936260E0
2.532680722E0,6.282375336E0,-4.973551750E0,5.190868855E0
2.536649472E0,6.223028183E0,-4.893671989E0,5.112003803E0
2.540621347E0,6.184012413E0,-4.761914253E0,4.954819202E0
2.544591659E0,6.090523243E0,-4.552823544E0,4.780742168E0
2.548561972E0,5.939794064E0,-4.388725281E0,4.704520226E0
2.552532284E0,5.696801662E0,-4.270805836E0,4.737406731E0
2.556502597E0,5.405858517E0,-4.274713039E0,4.833902836E0
2.560472909E0,5.227490425E0,-4.393408298E0,4.785655022E0
2.564443222E0,5.314399719E0,-4.512830734E0,4.561356544E0
2.568415097E0,5.517246246E0,-4.581017494E0,4.319005966E0
2.572385409E0,5.722965717E0,-4.765208721E0,4.064310551E0
2.576355722E0,5.893145561E0,-5.030562401E0,3.825014830E0
2.580326034E0,6.026531219E0,-5.265021801E0,3.603149176E0
2.584296347E0,6.185985565E0,-5.483794212E0,3.233675718E0
2.588266659E0,6.408195972E0,-5.576689243E0,2.808283806E0
2.592236972E0,6.677821159E0,-5.618396282E0,2.458672762E0
2.596207284E0,7.047562599E0,-5.706234932E0,2.097445011E0
2.600179159E0,7.382980347E0,-5.770083427E0,1.781037092E0
2.604149472E0,7.671108246E0,-5.773560047E0,1.479041934E0
2.608119784E0,7.871417046E0,-5.722228050E0,1.410175204E0
2.612090097E0,8.060894012E0,-5.616711140E0,1.532672167E0
2.616060409E0,8.456310272E0,-5.490268707E0,1.862640977E0
2.620030722E0,8.845014572E0,-5.419600964E0,2.220689297E0
2.624002597E0,9.217140198E0,-5.393657684E0,2.602525949E0
2.627971347E0,9.383967400E0,-5.364180088E0,2.944513559E0
2.631943222E0,9.372811317E0,-5.295552731E0,3.307015181E0
2.635913534E0,9.133237839E0,-5.139919758E0,3.783307791E0
2.639883847E0,8.869176865E0,-4.955892086E0,4.147992611E0
2.643854159E0,8.604722977E0,-4.736027718E0,4.611404896E0
2.647824472E0,8.433526993E0,-4.579514027E0,5.067299366E0
2.651794784E0,8.328948975E0,-4.485498428E0,5.245906830E0
2.655765097E0,8.135439873E0,-4.348349094E0,5.177710056E0
2.659736972E0,7.828924656E0,-4.251403332E0,5.124329090E0
2.663707284E0,7.184960842E0,-4.175152302E0,5.196471214E0
2.667677597E0,6.531066418E0,-4.282106400E0,4.989286423E0
2.671647909E0,6.039795399E0,-4.490947723E0,4.967250347E0
2.675618222E0,5.760717392E0,-5.209840298E0,5.106746197E0
2.679588534E0,5.613167286E0,-5.563636303E0,5.298425674E0
2.683560409E0,5.620503426E0,-5.910814762E0,5.263805866E0
2.687530722E0,5.766338825E0,-6.530242443E0,4.967680931E0
2.691499472E0,5.836594105E0,-6.841919899E0,4.458846092E0
2.695471347E0,6.611147404E0,-8.611359596E0,2.446835995E0
2.699441659E0,6.999142170E0,-1.154064560E1,-6.653773785E-1
2.703411972E0,7.034652710E0,-1.275448704E1,-1.999436140E0
2.707382284E0,7.351386547E0,-1.232928658E1,-1.974957943E0
2.711352597E0,8.051461220E0,-1.143237019E1,-1.474359035E0
2.715324472E0,8.448103905E0,-1.017316437E1,-7.092104554E-1
2.719294784E0,8.119887352E0,-8.756984711E0,3.074921370E-1
2.723265097E0,7.719768047E0,-8.044862747E0,7.627160549E-1
2.727235409E0,7.245055676E0,-7.087909698E0,1.770904779E0
2.731205722E0,7.191310406E0,-6.551465034E0,2.110584497E0
2.735176034E0,7.149000168E0,-6.092151165E0,1.921605468E0
2.739149472E0,7.242010117E0,-6.231120586E0,1.173235416E0
2.743118222E0,7.063948154E0,-6.130918503E0,4.358787835E-1
2.747088534E0,6.967510223E0,-5.725407600E0,-2.231395990E-1
2.751058847E0,6.945109844E0,-6.618770599E0,-7.260177135E-1
2.755029159E0,7.363635063E0,-9.529200554E0,-1.649327278E0
2.758999472E0,7.480165958E0,-9.555623055E0,-1.004894301E-1
2.762969784E0,7.320616722E0,-8.468665123E0,1.283339977E0
2.766940097E0,7.116984844E0,-7.142095089E0,2.226195812E0
2.770916659E0,6.822066784E0,-6.218555450E0,2.581782818E0
2.774882284E0,6.684697151E0,-6.288217545E0,2.633123875E0
2.778852597E0,6.804723740E0,-7.462305069E0,2.517761707E0
2.782822909E0,6.646083355E0,-8.498736382E0,2.421620131E0
2.786793222E0,6.201422691E0,-9.106269836E0,2.253211975E0
2.790763534E0,5.887581348E0,-9.077750206E0,1.453213334E0
2.794733847E0,5.723061562E0,-8.870067596E0,4.585949779E-1
2.798705722E0,5.513013363E0,-8.625274658E0,-8.028619885E-1
2.802676034E0,5.380183220E0,-8.542828560E0,-1.582902431E0
2.806644784E0,5.548543453E0,-8.678999901E0,-2.458337545E0
2.810616659E0,5.722754955E0,-8.915691376E0,-3.192610502E0
2.814586972E0,5.900347233E0,-9.116707802E0,-3.654078722E0
2.818557284E0,5.837954521E0,-9.127826691E0,-3.823683739E0
2.822529159E0,5.730522156E0,-8.889728546E0,-3.663080692E0
2.826497909E0,5.580683231E0,-8.566636086E0,-3.377260923E0
2.830468222E0,5.462409496E0,-8.316498756E0,-2.951504946E0
2.834440097E0,5.294499397E0,-8.082680702E0,-2.572790146E0
2.838410409E0,5.256048203E0,-7.819031715E0,-2.055709362E0
2.842380722E0,5.079672337E0,-7.521787167E0,-1.624197721E0
2.846351034E0,4.947722912E0,-6.957013607E0,-1.068627954E0
2.850321347E0,5.145311832E0,-6.525425434E0,-7.248972058E-1
2.854291659E0,5.325154781E0,-6.470732212E0,-7.320224047E-1
2.858263534E0,5.250445843E0,-6.605411053E0,-7.868496180E-1
2.862232284E0,5.071847916E0,-6.628299236E0,-6.966839433E-1
2.866204159E0,5.217214584E0,-6.702624798E0,-7.102064490E-1
2.870174472E0,5.374331474E0,-6.622984409E0,-7.895693779E-1
2.874144784E0,5.384167194E0,-6.336695194E0,-7.895119786E-1
2.878115097E0,5.473155022E0,-5.955203056E0,-5.551674962E-1
2.882086972E0,5.701887131E0,-5.917556763E0,-1.365269572E-1
2.886057284E0,5.686391830E0,-5.985858440E0,2.416611463E-1
2.890027597E0,5.663435936E0,-6.324906349E0,9.691154361E-1
2.893997909E0,5.767373562E0,-7.002225876E0,1.857795119E0
2.897968222E0,6.054112434E0,-8.155580521E0,2.939935923E0
2.901938534E0,6.348963261E0,-9.014160156E0,3.588094234E0
2.905908847E0,6.370654583E0,-9.198810577E0,3.387115479E0
2.909879159E0,6.173592567E0,-9.077548981E0,2.257530928E0
2.913849472E0,5.808113098E0,-8.792437553E0,1.161953926E0
2.917819784E0,5.172634125E0,-8.501350403E0,-1.134947389E-1
2.921791659E0,4.819911003E0,-8.392491341E0,-9.572880268E-1
2.925761972E0,4.669095516E0,-8.715938568E0,-1.436607122E0
2.929732284E0,4.552095890E0,-9.354280472E0,-1.918176889E0
2.933702597E0,4.528201580E0,-9.753632545E0,-2.173408508E0
2.937672909E0,4.409056664E0,-9.977692604E0,-2.253958941E0
2.941644784E0,4.392890453E0,-9.880027771E0,-2.241221666E0
2.945613534E0,4.411623001E0,-9.670353889E0,-2.072066545E0
2.949585409E0,4.490708351E0,-9.215981483E0,-1.617838740E0
2.953555722E0,4.705104351E0,-9.045829773E0,-1.027859449E0
2.957526034E0,5.000366688E0,-8.776109695E0,-2.701138258E-1
2.961497909E0,5.135926723E0,-8.413837433E0,7.154449224E-1
2.965466659E0,5.087103844E0,-7.986903667E0,1.332698822E0
2.969436972E0,5.013630867E0,-7.551963329E0,1.851742625E0
2.973408847E0,4.937294006E0,-7.285747051E0,2.289306879E0
2.977379159E0,4.951956272E0,-7.077786922E0,2.479186296E0
2.981347909E0,4.888050079E0,-6.863171101E0,2.731487274E0
2.985319784E0,4.808677673E0,-6.840282440E0,2.891084671E0
2.989290097E0,4.777284622E0,-7.145198345E0,2.861751080E0
2.993260409E0,4.917920113E0,-7.502863407E0,2.667322636E0
2.997230722E0,5.108805180E0,-8.016860008E0,2.394115448E0
3.001201034E0,4.963572979E0,-8.458704948E0,1.999311686E0
3.005171347E0,4.779381752E0,-8.774529457E0,1.760178804E0
3.009143222E0,4.828845978E0,-9.211240768E0,1.378131270E0
3.013113534E0,4.960029125E0,-9.683156967E0,1.112671733E0
3.017083847E0,5.025457859E0,-1.021675777E1,1.082523942E0
3.021054159E0,4.946228981E0,-1.073035240E1,9.641162753E-1
3.025024472E0,4.737981319E0,-1.094818687E1,6.764481664E-1
3.028994784E0,4.533114433E0,-1.096715832E1,3.933865130E-1
3.032966659E0,4.344690800E0,-1.079994774E1,1.237610802E-1
3.036936972E0,4.188943386E0,-1.070697594E1,-3.074155189E-3
3.040907284E0,4.025419235E0,-1.063179779E1,-9.255026281E-2
3.044877597E0,3.878195047E0,-1.055826664E1,-6.190447882E-2
3.048847909E0,3.747327805E0,-1.045686722E1,-4.480030015E-2
3.052818222E0,3.820973635E0,-1.039445496E1,2.035167217E-1
3.056788534E0,3.821069241E0,-1.027691936E1,3.710055053E-1
3.060758847E0,3.872257233E0,-1.020005608E1,6.229329705E-1
3.064730722E0,3.948689938E0,-1.019292068E1,7.245907784E-1
3.068701034E0,4.023456097E0,-1.012612343E1,6.988674998E-1
3.072671347E0,4.060834408E0,-1.006410313E1,6.621595621E-1
3.076641659E0,4.072201729E0,-9.983695984E0,6.532914639E-1
3.080611972E0,4.068418980E0,-9.879098892E0,7.034068704E-1
3.084582284E0,4.070535660E0,-9.726530075E0,5.655774474E-1
3.088552597E0,4.085255146E0,-9.520102501E0,6.207877994E-1
3.092524472E0,4.107712746E0,-9.415351868E0,9.803872705E-1
3.096494784E0,4.193291187E0,-9.523252487E0,1.339345217E0
3.100465097E0,4.409133434E0,-9.591258049E0,1.585210562E0
3.104435409E0,4.493428230E0,-9.490883827E0,1.769956708E0
3.108405722E0,4.478095531E0,-9.245458603E0,1.830769420E0
3.112377597E0,4.478133678E0,-9.008384705E0,1.892281294E0
3.116346347E0,4.535977840E0,-8.963412285E0,1.900536537E0
3.120318222E0,4.524955273E0,-8.998788834E0,1.910726190E0
3.124288534E0,4.407888412E0,-9.166584015E0,1.913321495E0
3.128258847E0,4.199008465E0,-9.388699532E0,1.956426740E0
3.132229159E0,3.876183748E0,-9.493364334E0,1.733392477E0
3.136199472E0,3.526276112E0,-9.424459457E0,1.382728100E0
3.140169784E0,3.211582184E0,-9.303647041E0,1.040098667E0
