"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885805500E0,-1.267528906E-2,-2.575145289E-2,9.996147826E-3
3.895769500E0,-1.064658165E-2,-1.123671606E-2,7.617502008E-3
3.905734500E0,-6.232125685E-3,-1.402744278E-2,1.232330874E-2
3.915698500E0,-5.207806826E-4,-3.222674504E-2,1.511671580E-2
3.925662500E0,4.332562909E-3,-4.740596563E-2,1.784885116E-2
3.935627500E0,8.463254198E-3,-4.025293142E-2,1.565974392E-2
3.945591500E0,1.423565485E-2,-3.351247311E-2,1.520540938E-2
3.955555500E0,2.108616382E-2,-1.917615533E-2,1.199313067E-2
3.965520500E0,2.096179500E-2,-1.484159287E-2,6.293700542E-3
3.975484500E0,2.518631518E-2,-1.542704273E-2,3.743674606E-3
3.985449500E0,2.289573103E-2,-2.471481636E-2,2.711965702E-3
3.995413500E0,1.891404204E-2,-2.680656128E-2,2.467730083E-3
4.005377500E0,1.498801075E-2,-2.993391268E-2,4.916647449E-4
4.015342500E0,1.603623852E-2,-2.804370038E-2,-2.225314965E-3
4.025306500E0,1.334937476E-2,-2.183161117E-2,-3.522274550E-3
4.035271500E0,1.347329281E-2,-2.028552443E-2,-3.940460272E-3
4.045235500E0,1.214304380E-2,-2.108953334E-2,-5.957005545E-3
4.055199500E0,1.712901331E-2,-2.123547532E-2,-3.851400688E-4
4.065164500E0,1.496892609E-2,-2.589201182E-2,3.464301117E-4
4.075128500E0,1.886057854E-2,-2.261725068E-2,-5.694013089E-5
4.085092500E0,2.000786737E-2,-1.685203984E-2,1.267982647E-3
4.095057500E0,2.441752516E-2,-1.529479213E-2,4.635572433E-3
4.105021500E0,2.288594283E-2,-2.815599553E-2,2.079471014E-3
4.114986500E0,1.716673747E-2,-3.346436471E-2,3.388674930E-3
4.124950500E0,1.726687327E-2,-3.377462178E-2,5.686534569E-4
4.134914500E0,2.192614228E-2,-3.009967133E-2,-5.381735973E-4
4.144879500E0,3.155320510E-2,-7.914206013E-3,-4.164866172E-3
4.154843500E0,3.650878370E-2,1.303328760E-2,-7.136552129E-3
4.164808500E0,3.790933639E-2,1.609405875E-2,-1.064793020E-2
4.174772500E0,2.837492898E-2,1.426753774E-2,-8.201181889E-3
4.184736500E0,1.431556791E-2,3.629007377E-3,-6.512737833E-3
4.194701500E0,8.966732770E-3,-6.106294226E-3,-2.436734969E-3
4.204665500E0,6.863901392E-3,-1.255300827E-2,-3.429576755E-4
4.214629500E0,5.062559620E-3,-1.715818048E-2,-8.937716484E-4
4.224594500E0,4.867617041E-3,-1.608306356E-2,-1.717220992E-3
4.234558500E0,2.097200602E-3,-1.311118528E-2,-6.099738646E-3
4.244523500E0,5.165161565E-3,-3.265211824E-3,-5.007576197E-3
4.254487500E0,7.797632366E-3,1.962946728E-3,-4.121548496E-3
4.264451500E0,1.631389000E-2,7.136580534E-4,-2.265058924E-3
4.274416500E0,1.803785935E-2,-1.618552255E-3,-2.164016012E-3
4.284380333E0,1.777740195E-2,8.054450154E-5,1.143630128E-3
4.294344333E0,2.292927913E-2,-2.107410925E-3,-4.260144196E-4
4.304309333E0,2.603745274E-2,3.797615878E-3,-7.474329323E-5
4.314273333E0,2.587910369E-2,1.035563648E-2,1.632445026E-3
4.324238333E0,2.314030752E-2,1.542256773E-2,1.603150275E-3
4.334202333E0,1.988676377E-2,1.552353427E-2,2.003529575E-3
4.344166333E0,1.383313350E-2,1.122545823E-2,4.995591473E-3
4.354131333E0,9.161021560E-3,-5.786332302E-3,4.518874455E-3
4.364095333E0,-2.344899811E-3,-2.011387236E-2,3.092751373E-3
4.374060333E0,-8.453871123E-3,-1.992229931E-2,1.778266858E-3
4.384024333E0,-1.062248275E-2,-4.868516233E-3,-2.443109639E-3
4.393988333E0,-4.564587027E-3,1.671097800E-2,-2.983754268E-3
4.403953333E0,7.123228163E-3,2.465598658E-2,-4.133174662E-3
4.413917333E0,1.100863330E-2,2.166124061E-2,-6.363516673E-3
4.423881333E0,1.643509045E-2,1.300596818E-2,-6.323568989E-3
4.433846333E0,1.819638535E-2,4.366162233E-3,-8.545499295E-3
4.443810333E0,1.978176460E-2,-7.205805741E-3,-4.667138215E-3
4.453775333E0,1.289664209E-2,-7.135057356E-3,-8.799885400E-3
4.463739333E0,1.144868135E-2,-4.476956092E-3,-5.029115826E-3
4.473703333E0,9.926743805E-3,7.369841449E-3,-8.990004659E-3
4.483668333E0,1.434759051E-2,1.398779638E-2,-8.396652527E-3
4.493632333E0,1.420499757E-2,1.502857357E-2,-1.012537256E-2
4.503596333E0,1.357728988E-2,1.130868215E-3,-8.492056280E-3
4.513561333E0,1.412476413E-2,-8.001967333E-3,-1.112190820E-2
4.523525333E0,1.478815638E-2,-2.723581623E-3,-7.645683829E-3
4.533490333E0,1.668664441E-2,4.679783247E-3,-7.828600705E-3
4.543454333E0,1.385304332E-2,1.020264626E-2,-9.705063887E-3
4.553418333E0,1.086889952E-2,6.227819715E-3,-9.713567793E-3
4.563383333E0,1.354590990E-2,2.147324849E-3,-9.610503912E-3
4.573347333E0,1.153442264E-2,-8.070691489E-3,-1.033754647E-2
4.583311333E0,1.206305996E-2,-1.161083207E-2,-6.764916237E-3
4.593276333E0,1.086185127E-2,-1.714955829E-2,-8.017702028E-3
4.603240333E0,1.448002085E-2,-1.300301589E-2,-8.350864053E-3
4.613205333E0,1.406440139E-2,-8.804631419E-3,-1.442326047E-2
4.623169333E0,1.887167245E-2,-5.455706269E-3,-1.224106736E-2
4.633133333E0,2.143792808E-2,-4.107208923E-3,-1.160709932E-2
4.643098333E0,2.081474662E-2,-5.640923511E-3,-1.210537646E-2
4.653062333E0,2.564565092E-2,-1.405790169E-2,-1.625562832E-2
4.663026333E0,2.297290042E-2,-1.310662087E-2,-1.824314520E-2
4.672991333E0,2.516469173E-2,-1.239805296E-2,-1.688309386E-2
4.682955333E0,2.433245070E-2,-1.731345057E-2,-1.607082970E-2
4.692920333E0,2.367980778E-2,-2.257115021E-2,-1.625391096E-2
4.702884333E0,2.780397981E-2,-2.527532354E-2,-1.569038630E-2
4.712848333E0,3.077798709E-2,-2.910202369E-2,-1.842062548E-2
4.722813333E0,3.539724275E-2,-2.396718226E-2,-2.067552507E-2
4.732777333E0,3.579053283E-2,-2.510408312E-2,-1.957220957E-2
4.742741333E0,3.039683402E-2,-2.368408442E-2,-2.130646072E-2
4.752706333E0,3.058188036E-2,-1.715969481E-2,-1.906310394E-2
4.762670333E0,2.933365479E-2,-1.358360238E-2,-1.958694868E-2
4.772635333E0,2.805037796E-2,-5.593235604E-3,-2.376878634E-2
4.782599333E0,2.758752182E-2,-6.696582772E-3,-2.170430124E-2
4.792563333E0,3.349102288E-2,-4.548688419E-3,-2.454511635E-2
4.802528333E0,3.309793770E-2,-7.414516062E-3,-2.167529427E-2
4.812492333E0,2.979598381E-2,-8.412907831E-3,-1.986367442E-2
4.822456333E0,2.712163888E-2,-2.339036437E-3,-1.890387014E-2
4.832421333E0,2.094612457E-2,-8.974015713E-3,-1.964964904E-2
4.842385333E0,1.628425904E-2,-1.665563695E-2,-1.841980033E-2
4.852350333E0,1.344559528E-2,-1.828016527E-2,-1.868132316E-2
4.862314333E0,1.681316458E-2,-1.266195998E-2,-2.301002480E-2
4.872278333E0,2.009230293E-2,-5.238675512E-4,-2.515275404E-2
4.882243333E0,2.159086429E-2,7.411286701E-3,-2.671602741E-2
4.892207333E0,2.519977838E-2,1.200672984E-2,-2.751363814E-2
4.902171333E0,2.528100461E-2,1.199447922E-2,-2.875440568E-2
4.912136333E0,2.559148893E-2,1.709625870E-2,-2.738405392E-2
4.922100333E0,2.810471505E-2,1.892372034E-2,-2.553954907E-2
4.932065333E0,2.637745254E-2,1.847726852E-2,-2.491156757E-2
4.942029333E0,2.935939468E-2,2.059954219E-2,-2.610413171E-2
4.951993333E0,2.770001069E-2,1.907688193E-2,-2.290527523E-2
4.961958333E0,2.684273943E-2,1.596710831E-2,-1.902611554E-2
4.971922333E0,2.355462499E-2,1.297240425E-2,-2.353653871E-2
4.981886333E0,2.065391280E-2,1.361156162E-2,-1.974739321E-2
4.991851333E0,1.685607433E-2,8.869971149E-3,-1.935151219E-2
5.001815333E0,1.880018041E-2,2.275185660E-3,-1.494957320E-2
5.011780333E0,1.616581716E-2,-1.413675258E-3,-1.359760761E-2
5.021744333E0,1.061312482E-2,-6.788467057E-3,-1.542853191E-2
5.031708333E0,7.017046213E-3,-6.432997994E-3,-1.310487278E-2
5.041673333E0,5.240717903E-3,-3.566371277E-3,-1.541330107E-2
5.051637333E0,5.622396246E-3,2.404625528E-3,-1.368403435E-2
5.061601333E0,8.864527568E-3,1.177202910E-2,-1.701991074E-2
5.071566333E0,9.003801271E-3,1.824642904E-2,-1.728912443E-2
5.081530333E0,1.123047061E-2,1.984778792E-2,-1.615408435E-2
5.091494333E0,9.991742671E-3,2.427208982E-2,-1.865895279E-2
5.101459333E0,1.006231643E-2,2.062728629E-2,-1.594918594E-2
5.111423333E0,1.184839569E-2,2.288304642E-2,-1.419295464E-2
5.121388333E0,9.557811543E-3,2.151817642E-2,-1.110715047E-2
5.131352333E0,8.564287797E-3,2.176552266E-2,-8.707252331E-3
5.141316333E0,4.676073790E-3,2.005896904E-2,-6.955158431E-3
5.151281333E0,2.120900899E-4,1.467208751E-2,-6.211629603E-3
5.161245333E0,-5.337138660E-3,1.439804956E-2,-9.091838263E-3
5.171209333E0,-6.816425361E-3,1.247700956E-2,-7.589151151E-3
5.181174333E0,-6.510429084E-3,1.484136377E-2,-8.860277943E-3
5.191138333E0,-6.517618895E-3,1.768109202E-2,-9.908231907E-3
5.201103333E0,-3.052047454E-3,1.953971386E-2,-7.851472124E-3
5.211067333E0,4.009716213E-5,2.268920094E-2,-8.130621165E-3
5.221031333E0,1.975148916E-3,1.798099838E-2,-5.542826839E-3
5.230996333E0,5.322832614E-3,1.099554263E-2,-9.281203151E-3
5.240960333E0,1.016605645E-2,9.357698262E-3,-9.129934944E-3
5.250924333E0,6.763596088E-3,9.092018940E-3,-5.336501636E-3
5.260889333E0,1.040996984E-3,1.298278105E-3,-2.458696254E-4
5.270853333E0,2.836342901E-4,-4.166097380E-3,-5.837283097E-4
5.280818333E0,-3.938275389E-3,-3.957571927E-3,2.390490379E-3
5.290782458E0,-8.586636744E-3,-8.050795645E-3,1.540193334E-4
5.300746458E0,-1.229295786E-2,-1.175525226E-2,1.245382708E-3
5.310711458E0,-1.625789143E-2,-1.178609487E-2,-3.127478994E-4
5.320675458E0,-2.044970728E-2,-7.088278420E-3,-3.406275995E-3
5.330639458E0,-1.902772114E-2,-8.054729551E-5,-7.012955844E-3
5.340604458E0,-1.366331615E-2,9.286855347E-3,-7.719226182E-3
5.350568458E0,-8.251560852E-3,1.390060782E-2,-6.789062172E-3
5.360533458E0,-2.221099101E-3,1.182893477E-2,-4.973052535E-3
5.370497458E0,7.712997496E-3,3.551491536E-4,-2.894059522E-3
5.380461458E0,5.683667958E-3,-1.442965586E-2,-3.530288581E-3
5.390426458E0,5.598880351E-3,-2.234685794E-2,-7.532695308E-4
5.400390458E0,4.257446155E-3,-1.867062971E-2,1.678462606E-3
5.410354458E0,4.219751805E-3,-1.617535762E-2,-1.510897651E-3
5.420319458E0,4.373149946E-3,-1.628694497E-2,-2.199324779E-3
5.430283458E0,1.860853285E-3,-1.523467712E-2,-3.875771072E-3
5.440247458E0,4.853308201E-4,-8.553871885E-3,-5.362880416E-3
5.450212458E0,3.613259643E-3,-1.962083159E-3,-4.127889406E-3
5.460176458E0,8.912418038E-3,-2.754107118E-3,-7.343656383E-3
5.470141458E0,1.177046821E-2,2.301808912E-3,-5.328499712E-3
5.480105458E0,1.361417584E-2,-1.270289067E-3,-3.442182671E-3
5.490069458E0,1.335608214E-2,-5.046803504E-3,-9.240428917E-4
5.500034458E0,1.076695696E-2,-6.226317491E-3,-4.960726947E-4
5.509998458E0,4.988202825E-3,-4.259524401E-3,3.091590479E-3
5.519962458E0,1.843277365E-3,-2.315150574E-3,2.211682498E-3
5.529927458E0,6.386078894E-4,-7.188092917E-3,3.914200235E-3
5.539891458E0,-4.366004840E-3,-1.597252861E-2,3.745356109E-3
5.549856458E0,-3.952961415E-4,-1.837885380E-2,2.999397926E-3
5.559820458E0,-6.212705746E-3,-1.106901094E-2,3.412188031E-3
5.569784458E0,-9.479925968E-3,-3.234894713E-3,2.695200499E-3
5.579749458E0,-8.904683404E-3,-4.454888869E-3,1.384392846E-3
5.589713458E0,-1.099843159E-2,-3.015197814E-3,7.661767304E-4
5.599677458E0,-6.201546639E-3,1.117146201E-2,-3.849347588E-3
5.609642458E0,-3.974398598E-3,3.331368417E-2,-6.490852684E-4
5.619606458E0,-1.547193155E-3,4.874031246E-2,-3.441143315E-3
5.629570458E0,-5.950818770E-3,4.856225103E-2,-2.260751789E-3
5.639535458E0,-4.106579348E-3,3.876820952E-2,-2.788272686E-4
5.649499458E0,-6.592863239E-3,2.190848812E-2,4.862768576E-3
5.659464458E0,-8.123115636E-3,1.872387901E-2,7.089436986E-3
5.669428458E0,-1.810050569E-2,2.217038348E-2,1.216111891E-2
5.679392458E0,-2.590809390E-2,2.586977929E-2,1.483892649E-2
5.689357458E0,-3.351578861E-2,2.565826476E-2,1.343746483E-2
5.699321458E0,-4.065172747E-2,1.681923307E-2,1.500180550E-2
5.709285458E0,-4.350519925E-2,1.654818282E-2,1.811994053E-2
5.719250458E0,-4.581122845E-2,2.028273419E-2,1.419231109E-2
5.729214458E0,-4.172329232E-2,3.069324605E-2,9.937703609E-3
5.739178458E0,-3.870859370E-2,4.872097820E-2,6.009806413E-3
5.749143458E0,-2.830895409E-2,6.044938043E-2,5.118475296E-3
5.759107458E0,-2.009123750E-2,6.351121515E-2,7.500939071E-3
5.769072458E0,-1.360043325E-2,6.661114097E-2,1.049585827E-2
5.779036458E0,-1.158362255E-2,6.426036358E-2,1.636333577E-2
5.789000458E0,-9.582060389E-3,6.727368385E-2,1.991281658E-2
5.798965458E0,-1.491024718E-2,7.104791701E-2,2.334430069E-2
5.808929458E0,-2.499737218E-2,8.329956979E-2,2.370810322E-2
5.818893458E0,-3.654377162E-2,9.203926474E-2,2.160606906E-2
5.828858458E0,-5.183832347E-2,9.487707168E-2,1.873603649E-2
5.838822458E0,-6.948709488E-2,9.919965267E-2,1.510375179E-2
5.848787458E0,-8.544299006E-2,1.118494570E-1,1.291556843E-2
5.858751458E0,-9.350943565E-2,1.288848966E-1,1.458430663E-2
5.868715458E0,-1.031293347E-1,1.469255686E-1,1.597272791E-2
5.878680458E0,-1.084013283E-1,1.518039554E-1,2.170678042E-2
5.888644458E0,-1.106182039E-1,1.403276026E-1,3.237483278E-2
5.898608458E0,-1.084661037E-1,1.202902421E-1,3.723376989E-2
5.908573458E0,-1.036846414E-1,1.005902514E-1,4.440424591E-2
5.918537458E0,-9.226926416E-2,9.427881986E-2,4.902908951E-2
5.928501458E0,-8.053812385E-2,9.915736318E-2,4.950454459E-2
5.938466458E0,-7.038109750E-2,1.102885753E-1,5.080629885E-2
5.948430458E0,-6.877021492E-2,1.161164790E-1,5.279993266E-2
5.958395458E0,-6.549080461E-2,1.227837056E-1,5.442952365E-2
5.968359458E0,-6.549200416E-2,1.387890875E-1,5.179566890E-2
5.978323458E0,-6.545925140E-2,1.619665772E-1,5.180845410E-2
5.988288458E0,-6.579460204E-2,1.869307905E-1,4.530550912E-2
5.998252458E0,-6.901036203E-2,2.079247534E-1,4.233342037E-2
6.008216458E0,-6.842210889E-2,2.192113101E-1,3.776307032E-2
6.018181458E0,-6.364812702E-2,2.325822562E-1,3.778544068E-2
6.028145458E0,-5.315279216E-2,2.490686476E-1,3.871534392E-2
6.038109458E0,-4.799078777E-2,2.649171352E-1,3.901787847E-2
6.048074458E0,-4.997561499E-2,2.651268542E-1,4.259199277E-2
6.058038458E0,-5.882503092E-2,2.518049181E-1,4.328974336E-2
6.068003458E0,-6.513676792E-2,2.391852885E-1,4.353784770E-2
6.077967458E0,-6.784200668E-2,2.401877046E-1,4.299189895E-2
6.087931458E0,-6.465971470E-2,2.420359403E-1,4.072204605E-2
6.097896458E0,-6.166845188E-2,2.444080263E-1,4.204084352E-2
6.107860458E0,-5.874203891E-2,2.355722487E-1,4.614398628E-2
6.117824458E0,-4.613064229E-2,2.299266160E-1,4.206668586E-2
6.127789458E0,-2.286217920E-2,2.532251775E-1,4.489380121E-2
6.137753458E0,1.316559501E-2,2.800607979E-1,4.368818551E-2
6.147717458E0,5.159398913E-2,3.070891500E-1,4.785479605E-2
6.157682458E0,8.276921511E-2,3.093642890E-1,5.445250869E-2
6.167646458E0,8.903531730E-2,2.591987252E-1,7.309456915E-2
6.177611458E0,8.125116676E-2,1.637334824E-1,1.008343250E-1
6.187575458E0,6.450397521E-2,6.901804358E-2,1.183239594E-1
6.197539458E0,3.716716170E-2,7.646828424E-3,1.278359741E-1
6.207504458E0,-1.247807313E-2,-2.060052380E-2,1.306831092E-1
6.217468458E0,-7.600005716E-2,-5.941822380E-2,1.293366104E-1
6.227432458E0,-1.417286992E-1,-1.579767466E-1,1.177440062E-1
6.237397458E0,-1.962811500E-1,-2.911720872E-1,1.015884727E-1
6.247361458E0,-2.432848811E-1,-3.925998807E-1,8.729954809E-2
6.257325458E0,-2.733133435E-1,-4.224821627E-1,7.346628606E-2
6.267290458E0,-2.930058241E-1,-3.894171417E-1,6.198459864E-2
6.277254458E0,-3.001835942E-1,-3.210780323E-1,5.280867964E-2
6.287215708E0,-3.074532747E-1,-2.438191175E-1,3.881002963E-2
6.297179708E0,-3.039895594E-1,-1.651104540E-1,2.776244096E-2
6.307143708E0,-2.832747698E-1,-9.035552293E-2,1.938116923E-2
6.317108708E0,-2.446237803E-1,-1.323650591E-2,1.552837249E-2
6.327072708E0,-1.855702996E-1,5.639902875E-2,3.023479506E-2
6.337036708E0,-1.082030684E-1,1.172237620E-1,4.554983601E-2
6.347001708E0,-2.835386246E-2,1.549313068E-1,7.918058336E-2
6.356965708E0,5.078836530E-2,1.676172763E-1,1.222321838E-1
6.366929708E0,1.220863685E-1,1.760921478E-1,1.609607041E-1
6.376894708E0,1.859439015E-1,1.786831319E-1,1.971229762E-1
6.386858708E0,2.215840518E-1,1.478738785E-1,2.290420383E-1
6.396823708E0,2.188330144E-1,7.139667869E-2,2.513254881E-1
6.406787708E0,1.694479436E-1,-9.360484779E-3,2.582380474E-1
6.416751708E0,8.138679713E-2,-8.714130521E-2,2.487827688E-1
6.426716708E0,-3.213563934E-2,-1.402349174E-1,2.169236094E-1
6.436680708E0,-1.489029974E-1,-1.465588808E-1,1.718373597E-1
6.446644708E0,-2.413920462E-1,-1.243783608E-1,1.341482699E-1
6.456609708E0,-3.009072840E-1,-6.781335175E-2,9.039891511E-2
6.466573708E0,-3.249278665E-1,1.266545057E-2,4.005153477E-2
6.476537708E0,-3.202335238E-1,9.558669478E-2,-5.564152263E-3
6.486502708E0,-3.027884960E-1,1.514107585E-1,-1.951319538E-2
6.496466708E0,-2.745776176E-1,1.711346656E-1,-2.336013131E-2
6.506431708E0,-2.496174872E-1,1.645457894E-1,-1.880634204E-2
6.516395708E0,-2.315868288E-1,1.659045368E-1,-1.655836776E-2
6.526359708E0,-2.276593447E-1,1.729529202E-1,-1.179342531E-2
6.536324708E0,-2.281099558E-1,1.806643754E-1,-1.262326632E-2
6.546288708E0,-2.350801528E-1,1.998732686E-1,-1.164244488E-2
6.556252708E0,-2.480446994E-1,2.419245690E-1,-1.309999265E-2
6.566217708E0,-2.623134255E-1,2.981467247E-1,-6.772922352E-3
6.576181708E0,-2.863543332E-1,3.624386489E-1,3.733247984E-3
6.586145708E0,-3.103040457E-1,4.078844488E-1,1.428014040E-2
6.596110708E0,-3.368515074E-1,4.623165429E-1,1.883254945E-2
6.606074708E0,-3.751960099E-1,5.308004022E-1,1.794431359E-2
6.616039708E0,-4.293136001E-1,5.983296633E-1,1.696799882E-2
6.626003708E0,-4.912231863E-1,6.850433350E-1,2.034825087E-2
6.635967708E0,-5.526947975E-1,7.724940777E-1,3.070661612E-2
6.645932708E0,-6.076540947E-1,8.535013199E-1,4.272295162E-2
6.655896708E0,-6.507198215E-1,8.875548840E-1,6.735319644E-2
6.665860708E0,-6.785796285E-1,8.609679937E-1,1.060797647E-1
6.675825708E0,-6.905606389E-1,7.728314996E-1,1.448559314E-1
6.685789708E0,-6.796395779E-1,6.075098515E-1,1.910470128E-1
6.695753708E0,-6.547211409E-1,3.879569769E-1,2.439435124E-1
6.705718708E0,-6.283954978E-1,2.427137196E-1,2.930361331E-1
6.715682708E0,-5.823073983E-1,3.447586000E-1,3.195252717E-1
6.725646708E0,-4.910341799E-1,6.652824879E-1,3.459601700E-1
6.735611708E0,-3.610761762E-1,8.739632964E-1,3.956318498E-1
6.745575708E0,-1.757889241E-1,7.833945155E-1,4.311431348E-1
6.755540708E0,6.713531166E-2,5.093709826E-1,4.569326639E-1
6.765504708E0,3.462291062E-1,2.727182209E-1,4.866639972E-1
6.775468708E0,6.011319757E-1,2.423321009E-1,4.845614433E-1
6.785433708E0,7.961133718E-1,4.710449576E-1,4.285826385E-1
6.795397708E0,9.501343369E-1,8.562936187E-1,3.233086765E-1
6.805361708E0,1.084755182E0,1.196691513E0,1.946483999E-1
6.815326708E0,1.194299698E0,1.314261794E0,8.268084377E-2
6.825290708E0,1.267715335E0,1.132764220E0,9.823952802E-3
6.835254708E0,1.296200275E0,7.211750150E-1,-1.841780543E-2
6.845219708E0,1.282047272E0,2.212970704E-1,-2.157554030E-2
6.855183708E0,1.227651119E0,-2.070779800E-1,1.273689419E-2
6.865148708E0,1.113821387E0,-4.619371891E-1,6.716543436E-2
6.875112708E0,9.279367924E-1,-5.215656161E-1,1.312088668E-1
6.885076708E0,6.834112406E-1,-4.249246120E-1,1.874954402E-1
6.895041708E0,4.644205868E-1,-1.858073622E-1,1.869726628E-1
6.905005708E0,2.860314250E-1,4.621857032E-2,7.923818380E-2
6.914969708E0,1.226177216E-1,7.739353180E-2,-8.628313243E-2
6.924934708E0,-1.017827094E-1,-2.269135863E-1,-2.423174381E-1
6.934898708E0,-2.076750398E-1,-4.625908136E-1,-3.733902276E-1
6.944862708E0,-1.020218208E-1,-3.961352110E-1,-5.286511183E-1
6.954827708E0,1.879524738E-1,-5.330437794E-3,-7.031238675E-1
6.964791708E0,6.144393086E-1,6.253170371E-1,-8.548466563E-1
6.974755708E0,9.810016155E-1,1.114835620E0,-8.562362790E-1
6.984720708E0,1.199567080E0,1.100732088E0,-7.756534219E-1
6.994684708E0,1.327044606E0,7.822547555E-1,-7.054056525E-1
7.004649708E0,1.347605824E0,3.174941838E-1,-6.055550575E-1
7.014613708E0,1.262841105E0,-1.598974317E-1,-5.018499494E-1
7.024577708E0,1.112811565E0,-4.933564067E-1,-4.025771022E-1
7.034542708E0,9.397581816E-1,-6.179673076E-1,-3.025237322E-1
7.044506708E0,7.037333250E-1,-7.345634699E-1,-2.396858037E-1
7.054470708E0,4.842896461E-1,-7.596936226E-1,-2.302214503E-1
7.064435708E0,3.353097439E-1,-6.649963856E-1,-2.608576715E-1
7.074399708E0,2.593191266E-1,-4.890647531E-1,-2.896453738E-1
7.084363708E0,1.980998516E-1,-3.079528213E-1,-3.097961843E-1
7.094328708E0,1.410299093E-1,-1.960760951E-1,-3.162711263E-1
7.104292708E0,8.061330020E-2,-1.630769223E-1,-3.078259826E-1
7.114257708E0,3.785332292E-2,-2.292077392E-1,-2.755253017E-1
7.124221708E0,-4.087411799E-3,-3.532247543E-1,-2.316419780E-1
7.134185708E0,-3.116084076E-2,-4.442249835E-1,-1.831218600E-1
7.144150708E0,-4.449309409E-2,-4.797345996E-1,-1.294279844E-1
7.154114708E0,-5.840518326E-2,-4.980576634E-1,-5.794687942E-2
7.164078708E0,-8.524519205E-2,-5.335894823E-1,4.488284234E-3
7.174043708E0,-1.311080158E-1,-5.649620891E-1,4.177040979E-2
7.184007708E0,-2.035823762E-1,-5.927263498E-1,5.937397480E-2
7.193971708E0,-3.186450303E-1,-6.470452547E-1,6.331864744E-2
7.203936708E0,-4.609990418E-1,-7.284711003E-1,5.891640857E-2
7.213900708E0,-6.110165119E-1,-8.402256370E-1,5.196875334E-2
7.223864708E0,-7.516447902E-1,-9.931343198E-1,3.982653841E-2
7.233829708E0,-8.628128767E-1,-1.176299572E0,1.595822349E-2
7.243793708E0,-9.329852462E-1,-1.369960070E0,-1.360040158E-2
7.253758708E0,-9.415621758E-1,-1.536804676E0,-5.516595393E-2
7.263722708E0,-8.723054528E-1,-1.617285252E0,-7.492697984E-2
7.273686708E0,-7.241897583E-1,-1.518364072E0,-7.219484448E-2
7.283651708E0,-5.064039230E-1,-1.230500817E0,-6.209374219E-2
7.293615708E0,-2.465917766E-1,-8.183425069E-1,-6.027586758E-2
7.303579708E0,2.835744619E-2,-3.846953809E-1,-7.782059163E-2
7.313544708E0,2.710105777E-1,-2.504605334E-3,-1.047400907E-1
7.323508708E0,4.434289038E-1,3.030459881E-1,-1.393356621E-1
7.333472708E0,5.365846157E-1,4.935829341E-1,-1.790077090E-1
7.343437708E0,5.608586669E-1,5.328842402E-1,-2.554399967E-1
7.353401708E0,5.476392508E-1,4.624800980E-1,-3.767568469E-1
7.363366708E0,5.105412602E-1,3.580888212E-1,-5.126565695E-1
7.373330708E0,4.742149711E-1,2.693272829E-1,-6.541944742E-1
7.383294708E0,4.365314841E-1,1.648077965E-1,-7.863038182E-1
7.393259708E0,3.891876936E-1,6.792492419E-2,-8.772241473E-1
7.403223708E0,2.912901640E-1,6.413344294E-2,-8.496817350E-1
7.413187708E0,1.296647787E-1,1.513221413E-1,-7.332288623E-1
7.423152708E0,-7.411271334E-2,1.901284456E-1,-5.895318985E-1
7.433116708E0,-2.860817015E-1,1.724916697E-1,-4.322544038E-1
7.443080708E0,-4.806141853E-1,7.462766021E-2,-3.075435460E-1
7.453045708E0,-6.507989168E-1,-1.222497225E-1,-2.455403656E-1
7.463009708E0,-7.623955607E-1,-3.643793166E-1,-1.926963031E-1
7.472973708E0,-8.025928140E-1,-6.094812155E-1,-1.467692852E-1
