"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.108034298E0,-2.121887207E-1,1.114959717E-1,5.921173096E-1
1.110567257E0,-2.004699707E-1,1.381225586E-1,5.761260986E-1
1.113100216E0,-1.844940186E-1,1.935272217E-1,5.718688965E-1
1.115633175E0,-1.876831055E-1,2.617034912E-1,5.782623291E-1
1.118166134E0,-2.121887207E-1,2.883300781E-1,5.665435791E-1
1.120699093E0,-2.409515381E-1,3.170928955E-1,5.377807617E-1
1.123262569E0,-2.718353271E-1,3.703613281E-1,5.122222900E-1
1.125795528E0,-3.069915771E-1,4.193572998E-1,4.855804443E-1
1.128328487E0,-3.336334229E-1,4.843444824E-1,4.557647705E-1
1.130861446E0,-3.570556641E-1,5.610351562E-1,4.344482422E-1
1.133424923E0,-3.804931641E-1,6.302795410E-1,4.099578857E-1
1.135957882E0,-4.135284424E-1,6.782226562E-1,3.886413574E-1
1.138490841E0,-4.508056641E-1,7.144317627E-1,3.737335205E-1
1.141054317E0,-4.880828857E-1,7.389373779E-1,3.641510010E-1
1.143587276E0,-5.040740967E-1,7.570495605E-1,3.471069336E-1
1.146120235E0,-5.147247314E-1,7.431945801E-1,3.257904053E-1
1.148653194E0,-5.285644531E-1,6.984558105E-1,2.970275879E-1
1.151186153E0,-5.424194336E-1,6.356048584E-1,2.831878662E-1
1.153719112E0,-5.552062988E-1,5.748901367E-1,2.821197510E-1
1.156282589E0,-5.722503662E-1,5.035095215E-1,2.810516357E-1
1.158815548E0,-5.754394531E-1,4.364013672E-1,2.704010010E-1
1.161348507E0,-5.796966553E-1,3.852691650E-1,2.650756836E-1
1.163881466E0,-6.010131836E-1,3.341369629E-1,2.693328857E-1
1.166444942E0,-6.308288574E-1,2.883300781E-1,2.746582031E-1
1.168977901E0,-6.606597900E-1,2.489166260E-1,2.885131836E-1
1.171510860E0,-6.606597900E-1,2.339935303E-1,2.906494141E-1
1.174043819E0,-6.489410400E-1,2.361297607E-1,2.885131836E-1
1.176607296E0,-7.181854248E-1,2.158966064E-1,3.204650879E-1
1.179140255E0,-8.012847900E-1,2.084350586E-1,3.566894531E-1
1.181673214E0,-8.076629639E-1,2.403869629E-1,3.492279053E-1
1.184206173E0,-7.906188965E-1,2.744750977E-1,3.300628662E-1
1.186739132E0,-8.172607422E-1,2.968444824E-1,3.204650879E-1
1.189302608E0,-8.790435791E-1,3.245544434E-1,3.300628662E-1
1.191835567E0,-9.099273682E-1,3.895263672E-1,3.332519531E-1
1.194368526E0,-8.939514160E-1,4.875335693E-1,3.215332031E-1
1.196901485E0,-9.003448486E-1,5.290832520E-1,3.023529053E-1
1.199464962E0,-9.695892334E-1,4.949951172E-1,2.693328857E-1
1.201997921E0,-1.029251099E0,4.811401367E-1,2.512207031E-1
1.204530880E0,-1.038833618E0,5.365295410E-1,2.416381836E-1
1.207063839E0,-1.044158936E0,5.706176758E-1,2.214050293E-1
1.209596798E0,-1.068664551E0,6.174926758E-1,2.128753662E-1
1.212160274E0,-1.084640503E0,6.739501953E-1,2.043609619E-1
1.214693233E0,-1.089965820E0,7.208251953E-1,1.926422119E-1
1.217226192E0,-1.162399292E0,6.878051758E-1,1.862487793E-1
1.219759151E0,-1.285964966E0,5.535736084E-1,1.553497314E-1
1.222322628E0,-1.345626831E0,4.651641846E-1,1.010284424E-1
1.224855587E0,-1.353088379E0,4.502563477E-1,4.989624023E-2
1.227388546E0,-1.376525879E0,4.545135498E-1,4.457092285E-2
1.229921505E0,-1.374389648E0,4.832763672E-1,4.243469238E-2
1.232484981E0,-1.382904053E0,5.269470215E-1,5.201721191E-2
1.235017940E0,-1.401016235E0,6.047058105E-1,9.249877930E-2
1.237550899E0,-1.396759033E0,7.133636475E-1,1.180725098E-1
1.240083858E0,-1.386108398E0,8.252258301E-1,1.383056641E-1
1.242616817E0,-1.372253418E0,8.912658691E-1,1.510925293E-1
1.245180294E0,-1.344558716E0,9.179077148E-1,1.606750488E-1
1.247713253E0,-1.288101196E0,9.210968018E-1,1.723937988E-1
1.250246212E0,-1.209274292E0,8.976593018E-1,1.819915771E-1
1.252779171E0,-1.131515503E0,8.721008301E-1,2.000885010E-1
1.255342647E0,-1.056945801E0,8.390655518E-1,2.118072510E-1
1.257875606E0,-9.631958008E-1,7.570495605E-1,2.235260010E-1
1.260408565E0,-8.598632812E-1,6.739501953E-1,2.224578857E-1
1.262941524E0,-7.554779053E-1,6.132354736E-1,2.245941162E-1
1.265474483E0,-6.777038574E-1,5.567779541E-1,2.522888184E-1
1.268037960E0,-6.148529053E-1,4.917907715E-1,2.576141357E-1
1.270570919E0,-5.498809814E-1,4.427947998E-1,2.405700684E-1
1.273103878E0,-4.902191162E-1,4.182891846E-1,2.427062988E-1
1.275636837E0,-4.561309814E-1,3.874053955E-1,2.501678467E-1
1.278200313E0,-4.422760010E-1,3.756866455E-1,2.608184814E-1
1.280733272E0,-4.220428467E-1,3.767395020E-1,2.799835205E-1
1.283266231E0,-4.135284424E-1,3.746185303E-1,2.629394531E-1
1.285799190E0,-4.124603271E-1,3.884582520E-1,2.512207031E-1
1.288332149E0,-4.188537598E-1,4.108276367E-1,2.693328857E-1
1.290895626E0,-4.188537598E-1,4.204254150E-1,2.650756836E-1
1.293428585E0,-4.295043945E-1,4.502563477E-1,2.235260010E-1
1.295992061E0,-4.561309814E-1,4.790039062E-1,2.043609619E-1
1.298525020E0,-5.008697510E-1,5.067138672E-1,2.288513184E-1
1.301088497E0,-5.615997314E-1,5.312042236E-1,2.395019531E-1
1.303621456E0,-6.105957031E-1,5.503845215E-1,2.437744141E-1
1.306154415E0,-6.564025879E-1,5.866088867E-1,2.618865967E-1
1.308687374E0,-7.011413574E-1,6.302795410E-1,2.842559814E-1
1.311250850E0,-7.522735596E-1,6.611785889E-1,3.098144531E-1
1.313783809E0,-8.236541748E-1,7.091064453E-1,3.300628662E-1
1.316316768E0,-9.099273682E-1,7.975311279E-1,3.492279053E-1
1.318849727E0,-1.020721436E0,9.061889648E-1,3.247375488E-1
1.321382686E0,-1.119796753E0,9.978027344E-1,2.608184814E-1
1.323946163E0,-1.143234253E0,1.019104004E0,2.107543945E-1
1.326479122E0,-1.079315186E0,9.658355713E-1,1.809234619E-1
1.329012081E0,-9.674530029E-1,8.241577148E-1,1.244659424E-1
1.331545040E0,-8.630676270E-1,6.579742432E-1,-2.893066406E-2
1.334108517E0,-8.332366943E-1,5.248107910E-1,-1.269378662E-1
1.336641475E0,-7.235107422E-1,3.692932129E-1,-6.408691406E-2
1.339174434E0,-7.032775879E-1,3.341369629E-1,-7.473754883E-2
1.341707393E0,-7.874298096E-1,2.553100586E-1,-9.498596191E-2
1.344240352E0,-8.364257812E-1,1.434478760E-1,-5.024719238E-2
1.346803829E0,-8.193817139E-1,3.585815430E-2,3.392028809E-2
1.349336788E0,-7.501373291E-1,-1.090087891E-1,1.180725098E-1
1.351869747E0,-6.830291748E-1,-2.400360107E-1,2.022247314E-1
1.354402706E0,-6.649169922E-1,-3.092803955E-1,2.682647705E-1
1.356966183E0,-6.521453857E-1,-3.763885498E-1,3.375091553E-1
1.359499142E0,-5.967407227E-1,-4.360504150E-1,4.056854248E-1
1.362032100E0,-5.413513184E-1,-4.925079346E-1,4.578857422E-1
1.364565059E0,-4.902191162E-1,-5.234069824E-1,5.100860596E-1
1.367098018E0,-4.486694336E-1,-5.521697998E-1,5.494995117E-1
1.369661495E0,-4.156494141E-1,-5.692138672E-1,5.644073486E-1
1.372194454E0,-3.911437988E-1,-5.830535889E-1,5.654754639E-1
1.374727413E0,-3.932800293E-1,-6.299285889E-1,5.580291748E-1
1.377260372E0,-4.124603271E-1,-6.682739258E-1,5.324554443E-1
1.379823849E0,-4.273681641E-1,-6.491088867E-1,5.036926270E-1
1.382356808E0,-4.444122314E-1,-6.043701172E-1,5.047607422E-1
1.384889767E0,-4.710388184E-1,-5.745391846E-1,5.111541748E-1
1.387422725E0,-4.806365967E-1,-5.244750977E-1,5.090179443E-1
1.389955684E0,-4.838256836E-1,-4.818572998E-1,4.994354248E-1
1.392519161E0,-4.742431641E-1,-4.392395020E-1,4.781341553E-1
1.395052120E0,-4.390869141E-1,-3.913116455E-1,4.450988770E-1
1.397585079E0,-4.380187988E-1,-4.008941650E-1,4.206085205E-1
1.400118038E0,-4.848937988E-1,-4.147491455E-1,3.939666748E-1
1.402681515E0,-5.253753662E-1,-3.646850586E-1,3.833160400E-1
1.405214474E0,-5.307006836E-1,-2.634735107E-1,3.897094727E-1
1.407747433E0,-5.456085205E-1,-2.251281738E-1,4.270019531E-1
1.410280392E0,-5.552062988E-1,-1.494903564E-1,4.813232422E-1
1.412843868E0,-5.583953857E-1,-5.691528320E-3,5.186157227E-1
1.415376827E0,-5.988769531E-1,1.093597412E-1,5.494995117E-1
1.417909786E0,-6.382904053E-1,2.510375977E-1,5.985107422E-1
1.420442745E0,-6.915588379E-1,3.916625977E-1,6.570892334E-1
1.422975704E0,-7.192535400E-1,5.205535889E-1,6.954498291E-1
1.425539181E0,-7.171173096E-1,6.366729736E-1,7.274017334E-1
1.428072140E0,-6.585388184E-1,6.728820801E-1,7.859954834E-1
1.430605099E0,-5.733032227E-1,7.133636475E-1,7.923889160E-1
1.433138058E0,-5.424194336E-1,7.325439453E-1,7.487030029E-1
1.435701534E0,-4.955444336E-1,7.293548584E-1,7.316589355E-1
1.438234493E0,-5.040740967E-1,7.623748779E-1,6.997070312E-1
1.440767452E0,-5.093994141E-1,7.293548584E-1,6.943817139E-1
1.443300411E0,-5.083312988E-1,6.920623779E-1,7.124938965E-1
1.445833370E0,-4.944763184E-1,6.505126953E-1,7.295379639E-1
1.448396847E0,-4.731750488E-1,5.876617432E-1,7.444458008E-1
1.450929806E0,-4.465484619E-1,5.120391846E-1,7.700042725E-1
1.453462765E0,-4.156494141E-1,4.566345215E-1,7.987670898E-1
1.455995724E0,-3.900909424E-1,4.417266846E-1,8.094329834E-1
1.458559200E0,-3.719787598E-1,4.257507324E-1,8.136901855E-1
1.461092159E0,-3.272399902E-1,3.554382324E-1,8.360595703E-1
1.463625118E0,-2.643890381E-1,2.734222412E-1,8.807983398E-1
1.466158077E0,-2.228393555E-1,1.999053955E-1,9.255371094E-1
1.468691036E0,-1.930084229E-1,1.658172607E-1,9.617614746E-1
1.471254513E0,-1.802215576E-1,1.370544434E-1,9.937133789E-1
1.473787472E0,-1.759643555E-1,1.114959717E-1,1.005432129E0
1.476320431E0,-1.802215576E-1,1.093597412E-1,1.008636475E0
1.478853390E0,-1.940765381E-1,1.061706543E-1,9.990386963E-1
1.481416866E0,-2.068634033E-1,9.977722168E-2,9.798736572E-1
1.483949825E0,-2.366943359E-1,1.114959717E-1,9.511108398E-1
1.486482784E0,-2.729034424E-1,1.562347412E-1,9.159545898E-1
1.489015743E0,-3.187103271E-1,2.073669434E-1,8.839874268E-1
1.491579220E0,-3.666534424E-1,2.212219238E-1,8.648223877E-1
1.494112179E0,-4.156494141E-1,1.924591064E-1,8.648223877E-1
1.496645138E0,-4.763641357E-1,1.626281738E-1,8.776092529E-1
1.499178097E0,-5.381622314E-1,1.807403564E-1,8.807983398E-1
1.501711056E0,-5.956878662E-1,2.521057129E-1,8.733367920E-1
1.504274532E0,-6.553344727E-1,3.352050781E-1,8.573608398E-1
1.506807491E0,-7.032775879E-1,4.161682129E-1,8.349914551E-1
1.509340450E0,-7.469482422E-1,4.566345215E-1,7.955780029E-1
1.511873409E0,-7.778472900E-1,4.566345215E-1,7.742767334E-1
1.514436886E0,-7.916870117E-1,4.577026367E-1,7.785339355E-1
1.516969845E0,-8.097991943E-1,4.619598389E-1,7.700042725E-1
1.519502804E0,-8.247070312E-1,4.736785889E-1,7.614898682E-1
1.522035763E0,-8.279113770E-1,4.896697998E-1,7.614898682E-1
1.524568722E0,-8.257751465E-1,5.056457520E-1,7.625579834E-1
1.527132198E0,-8.161926270E-1,4.875335693E-1,7.550964355E-1
1.529665157E0,-7.948913574E-1,4.555816650E-1,7.423095703E-1
1.532198116E0,-7.629241943E-1,4.214935303E-1,7.252655029E-1
1.534731075E0,-7.235107422E-1,3.522491455E-1,7.103576660E-1
1.537264034E0,-6.840972900E-1,2.670288086E-1,6.858520508E-1
1.539827511E0,-6.457519531E-1,1.743469238E-1,6.645507812E-1
1.542360470E0,-6.169891357E-1,8.592224121E-2,6.464385986E-1
1.544893429E0,-5.999450684E-1,7.095336914E-3,6.123504639E-1
1.547426388E0,-5.871582031E-1,-4.190063477E-2,5.782623291E-1
1.549989864E0,-5.775756836E-1,-6.001281738E-2,5.345916748E-1
1.552522823E0,-5.743713379E-1,-6.001281738E-2,4.834594727E-1
1.555055782E0,-5.690460205E-1,-3.977966309E-2,4.152832031E-1
1.557588741E0,-5.690460205E-1,-1.313781738E-2,3.471069336E-1
1.560152218E0,-5.658569336E-1,3.053283691E-2,2.831878662E-1
1.562685177E0,-5.658569336E-1,8.273315430E-2,2.182006836E-1
1.565218136E0,-5.701141357E-1,1.413269043E-1,1.521606445E-1
1.567751095E0,-5.796966553E-1,1.935272217E-1,8.930969238E-2
1.570314571E0,-6.020660400E-1,2.446594238E-1,2.752685547E-2
1.572847530E0,-6.393585205E-1,2.883300781E-1,-2.999877930E-2
1.575380489E0,-6.809082031E-1,3.447875977E-1,-9.284973145E-2
1.577913448E0,-7.224426270E-1,4.076385498E-1,-1.620941162E-1
1.580446407E0,-7.661285400E-1,4.683532715E-1,-2.249450684E-1
1.583009884E0,-8.140563965E-1,5.312042236E-1,-2.814025879E-1
1.585573360E0,-8.651885986E-1,5.897979736E-1,-3.325347900E-1
1.588106319E0,-9.152679443E-1,6.569061279E-1,-3.847351074E-1
1.590639278E0,-9.631958008E-1,7.123107910E-1,-4.411926270E-1
1.593202755E0,-1.016464233E0,7.474517822E-1,-4.944610596E-1
1.595735714E0,-1.085708618E0,7.495880127E-1,-5.381317139E-1
1.598268673E0,-1.154937744E0,7.495880127E-1,-5.786132812E-1
1.600801632E0,-1.210342407E0,7.623748779E-1,-6.190948486E-1
1.603334591E0,-1.250823975E0,7.549133301E-1,-6.521148682E-1
1.605898067E0,-1.285964966E0,7.186889648E-1,-6.702270508E-1
1.608431026E0,-1.305145264E0,6.814117432E-1,-6.872711182E-1
1.610963985E0,-1.320068359E0,6.302795410E-1,-6.936645508E-1
1.613496944E0,-1.343490601E0,5.397338867E-1,-6.744842529E-1
1.616060421E0,-1.355209351E0,4.566345215E-1,-6.467895508E-1
1.618593380E0,-1.341369629E0,3.937835693E-1,-6.073760986E-1
1.621126339E0,-1.315795898E0,3.256072998E-1,-5.775451660E-1
1.623659298E0,-1.293426514E0,2.371978760E-1,-5.647583008E-1
1.626192257E0,-1.268920898E0,1.818084717E-1,-5.605010986E-1
1.628755733E0,-1.224182129E0,1.285400391E-1,-5.583801270E-1
1.631288692E0,-1.182647705E0,4.011535645E-2,-5.402679443E-1
1.633821651E0,-1.154937744E0,-2.592468262E-2,-5.104370117E-1
1.636354610E0,-1.128311157E0,-9.623718262E-2,-4.784851074E-1
1.638918087E0,-1.080383301E0,-1.835784912E-1,-4.518432617E-1
1.641451046E0,-1.029251099E0,-2.869110107E-1,-4.326782227E-1
1.643984005E0,-9.674530029E-1,-3.753356934E-1,-4.177551270E-1
1.646516964E0,-8.960876465E-1,-4.424438477E-1,-4.145660400E-1
1.649049923E0,-8.279113770E-1,-4.829254150E-1,-4.156341553E-1
1.651613399E0,-7.661285400E-1,-5.116882324E-1,-4.273529053E-1
1.654146358E0,-7.107238770E-1,-5.319213867E-1,-4.369354248E-1
1.656679317E0,-6.606597900E-1,-5.095520020E-1,-4.422607422E-1
1.659212276E0,-6.074066162E-1,-4.403076172E-1,-4.422607422E-1
1.661745235E0,-5.509338379E-1,-3.636169434E-1,-4.380035400E-1
1.664308712E0,-4.891510010E-1,-2.986297607E-1,-4.284057617E-1
1.666841671E0,-4.305725098E-1,-2.890472412E-1,-4.039154053E-1
1.669374630E0,-3.773040771E-1,-3.295288086E-1,-3.708801270E-1
1.671907589E0,-3.421478271E-1,-4.083557129E-1,-3.176269531E-1
1.674471065E0,-3.165893555E-1,-4.893188477E-1,-2.473144531E-1
1.677004024E0,-2.824859619E-1,-5.489654541E-1,-1.610260010E-1
1.679536983E0,-2.388153076E-1,-5.617523193E-1,-5.982971191E-2
1.682069942E0,-1.791687012E-1,-5.521697998E-1,3.497314453E-2
1.684633419E0,-1.248321533E-1,-5.724029541E-1,1.191406250E-1
1.687166378E0,-7.795715332E-2,-5.958404541E-1,1.894378662E-1
1.689699337E0,-4.814147949E-2,-5.979766846E-1,2.501678467E-1
1.692232296E0,-1.937866211E-2,-6.416473389E-1,2.991638184E-1
1.694795772E0,1.937866211E-3,-6.757354736E-1,3.332519531E-1
1.697328731E0,1.258850098E-2,-6.757354736E-1,3.918457031E-1
1.699861690E0,1.470947266E-2,-6.693420410E-1,4.781341553E-1
1.702394649E0,1.684570312E-2,-6.533660889E-1,5.814514160E-1
1.704927608E0,1.470947266E-2,-6.192779541E-1,6.943817139E-1
1.707491085E0,2.110290527E-2,-5.628204346E-1,7.923889160E-1
1.710024044E0,2.537536621E-2,-4.957122803E-1,8.850555420E-1
1.712557003E0,1.898193359E-2,-4.445800781E-1,9.713439941E-1
1.715089962E0,8.331298828E-3,-4.115447998E-1,1.042724609E0
1.717653438E0,-1.084899902E-2,-3.881072998E-1,1.080001831E0
1.720186397E0,-3.642272949E-2,-3.742675781E-1,1.052307129E0
1.722719356E0,-4.814147949E-2,-3.550872803E-1,9.255371094E-1
1.725252315E0,-5.239868164E-2,-3.401794434E-1,6.539001465E-1
1.727785274E0,-4.814147949E-2,-3.529663086E-1,2.565460205E-1
1.730348751E0,-3.535461426E-2,-3.540191650E-1,-1.429138184E-1
1.732881710E0,-1.617431641E-2,-3.401794434E-1,-3.953857422E-1
1.735414669E0,-1.831054688E-2,-3.242034912E-1,-4.795379639E-1
1.737947628E0,-2.896118164E-2,-3.231353760E-1,-4.752807617E-1
1.740511104E0,-3.854370117E-2,-3.423004150E-1,-4.401245117E-1
1.743044063E0,-4.600524902E-2,-3.668060303E-1,-4.156341553E-1
1.745577022E0,-5.772399902E-2,-4.083557129E-1,-4.273529053E-1
1.748109981E0,-7.263183594E-2,-4.605560303E-1,-4.933929443E-1
1.750673458E0,-7.795715332E-2,-4.946441650E-1,-5.775451660E-1
1.753206417E0,-7.583618164E-2,-5.159454346E-1,-6.318817139E-1
1.755739376E0,-6.623840332E-2,-5.138092041E-1,-6.425323486E-1
1.758272335E0,-3.961181641E-2,-4.680023193E-1,-6.265563965E-1
1.760805294E0,-1.405334473E-2,-4.040985107E-1,-6.009826660E-1
1.763368770E0,1.937866211E-3,-3.433685303E-1,-5.551757812E-1
1.765901729E0,1.258850098E-2,-2.741241455E-1,-4.965820312E-1
1.768434688E0,1.684570312E-2,-2.176666260E-1,-4.134979248E-1
1.770967647E0,1.577758789E-2,-1.718597412E-1,-3.176269531E-1
1.773531124E0,7.263183594E-3,-1.473693848E-1,-2.345275879E-1
1.776064083E0,-7.659912109E-3,-1.324462891E-1,-1.439819336E-1
1.778597042E0,-2.043151855E-2,-1.281890869E-1,-2.680969238E-2
1.781130001E0,-3.109741211E-2,-1.217956543E-1,6.906127930E-2
1.783662960E0,-3.321838379E-2,-1.058197021E-1,9.570312500E-2
1.786226436E0,-2.577209473E-2,-9.835815430E-2,7.012939453E-2
1.788759395E0,-2.363586426E-2,-9.729003906E-2,5.201721191E-2
1.791292354E0,-2.256774902E-2,-9.303283691E-2,5.201721191E-2
1.793825313E0,-2.256774902E-2,-8.984375000E-2,4.776000977E-2
1.796388790E0,-2.682495117E-2,-1.026306152E-1,3.710937500E-2
1.798921749E0,-2.149963379E-2,-1.292572021E-1,3.071594238E-2
1.801454708E0,-2.363586426E-2,-1.537628174E-1,2.006530762E-2
1.803987667E0,-3.002929688E-2,-1.782531738E-1,1.953125000E-3
1.806520626E0,-4.386901855E-2,-2.059478760E-1,-1.828002930E-2
1.809084102E0,-6.518554688E-2,-2.347106934E-1,-4.385375977E-2
1.811617061E0,-8.328247070E-2,-2.783966064E-1,-6.622314453E-2
1.814150020E0,-9.820556641E-2,-3.433685303E-1,-8.752441406E-2
1.816682979E0,-9.927368164E-2,-4.136810303E-1,-1.013793945E-1
1.819246456E0,-9.288024902E-2,-4.839935303E-1,-1.045684814E-1
1.821779415E0,-8.648681641E-2,-5.298004150E-1,-1.088256836E-1
1.824312374E0,-7.369995117E-2,-5.766601562E-1,-1.088256836E-1
1.826845333E0,-5.558776855E-2,-6.214141846E-1,-9.605407715E-2
1.829378292E0,-3.109741211E-2,-6.043701172E-1,-7.794189453E-2
1.831941768E0,-3.387451172E-3,-5.393829346E-1,-5.024719238E-2
1.834474727E0,2.110290527E-2,-4.360504150E-1,-2.041625977E-2
1.837007686E0,3.707885742E-2,-3.082122803E-1,6.210327148E-3
1.839540645E0,4.986572266E-2,-1.995697021E-1,2.006530762E-2
1.842104122E0,5.519104004E-2,-1.196746826E-1,1.899719238E-2
1.844637081E0,6.051635742E-2,-6.001281738E-2,1.048278809E-2
1.847170040E0,6.158447266E-2,-1.420593262E-2,-7.629394531E-3
1.849702999E0,5.200195312E-2,3.266906738E-2,-2.680969238E-2
1.852266475E0,3.175354004E-2,9.445190430E-2,-4.917907715E-2
1.854799434E0,1.577758789E-2,1.391906738E-1,-7.261657715E-2
1.857332393E0,4.058837891E-3,1.519775391E-1,-8.326721191E-2
1.859865352E0,-7.659912109E-3,1.253509521E-1,-9.817504883E-2
1.862398311E0,-1.617431641E-2,8.273315430E-2,-1.162872314E-1
1.864961788E0,-2.577209473E-2,4.331970215E-2,-1.418609619E-1
1.867494747E0,-4.493713379E-2,6.027221680E-3,-1.652984619E-1
1.870058224E0,-6.944274902E-2,-2.699279785E-2,-1.908569336E-1
1.872591183E0,-9.288024902E-2,-5.468750000E-2,-2.206878662E-1
1.875154659E0,-1.259002686E-1,-8.663940430E-2,-2.505187988E-1
1.877687618E0,-1.610565186E-1,-1.207275391E-1,-2.867279053E-1
1.880220577E0,-1.994018555E-1,-1.526947021E-1,-3.240203857E-1
1.882753536E0,-2.441406250E-1,-1.771850586E-1,-3.645019531E-1
1.885286495E0,-2.867584229E-1,-1.835784912E-1,-4.124298096E-1
1.887849972E0,-3.261718750E-1,-1.729278564E-1,-4.624938965E-1
1.890382931E0,-3.549346924E-1,-1.558837891E-1,-5.115051270E-1
1.892915890E0,-3.794250488E-1,-1.239318848E-1,-5.711517334E-1
1.895448849E0,-3.964691162E-1,-5.682373047E-2,-6.222839355E-1
1.898012325E0,-4.071350098E-1,5.822753906E-2,-6.680908203E-1
1.900545284E0,-4.252319336E-1,2.062988281E-1,-7.160339355E-1
1.903078243E0,-4.838256836E-1,3.554382324E-1,-7.565155029E-1
1.905611202E0,-4.859619141E-1,5.248107910E-1,-7.714233398E-1
1.908144161E0,-4.433441162E-1,6.846008301E-1,-7.650299072E-1
1.910707638E0,-4.550628662E-1,7.985839844E-1,-7.501220703E-1
1.913240597E0,-5.328369141E-1,8.507843018E-1,-7.288208008E-1
1.915773556E0,-5.903472900E-1,8.774261475E-1,-6.798095703E-1
1.918306515E0,-6.542663574E-1,8.806152344E-1,-6.127014160E-1
1.920869991E0,-6.755828857E-1,8.752899170E-1,-5.434570312E-1
1.923402950E0,-6.233825684E-1,8.635711670E-1,-4.688873291E-1
1.925935909E0,-5.541381836E-1,8.294830322E-1,-3.911285400E-1
1.928468868E0,-5.030059814E-1,7.549133301E-1,-3.005828857E-1
1.931001827E0,-4.582672119E-1,6.899261475E-1,-2.121582031E-1
1.933565304E0,-4.103240967E-1,6.441345215E-1,-1.269378662E-1
1.936098263E0,-3.677215576E-1,6.068420410E-1,-4.171752930E-2
1.938631222E0,-3.304290771E-1,5.631713867E-1,5.096435547E-2
1.941164181E0,-2.878265381E-1,4.992523193E-1,1.628112793E-1
1.943727657E0,-2.420196533E-1,4.097747803E-1,2.874450684E-1
1.946260616E0,-2.036590576E-1,3.170928955E-1,4.120788574E-1
1.948793575E0,-1.855468750E-1,2.244110107E-1,5.239410400E-1
1.951326534E0,-1.887512207E-1,1.466522217E-1,6.251373291E-1
1.953890011E0,-2.153778076E-1,9.764099121E-2,7.178192139E-1
1.956422970E0,-2.686462402E-1,5.929565430E-2,8.040924072E-1
1.958955929E0,-3.165893555E-1,4.331970215E-2,8.797302246E-1
1.961488888E0,-3.464050293E-1,5.503845215E-2,9.500427246E-1
1.964021847E0,-3.698425293E-1,9.019470215E-2,1.024612427E0
1.966585323E0,-3.868865967E-1,1.477203369E-1,1.099182129E0
1.969118282E0,-3.911437988E-1,1.903228760E-1,1.170547485E0
1.971651241E0,-3.900909424E-1,2.212219238E-1,1.230209351E0
1.974184200E0,-3.858184814E-1,2.499847412E-1,1.272811890E0
1.976747677E0,-3.794250488E-1,2.734222412E-1,1.320755005E0
1.979280636E0,-3.645172119E-1,3.000488281E-1,1.371887207E0
1.981813595E0,-3.453369141E-1,3.394622803E-1,1.423019409E0
1.984346554E0,-3.251037598E-1,3.788757324E-1,1.480545044E0
1.986879513E0,-2.814331055E-1,4.033813477E-1,1.550842285E0
1.989442989E0,-2.963409424E-1,3.842010498E-1,1.598785400E0
1.991975948E0,-4.263000488E-1,2.659606934E-1,1.579605103E0
1.994508907E0,-4.870300293E-1,1.583709717E-1,1.508239746E0
1.997041866E0,-4.220428467E-1,7.208251953E-2,1.417694092E0
1.999605343E0,-4.156494141E-1,-1.154022217E-1,1.311172485E0
2.002138302E0,-4.369506836E-1,-3.220672607E-1,1.198242188E0
2.004671261E0,-3.890228271E-1,-4.765319824E-1,1.121551514E0
2.007204220E0,-3.442840576E-1,-6.416473389E-1,1.091720581E0
2.009737179E0,-2.952728271E-1,-7.460479736E-1,1.069351196E0
2.012300655E0,-2.771606445E-1,-7.854614258E-1,1.041656494E0
2.014833614E0,-2.878265381E-1,-7.854614258E-1,1.008636475E0
2.017366573E0,-2.974090576E-1,-7.471008301E-1,9.883880615E-1
2.019899532E0,-2.654418945E-1,-6.831970215E-1,1.019287109E0
2.022463009E0,-1.866149902E-1,-5.287322998E-1,1.091720581E0
