"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.066255733E0,4.395645142E0,-1.049861145E1,4.324600220E0
1.068788692E0,4.291488647E0,-1.093913269E1,5.053634644E0
1.071321651E0,5.081588745E0,-1.206440735E1,5.367263794E0
1.073854610E0,5.495773315E0,-1.157600403E1,4.882446289E0
1.076418087E0,5.572387695E0,-1.026037598E1,3.966659546E0
1.078951046E0,5.962646484E0,-7.885330200E0,2.216506958E0
1.081484005E0,5.953079224E0,-5.754501343E0,3.370513916E-1
1.084016964E0,6.552825928E0,-7.431640625E0,1.341415405E0
1.086549923E0,7.233963013E0,-9.722885132E0,3.336990356E0
1.089113399E0,6.872451782E0,-9.198562622E0,3.483032227E0
1.091646358E0,6.574371338E0,-8.244461060E0,3.082000732E0
1.094179317E0,6.738372803E0,-9.127929688E0,2.809066772E0
1.096712276E0,6.607879639E0,-1.030587769E1,3.175384521E0
1.099275753E0,6.059616089E0,-1.023524475E1,3.028137207E0
1.101808712E0,5.184539795E0,-9.064483643E0,2.679779053E0
1.104341671E0,5.001373291E0,-8.554519653E0,2.825820923E0
1.106874630E0,5.464660645E0,-8.498245239E0,2.883285522E0
1.109438106E0,5.663375854E0,-9.167434692E0,3.333389282E0
1.111971065E0,5.611892700E0,-9.520568848E0,3.803848267E0
1.114504024E0,5.377273560E0,-9.409240723E0,4.077987671E0
1.117036983E0,5.450286865E0,-8.528182983E0,3.717666626E0
1.119569942E0,5.604721069E0,-7.703369141E0,3.117919922E0
1.122102901E0,5.456268311E0,-7.896102905E0,3.242416382E0
1.124666378E0,5.578384399E0,-7.552536011E0,2.938354492E0
1.127199337E0,5.496978760E0,-7.168273926E0,3.018554688E0
1.129732296E0,5.395217896E0,-7.475921631E0,3.249603271E0
1.132265255E0,5.365295410E0,-7.402908325E0,3.127487183E0
1.134828731E0,5.037292480E0,-7.230514526E0,2.787521362E0
1.137361690E0,4.796676636E0,-7.309524536E0,2.513381958E0
1.139894649E0,4.429168701E0,-7.001876831E0,2.132705688E0
1.142458126E0,4.347763062E0,-7.199401855E0,2.655838013E0
1.144991085E0,4.583587646E0,-8.066101074E0,2.944335938E0
1.147524044E0,4.499786377E0,-8.577255249E0,2.669006348E0
1.150057003E0,3.934753418E0,-8.002655029E0,2.409225464E0
1.152589962E0,3.800689697E0,-7.944000244E0,2.595977783E0
1.155122921E0,3.515777588E0,-7.710556030E0,2.339797974E0
1.157686397E0,3.793502808E0,-7.645919800E0,2.698928833E0
1.160219356E0,3.818634033E0,-8.286361694E0,3.166992188E0
1.162752315E0,3.664215088E0,-7.999053955E0,2.882095337E0
1.165285274E0,3.701324463E0,-7.602813721E0,2.992218018E0
1.167848751E0,3.443954468E0,-7.248474121E0,2.861740112E0
1.170381710E0,3.799484253E0,-8.045745850E0,3.688934326E0
1.172914669E0,4.237625122E0,-9.410446167E0,4.998565674E0
1.175447628E0,3.423599243E0,-8.244461060E0,3.453109741E0
1.178011104E0,2.452743530E0,-5.049407959E0,2.226074219E0
1.180544063E0,4.013763428E0,-6.683441162E0,4.025314331E0
1.183077022E0,5.142639160E0,-9.339813232E0,4.884841919E0
1.185609981E0,4.987014771E0,-9.379318237E0,4.354522705E0
1.188142940E0,4.000595093E0,-6.350646973E0,2.934753418E0
1.190706417E0,4.234039307E0,-6.347061157E0,3.291503906E0
1.193239376E0,5.097137451E0,-9.363754272E0,4.581970215E0
1.195772335E0,5.241989136E0,-1.044952393E1,4.390441895E0
1.198305294E0,4.795471191E0,-7.106018066E0,2.367340088E0
1.200868770E0,4.377685547E0,-5.499511719E0,1.179809570E0
1.203401729E0,4.498596191E0,-8.434799194E0,2.409225464E0
1.205934688E0,4.849349976E0,-9.457122803E0,2.685760498E0
1.208467647E0,4.251998901E0,-8.146301270E0,2.633087158E0
1.211000606E0,4.037704468E0,-8.079269409E0,2.864135742E0
1.213564083E0,4.657806396E0,-1.138925171E1,3.447113037E0
1.216097042E0,3.982650757E0,-1.015744019E1,1.983062744E0
1.218630001E0,3.465499878E0,-4.369445801E0,-5.200653076E-1
1.221162960E0,4.119110107E0,-4.295227051E0,-6.194305420E-1
1.223726436E0,4.864913940E0,-8.434799194E0,1.711318970E0
1.226259395E0,4.053268433E0,-5.595275879E0,1.391693115E0
1.228792354E0,4.347763062E0,-7.935607910E0,3.155029297E0
1.231325313E0,4.534500122E0,-1.019094849E1,3.583587646E0
1.233888790E0,3.490631104E0,-7.031799316E0,3.467468262E0
1.236421749E0,3.448730469E0,-8.127151489E0,3.995391846E0
1.238954708E0,3.822235107E0,-7.872161865E0,3.966659546E0
1.241487667E0,4.152633667E0,-9.995819092E0,3.059265137E0
1.244020626E0,4.384872437E0,-1.095469666E1,2.988632202E0
1.246584102E0,4.114318848E0,-1.040045166E1,3.229248047E0
1.249117061E0,4.176574707E0,-1.062429810E1,3.749984741E0
1.251650020E0,3.927581787E0,-9.906036377E0,3.121505737E0
1.254182979E0,3.722869873E0,-1.188125610E1,1.792724609E0
1.256746456E0,3.545700073E0,-9.797103882E0,1.803497314E0
1.259279415E0,3.923980713E0,-9.476287842E0,1.778366089E0
1.261812374E0,4.438735962E0,-1.110433960E1,1.306701660E0
1.264345333E0,3.625915527E0,-8.750839233E0,7.380828857E-1
1.266878292E0,4.121505737E0,-8.036163330E0,1.838226318E-1
1.269441768E0,5.180938721E0,-9.773162842E0,6.652832031E-3
1.271974727E0,4.739212036E0,-8.768798828E0,1.898040771E-1
1.274507686E0,4.536895752E0,-8.451568604E0,1.778411865E-1
1.277040645E0,4.848144531E0,-8.930404663E0,2.077636719E-1
1.279604122E0,4.333389282E0,-8.276794434E0,7.668151855E-1
1.282137081E0,4.830184937E0,-8.687393188E0,1.161849976E0
1.284670040E0,5.000183105E0,-8.395294189E0,1.471908569E0
1.287202999E0,4.202911377E0,-7.161087036E0,1.594009399E0
1.289735958E0,4.521347046E0,-8.349807739E0,2.129104614E0
1.292299434E0,5.110305786E0,-1.030706787E1,2.209320068E0
1.294832393E0,4.255584717E0,-1.019932556E1,1.838211060E0
1.297395870E0,2.716110229E0,-8.007446289E0,1.804702759E0
1.299928829E0,2.922012329E0,-7.599227905E0,1.094818115E0
1.302492306E0,3.417617798E0,-9.303894043E0,9.380035400E-1
1.305025265E0,3.029754639E0,-9.403259277E0,1.420425415E0
1.307558224E0,2.783142090E0,-8.538955688E0,1.465911865E0
1.310091183E0,2.504226685E0,-7.420852661E0,1.416839600E0
1.312654659E0,2.808288574E0,-6.455993652E0,1.169036865E0
1.315187618E0,3.311065674E0,-4.582534790E0,8.146972656E-1
1.317720577E0,4.606338501E0,-3.270507812E0,6.902008057E-1
1.320253536E0,6.020111084E0,-5.958007812E0,8.685302734E-2
1.322786495E0,6.056030273E0,-3.491973877E0,1.491058350E0
1.325349972E0,6.026092529E0,-8.811035156E-1,4.267135620E0
1.327882931E0,6.609085083E0,-2.236221313E0,4.663375854E0
1.330415890E0,7.500930786E0,-6.934829712E0,6.103485107E0
1.332948849E0,7.306991577E0,-1.005926514E1,2.551681519E0
1.335512325E0,2.668228149E0,-6.245300293E0,4.730407715E0
1.338045284E0,3.157836914E0,-1.009518433E1,4.780685425E0
1.340578243E0,3.715698242E0,-1.294667053E1,-5.104980469E-1
1.343111202E0,2.347396851E0,-1.258993530E1,-8.636474609E-1
1.345644161E0,3.697967529E-1,-1.113905334E1,8.877105713E-1
1.348207638E0,-2.383270264E-1,-1.086013794E1,1.513793945E0
1.350740597E0,-3.173370361E-1,-1.082301331E1,1.819061279E0
1.353273556E0,2.536773682E-1,-1.079429626E1,6.722412109E-1
1.355806515E0,8.067321777E-1,-1.117855835E1,-3.907928467E-1
1.358369991E0,1.095230103E0,-1.072366333E1,1.133117676E0
1.360902950E0,1.924835205E0,-1.027593994E1,1.434799194E0
1.363435909E0,2.329452515E0,-9.782745361E0,1.724487305E0
1.365968868E0,2.810684204E0,-9.853363037E0,1.737655640E0
1.368501827E0,2.992645264E0,-8.420440674E0,1.611968994E0
1.371065304E0,2.978271484E0,-6.166305542E0,2.405639648E0
1.373598263E0,4.132278442E0,-7.564514160E0,1.477890015E0
1.376131222E0,5.095947266E0,-9.673797607E0,7.608184814E-1
1.378664181E0,5.049255371E0,-8.857376099E0,1.333038330E0
1.381227657E0,4.285507202E0,-8.179824829E0,1.813079834E0
1.383760616E0,4.104751587E0,-8.063705444E0,1.139114380E0
1.386293575E0,3.963485718E0,-7.411285400E0,1.113967896E0
1.388826534E0,3.793502808E0,-6.669082642E0,1.254028320E0
1.391359493E0,4.207702637E0,-7.736892700E0,7.847595215E-1
1.393922970E0,4.533309937E0,-6.736114502E0,1.997436523E0
1.396455929E0,4.308258057E0,-6.457199097E0,1.264801025E0
1.398988888E0,4.998977661E0,-8.623947144E0,-3.177642822E-1
1.401521847E0,4.934341431E0,-1.171485901E1,-4.685974121E-1
1.404085323E0,3.980255127E0,-9.398468018E0,1.453948975E0
1.406618282E0,2.981872559E0,-7.096450806E0,2.118331909E0
1.409151241E0,2.464721680E0,-8.963928223E0,1.814270020E0
1.411684200E0,3.282333374E0,-1.027833557E1,3.208892822E0
1.414247677E0,3.734848022E0,-1.077752686E1,2.221282959E0
1.416780636E0,2.925598145E0,-9.502624512E0,2.781524658E0
1.419313595E0,2.483871460E0,-8.477905273E0,2.922790527E0
1.421846554E0,2.939971924E0,-8.815475464E0,2.896453857E0
1.424379513E0,3.440353394E0,-8.006240845E0,3.697311401E0
1.426942989E0,3.032150269E0,-6.952789307E0,4.282699585E0
1.429475948E0,3.163833618E0,-7.657882690E0,6.494934082E0
1.432008907E0,4.812240601E0,-1.014904785E1,3.345367432E0
1.434541866E0,3.781524658E0,-9.853363037E0,4.334167480E0
1.437105343E0,3.561264038E0,-9.919204712E0,2.812652588E0
1.439638302E0,2.820266724E0,-9.300308228E0,1.809478760E0
1.442171261E0,2.228897095E0,-9.864135742E0,1.743652344E0
1.444704220E0,2.064895630E0,-1.040164185E1,1.316284180E0
1.447237179E0,1.843429565E0,-1.025679016E1,1.395294189E0
1.449800655E0,1.687805176E0,-1.010954285E1,1.231292725E0
1.452333614E0,1.778778076E0,-9.853363037E0,1.403671265E0
1.454866573E0,2.036163330E0,-8.925613403E0,1.927993774E0
1.457399532E0,2.524581909E0,-8.541351318E0,2.196151733E0
1.459963009E0,2.558090210E0,-9.406845093E0,1.560485840E0
1.462495968E0,2.355789185E0,-9.587615967E0,1.820266724E0
1.465028927E0,2.547317505E0,-9.733657837E0,1.343811035E0
1.467561886E0,2.841812134E0,-9.833023071E0,1.400070190E0
1.470094845E0,2.963912964E0,-9.795913696E0,1.562881470E0
1.472658321E0,3.502609253E0,-8.978286743E0,1.198959351E0
1.475191280E0,4.044891357E0,-8.225311279E0,1.582031250E0
1.477724239E0,4.455505371E0,-8.617965698E0,1.353393555E0
1.480257198E0,4.755966187E0,-8.737670898E0,1.518585205E0
1.482820675E0,5.156997681E0,-8.683807373E0,1.267196655E0
1.485353634E0,5.312622070E0,-8.953155518E0,1.532958984E0
1.487886593E0,5.358108521E0,-9.236862183E0,1.747238159E0
1.490419552E0,4.928359985E0,-9.429595947E0,1.523376465E0
1.492983028E0,4.243606567E0,-8.989059448E0,1.170227051E0
1.495515987E0,3.704910278E0,-9.057296753E0,4.783020020E-1
1.498048946E0,3.773147583E0,-9.374526978E0,5.345764160E-1
1.500581905E0,4.377685547E0,-9.169830322E0,1.493453979E0
1.503114864E0,4.864913940E0,-9.375732422E0,1.133117676E0
1.505678341E0,5.033691406E0,-9.628311157E0,8.996887207E-1
1.508211300E0,5.243194580E0,-9.992233276E0,6.195678711E-1
1.510744259E0,4.556060791E0,-1.077273560E1,4.711303711E-1
1.513277218E0,3.665405273E0,-1.213624573E1,8.577880859E-1
1.515840694E0,3.479858398E0,-1.273599243E1,9.846801758E-1
1.518373653E0,3.075241089E0,-1.333213806E1,1.163055420E0
1.520906612E0,2.568862915E0,-1.403364563E1,1.667037964E0
1.523439571E0,2.182205200E0,-1.419285583E1,2.103973389E0
1.525972530E0,1.942779541E0,-1.385766602E1,2.035736084E0
1.528536007E0,1.983489990E0,-1.383253479E1,1.775970459E0
1.531068966E0,1.937988281E0,-1.356318665E1,1.682586670E0
1.533601925E0,1.947570801E0,-1.350332642E1,1.331848145E0
1.536134884E0,2.042144775E0,-1.335369873E1,1.055313110E0
1.538667843E0,1.929611206E0,-1.297062683E1,7.189331055E-1
1.541231319E0,1.989471436E0,-1.288084412E1,4.495849609E-1
1.543764278E0,2.293533325E0,-1.257676697E1,3.250732422E-1
1.546297237E0,2.552108765E0,-1.219369507E1,2.604370117E-1
1.548830196E0,2.857376099E0,-1.231341553E1,2.951507568E-1
1.551393673E0,3.203338623E0,-1.212905884E1,3.322601318E-1
1.553926632E0,3.543304443E0,-1.157360840E1,3.250732422E-1
1.556459591E0,3.850967407E0,-1.110075378E1,3.143005371E-1
1.558992550E0,3.855758667E0,-1.119172668E1,1.215667725E-1
1.561556026E0,3.743225098E0,-1.144192505E1,1.515045166E-1
1.564088985E0,3.672592163E0,-1.146586609E1,1.012268066E-1
1.566621944E0,3.584014893E0,-1.140840149E1,-6.158447266E-2
1.569154903E0,3.622314453E0,-1.120729065E1,-2.543182373E-1
1.571718380E0,3.579223633E0,-1.099780273E1,-3.452911377E-1
1.574251339E0,3.557678223E0,-1.083857727E1,-4.458465576E-1
1.576784298E0,3.540908813E0,-1.069134521E1,-5.272521973E-1
1.579317257E0,3.526550293E0,-1.064944458E1,-5.763397217E-1
1.581850216E0,3.445144653E0,-1.053211975E1,-5.176849365E-1
1.584413692E0,3.335006714E0,-1.048065186E1,-4.985198975E-1
1.586977169E0,3.229675293E0,-1.045431519E1,-4.027557373E-1
1.589510128E0,3.250015259E0,-1.039805603E1,-3.752288818E-1
1.592043087E0,3.218887329E0,-1.042079163E1,-2.962188721E-1
1.594606563E0,3.188964844E0,-1.046269226E1,-2.998046875E-1
1.597139522E0,3.182983398E0,-1.044114685E1,-1.788940430E-1
1.599672481E0,3.144668579E0,-1.053572083E1,8.685302734E-2
1.602205440E0,3.003417969E0,-1.058000183E1,9.523010254E-2
1.604738399E0,2.969894409E0,-1.049740601E1,1.000213623E-1
1.607301876E0,3.151855469E0,-1.041720581E1,2.688140869E-1
1.609834835E0,3.209320068E0,-1.034059143E1,3.705749512E-1
1.612367794E0,3.072845459E0,-1.020411682E1,2.496643066E-1
1.614900753E0,2.927993774E0,-9.909637451E0,4.124755859E-1
1.617464229E0,2.927993774E0,-9.399673462E0,6.662597656E-1
1.619997188E0,2.880111694E0,-8.935195923E0,7.045593262E-1
1.622530147E0,2.825042725E0,-9.076446533E0,6.363220215E-1
1.625063106E0,2.523376465E0,-9.169830322E0,6.925964355E-1
1.627596065E0,2.519790649E0,-9.428405762E0,1.086441040E0
1.630159542E0,2.292343140E0,-9.578033447E0,1.036163330E0
1.632692501E0,2.046936035E0,-9.461914062E0,5.070343018E-1
1.635225460E0,1.890106201E0,-9.490646362E0,1.479034424E-1
1.637758419E0,1.861373901E0,-9.514587402E0,2.807922363E-1
1.640321895E0,2.036163330E0,-9.329040527E0,4.675292969E-1
1.642854854E0,2.197769165E0,-9.262008667E0,6.411132812E-1
1.645387813E0,2.376129150E0,-9.123138428E0,8.242645264E-1
1.647920772E0,2.507812500E0,-8.949554443E0,7.476501465E-1
1.650453731E0,2.714920044E0,-8.957931519E0,8.996887207E-1
1.653017208E0,2.859756470E0,-9.027374268E0,9.703216553E-1
1.655550167E0,3.083618164E0,-8.966323853E0,1.360565186E0
1.658083126E0,3.372116089E0,-9.027374268E0,1.941162109E0
1.660616085E0,3.355361938E0,-9.051315308E0,2.084823608E0
1.663149044E0,3.058486938E0,-9.044128418E0,2.046508789E0
1.665712520E0,2.716110229E0,-8.944763184E0,1.510208130E0
1.668245479E0,2.529357910E0,-8.868148804E0,8.948974609E-1
1.670778438E0,2.201354980E0,-8.621551514E0,3.645782471E-1
1.673311397E0,1.982284546E0,-8.531768799E0,2.879638672E-1
1.675874874E0,1.674636841E0,-8.197784424E0,2.879638672E-1
1.678407833E0,1.353805542E0,-7.741683960E0,3.705749512E-1
1.680940792E0,1.631530762E0,-7.489089966E0,6.806182861E-1
1.683473751E0,2.422821045E0,-7.607604980E0,1.024185181E0
1.686037227E0,2.944763184E0,-7.619583130E0,1.061294556E0
1.688570186E0,3.065658569E0,-7.576477051E0,6.865997314E-1
1.691103145E0,3.570846558E0,-8.136734009E0,6.770324707E-1
1.693636104E0,3.794692993E0,-7.610000610E0,3.526153564E-1
1.696199581E0,3.399658203E0,-8.043350220E0,1.610717773E-1
1.698732540E0,3.060882568E0,-8.792739868E0,1.143951416E-1
1.701265499E0,2.834625244E0,-9.107574463E0,5.447387695E-3
1.703798458E0,2.717315674E0,-9.181793213E0,-9.390258789E-2
1.706331417E0,2.792724609E0,-9.184188843E0,1.203765869E-1
1.708894893E0,2.822647095E0,-9.188980103E0,2.412872314E-1
1.711427852E0,2.658645630E0,-9.130325317E0,-7.720947266E-3
1.713960811E0,2.555694580E0,-9.045318604E0,-2.447357178E-1
1.716493770E0,2.481475830E0,-8.876541138E0,-3.668365479E-1
1.719057247E0,2.828643799E0,-8.176223755E0,-4.255065918E-1
1.721590206E0,2.858566284E0,-8.463531494E0,-2.938232422E-1
1.724123165E0,2.797515869E0,-8.756820679E0,-3.764343262E-2
1.726656124E0,2.999816895E0,-8.858581543E0,-5.439758301E-2
1.729189083E0,2.848983765E0,-9.226089478E0,-5.439758301E-2
1.731752559E0,2.117553711E0,-1.006884766E1,1.610717773E-1
1.734285518E0,1.194595337E0,-1.026037598E1,-1.489257812E-2
1.736818477E0,7.504730225E-1,-9.866531372E0,-1.286163330E-1
1.739351436E0,9.575653076E-1,-9.673797607E0,-1.262207031E-1
1.741914913E0,1.335861206E0,-9.678588867E0,-1.405944824E-1
1.744447872E0,1.627944946E0,-9.562469482E0,-1.872863770E-1
1.746980831E0,1.948776245E0,-9.246444702E0,-4.027557373E-1
1.749513790E0,2.136718750E0,-9.059692383E0,-2.962188721E-1
1.752077267E0,2.324661255E0,-9.127929688E0,-8.911132812E-2
1.754610225E0,2.382125854E0,-9.245239258E0,-1.286163330E-1
1.757143184E0,2.431198120E0,-9.439178467E0,1.539001465E-1
1.759676143E0,2.383316040E0,-9.526565552E0,2.364959717E-1
1.762209102E0,2.189392090E0,-9.473892212E0,1.179809570E-1
1.764772579E0,1.971511841E0,-9.238052368E0,-2.929687500E-3
1.767305538E0,1.880538940E0,-9.234466553E0,-6.756591797E-2
1.769838497E0,1.903274536E0,-9.521774292E0,-2.929687500E-3
1.772371456E0,2.182205200E0,-9.696548462E0,-1.154479980E-1
1.774934933E0,2.255233765E0,-9.804290771E0,-2.064361572E-1
1.777467892E0,2.182205200E0,-1.016821289E1,-1.286163330E-1
1.780000850E0,2.279174805E0,-1.044114685E1,-1.010894775E-1
1.782533809E0,2.613159180E0,-1.033938599E1,-1.166534424E-1
1.785066768E0,2.767593384E0,-1.001856995E1,-1.094665527E-1
1.787630245E0,2.608367920E0,-9.825836182E0,-1.082763672E-1
1.790163204E0,2.277969360E0,-9.704925537E0,-2.160034180E-1
1.792696163E0,2.185791016E0,-9.576843262E0,-1.657257080E-1
1.795229122E0,2.119949341E0,-9.398468018E0,-2.183990479E-1
1.797792599E0,2.066085815E0,-9.308685303E0,-2.615051270E-1
1.800325558E0,2.025390625E0,-9.133911133E0,-1.944580078E-1
1.802858517E0,1.981094360E0,-8.892089844E0,-1.106567383E-1
1.805391475E0,1.897293091E0,-8.765197754E0,-1.370239258E-2
1.807924434E0,1.879333496E0,-8.604797363E0,6.530761719E-2
1.810487911E0,1.851806641E0,-8.406066895E0,4.734802246E-2
1.813020870E0,1.873352051E0,-8.257629395E0,-4.483032227E-2
1.815553829E0,1.890106201E0,-8.167846680E0,1.742553711E-2
1.818086788E0,1.930816650E0,-8.212142944E0,2.819824219E-2
1.820650265E0,2.015808105E0,-8.227706909E0,1.455078125E-1
1.823183224E0,2.119949341E0,-8.264816284E0,2.221221924E-1
1.825716183E0,2.391693115E0,-8.395294189E0,-2.207946777E-2
1.828249142E0,2.591613770E0,-8.649078369E0,3.011322021E-1
1.830782100E0,2.720901489E0,-8.992660522E0,6.710357666E-1
1.833345577E0,2.916030884E0,-9.317062378E0,8.206787109E-1
1.835878536E0,3.022567749E0,-9.641479492E0,9.595489502E-1
1.838411495E0,3.190170288E0,-9.812667847E0,7.512512207E-1
1.840944454E0,3.186569214E0,-9.807876587E0,5.321807861E-1
1.843507931E0,3.069259644E0,-9.779144287E0,3.143005371E-1
1.846040890E0,2.889694214E0,-9.686965942E0,1.287536621E-1
1.848573849E0,2.576049805E0,-9.580429077E0,8.326721191E-2
1.851106808E0,2.287551880E0,-9.512191772E0,1.072082520E-1
1.853670284E0,2.178619385E0,-9.296722412E0,5.572509766E-2
1.856203243E0,2.075668335E0,-9.130325317E0,-1.214447021E-1
1.858736202E0,2.070877075E0,-8.781967163E0,-3.464965820E-1
1.861269161E0,2.027770996E0,-8.457550049E0,-4.422607422E-1
1.863802120E0,2.027770996E0,-8.134338379E0,-4.398651123E-1
1.866365597E0,2.102005005E0,-7.875762939E0,-3.261413574E-1
1.868898556E0,2.163055420E0,-7.763229370E0,-2.902221680E-1
1.871462032E0,2.245651245E0,-7.557327271E0,-2.207946777E-1
1.873994991E0,2.244461060E0,-7.228134155E0,-2.255859375E-1
1.876558468E0,2.388107300E0,-6.962371826E0,-2.196044922E-1
1.879091427E0,2.441970825E0,-6.926452637E0,-2.435455322E-1
1.881624386E0,2.456344604E0,-6.625991821E0,-1.956634521E-1
1.884157345E0,2.574859619E0,-6.453598022E0,-4.483032227E-2
1.886690304E0,2.631118774E0,-6.388961792E0,6.530761719E-2
1.889253780E0,2.772369385E0,-6.151931763E0,1.311492920E-1
1.891786739E0,2.858566284E0,-6.114822388E0,2.077636719E-1
1.894319698E0,2.956726074E0,-6.149536133E0,3.059234619E-1
1.896852657E0,3.071655273E0,-6.186645508E0,4.974670410E-1
1.899416134E0,3.221282959E0,-6.056167603E0,6.183776855E-1
1.901949093E0,3.409225464E0,-5.821533203E0,2.807922363E-1
1.904482052E0,3.471481323E0,-5.992721558E0,4.268341064E-1
1.907015011E0,3.375717163E0,-6.564926147E0,8.577880859E-1
1.909547970E0,3.403244019E0,-6.815124512E0,3.238830566E-1
1.912111446E0,3.441558838E0,-7.092849731E0,-4.051513672E-1
1.914644405E0,3.404449463E0,-7.674652100E0,-5.739440918E-1
1.917177364E0,3.264389038E0,-8.471908569E0,-7.355499268E-1
1.919710323E0,3.279953003E0,-9.323059082E0,-8.217468262E-1
1.922273800E0,3.250015259E0,-1.004011536E1,-4.219055176E-1
1.924806759E0,3.181777954E0,-1.066740417E1,-2.794494629E-1
1.927339718E0,3.102767944E0,-1.097625732E1,-6.170349121E-1
1.929872677E0,3.050109863E0,-1.101097107E1,-6.158447266E-1
1.932405636E0,3.057281494E0,-1.090921021E1,-4.290924072E-1
1.934969112E0,2.989044189E0,-1.076556396E1,-4.602203369E-1
1.937502071E0,2.908843994E0,-1.035615540E1,-5.607757568E-1
1.940035030E0,2.699356079E0,-9.798309326E0,-6.792907715E-1
1.942567989E0,2.451553345E0,-9.327835083E0,-8.899841309E-1
1.945131466E0,2.318679810E0,-8.720916748E0,-9.342651367E-1
1.947664425E0,2.190582275E0,-7.832656860E0,-1.024047852E0
1.950197384E0,2.097213745E0,-6.921676636E0,-1.062362671E0
1.952730343E0,2.032562256E0,-6.174682617E0,-1.116226196E0
1.955293819E0,1.940383911E0,-5.618026733E0,-1.298187256E0
1.957826778E0,1.878143311E0,-5.152359009E0,-1.219177246E0
1.960359737E0,1.803924561E0,-5.103271484E0,-9.426422119E-1
1.962892696E0,1.742874146E0,-5.205032349E0,-7.439270020E-1
1.965425655E0,1.594421387E0,-5.427688599E0,-5.883026123E-1
1.967989132E0,1.502258301E0,-5.747314453E0,-4.817657471E-1
1.970522091E0,1.468734741E0,-5.899337769E0,-3.967742920E-1
1.973055050E0,1.413665771E0,-6.111236572E0,-2.938232422E-1
1.975588009E0,1.237686157E0,-6.365020752E0,-1.836853027E-1
1.978151485E0,1.084457397E0,-6.712173462E0,-1.968383789E-2
1.980684444E0,8.115234375E-1,-7.031799316E0,1.203765869E-1
1.983217403E0,5.960388184E-1,-7.247283936E0,2.161407471E-1
1.985750362E0,1.938171387E-1,-6.884552002E0,3.813476562E-1
1.988283321E0,-5.124664307E-1,-4.399383545E0,3.945159912E-1
1.990846798E0,-1.480926514E0,6.320343018E-1,-1.052780151E0
1.993379757E0,-1.416275024E0,1.271286011E0,-1.480148315E0
