"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038268802E0,2.020300865E0,-3.635457516E0,2.928478003E0
1.040665312E0,2.079553127E0,-3.613466978E0,3.008499146E0
1.043060989E0,2.140027046E0,-3.597584963E0,3.061642885E0
1.045455885E0,2.189505577E0,-3.584146261E0,3.092796087E0
1.047851614E0,2.238984346E0,-3.587811470E0,3.102569580E0
1.050248125E0,2.283576012E0,-3.606136799E0,3.081800699E0
1.052643802E0,2.331222296E0,-3.636068344E0,3.037209034E0
1.055038698E0,2.372148991E0,-3.673330069E0,2.969404936E0
1.057434375E0,2.416130066E0,-3.707537413E0,2.871669292E0
1.059830937E0,2.458278418E0,-3.735025644E0,2.750645161E0
1.062226562E0,2.507146120E0,-3.755870819E0,2.604652643E0
1.064621510E0,2.550516367E0,-3.769920111E0,2.438502312E0
1.067017187E0,2.596940756E0,-3.769309282E0,2.258913279E0
1.069413698E0,2.632369995E0,-3.755870819E0,2.067718029E0
1.071809375E0,2.667798996E0,-3.727084637E0,1.868581772E0
1.074204270E0,2.692843676E0,-3.685546875E0,1.660893679E0
1.076600000E0,2.705671549E0,-3.637290001E0,1.455649018E0
1.078996510E0,2.705671549E0,-3.576816082E0,1.246739268E0
1.081392135E0,2.694676399E0,-3.515731335E0,1.042716265E0
1.083787083E0,2.667188168E0,-3.456479311E0,8.466343284E-1
1.086182760E0,2.631759167E0,-3.389286041E0,6.609367132E-1
1.088579270E0,2.595719099E0,-3.322092772E0,4.917320311E-1
1.090974948E0,2.548073053E0,-3.262840748E0,3.359659910E-1
1.093369843E0,2.505313635E0,-3.206642628E0,1.954711229E-1
1.095765573E0,2.463165283E0,-3.126621723E0,6.956022978E-2
1.098162083E0,2.418573380E0,-3.042935610E0,-4.344651103E-2
1.100557708E0,2.364818811E0,-2.964136362E0,-1.479013860E-1
1.102952656E0,2.300679922E0,-2.914046764E0,-2.358634025E-1
1.105348333E0,2.238984346E0,-2.830971718E0,-3.232145607E-1
1.107744895E0,2.166904211E0,-2.739955425E0,-4.062897861E-1
1.110140520E0,2.088104963E0,-2.644052267E0,-4.838673770E-1
1.112535416E0,1.991591096E0,-2.553036213E0,-5.473955274E-1
1.114931145E0,1.891412139E0,-2.469960928E0,-6.048151255E-1
1.117327656E0,1.797341704E0,-2.336185455E0,-6.677324176E-1
1.119723333E0,1.703271270E0,-2.200577259E0,-7.245411873E-1
1.122118229E0,1.592097044E0,-2.063136578E0,-7.727981210E-1
1.124513906E0,1.484587908E0,-1.923863411E0,-8.143357635E-1
1.126910468E0,1.369748592E0,-1.788255334E0,-8.607601523E-1
1.129306093E0,1.245746613E0,-1.656312346E0,-8.998543620E-1
1.131701041E0,1.121133804E0,-1.522536755E0,-9.413920045E-1
1.134096718E0,9.898016453E-1,-1.388761282E0,-9.792644978E-1
1.136493229E0,8.687775135E-1,-1.248266339E0,-1.015304446E0
1.138888906E0,7.490514517E-1,-1.100441337E0,-1.050122738E0
1.141283802E0,6.390989423E-1,-9.452098012E-1,-1.085551977E0
1.143679531E0,5.352548957E-1,-7.863894701E-1,-1.122813582E0
1.146076041E0,4.369085133E-1,-6.385644674E-1,-1.159464478E0
1.148471666E0,3.501681983E-1,-5.029563904E-1,-1.199169517E0
1.150866614E0,2.756448388E-1,-3.801760674E-1,-1.235820413E0
1.153262291E0,2.090624720E-1,-2.757211924E-1,-1.270638704E0
1.155658802E0,1.626380831E-1,-1.847049445E-1,-1.310343742E0
1.158054479E0,1.308740228E-1,-1.089598835E-1,-1.347605467E0
1.160449375E0,1.107160673E-1,-4.176668078E-2,-1.378758669E0
1.162845104E0,1.113269106E-1,1.259872504E-2,-1.414798617E0
1.165241614E0,1.180462316E-1,5.902311578E-2,-1.447784305E0
1.167637239E0,1.327065676E-1,8.406785131E-2,-1.475883365E0
1.170032187E0,1.577513069E-1,7.734853774E-2,-1.498484731E0
1.172427864E0,1.840177327E-1,4.436278343E-2,-1.518642664E0
1.174824427E0,2.108950168E-1,-1.488940232E-2,-1.538189769E0
1.177220052E0,2.396048307E-1,-9.307785332E-2,-1.553460956E0
1.179614948E0,2.713688910E-1,-1.889808774E-1,-1.566899538E0
1.182010677E0,3.061871827E-1,-3.019876182E-1,-1.576673150E0
1.184407187E0,3.434488773E-1,-4.308763742E-1,-1.583392501E0
1.186802864E0,3.819322586E-1,-5.689278841E-1,-1.585835814E0
1.189197760E0,4.228590131E-1,-7.191963196E-1,-1.582170725E0
1.191593437E0,4.619532526E-1,-8.725189567E-1,-1.574229717E0
1.193990000E0,5.034908652E-1,-1.028895855E0,-1.561401963E0
1.196385625E0,5.431959033E-1,-1.178018928E0,-1.547352433E0
1.198780573E0,5.810684562E-1,-1.320346355E0,-1.530859590E0
1.201176250E0,6.213843822E-1,-1.441904902E0,-1.518031836E0
1.203572760E0,6.604785919E-1,-1.548192382E0,-1.508869052E0
1.205968437E0,7.014053464E-1,-1.644706249E0,-1.499095559E0
1.208363333E0,7.343910933E-1,-1.729003191E0,-1.494208694E0
1.210759062E0,7.618792653E-1,-1.790698767E0,-1.491765380E0
1.213155573E0,7.936432958E-1,-1.832236409E0,-1.483824372E0
1.215551198E0,8.174663186E-1,-1.865832925E0,-1.484435201E0
1.217946145E0,8.351809382E-1,-1.893321037E0,-1.477105021E0
1.220341823E0,8.553388715E-1,-1.896986127E0,-1.474661589E0
1.222738333E0,8.699992299E-1,-1.864611268E0,-1.469774842E0
1.225134010E0,8.773293495E-1,-1.824295282E0,-1.461833835E0
1.227528906E0,8.724426031E-1,-1.768097401E0,-1.453281999E0
1.229924635E0,8.419002295E-1,-1.721673012E0,-1.438621640E0
1.232321145E0,8.040276766E-1,-1.705790997E0,-1.422739625E0
1.234716770E0,7.832589149E-1,-1.579956412E0,-1.427626371E0
1.237111718E0,7.508839965E-1,-1.436407328E0,-1.420907140E0
1.239507395E0,7.185090780E-1,-1.275143623E0,-1.405025005E0
1.241903958E0,6.659762263E-1,-1.118155956E0,-1.375704408E0
1.244299583E0,5.841227174E-1,-1.072265983E0,-1.321339011E0
1.246694479E0,5.150969625E-1,-8.963419795E-1,-1.289574862E0
1.249090208E0,4.399627447E-1,-6.935406923E-1,-1.257200003E0
1.251486718E0,3.458922505E-1,-4.870743454E-1,-1.227268457E0
1.253882395E0,2.212794125E-1,-2.916032076E-1,-1.190006852E0
1.256277291E0,7.773031294E-2,-1.144575030E-1,-1.154577732E0
1.258672968E0,-8.353336155E-2,5.841226876E-2,-1.109375000E0
1.261069531E0,-2.496838123E-1,2.386122048E-1,-1.066615701E0
1.263465156E0,-4.207210541E-1,4.279748499E-1,-1.023245573E0
1.265860052E0,-5.832064152E-1,6.258893609E-1,-9.890380502E-1
1.268255781E0,-7.322531343E-1,8.384642005E-1,-9.572740197E-1
1.270652291E0,-8.672503829E-1,1.063866854E0,-9.224557281E-1
1.273047968E0,-9.778137207E-1,1.300264716E0,-8.888590932E-1
1.275442864E0,-1.060278177E0,1.547047019E0,-8.485432267E-1
1.277838541E0,-1.123195410E0,1.792073131E0,-8.155574203E-1
1.280235104E0,-1.171452284E0,2.015032291E0,-7.899018526E-1
1.282630729E0,-1.212989926E0,2.201340914E0,-7.740198374E-1
1.285025677E0,-1.246586561E0,2.346111536E0,-7.575269341E-1
1.287421354E0,-1.271631241E0,2.456675053E0,-7.453100085E-1
1.289817864E0,-1.282626510E0,2.534863472E0,-7.446991801E-1
1.292213541E0,-1.273463845E0,2.589228868E0,-7.501968145E-1
1.294608437E0,-1.260635972E0,2.607554197E0,-7.556943893E-1
1.297004166E0,-1.227650285E0,2.602056503E0,-7.673004866E-1
1.299400677E0,-1.181225896E0,2.580066204E0,-7.740198374E-1
1.301796302E0,-1.120141149E0,2.546469450E0,-7.868476510E-1
1.304191250E0,-1.041952729E0,2.511040449E0,-7.947886586E-1
1.306586927E0,-9.546015263E-1,2.470113516E0,-8.088381290E-1
1.308983437E0,-8.611419201E-1,2.421245813E0,-8.161683083E-1
1.311379114E0,-7.621846795E-1,2.356496096E0,-8.186116815E-1
1.313774010E0,-6.589514613E-1,2.275253296E0,-8.131140471E-1
1.316169739E0,-5.532749295E-1,2.175685167E0,-8.106706738E-1
1.318566250E0,-4.433223903E-1,2.065732718E0,-8.100598454E-1
1.320961875E0,-3.443651497E-1,1.936233044E0,-8.082273006E-1
1.323356823E0,-2.539597452E-1,1.796349049E0,-8.021187782E-1
1.325752500E0,-1.739387512E-1,1.647913218E0,-7.947886586E-1
1.328149062E0,-1.055238619E-1,1.484129786E0,-7.880693078E-1
1.330544687E0,-5.176930502E-2,1.325920343E0,-7.844042182E-1
1.332939583E0,-1.939439960E-2,1.165267467E0,-7.721872926E-1
1.335335312E0,1.374406274E-3,1.004614711E0,-7.599703670E-1
1.337731823E0,1.175880991E-2,8.598438501E-1,-7.337039113E-1
1.340127448E0,1.114796288E-2,7.541673183E-1,-7.001073360E-1
1.342522395E0,1.786728203E-2,7.059103847E-1,-6.640673280E-1
1.344918073E0,3.252761811E-2,7.156839371E-1,-6.200863123E-1
1.347314635E0,4.963133857E-2,7.614974380E-1,-5.822138190E-1
1.349710260E0,6.245913357E-2,8.128086329E-1,-5.467846394E-1
1.352105156E0,5.451811850E-2,8.506811857E-1,-5.101338029E-1
1.354500885E0,3.069507517E-2,8.586221933E-1,-4.777589142E-1
1.356897395E0,-1.756185852E-2,8.372425437E-1,-4.539358616E-1
1.359293020E0,-8.108997345E-2,7.981482744E-1,-4.319453537E-1
1.361687968E0,-1.397313178E-1,7.822662592E-1,-4.014030099E-1
1.364083645E0,-1.733279079E-1,8.244147301E-1,-3.623087704E-1
1.366480208E0,-1.800472289E-1,9.319238663E-1,-3.274904788E-1
1.368875833E0,-1.708845198E-1,1.090133309E0,-3.042782843E-1
1.371270729E0,-1.513374150E-1,1.264835596E0,-2.932830453E-1
1.373666458E0,-1.275143623E-1,1.417547464E0,-2.963372767E-1
1.376062968E0,-1.018587798E-1,1.540327668E0,-3.067216873E-1
1.378458645E0,-7.314895838E-2,1.635085344E0,-3.238253891E-1
1.380853541E0,-3.649812192E-2,1.701667786E0,-3.452050686E-1
1.383249218E0,1.985253533E-3,1.743205309E0,-3.671955466E-1
1.385645781E0,4.169032723E-2,1.763974190E0,-3.904077411E-1
1.388041406E0,8.994726092E-2,1.761530757E0,-4.178958833E-1
1.390436354E0,1.375933439E-1,1.749313831E0,-4.356104434E-1
1.392832031E0,2.035648525E-1,1.723047376E0,-4.557684064E-1
1.395228541E0,2.652604282E-1,1.682731509E0,-4.698179066E-1
1.397624218E0,3.373403847E-1,1.634474516E0,-4.753155112E-1
1.400019114E0,4.075878263E-1,1.568426728E0,-4.808131456E-1
1.402414843E0,4.808894992E-1,1.496346712E0,-4.789806008E-1
1.404811354E0,5.639647245E-1,1.428542614E0,-4.698179066E-1
1.407206979E0,6.421532035E-1,1.364403725E0,-4.606551826E-1
1.409601927E0,7.252284288E-1,1.300264716E0,-4.478273988E-1
1.411997604E0,8.021951914E-1,1.226963043E0,-4.301128387E-1
1.414394114E0,8.718317747E-1,1.139611959E0,-4.099548757E-1
1.416789791E0,9.287168980E-1,1.036378741E0,-3.751365840E-1
1.419184687E0,9.800280929E-1,9.319238663E-1,-3.397074342E-1
1.421580416E0,1.039280295E0,8.482377529E-1,-2.975589633E-1
1.423976927E0,1.100364923E0,8.048676252E-1,-2.511345744E-1
1.426372552E0,1.173666596E0,7.950940728E-1,-2.028776407E-1
1.428767500E0,1.251244307E0,8.042567968E-1,-1.533990204E-1
1.431163177E0,1.320880890E0,8.085327148E-1,-1.112505570E-1
1.433559687E0,1.383798122E0,7.926506996E-1,-6.849125028E-2
1.435955364E0,1.429611683E0,7.547781467E-1,-2.695363574E-2
1.438350260E0,1.468705893E0,7.095754743E-1,1.091889478E-2
1.440745989E0,1.504745841E0,6.692595482E-1,4.329380020E-2
1.443142500E0,1.536509871E0,6.326087117E-1,8.055548370E-2
1.445538125E0,1.570106506E0,5.965687037E-1,1.153737754E-1
1.447933073E0,1.602481484E0,5.690805912E-1,1.533226669E-1
1.450328750E0,1.632412910E0,5.519768596E-1,1.881409585E-1
1.452725260E0,1.666009545E0,5.312080383E-1,2.192941606E-1
1.455120937E0,1.692886829E0,5.122717619E-1,2.443388999E-1
1.457515833E0,1.719153285E0,4.939463735E-1,2.651077211E-1
1.459911562E0,1.739922047E0,4.743992388E-1,2.864873707E-1
1.462308073E0,1.756414890E0,4.627931416E-1,2.987042964E-1
1.464703698E0,1.770464420E0,4.585172236E-1,3.090887070E-1
1.467098645E0,1.774129510E0,4.444677234E-1,3.194731176E-1
1.469494323E0,1.766799331E0,4.029301107E-1,3.274141252E-1
1.471890885E0,1.770464420E0,3.882697821E-1,3.384093940E-1
1.474286510E0,1.790011525E0,4.212555289E-1,3.549022675E-1
1.476681406E0,1.824829817E0,4.963897467E-1,3.854446113E-1
1.479077135E0,1.852928758E0,5.745782256E-1,4.111002088E-1
1.481473645E0,1.871865034E0,6.356629133E-1,4.282039404E-1
1.483869270E0,1.879806042E0,6.607076526E-1,4.404208660E-1
1.486264218E0,1.873086810E0,6.570425630E-1,4.587462842E-1
1.488659895E0,1.859648108E0,6.448256373E-1,4.789042473E-1
1.491056458E0,1.838879347E0,6.307761669E-1,4.929537475E-1
1.493452083E0,1.815056324E0,6.228351593E-1,5.051707029E-1
1.495846979E0,1.790622354E0,6.197808981E-1,5.247178078E-1
1.498242708E0,1.761912584E0,6.216134429E-1,5.485408306E-1
1.500639218E0,1.736256957E0,6.313869953E-1,5.723638535E-1
1.503034843E0,1.707547188E0,6.429930925E-1,6.053496599E-1
1.505429791E0,1.678837299E0,6.570425630E-1,6.383354068E-1
1.507825468E0,1.651960015E0,6.741462946E-1,6.707102656E-1
1.510222031E0,1.630580425E0,6.912500262E-1,7.061394453E-1
1.512617656E0,1.615309238E0,7.022452950E-1,7.385143638E-1
1.515012552E0,1.600038052E0,6.985802054E-1,7.745543122E-1
1.517408281E0,1.585988522E0,6.784222126E-1,8.093726039E-1
1.519804791E0,1.573160768E0,6.429930925E-1,8.448017836E-1
1.522200468E0,1.559111238E0,5.929036140E-1,8.722898960E-1
1.524595364E0,1.539564133E0,5.263212919E-1,8.997780085E-1
1.526991041E0,1.516962767E0,4.585172236E-1,9.168817401E-1
1.529387604E0,1.493750572E0,3.852155507E-1,9.223793745E-1
1.531783229E0,1.467484236E0,3.180223405E-1,9.260444641E-1
1.534178125E0,1.429611683E0,2.502183020E-1,9.144383669E-1
1.536573854E0,1.388074040E0,1.879118830E-1,8.936695457E-1
1.538970364E0,1.341649652E0,1.353790164E-1,8.649597168E-1
1.541366041E0,1.292781830E0,9.506310523E-2,8.234221339E-1
1.543760937E0,1.233529687E0,7.062921673E-2,7.824953198E-1
1.546156614E0,1.170612454E0,6.329904497E-2,7.354601026E-1
1.548553177E0,1.108306050E0,6.635328382E-2,6.890357137E-1
1.550948802E0,1.037447691E0,7.185091078E-2,6.420004964E-1
1.553343698E0,9.592592716E-1,7.979192585E-2,5.925218463E-1
1.555739427E0,8.864920735E-1,9.139802307E-2,5.491516590E-1
1.558135937E0,8.211314082E-1,1.188861504E-1,5.106683373E-1
1.560531614E0,7.588250041E-1,1.592020690E-1,4.825693369E-1
1.562926510E0,7.020162344E-1,2.086806893E-1,4.569137394E-1
1.565322187E0,6.525375843E-1,2.514399886E-1,4.404208660E-1
1.567718750E0,6.085565686E-1,3.033620119E-1,4.361449480E-1
1.570114375E0,5.835118294E-1,3.473430276E-1,4.391991794E-1
1.572509270E0,5.664080977E-1,3.913240135E-1,4.526378214E-1
1.574905000E0,5.584670901E-1,4.194230139E-1,4.764608741E-1
1.577301510E0,5.602996349E-1,4.304182529E-1,5.118899941E-1
1.579697187E0,5.694623590E-1,4.224772453E-1,5.522059202E-1
1.582092083E0,5.951179266E-1,3.974325061E-1,6.022953987E-1
1.584487760E0,6.262711287E-1,3.687226772E-1,6.584933400E-1
1.586884323E0,6.983511448E-1,3.913240135E-1,7.238540053E-1
1.589279948E0,8.516737819E-1,4.359158874E-1,8.167027831E-1
1.591674843E0,9.959101081E-1,3.766636848E-1,9.119949341E-1
1.594070573E0,1.118690372E0,2.703762650E-1,1.000567794E0
1.596467083E0,1.245746613E0,1.482068151E-1,1.071426034E0
1.598862760E0,1.385019779E0,5.413633958E-2,1.129456639E0
1.601257656E0,1.546283484E0,-5.726693198E-3,1.178324342E0
1.603653333E0,1.725261688E0,-6.558972597E-2,1.224748731E0
1.606049895E0,1.909126759E0,-1.413347870E-1,1.262621284E0
1.608445520E0,2.064892769E0,-2.262425572E-1,1.292552829E0
1.610840416E0,2.197446585E0,-3.209238648E-1,1.316986680E0
1.613236145E0,2.306177378E0,-4.211028218E-1,1.335312128E0
1.615632656E0,2.400248051E0,-5.457156897E-1,1.349361539E0
1.618028281E0,2.502870321E0,-6.263474822E-1,1.353637576E0
1.620423229E0,2.597551584E0,-7.436301708E-1,1.344474792E0
1.622818906E0,2.587778091E0,-1.013624668E0,1.281557560E0
1.625215468E0,2.534634352E0,-1.353942990E0,1.166718245E0
1.627611093E0,2.337941647E0,-1.587897420E0,1.034164429E0
1.630005989E0,2.201111794E0,-1.721062183E0,8.906152844E-1
1.632401718E0,2.049621582E0,-1.769319057E0,7.568397522E-1
1.634798229E0,1.871865034E0,-1.736944199E0,6.462764144E-1
1.637193906E0,1.666009545E0,-1.659366608E0,5.686988235E-1
1.639588802E0,1.399680138E0,-1.680746198E0,5.577035546E-1
1.641984479E0,1.170612454E0,-1.609887958E0,5.448757410E-1
1.644381041E0,9.745304585E-1,-1.413195133E0,5.522059202E-1
1.646776666E0,8.046385646E-1,-1.174964666E0,5.833591223E-1
1.649171562E0,6.562026739E-1,-9.207758904E-1,6.297835112E-1
1.651567291E0,5.291464329E-1,-6.947624087E-1,6.927008033E-1
1.653963802E0,4.265241027E-1,-5.353312492E-1,7.525638342E-1
1.656359479E0,3.526115716E-1,-4.498126507E-1,8.246437907E-1
1.658754375E0,3.153499067E-1,-4.082750380E-1,8.851176500E-1
1.661150052E0,3.122956753E-1,-4.039991200E-1,9.211576581E-1
1.663546614E0,3.416163325E-1,-4.229353666E-1,9.480349422E-1
1.665942239E0,4.027010500E-1,-4.455367327E-1,9.614735842E-1
1.668337135E0,4.876088202E-1,-4.773007631E-1,9.718579650E-1
1.670732864E0,5.767925382E-1,-5.371637940E-1,9.846857786E-1
1.673129375E0,6.769714952E-1,-6.135197282E-1,9.987352490E-1
1.675525052E0,7.722636461E-1,-6.953732371E-1,1.016449809E0
1.677919948E0,8.675557971E-1,-7.753942609E-1,1.027445078E0
1.680315625E0,9.458206296E-1,-8.511393070E-1,1.032331824E0
1.682712187E0,1.021565676E0,-9.213867188E-1,1.026223421E0
1.685107812E0,1.075931072E0,-9.922450185E-1,1.012784719E0
1.687502708E0,1.120522976E0,-1.053940535E0,1.008508801E0
1.689898437E0,1.160228014E0,-1.080283403E0,1.014617324E0
1.692294948E0,1.182829380E0,-1.085170150E0,1.015228152E0
1.694690625E0,1.187716126E0,-1.085170150E0,1.018893242E0
1.697085520E0,1.172444940E0,-1.081505060E0,1.029888511E0
1.699481198E0,1.146789432E0,-1.062492490E0,1.046992183E0
1.701877760E0,1.124188066E0,-1.009959579E0,1.057987452E0
1.704273385E0,1.078374505E0,-9.684219956E-1,1.056765795E0
1.706668281E0,1.027063251E0,-9.555941820E-1,1.040272832E0
1.709064010E0,9.708653688E-1,-9.720870852E-1,1.019504070E0
1.711460520E0,9.048175216E-1,-9.983534813E-1,1.003622055E0
1.713856145E0,8.473978639E-1,-1.017289758E0,9.926267862E-1
1.716251093E0,8.107470274E-1,-1.009959579E0,9.822424054E-1
1.718646770E0,7.820371985E-1,-9.867473841E-1,9.736905098E-1
1.721043333E0,7.685985565E-1,-9.641460180E-1,9.553651214E-1
1.723438958E0,7.588250041E-1,-9.445989132E-1,9.376505613E-1
1.725833854E0,7.606575489E-1,-9.329928160E-1,9.193251133E-1
1.728229583E0,7.667660117E-1,-9.262735248E-1,9.046648145E-1
1.730626093E0,7.802046537E-1,-9.207758904E-1,8.857285380E-1
1.733021718E0,7.979192138E-1,-9.183325171E-1,8.655705452E-1
1.735416666E0,8.272398710E-1,-9.103915095E-1,8.435800672E-1
1.737812343E0,8.498412371E-1,-9.091697931E-1,8.270871639E-1
1.740208906E0,8.706100583E-1,-9.030613303E-1,8.105943203E-1
1.742604531E0,9.011524320E-1,-8.865684271E-1,7.965448499E-1
1.744999427E0,9.323819876E-1,-8.615236878E-1,7.886037827E-1
1.747395156E0,9.659785628E-1,-8.230403066E-1,7.824953198E-1
1.749791666E0,9.928558469E-1,-7.924979329E-1,7.702783942E-1
1.752187291E0,1.000186086E0,-7.900545597E-1,7.611156702E-1
1.754582239E0,9.995751977E-1,-7.857786417E-1,7.605048418E-1
1.756977916E0,9.995751977E-1,-7.589013577E-1,7.763868570E-1
1.759374479E0,9.946883917E-1,-7.161420584E-1,7.941014171E-1
1.761770104E0,9.843040109E-1,-6.562790275E-1,8.050966859E-1
1.764165000E0,9.696436524E-1,-5.725929737E-1,8.191461563E-1
1.766560729E0,9.488748312E-1,-4.559211135E-1,8.258655071E-1
1.768957239E0,9.243646264E-1,-3.429143727E-1,8.215895891E-1
1.771352864E0,8.938222528E-1,-2.372378111E-1,8.136485219E-1
1.773747812E0,8.730534315E-1,-1.352263093E-1,8.002098799E-1
1.776143489E0,8.602256775E-1,-5.337277800E-2,7.806627750E-1
1.778540000E0,8.742751479E-1,3.214583546E-2,7.580614686E-1
1.780935677E0,8.840487003E-1,1.060583517E-1,7.366818190E-1
1.783330573E0,9.127585292E-1,2.129566222E-1,7.079719901E-1
1.785726302E0,1.004462004E0,3.980433345E-1,6.963658929E-1
1.788122812E0,1.090591431E0,5.299863815E-1,6.957550049E-1
1.790518437E0,1.069822669E0,5.037199259E-1,7.018635273E-1
1.792913385E0,9.206995368E-1,3.430670798E-1,7.140804529E-1
1.795309062E0,7.044596076E-1,1.781383306E-1,7.195780873E-1
1.797705573E0,4.979932308E-1,1.115559787E-1,7.177455425E-1
1.800101250E0,3.287885487E-1,1.549261361E-1,7.146912813E-1
1.802496145E0,2.005106062E-1,2.740413547E-1,7.140804529E-1
1.804891823E0,1.052184403E-1,4.285857081E-1,7.244648337E-1
1.807288385E0,2.947338112E-2,5.843517780E-1,7.336275578E-1
1.809684010E0,-1.817270555E-2,7.156839371E-1,7.385143638E-1
1.812078958E0,-5.238015205E-2,8.085327148E-1,7.366818190E-1
1.814474635E0,-6.276455522E-2,8.543462753E-1,7.281299233E-1
1.816871145E0,-5.176930502E-2,8.665632010E-1,7.055285573E-1
1.819266823E0,-2.977880463E-2,8.500702977E-1,6.755970716E-1
1.821661718E0,1.847812906E-2,7.938723564E-1,6.462764144E-1
1.824057448E0,8.078455180E-2,7.107971311E-1,6.261184216E-1
1.826453958E0,1.614163816E-1,6.124507189E-1,6.108472347E-1
1.828849583E0,2.530434728E-1,5.141043067E-1,6.059604883E-1
1.831244531E0,3.446705639E-1,4.114819765E-1,6.108472347E-1
1.833640208E0,4.308000207E-1,3.174115121E-1,6.126797795E-1
1.836036718E0,5.041016936E-1,2.227301747E-1,6.157340407E-1
1.838432395E0,5.664080977E-1,1.085017473E-1,6.279509664E-1
1.840827291E0,6.293253899E-1,1.259872504E-2,6.511631608E-1
1.843222968E0,6.775823236E-1,-6.375718117E-2,6.792621613E-1
1.845619531E0,7.240067124E-1,-1.162900478E-1,7.177455425E-1
1.848015156E0,7.533273697E-1,-1.572168171E-1,7.623373866E-1
1.850410052E0,7.850914598E-1,-1.963110417E-1,8.160919547E-1
1.852805781E0,8.076927662E-1,-2.311293334E-1,8.753440976E-1
1.855202291E0,8.254073858E-1,-2.635042369E-1,9.303203821E-1
1.857597968E0,8.394568563E-1,-3.123720288E-1,9.779664874E-1
1.859992864E0,8.669449687E-1,-3.777326643E-1,1.031720996E0
1.862388541E0,9.048175216E-1,-4.656946659E-1,1.086086392E0
1.864785104E0,9.439880848E-1,-5.548783541E-1,1.136786699E0
1.867180729E0,9.849148393E-1,-6.458946466E-1,1.178935170E0
1.869575625E0,1.020954847E0,-7.417976260E-1,1.216807723E0
1.871971354E0,1.057605624E0,-8.395332098E-1,1.251626015E0
1.874367864E0,1.092423916E0,-9.311602712E-1,1.282168388E0
1.876763489E0,1.112581968E0,-1.017289758E0,1.312710762E0
1.879158437E0,1.128463984E0,-1.079672575E0,1.350583315E0
1.881554114E0,1.140070081E0,-1.123042703E0,1.393342614E0
1.883950625E0,1.145567656E0,-1.141978979E0,1.435491085E0
1.886346302E0,1.130296469E0,-1.121210098E0,1.477639556E0
1.888741198E0,1.115025282E0,-1.085170150E0,1.512457848E0
1.891136927E0,1.091813087E0,-1.034393430E0,1.539335132E0
1.893533437E0,1.070433497E0,-9.873582125E-1,1.567434072E0
1.895929062E0,1.041112781E0,-9.427663684E-1,1.594922185E0
1.898324010E0,1.017289758E0,-8.975636959E-1,1.619356036E0
1.900719687E0,9.898016453E-1,-8.590803146E-1,1.642568231E0
1.903116198E0,9.818606377E-1,-8.297596574E-1,1.665169597E0
1.905511875E0,9.586484432E-1,-7.998281121E-1,1.688992620E0
1.907906770E0,9.287168980E-1,-7.729508281E-1,1.715869904E0
1.910302500E0,9.017632604E-1,-7.479060888E-1,1.735417008E0
1.912699010E0,8.877137899E-1,-7.234722376E-1,1.751299143E0
1.915094635E0,8.791618943E-1,-6.990383267E-1,1.763516068E0
1.917489583E0,8.651124239E-1,-6.794912219E-1,1.767181158E0
1.919885260E0,8.443436027E-1,-6.642200351E-1,1.767181158E0
1.922281770E0,8.217422962E-1,-6.507813931E-1,1.776954651E0
1.924677448E0,7.985301018E-1,-6.391752958E-1,1.783063173E0
1.927072343E0,7.698202729E-1,-6.294017434E-1,1.792836666E0
