"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.522186846E0,-1.404990070E-2,-2.388483137E-1,-4.031710699E-2
8.527130846E0,6.108652451E-4,-2.333505303E-1,-2.993239649E-2
8.532135846E0,7.330383174E-3,-2.474004179E-1,-2.871066704E-2
8.537140846E0,1.038470957E-2,-2.522873580E-1,-2.565634064E-2
8.542145846E0,1.282817032E-2,-2.651155293E-1,-2.504547499E-2
8.548187846E0,1.649336144E-2,-2.736676335E-1,-2.015855350E-2
8.553192846E0,1.221730490E-3,-2.742784917E-1,-2.015855350E-2
8.558136846E0,-6.719517522E-3,-2.791654170E-1,-2.138028294E-2
8.563141846E0,-1.893682219E-2,-2.846632004E-1,-2.260201424E-2
8.568146846E0,-2.076941915E-2,-2.999348342E-1,-2.809980139E-2
8.573151846E0,-2.443460934E-2,-3.286454976E-1,-3.176499158E-2
8.578155846E0,-2.993239649E-2,-3.555235863E-1,-3.665191308E-2
8.583160846E0,-4.276056588E-2,-3.756821156E-1,-4.398229718E-2
8.588165846E0,-5.681046844E-2,-3.921754956E-1,-4.581489414E-2
8.593170846E0,-7.391469181E-2,-3.970624208E-1,-4.642575979E-2
8.598175846E0,-7.757988572E-2,-3.872885704E-1,-5.253441259E-2
8.603180846E0,-8.491026610E-2,-3.732386529E-1,-4.948008433E-2
8.608185846E0,-8.124507964E-2,-3.585779071E-1,-4.703662544E-2
8.613190846E0,-8.246681094E-2,-3.451388776E-1,-4.825835302E-2
8.618133846E0,-8.002334833E-2,-3.298672438E-1,-3.848451003E-2
8.623138846E0,-8.674286306E-2,-3.090978265E-1,-3.604105115E-2
8.628082846E0,-7.880161703E-2,-2.993239760E-1,-3.543018550E-2
8.633148846E0,-7.513642311E-2,-2.938261926E-1,-3.665191308E-2
8.638153846E0,-7.330382615E-2,-2.840523422E-1,-2.748893574E-2
8.643158846E0,-6.352998316E-2,-2.736676335E-1,-2.076941915E-2
8.648163846E0,-5.925392732E-2,-2.596177161E-1,-1.893682219E-2
8.653167846E0,-5.192354694E-2,-2.455678284E-1,-5.497787148E-3
8.658172846E0,-6.414084882E-2,-2.290744632E-1,-4.276056774E-3
8.663177846E0,-6.597344577E-2,-2.217440903E-1,3.665191587E-3
8.668182846E0,-6.291911751E-2,-2.168571651E-1,7.941247895E-3
8.673187846E0,-7.024950534E-2,-2.089159191E-1,7.941247895E-3
8.678192846E0,-7.452555746E-2,-2.113593817E-1,2.443460980E-3
8.683136846E0,-8.063421398E-2,-2.040289938E-1,4.276056774E-3
8.688141846E0,-8.857546002E-2,-2.107485086E-1,-3.054326167E-3
8.693145846E0,-8.002334833E-2,-2.235766798E-1,-9.162978269E-3
8.698150846E0,-7.696902007E-2,-2.492330223E-1,-1.160643995E-2
8.703155846E0,-8.185594529E-2,-2.748893499E-1,-2.015855350E-2
8.708160846E0,-8.002334833E-2,-2.956587672E-1,-2.932153270E-2
8.713165846E0,-6.414084882E-2,-3.054326177E-1,-3.909537569E-2
8.718170846E0,-5.619960278E-2,-3.176499307E-1,-5.009094998E-2
8.723175846E0,-4.520402849E-2,-3.268128932E-1,-5.375614017E-2
8.728179846E0,-4.459316283E-2,-3.384193480E-1,-5.986479297E-2
8.733184846E0,-4.948008433E-2,-3.475823104E-1,-5.803219974E-2
8.738189846E0,-5.497787148E-2,-3.622430861E-1,-6.414084882E-2
8.743011846E0,-6.597344577E-2,-3.689626157E-1,-7.208210230E-2
8.748138846E0,-6.780604273E-2,-3.756821156E-1,-7.024950534E-2
8.753143846E0,-6.230825558E-2,-3.805690408E-1,-7.757988572E-2
8.758148846E0,-6.352998316E-2,-3.750712574E-1,-8.002334833E-2
8.763153846E0,-6.780604273E-2,-3.714060783E-1,-8.185594529E-2
8.768157846E0,-8.124507964E-2,-3.591887653E-1,-8.185594529E-2
8.773162846E0,-9.896016866E-2,-3.475823104E-1,-8.307767659E-2
8.778167846E0,-1.154535338E-1,-3.286454976E-1,-7.513642311E-2
8.783172846E0,-1.276708394E-1,-3.023782969E-1,-7.024950534E-2
8.788177846E0,-1.466076523E-1,-2.846632004E-1,-6.597344577E-2
8.793182846E0,-1.637118906E-1,-2.577851415E-1,-6.597344577E-2
8.798187846E0,-1.814269722E-1,-2.370157093E-1,-5.925392732E-2
8.803191846E0,-2.015855312E-1,-2.113593817E-1,-5.375614017E-2
8.808135846E0,-2.076941878E-1,-1.826487035E-1,-4.764748737E-2
8.813140846E0,-2.089159191E-1,-1.582140923E-1,-5.192354694E-2
8.818145846E0,-2.101376504E-1,-1.386664063E-1,-5.192354694E-2
8.823150846E0,-1.991420686E-1,-1.093448773E-1,-5.192354694E-2
8.828155846E0,-2.015855312E-1,-8.246681094E-2,-5.497787148E-2
8.833160846E0,-1.985312104E-1,-5.314527452E-2,-5.619960278E-2
8.838165846E0,-1.918116808E-1,-2.871066704E-2,-5.619960278E-2
8.843169846E0,-1.844813079E-1,-5.497787148E-3,-5.497787148E-2
8.848174846E0,-1.698205322E-1,1.404990070E-2,-5.192354694E-2
8.853179846E0,-1.551597714E-1,2.443460934E-2,-5.925392732E-2
8.858184846E0,-1.496619880E-1,3.665191308E-2,-6.597344577E-2
8.864165846E0,-1.612684280E-1,5.131268129E-2,-6.780604273E-2
8.869170846E0,-1.649336219E-1,5.375614017E-2,-7.391469181E-2
8.874175846E0,-1.826487035E-1,5.803219974E-2,-7.330382615E-2
8.879180846E0,-1.954768747E-1,6.597344577E-2,-7.574728876E-2
8.884185846E0,-2.046398520E-1,6.963863969E-2,-7.452555746E-2
8.889190846E0,-2.162462920E-1,9.224065393E-2,-8.002334833E-2
8.894134846E0,-2.217440903E-1,1.062905490E-1,-8.063421398E-2
8.899139846E0,-2.260201424E-1,1.295034289E-1,-8.429940045E-2
8.904143846E0,-2.254092693E-1,1.368338168E-1,-8.002334833E-2
8.909148846E0,-2.217440903E-1,1.319468915E-1,-6.352998316E-2
8.914153846E0,-2.186897546E-1,1.185078546E-1,-6.291911751E-2
8.919158846E0,-2.205223590E-1,9.896016866E-2,-4.764748737E-2
8.924163846E0,-2.217440903E-1,7.696902007E-2,-4.581489414E-2
8.929168846E0,-2.083050460E-1,6.047565863E-2,-3.481931984E-2
8.934173846E0,-2.040289938E-1,4.520402849E-2,-3.054326214E-2
8.939177846E0,-2.028072625E-1,3.176499158E-2,-2.809980139E-2
8.944182846E0,-2.009746730E-1,4.703662544E-2,-2.199114859E-2
8.950164846E0,-1.850921661E-1,1.044579595E-1,1.893682219E-2
8.955108846E0,-1.820378453E-1,1.496619880E-1,6.169738993E-2
8.960174846E0,-1.875356287E-1,1.740965992E-1,7.452555746E-2
8.965178846E0,-1.966986060E-1,1.997529417E-1,8.002334833E-2
8.970183846E0,-2.193006277E-1,2.394591719E-1,8.063421398E-2
8.975188846E0,-2.284636050E-1,2.706133127E-1,8.307767659E-2
8.980193846E0,-2.309070677E-1,3.152064681E-1,9.712757170E-2
8.985137846E0,-2.205223590E-1,3.982841372E-1,1.185078546E-1
8.990142846E0,-2.015855312E-1,5.027421117E-1,1.563815027E-1
8.995147846E0,-1.850921661E-1,5.888741016E-1,1.918116808E-1
9.000151846E0,-1.997529417E-1,6.090326309E-1,1.753183305E-1
9.005095846E0,-2.437352389E-1,5.406157374E-1,1.233947799E-1
9.010161846E0,-2.669481039E-1,5.045747161E-1,8.002334833E-2
9.015166846E0,-2.651155293E-1,4.691445231E-1,3.970624134E-2
9.020171846E0,-2.467895597E-1,4.373795092E-1,3.665191587E-3
9.025176846E0,-2.144137025E-1,4.147774875E-1,-2.626720630E-2
9.030181846E0,-2.040289938E-1,3.921754956E-1,-4.581489414E-2
9.035186846E0,-1.857030392E-1,3.842342496E-1,-6.230825558E-2
9.040190846E0,-1.698205322E-1,3.872885704E-1,-7.147123665E-2
9.045134846E0,-1.514945775E-1,3.671300113E-1,-8.002334833E-2
9.049956846E0,-1.429424733E-1,3.365867436E-1,-9.590584040E-2
9.055144846E0,-1.331686229E-1,3.176499307E-1,-1.007927656E-1
9.060149846E0,-1.301143020E-1,2.962696552E-1,-1.020144969E-1
9.065032846E0,-1.215621829E-1,2.522873580E-1,-1.050688252E-1
9.071135846E0,-1.313360333E-1,2.119702399E-1,-1.056796908E-1
9.076140846E0,-1.496619880E-1,1.643227488E-1,-9.957103431E-2
9.081145846E0,-1.740965992E-1,1.185078546E-1,-9.712757170E-2
9.086150846E0,-1.997529417E-1,8.613199741E-2,-8.918632567E-2
9.091155846E0,-2.315179259E-1,7.208210230E-2,-8.613199741E-2
9.096159846E0,-2.528982162E-1,7.452555746E-2,-8.857546002E-2
9.101164846E0,-2.614503205E-1,7.024950534E-2,-9.040805697E-2
9.106169846E0,-2.718350291E-1,6.047565863E-2,-8.857546002E-2
9.111174846E0,-2.803871334E-1,4.764748737E-2,-8.857546002E-2
9.116179846E0,-2.797762752E-1,3.298672289E-2,-8.735372871E-2
9.121184846E0,-2.852740586E-1,1.404990070E-2,-8.491026610E-2
9.126189846E0,-2.950479090E-1,0.000000000E0,-8.002334833E-2
9.131194846E0,-3.066543639E-1,-2.382374369E-2,-7.696902007E-2
9.136137846E0,-3.072652221E-1,-3.237585723E-2,-7.513642311E-2
9.141142846E0,-3.011565804E-1,-2.260201424E-2,-7.269296050E-2
9.146147846E0,-2.822197378E-1,9.162978269E-3,-5.986479297E-2
9.151152846E0,-2.663372457E-1,4.031710699E-2,-4.825835302E-2
9.156157846E0,-2.461786866E-1,5.558873713E-2,-3.176499158E-2
9.161162846E0,-2.260201424E-1,5.436700583E-2,-1.649336144E-2
9.166167846E0,-2.095267773E-1,5.375614017E-2,-9.162978269E-3
9.171172846E0,-1.973094791E-1,4.398229718E-2,1.221730490E-3
9.176176846E0,-1.948660165E-1,6.719517708E-2,-4.276056774E-3
9.181181846E0,-2.003637999E-1,7.024950534E-2,1.832595794E-3
9.186186846E0,-2.119702399E-1,7.147123665E-2,1.038470957E-2
9.191191846E0,-2.382374406E-1,6.841690838E-2,1.588249579E-2
9.196135846E0,-2.761110961E-1,8.613199741E-2,1.404990070E-2
9.201140846E0,-3.097086847E-1,1.350012124E-1,-3.054326167E-3
9.206145846E0,-3.231477141E-1,1.612684280E-1,-9.162978269E-3
9.211149846E0,-3.433062732E-1,1.869247705E-1,-1.893682219E-2
9.216154846E0,-3.585779071E-1,2.131919712E-1,-2.809980139E-2
9.221159846E0,-3.732386529E-1,2.516764700E-1,-2.138028294E-2
9.226164846E0,-3.891211748E-1,2.877175212E-1,-3.298672289E-2
9.231169846E0,-4.074471295E-1,3.237585723E-1,-3.543018550E-2
9.236174846E0,-4.062253833E-1,3.695734739E-1,-4.214970022E-2
9.241179846E0,-4.043927789E-1,4.178318381E-1,-5.131268129E-2
9.246184846E0,-3.988949955E-1,4.489859641E-1,-6.291911751E-2
9.251188846E0,-3.811798990E-1,4.581489265E-1,-7.391469181E-2
9.256193846E0,-3.652974069E-1,4.526511431E-1,-8.918632567E-2
9.261137846E0,-3.640756905E-1,4.477642179E-1,-1.014036313E-1
9.266142846E0,-3.591887653E-1,4.471533597E-1,-1.136209369E-1
9.271147846E0,-3.652974069E-1,4.373795092E-1,-1.411098689E-1
9.276152846E0,-3.659082949E-1,4.276056588E-1,-1.582140923E-1
9.281157846E0,-3.512475193E-1,4.190535545E-1,-1.704314053E-1
9.286161846E0,-3.359758854E-1,4.459316432E-1,-1.814269722E-1
9.291166846E0,-3.207042515E-1,4.917465150E-1,-1.930334121E-1
9.296171846E0,-3.207042515E-1,5.192354321E-1,-2.021963894E-1
9.301176846E0,-3.237585723E-1,5.436700583E-1,-2.064724565E-1
9.306181846E0,-3.310889602E-1,5.552765131E-1,-2.095267773E-1
9.311186846E0,-3.414736688E-1,5.583308339E-1,-2.186897546E-1
9.316191846E0,-3.457497358E-1,5.491678715E-1,-2.217440903E-1
9.321134846E0,-3.494149148E-1,5.216789246E-1,-2.284636050E-1
9.326139846E0,-3.475823104E-1,4.764748812E-1,-2.443460971E-1
9.331147846E0,-3.463605940E-1,4.221078753E-1,-2.590068579E-1
9.336152846E0,-3.414736688E-1,3.463605940E-1,-2.791654170E-1
9.341157846E0,-3.316998184E-1,2.944370508E-1,-2.877175212E-1
9.346161846E0,-3.304781020E-1,2.412917763E-1,-3.017674387E-1
9.351166846E0,-3.316998184E-1,2.058615834E-1,-3.103195429E-1
9.356171846E0,-3.323107064E-1,1.850921661E-1,-3.115412891E-1
9.361176846E0,-3.335324228E-1,1.588249654E-1,-3.213151097E-1
9.366181846E0,-3.280346394E-1,1.527163088E-1,-3.121521473E-1
9.371186846E0,-3.255911767E-1,1.423316002E-1,-3.011565804E-1
9.376191846E0,-3.280346394E-1,1.062905490E-1,-3.072652221E-1
9.381134846E0,-3.335324228E-1,5.070181563E-2,-2.987131178E-1
9.386139846E0,-3.500257730E-1,-8.552113548E-3,-2.895501256E-1
9.391144846E0,-3.652974069E-1,-1.282817032E-2,-2.785545588E-1
9.396149846E0,-3.707951903E-1,-2.382374369E-2,-2.755002379E-1
9.401154846E0,-3.604104817E-1,-3.481931984E-2,-2.846632004E-1
9.406159846E0,-3.573561609E-1,-4.948008433E-2,-2.938261926E-1
9.411164846E0,-3.652974069E-1,-7.086037099E-2,-2.999348342E-1
9.416169846E0,-3.701843321E-1,-8.918632567E-2,-3.237585723E-1
9.421173846E0,-3.836233616E-1,-8.246681094E-2,-3.426954150E-1
9.426178846E0,-3.988949955E-1,-6.414084882E-2,-3.622430861E-1
9.431183846E0,-4.043927789E-1,-4.153883830E-2,-3.769038618E-1
9.436188846E0,-4.123340547E-1,-1.404990070E-2,-3.995058835E-1
9.441193846E0,-4.239404798E-1,9.162978269E-3,-4.135557711E-1
9.446137846E0,-4.245513380E-1,3.115412779E-2,-4.245513380E-1
9.451142846E0,-4.508185387E-1,5.131268129E-2,-4.343251884E-1
9.456146846E0,-4.685336351E-1,6.230825558E-2,-4.422664344E-1
9.461151846E0,-4.911356568E-1,6.230825558E-2,-4.508185387E-1
9.466156846E0,-5.064072609E-1,4.459316283E-2,-4.563163519E-1
9.471161846E0,-5.326744914E-1,1.160643995E-2,-4.654793143E-1
9.476166846E0,-5.503895879E-1,9.162978269E-3,-4.709770977E-1
9.481171846E0,-5.473352671E-1,2.199114859E-2,-4.801400900E-1
9.486176846E0,-5.424483418E-1,2.993239649E-2,-4.880813360E-1
9.491181846E0,-5.479460955E-1,3.359758854E-2,-4.966334403E-1
9.496185846E0,-5.558874011E-1,3.115412779E-2,-5.064072609E-1
9.501190846E0,-5.577199459E-1,3.054326214E-2,-5.100724697E-1
9.506134846E0,-5.803219676E-1,2.382374369E-2,-5.143485069E-1
9.511139846E0,-5.888741016E-1,1.649336144E-2,-5.235115290E-1
9.516144846E0,-5.949827433E-1,1.588249579E-2,-5.149593949E-1
9.521149846E0,-6.004805565E-1,2.382374369E-2,-5.125159621E-1
9.526154846E0,-6.139195561E-1,2.260201424E-2,-5.076290369E-1
9.531158846E0,-6.120869517E-1,2.626720630E-2,-5.015203953E-1
9.536163846E0,-6.145304441E-1,4.276056588E-2,-4.868595898E-1
9.541046846E0,-6.194173694E-1,5.192354694E-2,-4.746423066E-1
9.546051846E0,-6.145304441E-1,5.558873713E-2,-4.550946057E-1
9.551178846E0,-6.059783101E-1,8.368854225E-2,-4.202753007E-1
9.556183846E0,-6.053674817E-1,1.203404516E-1,-3.824016452E-1
9.561188846E0,-5.980370641E-1,1.637118906E-1,-3.341432810E-1
9.567169846E0,-5.815436840E-1,2.186897546E-1,-2.706133127E-1
9.572174846E0,-5.552765131E-1,2.645046413E-1,-2.150245607E-1
9.577179846E0,-4.972442985E-1,3.133738637E-1,-1.740965992E-1
9.582184846E0,-4.337143302E-1,3.579670191E-1,-1.313360333E-1
9.587189846E0,-3.591887653E-1,3.995058835E-1,-9.651670605E-2
9.592193846E0,-2.669481039E-1,4.251621962E-1,-6.841690838E-2
9.597137846E0,-1.918116808E-1,4.312708676E-1,-3.726277873E-2
9.602142846E0,-1.062905490E-1,4.257730842E-1,-1.221730467E-2
9.607147846E0,-2.443460934E-2,3.891211748E-1,1.343903504E-2
9.612152846E0,5.681046844E-2,3.219259977E-1,3.787364438E-2
9.617157846E0,1.343903542E-1,2.406809032E-1,7.635815442E-2
9.622162846E0,2.351831198E-1,1.191187203E-1,1.056796908E-1
9.627167846E0,3.042109013E-1,1.282817032E-2,1.350012124E-1
9.632171846E0,3.683517575E-1,-9.101892263E-2,1.802052408E-1
9.637176846E0,4.159992337E-1,-1.844813079E-1,2.241875380E-1
9.642181846E0,4.416555762E-1,-2.522873580E-1,2.883284092E-1
9.647186846E0,4.557054639E-1,-3.060434759E-1,3.579670191E-1
9.652191846E0,4.654793143E-1,-3.304781020E-1,4.337143302E-1
9.657135846E0,4.819726646E-1,-3.384193480E-1,5.100724697E-1
9.663177846E0,5.290092826E-1,-3.219259977E-1,6.047565937E-1
9.668182846E0,5.974262357E-1,-3.042109013E-1,6.664539576E-1
9.673187846E0,6.701191664E-1,-3.011565804E-1,7.226535678E-1
9.679168846E0,7.855727077E-1,-3.097086847E-1,7.874053121E-1
9.684173846E0,8.949176073E-1,-3.249803185E-1,8.332201838E-1
9.689178846E0,1.024420977E0,-3.194825351E-1,8.741481900E-1
9.694183846E0,1.162476540E0,-3.182607889E-1,9.156870246E-1
9.699188846E0,1.293201685E0,-3.274237812E-1,9.560040832E-1
9.704193846E0,1.418429136E0,-3.451388776E-1,9.950994849E-1
9.710174846E0,1.597412586E0,-3.976732790E-1,1.016479731E0
9.715179846E0,1.741576791E0,-4.599815309E-1,1.014036298E0
9.721160846E0,1.921782017E0,-5.540547967E-1,1.017090678E0
9.726165846E0,2.057394028E0,-6.157521605E-1,1.026864529E0
9.731170846E0,2.185065031E0,-6.572909951E-1,1.028086185E0
9.736175846E0,2.301740170E0,-6.652322412E-1,1.036638379E0
9.741180846E0,2.408641577E0,-6.243042946E-1,1.039081812E0
9.746185846E0,2.466673851E0,-5.723807216E-1,1.039692640E0
9.751190846E0,2.510045290E0,-5.002986193E-1,1.045190454E0
9.756134846E0,2.538145065E0,-4.147774875E-1,1.035416603E0
9.761138846E0,2.537534237E0,-3.194825351E-1,1.022588372E0
9.766143846E0,2.503325701E0,-2.247984111E-1,1.012814522E0
9.771148846E0,2.439795732E0,-9.040805697E-2,1.010982037E0
9.776092846E0,2.345722437E0,8.491026610E-2,1.004873276E0
9.781158846E0,2.218051672E0,2.339613885E-1,1.017090678E0
9.786163846E0,2.089770079E0,3.854559660E-1,1.043968678E0
9.791168846E0,1.974927306E0,4.825835526E-1,1.059240341E0
9.796172846E0,1.879021525E0,5.711590052E-1,1.072068453E0
9.801177846E0,1.805717707E0,5.485569835E-1,1.096503139E0
9.806182846E0,1.704313993E0,5.265658498E-1,1.138652802E0
9.811187846E0,1.602299571E0,5.387831330E-1,1.195463300E0
9.816192846E0,1.502728462E0,5.583308339E-1,1.246775985E0
9.821136846E0,1.398881435E0,4.972442985E-1,1.274875760E0
9.826141846E0,1.310305953E0,3.915646076E-1,1.318247199E0
9.831146846E0,1.239445567E0,2.663372457E-1,1.353677392E0
9.836150846E0,1.163087368E0,1.533271819E-1,1.367116451E0
9.841155846E0,1.095281363E0,3.298672289E-2,1.375057697E0
9.846160846E0,1.026864529E0,-4.520402849E-2,1.396438003E0
9.851165846E0,9.737191796E-1,-1.069014147E-1,1.437976837E0
9.856170846E0,9.572258592E-1,-1.539380401E-1,1.501506805E0
9.860992846E0,9.474520087E-1,-1.973094791E-1,1.576032281E0
9.866180846E0,9.639453292E-1,-2.235766798E-1,1.612073421E0
9.871184846E0,1.001819015E0,-2.956587672E-1,1.654833913E0
9.876067846E0,1.109942198E0,-5.106833577E-1,1.703703165E0
9.881133846E0,1.150870085E0,-5.852088928E-1,1.741576791E0
9.886138846E0,1.217454433E0,-6.823364496E-1,1.753183246E0
9.891143846E0,1.290147424E0,-7.751879692E-1,1.748907208E0
9.896148846E0,1.374446750E0,-8.234463334E-1,1.761735320E0
9.901153846E0,1.442863703E0,-8.179485798E-1,1.824654460E0
9.906035846E0,1.500285029E0,-8.271115422E-1,1.890017033E0
9.911162846E0,1.555262923E0,-8.313875794E-1,1.873523712E0
9.915984846E0,1.629177570E0,-7.965682745E-1,1.881464958E0
9.921172846E0,1.649336219E0,-8.106181622E-1,1.853365183E0
9.926177846E0,1.701259732E0,-8.772025108E-1,1.746463776E0
9.931182846E0,1.728137732E0,-9.596692920E-1,1.794111252E0
9.936187846E0,1.738522530E0,-1.034805775E0,1.678046823E0
9.941192846E0,1.717142224E0,-1.117272496E0,1.720807433E0
9.946135846E0,1.700648785E0,-1.283427835E0,1.750128984E0
9.951140846E0,1.681712031E0,-1.347568750E0,1.696372747E0
9.956145846E0,1.664607763E0,-1.389107585E0,1.728137732E0
9.961150846E0,1.649336219E0,-1.497841597E0,1.593136549E0
9.966155846E0,1.644449234E0,-1.626734138E0,1.616960287E0
9.971160846E0,1.653001308E0,-1.683544636E0,1.674992561E0
9.976165846E0,1.658499122E0,-1.713477015E0,1.578475833E0
9.981170846E0,1.677435994E0,-1.698205352E0,1.543045640E0
9.986174846E0,1.696372747E0,-1.656055689E0,1.613295078E0
9.991179846E0,1.716531396E0,-1.640173197E0,1.648725271E0
9.996184846E0,1.750128984E0,-1.602910399E0,1.590082288E0
1.000118985E1,1.770287514E0,-1.549765110E0,1.508837104E0
1.000613385E1,1.789835215E0,-1.474628687E0,1.463633180E0
1.001113885E1,1.825876236E0,-1.397048831E0,1.395827055E0
1.001614385E1,1.829541445E0,-1.352455616E0,1.379944563E0
1.002114785E1,1.846645594E0,-1.448361516E0,1.513113260E0
1.002615285E1,1.795332909E0,-1.298088670E0,1.464854836E0
1.003115785E1,1.733024716E0,-1.215011001E0,1.429424644E0
1.003616285E1,1.678046823E0,-1.185689449E0,1.451415777E0
1.004116785E1,1.613295078E0,-1.156367898E0,1.473407030E0
1.004617285E1,1.558317184E0,-1.151481032E0,1.448972344E0
1.005117785E1,1.508837104E0,-1.144761443E0,1.387885809E0
1.005618285E1,1.469130874E0,-1.134376764E0,1.335351467E0
1.006118685E1,1.443474531E0,-1.128268123E0,1.287703991E0
1.006619185E1,1.429424644E0,-1.154535294E0,1.278540969E0
1.007113585E1,1.419650793E0,-1.199739337E0,1.255938888E0
1.007614085E1,1.422705173E0,-1.269377947E0,1.206458807E0
1.008114585E1,1.424537778E0,-1.359786034E0,1.173472166E0
1.008615085E1,1.415985584E0,-1.409266114E0,1.123992085E0
1.009115585E1,1.421483397E0,-1.585806131E0,1.169196129E0
1.009615985E1,1.419039965E0,-1.734246373E0,1.293201685E0
1.010110385E1,1.342070937E0,-1.587638736E0,1.172861218E0
1.010616985E1,1.280984402E0,-1.484402537E0,1.014647126E0
1.011117485E1,1.262658477E0,-1.572978020E0,8.185594082E-1
1.011617985E1,1.221119642E0,-1.550986886E0,7.128797174E-1
1.012118485E1,1.163698316E0,-1.499674201E0,6.401867867E-1
1.012618985E1,1.083674908E0,-1.441641927E0,5.821545720E-1
1.013119485E1,1.010982037E0,-1.386053205E0,5.436700583E-1
1.013613785E1,9.358455539E-1,-1.319468975E0,5.070181489E-1
1.014114285E1,8.655960560E-1,-1.264491081E0,4.673119187E-1
1.014614785E1,7.568620443E-1,-1.224173903E0,4.392121136E-1
1.015115285E1,6.646214128E-1,-1.159422278E0,3.933972120E-1
1.015615785E1,5.760459304E-1,-1.097724795E0,3.866777122E-1
1.016116285E1,4.789183438E-1,-1.030529618E0,4.233296216E-1
1.016616785E1,3.866777122E-1,-9.596692920E-1,4.398229718E-1
1.017098885E1,2.809980214E-1,-8.405506015E-1,4.105014503E-1
1.017715385E1,1.905899495E-1,-7.611380816E-1,3.005456924E-1
1.018215885E1,1.136209369E-1,-6.792821288E-1,2.541199327E-1
1.018716385E1,6.841690838E-2,-5.992587805E-1,3.060434759E-1
1.019216885E1,8.552113548E-3,-5.296201706E-1,3.213151097E-1
1.019717285E1,-5.375614017E-2,-4.306600094E-1,2.107485086E-1
1.020315485E1,-1.301143020E-1,-3.378084898E-1,1.997529417E-1
1.020815985E1,-1.820378453E-1,-2.901609838E-1,2.999348342E-1
1.021316485E1,-2.272418737E-1,-2.693915665E-1,2.217440903E-1
1.021810785E1,-2.669481039E-1,-2.663372457E-1,2.150245607E-1
1.022415085E1,-3.090978265E-1,-2.846632004E-1,2.718350291E-1
1.022897285E1,-3.445279896E-1,-3.329215646E-1,2.113593817E-1
1.023397785E1,-3.695734739E-1,-4.251621962E-1,1.643227488E-1
1.024014185E1,-3.775147200E-1,-4.862487316E-1,2.083050460E-1
1.024514685E1,-3.921754956E-1,-5.650503635E-1,1.527163088E-1
1.025015185E1,-4.068362415E-1,-6.377432942E-1,1.631010175E-1
1.025509585E1,-4.276056588E-1,-7.116580009E-1,9.773843735E-2
1.026113785E1,-4.569272101E-1,-7.666358948E-1,7.941248268E-2
1.026614285E1,-4.960225821E-1,-7.898487449E-1,-1.404990070E-2
1.027114785E1,-5.436700583E-1,-7.715228200E-1,-4.337143153E-2
1.027615285E1,-5.949827433E-1,-7.305948138E-1,-8.002334833E-2
1.028115785E1,-6.762278080E-1,-6.359107494E-1,-1.594358236E-1
1.028616185E1,-7.428121567E-1,-5.595525503E-1,-1.624901593E-1
1.029116685E1,-8.197811842E-1,-4.697553813E-1,-2.504547536E-1
1.029617185E1,-8.900306821E-1,-3.781255782E-1,-2.522873580E-1
1.030215385E1,-9.828822017E-1,-2.755002379E-1,-3.316998184E-1
1.030715785E1,-1.070846796E0,-1.857030392E-1,-3.878994286E-1
1.031216285E1,-1.145372391E0,-1.087340117E-1,-3.958406746E-1
1.031716785E1,-1.229671717E0,-3.543018550E-2,-4.648684561E-1
1.032217285E1,-1.280984402E0,4.031710699E-2,-5.247332454E-1
1.032717785E1,-1.284038782E0,1.307251602E-1,-5.455026627E-1
1.033212385E1,-1.188743711E0,2.596177161E-1,-5.772676468E-1
1.033718985E1,-9.621127844E-1,4.526511431E-1,-5.778785348E-1
1.034213385E1,-6.291912198E-1,6.017022729E-1,-5.259549618E-1
1.034713885E1,-2.834414840E-1,6.041457057E-1,-4.013384581E-1
