"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.816234380E-1,1.110867858E0,6.080760360E-1,8.534899712E0
9.840181770E-1,1.199402332E0,5.937191248E-1,8.697610855E0
9.864129170E-1,1.290329576E0,5.769693851E-1,8.841479301E0
9.888084900E-1,1.352542996E0,5.195416212E-1,8.989834785E0
9.912040110E-1,1.429412484E0,5.147559643E-1,9.128618240E0
9.935987500E-1,1.503589988E0,5.027918816E-1,9.253045082E0
9.959935420E-1,1.541875124E0,4.956133962E-1,9.351449966E0
9.983890630E-1,1.539482236E0,4.381856322E-1,9.461520195E0
1.000784584E0,1.558624864E0,4.022932947E-1,9.492626190E0
1.003179323E0,1.618445396E0,4.214358926E-1,9.535696983E0
1.005574115E0,1.642373681E0,4.357928336E-1,9.609874725E0
1.007969688E0,1.740479350E0,4.381856322E-1,9.664909363E0
1.010365209E0,1.845763564E0,4.357928336E-1,9.705587387E0
1.012759896E0,1.977667928E0,4.453641176E-1,9.722337723E0
1.015154688E0,2.274377823E0,3.951148391E-1,9.854242325E0
1.017550261E0,2.724527597E0,2.297109663E-1,1.009113121E1
1.019945782E0,2.753241539E0,2.297109663E-1,1.006480980E1
1.022340521E0,2.762812853E0,2.368894368E-1,9.930811882E0
1.024735313E0,2.767598391E0,2.057827413E-1,9.882955551E0
1.027130834E0,2.774776936E0,2.416750938E-1,9.842277527E0
1.029526355E0,2.836990356E0,2.560320199E-1,9.808479309E0
1.031921094E0,3.023630619E0,2.826521695E-1,9.743872643E0
1.034315886E0,3.279961586E0,2.946162820E-1,9.724730492E0
1.036711459E0,3.614956856E0,3.281157911E-1,9.684052467E0
1.039106980E0,3.935894251E0,3.352942765E-1,9.657731056E0
1.041501667E0,4.079463482E0,3.281157911E-1,9.648159981E0
1.043896459E0,4.091427803E0,3.329014480E-1,9.643374443E0
1.046292032E0,4.029214382E0,3.448655605E-1,9.602696419E0
1.048687552E0,3.911965847E0,3.616153300E-1,9.545269012E0
1.051082292E0,3.794717550E0,3.735794425E-1,9.439984322E0
1.053477032E0,3.648755312E0,3.735794425E-1,9.315557480E0
1.055872605E0,3.512065411E0,3.903291821E-1,9.190832138E0
1.058268125E0,3.380460262E0,4.405784607E-1,9.028120041E0
1.060662865E0,3.311068296E0,4.908277392E-1,8.867800713E0
1.063057657E0,3.246462107E0,5.482555032E-1,8.697610855E0
1.065453230E0,3.217748165E0,5.889334679E-1,8.546863556E0
1.067848750E0,3.169891834E0,6.750751138E-1,8.396115303E0
1.070243438E0,3.160320520E0,7.396813035E-1,8.240582466E0
1.072638230E0,3.155534744E0,7.827520967E-1,8.082356453E0
1.075033802E0,3.160320520E0,8.401798606E-1,7.905287743E0
1.077429323E0,3.189034462E0,8.787640929E-1,7.737790108E0
1.079824063E0,3.208176851E0,9.218349457E-1,7.541279793E0
1.082218855E0,3.224926710E0,9.625129104E-1,7.342675209E0
1.084614375E0,3.260818958E0,1.003190875E0,7.124928474E0
1.087009896E0,3.337389469E0,9.936196208E-1,6.971488953E0
1.089404636E0,3.430709362E0,1.012762189E0,6.799205780E0
1.091799427E0,3.550350666E0,1.005583763E0,6.650850773E0
1.094195000E0,3.638885021E0,9.529415965E-1,6.507281303E0
1.096590521E0,3.722932816E0,9.170492887E-1,6.401698112E0
1.098985261E0,3.792324781E0,8.691928387E-1,6.334698677E0
1.101380000E0,3.789932013E0,7.947162390E-1,6.265306950E0
1.103775573E0,3.804288864E0,7.157530785E-1,6.227021694E0
1.106171094E0,3.773182154E0,6.008976102E-1,6.195915222E0
1.108565834E0,3.766003847E0,5.027918816E-1,6.167201042E0
1.110960625E0,3.730111361E0,3.975076675E-1,6.143272877E0
1.113356146E0,3.701397419E0,3.281157911E-1,6.090631008E0
1.115751667E0,3.696611881E0,2.679961324E-1,6.037988663E0
1.118146407E0,3.679862022E0,2.584248483E-1,5.992525101E0
1.120541198E0,3.682255030E0,2.751746178E-1,5.951847076E0
1.122936771E0,3.710968733E0,3.017947674E-1,5.915955067E0
1.125332292E0,3.742075443E0,3.352942765E-1,5.901597977E0
1.127727032E0,3.770789385E0,3.711866140E-1,5.892026424E0
1.130121771E0,3.804288864E0,3.879363835E-1,5.923133373E0
1.132517344E0,3.830610037E0,3.975076675E-1,5.966204166E0
1.134912865E0,3.823431492E0,3.903291821E-1,5.999703884E0
1.137307605E0,3.830610037E0,3.783650696E-1,6.066702843E0
1.139702396E0,3.828217030E0,3.616153300E-1,6.145665646E0
1.142097969E0,3.804288864E0,3.185445070E-1,6.234200478E0
1.144493490E0,3.794717550E0,2.799602449E-1,6.308377743E0
1.146888177E0,3.792324781E0,2.536391914E-1,6.404090881E0
1.149282969E0,3.775574923E0,2.081755698E-1,6.492924213E0
1.151678542E0,3.789932013E0,1.435693651E-1,6.583851337E0
1.154074063E0,3.754039526E0,9.332008660E-2,6.715456963E0
1.156468802E0,3.720540047E0,1.914258115E-2,6.811169624E0
1.158863594E0,3.701397419E0,-1.674975827E-2,6.906882763E0
1.161259115E0,3.665505171E0,-5.264209956E-2,6.961917400E0
1.163654636E0,3.691826344E0,-7.657032460E-2,7.036394119E0
1.166049375E0,3.708575964E0,-1.268195957E-1,7.053143978E0
1.168444167E0,3.718147278E0,-1.746760458E-1,7.108178616E0
1.170839740E0,3.689433336E0,-2.009970993E-1,7.103393078E0
1.173235261E0,3.715754509E0,-2.249253243E-1,7.069893837E0
1.175630000E0,3.713361740E0,-2.751746178E-1,7.029215813E0
1.178024740E0,3.720540047E0,-3.305086195E-1,6.959524632E0
1.180420313E0,3.722932816E0,-3.448655605E-1,6.873383045E0
1.182815834E0,3.725325823E0,-3.831507266E-1,6.823133945E0
1.185210573E0,3.766003847E0,-4.405784607E-1,6.720242500E0
1.187605365E0,3.799503326E0,-4.549354017E-1,6.619743824E0
1.190000938E0,3.792324781E0,-4.812564552E-1,6.533602238E0
1.192396459E0,3.809074640E0,-5.099703074E-1,6.430411816E0
1.194791146E0,3.859323740E0,-5.291129351E-1,6.289235115E0
1.197185938E0,3.916751623E0,-5.745765567E-1,6.128916264E0
1.199581511E0,3.938287020E0,-5.793621540E-1,5.963811398E0
1.201977032E0,3.921537161E0,-5.985047817E-1,5.784050465E0
1.204371771E0,3.895216227E0,-5.865406394E-1,5.626124382E0
1.206766563E0,3.833002806E0,-5.554339290E-1,5.451447964E0
1.209162084E0,3.727718592E0,-5.099703074E-1,5.309972763E0
1.211557605E0,3.562314749E0,-4.549354017E-1,5.168796062E0
1.213952344E0,3.401995659E0,-3.831507266E-1,5.046761990E0
1.216347136E0,3.284747362E0,-2.703889608E-1,4.919942379E0
1.218742709E0,3.141177893E0,-2.416750938E-1,4.809872627E0
1.221138230E0,3.018844843E0,-1.986042857E-1,4.718646049E0
1.223532969E0,2.963809967E0,-1.674975902E-1,4.646861553E0
1.225927709E0,2.913560629E0,-1.962114573E-1,4.596612453E0
1.228323282E0,2.889632463E0,-2.488535494E-1,4.579862595E0
1.230718802E0,2.851347208E0,-3.472583890E-1,4.563112736E0
1.233113542E0,2.810669184E0,-4.597210586E-1,4.591826439E0
1.235508334E0,2.741277456E0,-6.128616929E-1,4.644468784E0
1.237903907E0,2.631207705E0,-7.444669604E-1,4.721039295E0
1.240299427E0,2.549851656E0,-8.668000102E-1,4.840979099E0
1.242694167E0,2.492124796E0,-9.601200819E-1,4.974977493E0
1.245088907E0,2.477767944E0,-1.012762189E0,5.135296345E0
1.247484480E0,2.528316259E0,-1.029511929E0,5.312365532E0
1.249880000E0,2.631207705E0,-1.048654556E0,5.523232937E0
1.252274740E0,2.784348249E0,-1.012762189E0,5.707480431E0
1.254669532E0,2.961417198E0,-9.625129104E-1,5.829514027E0
1.257065105E0,3.122035265E0,-9.601200819E-1,5.913562298E0
1.259460625E0,3.150749207E0,-9.361918569E-1,5.805585861E0
1.261855313E0,3.126821041E0,-9.720842242E-1,5.642873764E0
1.264250105E0,3.253640652E0,-1.070189953E0,5.633302689E0
1.266645677E0,3.468994617E0,-1.254437327E0,5.618945599E0
1.269041198E0,3.749253988E0,-1.501197100E0,5.645267010E0
1.271435938E0,4.019642830E0,-1.773978829E0,5.635695457E0
1.273830730E0,4.230510235E0,-2.056631088E0,5.571089268E0
1.276226250E0,4.359723091E0,-2.312663078E0,5.461019516E0
1.278621771E0,4.417150497E0,-2.520838737E0,5.329114914E0
1.281016511E0,4.429114819E0,-2.700599432E0,5.152046204E0
1.283411302E0,4.453042984E0,-2.810669184E0,4.934299469E0
1.285806875E0,4.543970108E0,-2.865704298E0,4.788337231E0
1.288202396E0,4.570291042E0,-2.930310488E0,4.627718925E0
1.290597136E0,4.553541660E0,-2.968595505E0,4.541577339E0
1.292991927E0,4.529613495E0,-3.047558784E0,4.493721008E0
1.295387448E0,4.527220249E0,-3.093321562E0,4.503292084E0
1.297782969E0,4.572684288E0,-3.174677372E0,4.587040901E0
1.300177709E0,4.582255363E0,-3.244069338E0,4.699503899E0
1.302572500E0,4.594219685E0,-3.332603693E0,4.867300510E0
1.304968073E0,4.560719967E0,-3.454637766E0,5.030012131E0
1.307363594E0,4.488935471E0,-3.571886063E0,5.185545921E0
1.309758334E0,4.364508629E0,-3.713361740E0,5.326722145E0
1.312153073E0,4.120141506E0,-3.864109516E0,5.379663467E0
1.314548646E0,3.945465326E0,-3.974179268E0,5.501697540E0
1.316944167E0,3.837788343E0,-4.019642830E0,5.614160061E0
1.319338907E0,3.732504129E0,-4.043570995E0,5.712265968E0
1.321733698E0,3.643670797E0,-4.079463482E0,5.810371399E0
1.324129271E0,3.543172121E0,-4.110570431E0,5.911169052E0
1.326524792E0,3.418745279E0,-4.084249020E0,5.980561256E0
1.328919532E0,3.315854073E0,-4.062713623E0,6.057131290E0
1.331314271E0,3.236890793E0,-4.060320854E0,6.164808273E0
1.333709844E0,3.150749207E0,-4.036392689E0,6.243771553E0
1.336105365E0,3.069094181E0,-4.000500202E0,6.334698677E0
1.338500105E0,2.966202736E0,-3.959822416E0,6.370591164E0
1.340894896E0,2.820240498E0,-3.947858334E0,6.416054726E0
1.343290469E0,2.724527597E0,-3.955036640E0,6.447161674E0
1.345685990E0,2.633600473E0,-3.947858334E0,6.485745907E0
1.348080677E0,2.561815739E0,-4.014857292E0,6.535995007E0
1.350475469E0,2.537887573E0,-4.100998878E0,6.591030121E0
1.352871042E0,2.549851656E0,-4.191926003E0,6.677171707E0
1.355266563E0,2.616850615E0,-4.319045067E0,6.760920525E0
1.357661302E0,2.765205622E0,-4.479363918E0,6.851847649E0
1.360056094E0,2.966202736E0,-4.677968502E0,7.024429798E0
1.362451667E0,3.234498024E0,-4.876871586E0,7.201498985E0
1.364847188E0,3.557528973E0,-5.068297386E0,7.373782158E0
1.367241875E0,3.921537161E0,-5.271687508E0,7.538887024E0
1.369636667E0,4.302295208E0,-5.434698582E0,7.713861942E0
1.372032240E0,4.663611412E0,-5.592624664E0,7.869395256E0
1.374427761E0,4.991727352E0,-5.750551224E0,7.948358536E0
1.376822500E0,5.307579517E0,-5.899205208E0,7.998608112E0
1.379217292E0,5.604588985E0,-6.033203125E0,7.991429329E0
1.381612865E0,5.853442192E0,-6.169594288E0,7.960322857E0
1.384008386E0,6.052345753E0,-6.248557091E0,7.922037601E0
1.386403073E0,6.186343670E0,-6.298806667E0,7.864609718E0
1.388797865E0,6.313163280E0,-6.339484692E0,7.811967850E0
1.391193438E0,6.401698112E0,-6.361020088E0,7.740182877E0
1.393588959E0,6.497709751E0,-6.363412857E0,7.685148239E0
1.395983698E0,6.598208427E0,-6.339484692E0,7.601399422E0
1.398378490E0,6.624529362E0,-6.305984974E0,7.524529934E0
1.400774011E0,6.684350014E0,-6.238986015E0,7.445566654E0
1.403169532E0,6.748956203E0,-6.167201042E0,7.304390430E0
1.405564271E0,6.768098831E0,-6.095416546E0,7.189534664E0
1.407959063E0,6.748956203E0,-6.052345753E0,7.031608582E0
1.410354636E0,6.679564476E0,-6.021239281E0,6.926024914E0
1.412750157E0,6.636493683E0,-5.992525101E0,6.813562393E0
1.415144896E0,6.617351055E0,-5.930311680E0,6.667600155E0
1.417539688E0,6.665207386E0,-5.819942951E0,6.483353138E0
1.419935209E0,6.691528320E0,-5.743372440E0,6.332305908E0
1.422330730E0,6.756134510E0,-5.640480995E0,6.104988098E0
1.424725469E0,6.899703979E0,-5.566303730E0,5.889334679E0
1.427120261E0,7.072286606E0,-5.465805054E0,5.621338367E0
1.429515834E0,7.328318596E0,-5.362913609E0,5.343770981E0
1.431911355E0,7.649255753E0,-5.264508724E0,5.046761990E0
1.434306094E0,7.962715626E0,-5.192724228E0,4.747360229E0
1.436700886E0,8.345866203E0,-5.142475128E0,4.400400639E0
1.439096407E0,8.697610855E0,-5.092225552E0,4.026821613E0
1.441491927E0,9.075976372E0,-5.101797104E0,3.619742393E0
1.443886667E0,9.425627708E0,-5.089832783E0,3.224926710E0
1.446281459E0,9.832706451E0,-5.085047245E0,2.817847729E0
1.448677032E0,1.028973579E1,-5.065904617E0,2.429911375E0
1.451072552E0,1.077577782E1,-5.097011566E0,2.106880426E0
1.453467292E0,1.132403278E1,-5.185545921E0,1.838585138E0
1.455862084E0,1.193689442E1,-5.314758301E0,1.620838284E0
1.458257605E0,1.257368469E1,-5.458626747E0,1.501197100E0
1.460653125E0,1.319163132E1,-5.590231895E0,1.438983679E0
1.463047865E0,1.378295708E1,-5.731408596E0,1.427019596E0
1.465442657E0,1.431207085E1,-5.870192051E0,1.498804331E0
1.467838230E0,1.481934929E1,-5.997310638E0,1.637588024E0
1.470233750E0,1.523360634E1,-6.124130249E0,1.836192250E0
1.472628490E0,1.553300858E1,-6.210271835E0,2.099701881E0
1.475023282E0,1.576271915E1,-6.231807709E0,2.425125837E0
1.477418802E0,1.591586018E1,-6.212665081E0,2.796312332E0
1.479814323E0,1.598285866E1,-6.183950901E0,3.129213810E0
1.482209063E0,1.601905060E1,-6.109773636E0,3.454637766E0
1.484603855E0,1.605733490E1,-6.023632050E0,3.861716747E0
1.486999427E0,1.604537201E1,-6.018846035E0,4.067499161E0
1.489394948E0,1.596610928E1,-5.942276001E0,4.196712017E0
1.491789688E0,1.591107464E1,-5.894419670E0,4.309473515E0
1.494184480E0,1.596132374E1,-5.791228771E0,4.479363918E0
1.496580000E0,1.599003696E1,-5.748157978E0,4.543970108E0
1.498975521E0,1.596850204E1,-5.752943993E0,4.479363918E0
1.501370261E0,1.597089481E1,-5.714658737E0,4.398007870E0
1.503765052E0,1.606690598E1,-5.726622581E0,4.309473515E0
1.506160625E0,1.610279846E1,-5.767300606E0,4.100998878E0
1.508556146E0,1.611236954E1,-5.781657696E0,3.854538202E0
1.510950886E0,1.616740608E1,-5.810371399E0,3.557528973E0
1.513345677E0,1.618894005E1,-5.829514027E0,3.193820000E0
1.515741198E0,1.618894005E1,-5.829514027E0,2.839383125E0
1.518136719E0,1.606451416E1,-5.877370834E0,2.432304144E0
1.520531459E0,1.584407520E1,-5.987739563E0,1.934298038E0
1.522926250E0,1.569332695E1,-5.985346794E0,1.489233017E0
1.525321823E0,1.554975796E1,-5.944668770E0,1.027119160E0
1.527717344E0,1.532931900E1,-5.956633091E0,5.554339290E-1
1.530112084E0,1.514267921E1,-5.968596935E0,1.220339537E-1
1.532506875E0,1.502782345E1,-5.956633091E0,-1.483550072E-1
1.534902396E0,1.489143276E1,-5.980561256E0,-3.783650696E-1
1.537297917E0,1.475474262E1,-6.011667728E0,-5.027918816E-1
1.539692657E0,1.463270855E1,-6.021239281E0,-5.530411601E-1
1.542087448E0,1.451067448E1,-6.035595894E0,-5.985047817E-1
1.544483021E0,1.446521091E1,-6.014060497E0,-5.434698462E-1
1.546878542E0,1.439342594E1,-5.980561256E0,-4.932205677E-1
1.549273282E0,1.435992718E1,-5.870192051E0,-5.291129351E-1
1.551668073E0,1.437428379E1,-5.733801365E0,-5.889334679E-1
1.554063646E0,1.439581966E1,-5.544768333E0,-7.205387354E-1
1.556459167E0,1.442453289E1,-5.233402252E0,-1.187438250E0
1.558853855E0,1.446521091E1,-4.829015255E0,-1.905584097E0
1.561248646E0,1.454895973E1,-4.474578381E0,-2.712563515E0
1.563644219E0,1.467338657E1,-4.201497555E0,-3.480958700E0
1.566039740E0,1.486959839E1,-4.024428368E0,-4.156033993E0
1.568434480E0,1.514985752E1,-3.933501244E0,-4.766502857E0
1.570829271E0,1.548515129E1,-3.945465326E0,-5.262115955E0
1.573224792E0,1.589193153E1,-3.983750582E0,-5.626124382E0
1.575620365E0,1.635883141E1,-4.072285175E0,-5.872584820E0
1.578015105E0,1.687598038E1,-4.189533234E0,-5.990132332E0
1.580409844E0,1.744816399E1,-4.338187218E0,-6.061916828E0
1.582805417E0,1.795334816E1,-4.512863636E0,-6.095416546E0
1.585200938E0,1.843939018E1,-4.723432064E0,-6.128916264E0
1.587595677E0,1.891107559E1,-4.953442097E0,-6.207879066E0
1.589990469E0,1.927239227E1,-5.219045162E0,-6.547959328E0
1.592386042E0,1.929392624E1,-5.386841774E0,-8.558827400E0
1.594781563E0,1.885364723E1,-5.528018475E0,-1.064895821E1
1.597176250E0,1.788874245E1,-5.587839127E0,-1.187228870E1
1.599571042E0,1.669651794E1,-5.571089268E0,-1.226022530E1
1.601966615E0,1.549711609E1,-5.535196781E0,-1.204696465E1
1.604362136E0,1.428544998E1,-5.477769375E0,-1.136231804E1
1.606756875E0,1.310519028E1,-5.606981754E0,-1.058195877E1
1.609151667E0,1.222911835E1,-5.803193092E0,-9.547661781E0
1.611547240E0,1.158275700E1,-5.920740604E0,-8.221439362E0
1.613942761E0,1.092652512E1,-6.057131290E0,-6.777669907E0
1.616337500E0,1.055563831E1,-6.234200478E0,-5.482554913E0
1.618732240E0,1.051974583E1,-6.454638958E0,-4.302295208E0
1.621127813E0,1.081884861E1,-6.533602238E0,-3.169891834E0
1.623523334E0,1.079970551E1,-6.502495766E0,-1.850549221E0
1.625918073E0,1.084516907E1,-6.497709751E0,-5.985047817E-1
1.628312865E0,1.078774166E1,-6.591030121E0,6.870391965E-1
1.630708438E0,1.078056335E1,-6.775277138E0,2.039881229E0
1.633103959E0,1.080449200E1,-7.057929516E0,3.373281717E0
1.635498698E0,1.076142120E1,-7.385746002E0,4.656432629E0
1.637893438E0,1.076142120E1,-7.730611801E0,5.831906796E0
1.640289011E0,1.070399284E1,-8.125427246E0,6.760920525E0
1.642684532E0,1.067049313E1,-8.515756607E0,7.543672562E0
1.645079271E0,1.059870911E1,-8.975478172E0,8.084749222E0
1.647474063E0,1.065135098E1,-9.387342453E0,8.443971634E0
1.649869636E0,1.073031425E1,-9.715159416E0,8.647361755E0
1.652265157E0,1.076381397E1,-9.928419113E0,8.745766640E0
1.654659896E0,1.068006516E1,-9.976275444E0,8.676075935E0
1.657054636E0,1.052213860E1,-9.914062500E0,8.520542145E0
1.659450209E0,1.023948669E1,-9.736694336E0,8.288438797E0
1.661845730E0,9.882955551E0,-9.466305733E0,8.036892891E0
1.664240469E0,9.490233421E0,-9.183652878E0,7.962715626E0
1.666635261E0,9.171689034E0,-8.863015175E0,7.914859295E0
1.669030834E0,8.901300430E0,-8.661719322E0,7.941180229E0
1.671426355E0,8.573184013E0,-8.458329201E0,7.924430370E0
1.673821094E0,8.274081230E0,-8.276473999E0,7.900502205E0
1.676215834E0,8.140083313E0,-8.262117386E0,7.859824181E0
1.678611407E0,8.149654388E0,-8.350651741E0,7.771289825E0
1.681006927E0,8.192725182E0,-8.400900841E0,7.749754429E0
1.683401667E0,8.195118904E0,-8.388936996E0,7.766504288E0
1.685796459E0,8.166404724E0,-8.362615585E0,7.756932735E0
1.688192032E0,8.053643227E0,-8.242975235E0,7.761718273E0
1.690587552E0,7.974679470E0,-8.111070633E0,7.895716667E0
1.692982292E0,7.795217991E0,-8.123034477E0,7.697112083E0
1.695377084E0,7.792825222E0,-8.240582466E0,7.189534664E0
1.697772605E0,7.991429329E0,-8.350651741E0,6.588637352E0
1.700168125E0,8.154440880E0,-8.336295128E0,6.033203125E0
1.702562865E0,8.159226418E0,-8.197511673E0,5.535196781E0
1.704957657E0,8.056035995E0,-7.989036560E0,5.192724228E0
1.707353230E0,7.840681553E0,-7.759325504E0,4.852943420E0
1.709748750E0,7.562815189E0,-7.587042332E0,4.445864677E0
1.712143490E0,7.251748085E0,-7.438388348E0,3.938287020E0
1.714538230E0,6.882954121E0,-7.306783199E0,3.289532900E0
1.716933802E0,6.485745907E0,-7.199106216E0,2.545065880E0
1.719329323E0,6.181558132E0,-7.096214771E0,1.819442511E0
1.721724063E0,5.908776283E0,-6.926024914E0,1.197009563E0
1.724118855E0,5.676373482E0,-6.760920525E0,6.966105103E-1
1.726514427E0,5.614160061E0,-6.648457527E0,3.089732230E-1
1.728909948E0,5.664409637E0,-6.612565517E0,-4.307080805E-2
1.731304688E0,5.738586903E0,-6.641279221E0,-3.687937856E-1
1.733699480E0,5.872584820E0,-6.708278179E0,-5.913262963E-1
1.736095000E0,6.207879066E0,-6.789634228E0,-9.505487680E-1
1.738490521E0,6.641279221E0,-6.909275532E0,-1.671087503E0
1.740885261E0,7.153642178E0,-7.055536747E0,-2.815454960E0
1.743280052E0,7.733004570E0,-7.199106216E0,-4.074677944E0
1.745675625E0,8.231010437E0,-7.333104134E0,-5.290830135E0
1.748071146E0,8.625826836E0,-7.383353233E0,-6.320342064E0
1.750465886E0,8.817551613E0,-7.261319637E0,-7.072286606E0
1.752860677E0,8.853444099E0,-7.019644260E0,-7.294818878E0
1.755256250E0,8.836693764E0,-6.669992924E0,-6.878168583E0
1.757651771E0,8.755337715E0,-6.253343105E0,-6.083452702E0
1.760046459E0,8.640183449E0,-5.839085579E0,-4.903192520E0
1.762441250E0,8.453543663E0,-5.437091351E0,-3.555136204E0
1.764836823E0,8.231010437E0,-5.087440014E0,-2.212164640E0
1.767232344E0,8.024929047E0,-4.776372910E0,-1.060618639E0
1.769627084E0,7.845467091E0,-4.567898273E0,-4.546362907E-2
1.772021875E0,7.682755470E0,-4.424329281E0,7.683951855E-1
1.774417448E0,7.526922703E0,-4.386044025E0,1.503589988E0
1.776812969E0,7.510172844E0,-4.374079704E0,2.195414782E0
1.779207657E0,7.670791149E0,-4.421936035E0,2.827419043E0
1.781602448E0,7.936394691E0,-4.567898273E0,3.373281717E0
1.783998021E0,8.961120605E0,-4.793122768E0,3.962215185E0
1.786393542E0,1.032084274E1,-4.912764072E0,4.354937077E0
1.788788282E0,1.144128132E1,-4.845765114E0,4.599005222E0
1.791183073E0,1.167607689E1,-4.539184570E0,4.366901398E0
1.793578646E0,1.095075321E1,-4.062713623E0,3.947858334E0
1.795974167E0,9.937990189E0,-3.497708559E0,3.509672642E0
1.798368907E0,9.437591553E0,-3.294318676E0,3.368496180E0
1.800763646E0,9.260522842E0,-3.466601849E0,3.277568817E0
1.803159219E0,9.317950249E0,-3.641277790E0,3.061915636E0
1.805554740E0,9.401699066E0,-3.641277790E0,2.559422970E0
1.807949480E0,8.958727837E0,-3.430709362E0,1.778764486E0
1.810344271E0,8.127820015E0,-3.049951553E0,9.433703423E-1
1.812739844E0,7.175177574E0,-2.600100994E0,3.305086195E-1
1.815135365E0,6.351448536E0,-2.209771633E0,-1.244267747E-1
1.817530105E0,5.815157413E0,-1.955833435E0,-4.334000051E-1
1.819924896E0,5.530411243E0,-1.821835399E0,-5.027918816E-1
1.822320417E0,5.410770416E0,-1.852941990E0,-2.297109663E-1
1.824715938E0,5.396413326E0,-1.977667928E0,1.651047617E-1
1.827110677E0,5.578267574E0,-2.140379906E0,6.008976102E-1
1.829505469E0,5.788836002E0,-2.331805706E0,1.036690354E0
1.831901042E0,6.128916264E0,-2.434697151E0,1.357328653E0
1.834296563E0,6.559923172E0,-2.516052961E0,1.714158297E0
1.836691302E0,7.045965195E0,-2.501696110E0,2.116451740E0
1.839086094E0,7.297211647E0,-2.367697954E0,2.420340061E0
1.841481615E0,7.340282440E0,-2.109273195E0,2.427518606E0
1.843877136E0,7.316354275E0,-1.800299883E0,2.322234392E0
1.846271875E0,7.189534664E0,-1.465304732E0,2.178664923E0
1.848666667E0,7.108178616E0,-1.163509965E0,1.996810555E0
1.851062240E0,7.007380962E0,-8.500502706E-1,1.881655931E0
1.853457761E0,6.734599113E0,-5.961119533E-1,1.642373681E0
1.855852500E0,6.349055767E0,-3.711866140E-1,1.256830096E0
1.858247292E0,5.913562298E0,-1.842473447E-1,7.827520967E-1
1.860642865E0,5.389235020E0,-7.178467698E-3,3.496512175E-1
1.863038386E0,4.694717884E0,1.363908947E-1,-1.076770201E-1
1.865433073E0,3.835395575E0,2.922234535E-1,-6.200401783E-1
1.867827865E0,2.913560629E0,4.692923427E-1,-1.094118118E0
1.870223438E0,2.085345030E0,6.200401783E-1,-1.395613790E0
