"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018748230E0,1.626380831E-1,-7.204179764E-1,3.585673273E-1
1.021143334E0,1.809635013E-1,-7.851678133E-1,3.469612300E-1
1.023537709E0,1.968455315E-1,-8.383114934E-1,3.347443044E-1
1.025932865E0,2.200577259E-1,-8.755732179E-1,3.249707520E-1
1.028328802E0,2.402156889E-1,-9.048938751E-1,3.151971996E-1
1.030723907E0,2.628170252E-1,-9.305494428E-1,2.980934680E-1
1.033118282E0,2.841966748E-1,-9.549833536E-1,2.767138183E-1
1.035513438E0,2.988570333E-1,-9.788063765E-1,2.498365343E-1
1.037909427E0,3.226800561E-1,-1.003240228E0,2.144073844E-1
1.040304480E0,3.434488773E-1,-1.028895855E0,1.704263836E-1
1.042698855E0,3.648285270E-1,-1.053329706E0,1.312558055E-1
1.045094011E0,3.837648034E-1,-1.077839971E0,9.399411827E-2
1.047490000E0,3.990359604E-1,-1.099830508E0,5.856497958E-2
1.049885105E0,4.112529159E-1,-1.118155956E0,2.741177008E-2
1.052279480E0,4.246915579E-1,-1.134648800E0,5.344913807E-4
1.054674584E0,4.344651103E-1,-1.143200636E0,-1.962346770E-2
1.057070573E0,4.375193417E-1,-1.148698330E0,-3.489464894E-2
1.059465677E0,4.442386627E-1,-1.150530815E0,-4.955498502E-2
1.061860052E0,4.503471553E-1,-1.148087382E0,-5.932854116E-2
1.064255209E0,4.472928941E-1,-1.139535546E0,-6.543701142E-2
1.066651198E0,4.460712075E-1,-1.125486016E0,-7.032378763E-2
1.069046250E0,4.399627447E-1,-1.108382344E0,-7.459972054E-2
1.071440625E0,4.375193417E-1,-1.092500329E0,-7.643226534E-2
1.073835782E0,4.283566475E-1,-1.071655154E0,-8.009734750E-2
1.076231771E0,4.185830951E-1,-1.052108049E0,-7.948649675E-2
1.078626875E0,4.069769979E-1,-1.029506683E0,-8.070819080E-2
1.081021250E0,3.923166394E-1,-1.011181235E0,-7.948649675E-2
1.083416407E0,3.721587062E-1,-9.934667349E-1,-7.765395939E-2
1.085812344E0,3.489464819E-1,-9.775846601E-1,-7.765395939E-2
1.088207448E0,3.275668323E-1,-9.653677344E-1,-8.254073560E-2
1.090601823E0,2.982461751E-1,-9.610918164E-1,-8.192989230E-2
1.092996980E0,2.713688910E-1,-9.537616372E-1,-8.437328041E-2
1.095392969E0,2.414373755E-1,-9.507073760E-1,-8.620581776E-2
1.097788073E0,2.096733153E-1,-9.494857192E-1,-8.559497446E-2
1.100182396E0,1.821851879E-1,-9.568158984E-1,-8.864920586E-2
1.102577552E0,1.528645307E-1,-9.726979136E-1,-8.926005661E-2
1.104973542E0,1.247655526E-1,-1.000796914E0,-8.681666851E-2
1.107368646E0,1.003316641E-1,-1.038669467E0,-8.192989230E-2
1.109763021E0,7.711946964E-2,-1.086391807E0,-7.337802649E-2
1.112158177E0,5.818320066E-2,-1.141368151E0,-6.299362332E-2
1.114554115E0,3.802524135E-2,-1.196955204E0,-5.199837312E-2
1.116949219E0,1.298050396E-2,-1.252542257E0,-4.039227590E-2
1.119343594E0,-9.620844387E-3,-1.313627005E0,-2.634278871E-2
1.121738750E0,-3.161134571E-2,-1.369825006E0,-2.023431472E-2
1.124134740E0,-5.421269313E-2,-1.431520581E0,-1.534753758E-2
1.126529844E0,-7.559234649E-2,-1.483442545E0,-8.017370477E-3
1.128924167E0,-9.330692142E-2,-1.539029717E0,-7.406522986E-3
1.131319323E0,-1.091889441E-1,-1.587286592E0,-6.184828468E-3
1.133715313E0,-1.214058921E-1,-1.636154413E0,-3.130592173E-3
1.136110417E0,-1.366770715E-1,-1.684411287E0,-2.519744914E-3
1.138504792E0,-1.403421611E-1,-1.727781415E0,-7.635590737E-5
1.140899948E0,-1.446180940E-1,-1.771762490E0,2.367033157E-3
1.143295938E0,-1.446180940E-1,-1.818186879E0,9.697199799E-3
1.145690990E0,-1.409530044E-1,-1.864611268E0,1.702736691E-2
1.148085365E0,-1.372879148E-1,-1.915922403E0,2.741177008E-2
1.150480521E0,-1.269035190E-1,-1.969676971E0,3.840702027E-2
1.152876511E0,-1.134648770E-1,-2.023431540E0,4.940227047E-2
1.155271615E0,-1.006370857E-1,-2.080851078E0,6.772769243E-2
1.157665990E0,-8.231166750E-2,-2.134605646E0,8.422056586E-2
1.160061146E0,-6.642963737E-2,-2.192636251E0,1.019351333E-1
1.162457084E0,-4.260659590E-2,-2.246390820E0,1.196497083E-1
1.164852188E0,-1.878355257E-2,-2.300756216E0,1.373642832E-1
1.167246563E0,9.926267900E-3,-2.349623919E0,1.551551968E-1
1.169641719E0,3.558185324E-2,-2.392994165E0,1.753131598E-1
1.172037709E0,6.490252167E-2,-2.430255890E0,1.924168915E-1
1.174432813E0,9.177979827E-2,-2.464463234E0,2.064663768E-1
1.176827188E0,1.247655526E-1,-2.493173122E0,2.229592502E-1
1.179222292E0,1.553079188E-1,-2.517606974E0,2.394521236E-1
1.181618282E0,1.864611208E-1,-2.538986683E0,2.522799075E-1
1.184013386E0,2.151709497E-1,-2.559144497E0,2.681619525E-1
1.186407761E0,2.518217862E-1,-2.575026512E0,2.761029601E-1
1.188802917E0,2.829749882E-1,-2.586632729E0,2.925958335E-1
1.191198907E0,3.122956753E-1,-2.592130423E0,3.017585576E-1
1.193593959E0,3.440597057E-1,-2.595184565E0,3.115321100E-1
1.195988334E0,3.709369898E-1,-2.603125572E0,3.231382072E-1
1.198383490E0,3.910949528E-1,-2.615342617E0,3.359659910E-1
1.200779480E0,4.124746025E-1,-2.631224632E0,3.475720882E-1
1.203174584E0,4.259132445E-1,-2.658712626E0,3.591781855E-1
1.205568959E0,4.314108789E-1,-2.697196007E0,3.738385141E-1
1.207964115E0,4.356867969E-1,-2.746063948E0,3.842229247E-1
1.210360052E0,4.301891923E-1,-2.799818516E0,4.056025743E-1
1.212755157E0,4.222481549E-1,-2.862735748E0,4.196520746E-1
1.215149532E0,4.020902216E-1,-2.925042152E0,4.428642690E-1
1.217544688E0,3.813214004E-1,-2.985516071E0,4.636330605E-1
1.219940677E0,3.513898849E-1,-3.050265789E0,4.874561131E-1
1.222335782E0,3.214583695E-1,-3.118680716E0,5.088357925E-1
1.224730157E0,2.903051674E-1,-3.188928127E0,5.314370990E-1
1.227125261E0,2.548760176E-1,-3.260397196E0,5.577035546E-1
1.229521250E0,2.194468826E-1,-3.326368809E0,5.845808387E-1
1.231916355E0,1.907370538E-1,-3.390507698E0,6.132906675E-1
1.234310730E0,1.608055383E-1,-3.450370789E0,6.462764144E-1
1.236705886E0,1.357607991E-1,-3.507179499E0,6.829272509E-1
1.239101875E0,1.131594554E-1,-3.565820932E0,7.177455425E-1
1.241496980E0,9.605573118E-2,-3.619575500E0,7.568397522E-1
1.243891302E0,8.261708915E-2,-3.662334681E0,8.032641411E-1
1.246286459E0,7.467607409E-2,-3.692266226E0,8.502993584E-1
1.248682448E0,6.917845458E-2,-3.698374748E0,9.003888369E-1
1.251077552E0,6.795676053E-2,-3.678216696E0,9.553651214E-1
1.253471927E0,6.795676053E-2,-3.627516508E0,1.004232883E0
1.255867084E0,7.162184268E-2,-3.545662880E0,1.056765795E0
1.258263073E0,7.162184268E-2,-3.421050072E0,1.108687758E0
1.260658125E0,7.101099193E-2,-3.245736837E0,1.161831498E0
1.263052500E0,6.795676053E-2,-3.055152655E0,1.221083641E0
1.265447657E0,5.879404768E-2,-2.870065928E0,1.282168388E0
1.267843646E0,3.802524135E-2,-2.694141865E0,1.347529054E0
1.270238750E0,1.420219894E-2,-2.545095205E0,1.410446286E0
1.272633125E0,-2.183778957E-2,-2.413763046E0,1.473974466E0
1.275028282E0,-6.398624927E-2,-2.293426037E0,1.539335132E0
1.277424219E0,-1.165191159E-1,-2.177975893E0,1.603474021E0
1.279819323E0,-1.757712960E-1,-2.063136578E0,1.667613029E0
1.282213698E0,-2.368560284E-1,-1.940967202E0,1.731141090E0
1.284608855E0,-3.040492237E-1,-1.822462797E0,1.787949920E0
1.287004844E0,-3.669664860E-1,-1.704569221E0,1.839261055E0
1.289399948E0,-4.390464723E-1,-1.589730024E0,1.890572309E0
1.291794323E0,-5.099047422E-1,-1.477944970E0,1.938218355E0
1.294189480E0,-5.770979524E-1,-1.376544356E0,1.982199311E0
1.296585417E0,-6.436802745E-1,-1.294690728E0,2.023736954E0
1.298980521E0,-7.072083950E-1,-1.234216928E0,2.062220335E0
1.301374896E0,-7.615737915E-1,-1.189014196E0,2.100092888E0
1.303770052E0,-8.110524416E-1,-1.167634487E0,2.133689404E0
1.306166042E0,-8.519791961E-1,-1.160304427E0,2.164231777E0
1.308561146E0,-8.910734653E-1,-1.176797271E0,2.200882673E0
1.310955521E0,-9.203941226E-1,-1.198176861E0,2.240587711E0
1.313350625E0,-9.442171454E-1,-1.228108406E0,2.276627779E0
1.315746615E0,-9.600991607E-1,-1.277587056E0,2.310835123E0
1.318141719E0,-9.704836011E-1,-1.344780207E0,2.351150990E0
1.320536094E0,-9.723161459E-1,-1.433963895E0,2.387801886E0
1.322931250E0,-9.631534219E-1,-1.542694807E0,2.425063610E0
1.325327240E0,-9.503256083E-1,-1.671583533E0,2.461714506E0
1.327722344E0,-9.301676750E-1,-1.820630312E0,2.501419544E0
1.330116667E0,-9.100096822E-1,-1.991056681E0,2.539902925E0
1.332511823E0,-8.782456517E-1,-2.177365065E0,2.581440449E0
1.334907813E0,-8.458707333E-1,-2.382609844E0,2.624810696E0
1.337302917E0,-8.086090684E-1,-2.604958057E0,2.665126562E0
1.339697292E0,-7.701256871E-1,-2.840745211E0,2.709718466E0
1.342092448E0,-7.255338430E-1,-3.082640648E0,2.754921198E0
1.344488438E0,-6.815528274E-1,-3.329422951E0,2.811119080E0
1.346883490E0,-6.363501549E-1,-3.578037739E0,2.862506628E0
1.349277865E0,-5.856497884E-1,-3.816955566E0,2.922369719E0
1.351673021E0,-5.331169367E-1,-4.050909996E0,2.984676123E0
1.354069011E0,-4.769189954E-1,-4.278145313E0,3.048815012E0
1.356464115E0,-4.158342779E-1,-4.501715183E0,3.114175797E0
1.358858490E0,-3.523061574E-1,-4.710014343E0,3.177703857E0
1.361253646E0,-2.790044844E-1,-4.905485153E0,3.241231918E0
1.363649636E0,-1.995943487E-1,-5.086296082E0,3.300484180E0
1.366044688E0,-1.152974218E-1,-5.248781204E0,3.354849577E0
1.368439063E0,-2.489202656E-2,-5.396606445E0,3.405549765E0
1.370834219E0,7.345438004E-2,-5.526105881E0,3.449530840E0
1.373230209E0,1.730224788E-1,-5.642167091E0,3.485570908E0
1.375625313E0,2.756448388E-1,-5.743567944E0,3.517945766E0
1.378019688E0,3.770454824E-1,-5.835805416E0,3.546655655E0
1.380414844E0,4.821111858E-1,-5.918270111E0,3.567424297E0
1.382810834E0,5.877877474E-1,-5.990349770E0,3.587582350E0
1.385205886E0,6.934643388E-1,-6.047158718E0,3.604075193E0
1.387600261E0,8.003626466E-1,-6.093583107E0,3.610794544E0
1.389995417E0,9.035958052E-1,-6.125347137E0,3.621789694E0
1.392391407E0,1.008737922E0,-6.147337914E0,3.631563425E0
1.394786511E0,1.116857886E0,-6.157111168E0,3.635839224E0
1.397180886E0,1.220090985E0,-6.160776615E0,3.644391060E0
1.399576042E0,1.325156808E0,-6.161998272E0,3.651721239E0
1.401971980E0,1.427779078E0,-6.154057026E0,3.662105560E0
1.404367084E0,1.524292946E0,-6.140618324E0,3.673100948E0
1.406761459E0,1.624471903E0,-6.125957966E0,3.692037106E0
1.409156615E0,1.714877367E0,-6.110075951E0,3.716471195E0
1.411552605E0,1.803450227E0,-6.096637249E0,3.749456882E0
1.413947709E0,1.888968825E0,-6.080755234E0,3.791605234E0
1.416342084E0,1.967157245E0,-6.061819077E0,3.841694832E0
1.418737240E0,2.047178268E0,-6.034941673E0,3.891784191E0
1.421133177E0,2.117425680E0,-5.998901844E0,3.947371244E0
1.423528282E0,2.177899599E0,-5.962251186E0,4.007845402E0
1.425922657E0,2.231654167E0,-5.913994312E0,4.066486359E0
1.428317813E0,2.271359205E0,-5.863293648E0,4.125738621E0
1.430713802E0,2.300069094E0,-5.804652214E0,4.187434196E0
1.433108907E0,2.313507557E0,-5.735626698E0,4.240578175E0
1.435503282E0,2.312285900E0,-5.656216621E0,4.291278362E0
1.437898438E0,2.293349743E0,-5.564589500E0,4.340146065E0
1.440294375E0,2.261585712E0,-5.467464924E0,4.386570454E0
1.442689480E0,2.212717772E0,-5.347738743E0,4.424443245E0
1.445083855E0,2.144302845E0,-5.220682621E0,4.456207275E0
1.447479011E0,2.062449455E0,-5.083852768E0,4.479419231E0
1.449875000E0,1.966546416E0,-4.931751728E0,4.494690418E0
1.452270105E0,1.863313198E0,-4.771099091E0,4.497133732E0
1.454664480E0,1.750306487E0,-4.604948521E0,4.483695030E0
1.457059636E0,1.633634686E0,-4.431468010E0,4.455596447E0
1.459455573E0,1.519406199E0,-4.258597851E0,4.412837029E0
1.461850677E0,1.404566884E0,-4.086338997E0,4.350530624E0
1.464245052E0,1.297057748E0,-3.917745352E0,4.277228832E0
1.466640209E0,1.190159559E0,-3.746020794E0,4.194153786E0
1.469036198E0,1.100364923E0,-3.585367918E0,4.101305008E0
1.471431302E0,1.018511415E0,-3.422882557E0,3.999293327E0
1.473825677E0,9.531508088E-1,-3.273225069E0,3.897281885E0
1.476220834E0,8.987090588E-1,-3.134562731E0,3.791605234E0
1.478616771E0,8.590039611E-1,-3.008117437E0,3.688982964E0
1.481011875E0,8.315158486E-1,-2.894499779E0,3.588193178E0
1.483406250E0,8.174663186E-1,-2.802872658E0,3.489846706E0
1.485801407E0,8.119687438E-1,-2.733236074E0,3.394554615E0
1.488197396E0,8.254073858E-1,-2.650771618E0,3.296208143E0
1.490592500E0,8.504521251E-1,-2.565253019E0,3.192364216E0
1.492986875E0,8.864920735E-1,-2.477901936E0,3.083022356E0
1.495382032E0,9.348253608E-1,-2.419871330E0,2.977345943E0
1.497777969E0,9.849148393E-1,-2.353899956E0,2.863728285E0
1.500173073E0,1.042334437E0,-2.292815208E0,2.748812675E0
1.502567448E0,1.103419185E0,-2.239060640E0,2.629086494E0
1.504962605E0,1.163282275E0,-2.171256542E0,2.510582209E0
1.507358594E0,1.219480157E0,-2.101619959E0,2.389634371E0
1.509753698E0,1.279954076E0,-2.034426689E0,2.267465115E0
1.512148073E0,1.333097816E0,-1.964790225E0,2.147128105E0
1.514543230E0,1.380743861E0,-1.884158373E0,2.031067133E0
1.516939167E0,1.422892332E0,-1.803526521E0,1.922336340E0
1.519334271E0,1.453434706E0,-1.747328639E0,1.830709219E0
1.521728646E0,1.484587908E0,-1.652036428E0,1.751299143E0
1.524123802E0,1.500469923E0,-1.543305635E0,1.682884216E0
1.526519792E0,1.507800102E0,-1.418081880E0,1.624853730E0
1.528914896E0,1.507189274E0,-1.272700310E0,1.577207565E0
1.531309271E0,1.507800102E0,-1.123653531E0,1.539335132E0
1.533704427E0,1.500469923E0,-9.879691005E-1,1.515512109E0
1.536100365E0,1.488863826E0,-8.670213223E-1,1.494132400E0
1.538495469E0,1.475425243E0,-7.527928948E-1,1.484358788E0
1.540889844E0,1.456488967E0,-6.501705647E-1,1.481304646E0
1.543285000E0,1.432054996E0,-5.567108989E-1,1.484969735E0
1.545680990E0,1.402123570E0,-4.760790765E-1,1.490467310E0
1.548076094E0,1.372802854E0,-4.064424932E-1,1.497797489E0
1.550470469E0,1.344703913E0,-3.514662385E-1,1.506349325E0
1.552865625E0,1.314772367E0,-2.983225286E-1,1.516122937E0
1.555261615E0,1.280564904E0,-2.317401767E-1,1.528339863E0
1.557656667E0,1.243303299E0,-1.272853017E-1,1.544832706E0
1.560051042E0,1.204208970E0,4.046862945E-3,1.571099162E0
1.562446198E0,1.166336536E0,1.634780020E-1,1.595533013E0
1.564842188E0,1.124798894E0,3.406237066E-1,1.619966984E0
1.567237292E0,1.076541901E0,5.202127695E-1,1.641346574E0
1.569631667E0,1.026452422E0,7.022452950E-1,1.648065925E0
1.572026823E0,9.702545404E-1,8.891645670E-1,1.637681484E0
1.574422761E0,9.029849768E-1,1.069975376E0,1.609582543E0
1.576817917E0,8.309049606E-1,1.243456006E0,1.555217147E0
1.579212240E0,7.514948249E-1,1.396778584E0,1.483747959E0
1.581607396E0,6.562026739E-1,1.528110743E0,1.385401607E0
1.584003386E0,5.621321797E-1,1.651578307E0,1.258956194E0
1.586398490E0,4.631749392E-1,1.757254839E0,1.112963676E0
1.588792865E0,3.642176688E-1,1.834221601E0,9.443698525E-1
1.591188021E0,2.353289127E-1,1.669292808E0,7.568397522E-1
1.593584011E0,5.085303262E-2,1.249564409E0,5.540384650E-1
1.595979063E0,-1.421747059E-1,8.470160961E-1,3.365768492E-1
1.598373438E0,-3.235963285E-1,5.733565092E-1,1.220930964E-1
1.600768594E0,-5.031854510E-1,3.876589537E-1,-7.215633243E-2
1.603164584E0,-6.723901033E-1,2.496074587E-1,-2.315874696E-1
1.605559688E0,-8.287670016E-1,1.744732410E-1,-3.549786210E-1
1.607954063E0,-9.491039515E-1,1.750840992E-1,-4.466057122E-1
1.610349219E0,-1.038898468E0,2.019613683E-1,-5.028036237E-1
1.612745209E0,-1.095707297E0,1.946312040E-1,-5.223507881E-1
1.615140313E0,-1.121362805E0,1.989071369E-1,-5.205182433E-1
1.617534636E0,-1.111589313E0,2.227301747E-1,-5.101338029E-1
1.619929792E0,-1.077992678E0,2.508291602E-1,-4.936409295E-1
1.622325782E0,-1.024238110E0,2.789281309E-1,-4.814240038E-1
1.624720886E0,-9.607100487E-1,3.168006539E-1,-4.673745036E-1
1.627115261E0,-8.800781965E-1,3.571165800E-1,-4.582118094E-1
1.629510417E0,-7.896727920E-1,3.974325061E-1,-4.508816302E-1
1.631906407E0,-6.913263798E-1,4.175904691E-1,-4.435514808E-1
1.634301511E0,-5.917583108E-1,4.139253795E-1,-4.331670702E-1
1.636695834E0,-4.873034060E-1,3.632250428E-1,-4.246152043E-1
1.639090990E0,-3.871244490E-1,2.819823623E-1,-4.093440175E-1
1.641486980E0,-2.838912606E-1,1.756949425E-1,-3.885752261E-1
1.643882084E0,-1.776038408E-1,5.291464552E-2,-3.653630316E-1
1.646276459E0,-6.581879407E-2,-5.887040496E-2,-3.439833522E-1
1.648671615E0,5.451811850E-2,-1.431673318E-1,-3.250471056E-1
1.651067605E0,1.791309565E-1,-2.005869746E-1,-3.109976053E-1
1.653462709E0,3.165715933E-1,-2.134147584E-1,-2.945047319E-1
1.655857032E0,4.625640810E-1,-1.804290116E-1,-2.774010003E-1
1.658252188E0,6.164975762E-1,-1.120141149E-1,-2.584647536E-1
1.660648177E0,7.802046537E-1,-1.305686031E-2,-2.315874696E-1
1.663043282E0,9.531508088E-1,8.834378421E-2,-1.967691779E-1
1.665437657E0,1.126631379E0,1.805817187E-1,-1.527881771E-1
1.667832813E0,1.302555442E0,2.532725334E-1,-1.045312360E-1
1.670228802E0,1.480311990E0,3.033620119E-1,-5.383091420E-2
1.672623907E0,1.654403448E0,3.467321694E-1,3.588727675E-3
1.675018282E0,1.833381653E0,3.711660802E-1,6.100837141E-2
1.677413386E0,2.017857552E0,4.035409689E-1,1.117086932E-1
1.679809375E0,2.204165936E0,4.279748499E-1,1.551551968E-1
1.682204480E0,2.390474319E0,4.249206185E-1,2.009687424E-1
1.684598855E0,2.574950218E0,4.047626555E-1,2.437280566E-1
1.686994011E0,2.756982803E0,3.607816696E-1,2.907632887E-1
1.689390000E0,2.924965858E0,2.673220336E-1,3.420744538E-1
1.691785105E0,3.083786011E0,1.451525837E-1,3.897205591E-1
1.694179480E0,3.237108707E0,6.635328382E-2,4.294256270E-1
1.696574636E0,3.394096375E0,4.008685052E-2,4.508052766E-1
1.698970573E0,3.549251556E0,4.741701856E-2,4.727957845E-1
1.701365677E0,3.699596405E0,6.024480984E-2,4.929537475E-1
1.703760052E0,3.836426258E0,5.596888065E-2,5.173876286E-1
1.706155209E0,3.959817410E0,1.382041909E-2,5.522059202E-1
1.708551198E0,4.064883232E0,-5.642701685E-2,5.876350403E-1
1.710946302E0,4.152844906E0,-1.315612346E-1,6.328377724E-1
1.713340677E0,4.224925041E0,-1.834832430E-1,6.786513329E-1
1.715735782E0,4.280512333E0,-2.011978179E-1,7.183563709E-1
1.718131771E0,4.322660446E0,-1.895917207E-1,7.574505806E-1
1.720526875E0,4.347094536E0,-1.645469815E-1,8.026533127E-1
1.722921250E0,4.353202820E0,-1.401130855E-1,8.478559852E-1
1.725316407E0,4.342207909E0,-1.260636002E-1,8.918370008E-1
1.727712396E0,4.318995476E0,-1.346154660E-1,9.388722181E-1
1.730107500E0,4.279290676E0,-1.547734290E-1,9.779664874E-1
1.732501875E0,4.227368355E0,-1.895917207E-1,1.012784719E0
1.734897032E0,4.166894436E0,-2.323510200E-1,1.039051175E0
1.737292969E0,4.076488972E0,-3.032093048E-1,1.053100705E0
1.739688073E0,3.941491842E0,-4.217136800E-1,1.054933190E0
1.742082448E0,3.759459496E0,-5.896966457E-1,1.038440347E0
1.744477605E0,3.529093742E0,-7.692857385E-1,1.010952234E0
1.746873594E0,3.267651081E0,-9.336037040E-1,9.688037634E-1
1.749268698E0,2.989104748E0,-1.031339288E0,9.193251133E-1
1.751663073E0,2.705060720E0,-1.063103318E0,8.667922616E-1
1.754058230E0,2.436287880E0,-1.050886393E0,8.258655071E-1
1.756454219E0,2.185229778E0,-1.013624668E0,7.855495811E-1
1.758849271E0,1.963492155E0,-9.635351896E-1,7.543963790E-1
1.761243646E0,1.769242764E0,-9.042829871E-1,7.324058414E-1
1.763638802E0,1.611644149E0,-8.425874114E-1,7.214106321E-1
1.766034792E0,1.482144475E0,-7.656207085E-1,7.207997441E-1
1.768429896E0,1.385630608E0,-6.636092067E-1,7.238540053E-1
1.770824271E0,1.334930301E0,-5.200600624E-1,7.354601026E-1
1.773219427E0,1.303777099E0,-3.636831939E-1,7.464553714E-1
1.775615417E0,1.297057748E0,-2.128039151E-1,7.501204610E-1
1.778010469E0,1.310496449E0,-7.841751724E-2,7.495095730E-1
1.780404844E0,1.338595390E0,1.382041909E-2,7.427902818E-1
1.782800000E0,1.381965518E0,8.895463496E-2,7.311841846E-1
1.785195990E0,1.419227242E0,1.830251068E-1,7.128587365E-1
1.787591094E0,1.454656363E0,3.351260722E-1,6.755970716E-1
1.789985469E0,1.480311990E0,6.130616069E-1,6.248967648E-1
1.792380625E0,1.494972348E0,9.062682390E-1,5.552601814E-1
1.794776615E0,1.487031341E0,1.016220808E0,4.630222321E-1
1.797171719E0,1.460764885E0,9.441407919E-1,3.524588645E-1
1.799566042E0,1.435109258E0,7.981482744E-1,2.260134816E-1
1.801961198E0,1.420448899E0,6.979693770E-1,9.949174523E-2
1.804357188E0,1.403956056E0,6.576534510E-1,-3.061871976E-2
1.806752292E0,1.381354690E0,6.637619138E-1,-1.540098637E-1
1.809146667E0,1.341038823E0,6.509341002E-1,-2.517454326E-1
1.811541823E0,1.285451651E0,6.155049801E-1,-3.177169263E-1
1.813937813E0,1.225588679E0,5.996229649E-1,-3.629196286E-1
1.816332917E0,1.163893104E0,5.941253304E-1,-3.946836889E-1
1.818727292E0,1.105862617E0,5.806866884E-1,-4.154524803E-1
1.821122448E0,1.058216572E0,5.629721284E-1,-4.343887568E-1
1.823518386E0,1.028285027E0,5.342622995E-1,-4.539358616E-1
1.825913490E0,1.002629399E0,4.866161942E-1,-4.722612798E-1
1.828307865E0,9.824714661E-1,4.371375740E-1,-4.966951907E-1
1.830703021E0,9.702545404E-1,3.913240135E-1,-5.272375345E-1
1.833099011E0,9.690328240E-1,3.473430276E-1,-5.816029310E-1
1.835494115E0,9.726979136E-1,3.290176094E-1,-6.451310515E-1
1.837888490E0,9.922450185E-1,3.497864008E-1,-7.337039113E-1
1.840283646E0,1.027063251E0,3.821613193E-1,-8.332720399E-1
1.842679584E0,1.055162311E0,4.249206185E-1,-9.444462061E-1
1.845074688E0,1.085704684E0,4.756209552E-1,-1.061728835E0
1.847469063E0,1.110138535E0,5.159368515E-1,-1.180844069E0
1.849864219E0,1.141291738E0,5.641937852E-1,-1.307289481E0
1.852260209E0,1.157784581E0,6.155049801E-1,-1.433734894E0
1.854655313E0,1.179775119E0,6.655944586E-1,-1.557126045E0
1.857049688E0,1.181607723E0,7.285116911E-1,-1.682349682E0
1.859444844E0,1.177942634E0,8.036459088E-1,-1.805740833E0
1.861840834E0,1.170612454E0,8.757259250E-1,-1.933407903E0
1.864235886E0,1.145567656E0,9.331455231E-1,-2.050079823E0
1.866630261E0,1.103419185E0,9.734614491E-1,-2.153312922E0
1.869025417E0,1.056994796E0,9.899543524E-1,-2.252881050E0
1.871421407E0,1.000796914E0,9.820133448E-1,-2.346951485E0
1.873816511E0,9.360470772E-1,9.374215007E-1,-2.431248426E0
1.876210886E0,8.675557971E-1,8.519028425E-1,-2.506993532E0
1.878606042E0,7.936432958E-1,7.297334075E-1,-2.567543745E0
1.881002032E0,7.258392572E-1,5.684697032E-1,-2.617022276E0
1.883397136E0,6.543701291E-1,3.699443638E-1,-2.655505657E0
1.885791459E0,5.908420086E-1,1.243837699E-1,-2.670166016E0
1.888186615E0,5.334223509E-1,-1.511083394E-1,-2.656116486E0
1.890582605E0,4.723376334E-1,-4.522560537E-1,-2.623130798E0
1.892977709E0,4.118637741E-1,-7.650098205E-1,-2.581593275E0
1.895372084E0,3.489464819E-1,-1.068600893E0,-2.531503677E0
1.897767240E0,2.738122940E-1,-1.375322580E0,-2.464844942E0
1.900163230E0,1.864611208E-1,-1.666085839E0,-2.377493858E0
1.902558334E0,8.322793990E-2,-1.937912941E0,-2.268763065E0
1.904952709E0,-3.222219273E-2,-2.170645714E0,-2.134376764E0
1.907347813E0,-1.659977436E-1,-2.381387949E0,-1.973113060E0
1.909743802E0,-3.064926267E-1,-2.580524206E0,-1.791080475E0
1.912138907E0,-4.598152637E-1,-2.779660463E0,-1.586446643E0
1.914533282E0,-6.161921620E-1,-2.985516071E0,-1.364709139E0
