"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.036090532E0,6.580352187E-1,-1.676012129E-1,1.535670042E0
1.038486313E0,6.183301210E-1,-7.169819623E-2,1.540556788E0
1.040881209E0,5.853443742E-1,2.176143415E-2,1.539335132E0
1.043277042E0,5.590779781E-1,1.097234413E-1,1.528339863E0
1.045673553E0,5.364766121E-1,1.885227412E-1,1.508792758E0
1.048069282E0,5.242596865E-1,2.606027126E-1,1.478250384E0
1.050464230E0,5.132644176E-1,3.192440569E-1,1.433047652E0
1.052860011E0,5.059342384E-1,3.650575876E-1,1.378071427E0
1.055256573E0,5.028799772E-1,4.010975957E-1,1.312099934E0
1.057652303E0,5.028799772E-1,4.218663871E-1,1.238187432E0
1.060047250E0,5.065450668E-1,4.285857081E-1,1.161220670E0
1.062443032E0,5.169295073E-1,4.279748499E-1,1.080588818E0
1.064839594E0,5.273138881E-1,4.151470661E-1,1.002400398E0
1.067235323E0,5.340332389E-1,4.004867375E-1,9.217684865E-1
1.069630271E0,5.334223509E-1,3.858264089E-1,8.331956863E-1
1.072026053E0,5.340332389E-1,3.711660802E-1,7.403468490E-1
1.074422615E0,5.315898061E-1,3.546731770E-1,6.474980712E-1
1.076818344E0,5.322006941E-1,3.308501542E-1,5.540384650E-1
1.079213240E0,5.267030597E-1,3.100813329E-1,4.593571424E-1
1.081609073E0,5.248705149E-1,2.856474519E-1,3.695625961E-1
1.084005584E0,5.169295073E-1,2.538833916E-1,2.736595869E-1
1.086401365E0,4.973823726E-1,2.037939131E-1,1.753131598E-1
1.088796261E0,4.729484916E-1,1.524827480E-1,7.933378965E-2
1.091192094E0,4.448495209E-1,9.933903813E-2,-9.239064530E-3
1.093588605E0,4.240806997E-1,6.146650389E-2,-8.742751181E-2
1.095984386E0,4.033119082E-1,3.397838026E-2,-1.637834162E-1
1.098379282E0,3.837648034E-1,1.565296017E-2,-2.383067906E-1
1.100775115E0,3.623851240E-1,5.879404955E-3,-3.018349111E-1
1.103171625E0,3.452814221E-1,-5.115845706E-3,-3.641413152E-1
1.105567407E0,3.324536085E-1,-2.344126441E-2,-4.258368909E-1
1.107962303E0,3.202366829E-1,-4.115583375E-2,-4.740938246E-1
1.110358084E0,3.232909143E-1,-6.192464009E-2,-5.137988925E-1
1.112754646E0,3.293993771E-1,-8.025006205E-2,-5.510605574E-1
1.115150375E0,3.361186981E-1,-1.028514057E-1,-5.883222818E-1
1.117545323E0,3.403946459E-1,-1.254527569E-1,-6.304707527E-1
1.119941105E0,3.458922505E-1,-1.602710485E-1,-6.732300520E-1
1.122337667E0,3.550549746E-1,-2.036412060E-1,-7.190435529E-1
1.124733396E0,3.629959822E-1,-2.506764531E-1,-7.544727325E-1
1.127128344E0,3.764346242E-1,-2.995442152E-1,-7.813500166E-1
1.129524125E0,3.880407214E-1,-3.459686041E-1,-8.076164126E-1
1.131920688E0,4.033119082E-1,-3.899496198E-1,-8.296069503E-1
1.134316417E0,4.179722369E-1,-4.327089190E-1,-8.558733463E-1
1.136711313E0,4.460712075E-1,-4.779116213E-1,-8.766421676E-1
1.139107146E0,4.656183124E-1,-5.261685848E-1,-8.913025260E-1
1.141503657E0,4.924955964E-1,-5.799230933E-1,-9.004651904E-1
1.143899438E0,5.157077909E-1,-6.385644674E-1,-8.998543620E-1
1.146294334E0,5.395308137E-1,-7.027034163E-1,-8.955784440E-1
1.148690167E0,5.621321797E-1,-7.692857385E-1,-8.888590932E-1
1.151086678E0,5.853443742E-1,-8.383114934E-1,-8.711445332E-1
1.153482459E0,6.091674566E-1,-9.146674275E-1,-8.503757119E-1
1.155877355E0,6.281036735E-1,-9.898016453E-1,-8.173899651E-1
1.158273188E0,6.439857483E-1,-1.068600893E0,-7.776849270E-1
1.160669698E0,6.617003083E-1,-1.141978979E0,-7.312605381E-1
1.163065428E0,6.745280623E-1,-1.218334913E0,-6.781167984E-1
1.165460375E0,6.824691296E-1,-1.285528064E0,-6.176429391E-1
1.167856157E0,6.855233312E-1,-1.349667072E0,-5.541148186E-1
1.170252719E0,6.855233312E-1,-1.402810693E0,-4.899758697E-1
1.172648448E0,6.836907864E-1,-1.448013425E0,-4.209501147E-1
1.175043396E0,6.818582416E-1,-1.491383553E0,-3.525352180E-1
1.177439178E0,6.806365848E-1,-1.533532023E0,-2.816769481E-1
1.179835740E0,6.781931520E-1,-1.572015405E0,-2.083752751E-1
1.182231469E0,6.788040400E-1,-1.612942219E0,-1.405712217E-1
1.184626417E0,6.830799580E-1,-1.650814772E0,-7.459972054E-2
1.187022198E0,6.855233312E-1,-1.683189631E0,-9.239064530E-3
1.189418709E0,6.916317940E-1,-1.721673012E0,4.390464723E-2
1.191814490E0,6.983511448E-1,-1.757712960E0,8.971819282E-2
1.194209386E0,7.172874212E-1,-1.798639774E0,1.251473278E-1
1.196605219E0,7.423321605E-1,-1.837733984E0,1.539335102E-1
1.199001730E0,7.734853625E-1,-1.884769201E0,1.722589284E-1
1.201397511E0,8.076927662E-1,-1.926306844E0,1.808107942E-1
1.203792407E0,8.547280431E-1,-1.964790225E0,1.814216375E-1
1.206188240E0,9.023740888E-1,-2.002662659E0,1.765348613E-1
1.208584750E0,9.555941820E-1,-2.035037756E0,1.606528312E-1
1.210980480E0,1.013013840E0,-2.059471607E0,1.416402012E-1
1.213375428E0,1.069211721E0,-2.074131966E0,1.098761484E-1
1.215771209E0,1.124798894E0,-2.078407764E0,7.078192383E-2
1.218167771E0,1.182218552E0,-2.071077585E0,2.496838197E-2
1.220563500E0,1.234140515E0,-2.053363085E0,-2.878617682E-2
1.222958448E0,1.292781830E0,-2.014879704E0,-9.475768358E-2
1.225354230E0,1.344703913E0,-1.960514307E0,-1.705027372E-1
1.227750792E0,1.396625876E0,-1.892710209E0,-2.627406716E-1
1.230146521E0,1.437552691E0,-1.827349544E0,-3.488701284E-1
1.232541469E0,1.461986542E0,-1.767486572E0,-4.325562119E-1
1.234937250E0,1.493750572E0,-1.689908981E0,-5.131880641E-1
1.237333761E0,1.533455729E0,-1.604390383E0,-5.925981998E-1
1.239729542E0,1.573771596E0,-1.518871665E0,-6.671215892E-1
1.242124438E0,1.600038052E0,-1.442515850E0,-7.343147397E-1
1.244520271E0,1.629969597E0,-1.372268319E0,-7.984537482E-1
1.246916782E0,1.658679366E0,-1.315459609E0,-8.644252419E-1
1.249312563E0,1.674561381E0,-1.261705041E0,-9.212340117E-1
1.251707459E0,1.694108486E0,-1.210393786E0,-9.755994081E-1
1.254103292E0,1.708158016E0,-1.170077920E0,-1.028743148E0
1.256499803E0,1.712433934E0,-1.125486016E0,-1.072724104E0
1.258895532E0,1.709990501E0,-1.081505060E0,-1.115483403E0
1.261290480E0,1.711212277E0,-1.024619937E0,-1.145414948E0
1.263686313E0,1.710601449E0,-9.409338236E-1,-1.166183829E0
1.266082823E0,1.714877367E0,-8.425874114E-1,-1.166794658E0
1.268478553E0,1.715488195E0,-7.375217080E-1,-1.154577732E0
1.270873500E0,1.713044763E0,-6.538356543E-1,-1.135030508E0
1.273269282E0,1.696551919E0,-5.811448097E-1,-1.111207485E0
1.275665844E0,1.665398717E0,-5.292227864E-1,-1.084941030E0
1.278061573E0,1.626304507E0,-4.931828082E-1,-1.053176999E0
1.280456521E0,1.569495678E0,-4.711923003E-1,-1.016526222E0
1.282852303E0,1.502913356E0,-4.644729793E-1,-9.749885798E-1
1.285248813E0,1.427168250E0,-4.711923003E-1,-9.255099297E-1
1.287644594E0,1.331265211E0,-4.962370396E-1,-8.705337048E-1
1.290039542E0,1.228642941E0,-5.304445028E-1,-8.161683083E-1
1.292435323E0,1.126020551E0,-5.707604289E-1,-7.691330314E-1
1.294831834E0,1.011792183E0,-5.945834517E-1,-7.141568065E-1
1.297227615E0,8.919897079E-1,-6.275691986E-1,-6.573479772E-1
1.299622511E0,7.655443549E-1,-6.575007439E-1,-5.913764834E-1
1.302018344E0,6.268820167E-1,-6.886539459E-1,-5.217399001E-1
1.304414855E0,4.955498278E-1,-7.167528868E-1,-4.508816302E-1
1.306810636E0,3.648285270E-1,-7.326349020E-1,-3.824667335E-1
1.309205532E0,2.267770469E-1,-7.161420584E-1,-3.146626949E-1
1.311601313E0,9.666658193E-2,-6.910973191E-1,-2.444152534E-1
1.313997875E0,-2.977880463E-2,-6.599441171E-1,-1.741678268E-1
1.316393605E0,-1.513374150E-1,-6.196281910E-1,-9.781191498E-2
1.318788553E0,-2.716743052E-1,-5.725929737E-1,-1.534753758E-2
1.321184334E0,-3.901786804E-1,-5.102865100E-1,6.467345357E-2
1.323580896E0,-4.964661002E-1,-4.351523221E-1,1.343100369E-1
1.325976625E0,-6.015318632E-1,-3.374167681E-1,1.893626451E-1
1.328371573E0,-6.901046634E-1,-2.244100124E-1,2.376195788E-1
1.330767355E0,-7.805100679E-1,-1.144575030E-1,2.767138183E-1
1.333163865E0,-8.550334573E-1,-5.726693198E-3,3.017585576E-1
1.335559646E0,-9.222266674E-1,8.345700800E-2,3.127537966E-1
1.337954594E0,-9.765920639E-1,1.543152928E-1,3.206948042E-1
1.340350375E0,-1.023627281E0,2.044047713E-1,3.213056624E-1
1.342746886E0,-1.057834744E0,2.544942498E-1,3.127537966E-1
1.345142667E0,-1.079825282E0,3.015294671E-1,2.987042964E-1
1.347537563E0,-1.096928954E0,3.516189456E-1,2.767138183E-1
1.349933396E0,-1.101204872E0,4.047626555E-1,2.510582209E-1
1.352329907E0,-1.095707297E0,4.505762160E-1,2.168507725E-1
1.354725636E0,-1.087155461E0,4.805077314E-1,1.765348613E-1
1.357120584E0,-1.069440842E0,5.000548363E-1,1.355317384E-1
1.359516417E0,-1.047450304E0,5.092175603E-1,9.277242422E-2
1.361912928E0,-1.009577751E0,5.079958439E-1,5.123481527E-2
1.364308657E0,-9.655967951E-1,4.988331497E-1,4.810422193E-3
1.366703605E0,-9.118422270E-1,4.860053360E-1,-4.222481698E-2
1.369099386E0,-8.409839869E-1,4.786751866E-1,-8.742751181E-2
1.371495948E0,-7.591304183E-1,4.774535000E-1,-1.350736022E-1
1.373891678E0,-6.552863717E-1,4.817294180E-1,-1.802763045E-1
1.376286625E0,-5.410579443E-1,4.768426418E-1,-2.236464471E-1
1.378682407E0,-4.201101959E-1,4.682907760E-1,-2.615189850E-1
1.381078917E0,-2.930539846E-1,4.450785816E-1,-2.993915081E-1
1.383474698E0,-1.672194302E-1,4.139253795E-1,-3.244362473E-1
1.385869594E0,-3.588727489E-2,3.760528564E-1,-3.458158970E-1
1.388265428E0,1.009425074E-1,3.296284378E-1,-3.598653972E-1
1.390661938E0,2.347180545E-1,2.801498175E-1,-3.647521734E-1
1.393057719E0,3.721587062E-1,2.294494957E-1,-3.708606362E-1
1.395452615E0,5.053234100E-1,1.726407111E-1,-3.769691288E-1
1.397848448E0,6.366555691E-1,1.133885235E-1,-3.806341887E-1
1.400244959E0,7.649334669E-1,4.924955964E-2,-3.842992783E-1
1.402640740E0,8.926005363E-1,-2.221956849E-2,-3.867426813E-1
1.405035636E0,1.017900586E0,-9.735377878E-2,-3.959053755E-1
1.407431417E0,1.138237476E0,-1.749313772E-1,-4.050680995E-1
1.409827980E0,1.263461232E0,-2.366269529E-1,-4.069006443E-1
1.412223709E0,1.397236705E0,-2.769428790E-1,-4.093440175E-1
1.414618657E0,1.531623125E0,-2.940466106E-1,-4.130091071E-1
1.417014438E0,1.656235933E0,-3.038201630E-1,-4.148416519E-1
1.419411000E0,1.768631935E0,-3.300865889E-1,-4.203392565E-1
1.421806730E0,1.858426452E0,-3.734567463E-1,-4.264477491E-1
1.424201678E0,1.930506349E0,-4.430933297E-1,-4.362213016E-1
1.426597459E0,1.972654819E0,-5.408288836E-1,-4.466057122E-1
1.428993969E0,2.002586365E0,-6.489488482E-1,-4.569900930E-1
1.431389750E0,2.020300865E0,-7.381325364E-1,-4.630985856E-1
1.433784646E0,2.039237261E0,-7.992172837E-1,-4.698179066E-1
1.436180480E0,2.053897619E0,-8.865684271E-1,-4.527141750E-1
1.438576990E0,2.098489285E0,-8.890118003E-1,-4.576009512E-1
1.440972771E0,2.151633024E0,-8.688538671E-1,-4.649311304E-1
1.443367667E0,2.208441973E0,-8.560260534E-1,-4.685961902E-1
1.445763500E0,2.257920504E0,-8.425874114E-1,-4.704287350E-1
1.448160011E0,2.309842587E0,-8.175426722E-1,-4.789806008E-1
1.450555740E0,2.355045319E0,-7.674532533E-1,-4.936409295E-1
1.452950688E0,2.384366035E0,-7.314132452E-1,-5.021927953E-1
1.455346469E0,2.383144140E0,-7.924979329E-1,-4.820348322E-1
1.457743032E0,2.382533312E0,-8.505284786E-1,-4.685961902E-1
1.460138761E0,2.394750357E0,-8.450308442E-1,-4.771480560E-1
1.462533709E0,2.410632372E0,-8.108233809E-1,-4.881433249E-1
1.464929490E0,2.415519238E0,-7.778376341E-1,-4.911975563E-1
1.467326053E0,2.393528700E0,-8.291487694E-1,-4.618768692E-1
1.469721782E0,2.394750357E0,-8.193752170E-1,-4.594334960E-1
1.472116730E0,2.410021544E0,-7.747833729E-1,-4.661528170E-1
1.474512511E0,2.419184208E0,-7.399650812E-1,-4.698179066E-1
1.476909021E0,2.414297342E0,-7.222505212E-1,-4.655419588E-1
1.479304803E0,2.394750357E0,-7.399650812E-1,-4.417189360E-1
1.481699698E0,2.380089998E0,-7.827243805E-1,-4.178958833E-1
1.484095532E0,2.388031006E0,-7.534037232E-1,-4.240043461E-1
1.486492042E0,2.386198521E0,-7.424085140E-1,-4.130091071E-1
1.488887823E0,2.381311655E0,-7.295807004E-1,-4.014030099E-1
1.491282719E0,2.371538162E0,-7.295807004E-1,-3.818559051E-1
1.493678553E0,2.367262125E0,-7.234722376E-1,-3.702498078E-1
1.496075063E0,2.358710289E0,-7.521820664E-1,-3.470376134E-1
1.498470844E0,2.350769281E0,-7.643989921E-1,-3.293230236E-1
1.500865740E0,2.339163303E0,-7.760050893E-1,-3.097759187E-1
1.503261521E0,2.329389572E0,-7.815027237E-1,-2.847311795E-1
1.505658084E0,2.317172766E0,-7.827243805E-1,-2.609081268E-1
1.508053813E0,2.308620930E0,-7.821135521E-1,-2.334200144E-1
1.510448761E0,2.295793056E0,-7.906654477E-1,-2.040993422E-1
1.512844542E0,2.288462877E0,-7.839460969E-1,-1.796654463E-1
1.515241105E0,2.274413347E0,-7.662315369E-1,-1.546207070E-1
1.517636834E0,2.259752989E0,-7.442410588E-1,-1.265217364E-1
1.520031782E0,2.235319138E0,-7.179746032E-1,-9.597937763E-2
1.522427563E0,2.212106943E0,-6.953732371E-1,-6.360447407E-2
1.524824073E0,2.184008121E0,-6.678851247E-1,-2.939702384E-2
1.527219855E0,2.160795927E0,-6.367319226E-1,6.032116711E-3
1.529614750E0,2.132086039E0,-6.061895490E-1,4.329380020E-2
1.532010584E0,2.108263016E0,-5.744255185E-1,7.689040154E-2
1.534407094E0,2.083218336E0,-5.518241525E-1,1.165954694E-1
1.536802875E0,2.066114426E0,-5.194492340E-1,1.508792788E-1
1.539197771E0,2.056340933E0,-4.815767109E-1,1.832541823E-1
1.541593605E0,2.045345783E0,-4.369848669E-1,2.192941606E-1
1.543990115E0,2.026409388E0,-3.954472542E-1,2.571666837E-1
1.546385844E0,2.005029678E0,-3.526879251E-1,2.889307439E-1
1.548780792E0,1.982428432E0,-3.245889544E-1,3.219164908E-1
1.551176573E0,1.955551147E0,-3.099286258E-1,3.530697227E-1
1.553573136E0,1.922565341E0,-3.154262602E-1,3.848337829E-1
1.555968865E0,1.891412139E0,-3.142045736E-1,4.141544402E-1
1.558363813E0,1.866978288E0,-3.178696334E-1,4.410317242E-1
1.560759594E0,1.837046742E0,-3.044309914E-1,4.648547769E-1
1.563156105E0,1.812612891E0,-2.848838866E-1,4.868452549E-1
1.565551886E0,1.785735607E0,-2.696126997E-1,5.057815313E-1
1.567946782E0,1.755804062E0,-2.482330501E-1,5.228852630E-1
1.570342615E0,1.721596599E0,-2.237991691E-1,5.424323678E-1
1.572739125E0,1.690443397E0,-2.036412060E-1,5.552601814E-1
1.575134907E0,1.653792620E0,-1.932567954E-1,5.662553906E-1
1.577529803E0,1.600038052E0,-2.586174607E-1,6.035171151E-1
1.579925636E0,1.578047514E0,-2.769428790E-1,6.126797795E-1
1.582322146E0,1.571328163E0,-2.341835648E-1,6.041279435E-1
1.584717928E0,1.568884850E0,-1.401130855E-1,6.108472347E-1
1.587112823E0,1.598205447E0,-4.504998680E-3,6.322268844E-1
1.589508605E0,1.615920067E0,7.673768699E-2,6.603258848E-1
1.591905167E0,1.612254977E0,1.121668294E-1,6.841489077E-1
1.594300896E0,1.601259708E0,1.408766508E-1,7.098045349E-1
1.596695844E0,1.601259708E0,1.280488521E-1,7.354601026E-1
1.599091625E0,1.603092313E0,1.133885235E-1,7.641699314E-1
1.601488188E0,1.622639418E0,1.390441060E-1,7.812736630E-1
1.603883917E0,1.652570844E0,1.830251068E-1,7.934905887E-1
1.606278865E0,1.689832568E0,2.459423840E-1,7.971556783E-1
1.608674646E0,1.728315949E0,3.119138777E-1,7.965448499E-1
1.611071157E0,1.760079980E0,3.839938641E-1,7.983773947E-1
1.613466938E0,1.792454958E0,4.487436712E-1,7.928797603E-1
1.615861834E0,1.820553899E0,5.287646651E-1,7.818844914E-1
1.618257667E0,1.838268518E0,4.970006049E-1,8.044858575E-1
1.620654178E0,1.866367459E0,3.717769086E-1,8.515210748E-1
1.623049959E0,1.914624333E0,3.534514904E-1,8.154810667E-1
1.625444855E0,1.993423700E0,4.010975957E-1,7.715001106E-1
1.627840688E0,2.078942299E0,4.737884104E-1,7.336275578E-1
1.630237198E0,2.144913912E0,5.605286956E-1,6.920899153E-1
1.632632928E0,2.203555107E0,6.753680110E-1,6.389462352E-1
1.635027875E0,2.253033876E0,7.114079595E-1,5.998520255E-1
1.637423709E0,2.296403885E0,7.248466015E-1,5.570927262E-1
1.639820219E0,2.315951109E0,6.265002489E-1,5.412106514E-1
1.642215948E0,2.350158453E0,4.701233208E-1,5.491516590E-1
1.644610896E0,2.395972013E0,4.267531633E-1,4.813476503E-1
1.647006678E0,2.465608597E0,4.334724844E-1,4.416425824E-1
1.649403240E0,2.528525829E0,4.517979026E-1,4.068242610E-1
1.651798969E0,2.584112883E0,4.939463735E-1,3.732276857E-1
1.654193917E0,2.642143488E0,5.599178672E-1,3.542914093E-1
1.656589698E0,2.691622019E0,5.635829568E-1,3.359659910E-1
1.658986209E0,2.727051258E0,5.373165011E-1,3.347443044E-1
1.661381990E0,2.753928423E0,5.055524707E-1,3.280249834E-1
1.663776886E0,2.757593632E0,4.224772453E-1,3.371876776E-1
1.666172719E0,2.791800976E0,3.125247359E-1,3.555130959E-1
1.668569230E0,2.824175835E0,2.990860939E-1,3.219164908E-1
1.670965011E0,2.879763126E0,3.748311400E-1,3.035911024E-1
1.673359907E0,2.908472776E0,5.696914196E-1,2.968717813E-1
1.675755740E0,2.860215902E0,6.271110773E-1,3.090887070E-1
1.678152250E0,2.634813309E0,3.839938641E-1,2.779355049E-1
1.680548032E0,2.238984346E0,8.040276915E-2,2.473931462E-1
1.682942928E0,1.815056324E0,-2.580066025E-1,2.235700935E-1
1.685338709E0,1.389295697E0,-4.443150163E-1,1.398076713E-1
1.687735271E0,1.006294489E0,-4.870743454E-1,8.116632700E-2
1.690131000E0,6.763606071E-1,-3.716242015E-1,2.924431302E-2
1.692525948E0,4.033119082E-1,-1.352263093E-1,-1.962346770E-2
1.694921730E0,2.017323077E-1,2.343362868E-1,-7.582141459E-2
1.697318292E0,5.818320066E-2,5.947361588E-1,-8.926005661E-2
1.699714021E0,-3.038965166E-2,8.861103058E-1,-7.398887724E-2
1.702108917E0,-6.887302548E-2,1.105404496E0,-4.405735806E-2
1.704504750E0,-4.260659590E-2,1.257505417E0,-2.145601064E-2
1.706901261E0,5.390727147E-2,1.372344732E0,-3.130592173E-3
1.709297042E0,2.414373755E-1,1.470080256E0,1.336228382E-2
1.711691938E0,4.430169761E-1,1.446257234E0,4.207210615E-2
1.714087771E0,5.529694557E-1,1.222076297E0,9.888090193E-2
1.716484282E0,5.798467398E-1,9.105442166E-1,1.459924877E-1
1.718880063E0,5.841227174E-1,6.069530845E-1,1.698155403E-1
1.721274959E0,5.890094638E-1,3.461213410E-1,1.698155403E-1
1.723670792E0,6.085565686E-1,1.475959718E-1,1.551551968E-1
1.726067303E0,6.360446811E-1,1.259872504E-2,1.288124174E-1
1.728463032E0,6.714738607E-1,-7.230904698E-2,1.135412306E-1
1.730857980E0,6.959077120E-1,-1.340046227E-1,1.080436110E-1
1.733253761E0,7.227849960E-1,-1.767639220E-1,1.172063202E-1
1.735650323E0,7.588250041E-1,-2.030303627E-1,1.539335102E-1
1.738046053E0,7.893673778E-1,-2.482330501E-1,1.985253543E-1
1.740441000E0,8.040276766E-1,-3.007659316E-1,2.309002578E-1
1.742836782E0,8.144121170E-1,-3.545204699E-1,2.449497581E-1
1.745233344E0,8.235748410E-1,-3.960580826E-1,2.510582209E-1
1.747629073E0,8.266290426E-1,-4.247679114E-1,2.504473627E-1
1.750024021E0,8.370134830E-1,-4.467584193E-1,2.449497581E-1
1.752419803E0,8.400676847E-1,-4.632512927E-1,2.388412803E-1
1.754816313E0,8.382351398E-1,-4.748573899E-1,2.351761907E-1
1.757212094E0,8.345700502E-1,-4.870743454E-1,2.315111160E-1
1.759606990E0,8.284615874E-1,-4.919611216E-1,2.266243398E-1
1.762002823E0,8.302941322E-1,-4.999021292E-1,2.205158621E-1
1.764399334E0,8.339592218E-1,-5.108973980E-1,2.107423097E-1
1.766795115E0,8.333483934E-1,-5.200600624E-1,2.015796006E-1
1.769190011E0,8.382351398E-1,-5.212817788E-1,2.003578991E-1
1.771585844E0,8.412894011E-1,-5.237251520E-1,1.948602796E-1
1.773982355E0,8.406785131E-1,-5.212817788E-1,2.015796006E-1
1.776378084E0,8.400676847E-1,-5.084539652E-1,2.144073844E-1
1.778773032E0,8.321266770E-1,-4.895177186E-1,2.327328026E-1
1.781168813E0,8.217422962E-1,-4.595862031E-1,2.541124523E-1
1.783565375E0,8.021951914E-1,-4.198811352E-1,2.840439677E-1
1.785961105E0,7.765395641E-1,-3.612397909E-1,3.139754832E-1
1.788356053E0,7.624900937E-1,-3.178696334E-1,3.432961702E-1
1.790751834E0,7.447755337E-1,-2.732777894E-1,3.793361485E-1
1.793148396E0,7.301151752E-1,-2.329618782E-1,4.123218954E-1
1.795544125E0,7.166765332E-1,-1.950893402E-1,4.355340898E-1
1.797939021E0,7.044596076E-1,-1.584385037E-1,4.587462842E-1
1.800334855E0,6.897992492E-1,-1.285069883E-1,4.740174711E-1
1.802731365E0,6.836907864E-1,-9.735377878E-2,4.825693369E-1
1.805127146E0,6.800256968E-1,-7.414158434E-2,4.892886579E-1
1.807522042E0,6.849125028E-1,-6.131379306E-2,4.898995161E-1
1.809917875E0,6.928535104E-1,-6.192464009E-2,4.911212027E-1
1.812314386E0,7.093463540E-1,-7.169819623E-2,4.941754341E-1
1.814710167E0,7.282826304E-1,-9.185615927E-2,4.996730685E-1
1.817105063E0,7.508839965E-1,-1.162900478E-1,5.039489865E-1
1.819500896E0,7.765395641E-1,-1.437781751E-1,5.082249045E-1
1.821897407E0,8.107470274E-1,-1.712663025E-1,5.143333673E-1
1.824293136E0,8.351809382E-1,-1.944784969E-1,5.161659122E-1
1.826688084E0,8.590039611E-1,-2.219666243E-1,5.149442554E-1
1.829083865E0,8.779402375E-1,-2.464005202E-1,5.173876286E-1
1.831480428E0,8.950439692E-1,-2.702235579E-1,5.167768002E-1
1.833876157E0,9.109259844E-1,-2.916032076E-1,5.137225389E-1
1.836271105E0,9.274951816E-1,-3.074852526E-1,5.125008225E-1
1.838666886E0,9.391012788E-1,-3.135937154E-1,5.125008225E-1
1.841063448E0,9.421555400E-1,-3.386384547E-1,5.271611810E-1
1.843459178E0,9.127585292E-1,-4.565319717E-1,5.705313683E-1
1.845854125E0,9.225320816E-1,-4.620296061E-1,5.479300022E-1
1.848249907E0,9.574267268E-1,-3.991123140E-1,5.100574493E-1
1.850646417E0,9.910233021E-1,-2.983225286E-1,4.740174711E-1
1.853042198E0,1.013013840E0,-2.054737508E-1,4.434750974E-1
1.855437094E0,1.014846325E0,-1.364480108E-1,4.300364852E-1
1.857832928E0,1.000796914E0,-9.552124143E-2,4.306473136E-1
1.860229438E0,9.879691005E-1,-6.253548712E-2,4.300364852E-1
1.862625219E0,9.775846601E-1,-2.405211143E-2,4.269822240E-1
1.865020115E0,9.745304585E-1,2.298312820E-2,4.239279926E-1
1.867415948E0,9.714761972E-1,7.918107510E-2,4.214846194E-1
1.869812459E0,9.690328240E-1,1.390441060E-1,4.165978432E-1
1.872208240E0,9.678111076E-1,1.946312040E-1,4.129327536E-1
1.874603136E0,9.647569060E-1,2.477749139E-1,4.141544402E-1
1.876998969E0,9.678111076E-1,2.990860939E-1,4.086568058E-1
1.879395480E0,9.623134732E-1,3.558948934E-1,4.049917459E-1
1.881791209E0,9.739195704E-1,3.815504611E-1,4.062134326E-1
1.884186157E0,9.800280929E-1,4.059843719E-1,3.976615667E-1
1.886581938E0,9.830822945E-1,4.230880737E-1,3.872771561E-1
1.888978500E0,9.849148393E-1,4.261423051E-1,3.695625961E-1
1.891374230E0,9.849148393E-1,4.127036929E-1,3.610107303E-1
1.893769178E0,9.812497497E-1,3.894914687E-1,3.597890437E-1
1.896164959E0,9.757521152E-1,3.607816696E-1,3.640649617E-1
1.898561521E0,9.678111076E-1,3.302392960E-1,3.732276857E-1
1.900957250E0,9.513182640E-1,2.954210043E-1,3.811686933E-1
1.903352198E0,9.323819876E-1,2.551050782E-1,3.903313875E-1
1.905747980E0,9.103151560E-1,2.196759433E-1,4.037700295E-1
1.908144542E0,8.754968047E-1,1.805817187E-1,4.269822240E-1
1.910540271E0,8.449544907E-1,1.524827480E-1,4.593571424E-1
1.912935167E0,8.070819378E-1,1.274380088E-1,5.015056133E-1
