"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.639497920E-1,1.432780623E-1,-3.882888854E-1,3.744404614E-1
7.659639530E-1,1.257012039E-1,-3.840278387E-1,3.691141307E-1
7.679781130E-1,1.038632840E-1,-3.808320463E-1,3.584614992E-1
7.699312380E-1,8.149272949E-2,-3.781688809E-1,3.552657068E-1
7.719148800E-1,5.858954415E-2,-3.781688809E-1,3.531351686E-1
7.739290400E-1,3.408846259E-2,-3.845604658E-1,3.504720032E-1
7.759432010E-1,4.793690052E-3,-3.893541694E-1,3.467435837E-1
7.779268430E-1,-2.237055451E-2,-3.962783813E-1,3.467435837E-1
7.799104860E-1,-5.326322466E-2,-4.053331316E-1,3.456783295E-1
7.819246460E-1,-8.149272949E-2,-4.149205089E-1,3.403519988E-1
7.839082880E-1,-1.161138266E-1,-4.298342168E-1,3.430151641E-1
7.858919310E-1,-1.432780623E-1,-4.436826408E-1,3.392867148E-1
7.878755740E-1,-1.720402092E-1,-4.575310946E-1,3.398193717E-1
7.898897340E-1,-2.034655064E-1,-4.724447727E-1,3.339604139E-1
7.919038940E-1,-2.338255495E-1,-4.921521842E-1,3.328951299E-1
7.939180540E-1,-2.631203234E-1,-5.097290277E-1,3.270362020E-1
7.958711790E-1,-2.929477394E-1,-5.273059011E-1,3.254382908E-1
7.978548220E-1,-3.206445873E-1,-5.512743592E-1,3.190467060E-1
7.998689820E-1,-3.451456726E-1,-5.741775632E-1,3.131877482E-1
8.018831420E-1,-3.728425503E-1,-5.938849449E-1,3.110572100E-1
8.038362670E-1,-3.920173049E-1,-6.141249537E-1,3.078614175E-1
8.058504270E-1,-4.106594622E-1,-6.359629035E-1,3.041329980E-1
8.078645870E-1,-4.229099751E-1,-6.556702852E-1,2.998719513E-1
8.098482300E-1,-4.362258017E-1,-6.759102941E-1,3.014698327E-1
8.118318720E-1,-4.447479248E-1,-6.865629554E-1,2.988066673E-1
8.138155150E-1,-4.527373910E-1,-7.020092607E-1,3.020024598E-1
8.158296750E-1,-4.511395097E-1,-7.137271762E-1,3.067961633E-1
8.178438350E-1,-4.495415986E-1,-7.238472104E-1,3.105245829E-1
8.197969600E-1,-4.495415986E-1,-7.270429730E-1,3.137203753E-1
8.218111200E-1,-4.415521026E-1,-7.371630073E-1,3.227751255E-1
8.237947630E-1,-4.324973822E-1,-7.504788041E-1,3.296993375E-1
8.258089230E-1,-4.218447208E-1,-7.574030161E-1,3.360909224E-1
8.277925660E-1,-4.069310129E-1,-7.717841268E-1,3.472762108E-1
8.297762080E-1,-3.920173049E-1,-7.840346098E-1,3.595267534E-1
8.317598510E-1,-3.739078343E-1,-8.037420511E-1,3.712446690E-1
8.337740110E-1,-3.531351686E-1,-8.181231022E-1,3.802994192E-1
8.357881710E-1,-3.339604139E-1,-8.394283652E-1,3.920173049E-1
8.377412960E-1,-3.099919558E-1,-8.543421030E-1,3.994741738E-1
8.397554560E-1,-2.860234976E-1,-8.745821118E-1,4.053331316E-1
8.418001340E-1,-2.593919039E-1,-8.916263580E-1,4.122573435E-1
8.437227420E-1,-2.359560728E-1,-9.113337398E-1,4.106594622E-1
8.457369020E-1,-2.082591951E-1,-9.289106131E-1,4.133225977E-1
8.477510620E-1,-1.810949594E-1,-9.470201135E-1,4.122573435E-1
8.497652220E-1,-1.533980817E-1,-9.651296139E-1,4.085289240E-1
8.517488650E-1,-1.225054115E-1,-9.848369956E-1,4.021373391E-1
8.537325070E-1,-9.321063757E-2,-1.001348615E0,3.962783813E-1
8.557466670E-1,-6.338323653E-2,-1.013066530E0,3.877562582E-1
8.577608280E-1,-3.249056637E-2,-1.025849700E0,3.755057156E-1
8.597749880E-1,-1.597896684E-3,-1.033839107E0,3.632551730E-1
8.617891480E-1,2.876213938E-2,-1.039165497E0,3.542004228E-1
8.637422730E-1,5.539375171E-2,-1.040230751E0,3.387540877E-1
8.657564330E-1,8.681905270E-2,-1.040763378E0,3.270362020E-1
8.677705930E-1,1.113201380E-1,-1.035969734E0,3.147856593E-1
8.697542360E-1,1.352885813E-1,-1.031175971E0,3.041329980E-1
8.717378780E-1,1.592570394E-1,-1.026914954E0,2.993393242E-1
8.737520380E-1,1.784317940E-1,-1.018392801E0,2.881540358E-1
8.757661990E-1,1.997370869E-1,-1.008272767E0,2.838929892E-1
8.777498410E-1,2.183792144E-1,-9.992180467E-1,2.785666585E-1
8.797334840E-1,2.316950262E-1,-9.901633263E-1,2.737729549E-1
8.817476440E-1,2.466087192E-1,-9.805759192E-1,2.732403278E-1
8.837312860E-1,2.583266199E-1,-9.677927494E-1,2.721750736E-1
8.857149290E-1,2.647182047E-1,-9.566074610E-1,2.705771625E-1
8.876985720E-1,2.737729549E-1,-9.411611557E-1,2.711097896E-1
8.897127320E-1,2.822950780E-1,-9.235842824E-1,2.684466541E-1
8.917268920E-1,2.838929892E-1,-9.081379771E-1,2.700445354E-1
8.937410520E-1,2.918824553E-1,-8.857674003E-1,2.743056118E-1
8.957246950E-1,3.062635362E-1,-8.442220688E-1,2.801645398E-1
8.977083370E-1,3.201119602E-1,-8.069378138E-1,2.833603323E-1
8.996919800E-1,3.312972486E-1,-7.723167539E-1,2.849582434E-1
9.017366580E-1,3.366235793E-1,-7.366303802E-1,2.854908705E-1
9.036897830E-1,3.435477912E-1,-7.009440064E-1,2.817624509E-1
9.056734250E-1,3.462109566E-1,-6.716492176E-1,2.769687474E-1
9.076875850E-1,3.451456726E-1,-6.439523697E-1,2.748382390E-1
9.097017450E-1,3.403519988E-1,-6.189186573E-1,2.753708661E-1
9.117159060E-1,3.307646215E-1,-5.986786485E-1,2.753708661E-1
9.136995480E-1,3.179814517E-1,-5.795038939E-1,2.780340314E-1
9.156831910E-1,3.014698327E-1,-5.587311983E-1,2.828277051E-1
9.176973510E-1,2.817624509E-1,-5.448827744E-1,2.881540358E-1
9.196504760E-1,2.583266199E-1,-5.310343504E-1,2.961435318E-1
9.216646360E-1,2.338255495E-1,-5.166532397E-1,3.020024598E-1
9.236482790E-1,2.114549875E-1,-4.974785149E-1,3.147856593E-1
9.256319210E-1,1.938781291E-1,-4.809668958E-1,3.243730366E-1
9.276155640E-1,1.784317940E-1,-4.596616030E-1,3.339604139E-1
9.295992060E-1,1.672465205E-1,-4.351605177E-1,3.456783295E-1
9.316133670E-1,1.571265012E-1,-4.133225977E-1,3.536677957E-1
9.336275270E-1,1.544633508E-1,-3.909520507E-1,3.637878001E-1
9.355806520E-1,1.512675583E-1,-3.717772961E-1,3.739078343E-1
9.375948120E-1,1.523328125E-1,-3.542004228E-1,3.776362538E-1
9.395479370E-1,1.544633508E-1,-3.435477912E-1,3.877562582E-1
9.415620970E-1,1.581917703E-1,-3.339604139E-1,3.952131271E-1
9.435457400E-1,1.629854590E-1,-3.275688291E-1,3.978762627E-1
9.455293820E-1,1.661812514E-1,-3.281014562E-1,4.026699662E-1
9.475130250E-1,1.704423130E-1,-3.360909224E-1,4.058657587E-1
9.494966670E-1,1.773665249E-1,-3.456783295E-1,4.063983858E-1
9.515108280E-1,1.832254827E-1,-3.653857112E-1,4.085289240E-1
9.535249880E-1,1.896170676E-1,-3.856257200E-1,4.095941782E-1
9.554781130E-1,1.949433982E-1,-4.111920893E-1,4.117247164E-1
9.574617550E-1,1.976065636E-1,-4.239752591E-1,4.090615511E-1
9.594759150E-1,2.077265680E-1,-4.532700181E-1,4.069310129E-1
9.614900760E-1,2.199771106E-1,-5.012069345E-1,4.037352204E-1
9.634432010E-1,2.269013226E-1,-5.182511806E-1,4.016047120E-1
9.654573610E-1,2.380866110E-1,-5.496764779E-1,3.973436356E-1
9.674715210E-1,2.514024079E-1,-5.811017752E-1,3.904194236E-1
9.694246460E-1,2.631203234E-1,-6.125270724E-1,3.834952116E-1
9.714082880E-1,2.748382390E-1,-6.434197426E-1,3.755057156E-1
9.734224490E-1,2.886866629E-1,-6.679208279E-1,3.664509654E-1
9.754366090E-1,2.993393242E-1,-6.913566589E-1,3.579288721E-1
9.773897340E-1,3.137203753E-1,-7.126619220E-1,3.456783295E-1
9.793733760E-1,3.275688291E-1,-7.313040495E-1,3.344930410E-1
9.813875360E-1,3.350256681E-1,-7.451524734E-1,3.222424984E-1
9.833711790E-1,3.451456726E-1,-7.542072535E-1,3.147856593E-1
9.853243040E-1,3.536677957E-1,-7.558051348E-1,3.014698327E-1
9.873079470E-1,3.595267534E-1,-7.579356432E-1,2.924150825E-1
9.893221070E-1,3.643204570E-1,-7.547398806E-1,2.806971967E-1
9.913362670E-1,3.664509654E-1,-7.494135499E-1,2.737729549E-1
9.933199100E-1,3.648530841E-1,-7.350324988E-1,2.593919039E-1
9.953035520E-1,3.648530841E-1,-7.163903713E-1,2.471413612E-1
9.973177120E-1,3.600593805E-1,-6.966829300E-1,2.370213419E-1
9.993013550E-1,3.515372574E-1,-6.679208279E-1,2.242381722E-1
1.001315515E0,3.435477912E-1,-6.370281577E-1,2.125202566E-1
1.003299158E0,3.318298757E-1,-6.018744111E-1,1.986718178E-1
1.005313318E0,3.195793331E-1,-5.645901561E-1,1.842907518E-1
1.007296960E0,3.051982522E-1,-5.278385282E-1,1.736381054E-1
1.009280603E0,2.886866629E-1,-4.873584807E-1,1.581917703E-1
1.011294763E0,2.716424465E-1,-4.452805519E-1,1.470064968E-1
1.013308923E0,2.508697808E-1,-4.021373391E-1,1.320927888E-1
1.015292566E0,2.300971150E-1,-3.584614992E-1,1.182443574E-1
1.017276208E0,2.098570913E-1,-3.099919558E-1,1.017327532E-1
1.019259851E0,1.880191714E-1,-2.657834888E-1,9.001484513E-2
1.021304529E0,1.635181010E-1,-2.231729031E-1,7.936219871E-2
1.023257654E0,1.411475390E-1,-1.789644361E-1,6.338323653E-2
1.025241296E0,1.187769845E-1,-1.363538504E-1,5.113269389E-2
1.027224939E0,9.587380290E-2,-9.906959534E-2,4.101268202E-2
1.029239099E0,7.456851006E-2,-5.592638254E-2,3.089267015E-2
1.031253259E0,5.432848632E-2,-1.917476021E-2,2.024002373E-2
1.033206384E0,2.982740477E-2,1.544633508E-2,1.171790902E-2
1.035190027E0,9.587380104E-3,5.432848632E-2,4.793690052E-3
1.037204187E0,-7.456851192E-3,8.575379103E-2,-2.130528912E-3
1.039157312E0,-2.663161233E-2,1.187769845E-1,-7.456851192E-3
1.041171472E0,-4.474110901E-2,1.475391239E-1,-1.704423130E-2
1.043155115E0,-6.178534031E-2,1.725728363E-1,-2.024002373E-2
1.045138757E0,-8.042746782E-2,1.954760253E-1,-3.036003746E-2
1.047122400E0,-9.321063757E-2,2.167813182E-1,-3.568635881E-2
1.049136560E0,-1.075917110E-1,2.348908186E-1,-3.888215125E-2
1.051150720E0,-1.198422536E-1,2.439455539E-1,-4.207794741E-2
1.053134363E0,-1.352885813E-1,2.551308274E-1,-4.846953228E-2
1.055118005E0,-1.432780623E-1,2.652508616E-1,-5.166532472E-2
1.057101648E0,-1.533980817E-1,2.641855776E-1,-5.699164793E-2
1.059115808E0,-1.629854590E-1,2.657834888E-1,-6.231797114E-2
1.061129968E0,-1.709749401E-1,2.593919039E-1,-6.764429063E-2
1.063083093E0,-1.747033745E-1,2.561961114E-1,-7.137271762E-2
1.065097253E0,-1.789644361E-1,2.471413612E-1,-7.776430249E-2
1.067111413E0,-1.832254827E-1,2.396845073E-1,-8.149272949E-2
1.069064538E0,-1.890844405E-1,2.258360684E-1,-8.894958347E-2
1.071048181E0,-1.896170676E-1,2.098570913E-1,-9.001484513E-2
1.073062341E0,-1.917476058E-1,1.981391907E-1,-9.587380290E-2
1.075076501E0,-1.949433982E-1,1.747033745E-1,-9.693906456E-2
1.077060144E0,-1.949433982E-1,1.491370201E-1,-9.693906456E-2
1.079074304E0,-2.018676102E-1,1.166464612E-1,-9.108011425E-2
1.081118982E0,-2.082591951E-1,8.149272949E-2,-8.628641814E-2
1.083072107E0,-2.109223604E-1,4.420847446E-2,-7.936219871E-2
1.085055749E0,-2.103897333E-1,2.822950855E-2,-8.149272949E-2
1.087069910E0,-2.125202566E-1,-3.728425596E-3,-8.096009493E-2
1.089084070E0,-2.071939409E-1,-1.864212751E-2,-8.841694891E-2
1.091067712E0,-1.992044598E-1,-2.503371425E-2,-9.960222989E-2
1.093051355E0,-1.869539171E-1,-2.822950855E-2,-1.102548689E-1
1.095034997E0,-1.731054783E-1,-2.716424316E-2,-1.155811921E-1
1.097018640E0,-1.597896665E-1,-3.249056637E-2,-1.241033077E-1
1.099032800E0,-1.475391239E-1,-4.261057824E-2,-1.257012039E-1
1.101016443E0,-1.352885813E-1,-6.072007492E-2,-1.262338310E-1
1.102969568E0,-1.251685768E-1,-8.149272949E-2,-1.225054115E-1
1.104983728E0,-1.166464612E-1,-1.059938148E-1,-1.161138266E-1
1.106997888E0,-1.086569726E-1,-1.326254308E-1,-1.134506613E-1
1.108951013E0,-1.033306494E-1,-1.603222936E-1,-1.086569726E-1
1.110934656E0,-9.587380290E-2,-1.880191714E-1,-1.038632840E-1
1.112948816E0,-9.108011425E-2,-2.141181529E-1,-9.906959534E-2
1.114962976E0,-8.362326026E-2,-2.391518652E-1,-9.640643001E-2
1.116916101E0,-7.669904083E-2,-2.604571581E-1,-9.374327213E-2
1.118930261E0,-6.764429063E-2,-2.817624509E-1,-8.841694891E-2
1.120974939E0,-6.444849819E-2,-3.004045784E-1,-8.841694891E-2
1.122928064E0,-5.965480953E-2,-3.153182864E-1,-8.309062570E-2
1.124911706E0,-5.645901710E-2,-3.312972486E-1,-7.776430249E-2
1.126925867E0,-4.793690145E-2,-3.440804183E-1,-7.563377917E-2
1.128940027E0,-4.420847446E-2,-3.563309610E-1,-6.764429063E-2
1.130923669E0,-3.834952042E-2,-3.659183383E-1,-6.072007492E-2
1.132907312E0,-3.515372798E-2,-3.765709996E-1,-5.273059011E-2
1.134890954E0,-3.089267015E-2,-3.861583769E-1,-4.367584363E-2
1.136874597E0,-2.929477207E-2,-3.925499618E-1,-3.302319720E-2
1.138888757E0,-2.503371425E-2,-4.010720551E-1,-2.396845073E-2
1.140902917E0,-2.290318534E-2,-4.048005044E-1,-1.704423130E-2
1.142886560E0,-2.130528912E-2,-4.069310129E-1,-2.130528912E-3
1.144900720E0,-2.343581803E-2,-4.085289240E-1,7.456851192E-3
1.146914880E0,-2.077265643E-2,-4.063983858E-1,1.704423130E-2
1.148868005E0,-2.183792181E-2,-4.026699662E-1,2.663161233E-2
1.150851648E0,-2.130528912E-2,-3.973436356E-1,3.728425503E-2
1.152865808E0,-2.237055451E-2,-3.920173049E-1,5.060006306E-2
1.154879968E0,-2.290318534E-2,-3.824299276E-1,6.018744037E-2
1.156863611E0,-2.876213938E-2,-3.728425503E-1,7.190535218E-2
1.158877771E0,-2.609897964E-2,-3.611246645E-1,7.936219871E-2
1.160952966E0,-2.716424316E-2,-3.520699143E-1,9.001484513E-2
1.162906091E0,-3.302319720E-2,-3.371562064E-1,9.853696078E-2
1.164859216E0,-3.834952042E-2,-3.291667104E-1,1.097222418E-1
1.166842859E0,-4.154531285E-2,-3.126551211E-1,1.150485575E-1
1.168857019E0,-4.474110901E-2,-2.998719513E-1,1.230380461E-1
1.170871179E0,-4.846953228E-2,-2.892192900E-1,1.315601617E-1
1.172824304E0,-4.900216311E-2,-2.775014043E-1,1.352885813E-1
1.174807947E0,-5.645901710E-2,-2.673813701E-1,1.448759735E-1
1.176791589E0,-5.912217870E-2,-2.572613657E-1,1.480717659E-1
1.178805749E0,-5.912217870E-2,-2.482066154E-1,1.539307088E-1
1.180819910E0,-6.444849819E-2,-2.396845073E-1,1.592570394E-1
1.182773035E0,-6.444849819E-2,-2.306297570E-1,1.635181010E-1
1.184787195E0,-6.444849819E-2,-2.242381722E-1,1.635181010E-1
1.186801355E0,-6.231797114E-2,-2.167813182E-1,1.677791476E-1
1.188754480E0,-5.912217870E-2,-2.109223604E-1,1.688444167E-1
1.190738122E0,-5.752427876E-2,-2.071939409E-1,1.688444167E-1
1.192752283E0,-5.273059011E-2,-1.997370869E-1,1.677791476E-1
1.194766443E0,-4.846953228E-2,-1.949433982E-1,1.651159972E-1
1.196750085E0,-4.207794741E-2,-1.890844405E-1,1.603222936E-1
1.198733728E0,-3.515372798E-2,-1.832254827E-1,1.597896665E-1
1.200778406E0,-2.876213938E-2,-1.768338978E-1,1.555286050E-1
1.202731531E0,-2.024002373E-2,-1.725728363E-1,1.528654546E-1
1.204715173E0,-1.278317347E-2,-1.677791476E-1,1.480717659E-1
1.206729333E0,-1.065264456E-3,-1.629854590E-1,1.438107044E-1
1.208743494E0,9.587380104E-3,-1.576591432E-1,1.422128081E-1
1.210727136E0,2.130528912E-2,-1.496696621E-1,1.395496428E-1
1.212710779E0,3.568635881E-2,-1.459412277E-1,1.326254308E-1
1.214694421E0,5.113269389E-2,-1.416801661E-1,1.336906850E-1
1.216708581E0,6.711166352E-2,-1.395496428E-1,1.304948926E-1
1.218722742E0,8.309062570E-2,-1.347559541E-1,1.267664731E-1
1.220706384E0,1.001348570E-1,-1.347559541E-1,1.278317273E-1
1.222690027E0,1.086569726E-1,-1.352885813E-1,1.251685768E-1
1.224704187E0,1.262338310E-1,-1.336906850E-1,1.235706806E-1
1.226657312E0,1.448759735E-1,-1.347559541E-1,1.214401498E-1
1.228640954E0,1.656486243E-1,-1.342233270E-1,1.198422536E-1
1.230655115E0,1.832254827E-1,-1.336906850E-1,1.198422536E-1
1.232669275E0,2.029328793E-1,-1.363538504E-1,1.150485575E-1
1.234652917E0,2.199771106E-1,-1.352885813E-1,1.134506613E-1
1.236636560E0,2.386192381E-1,-1.358212233E-1,1.129180342E-1
1.238650720E0,2.609897852E-1,-1.358212233E-1,1.118527651E-1
1.240664880E0,2.780340314E-1,-1.358212233E-1,1.081243455E-1
1.242618005E0,2.929477394E-1,-1.358212233E-1,1.033306494E-1
1.244632165E0,3.105245829E-1,-1.304948926E-1,1.001348570E-1
1.246646326E0,3.265035450E-1,-1.267664731E-1,9.800432622E-2
1.248599451E0,3.408846259E-1,-1.214401498E-1,9.321063757E-2
1.250583093E0,3.536677957E-1,-1.177117229E-1,9.161274135E-2
1.252597253E0,3.648530841E-1,-1.097222418E-1,8.788431436E-2
1.254611413E0,3.733751774E-1,-1.006674916E-1,8.309062570E-2
1.256625574E0,3.877562582E-1,-9.374327213E-2,7.936219871E-2
1.258578699E0,3.957457542E-1,-7.829693705E-2,7.616640627E-2
1.260592859E0,4.010720551E-1,-6.604639441E-2,7.297061384E-2
1.262576501E0,4.101268053E-1,-4.900216311E-2,7.084008306E-2
1.264590661E0,4.143878818E-1,-3.302319720E-2,6.711166352E-2
1.266543786E0,4.202468395E-1,-1.544633508E-2,6.338323653E-2
1.268527429E0,4.223773479E-1,7.456851192E-3,5.965480953E-2
1.270541589E0,4.261057973E-1,2.822950855E-2,5.752427876E-2
1.272555749E0,4.239752591E-1,5.006742850E-2,5.645901710E-2
1.274539392E0,4.234426320E-1,7.563377917E-2,5.592638254E-2
1.276523035E0,4.234426320E-1,9.853696078E-2,5.486112088E-2
1.278537195E0,4.223773479E-1,1.241033077E-1,5.166532472E-2
1.280551355E0,4.181163013E-1,1.475391239E-1,5.273059011E-2
1.282504480E0,4.127899706E-1,1.731054783E-1,5.432848632E-2
1.284518640E0,4.069310129E-1,1.960086524E-1,5.219795927E-2
1.286532800E0,4.021373391E-1,2.173139453E-1,5.273059011E-2
1.288516443E0,3.946804702E-1,2.370213419E-1,5.539375171E-2
1.290500085E0,3.872236311E-1,2.567287385E-1,5.645901710E-2
1.292514245E0,3.792341352E-1,2.759034932E-1,6.072007492E-2
1.294528406E0,3.691141307E-1,2.876214087E-1,6.125270575E-2
1.296542566E0,3.621899188E-1,3.014698327E-1,6.551376730E-2
1.298526208E0,3.499393761E-1,3.121224940E-1,6.657902896E-2
1.300540369E0,3.403519988E-1,3.249056637E-1,6.711166352E-2
1.302524011E0,3.302319944E-1,3.339604139E-1,7.297061384E-2
1.304538171E0,3.190467060E-1,3.387540877E-1,7.510114461E-2
1.306521814E0,3.067961633E-1,3.462109566E-1,7.723167539E-2
1.308505456E0,2.945456207E-1,3.515372574E-1,7.829693705E-2
1.310519617E0,2.876214087E-1,3.579288721E-1,8.096009493E-2
1.312533777E0,2.764361203E-1,3.643204570E-1,7.989483327E-2
1.314547937E0,2.673813701E-1,3.691141307E-1,8.255799860E-2
1.316501062E0,2.583266199E-1,3.728425503E-1,8.042746782E-2
1.318515222E0,2.498045117E-1,3.744404614E-1,8.042746782E-2
1.320529382E0,2.428802997E-1,3.808320463E-1,7.882957160E-2
1.322482507E0,2.364887148E-1,3.840278387E-1,7.829693705E-2
1.324496667E0,2.311623842E-1,3.888215125E-1,7.882957160E-2
1.326510828E0,2.253034264E-1,3.925499618E-1,7.669904083E-2
1.328494470E0,2.221076339E-1,3.973436356E-1,7.456851006E-2
1.330478113E0,2.173139453E-1,4.053331316E-1,7.403588295E-2
1.332492273E0,2.263686955E-1,4.287689328E-1,7.510114461E-2
1.334506433E0,2.311623842E-1,4.356931746E-1,7.616640627E-2
1.336520593E0,2.386192381E-1,4.463458061E-1,7.403588295E-2
1.338534753E0,2.423476577E-1,4.543353021E-1,7.403588295E-2
1.340518396E0,2.423476577E-1,4.585963488E-1,6.711166352E-2
1.342502038E0,2.439455539E-1,4.601942301E-1,6.551376730E-2
1.344516199E0,2.423476577E-1,4.612595141E-1,5.965480953E-2
1.346499841E0,2.380866110E-1,4.601942301E-1,5.592638254E-2
1.348483484E0,2.311623842E-1,4.580637217E-1,5.592638254E-2
1.350497644E0,2.226402760E-1,4.554005563E-1,4.900216311E-2
1.352511804E0,2.157160491E-1,4.548679292E-1,4.420847446E-2
1.354525964E0,2.024002522E-1,4.468784332E-1,3.888215125E-2
1.356479089E0,1.896170676E-1,4.394215941E-1,3.355583176E-2
1.358493249E0,1.763012707E-1,4.351605177E-1,3.355583176E-2
1.360537927E0,1.661812514E-1,4.277036786E-1,2.716424316E-2
1.362491052E0,1.544633508E-1,4.218447208E-1,2.609897964E-2
1.364474695E0,1.448759735E-1,4.165183902E-1,1.864212751E-2
1.366488855E0,1.374191195E-1,4.133225977E-1,1.704423130E-2
1.368503015E0,1.262338310E-1,4.058657587E-1,1.278317347E-2
1.370486658E0,1.209075153E-1,4.063983858E-1,6.391586736E-3
1.372470300E0,1.198422536E-1,4.010720551E-1,5.326322280E-3
1.374484460E0,1.161138266E-1,3.968110085E-1,2.663161140E-3
1.376468103E0,1.139832959E-1,3.930825889E-1,-5.326322280E-4
1.378482263E0,1.129180342E-1,3.861583769E-1,-5.326322280E-4
1.380496423E0,1.113201380E-1,3.802994192E-1,-4.793690052E-3
1.382449548E0,1.102548689E-1,3.685815036E-1,-4.261057824E-3
1.384463708E0,1.118527651E-1,3.552657068E-1,-1.597896684E-3
1.386477869E0,1.102548689E-1,3.504720032E-1,5.326322280E-4
1.388430994E0,1.075917110E-1,3.339604139E-1,3.195793368E-3
1.390414636E0,1.107875034E-1,3.169161677E-1,2.130528912E-3
1.392428796E0,1.086569726E-1,2.988066673E-1,5.326322280E-3
1.394442956E0,1.129180342E-1,2.812298238E-1,6.924218964E-3
1.396426599E0,1.145159304E-1,2.599245310E-1,9.587380104E-3
1.398440759E0,1.155811921E-1,2.396845073E-1,1.118527725E-2
1.400485437E0,1.219727769E-1,2.183792144E-1,1.438106969E-2
1.402438562E0,1.288969964E-1,1.970739216E-1,1.810949668E-2
1.404422204E0,1.336906850E-1,1.794970632E-1,1.864212751E-2
1.406436365E0,1.427454352E-1,1.576591432E-1,2.024002373E-2
1.408450525E0,1.486043930E-1,1.368864775E-1,2.290318534E-2
1.410434167E0,1.555286050E-1,1.182443574E-1,2.663161233E-2
1.412417810E0,1.651159972E-1,1.001348570E-1,2.822950855E-2
1.414431970E0,1.720402092E-1,8.468852192E-2,2.982740477E-2
1.416415613E0,1.837581247E-1,6.444849819E-2,3.195793182E-2
1.418399255E0,1.906823367E-1,4.527373984E-2,3.408846259E-2
1.420413415E0,1.992044598E-1,2.822950855E-2,3.568635881E-2
1.422397058E0,2.087918371E-1,1.384843793E-2,3.675162420E-2
1.424411218E0,2.151834220E-1,5.326322280E-4,3.888215125E-2
1.426394861E0,2.231729031E-1,-1.171790902E-2,3.941478580E-2
1.428378503E0,2.284992188E-1,-2.077265643E-2,3.994741663E-2
1.430392663E0,2.359560728E-1,-2.609897964E-2,4.154531285E-2
1.432406824E0,2.418150306E-1,-3.142530099E-2,4.101268202E-2
1.434420984E0,2.418150306E-1,-3.142530099E-2,4.154531285E-2
1.436374109E0,2.460760921E-1,-3.408846259E-2,4.261057824E-2
1.438388269E0,2.492718846E-1,-3.568635881E-2,4.207794741E-2
1.440432947E0,2.498045117E-1,-3.302319720E-2,4.207794741E-2
1.442386072E0,2.514024079E-1,-2.929477207E-2,4.207794741E-2
1.444369714E0,2.508697808E-1,-2.822950855E-2,4.527373984E-2
1.446383874E0,2.482066154E-1,-2.396845073E-2,4.846953228E-2
1.448398035E0,2.487392575E-1,-1.970739290E-2,5.060006306E-2
1.450381677E0,2.444781959E-1,-1.384843793E-2,5.486112088E-2
1.452365320E0,2.439455539E-1,-4.793690052E-3,5.326322466E-2
1.454379480E0,2.364887148E-1,4.261057824E-3,5.965480953E-2
1.456363122E0,2.338255495E-1,9.054748341E-3,5.858954415E-2
1.458377283E0,2.269013226E-1,1.544633508E-2,6.018744037E-2
1.460360925E0,2.226402760E-1,2.716424316E-2,6.231797114E-2
1.462344568E0,2.162486911E-1,3.621899337E-2,6.444849819E-2
1.464358728E0,2.087918371E-1,4.580637068E-2,6.444849819E-2
1.466342370E0,2.029328793E-1,5.539375171E-2,6.711166352E-2
1.468326013E0,1.949433982E-1,6.444849819E-2,6.551376730E-2
1.470309656E0,1.880191714E-1,6.924218684E-2,6.285060197E-2
1.472323816E0,1.784317940E-1,7.829693705E-2,6.764429063E-2
1.474337976E0,1.725728363E-1,8.362326026E-2,6.444849819E-2
1.476291101E0,1.645833552E-1,8.894958347E-2,6.498113275E-2
1.478305261E0,1.549959779E-1,9.800432622E-2,6.657902896E-2
1.480319421E0,1.512675583E-1,1.059938148E-1,6.764429063E-2
1.482272546E0,1.432780623E-1,1.155811921E-1,6.657902896E-2
1.484286706E0,1.400822699E-1,1.214401498E-1,6.657902896E-2
1.486300867E0,1.352885813E-1,1.267664731E-1,6.604639441E-2
