"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.811952935E1,2.511517525E0,-9.495404243E0,-2.178723514E-1
1.812154351E1,2.523488522E0,-9.500192642E0,-2.250549644E-1
1.812352716E1,2.521094322E0,-9.490615845E0,-2.394201756E-1
1.812551080E1,2.509123325E0,-9.483432770E0,-2.370259613E-1
1.812752496E1,2.513911724E0,-9.493009567E0,-2.322375625E-1
1.812953912E1,2.537853718E0,-9.502586365E0,-2.298433632E-1
1.813152276E1,2.552218914E0,-9.507374763E0,-2.418143749E-1
1.813353692E1,2.547430515E0,-9.514557838E0,-2.609679997E-1
1.813552056E1,2.542642117E0,-9.521739960E0,-2.681505978E-1
1.813750421E1,2.552218914E0,-9.521739960E0,-2.753331959E-1
1.813948785E1,2.573766708E0,-9.528923035E0,-2.849099934E-1
1.814150201E1,2.588132143E0,-9.536105156E0,-2.849099934E-1
1.814351617E1,2.583343744E0,-9.536105156E0,-2.873041928E-1
1.814549981E1,2.588132143E0,-9.531316757E0,-2.896983922E-1
1.814751397E1,2.583343744E0,-9.521739960E0,-2.944868207E-1
1.814949762E1,2.571372509E0,-9.524134636E0,-2.992752194E-1
1.815151178E1,2.568978310E0,-9.533711433E0,-3.016694188E-1
1.815349542E1,2.583343744E0,-9.533711433E0,-3.088520169E-1
1.815547906E1,2.585737944E0,-9.540893555E0,-3.184288144E-1
1.815746270E1,2.576161146E0,-9.548076630E0,-3.280056417E-1
1.815947686E1,2.571372509E0,-9.557653427E0,-3.375824392E-1
1.816146050E1,2.576161146E0,-9.555258751E0,-3.399766386E-1
1.816341363E1,2.571372509E0,-9.540893555E0,-3.447650373E-1
1.816542779E1,2.571372509E0,-9.533711433E0,-3.519476354E-1
1.816744195E1,2.571372509E0,-9.536105156E0,-3.567360640E-1
1.816942559E1,2.561795712E0,-9.545681953E0,-3.639186621E-1
1.817140924E1,2.554613113E0,-9.543288231E0,-3.734954596E-1
1.817339288E1,2.552218914E0,-9.536105156E0,-3.806780577E-1
1.817540704E1,2.557007313E0,-9.528923035E0,-3.950432837E-1
1.817739068E1,2.568978310E0,-9.524134636E0,-3.998316824E-1
1.817940484E1,2.571372509E0,-9.521739960E0,-4.022258818E-1
1.818141900E1,2.561795712E0,-9.524134636E0,-3.926490843E-1
1.818340264E1,2.559401512E0,-9.516951561E0,-3.854664862E-1
1.818538629E1,2.568978310E0,-9.512163162E0,-3.806780577E-1
1.818736993E1,2.568978310E0,-9.504981041E0,-3.663128614E-1
1.818938409E1,2.564189911E0,-9.490615845E0,-3.519476354E-1
1.819136773E1,2.557007313E0,-9.476250648E0,-3.399766386E-1
1.819335138E1,2.549824715E0,-9.473855972E0,-3.232172430E-1
1.819530450E1,2.542642117E0,-9.481039047E0,-3.064578176E-1
1.819731866E1,2.545036316E0,-9.481039047E0,-3.016694188E-1
1.819930230E1,2.542642117E0,-9.478644371E0,-3.016694188E-1
1.820131646E1,2.530671120E0,-9.478644371E0,-2.968810201E-1
1.820330010E1,2.528276920E0,-9.471462250E0,-2.873041928E-1
1.820531427E1,2.528276920E0,-9.469067574E0,-2.753331959E-1
1.820729791E1,2.523488522E0,-9.485827446E0,-2.705447972E-1
1.820928155E1,2.528276920E0,-9.495404243E0,-2.801215947E-1
1.821126519E1,2.547430515E0,-9.490615845E0,-2.968810201E-1
1.821327935E1,2.549824715E0,-9.481039047E0,-3.040636182E-1
1.821526300E1,2.552218914E0,-9.476250648E0,-2.968810201E-1
1.821724664E1,2.559401512E0,-9.473855972E0,-2.777273953E-1
1.821926080E1,2.568978310E0,-9.473855972E0,-2.753331959E-1
1.822124444E1,2.571372509E0,-9.466673851E0,-2.825157940E-1
1.822322808E1,2.578555346E0,-9.459490776E0,-2.896983922E-1
1.822521173E1,2.580949545E0,-9.464279175E0,-2.992752194E-1
1.822722589E1,2.585737944E0,-9.471462250E0,-3.136404157E-1
1.822924005E1,2.590526342E0,-9.476250648E0,-3.256114423E-1
1.823122369E1,2.612074137E0,-9.478644371E0,-3.447650373E-1
1.823323785E1,2.624045134E0,-9.476250648E0,-3.567360640E-1
1.823522149E1,2.624045134E0,-9.473855972E0,-3.639186621E-1
1.823723565E1,2.619256735E0,-9.478644371E0,-3.615244627E-1
1.823921930E1,2.626439333E0,-9.483432770E0,-3.495534360E-1
1.824123346E1,2.633621931E0,-9.488221169E0,-3.447650373E-1
1.824321710E1,2.631227732E0,-9.471462250E0,-3.471592367E-1
1.824523126E1,2.626439333E0,-9.464279175E0,-3.495534360E-1
1.824721490E1,2.619256735E0,-9.466673851E0,-3.471592367E-1
1.824919854E1,2.614468336E0,-9.461885452E0,-3.519476354E-1
1.825118218E1,2.607285738E0,-9.461885452E0,-3.615244627E-1
1.825319635E1,2.607285738E0,-9.449913979E0,-3.615244627E-1
1.825514947E1,2.614468336E0,-9.442731857E0,-3.567360640E-1
1.825716363E1,2.609679937E0,-9.437943459E0,-3.447650373E-1
1.825914727E1,2.583343744E0,-9.445125580E0,-3.519476354E-1
1.826116143E1,2.580949545E0,-9.457097054E0,-3.639186621E-1
1.826314508E1,2.607285738E0,-9.476250648E0,-3.734954596E-1
1.826515924E1,2.626439333E0,-9.490615845E0,-3.878606856E-1
1.826714288E1,2.631227732E0,-9.488221169E0,-3.950432837E-1
1.826912652E1,2.633621931E0,-9.481039047E0,-3.926490843E-1
1.827111016E1,2.633621931E0,-9.478644371E0,-3.782838583E-1
1.827312432E1,2.621650934E0,-9.478644371E0,-3.711012602E-1
1.827513848E1,2.616862535E0,-9.473855972E0,-3.687070608E-1
1.827712213E1,2.621650934E0,-9.473855972E0,-3.615244627E-1
1.827910577E1,2.626439333E0,-9.490615845E0,-3.543418646E-1
1.828111993E1,2.631227732E0,-9.502586365E0,-3.447650373E-1
1.828310357E1,2.636016130E0,-9.502586365E0,-3.495534360E-1
1.828508721E1,2.628833532E0,-9.493009567E0,-3.471592367E-1
1.828707086E1,2.624045134E0,-9.483432770E0,-3.351882398E-1
1.828908502E1,2.614468336E0,-9.485827446E0,-3.280056417E-1
1.829109918E1,2.614468336E0,-9.483432770E0,-3.256114423E-1
1.829308282E1,2.624045134E0,-9.483432770E0,-3.256114423E-1
1.829506646E1,2.626439333E0,-9.493009567E0,-3.184288144E-1
1.829708062E1,2.636016130E0,-9.493009567E0,-3.184288144E-1
1.829906427E1,2.636016130E0,-9.473855972E0,-3.280056417E-1
1.830104791E1,2.640804529E0,-9.457097054E0,-3.327940404E-1
1.830306207E1,2.645592928E0,-9.452308655E0,-3.399766386E-1
1.830507623E1,2.640804529E0,-9.442731857E0,-3.399766386E-1
1.830705987E1,2.621650934E0,-9.430760384E0,-3.256114423E-1
1.830907403E1,2.621650934E0,-9.425971985E0,-3.016694188E-1
1.831105767E1,2.650381327E0,-9.423578262E0,-2.968810201E-1
1.831307183E1,2.671929121E0,-9.421183586E0,-3.112462163E-1
1.831505548E1,2.676717520E0,-9.414001465E0,-3.256114423E-1
1.831700860E1,2.664746523E0,-9.399636269E0,-3.256114423E-1
1.831902276E1,2.650381327E0,-9.387664795E0,-3.303998411E-1
1.832103692E1,2.640804529E0,-9.380482674E0,-3.423708379E-1
1.832302056E1,2.640804529E0,-9.378087997E0,-3.423708379E-1
1.832503472E1,2.638410330E0,-9.378087997E0,-3.327940404E-1
1.832701837E1,2.636016130E0,-9.375694275E0,-3.208230138E-1
1.832903253E1,2.621650934E0,-9.366117477E0,-3.064578176E-1
1.833101617E1,2.607285738E0,-9.349357605E0,-2.992752194E-1
1.833299981E1,2.609679937E0,-9.337387085E0,-3.064578176E-1
1.833498346E1,2.619256735E0,-9.344569206E0,-3.184288144E-1
1.833693658E1,2.614468336E0,-9.349357605E0,-3.256114423E-1
1.833895074E1,2.607285738E0,-9.344569206E0,-3.351882398E-1
1.834096490E1,2.609679937E0,-9.346963882E0,-3.399766386E-1
1.834294854E1,2.612074137E0,-9.356540680E0,-3.399766386E-1
1.834496270E1,2.607285738E0,-9.366117477E0,-3.351882398E-1
1.834694635E1,2.604891539E0,-9.373299599E0,-3.256114423E-1
1.834896050E1,2.614468336E0,-9.375694275E0,-3.184288144E-1
1.835094415E1,2.619256735E0,-9.390059471E0,-3.136404157E-1
1.835292779E1,2.604891539E0,-9.406818390E0,-3.064578176E-1
1.835488092E1,2.592920542E0,-9.423578262E0,-2.992752194E-1
1.835689508E1,2.588132143E0,-9.423578262E0,-2.992752194E-1
1.835887872E1,2.576161146E0,-9.411606789E0,-3.040636182E-1
1.836089288E1,2.583343744E0,-9.414001465E0,-3.040636182E-1
1.836284600E1,2.604891539E0,-9.423578262E0,-3.040636182E-1
1.836486016E1,2.619256735E0,-9.425971985E0,-3.136404157E-1
1.836687432E1,2.616862535E0,-9.425971985E0,-3.208230138E-1
1.836885797E1,2.612074137E0,-9.435548782E0,-3.303998411E-1
1.837087213E1,2.597708941E0,-9.454702377E0,-3.351882398E-1
1.837285577E1,2.592920542E0,-9.469067574E0,-3.423708379E-1
1.837486993E1,2.597708941E0,-9.478644371E0,-3.519476354E-1
1.837688409E1,2.602497339E0,-9.471462250E0,-3.567360640E-1
1.837886773E1,2.612074137E0,-9.469067574E0,-3.615244627E-1
1.838088189E1,2.614468336E0,-9.478644371E0,-3.567360640E-1
1.838286554E1,2.621650934E0,-9.481039047E0,-3.543418646E-1
1.838484918E1,2.619256735E0,-9.473855972E0,-3.567360640E-1
1.838683282E1,2.602497339E0,-9.473855972E0,-3.663128614E-1
1.838884698E1,2.600103140E0,-9.481039047E0,-3.663128614E-1
1.839083062E1,2.604891539E0,-9.485827446E0,-3.639186621E-1
1.839281427E1,2.607285738E0,-9.483432770E0,-3.663128614E-1
1.839476739E1,2.614468336E0,-9.488221169E0,-3.806780577E-1
1.839678155E1,2.604891539E0,-9.500192642E0,-3.974374831E-1
1.839876519E1,2.597708941E0,-9.507374763E0,-3.974374831E-1
1.840077935E1,2.597708941E0,-9.507374763E0,-3.878606856E-1
1.840276300E1,2.602497339E0,-9.512163162E0,-3.830722570E-1
1.840477716E1,2.600103140E0,-9.521739960E0,-3.854664862E-1
1.840676080E1,2.585737944E0,-9.519346237E0,-3.926490843E-1
1.840874444E1,2.571372509E0,-9.512163162E0,-4.094084799E-1
1.841072808E1,2.554613113E0,-9.502586365E0,-4.189853072E-1
1.841274224E1,2.537853718E0,-9.493009567E0,-4.285621047E-1
1.841475640E1,2.545036316E0,-9.493009567E0,-4.333505034E-1
1.841674005E1,2.549824715E0,-9.495404243E0,-4.285621047E-1
1.841875421E1,2.545036316E0,-9.500192642E0,-4.213795066E-1
1.842073785E1,2.549824715E0,-9.497797966E0,-4.213795066E-1
1.842275201E1,2.547430515E0,-9.493009567E0,-4.165911078E-1
1.842473565E1,2.542642117E0,-9.478644371E0,-4.237737060E-1
1.842674981E1,2.528276920E0,-9.454702377E0,-4.357447028E-1
1.842873346E1,2.511517525E0,-9.428366661E0,-4.477157295E-1
1.843071710E1,2.506729126E0,-9.409213066E0,-4.477157295E-1
1.843270074E1,2.511517525E0,-9.402029991E0,-4.333505034E-1
1.843471490E1,2.509123325E0,-9.402029991E0,-4.285621047E-1
1.843669854E1,2.518700123E0,-9.402029991E0,-4.333505034E-1
1.843868218E1,2.528276920E0,-9.399636269E0,-4.381389022E-1
1.844069635E1,2.525882721E0,-9.392453194E0,-4.525041282E-1
1.844271050E1,2.530671120E0,-9.385271072E0,-4.644751251E-1
1.844469415E1,2.525882721E0,-9.385271072E0,-4.692635238E-1
1.844667779E1,2.513911724E0,-9.380482674E0,-4.668693244E-1
1.844866143E1,2.501940727E0,-9.366117477E0,-4.644751251E-1
1.845067559E1,2.509123325E0,-9.349357605E0,-4.620809257E-1
1.845265924E1,2.535459518E0,-9.356540680E0,-4.596867263E-1
1.845461236E1,2.545036316E0,-9.368511200E0,-4.453215301E-1
1.845662652E1,2.537853718E0,-9.368511200E0,-4.357447028E-1
1.845861016E1,2.521094322E0,-9.368511200E0,-4.381389022E-1
1.846059381E1,2.506729126E0,-9.368511200E0,-4.548983276E-1
1.846260797E1,2.523488522E0,-9.385271072E0,-4.668693244E-1
1.846462213E1,2.559401512E0,-9.404424667E0,-4.644751251E-1
1.846660577E1,2.597708941E0,-9.418789864E0,-4.548983276E-1
1.846858941E1,2.604891539E0,-9.430760384E0,-4.525041282E-1
1.847057305E1,2.588132143E0,-9.437943459E0,-4.596867263E-1
1.847258721E1,2.554613113E0,-9.445125580E0,-4.692635238E-1
1.847457086E1,2.542642117E0,-9.459490776E0,-4.644751251E-1
1.847652398E1,2.564189911E0,-9.481039047E0,-4.525041282E-1
1.847853814E1,2.583343744E0,-9.509769440E0,-4.453215301E-1
1.848055230E1,2.602497339E0,-9.531316757E0,-4.333505034E-1
1.848253595E1,2.595314741E0,-9.538499832E0,-4.357447028E-1
1.848455010E1,2.568978310E0,-9.543288231E0,-4.501099288E-1
1.848653375E1,2.549824715E0,-9.557653427E0,-4.620809257E-1
1.848854791E1,2.549824715E0,-9.586383820E0,-4.525041282E-1
1.849053155E1,2.557007313E0,-9.607931137E0,-4.309563041E-1
1.849251519E1,2.564189911E0,-9.615114212E0,-4.237737060E-1
1.849449884E1,2.552218914E0,-9.617507935E0,-4.381389022E-1
1.849645196E1,2.535459518E0,-9.615114212E0,-4.453215301E-1
1.849846612E1,2.521094322E0,-9.610325813E0,-4.357447028E-1
1.850048028E1,2.518700123E0,-9.622296333E0,-4.213795066E-1
1.850246392E1,2.537853718E0,-9.653421402E0,-4.261679053E-1
1.850444757E1,2.554613113E0,-9.662998199E0,-4.381389022E-1
1.850646173E1,2.547430515E0,-9.646238327E0,-4.501099288E-1
1.850847589E1,2.525882721E0,-9.629479408E0,-4.548983276E-1
1.851045953E1,2.518700123E0,-9.622296333E0,-4.453215301E-1
1.851244317E1,2.537853718E0,-9.631873131E0,-4.333505034E-1
1.851442681E1,2.568978310E0,-9.636661530E0,-4.333505034E-1
1.851644097E1,2.545036316E0,-9.622296333E0,-4.405331016E-1
1.851842462E1,2.509123325E0,-9.591172218E0,-4.477157295E-1
1.852043878E1,2.513911724E0,-9.569623947E0,-4.405331016E-1
1.852242242E1,2.542642117E0,-9.564835548E0,-4.285621047E-1
1.852443658E1,2.580949545E0,-9.574412346E0,-4.237737060E-1
1.852642022E1,2.592920542E0,-9.579200745E0,-4.261679053E-1
1.852840386E1,2.592920542E0,-9.576807022E0,-4.357447028E-1
1.853038751E1,2.583343744E0,-9.557653427E0,-4.381389022E-1
1.853240167E1,2.580949545E0,-9.538499832E0,-4.333505034E-1
1.853438531E1,2.576161146E0,-9.531316757E0,-4.285621047E-1
1.853636895E1,2.588132143E0,-9.521739960E0,-4.189853072E-1
1.853838311E1,2.621650934E0,-9.519346237E0,-4.141969085E-1
1.854036676E1,2.638410330E0,-9.521739960E0,-4.070142806E-1
1.854235040E1,2.628833532E0,-9.516951561E0,-4.070142806E-1
1.854433404E1,2.624045134E0,-9.504981041E0,-4.165911078E-1
1.854634820E1,2.636016130E0,-9.485827446E0,-4.118026793E-1
1.854833184E1,2.628833532E0,-9.483432770E0,-4.022258818E-1
1.855031549E1,2.628833532E0,-9.488221169E0,-3.806780577E-1
1.855229913E1,2.652775526E0,-9.488221169E0,-3.639186621E-1
1.855431329E1,2.669534922E0,-9.485827446E0,-3.591302633E-1
1.855629693E1,2.671929121E0,-9.490615845E0,-3.591302633E-1
1.855831109E1,2.679111719E0,-9.485827446E0,-3.687070608E-1
1.856029473E1,2.693476915E0,-9.476250648E0,-3.663128614E-1
1.856230889E1,2.700659513E0,-9.488221169E0,-3.639186621E-1
1.856429254E1,2.698265314E0,-9.502586365E0,-3.639186621E-1
1.856627618E1,2.681505919E0,-9.497797966E0,-3.687070608E-1
1.856825982E1,2.676717520E0,-9.488221169E0,-3.758896589E-1
1.857027398E1,2.681505919E0,-9.473855972E0,-3.806780577E-1
1.857225763E1,2.688688517E0,-9.476250648E0,-3.758896589E-1
1.857424127E1,2.698265314E0,-9.485827446E0,-3.639186621E-1
1.857625543E1,2.686294317E0,-9.490615845E0,-3.543418646E-1
1.857823907E1,2.671929121E0,-9.495404243E0,-3.567360640E-1
1.858022271E1,2.667140722E0,-9.497797966E0,-3.519476354E-1
1.858223687E1,2.669534922E0,-9.507374763E0,-3.447650373E-1
1.858422052E1,2.671929121E0,-9.509769440E0,-3.519476354E-1
1.858620416E1,2.674323320E0,-9.509769440E0,-3.519476354E-1
1.858818780E1,2.671929121E0,-9.512163162E0,-3.471592367E-1
1.859020196E1,2.652775526E0,-9.509769440E0,-3.471592367E-1
1.859218560E1,2.636016130E0,-9.500192642E0,-3.375824392E-1
1.859416925E1,2.628833532E0,-9.500192642E0,-3.280056417E-1
1.859615289E1,2.633621931E0,-9.509769440E0,-3.327940404E-1
1.859816705E1,2.638410330E0,-9.514557838E0,-3.351882398E-1
1.860015069E1,2.633621931E0,-9.521739960E0,-3.351882398E-1
1.860213433E1,2.624045134E0,-9.521739960E0,-3.327940404E-1
1.860411798E1,2.645592928E0,-9.531316757E0,-3.375824392E-1
1.860613214E1,2.645592928E0,-9.540893555E0,-3.471592367E-1
1.860811578E1,2.614468336E0,-9.543288231E0,-3.471592367E-1
1.861009942E1,2.602497339E0,-9.545681953E0,-3.447650373E-1
1.861208306E1,2.612074137E0,-9.548076630E0,-3.471592367E-1
1.861409722E1,2.626439333E0,-9.550470352E0,-3.543418646E-1
1.861611138E1,2.631227732E0,-9.550470352E0,-3.519476354E-1
1.861809503E1,2.621650934E0,-9.536105156E0,-3.447650373E-1
1.862010919E1,2.604891539E0,-9.521739960E0,-3.423708379E-1
1.862209283E1,2.590526342E0,-9.512163162E0,-3.351882398E-1
1.862407647E1,2.568978310E0,-9.500192642E0,-3.208230138E-1
1.862606012E1,2.554613113E0,-9.483432770E0,-3.016694188E-1
1.862807428E1,2.557007313E0,-9.478644371E0,-2.825157940E-1
1.863008844E1,2.585737944E0,-9.483432770E0,-2.705447972E-1
1.863207208E1,2.592920542E0,-9.493009567E0,-2.705447972E-1
1.863402520E1,2.602497339E0,-9.504981041E0,-2.681505978E-1
1.863603936E1,2.607285738E0,-9.504981041E0,-2.681505978E-1
1.863802300E1,2.597708941E0,-9.483432770E0,-2.777273953E-1
1.864000665E1,2.588132143E0,-9.459490776E0,-2.825157940E-1
1.864199029E1,2.580949545E0,-9.449913979E0,-2.801215947E-1
1.864400445E1,2.578555346E0,-9.447520256E0,-2.777273953E-1
1.864598809E1,2.578555346E0,-9.445125580E0,-2.777273953E-1
1.864797174E1,2.592920542E0,-9.445125580E0,-2.849099934E-1
1.864995538E1,2.597708941E0,-9.445125580E0,-2.968810201E-1
1.865196954E1,2.602497339E0,-9.449913979E0,-3.112462163E-1
1.865398370E1,2.604891539E0,-9.447520256E0,-3.208230138E-1
1.865596734E1,2.592920542E0,-9.445125580E0,-3.184288144E-1
1.865795098E1,2.576161146E0,-9.437943459E0,-3.136404157E-1
1.865993463E1,2.566584110E0,-9.425971985E0,-3.136404157E-1
1.866191827E1,2.552218914E0,-9.416395187E0,-3.136404157E-1
1.866393243E1,2.545036316E0,-9.409213066E0,-3.184288144E-1
1.866594659E1,2.552218914E0,-9.411606789E0,-3.184288144E-1
1.866793023E1,2.566584110E0,-9.414001465E0,-3.136404157E-1
1.866994439E1,2.578555346E0,-9.418789864E0,-3.136404157E-1
1.867192804E1,2.590526342E0,-9.428366661E0,-3.184288144E-1
1.867394220E1,2.590526342E0,-9.430760384E0,-3.208230138E-1
1.867592584E1,2.583343744E0,-9.428366661E0,-3.232172430E-1
1.867794000E1,2.564189911E0,-9.425971985E0,-3.327940404E-1
1.867992364E1,2.549824715E0,-9.418789864E0,-3.423708379E-1
1.868193780E1,2.545036316E0,-9.411606789E0,-3.399766386E-1
1.868392144E1,2.552218914E0,-9.402029991E0,-3.303998411E-1
1.868590509E1,2.554613113E0,-9.399636269E0,-3.303998411E-1
1.868788873E1,2.559401512E0,-9.404424667E0,-3.375824392E-1
1.868990289E1,2.559401512E0,-9.402029991E0,-3.471592367E-1
1.869188653E1,2.549824715E0,-9.397241592E0,-3.591302633E-1
1.869383966E1,2.547430515E0,-9.399636269E0,-3.543418646E-1
1.869585382E1,2.542642117E0,-9.404424667E0,-3.375824392E-1
1.869783746E1,2.528276920E0,-9.394847870E0,-3.375824392E-1
1.869982110E1,2.525882721E0,-9.380482674E0,-3.447650373E-1
1.870183526E1,2.530671120E0,-9.392453194E0,-3.447650373E-1
1.870384942E1,2.537853718E0,-9.402029991E0,-3.471592367E-1
1.870583306E1,2.535459518E0,-9.404424667E0,-3.543418646E-1
1.870784722E1,2.528276920E0,-9.409213066E0,-3.519476354E-1
1.870983087E1,2.521094322E0,-9.414001465E0,-3.375824392E-1
1.871184503E1,2.518700123E0,-9.414001465E0,-3.256114423E-1
1.871382867E1,2.509123325E0,-9.414001465E0,-3.280056417E-1
1.871578180E1,2.499546528E0,-9.409213066E0,-3.256114423E-1
1.871779596E1,2.487575531E0,-9.404424667E0,-3.184288144E-1
1.871981012E1,2.473210335E0,-9.404424667E0,-3.160346150E-1
1.872179376E1,2.468421936E0,-9.411606789E0,-3.136404157E-1
1.872377740E1,2.470816135E0,-9.404424667E0,-3.184288144E-1
1.872576104E1,2.475604534E0,-9.402029991E0,-3.280056417E-1
1.872777520E1,2.487575531E0,-9.409213066E0,-3.280056417E-1
1.872978936E1,2.485181332E0,-9.411606789E0,-3.256114423E-1
1.873177300E1,2.473210335E0,-9.414001465E0,-3.351882398E-1
1.873375665E1,2.477998734E0,-9.414001465E0,-3.471592367E-1
1.873574029E1,2.473210335E0,-9.414001465E0,-3.495534360E-1
1.873772393E1,2.463633537E0,-9.418789864E0,-3.543418646E-1
1.873973809E1,2.456450939E0,-9.428366661E0,-3.663128614E-1
1.874175225E1,2.458845139E0,-9.433155060E0,-3.711012602E-1
1.874373590E1,2.463633537E0,-9.433155060E0,-3.711012602E-1
1.874571954E1,2.461239338E0,-9.430760384E0,-3.615244627E-1
1.874770318E1,2.444479942E0,-9.428366661E0,-3.615244627E-1
1.874971734E1,2.422932148E0,-9.430760384E0,-3.639186621E-1
1.875170098E1,2.418143749E0,-9.425971985E0,-3.663128614E-1
1.875368463E1,2.425326347E0,-9.425971985E0,-3.687070608E-1
1.875566827E1,2.430114746E0,-9.433155060E0,-3.711012602E-1
1.875768243E1,2.420537949E0,-9.437943459E0,-3.734954596E-1
1.875966607E1,2.410961151E0,-9.437943459E0,-3.734954596E-1
1.876164971E1,2.403778553E0,-9.447520256E0,-3.758896589E-1
1.876363336E1,2.396595955E0,-9.447520256E0,-3.711012602E-1
1.876564752E1,2.384624958E0,-9.449913979E0,-3.639186621E-1
1.876766168E1,2.370259762E0,-9.454702377E0,-3.591302633E-1
1.876964532E1,2.360682964E0,-9.461885452E0,-3.495534360E-1
1.877165948E1,2.372653961E0,-9.466673851E0,-3.399766386E-1
1.877364312E1,2.382230759E0,-9.461885452E0,-3.351882398E-1
1.877562677E1,2.377442360E0,-9.454702377E0,-3.399766386E-1
1.877761041E1,2.365471363E0,-9.449913979E0,-3.399766386E-1
1.877962457E1,2.363077164E0,-9.449913979E0,-3.327940404E-1
1.878163873E1,2.367865562E0,-9.452308655E0,-3.208230138E-1
1.878362237E1,2.372653961E0,-9.452308655E0,-3.160346150E-1
1.878563653E1,2.384624958E0,-9.445125580E0,-3.136404157E-1
1.878762017E1,2.389413357E0,-9.435548782E0,-3.184288144E-1
1.878963433E1,2.403778553E0,-9.428366661E0,-3.208230138E-1
1.879161798E1,2.420537949E0,-9.430760384E0,-3.232172430E-1
1.879360162E1,2.432508945E0,-9.418789864E0,-3.208230138E-1
1.879558526E1,2.437297344E0,-9.416395187E0,-3.208230138E-1
1.879759942E1,2.449268341E0,-9.411606789E0,-3.184288144E-1
1.879958306E1,2.468421936E0,-9.402029991E0,-3.112462163E-1
1.880156671E1,2.501940727E0,-9.390059471E0,-2.992752194E-1
1.880355035E1,2.525882721E0,-9.370905876E0,-3.088520169E-1
1.880556451E1,2.528276920E0,-9.344569206E0,-3.256114423E-1
1.880754815E1,2.535459518E0,-9.318233490E0,-3.327940404E-1
1.880953180E1,2.557007313E0,-9.301473618E0,-3.256114423E-1
1.881151544E1,2.573766708E0,-9.291896820E0,-3.280056417E-1
1.881352960E1,2.578555346E0,-9.282320023E0,-3.399766386E-1
1.881551324E1,2.590526342E0,-9.277531624E0,-3.471592367E-1
1.881752740E1,2.607285738E0,-9.282320023E0,-3.519476354E-1
1.881954156E1,2.616862535E0,-9.277531624E0,-3.519476354E-1
1.882152520E1,2.612074137E0,-9.267954826E0,-3.399766386E-1
1.882353936E1,2.628833532E0,-9.263166428E0,-3.399766386E-1
1.882552300E1,2.650381327E0,-9.265560150E0,-3.495534360E-1
1.882753717E1,2.664746523E0,-9.272743225E0,-3.495534360E-1
1.882952081E1,2.674323320E0,-9.272743225E0,-3.543418646E-1
1.883150445E1,2.698265314E0,-9.265560150E0,-3.591302633E-1
1.883345758E1,2.717418909E0,-9.258378029E0,-3.663128614E-1
1.883547174E1,2.722207308E0,-9.246406555E0,-3.806780577E-1
1.883745538E1,2.731784105E0,-9.246406555E0,-3.782838583E-1
1.883943902E1,2.753331900E0,-9.244012833E0,-3.734954596E-1
1.884145318E1,2.782062292E0,-9.234436035E0,-3.782838583E-1
1.884346734E1,2.779668093E0,-9.234436035E0,-3.902548850E-1
1.884545098E1,2.774879694E0,-9.239224434E0,-3.998316824E-1
