"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.424209740E-1,-5.081311464E-1,-5.390238166E-1,5.486112088E-2
7.443740990E-1,-4.980111420E-1,-5.422195792E-1,6.817692518E-2
7.463882590E-1,-4.868258536E-1,-5.443501472E-1,8.468852192E-2
7.484024190E-1,-4.745753109E-1,-5.443501472E-1,1.001348570E-1
7.503555440E-1,-4.687163532E-1,-5.422195792E-1,1.075917110E-1
7.523391870E-1,-4.532700181E-1,-5.432848930E-1,1.246359423E-1
7.543533470E-1,-4.372910559E-1,-5.395564437E-1,1.406149119E-1
7.563675070E-1,-4.223773479E-1,-5.326322317E-1,1.523328125E-1
7.583511490E-1,-4.085289240E-1,-5.267732739E-1,1.619201899E-1
7.603347920E-1,-3.904194236E-1,-5.278385282E-1,1.757686287E-1
7.623489520E-1,-3.755057156E-1,-5.294364095E-1,1.864212751E-1
7.643325950E-1,-3.643204570E-1,-5.294364095E-1,1.981391907E-1
7.662857200E-1,-3.552657068E-1,-5.342301130E-1,2.082591951E-1
7.682693620E-1,-3.435477912E-1,-5.289037824E-1,2.194444835E-1
7.702835220E-1,-3.344930410E-1,-5.257080197E-1,2.311623842E-1
7.722976830E-1,-3.275688291E-1,-5.219795704E-1,2.370213419E-1
7.742813250E-1,-3.169161677E-1,-5.171858668E-1,2.455434501E-1
7.762649680E-1,-3.153182864E-1,-5.145227313E-1,2.551308274E-1
7.782486100E-1,-3.105245829E-1,-5.123922229E-1,2.620550692E-1
7.802627710E-1,-3.057309091E-1,-5.070658922E-1,2.647182047E-1
7.822769310E-1,-3.014698327E-1,-5.028048158E-1,2.700445354E-1
7.842605730E-1,-2.993393242E-1,-4.996090233E-1,2.764361203E-1
7.862747330E-1,-2.966761589E-1,-4.932174385E-1,2.796319127E-1
7.882278580E-1,-2.940129936E-1,-4.889563918E-1,2.849582434E-1
7.902115010E-1,-2.897519469E-1,-4.836300611E-1,2.870887816E-1
7.922256610E-1,-2.897519469E-1,-4.783037305E-1,2.940129936E-1
7.942398210E-1,-2.908172011E-1,-4.708468914E-1,2.998719513E-1
7.961929460E-1,-2.934803665E-1,-4.628573954E-1,3.036003709E-1
7.981765890E-1,-2.977414131E-1,-4.559331834E-1,3.131877482E-1
8.001907490E-1,-3.030677438E-1,-4.495415986E-1,3.217098713E-1
8.022049090E-1,-3.105245829E-1,-4.442152679E-1,3.259709179E-1
8.041580340E-1,-3.206445873E-1,-4.378236830E-1,3.366235793E-1
8.061721940E-1,-3.318298757E-1,-4.308994710E-1,3.419498801E-1
8.082168720E-1,-3.424825370E-1,-4.191815555E-1,3.462109566E-1
8.102005150E-1,-3.557983339E-1,-4.069310129E-1,3.552657068E-1
8.121841570E-1,-3.653857112E-1,-3.914846778E-1,3.600593805E-1
8.141678000E-1,-3.765709996E-1,-3.744404614E-1,3.659183383E-1
8.161819600E-1,-3.866910040E-1,-3.568635881E-1,3.696467578E-1
8.181961200E-1,-3.984089196E-1,-3.430151641E-1,3.765709996E-1
8.202102800E-1,-4.074636400E-1,-3.259709179E-1,3.818973005E-1
8.221939230E-1,-4.159857631E-1,-3.147856593E-1,3.850930929E-1
8.241775650E-1,-4.261057973E-1,-3.041329980E-1,3.914846778E-1
8.261612080E-1,-4.356931746E-1,-2.929477394E-1,3.984089196E-1
8.281448510E-1,-4.463458061E-1,-2.838929892E-1,3.994741738E-1
8.301590110E-1,-4.554005563E-1,-2.737729549E-1,4.037352204E-1
8.321731710E-1,-4.601942301E-1,-2.663161159E-1,4.106594622E-1
8.341568130E-1,-4.660531878E-1,-2.615224123E-1,4.149205089E-1
8.361404560E-1,-4.697816372E-1,-2.561961114E-1,4.175836742E-1
8.381240990E-1,-4.745753109E-1,-2.514024079E-1,4.207794666E-1
8.401382590E-1,-4.751079381E-1,-2.519350350E-1,4.245078862E-1
8.421524190E-1,-4.729774296E-1,-2.530003190E-1,4.250405133E-1
8.441055440E-1,-4.713795185E-1,-2.519350350E-1,4.277036786E-1
8.461197040E-1,-4.671184719E-1,-2.514024079E-1,4.308994710E-1
8.481338640E-1,-4.596616030E-1,-2.508697808E-1,4.293015897E-1
8.501480240E-1,-4.516721368E-1,-2.460760921E-1,4.298342168E-1
8.521011490E-1,-4.415521026E-1,-2.439455539E-1,4.298342168E-1
8.540847920E-1,-4.277036786E-1,-2.380866110E-1,4.266384244E-1
8.560989520E-1,-4.197141826E-1,-2.354234457E-1,4.234426320E-1
8.581131120E-1,-4.053331316E-1,-2.295644879E-1,4.207794666E-1
8.600967550E-1,-3.925499618E-1,-2.215750068E-1,4.138552547E-1
8.621109150E-1,-3.776362538E-1,-2.135855258E-1,4.074636400E-1
8.640640400E-1,-3.627225459E-1,-2.050634027E-1,3.994741738E-1
8.660476830E-1,-3.483414650E-1,-1.976065636E-1,3.840278387E-1
8.680618430E-1,-3.360909224E-1,-1.885518134E-1,3.744404614E-1
8.700760030E-1,-3.233077526E-1,-1.800296903E-1,3.637878001E-1
8.720596460E-1,-3.094593287E-1,-1.699096859E-1,3.435477912E-1
8.740432880E-1,-3.004045784E-1,-1.645833552E-1,3.233077526E-1
8.760269310E-1,-2.886866629E-1,-1.549959779E-1,3.067961633E-1
8.780410910E-1,-2.828277051E-1,-1.443433315E-1,2.828277051E-1
8.800247330E-1,-2.759034932E-1,-1.358212233E-1,2.609897852E-1
8.820388940E-1,-2.737729549E-1,-1.288969964E-1,2.380866110E-1
8.840225360E-1,-2.764361203E-1,-1.246359423E-1,2.141181529E-1
8.860061790E-1,-2.812298238E-1,-1.129180342E-1,1.896170676E-1
8.879898210E-1,-2.822950780E-1,-1.081243455E-1,1.778991669E-1
8.900039810E-1,-2.892192900E-1,-9.693906456E-2,1.571265012E-1
8.920181420E-1,-3.004045784E-1,-8.362326026E-2,1.320927888E-1
8.940323020E-1,-3.110572100E-1,-7.084008306E-2,1.091896072E-1
8.959854270E-1,-3.211772442E-1,-5.273059011E-2,9.001484513E-2
8.979690690E-1,-3.366235793E-1,-3.302319720E-2,7.510114461E-2
8.999832290E-1,-3.451456726E-1,-1.331580617E-2,5.592638254E-2
9.019973900E-1,-3.621899188E-1,7.456851192E-3,4.101268202E-2
9.039810320E-1,-3.701793849E-1,2.716424316E-2,2.609897964E-2
9.059951920E-1,-3.813646734E-1,5.219795927E-2,1.384843793E-2
9.079788350E-1,-3.914846778E-1,7.243798673E-2,3.728425596E-3
9.099624780E-1,-3.962783813E-1,9.747169912E-2,-6.924218964E-3
9.119766380E-1,-4.037352204E-1,1.182443574E-1,-1.384843793E-2
9.139907980E-1,-4.138552547E-1,1.384843737E-1,-2.183792181E-2
9.159744400E-1,-4.170510471E-1,1.613875628E-1,-2.876213938E-2
9.179580830E-1,-4.191815555E-1,1.789644361E-1,-3.249056637E-2
9.199417260E-1,-4.202468395E-1,1.938781291E-1,-3.728425503E-2
9.219864030E-1,-4.143878818E-1,2.098570913E-1,-3.834952042E-2
9.239395280E-1,-4.111920893E-1,2.173139453E-1,-4.048004746E-2
9.259231710E-1,-4.026699662E-1,2.263686955E-1,-3.994741663E-2
9.279373310E-1,-3.909520507E-1,2.359560728E-1,-3.675162420E-2
9.299514910E-1,-3.797667921E-1,2.450108230E-1,-3.249056637E-2
9.319351340E-1,-3.637878001E-1,2.508697808E-1,-2.716424316E-2
9.339187760E-1,-3.478088379E-1,2.567287385E-1,-2.024002373E-2
9.359024190E-1,-3.307646215E-1,2.609897852E-1,-1.491370238E-2
9.379165790E-1,-3.126551211E-1,2.657834888E-1,-2.663161140E-3
9.399307390E-1,-2.934803665E-1,2.705771625E-1,3.195793368E-3
9.419143820E-1,-2.743056118E-1,2.812298238E-1,1.118527725E-2
9.438675070E-1,-2.583266199E-1,2.876214087E-1,1.597896591E-2
9.458511490E-1,-2.439455539E-1,2.934803665E-1,1.864212751E-2
9.478653100E-1,-2.316950262E-1,2.988066673E-1,1.970739290E-2
9.498794700E-1,-2.215750068E-1,2.982740402E-1,2.343581803E-2
9.518631120E-1,-2.114549875E-1,2.977414131E-1,2.183792181E-2
9.538467550E-1,-2.066612989E-1,2.934803665E-1,2.237055451E-2
9.558609150E-1,-2.055960447E-1,2.881540358E-1,1.810949668E-2
9.578750750E-1,-2.098570913E-1,2.753708661E-1,1.757686399E-2
9.598892350E-1,-2.167813182E-1,2.684466541E-1,1.171790902E-2
9.618728780E-1,-2.237055302E-1,2.561961114E-1,6.924218964E-3
9.638565210E-1,-2.396845073E-1,2.455434501E-1,3.728425596E-3
9.658706810E-1,-2.556634545E-1,2.338255495E-1,5.326322280E-4
9.678238060E-1,-2.748382390E-1,2.226402760E-1,-3.195793368E-3
9.698074480E-1,-2.950782478E-1,2.077265680E-1,-7.989482954E-3
9.718216080E-1,-3.153182864E-1,2.029328793E-1,-1.065264456E-2
9.738357690E-1,-3.376888335E-1,1.986718178E-1,-1.278317347E-2
9.757888940E-1,-3.595267534E-1,1.890844405E-1,-1.597896591E-2
9.777725360E-1,-3.781688809E-1,1.858886480E-1,-1.757686399E-2
9.797866960E-1,-4.032025933E-1,1.821602285E-1,-1.864212751E-2
9.818008560E-1,-4.213120937E-1,1.821602285E-1,-1.864212751E-2
9.837844990E-1,-4.399542212E-1,1.800296903E-1,-1.864212751E-2
9.857986590E-1,-4.575310946E-1,1.826928556E-1,-1.970739290E-2
9.877823020E-1,-4.767058492E-1,1.890844405E-1,-1.491370238E-2
9.897659440E-1,-4.926848114E-1,1.906823367E-1,-1.544633508E-2
9.917801040E-1,-5.070658922E-1,1.976065636E-1,-1.118527725E-2
9.937942650E-1,-5.225121975E-1,2.045307755E-1,-8.522115648E-3
9.957779070E-1,-5.342301130E-1,2.151834220E-1,-2.663161140E-3
9.977615500E-1,-5.448827744E-1,2.231729031E-1,0.000000000E0
9.997757100E-1,-5.502091050E-1,2.359560728E-1,3.728425596E-3
1.001820388E0,-5.518069863E-1,2.492718846E-1,9.054748341E-3
1.003773513E0,-5.576659441E-1,2.652508616E-1,1.651159860E-2
1.005757155E0,-5.544701219E-1,2.812298238E-1,1.810949668E-2
1.007771315E0,-5.486112237E-1,2.934803665E-1,2.077265643E-2
1.009785476E0,-5.432848930E-1,3.062635362E-1,2.609897964E-2
1.011769118E0,-5.305017233E-1,3.169161677E-1,2.769687586E-2
1.013752761E0,-5.214469433E-1,3.270362020E-1,2.716424316E-2
1.015766921E0,-5.065332651E-1,3.387540877E-1,3.036003746E-2
1.017781081E0,-4.862932265E-1,3.462109566E-1,3.089267015E-2
1.019795241E0,-4.687163532E-1,3.542004228E-1,2.876213938E-2
1.021778884E0,-4.426173866E-1,3.573962152E-1,3.142530099E-2
1.023732009E0,-4.229099751E-1,3.611246645E-1,2.929477207E-2
1.025715651E0,-3.957457542E-1,3.616572917E-1,2.929477207E-2
1.027729812E0,-3.691141307E-1,3.611246645E-1,2.769687586E-2
1.029743972E0,-3.430151641E-1,3.616572917E-1,2.343581803E-2
1.031727614E0,-3.126551211E-1,3.595267534E-1,1.917476021E-2
1.033711257E0,-2.865561247E-1,3.520699143E-1,1.757686399E-2
1.035725417E0,-2.604571581E-1,3.435477912E-1,1.118527725E-2
1.037739577E0,-2.348908186E-1,3.312972486E-1,5.326322280E-3
1.039753737E0,-2.061286718E-1,3.179814517E-1,2.663161140E-3
1.041737380E0,-1.789644361E-1,3.014698327E-1,-3.195793368E-3
1.043721022E0,-1.640507281E-1,2.892192900E-1,-4.793690052E-3
1.045704665E0,-1.310275346E-1,2.545982003E-1,-1.065264456E-2
1.047688308E0,-1.006674916E-1,2.103897333E-1,-1.225054078E-2
1.049671950E0,-6.391586363E-2,1.645833552E-1,-1.278317347E-2
1.051686110E0,-2.769687586E-2,1.113201380E-1,-1.012001187E-2
1.053700271E0,1.225054078E-2,6.231797114E-2,-1.171790902E-2
1.055653396E0,5.326322466E-2,9.054748341E-3,-1.012001187E-2
1.057637038E0,9.747169912E-2,-2.929477207E-2,-8.522115648E-3
1.059651198E0,1.358212233E-1,-5.752427876E-2,-5.326322280E-3
1.061665358E0,1.715075821E-1,-6.444849819E-2,-6.391586736E-3
1.063618483E0,2.039981484E-1,-6.018744037E-2,-6.924218964E-3
1.065632644E0,2.364887148E-1,-4.793690145E-2,-4.793690052E-3
1.067616286E0,2.636529505E-1,-4.048004746E-2,-8.522115648E-3
1.069599929E0,2.865561247E-1,-3.568635881E-2,-1.171790902E-2
1.071614089E0,3.137203753E-1,-3.462109342E-2,-1.491370238E-2
1.073628249E0,3.270362020E-1,-3.994741663E-2,-1.491370238E-2
1.075611892E0,3.451456726E-1,-4.207794741E-2,-2.130528912E-2
1.077595534E0,3.568635881E-1,-3.994741663E-2,-2.077265643E-2
1.079609694E0,3.691141307E-1,-3.941478580E-2,-2.876213938E-2
1.081654372E0,3.739078343E-1,-3.888215125E-2,-2.982740477E-2
1.083607497E0,3.797667921E-1,-3.621899337E-2,-3.302319720E-2
1.085591140E0,3.877562582E-1,-3.621899337E-2,-3.515372798E-2
1.087605300E0,3.888215125E-1,-3.781688958E-2,-4.314320907E-2
1.089619460E0,3.920173049E-1,-4.367584363E-2,-4.687163606E-2
1.091603103E0,3.930825889E-1,-5.273059011E-2,-4.687163606E-2
1.093586745E0,3.941478431E-1,-6.285060197E-2,-5.006742850E-2
1.095570388E0,3.904194236E-1,-7.350324839E-2,-5.486112088E-2
1.097584548E0,3.888215125E-1,-8.575379103E-2,-5.326322466E-2
1.099568190E0,3.882888854E-1,-9.747169912E-2,-5.486112088E-2
1.101582351E0,3.829625845E-1,-1.161138266E-1,-5.219795927E-2
1.103535476E0,3.755057156E-1,-1.315601617E-1,-5.273059011E-2
1.105519118E0,3.648530841E-1,-1.459412277E-1,-4.953479767E-2
1.107533278E0,3.536677957E-1,-1.576591432E-1,-4.474110901E-2
1.109547438E0,3.430151641E-1,-1.720402092E-1,-4.261057824E-2
1.111531081E0,3.344930410E-1,-1.821602285E-1,-3.834952042E-2
1.113514724E0,3.163835406E-1,-1.928128600E-1,-3.568635881E-2
1.115528884E0,3.025351167E-1,-1.986718178E-1,-3.089267015E-2
1.117543044E0,2.865561247E-1,-2.055960447E-1,-2.450108156E-2
1.119526687E0,2.695119083E-1,-2.077265680E-1,-1.970739290E-2
1.121540847E0,2.556634545E-1,-2.125202566E-1,-1.757686399E-2
1.123524489E0,2.407497615E-1,-2.125202566E-1,-1.544633508E-2
1.125508132E0,2.237055302E-1,-2.103897333E-1,-1.065264456E-2
1.127491774E0,2.098570913E-1,-2.103897333E-1,-7.989482954E-3
1.129505935E0,1.981391907E-1,-2.082591951E-1,-5.858954508E-3
1.131520095E0,1.826928556E-1,-2.039981484E-1,-3.195793368E-3
1.133534255E0,1.709749401E-1,-2.024002522E-1,-1.597896684E-3
1.135487380E0,1.608549356E-1,-1.965412945E-1,-5.326322280E-4
1.137471022E0,1.496696621E-1,-1.906823367E-1,1.065264456E-3
1.139485183E0,1.422128081E-1,-1.832254827E-1,3.728425596E-3
1.141499343E0,1.320927888E-1,-1.736381054E-1,6.924218964E-3
1.143452468E0,1.214401498E-1,-1.645833552E-1,6.924218964E-3
1.145466628E0,1.123853996E-1,-1.533980817E-1,1.384843793E-2
1.147450271E0,1.075917110E-1,-1.400822699E-1,1.651159860E-2
1.149433913E0,1.001348570E-1,-1.315601617E-1,2.024002373E-2
1.151448073E0,9.427590668E-2,-1.257012039E-1,2.183792181E-2
1.153462233E0,9.214537591E-2,-1.193096191E-1,2.503371425E-2
1.155445876E0,8.735168725E-2,-1.102548689E-1,2.237055451E-2
1.157429519E0,8.309062570E-2,-1.075917110E-1,2.556634694E-2
1.159413161E0,7.829693705E-2,-1.049285457E-1,2.396845073E-2
1.161457839E0,7.563377917E-2,-1.038632840E-1,2.343581803E-2
1.163410964E0,7.297061384E-2,-1.054611802E-1,2.077265643E-2
1.165394606E0,6.924218684E-2,-1.070590764E-1,1.384843793E-2
1.167408767E0,7.243798673E-2,-1.150485575E-1,9.054748341E-3
1.169422927E0,7.243798673E-2,-1.230380461E-1,2.130528912E-3
1.171406569E0,7.989483327E-2,-1.368864775E-1,-5.858954508E-3
1.173390212E0,8.149272949E-2,-1.480717659E-1,-1.331580617E-2
1.175373854E0,9.267801046E-2,-1.592570394E-1,-2.077265643E-2
1.177388015E0,1.006674916E-1,-1.763012707E-1,-2.663161233E-2
1.179402175E0,1.139832959E-1,-1.928128600E-1,-3.195793182E-2
1.181385817E0,1.219727769E-1,-2.008023560E-1,-3.728425503E-2
1.183338942E0,1.379517466E-1,-2.178465873E-1,-4.101268202E-2
1.185322585E0,1.528654546E-1,-2.391518652E-1,-4.474110901E-2
1.187336745E0,1.667138934E-1,-2.567287385E-1,-5.060006306E-2
1.189350905E0,1.810949594E-1,-2.743056118E-1,-4.900216311E-2
1.191334548E0,2.039981484E-1,-2.940129936E-1,-5.006742850E-2
1.193318190E0,2.263686955E-1,-3.169161677E-1,-4.367584363E-2
1.195332351E0,2.514024079E-1,-3.339604139E-1,-4.154531285E-2
1.197346511E0,2.769687474E-1,-3.552657068E-1,-3.515372798E-2
1.199360671E0,3.025351167E-1,-3.717772961E-1,-2.450108156E-2
1.201344313E0,3.312972486E-1,-3.866910040E-1,-1.331580617E-2
1.203327956E0,3.595267534E-1,-4.016047120E-1,-2.130528912E-3
1.205311599E0,3.904194236E-1,-4.186489284E-1,1.225054078E-2
1.207325759E0,4.186489284E-1,-4.367584288E-1,2.556634694E-2
1.209278884E0,4.431500137E-1,-4.479437172E-1,4.207794741E-2
1.211293044E0,4.719121456E-1,-4.671184719E-1,5.699164793E-2
1.213307204E0,4.953479767E-1,-4.788363874E-1,7.616640627E-2
1.215290847E0,5.166532397E-1,-4.873584807E-1,9.693906456E-2
1.217274489E0,5.336974859E-1,-4.958806038E-1,1.145159304E-1
1.219288649E0,5.496764779E-1,-5.012069345E-1,1.342233270E-1
1.221302810E0,5.571333170E-1,-5.038700700E-1,1.475391239E-1
1.223255935E0,5.672533512E-1,-5.017395616E-1,1.640507281E-1
1.225270095E0,5.725796223E-1,-4.974785149E-1,1.805623323E-1
1.227284255E0,5.709817410E-1,-4.937500656E-1,1.938781291E-1
1.229267897E0,5.725796223E-1,-4.873584807E-1,2.087918371E-1
1.231251540E0,5.672533512E-1,-4.793690145E-1,2.215750068E-1
1.233265700E0,5.592638254E-1,-4.687163532E-1,2.348908186E-1
1.235279860E0,5.502091050E-1,-4.580637217E-1,2.476739883E-1
1.237263503E0,5.406216979E-1,-4.495415986E-1,2.577939928E-1
1.239247146E0,5.267732739E-1,-4.372910559E-1,2.695119083E-1
1.241261306E0,5.129248500E-1,-4.239752591E-1,2.759034932E-1
1.243214431E0,4.974785149E-1,-4.117247164E-1,2.876214087E-1
1.245198073E0,4.799016416E-1,-4.021373391E-1,2.982740402E-1
1.247212233E0,4.617921412E-1,-3.840278387E-1,3.057309091E-1
1.249226394E0,4.420847595E-1,-3.707120419E-1,3.147856593E-1
1.251210036E0,4.245078862E-1,-3.557983339E-1,3.265035450E-1
1.253193679E0,4.095941782E-1,-3.414172530E-1,3.307646215E-1
1.255207839E0,3.877562582E-1,-3.291667104E-1,3.366235793E-1
1.257221999E0,3.691141307E-1,-3.147856593E-1,3.435477912E-1
1.259236159E0,3.515372574E-1,-3.041329980E-1,3.499393761E-1
1.261219802E0,3.334277868E-1,-2.897519469E-1,3.563309610E-1
1.263172927E0,3.163835406E-1,-2.785666585E-1,3.600593805E-1
1.265156569E0,2.950782478E-1,-2.641855776E-1,3.616572917E-1
1.267170729E0,2.785666585E-1,-2.471413612E-1,3.611246645E-1
1.269184890E0,2.604571581E-1,-2.343581766E-1,3.632551730E-1
1.271199050E0,2.407497615E-1,-2.210423797E-1,3.637878001E-1
1.273152175E0,2.210423797E-1,-2.114549875E-1,3.627225459E-1
1.275135817E0,2.039981484E-1,-2.024002522E-1,3.595267534E-1
1.277149978E0,1.858886480E-1,-1.890844405E-1,3.563309610E-1
1.279164138E0,1.699096859E-1,-1.794970632E-1,3.536677957E-1
1.281147780E0,1.518001854E-1,-1.683117896E-1,3.494067490E-1
1.283131423E0,1.368864775E-1,-1.587243974E-1,3.456783295E-1
1.285115065E0,1.203748807E-1,-1.486043930E-1,3.414172530E-1
1.287098708E0,1.054611802E-1,-1.406149119E-1,3.366235793E-1
1.289082351E0,8.948221803E-2,-1.331580579E-1,3.323625028E-1
1.291096511E0,7.776430249E-2,-1.315601617E-1,3.291667104E-1
1.293110671E0,6.231797114E-2,-1.241033077E-1,3.259709179E-1
1.295063796E0,4.846953228E-2,-1.203748807E-1,3.222424984E-1
1.297047438E0,3.675162420E-2,-1.139832959E-1,3.190467060E-1
1.299061599E0,2.876213938E-2,-1.065264493E-1,3.137203753E-1
1.301075759E0,2.077265643E-2,-9.693906456E-2,3.110572100E-1
1.303059401E0,1.491370238E-2,-9.108011425E-2,3.067961633E-1
1.305073562E0,1.012001187E-2,-8.309062570E-2,3.057309091E-1
1.307057204E0,3.195793368E-3,-7.563377917E-2,2.972087860E-1
1.309040847E0,-3.728425596E-3,-6.711166352E-2,2.940129936E-1
1.311055007E0,-6.391586736E-3,-6.231797114E-2,2.950782478E-1
1.313069167E0,-1.012001187E-2,-5.166532472E-2,2.913498282E-1
1.315052810E0,-1.118527725E-2,-4.367584363E-2,2.934803665E-1
1.317036452E0,-1.651159860E-2,-3.621899337E-2,2.897519469E-1
1.319050612E0,-2.237055451E-2,-3.621899337E-2,2.956108749E-1
1.321095290E0,-2.663161233E-2,-3.621899337E-2,2.977414131E-1
1.323048415E0,-3.355583176E-2,-4.048004746E-2,2.993393242E-1
1.325032058E0,-3.568635881E-2,-4.474110901E-2,3.025351167E-1
1.327046218E0,-4.154531285E-2,-5.379585549E-2,3.083940744E-1
1.329060378E0,-4.687163606E-2,-6.285060197E-2,3.126551211E-1
1.331044021E0,-5.060006306E-2,-7.350324839E-2,3.211772442E-1
1.333027663E0,-5.805691332E-2,-9.054747969E-2,3.243730366E-1
1.335041823E0,-6.391586363E-2,-1.102548689E-1,3.312972486E-1
1.337055983E0,-6.924218684E-2,-1.294296384E-1,3.360909224E-1
1.339070144E0,-7.456851006E-2,-1.443433315E-1,3.398193717E-1
1.341053786E0,-7.350324839E-2,-1.640507281E-1,3.451456726E-1
1.343006911E0,-7.723167539E-2,-1.768338978E-1,3.462109566E-1
1.344990554E0,-7.350324839E-2,-1.874865443E-1,3.504720032E-1
1.347004714E0,-7.456851006E-2,-1.965412945E-1,3.504720032E-1
1.349018874E0,-7.084008306E-2,-2.024002522E-1,3.483414650E-1
1.351033034E0,-6.764429063E-2,-2.039981484E-1,3.467435837E-1
1.352986159E0,-6.604639441E-2,-2.024002522E-1,3.451456726E-1
1.354969802E0,-5.965480953E-2,-2.029328793E-1,3.419498801E-1
1.356983962E0,-5.805691332E-2,-2.002697140E-1,3.376888335E-1
1.358998122E0,-5.539375171E-2,-1.954760253E-1,3.302319944E-1
1.360981765E0,-5.379585549E-2,-1.912149638E-1,3.259709179E-1
1.362965407E0,-5.113269389E-2,-1.864212751E-1,3.195793331E-1
1.364949050E0,-4.953479767E-2,-1.826928556E-1,3.147856593E-1
1.366932692E0,-5.486112088E-2,-1.752360016E-1,3.089267015E-1
1.368946853E0,-5.539375171E-2,-1.704423130E-1,3.057309091E-1
1.370961013E0,-6.125270575E-2,-1.624528319E-1,2.993393242E-1
1.372975173E0,-6.817692518E-2,-1.581917703E-1,2.993393242E-1
1.374928298E0,-7.403588295E-2,-1.544633508E-1,2.993393242E-1
1.376911940E0,-8.255799860E-2,-1.512675583E-1,2.977414131E-1
1.378926101E0,-9.001484513E-2,-1.464738697E-1,3.014698327E-1
1.380940261E0,-1.001348570E-1,-1.443433315E-1,3.009372056E-1
1.382923903E0,-1.118527651E-1,-1.390170157E-1,3.046656251E-1
1.384938063E0,-1.225054115E-1,-1.336906850E-1,3.089267015E-1
1.386921706E0,-1.326254308E-1,-1.288969964E-1,3.142530024E-1
1.388905349E0,-1.448759735E-1,-1.230380461E-1,3.211772442E-1
1.390919509E0,-1.528654546E-1,-1.145159304E-1,3.233077526E-1
1.392933669E0,-1.651159972E-1,-1.081243455E-1,3.296993375E-1
1.394947829E0,-1.736381054E-1,-9.747169912E-2,3.382214606E-1
1.396900954E0,-1.794970632E-1,-8.575379103E-2,3.414172530E-1
1.398884597E0,-1.853560209E-1,-7.137271762E-2,3.499393761E-1
1.400929274E0,-1.922802329E-1,-6.072007492E-2,3.542004228E-1
1.402882399E0,-1.960086524E-1,-4.793690145E-2,3.552657068E-1
1.404866042E0,-1.970739216E-1,-4.101268202E-2,3.595267534E-1
1.406880202E0,-1.986718178E-1,-2.609897964E-2,3.627225459E-1
1.408894362E0,-1.960086524E-1,-2.077265643E-2,3.616572917E-1
1.410878005E0,-1.933455020E-1,-1.118527725E-2,3.595267534E-1
1.412861647E0,-1.922802329E-1,0.000000000E0,3.584614992E-1
1.414875808E0,-1.885518134E-1,6.391586736E-3,3.563309610E-1
1.416889968E0,-1.848233789E-1,6.924218964E-3,3.542004228E-1
1.418873610E0,-1.768338978E-1,1.118527725E-2,3.531351686E-1
1.420887771E0,-1.720402092E-1,9.054748341E-3,3.488741219E-1
1.422840896E0,-1.640507281E-1,7.456851192E-3,3.462109566E-1
1.424824538E0,-1.555286050E-1,0.000000000E0,3.430151641E-1
1.426838698E0,-1.512675583E-1,-3.728425596E-3,3.382214606E-1
1.428852858E0,-1.384843737E-1,-1.384843793E-2,3.334277868E-1
1.430836501E0,-1.278317273E-1,-2.503371425E-2,3.286340833E-1
1.432820144E0,-1.166464612E-1,-4.207794741E-2,3.249056637E-1
1.434803786E0,-1.027980223E-1,-5.858954415E-2,3.147856593E-1
1.436817946E0,-9.587380290E-2,-8.096009493E-2,3.062635362E-1
1.438801589E0,-8.415589482E-2,-1.086569726E-1,2.961435318E-1
1.440815749E0,-7.403588295E-2,-1.374191195E-1,2.838929892E-1
1.442799392E0,-5.858954415E-2,-1.683117896E-1,2.711097896E-1
1.444783034E0,-4.793690145E-2,-1.949433982E-1,2.561961114E-1
1.446766677E0,-3.355583176E-2,-2.231729031E-1,2.407497615E-1
1.448780837E0,-1.917476021E-2,-2.370213419E-1,2.247707993E-1
1.450794997E0,-5.326322280E-3,-2.471413612E-1,2.173139453E-1
1.452778640E0,-2.130528912E-3,-2.450108230E-1,2.082591951E-1
1.454762282E0,1.597896684E-3,-2.290318608E-1,2.008023560E-1
1.456745925E0,-5.326322280E-4,-2.167813182E-1,1.938781291E-1
1.458760085E0,-2.130528912E-3,-2.050634027E-1,1.864212751E-1
1.460774245E0,-3.728425596E-3,-2.018676102E-1,1.773665249E-1
1.462757888E0,-2.130528912E-3,-2.055960447E-1,1.667138934E-1
1.464772048E0,-4.261057824E-3,-2.114549875E-1,1.571265012E-1
1.466725173E0,-3.728425596E-3,-2.109223604E-1,1.422128081E-1
