"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.492430730E-1,-3.061370850E-1,-4.681488037E0,1.410064697E-1
9.517149970E-1,-3.593902588E-1,-4.663375854E0,6.005859375E-2
9.541869210E-1,-4.286346436E-1,-4.636749268E0,-3.901672363E-2
9.566283270E-1,-5.021362305E-1,-4.589874268E0,-1.519317627E-1
9.591002510E-1,-5.862884521E-1,-4.508911133E0,-2.787017822E-1
9.615721740E-1,-6.693878174E-1,-4.389602661E0,-4.065399170E-1
9.640440980E-1,-7.460784912E-1,-4.212768555E0,-5.269165039E-1
9.664855050E-1,-7.908325195E-1,-3.952850342E0,-6.238555908E-1
9.689574280E-1,-8.334350586E-1,-3.620483398E0,-6.952209473E-1
9.714293520E-1,-8.888244629E-1,-3.264694214E0,-7.495422363E-1
9.738707580E-1,-9.527435303E-1,-2.930191040E0,-7.751159668E-1
9.763426820E-1,-1.024124146E0,-2.656417847E0,-7.612609863E-1
9.788146060E-1,-1.097625732E0,-2.475326538E0,-7.058715820E-1
9.812560120E-1,-1.155151367E0,-2.387969971E0,-6.046752930E-1
9.837279360E-1,-1.210540771E0,-2.370925903E0,-4.704437256E-1
9.861998600E-1,-1.248886108E0,-2.393310547E0,-3.063964844E-1
9.886412660E-1,-1.264862061E0,-2.445495605E0,-1.199798584E-1
9.911131900E-1,-1.273391724E0,-2.508346558E0,8.561706543E-2
9.935851140E-1,-1.270187378E0,-2.579727173E0,2.965393066E-1
9.960570380E-1,-1.256347656E0,-2.653228760E0,5.095977783E-1
9.984984440E-1,-1.235046387E0,-2.717147827E0,7.173156738E-1
1.000970368E0,-1.211608887E0,-2.765075684E0,9.101257324E-1
1.003442292E0,-1.184967041E0,-2.789581299E0,1.094421387E0
1.005883698E0,-1.158340454E0,-2.805557251E0,1.262741089E0
1.008355622E0,-1.129577637E0,-2.813018799E0,1.418258667E0
1.010827546E0,-1.097625732E0,-2.814086914E0,1.556747437E0
1.013268952E0,-1.075256348E0,-2.819412231E0,1.683517456E0
1.015740876E0,-1.045425415E0,-2.833251953E0,1.795364380E0
1.018212799E0,-1.014526367E0,-2.850296021E0,1.895507812E0
1.020654206E0,-9.804382324E-1,-2.875869751E0,1.983917236E0
1.023126130E0,-9.367675781E-1,-2.905700684E0,2.060623169E0
1.025598053E0,-8.898925781E-1,-2.939788818E0,2.125595093E0
1.028039460E0,-8.366241455E-1,-2.974929810E0,2.176727295E0
1.030511383E0,-7.801666260E-1,-3.015411377E0,2.219345093E0
1.032983307E0,-7.237091064E-1,-3.071868896E0,2.250228882E0
1.035455231E0,-6.651306152E-1,-3.134719849E0,2.271545410E0
1.037896637E0,-6.065368652E-1,-3.202911377E0,2.285385132E0
1.040368561E0,-5.468750000E-1,-3.278533936E0,2.289657593E0
1.042840485E0,-4.968109131E-1,-3.352035522E0,2.280059814E0
1.045281891E0,-4.435424805E-1,-3.427673340E0,2.258758545E0
1.047753815E0,-3.913574219E-1,-3.511825562E0,2.232131958E0
1.050225739E0,-3.498077393E-1,-3.599182129E0,2.195907593E0
1.052667145E0,-3.146514893E-1,-3.695053101E0,2.152236938E0
1.055139069E0,-2.784271240E-1,-3.794128418E0,2.104293823E0
1.057610993E0,-2.528686523E-1,-3.891067505E0,2.053161621E0
1.060052399E0,-2.326202393E-1,-3.990127563E0,2.004165649E0
1.062524323E0,-2.177124023E-1,-4.091339111E0,1.957290649E0
1.064996247E0,-2.059936523E-1,-4.184005737E0,1.912551880E0
1.067468171E0,-1.985321045E-1,-4.280944824E0,1.874191284E0
1.069909577E0,-1.921539307E-1,-4.369369507E0,1.843307495E0
1.072381501E0,-1.900177002E-1,-4.445007324E0,1.823059082E0
1.074853424E0,-1.857604980E-1,-4.513183594E0,1.811340332E0
1.077294831E0,-1.825561523E-1,-4.565383911E0,1.807083130E0
1.079766755E0,-1.836242676E-1,-4.598403931E0,1.814544678E0
1.082238678E0,-1.814880371E-1,-4.614379883E0,1.828384399E0
1.084680085E0,-1.761627197E-1,-4.616516113E0,1.848632812E0
1.087152008E0,-1.740417480E-1,-4.609054565E0,1.871002197E0
1.089623932E0,-1.793670654E-1,-4.590942383E0,1.899765015E0
1.092065339E0,-1.804351807E-1,-4.562179565E0,1.925323486E0
1.094537262E0,-1.878814697E-1,-4.525955200E0,1.950897217E0
1.097009186E0,-1.974792480E-1,-4.476959229E0,1.973266602E0
1.099450592E0,-2.177124023E-1,-4.415176392E0,1.999893188E0
1.101922516E0,-2.358245850E-1,-4.350189209E0,2.022262573E0
1.104394440E0,-2.581939697E-1,-4.269226074E0,2.041442871E0
1.106866364E0,-2.890930176E-1,-4.184005737E0,2.057418823E0
1.109307770E0,-3.242340088E-1,-4.087066650E0,2.077667236E0
1.111779694E0,-3.625946045E-1,-3.986938477E0,2.096832275E0
1.114251618E0,-4.094543457E-1,-3.879348755E0,2.110687256E0
1.116693024E0,-4.605865479E-1,-3.769622803E0,2.126663208E0
1.119164948E0,-5.159912109E-1,-3.658843994E0,2.143707275E0
1.121636872E0,-5.767059326E-1,-3.551239014E0,2.159683228E0
1.124078278E0,-6.459503174E-1,-3.451110840E0,2.174606323E0
1.126550202E0,-7.130584717E-1,-3.356307983E0,2.190582275E0
1.129022126E0,-7.823028564E-1,-3.271087646E0,2.203369141E0
1.131463532E0,-8.558044434E-1,-3.197570801E0,2.211883545E0
1.133935456E0,-9.229125977E-1,-3.121948242E0,2.222534180E0
1.136407380E0,-9.921569824E-1,-3.056961060E0,2.223602295E0
1.138879303E0,-1.056076050E0,-2.997314453E0,2.224670410E0
1.141320710E0,-1.113601685E0,-2.942977905E0,2.222534180E0
1.143792633E0,-1.162597656E0,-2.887588501E0,2.214019775E0
1.146264557E0,-1.200958252E0,-2.838577271E0,2.204421997E0
1.148705964E0,-1.241424561E0,-2.800231934E0,2.191650391E0
1.151177887E0,-1.269134521E0,-2.765075684E0,2.178863525E0
1.153649811E0,-1.289367676E0,-2.738449097E0,2.161819458E0
1.156091217E0,-1.291503906E0,-2.752304077E0,2.157562256E0
1.158563141E0,-1.290435791E0,-2.757629395E0,2.158615112E0
1.161035065E0,-1.281906128E0,-2.742706299E0,2.144775391E0
1.163476471E0,-1.254211426E0,-2.768280029E0,2.133056641E0
1.165948395E0,-1.226516724E0,-2.783187866E0,2.116012573E0
1.168420319E0,-1.210540771E0,-2.721405029E0,2.056350708E0
1.170892243E0,-1.189239502E0,-2.684112549E0,1.980728149E0
1.173333649E0,-1.171127319E0,-2.634048462E0,1.911483765E0
1.175805573E0,-1.158340454E0,-2.578659058E0,1.850753784E0
1.178246979E0,-1.128509521E0,-2.557357788E0,1.801757812E0
1.180718903E0,-1.108276367E0,-2.498764038E0,1.758087158E0
1.183190827E0,-1.076309204E0,-2.472137451E0,1.733581543E0
1.185662751E0,-1.047546387E0,-2.415679932E0,1.699493408E0
1.188104157E0,-1.016662598E0,-2.366668701E0,1.668594360E0
1.190576081E0,-9.921569824E-1,-2.318740845E0,1.643035889E0
1.193048005E0,-9.687194824E-1,-2.258010864E0,1.618530273E0
1.195489411E0,-9.474182129E-1,-2.197296143E0,1.596160889E0
1.197961335E0,-9.303741455E-1,-2.136581421E0,1.579116821E0
1.200433258E0,-9.218597412E-1,-2.081176758E0,1.562072754E0
1.202905182E0,-9.133300781E-1,-2.016204834E0,1.550354004E0
1.205346589E0,-9.133300781E-1,-1.953353882E0,1.537567139E0
1.207818512E0,-9.197235107E-1,-1.893692017E0,1.527984619E0
1.210290436E0,-9.314422607E-1,-1.826583862E0,1.516265869E0
1.212731842E0,-9.506072998E-1,-1.759475708E0,1.509872437E0
1.215203766E0,-9.751129150E-1,-1.694488525E0,1.504547119E0
1.217675690E0,-1.004943848E0,-1.626312256E0,1.498153687E0
1.220117096E0,-1.039031982E0,-1.554946899E0,1.490707397E0
1.222589020E0,-1.075256348E0,-1.494216919E0,1.488571167E0
1.225060944E0,-1.121063232E0,-1.432434082E0,1.489639282E0
1.227532868E0,-1.167922974E0,-1.378112793E0,1.496032715E0
1.229974274E0,-1.218002319E0,-1.331237793E0,1.508804321E0
1.232446198E0,-1.269134521E0,-1.287551880E0,1.525848389E0
1.234887604E0,-1.318130493E0,-1.244949341E0,1.547164917E0
1.237359528E0,-1.370330811E0,-1.202331543E0,1.569534302E0
1.239831452E0,-1.417205811E0,-1.165054321E0,1.599365234E0
1.242303376E0,-1.457687378E0,-1.124572754E0,1.630249023E0
1.244744782E0,-1.501358032E0,-1.085159302E0,1.660079956E0
1.247216706E0,-1.540771484E0,-1.037216187E0,1.684585571E0
1.249688630E0,-1.575927734E0,-9.807586670E-1,1.706954956E0
1.252130036E0,-1.610015869E0,-9.211120605E-1,1.725067139E0
1.254601960E0,-1.640899658E0,-8.603820801E-1,1.737838745E0
1.257073883E0,-1.664337158E0,-7.975311279E-1,1.743164062E0
1.259545807E0,-1.689910889E0,-7.357482910E-1,1.742111206E0
1.261987214E0,-1.710144043E0,-6.665039062E-1,1.735717773E0
1.264459137E0,-1.726119995E0,-6.068572998E-1,1.727188110E0
1.266900544E0,-1.742111206E0,-5.482635498E-1,1.711212158E0
1.269372467E0,-1.757019043E0,-4.939422607E-1,1.696304321E0
1.271844391E0,-1.769805908E0,-4.662322998E-1,1.676055908E0
1.274316315E0,-1.788970947E0,-5.344238281E-1,1.659011841E0
1.276757721E0,-1.803894043E0,-5.876770020E-1,1.641967773E0
1.279229645E0,-1.815612793E0,-5.823516846E-1,1.617462158E0
1.281701569E0,-1.829452515E0,-5.567932129E-1,1.586578369E0
1.284173493E0,-1.847564697E0,-5.205688477E-1,1.548233032E0
1.286614899E0,-1.867813110E0,-4.715728760E-1,1.502426147E0
1.289086823E0,-1.884857178E0,-4.300231934E-1,1.449157715E0
1.291528229E0,-1.897628784E0,-4.033813477E-1,1.395889282E0
1.294000153E0,-1.914672852E0,-3.906097412E-1,1.347961426E0
1.296472077E0,-1.926391602E0,-4.033813477E-1,1.302154541E0
1.298913483E0,-1.928527832E0,-4.715728760E-1,1.259536743E0
1.301385407E0,-1.931716919E0,-5.152435303E-1,1.221191406E0
1.303857331E0,-1.933853149E0,-5.237579346E-1,1.182846069E0
1.306329255E0,-1.939178467E0,-5.109863281E-1,1.142364502E0
1.308770661E0,-1.950897217E0,-4.768981934E-1,1.102951050E0
1.311242585E0,-1.964752197E0,-4.353485107E-1,1.059265137E0
1.313714508E0,-1.980728149E0,-4.065856934E-1,1.012405396E0
1.316155915E0,-1.993515015E0,-3.756866455E-1,9.623260498E-1
1.318627839E0,-2.005233765E0,-3.415985107E-1,9.058685303E-1
1.321099762E0,-2.018005371E0,-2.947387695E-1,8.536682129E-1
1.323541169E0,-2.027603149E0,-2.254943848E-1,7.982788086E-1
1.326013092E0,-2.032928467E0,-1.381378174E-1,7.450103760E-1
1.328485016E0,-2.030792236E0,-4.226684570E-2,6.970825195E-1
1.330926423E0,-2.032928467E0,6.532287598E-2,6.480712891E-1
1.333398346E0,-2.031860352E0,1.878356934E-1,5.990753174E-1
1.335870270E0,-2.030792236E0,3.124694824E-1,5.543365479E-1
1.338342194E0,-2.026535034E0,4.403076172E-1,5.127868652E-1
1.340783600E0,-2.015884399E0,5.649414062E-1,4.776306152E-1
1.343255524E0,-2.011611938E0,6.916961670E-1,4.414215088E-1
1.345727448E0,-1.999893188E0,8.259277344E-1,4.115905762E-1
1.348168854E0,-1.980728149E0,9.516296387E-1,3.860168457E-1
1.350640778E0,-1.959426880E0,1.068801880E0,3.615264893E-1
1.353112702E0,-1.927459717E0,1.173202515E0,3.423461914E-1
1.355554108E0,-1.888046265E0,1.256286621E0,3.306274414E-1
1.358026032E0,-1.831588745E0,1.322341919E0,3.242340088E-1
1.360497956E0,-1.766601562E0,1.369216919E0,3.189086914E-1
1.362939362E0,-1.687774658E0,1.400100708E0,3.167877197E-1
1.365411286E0,-1.602554321E0,1.412887573E0,3.210449219E-1
1.367883210E0,-1.504547119E0,1.415023804E0,3.242340088E-1
1.370324616E0,-1.402282715E0,1.407562256E0,3.274383545E-1
1.372796540E0,-1.292572021E0,1.386260986E0,3.274383545E-1
1.375268464E0,-1.177520752E0,1.354293823E0,3.263702393E-1
1.377740387E0,-1.060333252E0,1.315948486E0,3.253021240E-1
1.380181794E0,-9.367675781E-1,1.273330688E0,3.242340088E-1
1.382653717E0,-8.089294434E-1,1.225402832E0,3.189086914E-1
1.385125641E0,-6.789703369E-1,1.174270630E0,3.103942871E-1
1.387567048E0,-5.522003174E-1,1.118881226E0,3.029327393E-1
1.390038971E0,-4.297027588E-1,1.066680908E0,2.954711914E-1
1.392510895E0,-2.986755371E-1,1.016601562E0,2.826843262E-1
1.394952301E0,-1.719055176E-1,9.665374756E-1,2.677764893E-1
1.397424225E0,-4.727172852E-2,9.143371582E-1,2.539367676E-1
1.399896149E0,7.203674316E-2,8.546905518E-1,2.368927002E-1
1.402337555E0,1.956024170E-1,8.024902344E-1,2.209014893E-1
1.404809479E0,3.117218018E-1,7.481689453E-1,1.996002197E-1
1.407281403E0,4.235839844E-1,6.980895996E-1,1.804199219E-1
1.409753327E0,5.364990234E-1,6.501617432E-1,1.601867676E-1
1.412194733E0,6.398315430E-1,6.032867432E-1,1.356811523E-1
1.414666657E0,7.452850342E-1,5.553436279E-1,1.122436523E-1
1.417138581E0,8.454284668E-1,5.084838867E-1,8.987426758E-2
1.419579987E0,9.370269775E-1,4.584045410E-1,6.857299805E-2
1.422051911E0,1.026519775E0,4.072723389E-1,4.939270020E-2
1.424493317E0,1.107482910E0,3.518829346E-1,3.022766113E-2
1.426965241E0,1.190567017E0,2.932891846E-1,1.211547852E-2
1.429437165E0,1.265136719E0,2.368316650E-1,-4.928588867E-3
1.431909089E0,1.330123901E0,1.771850586E-1,-2.410888672E-2
1.434350495E0,1.395095825E0,1.143341064E-1,-4.115295410E-2
1.436822419E0,1.456878662E0,5.360412598E-2,-6.031799316E-2
1.439294342E0,1.515472412E0,-9.246826172E-3,-7.843017578E-2
1.441766266E0,1.575134277E0,-7.635498047E-2,-9.335327148E-2
1.444207673E0,1.626266479E0,-1.487884521E-1,-1.135864258E-1
1.446679596E0,1.669937134E0,-2.233581543E-1,-1.316986084E-1
1.449151520E0,1.717880249E0,-3.021850586E-1,-1.540679932E-1
1.451592926E0,1.757293701E0,-3.831481934E-1,-1.753692627E-1
1.454064850E0,1.792434692E0,-4.598541260E-1,-1.934814453E-1
1.456536774E0,1.828659058E0,-5.418701172E-1,-2.126617432E-1
1.458978180E0,1.858489990E0,-6.196441650E-1,-2.350311279E-1
1.461450104E0,1.884048462E0,-6.931457520E-1,-2.541961670E-1
1.463922028E0,1.909622192E0,-7.645111084E-1,-2.723083496E-1
1.466363434E0,1.926666260E0,-8.305664062E-1,-2.904205322E-1
1.468835358E0,1.941574097E0,-8.955383301E-1,-3.074645996E-1
1.471307282E0,1.953292847E0,-9.594573975E-1,-3.234405518E-1
1.473779206E0,1.962890625E0,-1.011657715E0,-3.426208496E-1
1.476220612E0,1.960754395E0,-1.060653687E0,-3.564605713E-1
1.478692536E0,1.961822510E0,-1.106460571E0,-3.671264648E-1
1.481164460E0,1.955429077E0,-1.145874023E0,-3.820343018E-1
1.483605866E0,1.946899414E0,-1.187423706E0,-3.916168213E-1
1.486077790E0,1.934127808E0,-1.221511841E0,-4.044036865E-1
1.488549714E0,1.916015625E0,-1.252410889E0,-4.203796387E-1
1.490991120E0,1.894714355E0,-1.279037476E0,-4.342346191E-1
1.493463044E0,1.875534058E0,-1.305664062E0,-4.491424561E-1
1.495934967E0,1.853164673E0,-1.324844360E0,-4.683227539E-1
1.498376374E0,1.823333740E0,-1.346145630E0,-4.853668213E-1
1.500848298E0,1.795639038E0,-1.357864380E0,-5.024108887E-1
1.503320221E0,1.766876221E0,-1.370651245E0,-5.247802734E-1
1.505761628E0,1.740249634E0,-1.385559082E0,-5.439605713E-1
1.508233551E0,1.706161499E0,-1.401535034E0,-5.631256104E-1
1.510705475E0,1.676330566E0,-1.421783447E0,-5.791015625E-1
1.513177399E0,1.643310547E0,-1.443084717E0,-5.982818604E-1
1.515618805E0,1.613479614E0,-1.471847534E0,-6.153259277E-1
1.518090729E0,1.577255249E0,-1.498474121E0,-6.291809082E-1
1.520562653E0,1.545303345E0,-1.528305054E0,-6.419525146E-1
1.523004059E0,1.512283325E0,-1.561325073E0,-6.483459473E-1
1.525475983E0,1.478195190E0,-1.594360352E0,-6.558074951E-1
1.527947907E0,1.447296143E0,-1.628448486E0,-6.622009277E-1
1.530389313E0,1.413208008E0,-1.663589478E0,-6.622009277E-1
1.532861237E0,1.382308960E0,-1.704071045E0,-6.632690430E-1
1.535333161E0,1.353546143E0,-1.746688843E0,-6.664581299E-1
1.537774567E0,1.323730469E0,-1.790359497E0,-6.632690430E-1
1.540246491E0,1.296020508E0,-1.832977295E0,-6.579437256E-1
1.542718415E0,1.274719238E0,-1.879852295E0,-6.536712646E-1
1.545190339E0,1.253417969E0,-1.927780151E0,-6.504821777E-1
1.547631745E0,1.236373901E0,-1.972518921E0,-6.440887451E-1
1.550103669E0,1.224655151E0,-2.014068604E0,-6.408996582E-1
1.552545075E0,1.216140747E0,-2.054550171E0,-6.387634277E-1
1.555016999E0,1.214004517E0,-2.093963623E0,-6.387634277E-1
1.557488923E0,1.221466064E0,-2.126983643E0,-6.366271973E-1
1.559960846E0,1.229980469E0,-2.157882690E0,-6.355590820E-1
1.562402253E0,1.247024536E0,-2.187713623E0,-6.408996582E-1
1.564874176E0,1.274719238E0,-2.212203979E0,-6.451568604E-1
1.567346100E0,1.307739258E0,-2.236709595E0,-6.526031494E-1
1.569787507E0,1.350357056E0,-2.264404297E0,-6.600646973E-1
1.572259430E0,1.398300171E0,-2.286773682E0,-6.685943604E-1
1.574731354E0,1.451553345E0,-2.311279297E0,-6.781768799E-1
1.577203278E0,1.511215210E0,-2.332580566E0,-6.909637451E-1
1.579644684E0,1.580459595E0,-2.356018066E0,-7.069396973E-1
1.582116608E0,1.659286499E0,-2.378387451E0,-7.207946777E-1
1.584558014E0,1.738113403E0,-2.395431519E0,-7.399597168E-1
1.587029938E0,1.821197510E0,-2.415679932E0,-7.602081299E-1
1.589501862E0,1.905364990E0,-2.433776855E0,-7.793731689E-1
1.591973786E0,2.002304077E0,-2.447631836E0,-7.974853516E-1
1.594415192E0,2.098175049E0,-2.459350586E0,-8.177337646E-1
1.596887116E0,2.197235107E0,-2.472137451E0,-8.411560059E-1
1.599359040E0,2.297378540E0,-2.475326538E0,-8.645935059E-1
1.601800446E0,2.398574829E0,-2.481719971E0,-8.869628906E-1
1.604272370E0,2.498718262E0,-2.489181519E0,-9.082794189E-1
1.606744294E0,2.593521118E0,-2.487045288E0,-9.295806885E-1
1.609185700E0,2.697921753E0,-2.480651855E0,-9.444885254E-1
1.611657624E0,2.802307129E0,-2.476394653E0,-9.572753906E-1
1.614129548E0,2.892852783E0,-2.472137451E0,-9.679260254E-1
1.616601471E0,2.982345581E0,-2.460418701E0,-9.743194580E-1
1.619042878E0,3.071823120E0,-2.448699951E0,-9.764556885E-1
1.621514801E0,3.154907227E0,-2.434844971E0,-9.679260254E-1
1.623956208E0,3.224151611E0,-2.421005249E0,-9.562072754E-1
1.626428132E0,3.292327881E0,-2.407150269E0,-9.391632080E-1
1.628900055E0,3.351989746E0,-2.385848999E0,-9.157257080E-1
1.631371979E0,3.404190063E0,-2.362411499E0,-8.880310059E-1
1.633813385E0,3.449996948E0,-2.337905884E0,-8.582000732E-1
1.636285309E0,3.491531372E0,-2.311279297E0,-8.219909668E-1
1.638757233E0,3.525619507E0,-2.280380249E0,-7.815093994E-1
1.641198639E0,3.548004150E0,-2.243103027E0,-7.420959473E-1
1.643670563E0,3.570373535E0,-2.211135864E0,-7.016143799E-1
1.646142487E0,3.585281372E0,-2.173858643E0,-6.558074951E-1
1.648614411E0,3.602325439E0,-2.138702393E0,-6.131896973E-1
1.651055817E0,3.608718872E0,-2.101425171E0,-5.705871582E-1
1.653527741E0,3.611907959E0,-2.058807373E0,-5.279693604E-1
1.655999665E0,3.607650757E0,-2.018325806E0,-4.800415039E-1
1.658441071E0,3.605514526E0,-1.973587036E0,-4.331665039E-1
1.660912995E0,3.603393555E0,-1.923522949E0,-3.873596191E-1
1.663384919E0,3.591674805E0,-1.874511719E0,-3.404846191E-1
1.665826325E0,3.576751709E0,-1.817001343E0,-2.946777344E-1
1.668298249E0,3.559707642E0,-1.756271362E0,-2.478027344E-1
1.670770173E0,3.548004150E0,-1.692352295E0,-2.030639648E-1
1.673211579E0,3.528823853E0,-1.624176025E0,-1.593933105E-1
1.675683503E0,3.507522583E0,-1.554946899E0,-1.146545410E-1
1.678155426E0,3.489410400E0,-1.483566284E0,-7.203674316E-2
1.680627350E0,3.469161987E0,-1.410064697E0,-2.943420410E-2
1.683068757E0,3.448928833E0,-1.334426880E0,1.530456543E-2
1.685540680E0,3.423355103E0,-1.258789062E0,5.899047852E-2
1.688012604E0,3.393539429E0,-1.181030273E0,1.015930176E-1
1.690454010E0,3.362640381E0,-1.100067139E0,1.399536133E-1
1.692925934E0,3.333877563E0,-1.022308350E0,1.793670654E-1
1.695397858E0,3.299789429E0,-9.498748779E-1,2.166442871E-1
1.697839264E0,3.264633179E0,-8.710327148E-1,2.507324219E-1
1.700311188E0,3.224151611E0,-7.943420410E-1,2.848205566E-1
1.702783112E0,3.180480957E0,-7.133789062E-1,3.093261719E-1
1.705224518E0,3.138931274E0,-6.366882324E-1,3.370208740E-1
1.707696442E0,3.091003418E0,-5.599822998E-1,3.604583740E-1
1.710168366E0,3.045196533E0,-4.811553955E-1,3.806915283E-1
1.712640290E0,2.995132446E0,-4.023284912E-1,3.998718262E-1
1.715081696E0,2.947189331E0,-3.266906738E-1,4.137268066E-1
1.717553620E0,2.900314331E0,-2.478637695E-1,4.286346436E-1
1.720025544E0,2.845993042E0,-1.700897217E-1,4.382171631E-1
1.722466950E0,2.793792725E0,-9.126281738E-2,4.435424805E-1
1.724938874E0,2.741592407E0,-1.243591309E-2,4.467468262E-1
1.727410798E0,2.688323975E0,6.425476074E-2,4.510040283E-1
1.729852204E0,2.634002686E0,1.388244629E-1,4.488677979E-1
1.732324128E0,2.580734253E0,2.165985107E-1,4.456787109E-1
1.734796051E0,2.526412964E0,2.932891846E-1,4.360961914E-1
1.737237458E0,2.468887329E0,3.689270020E-1,4.286346436E-1
1.739709382E0,2.420944214E0,4.434967041E-1,4.190521240E-1
1.742181305E0,2.371948242E0,5.202026367E-1,4.094543457E-1
1.744622712E0,2.324005127E0,5.968933105E-1,3.966674805E-1
1.747094635E0,2.277130127E0,6.693267822E-1,3.828277588E-1
1.749566559E0,2.232391357E0,7.417755127E-1,3.711090088E-1
1.752038483E0,2.189788818E0,8.163452148E-1,3.604583740E-1
1.754479889E0,2.147171021E0,8.855743408E-1,3.466033936E-1
1.756951813E0,2.108825684E0,9.537506104E-1,3.348846436E-1
1.759423737E0,2.065155029E0,1.017669678E0,3.284912109E-1
1.761865143E0,2.024673462E0,1.076263428E0,3.146514893E-1
1.764337067E0,1.984191895E0,1.133789062E0,3.103942871E-1
1.766808991E0,1.943710327E0,1.183853149E0,3.082580566E-1
1.769250397E0,1.905364990E0,1.227523804E0,3.093261719E-1
1.771722321E0,1.862747192E0,1.264816284E0,3.125152588E-1
1.774194245E0,1.823333740E0,1.299972534E0,3.199768066E-1
1.776635651E0,1.784988403E0,1.332992554E0,3.306274414E-1
1.779107575E0,1.751968384E0,1.360687256E0,3.466033936E-1
1.781579499E0,1.712539673E0,1.385192871E0,3.625793457E-1
1.784020905E0,1.675262451E0,1.404357910E0,3.828277588E-1
1.786492829E0,1.640106201E0,1.426742554E0,3.998718262E-1
1.788964753E0,1.608154297E0,1.446975708E0,4.179840088E-1
1.791436676E0,1.581512451E0,1.460830688E0,4.371490479E-1
1.793878083E0,1.548492432E0,1.465087891E0,4.563293457E-1
1.796350007E0,1.524002075E0,1.444839478E0,4.744415283E-1
1.798821930E0,1.497360229E0,1.422470093E0,4.861602783E-1
1.801263337E0,1.476058960E0,1.401168823E0,4.957427979E-1
1.803735260E0,1.454757690E0,1.373474121E0,5.042724609E-1
1.806207184E0,1.436645508E0,1.340454102E0,5.095977783E-1
1.808679108E0,1.421722412E0,1.308486938E0,5.127868652E-1
1.811120514E0,1.408950806E0,1.269073486E0,5.127868652E-1
1.813592438E0,1.395095825E0,1.222198486E0,5.085296631E-1
1.816033844E0,1.381256104E0,1.174270630E0,4.978790283E-1
1.818505768E0,1.371658325E0,1.109283447E0,4.861602783E-1
1.820977692E0,1.358871460E0,1.032592773E0,4.691162109E-1
1.823449616E0,1.348220825E0,9.548187256E-1,4.478149414E-1
1.825891022E0,1.337570190E0,8.994293213E-1,4.201049805E-1
1.828362946E0,1.315200806E0,8.770599365E-1,3.828277588E-1
1.830834870E0,1.299224854E0,8.216705322E-1,3.529968262E-1
1.833276276E0,1.282180786E0,7.385711670E-1,3.221130371E-1
1.835748200E0,1.265136719E0,6.384429932E-1,2.848205566E-1
1.838220124E0,1.245956421E0,5.116729736E-1,2.539367676E-1
1.840661530E0,1.233184814E0,3.689270020E-1,2.219696045E-1
1.843133454E0,1.222518921E0,2.176666260E-1,1.868133545E-1
1.845605378E0,1.217193604E0,1.100616455E-1,1.644439697E-1
1.848046784E0,1.228912354E0,9.729003906E-2,1.516571045E-1
1.850518708E0,1.237442017E0,6.745910645E-2,1.516571045E-1
1.852990632E0,1.240631104E0,6.744384766E-3,1.473999023E-1
1.855432038E0,1.238510132E0,-6.143188477E-2,1.463317871E-1
1.857903962E0,1.236373901E0,-1.296234131E-1,1.484680176E-1
1.860375885E0,1.224655151E0,-1.999206543E-1,1.473999023E-1
1.862847809E0,1.206542969E0,-2.680969238E-1,1.484680176E-1
1.865289216E0,1.177780151E0,-3.394775391E-1,1.420745850E-1
1.867761139E0,1.137298584E0,-4.012603760E-1,1.314239502E-1
1.870233063E0,1.091491699E0,-4.438629150E-1,1.165161133E-1
1.872674469E0,1.033966064E0,-4.470672607E-1,1.005249023E-1
1.875146393E0,9.668579102E-1,-4.204406738E-1,7.815551758E-2
1.877618317E0,8.858947754E-1,-3.906097412E-1,5.685424805E-2
1.880059723E0,7.900238037E-1,-3.565216064E-1,3.341674805E-2
1.882531647E0,6.856384277E-1,-3.266906738E-1,1.104736328E-2
