"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.948646949E0,-2.311248779E-1,8.310089111E-1,-6.172180176E-2
3.959541724E0,6.777343750E-1,2.836273193E0,-1.257217407E0
3.968788550E0,3.245254517E0,8.213195801E0,-3.840118408E0
3.978889869E0,2.927047729E0,7.332626343E0,-3.094390869E0
3.989021705E0,2.201049805E0,5.813858032E0,-2.358596802E0
3.999214576E0,1.706405640E0,4.770019531E0,-1.857406616E0
4.009437964E0,1.283630371E0,3.964553833E0,-1.485504150E0
4.019630836E0,9.407196045E-1,3.321960449E0,-1.316879272E0
4.029854224E0,6.424102783E-1,2.771224976E0,-1.423477173E0
4.040077613E0,3.678741455E-1,2.231628418E0,-1.470947266E0
4.050301002E0,-3.158569336E-3,1.423568726E0,-1.356872559E0
4.060310767E0,-1.816253662E-1,1.075103760E0,-1.494049072E0
4.069496558E0,-1.179504395E-1,1.238632202E0,-1.608779907E0
4.079567359E0,-1.730651855E-1,1.193557739E0,-1.381332397E0
4.089577125E0,-2.142944336E-1,1.180282593E0,-1.120071411E0
4.099647925E0,-4.618835449E-2,1.862396240E0,-8.094482422E-1
4.109749244E0,3.555755615E-1,3.316802979E0,-5.462646484E-1
4.119820045E0,4.459533691E-1,3.965408325E0,-1.822357178E-1
4.129890845E0,9.582519531E-3,2.711456299E0,5.186462402E-2
4.139931129E0,-1.763763428E-1,2.165664673E0,1.032867432E-1
4.150032447E0,-4.239349365E-1,1.585006714E0,2.784881592E-1
4.160103248E0,-7.504119873E-1,6.233520508E-1,3.754882812E-1
4.170174048E0,-1.080383301E0,-4.239959717E-1,3.584594727E-1
4.180214332E0,-1.299484253E0,-1.197692871E0,2.687683105E-1
4.190407203E0,-1.471954346E0,-1.710815430E0,1.946868896E-1
4.200416968E0,-1.833068848E0,-2.964141846E0,3.929443359E-1
4.210457252E0,-3.103881836E0,-7.656677246E0,1.247039795E0
4.220528052E0,-2.975921631E0,-7.447128296E0,1.085906982E0
4.230568336E0,-2.396820068E0,-5.714706421E0,8.910827637E-1
4.240639136E0,-1.850723267E0,-4.135040283E0,7.290344238E-1
4.250740455E0,-1.348846436E0,-2.749755859E0,6.753997803E-1
4.260811255E0,-7.120971680E-1,-1.012832642E0,9.528656006E-1
4.270882056E0,-1.973571777E-1,5.246124268E-1,1.186859131E0
4.280922339E0,-9.826660156E-3,1.136856079E0,1.094299316E0
4.290993140E0,5.229187012E-2,1.445114136E0,9.225311279E-1
4.301094459E0,2.072753906E-1,2.366210938E0,6.268005371E-1
4.311134742E0,3.733215332E-1,3.526016235E0,3.107757568E-1
4.321236060E0,3.123474121E-1,3.572784424E0,7.797241211E-2
4.331337379E0,2.068939209E-1,3.411651611E0,-2.481079102E-2
4.341438697E0,1.293792725E-1,3.377014160E0,-8.259582520E-2
4.351631568E0,1.928710938E-2,3.105255127E0,-8.306884766E-2
4.362831519E0,-1.327056885E-1,2.545745850E0,-9.817504883E-2
4.372078345E0,-3.121337891E-1,1.804000854E0,-1.970977783E-1
4.382271216E0,-5.449676514E-1,6.734619141E-1,-3.665771484E-1
4.392494605E0,-7.937316895E-1,-7.436828613E-1,-5.749969482E-1
4.402565406E0,-1.174713135E0,-3.212402344E0,-1.282241821E0
4.412788795E0,-1.220794678E0,-3.298721313E0,-1.610885620E0
4.421944068E0,-1.189132690E0,-2.823654175E0,-1.481796265E0
4.432045386E0,-1.111694336E0,-2.426223755E0,-1.366149902E0
4.442116187E0,-1.022323608E0,-1.900588989E0,-1.180694580E0
4.452186988E0,-7.285461426E-1,2.270812988E-1,-1.228332520E0
4.462227271E0,-5.035095215E-1,1.541366577E0,-1.196594238E0
4.472298072E0,-4.756469727E-1,1.386184692E0,-1.082427979E0
4.482399390E0,-5.497589111E-1,9.672851562E-1,-1.033767700E0
4.492439673E0,-6.511535645E-1,9.666442871E-2,-1.000396729E0
4.502510474E0,-7.901458740E-1,-9.168548584E-1,-9.772186279E-1
4.512611793E0,-8.357086182E-1,-1.537078857E0,-9.600830078E-1
4.522652076E0,-8.367614746E-1,-1.905273438E0,-9.030303955E-1
4.532753394E0,-7.919616699E-1,-1.827560425E0,-8.136901855E-1
4.542824195E0,-7.596740723E-1,-1.841888428E0,-6.938476562E-1
4.552894996E0,-7.123718262E-1,-1.943038940E0,-5.624389648E-1
4.562965797E0,-6.539459229E-1,-1.989898682E0,-4.472045898E-1
4.573036597E0,-6.081542969E-1,-1.901519775E0,-4.091644287E-1
4.583076880E0,-5.384216309E-1,-1.640228271E0,-4.859619141E-1
4.593178199E0,-5.413665771E-1,-1.447662354E0,-6.662445068E-1
4.603218482E0,-5.881958008E-1,-1.296813965E0,-9.106140137E-1
4.613319800E0,-5.735778809E-1,-9.441223145E-1,-1.157073975E0
4.623360084E0,-5.130615234E-1,-4.470672607E-1,-1.241531372E0
4.633461402E0,-4.072875977E-1,-6.585693359E-2,-1.052947998E0
4.643532203E0,-1.851959229E-1,1.558456421E0,-6.628417969E-1
4.653603004E0,-2.659606934E-2,2.503707886E0,-3.052825928E-1
4.663643287E0,4.190063477E-2,2.895584106E0,-7.698059082E-2
4.673744605E0,-3.082275391E-3,2.332901001E0,-6.256103516E-3
4.683815406E0,-7.485961914E-2,1.422164917E0,-2.304077148E-3
4.693855689E0,-1.425628662E-1,6.418762207E-1,9.902954102E-3
4.703895972E0,-1.979827881E-1,8.804321289E-2,1.705932617E-2
4.714119361E0,-2.137756348E-1,-1.572723389E-1,3.474426270E-2
4.724342750E0,-2.139739990E-1,-2.370758057E-1,1.908874512E-2
4.734566138E0,-1.890258789E-1,-1.739349365E-1,-2.838134766E-2
4.744759009E0,-1.608581543E-1,-4.466247559E-2,-8.662414551E-2
4.754982398E0,-1.880950928E-1,3.736877441E-2,-1.302642822E-1
4.765633033E0,-2.400512695E-1,1.519622803E-1,-1.532440186E-1
4.775185035E0,-2.491760254E-1,3.772277832E-1,-1.329345703E-1
4.784492896E0,-2.380676270E-1,5.312652588E-1,-1.579437256E-1
4.794594214E0,-2.728118896E-1,5.109558105E-1,-2.769622803E-1
4.804665015E0,-3.246307373E-1,3.919067383E-1,-4.472961426E-1
4.814735816E0,-3.558044434E-1,2.341461182E-1,-5.950469971E-1
4.824806617E0,-4.197692871E-1,-7.138061523E-2,-6.953582764E-1
4.834846900E0,-3.948211670E-1,-1.912536621E-1,-6.914062500E-1
4.844917701E0,-3.896942139E-1,-4.260711670E-1,-6.033172607E-1
4.854988502E0,-4.053344727E-1,-6.960449219E-1,-4.171142578E-1
4.865028785E0,-3.925018311E-1,-8.087921143E-1,-2.280120850E-1
4.875069068E0,-3.736267090E-1,-9.884033203E-1,-8.865356445E-3
4.885231422E0,-3.583831787E-1,-1.017883301E0,1.438598633E-1
4.895302222E0,-3.386688232E-1,-1.029220581E0,2.492065430E-1
4.905373023E0,-3.024902344E-1,-8.512573242E-1,3.503570557E-1
4.915443824E0,-2.674102783E-1,-7.189025879E-1,4.047241211E-1
4.925484107E0,-3.057708740E-1,-8.340301514E-1,1.203613281E-1
4.935585425E0,-4.067840576E-1,-1.189865112E0,-4.632263184E-1
4.945656226E0,-6.512298584E-1,-1.902572632E0,-1.565887451E0
4.955757545E0,-6.792297363E-1,-1.710556030E0,-1.706024170E0
4.965797828E0,-5.038146973E-1,-1.106185913E0,-1.210357666E0
4.975899146E0,-3.787536621E-1,-7.655181885E-1,-8.628845215E-1
4.985908912E0,-3.317871094E-1,-4.986267090E-1,-6.469268799E-1
4.996010230E0,-2.803344727E-1,-1.410827637E-1,-4.945983887E-1
5.006081031E0,-2.409667969E-1,5.645751953E-3,-4.288330078E-1
5.016151832E0,-1.875000000E-1,-9.365844727E-2,-2.868347168E-1
5.026222632E0,-9.545898438E-2,-1.861419678E-1,-2.929687500E-2
5.036293433E0,8.483886719E-3,-1.625823975E-1,2.823638916E-1
5.046364234E0,7.882690430E-2,-7.302856445E-2,5.893402100E-1
5.056435035E0,7.795715332E-2,-7.028198242E-2,6.699066162E-1
5.066566871E0,3.616333008E-2,-1.425476074E-1,5.336761475E-1
5.076790259E0,-7.586669922E-2,-4.186096191E-1,2.764434814E-1
5.086983130E0,-1.446990967E-1,-5.727233887E-1,1.084899902E-2
5.097206519E0,-1.865234375E-1,-6.785430908E-1,-1.630859375E-1
5.107429908E0,-2.253417969E-1,-8.265380859E-1,-2.762298584E-1
5.117653297E0,-2.749328613E-1,-8.642578125E-1,-4.141082764E-1
5.127876685E0,-4.530334473E-1,-2.330932617E-1,-8.111877441E-1
5.137855933E0,-6.662139893E-1,-2.137756348E-2,-1.384704590E0
5.147072242E0,-7.120208740E-1,-3.889007568E-1,-1.488403320E0
5.157143043E0,-5.662994385E-1,2.487182617E-2,-9.969329834E-1
5.168709205E0,-4.799957275E-1,-1.809692383E-1,-6.584777832E-1
5.177284644E0,-1.509552002E-1,2.658538818E-1,4.068603516E-1
5.187324927E0,2.483062744E-1,4.971618652E-1,1.707290649E0
5.197395728E0,2.145538330E-1,-3.628997803E-1,1.588775635E0
5.207466529E0,4.049682617E-2,-7.800903320E-1,1.093276978E0
5.217537330E0,-1.060943604E-1,-1.162048340E0,7.445526123E-1
5.227577613E0,-2.034301758E-1,-2.015197754E0,4.720916748E-1
5.237648414E0,-2.939910889E-1,-2.450942993E0,3.259735107E-1
5.247719214E0,-3.836822510E-1,-2.664672852E0,2.498626709E-1
5.257820533E0,-4.881439209E-1,-2.752944946E0,1.649322510E-1
5.267891334E0,-6.536560059E-1,-3.075485229E0,9.643554688E-3
5.277931617E0,-8.086395264E-1,-3.501205444E0,-1.658477783E-1
5.288032935E0,-9.482574463E-1,-3.848327637E0,-2.864532471E-1
5.298134254E0,-1.010421753E0,-4.108154297E0,-2.804412842E-1
5.308205054E0,-9.508666992E-1,-3.937835693E0,-1.562194824E-1
5.318275855E0,-8.282470703E-1,-3.511062622E0,-3.575134277E-2
5.328316138E0,-7.542877197E-1,-3.209014893E0,2.891540527E-2
5.338386939E0,-7.357788086E-1,-2.980941772E0,1.884460449E-2
5.348457740E0,-5.873870850E-1,-2.490188599E0,8.587646484E-2
5.358528541E0,-3.798828125E-1,-1.910385132E0,2.219848633E-1
5.368599341E0,4.570007324E-2,-9.400939941E-1,5.369567871E-1
5.378670142E0,1.386245728E0,9.490509033E-1,1.729187012E0
5.388740943E0,1.763641357E0,1.528167725E0,2.024581909E0
5.398842261E0,1.434448242E0,1.077667236E0,1.611282349E0
5.408913062E0,1.304046631E0,1.129577637E0,1.348129272E0
5.418953345E0,1.229705811E0,1.341445923E0,1.136474609E0
5.429085181E0,1.026962280E0,1.294372559E0,8.043823242E-1
5.439308570E0,7.868652344E-1,1.110733032E0,4.738922119E-1
5.449531959E0,6.235961914E-1,9.738311768E-1,2.974395752E-1
5.459724830E0,5.735626221E-1,9.615783691E-1,2.650909424E-1
5.469948218E0,5.484619141E-1,9.796447754E-1,2.445678711E-1
5.480171607E0,5.041503906E-1,9.823303223E-1,1.737518311E-1
5.490272925E0,4.607696533E-1,1.003677368E0,4.241943359E-2
5.500282691E0,4.144744873E-1,1.018539429E0,-9.414672852E-2
5.509590552E0,4.749908447E-1,1.238052368E0,-1.607971191E-1
5.519691871E0,6.210479736E-1,1.572280884E0,-8.908081055E-2
5.529732154E0,6.827392578E-1,1.641128540E0,-6.834411621E-2
5.539802955E0,7.055511475E-1,1.651260376E0,-5.302429199E-2
5.549873755E0,6.722564697E-1,1.534103394E0,-5.151367188E-2
5.559914039E0,5.845336914E-1,1.278625488E0,-7.081604004E-2
5.571907447E0,5.433959961E-1,1.156845093E0,-8.523559570E-2
5.580116675E0,5.084381104E-1,1.063568115E0,-9.622192383E-2
5.590187476E0,4.582672119E-1,9.945526123E-1,-9.419250488E-2
5.600227759E0,4.058532715E-1,9.074707031E-1,-1.082763672E-1
5.610329078E0,3.590850830E-1,8.357086182E-1,-1.323242188E-1
5.620369361E0,3.162231445E-1,7.654724121E-1,-1.450042725E-1
5.630440162E0,2.466888428E-1,6.257019043E-1,-1.800231934E-1
5.640510963E0,1.780853271E-1,4.991760254E-1,-2.338714600E-1
5.650581763E0,1.588745117E-1,4.790954590E-1,-2.487640381E-1
5.660652564E0,1.550598145E-1,4.386901855E-1,-1.924438477E-1
5.670723365E0,1.496429443E-1,3.704986572E-1,-1.555480957E-1
5.680763648E0,1.513977051E-1,3.451690674E-1,-8.569335938E-2
5.690834449E0,4.552001953E-1,1.075729370E0,3.967895508E-1
5.700905250E0,5.973663330E-1,1.498855591E0,6.808166504E-1
5.710976050E0,5.037841797E-1,1.264282227E0,6.177368164E-1
5.721046851E0,4.464263916E-1,1.141006470E0,6.407623291E-1
5.731117652E0,4.074707031E-1,9.924926758E-1,6.623382568E-1
5.741188453E0,3.435211182E-1,8.444213867E-1,5.504608154E-1
5.751259254E0,3.189849854E-1,9.105834961E-1,5.413360596E-1
5.761330054E0,2.703094482E-1,1.094039917E0,5.819396973E-1
5.771400855E0,1.881713867E-1,1.286697388E0,6.294860840E-1
5.781471656E0,-6.802368164E-2,1.000579834E0,3.834381104E-1
5.791542457E0,-3.480529785E-1,1.595764160E-1,-8.941650391E-2
5.801643775E0,-9.388732910E-1,-1.376632690E0,-1.235275269E0
5.811867164E0,-9.909515381E-1,-1.604934692E0,-1.177536011E0
5.822060035E0,-9.152069092E-1,-1.484954834E0,-8.760375977E-1
5.832283423E0,-8.629455566E-1,-1.405029297E0,-6.944732666E-1
5.842506812E0,-8.027496338E-1,-1.353851318E0,-5.603179932E-1
5.852730201E0,-7.491302490E-1,-1.324172974E0,-4.346923828E-1
5.862801002E0,-7.171478271E-1,-1.312316895E0,-3.305053711E-1
5.872139380E0,-6.336364746E-1,-1.171905518E0,-1.360626221E-1
5.882179664E0,-6.284027100E-1,-1.183578491E0,-3.622436523E-2
5.892311500E0,-6.815948486E-1,-1.315460205E0,-8.728027344E-3
5.902382300E0,-7.000122070E-1,-1.353775024E0,-4.592895508E-3
5.912483619E0,-8.305969238E-1,-1.609375000E0,-1.399993896E-1
5.922523902E0,-1.056427002E0,-2.188507080E0,-4.121704102E-1
5.932594703E0,-1.356658936E0,-3.015960693E0,-7.367095947E-1
5.942696021E0,-1.523040771E0,-3.448959351E0,-9.302673340E-1
5.952705787E0,-1.419113159E0,-3.211227417E0,-8.012847900E-1
5.962776588E0,-1.212829590E0,-2.754043579E0,-6.321563721E-1
5.973396705E0,-1.101257324E0,-2.498062134E0,-5.289916992E-1
5.982948707E0,-9.917297363E-1,-2.249481201E0,-4.191589355E-1
5.993019507E0,-8.415679932E-1,-1.932861328E0,-3.133850098E-1
6.003090308E0,-7.747039795E-1,-1.887069702E0,-2.852478027E-1
6.013130591E0,-7.302398682E-1,-1.970962524E0,-2.865295410E-1
6.023231910E0,-3.695526123E-1,-1.230667114E0,-2.149963379E-2
6.033302711E0,1.020355225E0,2.070953369E0,1.234649658E0
6.043373511E0,1.860565186E0,4.074493408E0,2.106048584E0
6.053413795E0,1.490264893E0,3.138259888E0,1.650222778E0
6.063515113E0,1.228805542E0,2.421264648E0,1.303222656E0
6.073555396E0,1.060775757E0,1.918167114E0,1.046188354E0
6.083626197E0,8.917846680E-1,1.506637573E0,8.246459961E-1
6.093727515E0,7.326354980E-1,1.145507812E0,5.997314453E-1
6.103798316E0,5.993804932E-1,8.491516113E-1,4.198913574E-1
6.113869117E0,3.702697754E-1,4.288787842E-1,1.499938965E-1
6.123909400E0,1.919250488E-1,8.122253418E-2,-5.589294434E-2
6.133980201E0,9.228515625E-2,-1.806945801E-1,-1.659240723E-1
6.144081519E0,-1.086730957E-1,-6.420745850E-1,-3.155975342E-1
6.154243873E0,-2.481994629E-1,-9.496765137E-1,-4.622650146E-1
6.164467261E0,-3.651885986E-1,-1.209442139E0,-5.521850586E-1
6.174660132E0,-4.885711670E-1,-1.525772095E0,-6.435852051E-1
6.184883521E0,-5.883331299E-1,-1.831268311E0,-7.205047607E-1
6.195127945E0,-5.976715088E-1,-1.959625244E0,-6.983795166E-1
6.205320816E0,-5.419311523E-1,-1.872711182E0,-6.163482666E-1
6.215544205E0,-3.893890381E-1,-1.465469360E0,-4.939422607E-1
6.225523453E0,-1.617431641E-1,-9.871368408E-1,-2.839202881E-1
6.234739761E0,-6.936645508E-2,-8.268585205E-1,-1.597900391E-1
6.244810562E0,1.086425781E-2,-7.658538818E-1,-9.207153320E-2
6.254881363E0,4.673309326E-1,5.561828613E-2,3.211364746E-1
6.264952164E0,1.069290161E0,1.113510132E0,8.455200195E-1
6.275022964E0,1.094635010E0,1.309875488E0,8.971405029E-1
6.285063248E0,1.077270508E0,1.483398438E0,8.690643311E-1
6.295134048E0,8.385467529E-1,1.206726074E0,6.554718018E-1
6.305204849E0,5.648651123E-1,8.334808350E-1,3.914184570E-1
6.315275650E0,3.376770020E-1,4.930877686E-1,1.884002686E-1
6.325315933E0,2.531890869E-1,3.831634521E-1,7.550048828E-2
6.335417251E0,2.460021973E-1,4.049377441E-1,4.605102539E-2
6.345488052E0,2.693023682E-1,4.916229248E-1,5.032348633E-2
6.355558853E0,3.607788086E-1,7.127227783E-1,1.331024170E-1
6.365599136E0,1.974746704E0,4.007232666E0,1.908233643E0
6.376097183E0,2.178558350E0,4.405975342E0,2.323348999E0
6.385801773E0,1.724227905E0,3.477706909E0,1.867965698E0
6.395842056E0,1.371932983E0,2.724105835E0,1.559890747E0
6.405912857E0,1.113388062E0,2.156723022E0,1.347915649E0
6.415983658E0,7.548370361E-1,1.455139160E0,9.409332275E-1
6.426054458E0,5.162048340E-1,9.661407471E-1,6.682739258E-1
6.436155777E0,3.740081787E-1,6.742095947E-1,5.364074707E-1
6.446226578E0,1.551361084E-1,2.748565674E-1,2.959136963E-1
6.456297378E0,-1.288299561E-1,-1.645202637E-1,1.519775391E-2
6.466368179E0,-4.938659668E-1,-6.935272217E-1,-3.840637207E-1
6.476438980E0,-6.952972412E-1,-9.916839600E-1,-5.727996826E-1
6.486509781E0,-8.448181152E-1,-1.208938599E0,-6.870422363E-1
6.496550064E0,-1.057678223E0,-1.379287720E0,-9.488677979E-1
6.506681900E0,-1.298263550E0,-1.651550293E0,-1.178253174E0
6.516844253E0,-1.479537964E0,-2.016632080E0,-1.260437012E0
6.527006607E0,-1.503707886E0,-2.146636963E0,-1.178070068E0
6.537291031E0,-1.535552979E0,-2.345077515E0,-1.070938110E0
6.547483902E0,-1.599792480E0,-2.602493286E0,-9.691619873E-1
6.557707290E0,-1.647659302E0,-2.779022217E0,-8.660430908E-1
6.567900162E0,-1.678314209E0,-2.900482178E0,-7.574920654E-1
6.578031998E0,-1.611557007E0,-2.818603516E0,-5.900726318E-1
6.587187271E0,-1.492675781E0,-2.560806274E0,-4.120788574E-1
6.597288589E0,-1.597900391E0,-2.681442261E0,-4.279937744E-1
6.607328873E0,-2.013107300E0,-2.984024048E0,-6.929931641E-1
6.617338638E0,-2.460922241E0,-4.058532715E0,-8.661651611E-1
6.627470474E0,-2.408264160E0,-4.278244019E0,-7.416687012E-1
6.637541275E0,-2.275436401E0,-4.267501831E0,-5.959167480E-1
6.647612076E0,-1.812057495E0,-3.466094971E0,-2.605285645E-1
6.657713394E0,3.375244141E-1,7.998657227E-1,1.203094482E0
6.667753677E0,1.254989624E0,2.568984985E0,1.918975830E0
6.677854996E0,1.115036011E0,2.090423584E0,1.891571045E0
6.687895279E0,9.736175537E-1,1.686019897E0,1.868072510E0
6.697966080E0,1.019210815E0,1.635742188E0,1.912765503E0
6.708067398E0,7.368011475E-1,1.179260254E0,1.709716797E0
6.718107681E0,3.413543701E-1,6.318206787E-1,1.445816040E0
6.728178482E0,9.663391113E-2,3.869323730E-1,1.288894653E0
6.738249283E0,-1.684570312E-2,2.824401855E-1,1.198883057E0
6.748350601E0,-1.950073242E-1,-2.702331543E-2,1.112823486E0
6.758390884E0,-2.929382324E-1,-1.692047119E-1,1.039382935E0
6.768431167E0,-3.323059082E-1,-1.761474609E-1,1.024002075E0
6.778898697E0,-2.405395508E-1,6.541442871E-2,1.070739746E0
6.788603287E0,2.349548340E-1,9.762115479E-1,1.336196899E0
6.798674087E0,5.709228516E-1,1.477737427E0,1.509582520E0
6.808744888E0,6.159515381E-1,1.351730347E0,1.530273438E0
6.818815689E0,6.422729492E-1,1.147537231E0,1.565795898E0
6.828855972E0,6.044616699E-1,8.980102539E-1,1.556533813E0
6.838957290E0,3.570404053E-1,4.899597168E-1,1.380783081E0
6.849028091E0,4.486083984E-3,6.484985352E-2,1.091140747E0
6.859098892E0,-3.035736084E-1,-3.730163574E-1,8.370666504E-1
6.869291763E0,-5.194702148E-1,-6.625213623E-1,6.814880371E-1
6.879515152E0,-5.298614502E-1,-6.537780762E-1,6.538543701E-1
6.889738540E0,-3.698883057E-1,-4.018249512E-1,7.196350098E-1
6.899961929E0,-2.459869385E-1,-1.456146240E-1,7.083587646E-1
6.910185318E0,-2.527770996E-1,-6.697082520E-2,6.450653076E-1
6.920408707E0,-3.013153076E-1,-1.315612793E-1,5.920715332E-1
6.930510025E0,-2.164154053E-1,1.725921631E-1,5.484008789E-1
6.939665298E0,-1.940917969E-2,6.704864502E-1,5.460357666E-1
6.949736099E0,1.539916992E-1,1.027450562E0,5.765838623E-1
6.959776382E0,2.055053711E-1,1.057556152E0,6.170043945E-1
6.969877701E0,7.838439941E-2,7.704162598E-1,6.202697754E-1
6.979948501E0,-9.565734863E-2,4.038696289E-1,6.797180176E-1
6.989988785E0,1.008605957E-2,3.333892822E-1,8.732604980E-1
7.000090103E0,2.467956543E-1,5.133819580E-1,1.122161865E0
7.010160904E0,3.529663086E-1,6.572265625E-1,1.256179810E0
7.020201187E0,2.473907471E-1,6.108245850E-1,1.276657104E0
7.030302505E0,-6.733703613E-2,3.462829590E-1,1.186233521E0
7.040373306E0,-7.665557861E-1,-2.278900146E-1,8.733215332E-1
7.050383072E0,-1.300186157E0,-7.158050537E-1,6.690063477E-1
7.060545425E0,-1.558700562E0,-1.008666992E0,6.287841797E-1
7.070585708E0,-1.446289062E0,-9.859161377E-1,7.712860107E-1
7.080656509E0,-1.120101929E0,-7.299041748E-1,1.012481689E0
7.090696792E0,-7.336578369E-1,-3.640441895E-1,1.239089966E0
7.100767593E0,-5.058441162E-1,-6.243896484E-2,1.357299805E0
7.110868912E0,-5.157318115E-1,2.055358887E-2,1.347930908E0
7.120939712E0,-6.236572266E-1,1.496887207E-2,1.246612549E0
7.130979996E0,-8.150329590E-1,-5.030822754E-2,1.091415405E0
7.141081314E0,-1.013153076E0,-1.269073486E-1,9.555816650E-1
7.151152115E0,-1.179718018E0,-2.337493896E-1,8.280487061E-1
7.161192398E0,-1.423583984E0,-4.610900879E-1,6.774139404E-1
7.171293716E0,-1.608459473E0,-6.759643555E-1,5.545501709E-1
7.182035904E0,-1.719177246E0,-8.275451660E-1,4.759826660E-1
7.191435318E0,-1.645706177E0,-8.521575928E-1,4.934387207E-1
7.201475601E0,-1.331741333E0,-7.102355957E-1,6.094207764E-1
7.211698990E0,-8.324737549E-1,-4.391479492E-1,8.111114502E-1
7.221891861E0,-3.320159912E-1,-1.626281738E-1,9.810180664E-1
7.232115249E0,-1.264343262E-1,-4.544067383E-2,9.994659424E-1
7.242338638E0,-5.901489258E-1,-2.711639404E-1,6.269683838E-1
7.252562027E0,-8.623809814E-1,-4.181060791E-1,3.808441162E-1
7.262785415E0,-7.442016602E-1,-3.582916260E-1,3.314819336E-1
7.272795181E0,-3.675384521E-1,-1.678009033E-1,4.147338867E-1
7.282072525E0,1.902313232E-1,1.228332520E-1,6.140899658E-1
7.292112808E0,5.189819336E-1,2.933807373E-1,6.941223145E-1
7.302214126E0,6.442871094E-1,4.070892334E-1,6.412658691E-1
7.312284927E0,5.834197998E-1,4.793701172E-1,4.862213135E-1
7.322355728E0,3.651275635E-1,4.331512451E-1,2.809448242E-1
7.332426529E0,1.338958740E-1,3.758087158E-1,9.185791016E-2
7.342497330E0,-9.617614746E-2,2.762145996E-1,-9.977722168E-2
7.352568130E0,-1.948547363E-1,2.037048340E-1,-2.289276123E-1
7.362638931E0,-1.807403564E-1,1.756896973E-1,-2.678375244E-1
7.372679214E0,-1.441650391E-1,1.638946533E-1,-2.462005615E-1
7.382780533E0,-3.835754395E-1,2.191162109E-2,-3.593139648E-1
7.392851333E0,-6.223297119E-1,-1.152343750E-1,-4.506378174E-1
7.402922134E0,-6.505126953E-1,-1.452789307E-1,-4.430236816E-1
7.412962417E0,-5.493927002E-1,-1.053619385E-1,-3.484191895E-1
7.423063736E0,-3.389129639E-1,-1.510620117E-3,-2.132720947E-1
7.433134537E0,-8.932495117E-2,1.435546875E-1,-9.165954590E-2
7.443174820E0,4.914855957E-2,2.602386475E-1,-2.941894531E-2
7.453245621E0,1.563873291E-1,3.868713379E-1,3.501892090E-2
7.463346939E0,1.058807373E-1,4.291839600E-1,4.299926758E-2
7.473417740E0,-8.633422852E-2,3.140258789E-1,-1.153564453E-2
7.483488540E0,-1.964569092E-1,4.585266113E-2,4.920959473E-2
7.493528824E0,1.150512695E-1,1.724700928E-1,2.631835938E-1
7.503630142E0,3.593750000E-1,2.918701172E-1,4.348602295E-1
7.513700943E0,4.589233398E-1,2.958526611E-1,5.433959961E-1
7.523741226E0,3.963928223E-1,2.124328613E-1,5.813140869E-1
7.533812027E0,2.837524414E-1,1.194610596E-1,5.782928467E-1
7.543913345E0,1.752319336E-1,4.609680176E-2,5.541992188E-1
7.554014664E0,3.437805176E-2,-3.990173340E-2,5.103759766E-1
7.564238052E0,-7.847595215E-2,-1.085968018E-1,4.498596191E-1
7.574430923E0,-2.080535889E-1,-1.924896240E-1,3.995971680E-1
7.585447769E0,-2.178039551E-1,-2.262878418E-1,4.066925049E-1
7.594877701E0,-3.093872070E-1,-2.906341553E-1,3.841400146E-1
7.605101089E0,-2.450561523E-1,-2.938690186E-1,4.326019287E-1
7.615202408E0,8.541870117E-2,-2.025756836E-1,6.216583252E-1
