"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.159309791E0,-1.549545288E0,4.220489502E0,8.129867554E0
2.164406226E0,-1.597396851E0,4.265945435E0,8.267456055E0
2.169533179E0,-1.609359741E0,4.313812256E0,8.438537598E0
2.174599097E0,-1.580657959E0,4.343719482E0,8.627563477E0
2.179726050E0,-1.561508179E0,4.323379517E0,8.771133423E0
2.184822486E0,-1.569885254E0,4.297058105E0,8.841735840E0
2.189949439E0,-1.585433960E0,4.239624023E0,8.858474731E0
2.195045875E0,-1.587829590E0,4.192962646E0,8.836944580E0
2.200172828E0,-1.575866699E0,4.166641235E0,8.784301758E0
2.205269263E0,-1.565093994E0,4.173828125E0,8.740036011E0
2.210365699E0,-1.517242432E0,4.171432495E0,8.694564819E0
2.215492652E0,-1.433486938E0,4.169036865E0,8.649108887E0
2.220589088E0,-1.379653931E0,4.163055420E0,8.614410400E0
2.225685523E0,-1.374862671E0,4.167846680E0,8.613220215E0
2.230812476E0,-1.402389526E0,4.196563721E0,8.626373291E0
2.235908912E0,-1.426315308E0,4.242019653E0,8.622787476E0
2.241005347E0,-1.417938232E0,4.298248291E0,8.661071777E0
2.246101783E0,-1.431106567E0,4.343719482E0,8.688583374E0
2.251228736E0,-1.451431274E0,4.396362305E0,8.713714600E0
2.256325172E0,-1.459808350E0,4.435836792E0,8.736450195E0
2.261452125E0,-1.441864014E0,4.462158203E0,8.761566162E0
2.266548560E0,-1.415542603E0,4.471725464E0,8.796264648E0
2.271675513E0,-1.401184082E0,4.481307983E0,8.799850464E0
2.276741431E0,-1.383239746E0,4.475326538E0,8.786697388E0
2.281868384E0,-1.379653931E0,4.468139648E0,8.778320312E0
2.287300513E0,-1.384445190E0,4.457382202E0,8.728073120E0
2.292091773E0,-1.366485596E0,4.445419312E0,8.309326172E0
2.297432349E0,-1.285140991E0,4.397552490E0,8.068847656E0
2.302284644E0,-1.257614136E0,4.350891113E0,7.992279053E0
2.307442115E0,-1.289916992E0,4.275527954E0,7.920486450E0
2.312508033E0,-1.358123779E0,4.228866577E0,7.916900635E0
2.317604468E0,-1.410766602E0,4.184600830E0,8.007827759E0
2.322731422E0,-1.463409424E0,4.148696899E0,8.180114746E0
2.327827857E0,-1.494506836E0,4.128356934E0,8.357177734E0
2.332924293E0,-1.535186768E0,4.119995117E0,8.509124756E0
2.338051246E0,-1.574661255E0,4.140319824E0,8.637145996E0
2.343147681E0,-1.630905151E0,4.186981201E0,8.716110229E0
2.348305152E0,-1.677566528E0,4.200149536E0,8.772338867E0
2.353371070E0,-1.740966797E0,4.263549805E0,8.816604614E0
2.358467505E0,-1.811553955E0,4.346115112E0,8.853698730E0
2.363563941E0,-1.870178223E0,4.414306641E0,8.951797485E0
2.368690894E0,-1.901290894E0,4.489685059E0,9.046310425E0
2.373787330E0,-1.918045044E0,4.536346436E0,9.136047363E0
2.378883765E0,-1.888122559E0,4.551895142E0,9.201843262E0
2.384010718E0,-1.854629517E0,4.526763916E0,9.174331665E0
2.389107154E0,-1.834289551E0,4.495666504E0,9.116897583E0
2.394203589E0,-1.775665283E0,4.438232422E0,9.051101685E0
2.399330543E0,-1.706268311E0,4.343719482E0,8.952987671E0
2.404426978E0,-1.608169556E0,4.236038208E0,8.815414429E0
2.409553931E0,-1.512451172E0,4.100845337E0,8.684997559E0
2.414650367E0,-1.477752686E0,3.999145508E0,8.574935913E0
2.419777320E0,-1.516036987E0,3.953689575E0,8.367950439E0
2.424843238E0,-1.548339844E0,3.978805542E0,8.225570679E0
2.429970191E0,-1.528015137E0,4.105636597E0,8.379913330E0
2.435066627E0,-1.562698364E0,4.292266846E0,8.684997559E0
2.440193580E0,-1.652435303E0,4.419097900E0,8.754394531E0
2.445290015E0,-1.694305420E0,4.438232422E0,8.620391846E0
2.450386451E0,-1.612960815E0,4.387985229E0,8.493576050E0
2.455513404E0,-1.484939575E0,4.280303955E0,8.533050537E0
2.460609839E0,-1.399993896E0,4.165451050E0,8.634750366E0
2.465706275E0,-1.410766602E0,4.072128296E0,8.728073120E0
2.470833228E0,-1.483734131E0,4.018295288E0,8.789093018E0
2.475929664E0,-1.547149658E0,3.987182617E0,8.753189087E0
2.481850074E0,-1.547149658E0,4.009918213E0,8.724487305E0
2.486153052E0,-1.498092651E0,4.047012329E0,8.741226196E0
2.491249488E0,-1.481353760E0,4.103240967E0,8.741226196E0
2.496345923E0,-1.490921021E0,4.136734009E0,8.689788818E0
2.501472877E0,-1.475372314E0,4.137939453E0,8.658676147E0
2.506569312E0,-1.455032349E0,4.133148193E0,8.629959106E0
2.511665748E0,-1.411956787E0,4.123580933E0,8.619201660E0
2.516792701E0,-1.365295410E0,4.106826782E0,8.641921997E0
2.521889136E0,-1.360504150E0,4.093673706E0,8.687393188E0
2.526985572E0,-1.379653931E0,4.117599487E0,8.753189087E0
2.532112525E0,-1.394012451E0,4.123580933E0,8.731658936E0
2.537208961E0,-1.372482300E0,4.121185303E0,8.646713257E0
2.542305396E0,-1.262405396E0,4.068542480E0,8.610824585E0
2.547432349E0,-1.120025635E0,3.987182617E0,8.558181763E0
2.552528785E0,-9.573211670E-1,3.873519897E0,8.466049194E0
2.557625220E0,-8.029785156E-1,3.726364136E0,8.365554810E0
2.562752173E0,-6.330871582E-1,3.570831299E0,8.326080322E0
2.567848609E0,-4.416656494E-1,3.380599976E0,8.314117432E0
2.572975562E0,-1.928100586E-1,3.166442871E0,8.287796021E0
2.578071998E0,4.527282715E-2,2.942718506E0,8.169342041E0
2.583168433E0,2.546386719E-1,2.721389771E0,8.034149170E0
2.588295386E0,3.635253906E-1,2.558670044E0,7.904937744E0
2.593391822E0,3.778686523E-1,2.482101440E0,7.818801880E0
2.598488257E0,3.324127197E-1,2.464157104E0,7.682403564E0
2.603615211E0,2.486572266E-1,2.466552734E0,7.445510864E0
2.608711646E0,1.577301025E-1,2.427062988E0,7.183502197E0
2.613838599E0,2.008056641E-1,2.374420166E0,7.126068115E0
2.618935035E0,3.563385010E-1,2.330154419E0,7.255279541E0
2.624031470E0,5.453796387E-1,2.239227295E0,7.428771973E0
2.629188941E0,7.068939209E-1,2.141128540E0,7.529266357E0
2.634254859E0,7.966156006E-1,2.031051636E0,7.498153687E0
2.639778541E0,7.930297852E-1,1.935333252E0,7.364166260E0
2.644447730E0,6.853485107E-1,1.857574463E0,7.262466431E0
2.649818824E0,3.587341309E-1,1.807327271E0,7.018402100E0
2.654671119E0,6.082153320E-2,1.766647339E0,7.080612183E0
2.659889625E0,3.539428711E-1,1.520187378E0,7.297164917E0
2.664894507E0,-1.574707031E-2,1.541717529E0,7.432357788E0
2.669990943E0,-4.679870605E-1,1.697250366E0,7.583099365E0
2.675087379E0,-8.592071533E-1,1.966445923E0,7.556777954E0
2.680214332E0,-1.039871216E0,2.157867432E0,7.410827637E0
2.685310767E0,-9.238281250E-1,2.160263062E0,7.301940918E0
2.690407203E0,-6.151428223E-1,2.004730225E0,7.288787842E0
2.695534156E0,-2.574157715E-1,1.743911743E0,7.445510864E0
2.700661109E0,9.910583496E-2,1.405334473E0,7.749404907E0
2.705757545E0,4.472656250E-1,9.949645996E-1,8.092773438E0
2.710884498E0,1.762115479E0,3.345489502E-1,8.808227539E0
2.715980933E0,2.323242188E0,-1.200866699E-1,8.909927368E0
2.721077369E0,2.239486694E0,-6.991577148E-1,9.460266113E0
2.726173804E0,1.954742432E0,-8.630676270E-1,1.087802124E1
2.731300757E0,1.704696655E0,-7.075347900E-1,1.165328979E1
2.736397193E0,1.271591187E0,-3.701477051E-1,1.170953369E1
2.741524146E0,7.116699219E-1,9.167480469E-2,1.119625854E1
2.746620582E0,1.015014648E-1,5.630493164E-1,1.043295288E1
2.751747535E0,-4.416656494E-1,9.901733398E-1,9.760574341E0
2.756843970E0,-8.544311523E-1,1.292861938E0,9.256881714E0
2.761940406E0,-1.160705566E0,1.434051514E0,8.870437622E0
2.767036841E0,-1.350936890E0,1.424468994E0,8.568939209E0
2.772163795E0,-1.474166870E0,1.327560425E0,8.365554810E0
2.777260230E0,-1.567489624E0,1.136138916E0,8.288986206E0
2.782387183E0,-1.645263672E0,8.513946533E-1,8.237533569E0
2.787483619E0,-1.720626831E0,5.211791992E-1,8.247116089E0
2.792610572E0,-1.776855469E0,2.053222656E-1,8.321289062E0
2.797707007E0,-1.785232544E0,-6.385803223E-2,8.438537598E0
2.802803443E0,-1.788833618E0,-2.265777588E-1,8.622787476E0
2.807899879E0,-1.825912476E0,-3.031463623E-1,8.846511841E0
2.813026832E0,-1.944366455E0,-2.923736572E-1,9.091781616E0
2.818123267E0,-2.147750854E0,-1.954650879E-1,9.377716064E0
2.823250220E0,-2.430099487E0,-2.853393555E-3,9.664855957E0
2.828346656E0,-2.775863647E0,2.280578613E-1,9.955581665E0
2.833473609E0,-3.143157959E0,4.494018555E-1,1.027383423E1
2.838570045E0,-3.468582153E0,6.300506592E-1,1.057412720E1
2.843666480E0,-3.706680298E0,7.652435303E-1,1.083135986E1
2.848762916E0,-3.844253540E0,8.513946533E-1,1.101919556E1
2.853889869E0,-3.841873169E0,8.382263184E-1,1.115438843E1
2.858986304E0,-3.711456299E0,7.090148926E-1,1.125010681E1
2.864113257E0,-3.505676270E0,5.355377197E-1,1.122976685E1
2.869209693E0,-3.280746460E0,3.297576904E-1,1.112089539E1
2.874306129E0,-3.115646362E0,1.203918457E-1,1.097851562E1
2.879402564E0,-3.072570801E0,-6.385803223E-2,1.077273560E1
2.884682105E0,-3.176666260E0,-1.835021973E-1,1.052508545E1
2.889625953E0,-3.376464844E0,-2.325592041E-1,1.021879578E1
2.894752906E0,-3.618133545E0,-2.289733887E-1,9.941223145E0
2.899849341E0,-3.865798950E0,-1.894836426E-1,9.700744629E0
2.904976295E0,-4.182846069E0,-1.188964844E-1,9.508132935E0
2.910072730E0,-4.554931641E0,-2.677917480E-2,9.313110352E0
2.915169166E0,-4.929412842E0,9.765625000E-2,9.226974487E0
2.920265601E0,-5.305084229E0,3.177947998E-1,9.249710083E0
2.925392554E0,-5.681945801E0,5.893707275E-1,9.267654419E0
2.930488990E0,-6.000198364E0,9.004516602E-1,9.297561646E0
2.935585425E0,-6.216751099E0,1.193572998E0,9.339431763E0
2.940681861E0,-6.339981079E0,1.442413330E0,9.413619995E0
2.945808814E0,-6.336380005E0,1.618286133E0,9.497360229E0
2.950905250E0,-6.269393921E0,1.702041626E0,9.631362915E0
2.956032203E0,-6.147354126E0,1.639831543E0,9.839538574E0
2.961128638E0,-5.963104248E0,1.455581665E0,1.005488586E1
2.966225074E0,-5.727416992E0,1.259368896E0,1.022956848E1
2.971321509E0,-5.480957031E0,1.107421875E0,1.028819275E1
2.976448463E0,-5.277557373E0,9.830017090E-1,1.031690979E1
2.981544898E0,-5.108871460E0,8.573760986E-1,1.027143860E1
2.986671851E0,-4.961715698E0,7.389221191E-1,1.018888855E1
2.991768287E0,-4.798995972E0,6.456146240E-1,1.010873413E1
2.996895240E0,-4.611160278E0,5.331420898E-1,9.959182739E0
3.002296851E0,-4.446060181E0,3.668518066E-1,9.778518677E0
3.007088111E0,-4.321624756E0,1.371307373E-1,9.670837402E0
3.012367652E0,-4.285736084E0,-1.177062988E-1,9.608627319E0
3.017311500E0,-4.362304688E0,-3.175048828E-1,9.583496094E0
3.022438453E0,-4.504684448E0,-4.251861572E-1,9.595474243E0
3.027534888E0,-4.684143066E0,-3.940734863E-1,9.652893066E0
3.032631324E0,-4.849243164E0,-2.792205811E-1,9.697158813E0
3.037727759E0,-5.001190186E0,-1.404266357E-1,9.705535889E0
3.042824195E0,-5.138778687E0,1.031494141E-2,9.631362915E0
3.047951148E0,-5.172271729E0,1.143951416E-1,9.606231689E0
3.053047584E0,-5.204574585E0,1.837921143E-1,9.615814209E0
3.058144019E0,-5.214157104E0,2.424163818E-1,9.613418579E0
3.063270972E0,-5.150741577E0,2.663421631E-1,9.637344360E0
3.068367408E0,-5.086135864E0,2.256622314E-1,9.613418579E0
3.073494361E0,-4.955734253E0,1.203918457E-1,9.530868530E0
3.078590797E0,-4.777465820E0,-1.481628418E-2,9.432754517E0
3.083687232E0,-4.563308716E0,-1.416320801E-1,9.338241577E0
3.088783668E0,-4.328811646E0,-2.816162109E-1,9.230560303E0
3.093910621E0,-4.048843384E0,-4.060363770E-1,9.125274658E0
3.099007056E0,-3.765304565E0,-5.675506592E-1,9.003250122E0
3.104103492E0,-3.462600708E0,-8.379364014E-1,8.881210327E0
3.109199927E0,-3.249649048E0,-1.212417603E0,8.749603271E0
3.114326880E0,-3.109664917E0,-1.625183105E0,8.671844482E0
3.119423316E0,-3.083343506E0,-1.992477417E0,8.632354736E0
3.124550269E0,-3.194610596E0,-2.203048706E0,8.632354736E0
3.129646705E0,-3.279556274E0,-2.292770386E0,8.342819214E0
3.134773658E0,-3.405181885E0,-2.204238892E0,8.042526245E0
3.139870093E0,-3.561904907E0,-1.996063232E0,7.859481812E0
3.144966529E0,-3.716247559E0,-1.726867676E0,7.732650757E0
3.150062964E0,-3.882553101E0,-1.457687378E0,7.597457886E0
3.155189918E0,-4.056030273E0,-1.265060425E0,7.495758057E0
3.160286353E0,-4.215148926E0,-1.162170410E0,7.377319336E0
3.165413306E0,-4.351531982E0,-1.119094849E0,7.266052246E0
3.170509742E0,-4.440078735E0,-1.091583252E0,7.209823608E0
3.175636695E0,-4.510665894E0,-1.072433472E0,7.139236450E0
3.180733130E0,-4.593215942E0,-1.046112061E0,7.020797729E0
3.185860084E0,-4.647048950E0,-1.042526245E0,6.895172119E0
3.190956519E0,-4.668594360E0,-1.102340698E0,6.776718140E0
3.196052955E0,-4.653030396E0,-1.204040527E0,6.710922241E0
3.201149390E0,-4.614746094E0,-1.318893433E0,6.692977905E0
3.206276343E0,-4.558517456E0,-1.428970337E0,6.739639282E0
3.211372779E0,-4.475967407E0,-1.507934570E0,6.775527954E0
3.216499732E0,-4.428115845E0,-1.566558838E0,6.792282104E0
3.221596168E0,-4.412551880E0,-1.558181763E0,6.883209229E0
3.226723121E0,-4.462799072E0,-1.518692017E0,7.049499512E0
3.231819556E0,-4.571685791E0,-1.454086304E0,7.197860718E0
3.236946509E0,-4.760711670E0,-1.333251953E0,7.379714966E0
3.242042945E0,-5.064605713E0,-1.225570679E0,7.511322021E0
3.247139380E0,-5.390029907E0,-1.089187622E0,7.711120605E0
3.252235816E0,-5.752532959E0,-9.551849365E-1,7.878616333E0
3.257332252E0,-6.101882935E0,-8.307647705E-1,7.991073608E0
3.262459205E0,-6.450042725E0,-7.230834961E-1,8.031753540E0
3.267586158E0,-6.811355591E0,-6.321563721E-1,8.073638916E0
3.272652076E0,-7.179855347E0,-5.053405762E-1,8.032958984E0
3.277779029E0,-7.529205322E0,-3.928833008E-1,7.970733643E0
3.282875464E0,-7.873779297E0,-2.852020264E-1,7.885787964E0
3.288002418E0,-8.148956299E0,-2.193908691E-1,7.785293579E0
3.293098853E0,-8.345153809E0,-2.325592041E-1,7.697952271E0
3.298225806E0,-8.426513672E0,-3.294677734E-1,7.572341919E0
3.303322242E0,-8.407379150E0,-4.861907959E-1,7.451492310E0
3.308418677E0,-8.335586548E0,-6.883850098E-1,7.299560547E0
3.313515113E0,-8.223129272E0,-9.420318604E-1,7.098556519E0
3.318642066E0,-8.102294922E0,-1.226776123E0,6.880813599E0
3.323738502E0,-7.964706421E0,-1.488784790E0,6.710922241E0
3.328865455E0,-7.845062256E0,-1.686203003E0,6.561370850E0
3.333931373E0,-7.760116577E0,-1.759170532E0,6.428573608E0
3.339058326E0,-7.700302124E0,-1.720886230E0,6.340026855E0
3.344276832E0,-7.639282227E0,-1.603637695E0,6.261062622E0
3.349281714E0,-7.600997925E0,-1.443328857E0,6.257476807E0
3.354378150E0,-7.571075439E0,-1.297363281E0,6.273025513E0
3.359474586E0,-7.550750732E0,-1.184906006E0,6.398651123E0
3.364906714E0,-7.449050903E0,-1.143020630E0,5.938034058E0
3.369697974E0,-7.226516724E0,-1.101150513E0,5.404434204E0
3.374977515E0,-6.591217041E0,-1.072433472E0,3.704330444E0
3.379921363E0,-5.994216919E0,-1.036544800E0,2.326065063E0
3.385048316E0,-5.593414307E0,-1.163360596E0,8.796081543E-1
3.390114234E0,-5.416351318E0,-1.509124756E0,4.333496094E-1
3.395241187E0,-5.471374512E0,-2.212615967E0,9.753265381E-1
3.400337623E0,-5.829101562E0,-3.096771240E0,2.010223389E0
3.405434058E0,-6.310058594E0,-3.973739624E0,3.595458984E0
3.410561011E0,-6.818542480E0,-4.666458130E0,5.326675415E0
3.415657447E0,-7.520828247E0,-5.453689575E0,6.134246826E0
3.421791480E0,-8.186035156E0,-6.232559204E0,7.360565186E0
3.425880836E0,-8.786636353E0,-6.784103394E0,7.840332031E0
3.430977271E0,-9.468597412E0,-6.708724976E0,8.839340210E0
3.436104224E0,-1.035513306E1,-6.155990601E0,1.018649292E1
3.441200660E0,-1.133380127E1,-5.474029541E0,1.131829834E1
3.446297095E0,-1.208035278E1,-5.142623901E0,1.238191223E1
3.451393531E0,-1.251226807E1,-5.125885010E0,1.371351624E1
3.456520484E0,-1.262591553E1,-5.334060669E0,1.507144165E1
3.461616920E0,-1.249909973E1,-5.689392090E0,1.551651001E1
3.466743873E0,-1.200976562E1,-6.012420654E0,1.548660278E1
3.471840308E0,-1.122731018E1,-6.147613525E0,1.495658875E1
3.476967261E0,-1.020797729E1,-6.116500854E0,1.419926453E1
3.482063697E0,-9.163497925E0,-5.982513428E0,1.333663940E1
3.487160132E0,-8.183639526E0,-5.829376221E0,1.227781677E1
3.492256568E0,-7.407180786E0,-5.726470947E0,1.104193115E1
3.497383521E0,-6.801788330E0,-5.659484863E0,9.694763184E0
3.502479957E0,-6.287338257E0,-5.642730713E0,8.336837769E0
3.507606910E0,-5.735794067E0,-5.664260864E0,7.169143677E0
3.512703345E0,-5.202194214E0,-5.665466309E0,6.312515259E0
3.517799781E0,-4.837280273E0,-5.517105103E0,5.793273926E0
3.522926734E0,-4.702087402E0,-5.188095093E0,5.552795410E0
3.528023170E0,-4.796600342E0,-4.847122192E0,5.537246704E0
3.533119605E0,-5.033493042E0,-4.719100952E0,5.664062500E0
3.538246558E0,-5.301483154E0,-4.945220947E0,5.988281250E0
3.543342994E0,-5.482147217E0,-5.489593506E0,6.501541138E0
3.548469947E0,-5.545562744E0,-6.200256348E0,7.144027710E0
3.553566382E0,-5.592224121E0,-6.863067627E0,7.738632202E0
3.558693336E0,-5.769287109E0,-7.378723145E0,8.133453369E0
3.563759254E0,-6.092315674E0,-7.768753052E0,8.309326172E0
3.568886207E0,-6.526611328E0,-8.031967163E0,8.212417603E0
3.573982642E0,-7.036285400E0,-8.169555664E0,7.909729004E0
3.579201148E0,-7.537582397E0,-8.183914185E0,7.455093384E0
3.584206031E0,-8.010162354E0,-8.072647095E0,6.941833496E0
3.589302466E0,-8.409759521E0,-7.828567505E0,6.420196533E0
3.594398902E0,-8.708862305E0,-7.556991577E0,5.923675537E0
3.599525855E0,-8.955337524E0,-7.351211548E0,5.410415649E0
3.604622291E0,-9.125213623E0,-7.291381836E0,4.849304199E0
3.609718726E0,-9.247253418E0,-7.402648926E0,4.328857422E0
3.614845679E0,-9.287933350E0,-7.594070435E0,3.910125732E0
3.619942115E0,-9.265197754E0,-7.881210327E0,3.564361572E0
3.625038550E0,-9.291519165E0,-8.142028809E0,3.276016235E0
3.630165504E0,-9.308273315E0,-8.334655762E0,3.030761719E0
3.635261939E0,-9.305877686E0,-8.450714111E0,2.858474731E0
3.640358375E0,-9.258026123E0,-8.517700195E0,2.753189087E0
3.645485328E0,-9.134796143E0,-8.603851318E0,2.708923340E0
3.650581763E0,-8.901489258E0,-8.743820190E0,2.695770264E0
3.655678199E0,-8.601196289E0,-8.940032959E0,2.751998901E0
3.660805152E0,-8.275772095E0,-9.126678467E0,2.809417725E0
3.665901588E0,-8.008972168E0,-9.272644043E0,2.868041992E0
3.671028541E0,-7.799591064E0,-9.356384277E0,2.935043335E0
3.676124976E0,-7.688323975E0,-9.352798462E0,2.950592041E0
3.681221412E0,-7.714645386E0,-9.236755371E0,2.994873047E0
3.686348365E0,-7.792419434E0,-9.045318604E0,2.978118896E0
3.691475318E0,-7.919235229E0,-8.803649902E0,2.938629150E0
3.696571754E0,-7.999389648E0,-8.558380127E0,2.872833252E0
3.701668189E0,-8.040069580E0,-8.366958618E0,2.785491943E0
3.706825660E0,-8.037689209E0,-8.276031494E0,2.720886230E0
3.711891578E0,-8.040069580E0,-8.192276001E0,2.724472046E0
3.717445777E0,-8.005386353E0,-8.120498657E0,2.838134766E0
3.722114966E0,-7.879760742E0,-8.116912842E0,2.947006226E0
3.727516578E0,-7.589035034E0,-8.231765747E0,3.076217651E0
3.732338355E0,-7.165496826E0,-8.370544434E0,3.209030151E0
3.737526343E0,-6.683349609E0,-8.485397339E0,3.347808838E0
3.742531226E0,-6.205978394E0,-8.478225708E0,3.548797607E0
3.747658179E0,-5.815948486E0,-8.319107056E0,3.815597534E0
3.752754615E0,-5.501296997E0,-8.112121582E0,4.048904419E0
3.757881568E0,-5.270385742E0,-7.884811401E0,4.221191406E0
3.762978004E0,-5.039474487E0,-7.726882935E0,4.348007202E0
3.768104957E0,-4.789428711E0,-7.626373291E0,4.440124512E0
3.773201392E0,-4.496307373E0,-7.537841797E0,4.559768677E0
3.778328345E0,-4.191223145E0,-7.467254639E0,4.666259766E0
3.783424781E0,-3.975860596E0,-7.367950439E0,4.734451294E0
3.788551734E0,-3.923217773E0,-7.239944458E0,4.793075562E0
3.793648170E0,-3.977066040E0,-7.060470581E0,4.840927124E0
3.798775123E0,-4.157714844E0,-6.830764771E0,4.858871460E0
3.803841041E0,-4.639877319E0,-6.341430664E0,4.856475830E0
3.808967994E0,-5.629302979E0,-5.324478149E0,5.055084229E0
3.814064429E0,-6.070785522E0,-4.892578125E0,5.833953857E0
3.819191382E0,-6.243072510E0,-4.890182495E0,6.588882446E0
3.824501441E0,-6.272979736E0,-5.173736572E0,7.166748047E0
3.829414771E0,-6.121032715E0,-5.633163452E0,7.662063599E0
3.834511207E0,-5.915252686E0,-6.150009155E0,7.986297607E0
3.839638160E0,-5.684341431E0,-6.542434692E0,8.174133301E0
3.844734595E0,-5.467788696E0,-6.744628906E0,8.379913330E0
3.849831031E0,-5.293121338E0,-6.757781982E0,8.303344727E0
3.854957984E0,-5.063400269E0,-6.736251831E0,8.427764893E0
3.860054420E0,-4.798995972E0,-6.897766113E0,8.768753052E0
3.865150855E0,-4.547744751E0,-7.298568726E0,9.155181885E0
3.870277808E0,-4.083541870E0,-8.185104370E0,9.474624634E0
3.875374244E0,-3.841873169E0,-8.912521362E0,9.207824707E0
3.880501197E0,-3.350143433E0,-1.047264099E1,8.729263306E0
3.885597632E0,-5.258422852E0,-8.881408691E0,5.638931274E0
3.890724586E0,-6.515853882E0,-7.566558838E0,4.464065552E0
3.895821021E0,-6.570877075E0,-7.851303101E0,4.169738770E0
3.900917457E0,-6.299301147E0,-9.194869995E0,2.647903442E0
3.906013892E0,-6.453628540E0,-1.010414124E1,4.465026855E-1
3.911140845E0,-7.171478271E0,-1.011970520E1,-1.636444092E0
3.916237281E0,-9.419540405E0,-8.098968506E0,-2.878311157E0
3.921364234E0,-1.061595154E1,-6.585494995E0,-2.362670898E0
3.926460670E0,-9.809570312E0,-7.511520386E0,-1.691482544E0
3.931587623E0,-9.785644531E0,-8.177917480E0,-1.381607056E0
3.936684058E0,-1.031684875E1,-8.183914185E0,-1.096862793E0
3.941811011E0,-1.055374146E1,-7.695770264E0,-3.933715820E-1
3.946907447E0,-9.527221680E0,-7.720901489E0,3.340454102E-1
3.952003882E0,-6.826919556E0,-9.767959595E0,-1.015502930E0
3.957100318E0,-4.996398926E0,-1.286904907E1,-4.260177612E0
3.962257789E0,-5.965499878E0,-1.225648499E1,-6.630264282E0
3.967323707E0,-7.265991211E0,-9.983306885E0,-6.627868652E0
3.972450660E0,-7.825912476E0,-8.121688843E0,-4.513809204E0
3.977547095E0,-7.930007935E0,-7.034149170E0,-2.135345459E0
3.982674048E0,-7.224121094E0,-7.153793335E0,-3.024444580E-1
3.987770484E0,-5.878158569E0,-8.145614624E0,6.116180420E-1
3.992897437E0,-4.613555908E0,-8.920898438E0,1.041122437E0
3.997993873E0,-3.709060669E0,-9.030960083E0,1.275619507E0
4.003090308E0,-3.041473389E0,-8.855087280E0,1.313903809E0
4.008186744E0,-2.448043823E0,-8.685195923E0,1.293563843E0
4.013313697E0,-1.806777954E0,-8.625381470E0,1.367752075E0
4.018410132E0,-1.220535278E0,-8.729476929E0,1.536437988E0
