"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.080528180E-1,-1.640085876E-1,-6.029239893E-1,5.861338973E-1
9.100809430E-1,-1.326799244E-1,-5.840919018E-1,6.321408153E-1
9.120465680E-1,-1.014385372E-1,-5.682094097E-1,6.771528125E-1
9.140731310E-1,-6.752678752E-2,-5.544213057E-1,7.213620543E-1
9.160356310E-1,-2.539454028E-2,-5.453106761E-1,7.642621994E-1
9.180356310E-1,1.822123677E-2,-5.394638181E-1,8.016995192E-1
9.200356310E-1,6.084217876E-2,-5.364792943E-1,8.342499137E-1
9.220356310E-1,1.074250117E-1,-5.355542898E-1,8.640252352E-1
9.240356310E-1,1.536238790E-1,-5.356938839E-1,8.899782896E-1
9.260356310E-1,1.996307522E-1,-5.387482047E-1,9.178860784E-1
9.280621930E-1,2.500533164E-1,-5.433035493E-1,9.470854402E-1
9.300746930E-1,3.000046313E-1,-5.480333567E-1,9.754470587E-1
9.320434430E-1,3.458195329E-1,-5.567251444E-1,1.004576564E0
9.340356310E-1,3.904476166E-1,-5.704433918E-1,1.034404278E0
9.360356310E-1,4.308694303E-1,-5.897118449E-1,1.076257229E0
9.380871930E-1,4.718323052E-1,-6.145129800E-1,1.128145933E0
9.400700060E-1,5.118701458E-1,-6.412339807E-1,1.180959582E0
9.420512560E-1,5.448743105E-1,-6.677280664E-1,1.237525702E0
9.440434430E-1,5.748590827E-1,-6.950250268E-1,1.298106074E0
9.460512560E-1,6.024178267E-1,-7.230026126E-1,1.361042619E0
9.480356310E-1,6.278473139E-1,-7.507359385E-1,1.430541635E0
9.500496930E-1,6.485992670E-1,-7.798654437E-1,1.505817771E0
9.520418810E-1,6.678676605E-1,-8.084714413E-1,1.575334191E0
9.540450060E-1,6.863681674E-1,-8.293455243E-1,1.633523464E0
9.560418810E-1,6.945886612E-1,-8.414756060E-1,1.685045600E0
9.580356310E-1,6.957929730E-1,-8.473573327E-1,1.731960058E0
9.600356310E-1,6.925117373E-1,-8.464672565E-1,1.770549297E0
9.620356310E-1,6.839421988E-1,-8.397127986E-1,1.800097704E0
9.640356310E-1,6.729815006E-1,-8.317890167E-1,1.811564445E0
9.660356310E-1,6.581112742E-1,-8.229576349E-1,1.792540431E0
9.680387560E-1,6.319662929E-1,-8.097629547E-1,1.729202390E0
9.700403180E-1,5.946685672E-1,-7.946484089E-1,1.629823327E0
9.720356310E-1,5.579817891E-1,-7.800574303E-1,1.530653715E0
9.740715680E-1,5.144357681E-1,-7.567398548E-1,1.421396136E0
9.760356310E-1,4.589866996E-1,-7.244861722E-1,1.289327025E0
9.780465680E-1,4.007624984E-1,-6.963689327E-1,1.149229527E0
9.800356310E-1,3.396410644E-1,-6.787585616E-1,1.007438898E0
9.820356310E-1,2.752384245E-1,-6.742730737E-1,8.737641573E-1
9.840356310E-1,2.100678235E-1,-6.812717915E-1,7.475419641E-1
9.860356310E-1,1.459967941E-1,-6.941174269E-1,6.265906692E-1
9.880356310E-1,7.770206034E-2,-7.039785385E-1,5.107356906E-1
9.900512560E-1,6.632251316E-4,-7.032978535E-1,3.995756805E-1
9.920356310E-1,-7.782422751E-2,-6.882705688E-1,2.982942164E-1
9.940871930E-1,-1.525766850E-1,-6.563485265E-1,2.086366564E-1
9.960543810E-1,-2.236290425E-1,-6.104114652E-1,1.281944364E-1
9.980762560E-1,-2.954842448E-1,-5.513669848E-1,5.633922666E-2
1.000035631E0,-3.656464815E-1,-4.889190793E-1,-9.599311277E-3
1.002035631E0,-4.292637408E-1,-4.334176183E-1,-6.928957254E-2
1.004037193E0,-4.886572957E-1,-3.790855110E-1,-1.221730486E-1
1.006035631E0,-5.389751196E-1,-3.223274052E-1,-1.736777127E-1
1.008049693E0,-5.832017660E-1,-2.652551532E-1,-2.241875380E-1
1.010041881E0,-6.261019707E-1,-2.035228461E-1,-2.777866125E-1
1.012035631E0,-6.647435427E-1,-1.363974810E-1,-3.323630393E-1
1.014035631E0,-6.985156536E-1,-6.925466657E-2,-3.817558587E-1
1.016037193E0,-7.262140512E-1,-1.169370604E-3,-4.278849065E-1
1.018035631E0,-7.442083955E-1,6.974335760E-2,-4.690746963E-1
1.020071568E0,-7.545756698E-1,1.481435448E-1,-5.095314384E-1
1.022035631E0,-7.601606846E-1,2.282192558E-1,-5.451186895E-1
1.024035631E0,-7.636164427E-1,3.001966178E-1,-5.710542798E-1
1.026037193E0,-7.635641098E-1,3.629237711E-1,-5.869542360E-1
1.028059068E0,-7.569667697E-1,4.191582799E-1,-5.974611044E-1
1.030035631E0,-7.347137928E-1,4.903677106E-1,-5.989097357E-1
1.032035631E0,-6.991090775E-1,5.643871427E-1,-5.828701258E-1
1.034035631E0,-6.683912873E-1,6.137973666E-1,-5.630257726E-1
1.036041881E0,-6.422462463E-1,6.533465385E-1,-5.412266254E-1
1.038035631E0,-6.142511964E-1,6.878865957E-1,-5.178217292E-1
1.040035631E0,-5.879839659E-1,7.180633545E-1,-4.921304882E-1
1.042043443E0,-5.605299473E-1,7.466169596E-1,-4.553563893E-1
1.044049693E0,-5.258677006E-1,7.761653662E-1,-4.171511531E-1
1.046035631E0,-4.887270927E-1,8.079827428E-1,-3.898890913E-1
1.048035631E0,-4.515341222E-1,8.346862793E-1,-3.736051917E-1
1.050035631E0,-4.146029651E-1,8.524886370E-1,-3.620162010E-1
1.052045006E0,-3.772180080E-1,8.588590622E-1,-3.471285403E-1
1.054035631E0,-3.410722315E-1,8.534136415E-1,-3.368310928E-1
1.056041881E0,-3.067939878E-1,8.371646404E-1,-3.339861929E-1
1.058035631E0,-2.737374306E-1,8.025198579E-1,-3.322408795E-1
1.060035631E0,-2.452187538E-1,7.474023700E-1,-3.274586797E-1
1.062045006E0,-2.201907337E-1,6.788806915E-1,-3.160267770E-1
1.064035631E0,-2.014459074E-1,5.972341895E-1,-3.048217595E-1
1.066035631E0,-1.889144331E-1,5.004906058E-1,-2.982069552E-1
1.068035631E0,-1.777268797E-1,3.912853599E-1,-2.951351702E-1
1.070035631E0,-1.702219546E-1,2.769139409E-1,-2.920633852E-1
1.072037193E0,-1.684940904E-1,1.635024399E-1,-2.836160064E-1
1.074035631E0,-1.709200889E-1,5.269148946E-2,-2.721142769E-1
1.076035631E0,-1.757546514E-1,-4.630358517E-2,-2.659532726E-1
1.078060631E0,-1.839053482E-1,-1.362927556E-1,-2.595304549E-1
1.080035631E0,-2.006430477E-1,-2.241002768E-1,-2.394766212E-1
1.082035631E0,-2.253394574E-1,-2.781182230E-1,-2.115688175E-1
1.084035631E0,-2.556034625E-1,-2.780832946E-1,-1.979552358E-1
1.086040318E0,-2.946988344E-1,-2.394068092E-1,-2.077988982E-1
1.088035631E0,-3.364994824E-1,-1.870469302E-1,-2.325825691E-1
1.090035631E0,-3.853512406E-1,-1.429948211E-1,-2.590068579E-1
1.092035631E0,-4.453032911E-1,-1.106538773E-1,-2.838428915E-1
1.094037193E0,-5.064072609E-1,-8.400269598E-2,-3.138800263E-1
1.096045006E0,-5.707924962E-1,-6.023131311E-2,-3.501653969E-1
1.098037193E0,-6.365565062E-1,-3.972369432E-2,-3.905174136E-1
1.100037193E0,-7.030360699E-1,-2.387610450E-2,-4.293510020E-1
1.102035631E0,-7.713482380E-1,-9.826203808E-3,-4.659156501E-1
1.104035631E0,-8.364315629E-1,3.316125600E-3,-5.064247251E-1
1.106037193E0,-9.010436535E-1,1.720894687E-2,-5.528330207E-1
1.108037193E0,-9.645212889E-1,3.747221828E-2,-6.016498804E-1
1.110082506E0,-1.024438500E0,6.428047270E-2,-6.474822164E-1
1.112041881E0,-1.084617376E0,9.711012244E-2,-6.912202239E-1
1.114038756E0,-1.141951442E0,1.336224079E-1,-7.383615375E-1
1.116041881E0,-1.198727012E0,1.705012172E-1,-7.938455343E-1
1.118046568E0,-1.259726286E0,2.084621191E-1,-8.511795998E-1
1.120043443E0,-1.317758441E0,2.451838553E-1,-9.022654295E-1
1.122040318E0,-1.369507551E0,2.767743170E-1,-9.501746893E-1
1.124035631E0,-1.418045163E0,3.051533699E-1,-9.946456552E-1
1.126055943E0,-1.468537450E0,3.360980451E-1,-1.037982225E0
1.128045006E0,-1.521543145E0,3.686309755E-1,-1.087636828E0
1.130035631E0,-1.576398849E0,4.035026729E-1,-1.139891982E0
1.132051256E0,-1.634012103E0,4.446226358E-1,-1.190803289E0
1.134043443E0,-1.687349439E0,4.910483956E-1,-1.237996936E0
1.136035631E0,-1.734595418E0,5.386784077E-1,-1.280321121E0
1.138035631E0,-1.776046991E0,5.845107436E-1,-1.318683505E0
1.140060631E0,-1.810639501E0,6.291388273E-1,-1.349296570E0
1.142055943E0,-1.839961052E0,6.698573828E-1,-1.375685930E0
1.144035631E0,-1.859997392E0,7.025822997E-1,-1.396333218E0
1.146035631E0,-1.871691108E0,7.282561064E-1,-1.412233114E0
1.148035631E0,-1.877956867E0,7.503170371E-1,-1.423944354E0
1.150035631E0,-1.876351118E0,7.699519992E-1,-1.432286978E0
1.152035631E0,-1.865948915E0,7.907388806E-1,-1.443439603E0
1.154035631E0,-1.848373532E0,8.124158382E-1,-1.452113986E0
1.156060631E0,-1.822333217E0,8.312479854E-1,-1.464034557E0
1.158082506E0,-1.791388512E0,8.456469178E-1,-1.484786510E0
1.160035631E0,-1.760042429E0,8.538674116E-1,-1.507632852E0
1.162035631E0,-1.724594712E0,8.532739878E-1,-1.538769484E0
1.164035631E0,-1.685848475E0,8.448789716E-1,-1.580378175E0
1.166035631E0,-1.648149371E0,8.328187466E-1,-1.620765090E0
1.168035631E0,-1.614551783E0,8.179834485E-1,-1.657521725E0
1.170035631E0,-1.582437634E0,8.002334833E-1,-1.698728919E0
1.172059068E0,-1.551108956E0,7.794989347E-1,-1.753270507E0
1.174082506E0,-1.518959999E0,7.560591698E-1,-1.808335662E0
1.176046568E0,-1.486112952E0,7.321307063E-1,-1.860363841E0
1.178035631E0,-1.459775925E0,7.094414234E-1,-1.918326259E0
1.180035631E0,-1.439163566E0,6.895097494E-1,-1.973618269E0
1.182041881E0,-1.419982433E0,6.736447215E-1,-2.022173405E0
1.184045006E0,-1.404204607E0,6.595773697E-1,-2.066993475E0
1.186035631E0,-1.391987324E0,6.497162580E-1,-2.106891632E0
1.188037193E0,-1.381253600E0,6.452831030E-1,-2.135619879E0
1.190035631E0,-1.376384139E0,6.520200968E-1,-2.171835423E0
1.192041881E0,-1.379612923E0,6.740286946E-1,-2.216952085E0
1.194035631E0,-1.390538692E0,7.053049803E-1,-2.245331049E0
1.196035631E0,-1.405688167E0,7.377332449E-1,-2.261283398E0
1.198035631E0,-1.421797514E0,7.668278813E-1,-2.273012161E0
1.200037193E0,-1.442287683E0,7.951371074E-1,-2.284985065E0
1.202046568E0,-1.468607306E0,8.212472200E-1,-2.292873859E0
1.204035631E0,-1.496707082E0,8.462403417E-1,-2.295107841E0
1.206040318E0,-1.527791381E0,8.724551797E-1,-2.299226999E0
1.208040318E0,-1.567305684E0,8.959996700E-1,-2.298930168E0
1.210035631E0,-1.613504529E0,9.148841500E-1,-2.291303158E0
1.212041881E0,-1.660418987E0,9.287071228E-1,-2.281407118E0
1.214035631E0,-1.708293319E0,9.411339164E-1,-2.275769711E0
1.216038756E0,-1.758750796E0,9.552710652E-1,-2.274111748E0
1.218035631E0,-1.812314987E0,9.687624574E-1,-2.267863274E0
1.220055943E0,-1.865076303E0,9.795137048E-1,-2.255087614E0
1.222041881E0,-1.917732835E0,9.886068702E-1,-2.240199804E0
1.224037193E0,-1.974525928E0,9.950296283E-1,-2.227214575E0
1.226040318E0,-2.027723551E0,9.986075759E-1,-2.215206861E0
1.228037193E0,-2.079402685E0,1.001330256E0,-2.198888063E0
1.230035631E0,-2.134799480E0,1.001208067E0,-2.174715042E0
1.232090318E0,-2.196880817E0,9.984505177E-1,-2.145602942E0
1.234035631E0,-2.256972551E0,9.940522909E-1,-2.115496159E0
1.236045006E0,-2.316051960E0,9.861284494E-1,-2.085773230E0
1.238035631E0,-2.380018234E0,9.772796631E-1,-2.050255775E0
1.240048131E0,-2.436566830E0,9.649925232E-1,-2.003987074E0
1.242035631E0,-2.485174417E0,9.485515356E-1,-1.959446192E0
1.244046568E0,-2.528807640E0,9.293703437E-1,-1.916074753E0
1.246035631E0,-2.569613457E0,9.034347534E-1,-1.866716862E0
1.248057506E0,-2.608080387E0,8.734325767E-1,-1.816399097E0
1.250035631E0,-2.641171932E0,8.392764926E-1,-1.761997104E0
1.252035631E0,-2.669114590E0,7.990989685E-1,-1.697734118E0
1.254035631E0,-2.692641497E0,7.546629310E-1,-1.628723741E0
1.256035631E0,-2.711211920E0,7.104362845E-1,-1.561214447E0
1.258038756E0,-2.727268934E0,6.654416919E-1,-1.494141459E0
1.260035631E0,-2.740550995E0,6.197314858E-1,-1.427016139E0
1.262035631E0,-2.749399662E0,5.754874349E-1,-1.358669043E0
1.264035631E0,-2.752419233E0,5.355542898E-1,-1.291177154E0
1.266035631E0,-2.750673771E0,5.029166341E-1,-1.229532123E0
1.268045006E0,-2.747078419E0,4.809080064E-1,-1.174449444E0
1.270035631E0,-2.741947174E0,4.720766544E-1,-1.123311400E0
1.272035631E0,-2.733639479E0,4.777838886E-1,-1.079573393E0
1.274038756E0,-2.721020699E0,4.938583672E-1,-1.044998407E0
1.276035631E0,-2.708000422E0,5.215218067E-1,-1.016305208E0
1.278035631E0,-2.695975065E0,5.667956471E-1,-9.915040731E-1
1.280035631E0,-2.681453943E0,6.266953945E-1,-9.746616483E-1
1.282035631E0,-2.665676355E0,7.090574503E-1,-9.690766335E-1
1.284040318E0,-2.651626348E0,8.085587025E-1,-9.707346559E-1
1.286035631E0,-2.639391661E0,9.032951593E-1,-9.805608988E-1
1.288035631E0,-2.623561382E0,1.009376287E0,-9.999514818E-1
1.290088756E0,-2.607103109E0,1.136244297E0,-1.033200026E0
1.292052818E0,-2.594222546E0,1.267702460E0,-1.079206944E0
1.294041881E0,-2.580172539E0,1.405984879E0,-1.128111005E0
1.296035631E0,-2.566419363E0,1.551650047E0,-1.179702997E0
1.298035631E0,-2.554917574E0,1.699880838E0,-1.238345981E0
1.300035631E0,-2.545772076E0,1.835929275E0,-1.307164311E0
1.302035631E0,-2.538703680E0,1.967561960E0,-1.373696327E0
1.304035631E0,-2.533310413E0,2.120627403E0,-1.443544388E0
1.306035631E0,-2.531757116E0,2.270830393E0,-1.521386027E0
1.308035631E0,-2.531861782E0,2.403684855E0,-1.593712449E0
1.310035631E0,-2.531931639E0,2.536085606E0,-1.667400241E0
1.312035631E0,-2.534043550E0,2.667072535E0,-1.747493505E0
1.314038756E0,-2.539331913E0,2.804517269E0,-1.835353374E0
1.316035631E0,-2.550397158E0,2.943759680E0,-1.921153665E0
1.318035631E0,-2.562946081E0,3.069545507E0,-1.998733640E0
1.320035631E0,-2.575320482E0,3.180373907E0,-2.070623636E0
1.322037193E0,-2.589422941E0,3.277588606E0,-2.130924940E0
1.324037193E0,-2.602600098E0,3.363371611E0,-2.178432703E0
1.326035631E0,-2.614101887E0,3.430758715E0,-2.217004538E0
1.328035631E0,-2.626860142E0,3.477673292E0,-2.238471985E0
1.330035631E0,-2.638745785E0,3.506069660E0,-2.236517191E0
1.332035631E0,-2.645098925E0,3.515442133E0,-2.218453169E0
1.334035631E0,-2.651643753E0,3.510642529E0,-2.185274363E0
1.336035631E0,-2.657071829E0,3.496505260E0,-2.135707140E0
1.338035631E0,-2.658031702E0,3.475212336E0,-2.071496487E0
1.340037193E0,-2.655239105E0,3.448491335E0,-2.000740767E0
1.342045006E0,-2.649305105E0,3.419902802E0,-1.926930785E0
1.344043443E0,-2.640910149E0,3.391244650E0,-1.842282295E0
1.346049693E0,-2.628221512E0,3.361661196E0,-1.742536664E0
1.348062193E0,-2.607993126E0,3.327121258E0,-1.629683733E0
1.350035631E0,-2.583593369E0,3.290329695E0,-1.512851357E0
1.352035631E0,-2.556174278E0,3.254218817E0,-1.395512938E0
1.354037193E0,-2.524531603E0,3.219033003E0,-1.275189877E0
1.356043443E0,-2.493133068E0,3.179850340E0,-1.158758998E0
1.358037193E0,-2.459762335E0,3.140388250E0,-1.048506498E0
1.360043443E0,-2.421469688E0,3.100228310E0,-9.440835118E-1
1.362035631E0,-2.382496595E0,3.056088924E0,-8.468337655E-1
1.364041881E0,-2.348549843E0,3.014113903E0,-7.580313683E-1
1.366037193E0,-2.316278696E0,2.966675758E0,-6.726499200E-1
1.368035631E0,-2.285159588E0,2.916131020E0,-5.907765031E-1
1.370040318E0,-2.257304192E0,2.868797779E0,-5.253964663E-1
1.372038756E0,-2.235923767E0,2.824012518E0,-4.735078216E-1
1.374035631E0,-2.222345114E0,2.782613277E0,-4.314977527E-1
1.376048131E0,-2.211524248E0,2.748038292E0,-3.981096148E-1
1.378035631E0,-2.204507828E0,2.720531940E0,-3.726976216E-1
1.380046568E0,-2.202430964E0,2.699029446E0,-3.573561609E-1
1.382046568E0,-2.203181505E0,2.681785583E0,-3.477393985E-1
1.384035631E0,-2.209848642E0,2.667613506E0,-3.449468613E-1
1.386035631E0,-2.226429224E0,2.656792641E0,-3.483153582E-1
1.388035631E0,-2.249554873E0,2.645884275E0,-3.524168730E-1
1.390085631E0,-2.281424522E0,2.632235765E0,-3.584033549E-1
1.392035631E0,-2.321619511E0,2.617191076E0,-3.653497696E-1
1.394035631E0,-2.360976696E0,2.603525162E0,-3.715980351E-1
1.396045006E0,-2.402306080E0,2.589684725E0,-3.774623573E-1
1.398035631E0,-2.447928905E0,2.577223063E0,-3.792600334E-1
1.400048131E0,-2.502034187E0,2.566384554E0,-3.780732155E-1
1.402035631E0,-2.556278944E0,2.553381681E0,-3.747745454E-1
1.404035631E0,-2.602477789E0,2.539262056E0,-3.692069352E-1
1.406040318E0,-2.648502111E0,2.528772593E0,-3.645643592E-1
1.408037193E0,-2.696219444E0,2.522227764E0,-3.538131416E-1
1.410038756E0,-2.740306616E0,2.514094353E0,-3.378433883E-1
1.412037193E0,-2.778948069E0,2.503063917E0,-3.294134438E-1
1.414035631E0,-2.815704823E0,2.494441986E0,-3.236189485E-1
1.416080943E0,-2.849721193E0,2.488263607E0,-3.089756370E-1
1.418035631E0,-2.881433964E0,2.481805801E0,-2.952224314E-1
1.420037193E0,-2.910476208E0,2.474335909E0,-2.864259779E-1
1.422037193E0,-2.932764053E0,2.460024118E0,-2.720444798E-1
1.424035631E0,-2.949519157E0,2.439568758E0,-2.572440803E-1
1.426041881E0,-2.965244532E0,2.418048859E0,-2.463881224E-1
1.428041881E0,-2.977444410E0,2.395708799E0,-2.309768796E-1
1.430046568E0,-2.984565258E0,2.371134520E0,-2.123367488E-1
1.432037193E0,-2.987602234E0,2.344535589E0,-1.965589821E-1
1.434090318E0,-2.985542774E0,2.315702915E0,-1.837133616E-1
1.436074693E0,-2.979102373E0,2.284531355E0,-1.714785993E-1
1.438049693E0,-2.965942621E0,2.247076511E0,-1.532573551E-1
1.440035631E0,-2.945749283E0,2.194734097E0,-1.313883811E-1
1.442035631E0,-2.923478842E0,2.128516197E0,-1.088736355E-1
1.444035631E0,-2.896251678E0,2.051320314E0,-7.791149616E-2
1.446043443E0,-2.861694098E0,1.964368105E0,-4.626867920E-2
1.448035631E0,-2.824623346E0,1.871219873E0,-1.696459949E-2
1.450068443E0,-2.779960394E0,1.769222856E0,2.851868048E-2
1.452035631E0,-2.729049206E0,1.668115854E0,8.496262878E-2
1.454059068E0,-2.678225279E0,1.577952147E0,1.340936422E-1
1.456037193E0,-2.623875618E0,1.495153785E0,1.803972274E-1
1.458035631E0,-2.559926748E0,1.414624214E0,2.399478704E-1
1.460046568E0,-2.489589930E0,1.339138746E0,3.020466864E-1
1.462046568E0,-2.416897058E0,1.272205353E0,3.561518788E-1
1.464035631E0,-2.339718580E0,1.208745241E0,4.115835428E-1
1.466035631E0,-2.261440516E0,1.149438977E0,4.665090442E-1
1.468035631E0,-2.180509567E0,1.094949722E0,5.148546696E-1
1.470043443E0,-2.087448597E0,1.038139343E0,5.556779504E-1
1.472046568E0,-1.985189795E0,9.783268571E-1,5.911430120E-1
1.474095006E0,-1.885758400E0,9.223716259E-1,6.191206574E-1
1.476035631E0,-1.790149331E0,8.684059978E-1,6.372545958E-1
1.478037193E0,-1.695290685E0,8.127474785E-1,6.462081671E-1
1.480035631E0,-1.593328476E0,7.607017756E-1,6.477615237E-1
1.482048131E0,-1.488643646E0,7.207162380E-1,6.407627463E-1
1.484035631E0,-1.397258282E0,7.033327818E-1,6.261194348E-1
1.486035631E0,-1.313534737E0,7.325321436E-1,5.958902836E-1
1.488035631E0,-1.233720899E0,7.848570943E-1,5.511226058E-1
1.490068443E0,-1.163401604E0,8.136201501E-1,4.947484732E-1
1.492035631E0,-1.100901365E0,8.138819337E-1,4.294731617E-1
1.494037193E0,-1.046883345E0,7.990466356E-1,3.689451516E-1
1.496037193E0,-1.000492573E0,7.839844227E-1,3.087487519E-1
1.498059068E0,-9.633693695E-1,7.739313245E-1,2.478193045E-1
1.500062193E0,-9.333671927E-1,7.717846036E-1,1.877101660E-1
1.502035631E0,-9.105906487E-1,7.766889930E-1,1.331162602E-1
1.504035631E0,-8.959822059E-1,7.869864106E-1,8.881980181E-2
1.506051256E0,-8.879362345E-1,8.018217087E-1,5.037020147E-2
1.508049693E0,-8.904320598E-1,8.210552335E-1,1.518436428E-2
1.510035631E0,-9.009913206E-1,8.455421925E-1,-1.499237865E-2
1.512035631E0,-9.171705246E-1,8.739038110E-1,-3.967133537E-2
1.514043443E0,-9.385856986E-1,9.039234519E-1,-5.794493109E-2
1.516048131E0,-9.623745680E-1,9.345016479E-1,-6.813765317E-2
1.518048131E0,-9.879959822E-1,9.671567678E-1,-7.394959778E-2
1.520035631E0,-1.034892917E0,1.022448778E0,-7.209955156E-2
1.522035631E0,-1.095944643E0,1.089574099E0,-6.218608096E-2
1.524035631E0,-1.145634174E0,1.140258551E0,-4.934045672E-2
1.526035631E0,-1.184729457E0,1.175671220E0,-3.679154068E-2
1.528035631E0,-1.217524171E0,1.196405768E0,-2.471386269E-2
1.530040318E0,-1.247421741E0,1.205481410E0,-1.197295822E-2
1.532035631E0,-1.276149869E0,1.204696059E0,1.692969352E-3
1.534035631E0,-1.305453897E0,1.195026994E0,1.556833647E-2
1.536035631E0,-1.332070231E0,1.179004788E0,2.802998759E-2
1.538035631E0,-1.354323149E0,1.157659411E0,4.005530477E-2
1.540035631E0,-1.376750588E0,1.133591294E0,4.888667166E-2
1.542035631E0,-1.400766373E0,1.105753303E0,5.518731102E-2
1.544045006E0,-1.422879696E0,1.068804741E0,6.499606371E-2
1.546038756E0,-1.443142891E0,1.026305914E0,7.358308136E-2
1.548035631E0,-1.459165096E0,9.827774167E-1,8.124507964E-2
1.550035631E0,-1.473005533E0,9.381319284E-1,9.234537184E-2
1.552046568E0,-1.486060619E0,8.959124088E-1,1.027998924E-1
1.554035631E0,-1.495101333E0,8.495215774E-1,1.117185280E-1
1.556066881E0,-1.501210093E0,7.950323820E-1,1.225570217E-1
1.558045006E0,-1.504927635E0,7.397054434E-1,1.346696019E-1
1.560068443E0,-1.505014896E0,6.863332987E-1,1.462411433E-1
1.562076256E0,-1.501175165E0,6.297845840E-1,1.584235430E-1
1.564046568E0,-1.494124055E0,5.686107874E-1,1.712168008E-1
1.566038756E0,-1.482133627E0,5.080828071E-1,1.831374019E-1
1.568037193E0,-1.466443062E0,4.490732253E-1,1.946042180E-1
1.570035631E0,-1.448850155E0,3.935543001E-1,2.067342550E-1
1.572035631E0,-1.430611491E0,3.382971585E-1,2.210110426E-1
1.574035631E0,-1.410522699E0,2.822721004E-1,2.345722467E-1
1.576048131E0,-1.385913610E0,2.258630544E-1,2.471735328E-1
1.578035631E0,-1.359297276E0,1.683544517E-1,2.643824816E-1
1.580035631E0,-1.331633806E0,1.156804189E-1,2.842268646E-1
1.582045006E0,-1.302574158E0,6.967354566E-2,3.003362417E-1
1.584048131E0,-1.274875760E0,3.124139272E-2,3.106511533E-1
1.586035631E0,-1.246985435E0,-2.094394993E-3,3.224844933E-1
1.588035631E0,-1.218396902E0,-3.108431399E-2,3.396061659E-1
1.590035631E0,-1.190349460E0,-5.543165654E-2,3.609166443E-1
1.592035631E0,-1.160766125E0,-8.281587064E-2,3.828554153E-1
1.594035631E0,-1.129524708E0,-1.090656221E-1,3.976383507E-1
1.596035631E0,-1.100412607E0,-1.287180334E-1,4.093495309E-1
1.598035631E0,-1.073010921E0,-1.414414793E-1,4.249178469E-1
1.600068443E0,-1.044649363E0,-1.473232359E-1,4.436277747E-1
1.602038756E0,-1.018521786E0,-1.482133567E-1,4.615523219E-1
1.604035631E0,-9.947155118E-1,-1.426806599E-1,4.748866260E-1
1.606082506E0,-9.721134901E-1,-1.323657632E-1,4.831769466E-1
1.608054381E0,-9.516058564E-1,-1.187347472E-1,4.897917509E-1
1.610048131E0,-9.360550046E-1,-1.003913358E-1,4.973664880E-1
1.612035631E0,-9.239423871E-1,-8.386307210E-2,5.039114356E-1
1.614046568E0,-9.084787965E-1,-6.974335760E-2,5.042605400E-1
1.616035631E0,-8.925090432E-1,-5.625196174E-2,4.963367283E-1
1.618035631E0,-8.822813630E-1,-3.920009360E-2,4.866152406E-1
1.620035631E0,-8.716697693E-1,-1.462585945E-2,4.789532423E-1
1.622037193E0,-8.608836532E-1,8.063420653E-3,4.702615142E-1
1.624035631E0,-8.535706997E-1,2.862340026E-2,4.583583772E-1
1.626035631E0,-8.450709581E-1,5.077162758E-2,4.435928762E-1
1.628035631E0,-8.335343599E-1,7.316420227E-2,4.255810976E-1
1.630037193E0,-8.240746856E-1,9.653416276E-2,4.089131951E-1
1.632035631E0,-8.162381053E-1,1.225395650E-1,3.908315897E-1
1.634035631E0,-8.086634278E-1,1.486671418E-1,3.693465889E-1
1.636035631E0,-8.009141088E-1,1.754579544E-1,3.478964865E-1
1.638051256E0,-7.900581956E-1,2.043955028E-1,3.252944648E-1
1.640043443E0,-7.797433138E-1,2.335250527E-1,3.032858670E-1
1.642045006E0,-7.699869275E-1,2.636494339E-1,2.791828513E-1
1.644035631E0,-7.581360936E-1,2.921681106E-1,2.495297194E-1
