"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.111846310E-1,-5.628691196E0,5.137305737E0,7.086875439E0
8.131846310E-1,-5.654558659E0,5.089354515E0,7.250399590E0
8.151893180E-1,-5.709606171E0,5.012385845E0,7.421105862E0
8.171846310E-1,-5.775772095E0,4.931414127E0,7.581948280E0
8.191846310E-1,-5.900270462E0,4.856389046E0,7.722105026E0
8.211846310E-1,-6.032574177E0,4.773875713E0,7.825601578E0
8.231877560E-1,-6.177978992E0,4.693027973E0,7.886662960E0
8.252111930E-1,-6.332663536E0,4.616892815E0,7.919617176E0
8.271861930E-1,-6.476756573E0,4.544702530E0,7.935667992E0
8.292002560E-1,-6.614432335E0,4.501664162E0,7.948682785E0
8.312033810E-1,-6.727486134E0,4.455858231E0,7.935476303E0
8.332080680E-1,-6.818830013E0,4.417685032E0,7.926397324E0
8.351861930E-1,-6.839612007E0,4.396165848E0,7.928915977E0
8.371908810E-1,-6.801706314E0,4.368680477E0,7.943243027E0
8.392361930E-1,-6.735683918E0,4.339021683E0,7.964694977E0
8.411846310E-1,-6.622553349E0,4.299947739E0,7.999190807E0
8.432455680E-1,-6.426362991E0,4.244029045E0,8.040716171E0
8.452018180E-1,-6.293312550E0,4.208978176E0,8.071543694E0
8.471846310E-1,-6.073007107E0,4.157617569E0,8.132030487E0
8.491908810E-1,-5.872028828E0,4.128446102E0,8.205015182E0
8.511846310E-1,-5.718235016E0,4.097187996E0,8.282444000E0
8.531861930E-1,-5.619670391E0,4.066848278E0,8.351367950E0
8.552252560E-1,-5.591495037E0,4.048441887E0,8.441399574E0
8.571846310E-1,-5.606722355E0,4.083062172E0,8.513723373E0
8.591846310E-1,-5.623980045E0,4.141279221E0,8.501848221E0
8.611846310E-1,-5.638469696E0,4.210394859E0,8.497614861E0
8.631846310E-1,-5.496694565E0,4.525864601E0,8.404950142E0
8.651971310E-1,-5.438984394E0,4.615618706E0,8.376172066E0
8.671846310E-1,-5.448312283E0,4.659547329E0,8.392204285E0
8.692205680E-1,-5.429743290E0,4.690681458E0,8.449061394E0
8.711846310E-1,-5.380183220E0,4.730588436E0,8.522161484E0
8.731846310E-1,-5.300015450E0,4.771203518E0,8.570207596E0
8.751861930E-1,-5.217348576E0,4.812383652E0,8.582552910E0
8.771846310E-1,-5.162090302E0,4.843863010E0,8.563504219E0
8.792158810E-1,-5.105280876E0,4.865697861E0,8.523157120E0
8.811893180E-1,-5.079385281E0,4.863590717E0,8.412171364E0
8.831861930E-1,-5.057664871E0,4.845826149E0,8.336715698E0
8.851908810E-1,-5.042801857E0,4.831930161E0,8.253981590E0
8.871846310E-1,-5.050329208E0,4.823147774E0,8.189922333E0
8.891955680E-1,-5.068352699E0,4.811320782E0,8.138389587E0
8.911940060E-1,-5.137612343E0,4.786698818E0,8.079492569E0
8.931846310E-1,-5.226973057E0,4.747797966E0,8.046011925E0
8.951955680E-1,-5.309362411E0,4.702173710E0,8.043569565E0
8.971924430E-1,-5.395553589E0,4.639886379E0,8.110692978E0
8.991971310E-1,-5.499720573E0,4.550113201E0,8.210646629E0
9.011893180E-1,-5.557833195E0,4.437767506E0,8.325902939E0
9.031955680E-1,-5.616874218E0,4.335258007E0,8.464728355E0
9.052111930E-1,-5.631899834E0,4.258958817E0,8.614270210E0
9.072018180E-1,-5.631717682E0,4.134987354E0,8.774970055E0
9.092299430E-1,-5.612689018E0,3.993720055E0,8.934011459E0
9.111955680E-1,-5.602766991E0,3.875408173E0,9.066247940E0
9.132221310E-1,-5.590575695E0,3.796811342E0,9.168452263E0
9.151846310E-1,-5.571575642E0,3.723615646E0,9.212429047E0
9.171846310E-1,-5.539186478E0,3.635307789E0,9.224456787E0
9.191846310E-1,-5.501396656E0,3.543198347E0,9.177970886E0
9.211846310E-1,-5.452670097E0,3.461402893E0,9.117301941E0
9.231846310E-1,-5.364400387E0,3.416678905E0,9.078362465E0
9.251846310E-1,-5.283859253E0,3.416315079E0,9.039577484E0
9.272111930E-1,-5.194306850E0,3.391750813E0,9.027165413E0
9.292236930E-1,-5.104495525E0,3.367971420E0,9.045255661E0
9.311924430E-1,-5.043577671E0,3.380268097E0,9.062446594E0
9.331846310E-1,-4.987390041E0,3.438140631E0,9.049115181E0
9.351846310E-1,-4.970257282E0,3.525394917E0,9.027260780E0
9.372361930E-1,-5.004302502E0,3.608167171E0,8.982508659E0
9.392190060E-1,-5.065853119E0,3.694866180E0,8.933896065E0
9.412002560E-1,-5.136453152E0,3.755611897E0,8.877230644E0
9.431924430E-1,-5.211027622E0,3.809060097E0,8.818419456E0
9.452002560E-1,-5.264677048E0,3.857422829E0,8.769050598E0
9.471846310E-1,-5.316315651E0,3.914730549E0,8.656782150E0
9.491986930E-1,-5.297842026E0,3.952980280E0,8.572975159E0
9.511908810E-1,-5.246682167E0,4.001314640E0,8.481143951E0
9.531940060E-1,-5.155989647E0,4.055653095E0,8.382262230E0
9.551908810E-1,-4.992523670E0,4.104580879E0,8.252285957E0
9.571846310E-1,-4.786133766E0,4.133474350E0,8.091319084E0
9.591846310E-1,-4.544922829E0,4.119386673E0,7.931367874E0
9.611846310E-1,-4.276206970E0,4.060977936E0,7.781605244E0
9.631846310E-1,-3.994601011E0,3.951103210E0,7.652692318E0
9.651846310E-1,-3.727705002E0,3.809557915E0,7.542347908E0
9.671877560E-1,-3.463940620E0,3.677781105E0,7.481583595E0
9.691893180E-1,-2.996937275E0,3.527683735E0,7.385441780E0
9.711846310E-1,-2.230696678E0,3.377155542E0,7.256183624E0
9.732205680E-1,-1.721220374E0,3.301221132E0,7.168488979E0
9.751846310E-1,-8.776281476E-1,3.182018518E0,7.021656990E0
9.771955680E-1,-6.576392800E-2,3.083559275E0,6.887084007E0
9.791846310E-1,7.001603246E-1,3.044533968E0,6.758649349E0
9.811846310E-1,9.307411313E-1,3.081644058E0,6.730292320E0
9.831846310E-1,8.773791790E-1,3.151516438E0,6.765563965E0
9.851846310E-1,6.004179120E-1,3.233015060E0,6.845262051E0
9.871846310E-1,2.027793080E-1,3.329817295E0,6.925755501E0
9.892002560E-1,-2.207741290E-1,3.396290064E0,7.000339508E0
9.911846310E-1,-6.922882199E-1,3.435229301E0,7.090888023E0
9.932361930E-1,-9.368511438E-1,3.431331635E0,7.154880524E0
9.952033810E-1,-1.140214562E0,3.397611618E0,7.201586246E0
9.972252560E-1,-1.315527558E0,3.361583710E0,7.256595612E0
9.991846310E-1,-1.464638591E0,3.308259964E0,7.294538498E0
1.001184631E0,-1.622981429E0,3.263009548E0,7.337557793E0
1.003186193E0,-1.811654210E0,3.213497639E0,7.444023609E0
1.005184631E0,-1.976691246E0,3.134000540E0,7.532177925E0
1.007198693E0,-2.023071766E0,3.054790735E0,7.559653282E0
1.009190881E0,-2.010602713E0,2.942425966E0,7.576288700E0
1.011184631E0,-1.975187659E0,2.842559099E0,7.597232819E0
1.013184631E0,-1.941553950E0,2.748898029E0,7.663427830E0
1.015186193E0,-1.949090838E0,2.643495560E0,7.760996819E0
1.017184631E0,-1.975024939E0,2.504794598E0,7.874653816E0
1.019220568E0,-2.017565012E0,2.362732410E0,8.003892899E0
1.021184631E0,-2.141728163E0,2.163486719E0,8.177539825E0
1.023184631E0,-2.299745560E0,2.038250923E0,8.293753624E0
1.025186193E0,-2.466171503E0,1.939380050E0,8.375683784E0
1.027208068E0,-2.658990622E0,1.856722593E0,8.413617134E0
1.029184631E0,-2.852834940E0,1.773777843E0,8.380529404E0
1.031184631E0,-3.226301670E0,1.643399119E0,8.322771072E0
1.033184631E0,-3.376801252E0,1.568757534E0,8.361491203E0
1.035190881E0,-3.509056807E0,1.493560433E0,8.403800964E0
1.037184631E0,-3.674486637E0,1.406871200E0,8.439292908E0
1.039184631E0,-3.837972403E0,1.317260981E0,8.480358124E0
1.041192443E0,-3.997426271E0,1.216742873E0,8.513158798E0
1.043198693E0,-4.157100201E0,1.098670363E0,8.530914307E0
1.045184631E0,-4.278945923E0,9.613485932E-1,8.545834541E0
1.047184631E0,-4.328285694E0,7.888511419E-1,8.577159882E0
1.049184631E0,-4.320375443E0,6.720141172E-1,8.585243225E0
1.051194006E0,-4.224923134E0,4.653274417E-1,8.568178177E0
1.053184631E0,-4.020525455E0,2.130360752E-1,8.547002792E0
1.055190881E0,-3.683852673E0,-5.971139297E-2,8.519220352E0
1.057184631E0,-3.345207214E0,-3.618883789E-1,8.483279228E0
1.059184631E0,-2.941918373E0,-6.678290367E-1,8.428500175E0
1.061194006E0,-2.466324806E0,-9.422907829E-1,8.403303146E0
1.063184631E0,-2.035540581E0,-1.145414829E0,8.426173210E0
1.065184631E0,-1.735690951E0,-1.306927562E0,8.448658943E0
1.067184631E0,-1.484156013E0,-1.446385145E0,8.506474495E0
1.069184631E0,-1.391835690E0,-1.522875071E0,8.630005836E0
1.071186193E0,-1.518584728E0,-1.559142470E0,8.754733086E0
1.073184631E0,-1.555196762E0,-1.561546206E0,8.804274559E0
1.075184631E0,-1.770177007E0,-1.505071759E0,8.852944374E0
1.077209631E0,-2.048249006E0,-1.424559593E0,8.885227203E0
1.079184631E0,-2.831497908E0,-1.223398805E0,8.939594269E0
1.081184631E0,-4.181348801E0,-9.564740062E-1,8.948674202E0
1.083184631E0,-4.917316914E0,-8.034940958E-1,8.723024368E0
1.085189318E0,-4.014568806E0,-8.977969289E-1,8.031559944E0
1.087184631E0,-3.018638134E0,-9.676309824E-1,7.404097557E0
1.089184631E0,-2.613778830E0,-9.344186187E-1,7.058537483E0
1.091184631E0,-2.427193880E0,-8.038484454E-1,6.638173103E0
1.093186193E0,-2.452926874E0,-6.909953356E-1,6.304411888E0
1.095194006E0,-2.459352732E0,-6.908133626E-1,5.930245876E0
1.097186193E0,-2.413805485E0,-8.432378769E-1,5.478153706E0
1.099186193E0,-2.410884619E0,-1.025005579E0,5.253970146E0
1.101184631E0,-2.438178539E0,-1.234335423E0,5.150914192E0
1.103184631E0,-2.428658962E0,-1.479137778E0,5.156564236E0
1.105186193E0,-2.361889601E0,-1.722599387E0,5.193559647E0
1.107186193E0,-2.277460337E0,-1.960046768E0,5.224425793E0
1.109231506E0,-2.225065708E0,-2.104771376E0,5.240572453E0
1.111190881E0,-2.165153265E0,-2.274041414E0,5.239652634E0
1.113187756E0,-2.127018213E0,-2.418881178E0,5.179290295E0
1.115190881E0,-2.101936817E0,-2.477165461E0,5.090829372E0
1.117195568E0,-2.094686985E0,-2.504258394E0,4.983435154E0
1.119192443E0,-2.139142513E0,-2.491004229E0,4.861311436E0
1.121189318E0,-2.215737820E0,-2.457111835E0,4.742520809E0
1.123184631E0,-2.305664062E0,-2.411746264E0,4.633929729E0
1.125204943E0,-2.385170698E0,-2.381158113E0,4.590575218E0
1.127194006E0,-2.520462513E0,-2.328341961E0,4.537443161E0
1.129184631E0,-2.680490732E0,-2.268582821E0,4.521737099E0
1.131200256E0,-2.838623047E0,-2.217854500E0,4.530758858E0
1.133192443E0,-3.090330362E0,-2.152444839E0,4.591389179E0
1.135184631E0,-3.311267138E0,-2.089592218E0,4.710793018E0
1.137184631E0,-3.593026400E0,-2.008218050E0,4.855019569E0
1.139209631E0,-3.925178766E0,-1.900536537E0,5.068266392E0
1.141204943E0,-4.311018467E0,-1.753436804E0,5.332883358E0
1.143184631E0,-4.845749378E0,-1.493091226E0,5.749234676E0
1.145184631E0,-5.189566612E0,-1.266465664E0,6.107407093E0
1.147184631E0,-5.454556465E0,-1.017708182E0,6.453982353E0
1.149184631E0,-5.593094826E0,-7.958230376E-1,6.762997150E0
1.151184631E0,-5.630166531E0,-6.059054136E-1,7.020919800E0
1.153184631E0,-5.561366558E0,-4.543332756E-1,7.208337784E0
1.155209631E0,-5.396780014E0,-3.485383093E-1,7.330442429E0
1.157231506E0,-5.086481571E0,-2.350531518E-1,7.430539131E0
1.159184631E0,-4.792502403E0,-2.100097984E-1,7.460227013E0
1.161184631E0,-4.464094162E0,-2.280812413E-1,7.447106838E0
1.163184631E0,-4.159503937E0,-2.757833004E-1,7.413616657E0
1.165184631E0,-3.869460821E0,-3.529915214E-1,7.378871918E0
1.167184631E0,-3.547699451E0,-4.800661504E-1,7.335566044E0
1.169184631E0,-3.378956079E0,-5.718790293E-1,7.290717602E0
1.171208068E0,-3.269818544E0,-6.646208167E-1,7.238447189E0
1.173231506E0,-3.248156071E0,-7.514345646E-1,7.188580990E0
1.175195568E0,-3.344086885E0,-8.416768312E-1,7.088302135E0
1.177184631E0,-3.489625454E0,-8.808650970E-1,7.011275768E0
1.179184631E0,-3.677474499E0,-8.994728327E-1,6.914550304E0
1.181190881E0,-3.893259287E0,-8.999804258E-1,6.838500977E0
1.183194006E0,-4.128657341E0,-8.972797990E-1,6.759022713E0
1.185184631E0,-4.370031357E0,-8.952303529E-1,6.667392254E0
1.187186193E0,-4.691064835E0,-9.016755223E-1,6.533805370E0
1.189184631E0,-4.943825245E0,-9.339589477E-1,6.424121857E0
1.191190881E0,-5.177221775E0,-9.738367200E-1,6.330212116E0
1.193184631E0,-5.904254436E0,-1.389019966E0,5.971378326E0
1.195184631E0,-6.182020664E0,-1.646961808E0,5.775436878E0
1.197184631E0,-6.342077732E0,-1.790891647E0,5.618674278E0
1.199186193E0,-6.516892433E0,-1.926518321E0,5.441685200E0
1.201195568E0,-6.785684586E0,-2.076395273E0,5.176733494E0
1.203184631E0,-7.002235413E0,-2.153641939E0,4.957386017E0
1.205189318E0,-7.222588539E0,-2.215421915E0,4.748381615E0
1.207189318E0,-7.416690826E0,-2.264550686E0,4.532003403E0
1.209184631E0,-7.605584145E0,-2.302733660E0,4.328036785E0
1.211190881E0,-7.790416718E0,-2.354228020E0,4.133656025E0
1.213184631E0,-8.002179146E0,-2.431934357E0,3.942024469E0
1.215187756E0,-8.093914986E0,-2.468508005E0,3.860602379E0
1.217184631E0,-8.233200073E0,-2.536053419E0,3.730654716E0
1.219204943E0,-8.389502525E0,-2.593475819E0,3.641408443E0
1.221190881E0,-8.633357048E0,-2.663980484E0,3.545611620E0
1.223186193E0,-8.831893921E0,-2.692902327E0,3.514266491E0
1.225189318E0,-9.038848877E0,-2.711826086E0,3.502947092E0
1.227186193E0,-9.253550529E0,-2.713138103E0,3.507572412E0
1.229184631E0,-9.391630173E0,-2.692777872E0,3.528296709E0
1.231239318E0,-9.600461960E0,-2.647374153E0,3.594060898E0
1.233184631E0,-9.815288544E0,-2.586206913E0,3.689187050E0
1.235194006E0,-1.002968502E1,-2.510061979E0,3.796150446E0
1.237184631E0,-1.026375103E1,-2.408863783E0,3.932437897E0
1.239197131E0,-1.048755169E1,-2.289000511E0,4.081864834E0
1.241184631E0,-1.072989273E1,-2.160575390E0,4.248491764E0
1.243195568E0,-1.103211689E1,-1.945097327E0,4.543141365E0
1.245184631E0,-1.119698238E1,-1.827992201E0,4.699540138E0
1.247206506E0,-1.143907452E1,-1.646645784E0,4.940052032E0
1.249184631E0,-1.166487598E1,-1.448032379E0,5.196595669E0
1.251184631E0,-1.186673641E1,-1.280543566E0,5.444337845E0
1.253184631E0,-1.202676487E1,-1.119634032E0,5.684610367E0
1.255184631E0,-1.215958500E1,-9.893894792E-1,5.926539898E0
1.257187756E0,-1.224340153E1,-9.006412625E-1,6.163326263E0
1.259184631E0,-1.229249191E1,-8.421556354E-1,6.380949497E0
1.261184631E0,-1.230699158E1,-8.003816605E-1,6.608782291E0
1.263184631E0,-1.230249977E1,-7.757500410E-1,6.805987835E0
1.265184631E0,-1.227346325E1,-7.584256530E-1,6.980792999E0
1.267194006E0,-1.221640396E1,-7.444052100E-1,7.204258442E0
1.269184631E0,-1.218598843E1,-7.323575616E-1,7.369602203E0
1.271184631E0,-1.219873524E1,-7.066246867E-1,7.509222031E0
1.273187756E0,-1.224501038E1,-6.664212942E-1,7.627534389E0
1.275184631E0,-1.233915043E1,-6.285066605E-1,7.742120743E0
1.277184631E0,-1.245248222E1,-5.826146007E-1,7.831318855E0
1.279184631E0,-1.257058430E1,-4.954465330E-1,7.896287918E0
1.281184631E0,-1.265216923E1,-3.955412507E-1,7.968075752E0
1.283189318E0,-1.269740963E1,-2.925906181E-1,8.023707390E0
1.285184631E0,-1.271393871E1,-2.074432075E-1,8.057982445E0
1.287184631E0,-1.271513557E1,-1.419761628E-1,8.093847275E0
1.289237756E0,-1.271906281E1,-9.221507609E-2,8.121572495E0
1.291201818E0,-1.270748425E1,-5.556463078E-2,8.119973183E0
1.293190881E0,-1.270244598E1,-4.531745240E-2,8.116563797E0
1.295184631E0,-1.271091175E1,-5.903143808E-2,8.126964569E0
1.297184631E0,-1.273294926E1,-1.176798046E-1,8.131599426E0
1.299184631E0,-1.275172806E1,-1.812123358E-1,8.110894203E0
1.301184631E0,-1.275085735E1,-2.343253046E-1,8.079549789E0
1.303184631E0,-1.274254513E1,-3.114473224E-1,8.015423775E0
1.305184631E0,-1.272820759E1,-3.910018504E-1,7.915518284E0
1.307184631E0,-1.269042778E1,-4.768579304E-1,7.804149628E0
1.309184631E0,-1.265666962E1,-5.906782746E-1,7.666367531E0
1.311184631E0,-1.262613869E1,-7.168335319E-1,7.540892601E0
1.313187756E0,-1.260980034E1,-8.374151587E-1,7.433038712E0
1.315184631E0,-1.262294960E1,-9.832603335E-1,7.361729622E0
1.317184631E0,-1.270094299E1,-1.089275599E0,7.324111938E0
1.319184631E0,-1.288426304E1,-1.186422706E0,7.294605732E0
1.321186193E0,-1.308864021E1,-1.216235399E0,7.328507900E0
1.323186193E0,-1.335346889E1,-1.197033763E0,7.388822079E0
1.325184631E0,-1.367621708E1,-1.125868559E0,7.488325596E0
1.327184631E0,-1.404036522E1,-9.938714504E-1,7.604128361E0
1.329184631E0,-1.457313156E1,-7.322235107E-1,7.785857677E0
1.331184631E0,-1.492397881E1,-4.992772639E-1,7.918467999E0
1.333184631E0,-1.523891258E1,-2.567350566E-1,8.034174919E0
1.335184631E0,-1.549390411E1,-1.443224773E-2,8.141760826E0
1.337184631E0,-1.565805912E1,2.134574503E-1,8.250361443E0
1.339186193E0,-1.576388359E1,4.690336883E-1,8.403638840E0
1.341194006E0,-1.578013611E1,6.085103154E-1,8.523645401E0
1.343192443E0,-1.576706314E1,7.001891136E-1,8.640338898E0
1.345198693E0,-1.571815395E1,7.487913966E-1,8.741288185E0
1.347211193E0,-1.565752316E1,7.706360221E-1,8.838013649E0
1.349184631E0,-1.558430862E1,7.284502387E-1,8.942985535E0
1.351184631E0,-1.550808716E1,6.582809687E-1,8.993425369E0
1.353186193E0,-1.541034698E1,5.794830322E-1,9.018785477E0
1.355192443E0,-1.527488327E1,4.610083401E-1,9.021763802E0
1.357186193E0,-1.511391544E1,3.110259473E-1,9.010444641E0
1.359192443E0,-1.493447495E1,1.409706026E-1,8.980985641E0
1.361184631E0,-1.465220833E1,-7.824251056E-2,8.910605431E0
1.363190881E0,-1.441147518E1,-2.497918606E-1,8.798911095E0
1.365186193E0,-1.412948608E1,-4.162942171E-1,8.685120583E0
1.367184631E0,-1.379447079E1,-5.790616274E-1,8.551532745E0
1.369189318E0,-1.327843475E1,-7.782496214E-1,8.332683563E0
1.371187756E0,-1.282341099E1,-9.201874733E-1,8.187039375E0
1.373184631E0,-1.232694054E1,-1.057030559E0,8.053433418E0
1.375197131E0,-1.180612469E1,-1.185484171E0,7.941749096E0
1.377184631E0,-1.130287266E1,-1.294956684E0,7.841412544E0
1.379195568E0,-1.068294716E1,-1.400856972E0,7.689534187E0
1.381195568E0,-1.030722904E1,-1.450876713E0,7.574354172E0
1.383184631E0,-9.986550331E0,-1.479386806E0,7.407114029E0
1.385184631E0,-9.746095657E0,-1.473621607E0,7.207447052E0
1.387184631E0,-9.563313484E0,-1.446576715E0,6.980065346E0
1.389234631E0,-9.438441277E0,-1.408336401E0,6.729871273E0
1.391184631E0,-9.335988045E0,-1.347552538E0,6.410781860E0
1.393184631E0,-9.302047729E0,-1.316303372E0,6.180411816E0
1.395194006E0,-9.287836075E0,-1.309139848E0,5.992246151E0
1.397184631E0,-9.290642738E0,-1.331243157E0,5.844121933E0
1.399197131E0,-9.326890945E0,-1.384231687E0,5.734352589E0
1.401184631E0,-9.407230377E0,-1.470346332E0,5.614316940E0
1.403184631E0,-9.470083237E0,-1.563241363E0,5.534580231E0
1.405189318E0,-9.511483192E0,-1.658827424E0,5.471133709E0
1.407186193E0,-9.551658630E0,-1.776928544E0,5.442815304E0
1.409187756E0,-9.578444481E0,-1.905420661E0,5.418797016E0
1.411186193E0,-9.561924934E0,-2.074422598E0,5.441675663E0
1.413184631E0,-9.517008781E0,-2.190320969E0,5.466201782E0
1.415229943E0,-9.461378098E0,-2.311984777E0,5.503848076E0
1.417184631E0,-9.376948357E0,-2.414188385E0,5.521642208E0
1.419186193E0,-9.256711960E0,-2.526773453E0,5.570981979E0
1.421186193E0,-9.197785378E0,-2.558424711E0,5.598897934E0
1.423184631E0,-9.091674805E0,-2.581887960E0,5.663943768E0
1.425190881E0,-9.007292747E0,-2.535564899E0,5.717995167E0
1.427190881E0,-8.922117233E0,-2.448799133E0,5.778147697E0
1.429195568E0,-8.800578117E0,-2.294085741E0,5.876405239E0
1.431186193E0,-8.694610596E0,-2.163659096E0,5.962385654E0
1.433239318E0,-8.562891006E0,-2.034535170E0,6.068228722E0
1.435223693E0,-8.423385620E0,-1.898678541E0,6.215730667E0
1.437198693E0,-8.326171875E0,-1.759853125E0,6.387998104E0
1.439184631E0,-8.241253853E0,-1.523871064E0,6.646801949E0
1.441184631E0,-8.226170540E0,-1.299668431E0,6.871531487E0
1.443184631E0,-8.240947723E0,-1.009213448E0,7.077193260E0
1.445192443E0,-8.264602661E0,-6.632513404E-1,7.262734413E0
1.447184631E0,-8.286829948E0,-2.965937257E-1,7.414890766E0
1.449217443E0,-8.295180321E0,7.451713830E-2,7.542166710E0
1.451184631E0,-8.301884651E0,5.813504457E-1,7.664299488E0
1.453208068E0,-8.301061630E0,9.280787706E-1,7.742752552E0
1.455186193E0,-8.274293900E0,1.259397984E0,7.804340839E0
1.457184631E0,-8.232903481E0,1.541358232E0,7.854408741E0
1.459195568E0,-8.167148590E0,1.849568725E0,7.926282406E0
1.461195568E0,-8.109860420E0,2.027505636E0,7.978495121E0
1.463184631E0,-8.046452522E0,2.141651630E0,8.038034439E0
1.465184631E0,-7.963037968E0,2.207319736E0,8.106249809E0
1.467184631E0,-7.877957821E0,2.223370552E0,8.175040245E0
1.469192443E0,-7.793107510E0,2.185446501E0,8.252526283E0
1.471195568E0,-7.668235302E0,2.057873726E0,8.347996712E0
1.473244006E0,-7.585175991E0,1.924296498E0,8.410485268E0
1.475184631E0,-7.510323048E0,1.746502995E0,8.428958893E0
1.477186193E0,-7.430404663E0,1.542632103E0,8.410064697E0
1.479184631E0,-7.343696594E0,1.316504478E0,8.350200653E0
1.481197131E0,-7.242556095E0,1.083950877E0,8.245573044E0
1.483184631E0,-7.085419655E0,7.581478953E-1,8.024119377E0
1.485184631E0,-6.823101521E0,4.085274339E-1,7.578041077E0
1.487184631E0,-6.520924091E0,3.782838956E-2,6.854321957E0
1.489217443E0,-6.388199329E0,-2.607094049E-1,6.347880840E0
1.491184631E0,-6.382223606E0,-5.668703318E-1,5.980351925E0
1.493186193E0,-6.496465206E0,-7.228573561E-1,5.951659679E0
1.495186193E0,-6.633164406E0,-8.660593629E-1,5.938912868E0
1.497208068E0,-6.776883602E0,-1.016300321E0,5.872181892E0
1.499211193E0,-6.985667706E0,-1.141718149E0,5.794034958E0
1.501184631E0,-7.347718716E0,-1.268572569E0,5.591179371E0
1.503184631E0,-7.613915443E0,-1.358278513E0,5.343149185E0
1.505200256E0,-7.880390644E0,-1.450302005E0,5.008468628E0
1.507198693E0,-8.142498016E0,-1.530172586E0,4.676507950E0
1.509184631E0,-8.504165649E0,-1.681926608E0,4.226292610E0
1.511184631E0,-8.762873650E0,-1.802402973E0,3.911656141E0
1.513192443E0,-8.988101959E0,-1.941161275E0,3.656511068E0
1.515197131E0,-9.184262276E0,-2.085052729E0,3.450044632E0
1.517197131E0,-9.366959572E0,-2.244746208E0,3.285026550E0
1.519184631E0,-9.533624649E0,-2.405013800E0,3.182152510E0
1.521184631E0,-9.678157806E0,-2.575959921E0,3.111054420E0
1.523184631E0,-1.004469109E1,-3.149486065E0,2.989553452E0
1.525184631E0,-1.013687801E1,-3.327059269E0,2.936804533E0
1.527184631E0,-1.017311668E1,-3.430632591E0,2.875857592E0
1.529189318E0,-1.016580963E1,-3.493695736E0,2.823031902E0
1.531184631E0,-1.014663696E1,-3.535220623E0,2.785098076E0
1.533184631E0,-1.010833931E1,-3.556921959E0,2.770618200E0
1.535184631E0,-1.003274918E1,-3.583822966E0,2.749884367E0
1.537184631E0,-9.975451469E0,-3.600323915E0,2.753705502E0
1.539184631E0,-9.894077301E0,-3.602890491E0,2.769708157E0
1.541184631E0,-9.792016983E0,-3.596071720E0,2.797414064E0
1.543194006E0,-9.698690414E0,-3.586581230E0,2.823520184E0
