"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.315162310E0,-1.172826737E-1,-3.955236077E-2,8.307522535E-2
8.317618821E0,-1.160609797E-1,-4.321744293E-2,8.551861346E-2
8.320077050E0,-1.148392856E-1,-4.810422286E-2,8.551861346E-2
8.322533925E0,-1.148392856E-1,-5.665608495E-2,8.429691941E-2
8.324990175E0,-1.148392856E-1,-6.765133142E-2,8.551861346E-2
8.327446633E0,-1.160609797E-1,-7.864658535E-2,8.551861346E-2
8.329903717E0,-1.172826737E-1,-9.086353332E-2,8.551861346E-2
8.332362258E0,-1.172826737E-1,-1.006370857E-1,8.185353130E-2
8.334817987E0,-1.197260618E-1,-1.067455560E-1,8.063183725E-2
8.337275071E0,-1.209477559E-1,-1.128540337E-1,7.818844914E-2
8.339731581E0,-1.233911440E-1,-1.140757278E-1,7.696675509E-2
8.342189967E0,-1.270562261E-1,-1.116323397E-1,7.574506104E-2
8.344646633E0,-1.258345395E-1,-1.067455560E-1,7.452336699E-2
8.347102467E0,-1.282779276E-1,-1.055238619E-1,7.207997888E-2
8.349559706E0,-1.270562261E-1,-1.018587798E-1,6.841489673E-2
8.352016685E0,-1.282779276E-1,-9.819369763E-2,6.719319522E-2
8.354474706E0,-1.282779276E-1,-9.697200358E-2,6.352811307E-2
8.356930539E0,-1.246128380E-1,-9.452861547E-2,5.986303091E-2
8.359387779E0,-1.221694499E-1,-9.208522737E-2,5.741964281E-2
8.361844602E0,-1.185043678E-1,-8.964183182E-2,5.375456065E-2
8.364301321E0,-1.160609797E-1,-8.842013776E-2,5.131116882E-2
8.366758664E0,-1.123958975E-1,-8.842013776E-2,4.764608666E-2
8.369216685E0,-1.075091213E-1,-8.964183182E-2,4.398100078E-2
8.371674133E0,-1.014006436E-1,-9.086353332E-2,4.031591862E-2
8.374129446E0,-9.773556143E-2,-8.842013776E-2,3.542914242E-2
8.376586164E0,-9.407047927E-2,-8.964183182E-2,3.176405653E-2
8.379040644E0,-8.429691941E-2,-9.208522737E-2,2.809897438E-2
8.381497623E0,-7.818844914E-2,-9.330692142E-2,2.565558441E-2
8.383954758E0,-7.085828483E-2,-9.697200358E-2,2.565558441E-2
8.386412258E0,-6.230641901E-2,-1.030804738E-1,2.076880634E-2
8.388869185E0,-5.864133686E-2,-1.079672500E-1,1.832541823E-2
8.391325487E0,-5.008947477E-2,-1.128540337E-1,1.466033421E-2
8.393782935E0,-4.520269856E-2,-1.177408099E-1,1.343864016E-2
8.396239550E0,-3.909422457E-2,-1.250709742E-1,9.773556143E-3
8.398697102E0,-3.420744836E-2,-1.287360638E-1,7.330167107E-3
8.401153821E0,-3.054236248E-2,-1.299577504E-1,4.886778072E-3
8.403610279E0,-2.809897438E-2,-1.275143623E-1,4.886778072E-3
8.406067987E0,-2.565558441E-2,-1.275143623E-1,2.443389036E-3
8.408524862E0,-2.565558441E-2,-1.214058921E-1,0.000000000E0
8.410981633E0,-2.443389036E-2,-1.189625040E-1,-1.221694518E-3
8.413438248E0,-2.565558441E-2,-1.128540337E-1,0.000000000E0
8.415895331E0,-2.809897438E-2,-1.104106456E-1,0.000000000E0
8.418352102E0,-2.809897438E-2,-1.079672500E-1,1.221694518E-3
8.420809081E0,-2.809897438E-2,-1.030804738E-1,3.665083554E-3
8.423266321E0,-3.298575059E-2,-9.452861547E-2,3.665083554E-3
8.425722831E0,-3.665083647E-2,-8.597674966E-2,6.108472589E-3
8.428179914E0,-4.031591862E-2,-7.864658535E-2,4.886778072E-3
8.430637467E0,-4.153761268E-2,-7.131642103E-2,8.551862091E-3
8.433093977E0,-4.520269856E-2,-6.032116711E-2,1.099525020E-2
8.435551581E0,-4.886778072E-2,-5.176930502E-2,1.343864016E-2
8.438008612E0,-5.375456065E-2,-4.199574888E-2,1.466033421E-2
8.440466269E0,-5.619794875E-2,-3.588727489E-2,1.832541823E-2
8.442921685E0,-5.619794875E-2,-3.222219273E-2,2.076880634E-2
8.445378612E0,-5.864133686E-2,-2.977880463E-2,2.321219631E-2
8.447836060E0,-5.741964281E-2,-2.977880463E-2,2.443389036E-2
8.450292675E0,-5.986303091E-2,-3.100049868E-2,2.687728032E-2
8.452750279E0,-6.230641901E-2,-3.222219273E-2,2.932066843E-2
8.455207310E0,-6.108472496E-2,-3.466558084E-2,3.054236248E-2
8.457663612E0,-6.108472496E-2,-3.466558084E-2,3.176405653E-2
8.460120487E0,-6.352811307E-2,-3.710897267E-2,3.420744836E-2
8.462577467E0,-6.474980712E-2,-3.833066672E-2,3.420744836E-2
8.465034498E0,-6.474980712E-2,-4.077405483E-2,3.420744836E-2
8.467492467E0,-6.352811307E-2,-4.199574888E-2,3.787253052E-2
8.469948456E0,-6.352811307E-2,-4.566083103E-2,3.909422457E-2
8.472414289E0,-6.108472496E-2,-5.054761097E-2,3.909422457E-2
8.474862310E0,-6.108472496E-2,-5.909947306E-2,4.275930673E-2
8.477319550E0,-5.741964281E-2,-6.642963737E-2,4.153761268E-2
8.479776164E0,-5.619794875E-2,-7.375980914E-2,3.787253052E-2
8.482233352E0,-5.497625470E-2,-8.231166750E-2,3.787253052E-2
8.484690539E0,-5.253286287E-2,-9.086353332E-2,3.787253052E-2
8.487172258E0,-4.764608666E-2,-9.941539168E-2,3.787253052E-2
8.489604081E0,-4.764608666E-2,-1.067455560E-1,3.665083647E-2
8.492061112E0,-4.153761268E-2,-1.140757278E-1,3.787253052E-2
8.494518092E0,-3.909422457E-2,-1.189625040E-1,4.031591862E-2
8.496975279E0,-4.031591862E-2,-1.226275861E-1,4.031591862E-2
8.499432050E0,-3.420744836E-2,-1.311794519E-1,3.909422457E-2
8.501889185E0,-3.176405653E-2,-1.348445266E-1,4.153761268E-2
8.504346060E0,-3.054236248E-2,-1.372879148E-1,4.275930673E-2
8.506803092E0,-3.054236248E-2,-1.409530044E-1,4.275930673E-2
8.509260227E0,-3.176405653E-2,-1.409530044E-1,4.398100078E-2
8.511717258E0,-3.176405653E-2,-1.421747059E-1,4.520269856E-2
8.514173925E0,-3.176405653E-2,-1.409530044E-1,4.520269856E-2
8.516630956E0,-3.054236248E-2,-1.397313178E-1,4.642439261E-2
8.519088196E0,-3.054236248E-2,-1.348445266E-1,4.642439261E-2
8.521544914E0,-3.176405653E-2,-1.311794519E-1,4.886778072E-2
8.524002467E0,-3.054236248E-2,-1.299577504E-1,4.886778072E-2
8.526460592E0,-3.054236248E-2,-1.287360638E-1,5.008947477E-2
8.528915748E0,-2.932066843E-2,-1.226275861E-1,5.253286287E-2
8.531396321E0,-3.054236248E-2,-1.189625040E-1,5.008947477E-2
8.533829914E0,-3.054236248E-2,-1.140757278E-1,4.764608666E-2
8.536286633E0,-3.176405653E-2,-1.079672500E-1,4.520269856E-2
8.538743612E0,-2.932066843E-2,-1.006370857E-1,4.398100078E-2
8.541201321E0,-3.054236248E-2,-9.208522737E-2,4.153761268E-2
8.543657571E0,-2.932066843E-2,-8.597674966E-2,3.542914242E-2
8.546069133E0,-3.054236248E-2,-7.864658535E-2,3.298575059E-2
8.548571425E0,-2.809897438E-2,-7.253811508E-2,3.054236248E-2
8.551028560E0,-2.321219631E-2,-6.520794332E-2,2.932066843E-2
8.553485383E0,-1.954711229E-2,-5.787777901E-2,2.932066843E-2
8.555942414E0,-1.588202827E-2,-4.932591692E-2,2.809897438E-2
8.558399602E0,-8.551862091E-3,-4.077405483E-2,2.809897438E-2
8.560856789E0,-4.886778072E-3,-2.855710872E-2,2.687728032E-2
8.563313300E0,0.000000000E0,-1.878355257E-2,2.443389036E-2
8.565770227E0,4.886778072E-3,-5.344913341E-3,2.443389036E-2
8.568227362E0,6.108472589E-3,5.650337320E-3,2.199050039E-2
8.570684446E0,9.773556143E-3,1.908897609E-2,1.954711229E-2
8.573141217E0,9.773556143E-3,3.008422814E-2,1.710372418E-2
8.575598248E0,1.221694518E-2,3.741439432E-2,1.588202827E-2
8.578055175E0,1.466033421E-2,4.596625641E-2,1.710372418E-2
8.580511946E0,1.343864016E-2,5.329642445E-2,1.466033421E-2
8.582969498E0,1.343864016E-2,6.184828654E-2,1.099525020E-2
8.585426112E0,1.466033421E-2,6.306997687E-2,1.099525020E-2
8.587907519E0,1.343864016E-2,7.040014863E-2,9.773556143E-3
8.590340644E0,1.221694518E-2,7.650861889E-2,6.108472589E-3
8.592798196E0,8.551862091E-3,7.895200700E-2,3.665083554E-3
8.595254185E0,8.551862091E-3,8.139539510E-2,2.443389036E-3
8.597711164E0,7.330167107E-3,7.895200700E-2,0.000000000E0
8.600168404E0,6.108472589E-3,7.895200700E-2,-1.221694518E-3
8.602626529E0,4.886778072E-3,7.528692484E-2,-2.443389036E-3
8.605086425E0,4.886778072E-3,7.040014863E-2,-4.886778072E-3
8.607541737E0,3.665083554E-3,6.917845458E-2,-6.108472589E-3
8.610002519E0,0.000000000E0,6.673506647E-2,-6.108472589E-3
8.612457675E0,0.000000000E0,6.306997687E-2,-7.330167107E-3
8.614912258E0,0.000000000E0,5.818320066E-2,-9.773556143E-3
8.617368977E0,-2.443389036E-3,6.062658876E-2,-1.221694518E-2
8.619820383E0,-4.886778072E-3,5.940489471E-2,-1.221694518E-2
8.622283664E0,-6.108472589E-3,6.184828654E-2,-1.221694518E-2
8.624740175E0,-6.108472589E-3,6.306997687E-2,-1.221694518E-2
8.627197258E0,-9.773556143E-3,6.062658876E-2,-1.343864016E-2
8.629654081E0,-1.221694518E-2,6.306997687E-2,-1.221694518E-2
8.632111008E0,-1.466033421E-2,6.917845458E-2,-1.099525020E-2
8.634569029E0,-1.466033421E-2,6.917845458E-2,-9.773556143E-3
8.637026008E0,-1.710372418E-2,7.284353673E-2,-7.330167107E-3
8.639482102E0,-1.954711229E-2,7.406523079E-2,-7.330167107E-3
8.641939133E0,-1.954711229E-2,7.895200700E-2,-6.108472589E-3
8.644396164E0,-2.076880634E-2,8.261708915E-2,-2.443389036E-3
8.646852258E0,-2.199050039E-2,8.383878320E-2,0.000000000E0
8.649310019E0,-2.565558441E-2,8.506047726E-2,0.000000000E0
8.651767050E0,-2.321219631E-2,9.116895497E-2,0.000000000E0
8.654223925E0,-2.321219631E-2,9.239064902E-2,2.443389036E-3
8.656680852E0,-2.443389036E-2,9.727742523E-2,4.886778072E-3
8.659138352E0,-2.321219631E-2,9.972081333E-2,3.665083554E-3
8.661594758E0,-2.321219631E-2,1.033858955E-1,3.665083554E-3
8.664052987E0,-2.321219631E-2,1.082726792E-1,6.108472589E-3
8.666509654E0,-2.199050039E-2,1.131594554E-1,6.108472589E-3
8.668965800E0,-2.321219631E-2,1.180462316E-1,4.886778072E-3
8.671376425E0,-2.321219631E-2,1.229330078E-1,6.108472589E-3
8.673879133E0,-2.076880634E-2,1.265980899E-1,7.330167107E-3
8.676336477E0,-2.199050039E-2,1.278197914E-1,8.551862091E-3
8.678793769E0,-2.321219631E-2,1.302631795E-1,1.099525020E-2
8.681251477E0,-2.443389036E-2,1.339282542E-1,1.466033421E-2
8.683708144E0,-2.443389036E-2,1.363716573E-1,1.466033421E-2
8.686163352E0,-2.565558441E-2,1.388150454E-1,1.588202827E-2
8.688645435E0,-2.809897438E-2,1.400367320E-1,1.832541823E-2
8.691077883E0,-3.054236248E-2,1.400367320E-1,1.832541823E-2
8.693535539E0,-3.176405653E-2,1.400367320E-1,1.954711229E-2
8.695992623E0,-3.420744836E-2,1.412584335E-1,2.199050039E-2
8.698449133E0,-3.665083647E-2,1.375933439E-1,2.321219631E-2
8.700906373E0,-4.031591862E-2,1.363716573E-1,2.443389036E-2
8.703363352E0,-4.275930673E-2,1.351499557E-1,2.687728032E-2
8.705820175E0,-4.642439261E-2,1.290414780E-1,2.932066843E-2
8.708277206E0,-4.764608666E-2,1.253764033E-1,3.298575059E-2
8.710733769E0,-4.886778072E-2,1.204896197E-1,3.787253052E-2
8.713191425E0,-4.764608666E-2,1.180462316E-1,4.275930673E-2
8.715648300E0,-4.886778072E-2,1.143811494E-1,4.398100078E-2
8.718105383E0,-5.008947477E-2,1.082726792E-1,4.764608666E-2
8.720562831E0,-5.008947477E-2,1.046075895E-1,5.131116882E-2
8.723018717E0,-4.886778072E-2,1.033858955E-1,5.497625470E-2
8.725476008E0,-4.764608666E-2,9.972081333E-2,5.497625470E-2
8.727932987E0,-4.520269856E-2,9.605573118E-2,5.497625470E-2
8.730389862E0,-4.642439261E-2,9.116895497E-2,5.375456065E-2
8.732865644E0,-4.520269856E-2,8.383878320E-2,5.253286287E-2
8.735302883E0,-4.153761268E-2,7.650861889E-2,5.131116882E-2
8.737758404E0,-3.787253052E-2,7.040014863E-2,5.008947477E-2
8.740215539E0,-4.031591862E-2,6.062658876E-2,5.008947477E-2
8.742672467E0,-3.909422457E-2,5.573981255E-2,5.131116882E-2
8.745129237E0,-3.787253052E-2,4.963133857E-2,5.131116882E-2
8.747586217E0,-3.542914242E-2,4.474456236E-2,5.008947477E-2
8.750043144E0,-3.298575059E-2,4.352286831E-2,5.131116882E-2
8.752499862E0,-2.932066843E-2,3.863608837E-2,5.131116882E-2
8.754957258E0,-2.932066843E-2,3.741439432E-2,5.008947477E-2
8.757431842E0,-2.565558441E-2,3.619270027E-2,5.008947477E-2
8.759870956E0,-2.076880634E-2,3.374931216E-2,4.886778072E-2
8.762328144E0,-1.832541823E-2,2.886253223E-2,5.008947477E-2
8.764785331E0,-1.466033421E-2,2.275406010E-2,5.008947477E-2
8.767242467E0,-1.099525020E-2,1.908897609E-2,4.886778072E-2
8.769698664E0,-1.099525020E-2,1.298050396E-2,4.764608666E-2
8.772155696E0,-9.773556143E-3,8.093725890E-3,4.764608666E-2
8.774567571E0,-1.099525020E-2,3.206948051E-3,4.886778072E-2
8.777069967E0,-7.330167107E-3,-1.679830020E-3,4.886778072E-2
8.779526894E0,-8.551862091E-3,-1.023169141E-2,4.764608666E-2
8.781983664E0,-9.773556143E-3,-1.267508045E-2,4.642439261E-2
8.784440487E0,-9.773556143E-3,-1.756185852E-2,4.520269856E-2
8.786897831E0,-1.343864016E-2,-1.878355257E-2,4.275930673E-2
8.789354289E0,-1.710372418E-2,-1.878355257E-2,4.520269856E-2
8.791812206E0,-2.076880634E-2,-2.244863659E-2,4.398100078E-2
8.794268456E0,-2.199050039E-2,-2.244863659E-2,4.153761268E-2
8.796726060E0,-2.443389036E-2,-2.244863659E-2,4.153761268E-2
8.799184967E0,-2.565558441E-2,-2.489202656E-2,4.031591862E-2
8.801642050E0,-2.932066843E-2,-2.611372061E-2,4.031591862E-2
8.804120331E0,-2.932066843E-2,-2.611372061E-2,4.031591862E-2
8.806555748E0,-3.298575059E-2,-2.489202656E-2,4.031591862E-2
8.809012779E0,-3.542914242E-2,-2.733541466E-2,4.031591862E-2
8.811470019E0,-3.665083647E-2,-2.611372061E-2,3.787253052E-2
8.813926894E0,-3.787253052E-2,-2.977880463E-2,3.665083647E-2
8.816383977E0,-3.665083647E-2,-3.222219273E-2,3.665083647E-2
8.818842050E0,-3.665083647E-2,-3.466558084E-2,3.420744836E-2
8.821297467E0,-3.542914242E-2,-3.833066672E-2,3.054236248E-2
8.823755175E0,-3.909422457E-2,-3.955236077E-2,2.932066843E-2
8.826210800E0,-3.909422457E-2,-4.321744293E-2,2.565558441E-2
8.828685852E0,-3.542914242E-2,-4.932591692E-2,2.687728032E-2
8.831125748E0,-3.420744836E-2,-5.054761097E-2,2.687728032E-2
8.833582727E0,-3.542914242E-2,-5.787777901E-2,2.443389036E-2
8.836043977E0,-3.298575059E-2,-6.154286116E-2,2.443389036E-2
8.838498456E0,-3.298575059E-2,-6.276455522E-2,1.954711229E-2
8.840954342E0,-3.298575059E-2,-6.642963737E-2,1.954711229E-2
8.843407727E0,-3.298575059E-2,-6.887302548E-2,1.710372418E-2
8.845864758E0,-3.542914242E-2,-6.520794332E-2,1.466033421E-2
8.848321633E0,-3.420744836E-2,-6.765133142E-2,1.466033421E-2
8.850778717E0,-3.665083647E-2,-6.642963737E-2,1.343864016E-2
8.853236008E0,-3.787253052E-2,-6.520794332E-2,1.221694518E-2
8.855692467E0,-3.909422457E-2,-6.276455522E-2,1.221694518E-2
8.858149498E0,-3.909422457E-2,-6.154286116E-2,1.099525020E-2
8.860607258E0,-3.787253052E-2,-6.276455522E-2,9.773556143E-3
8.863063508E0,-3.787253052E-2,-6.276455522E-2,7.330167107E-3
8.865521477E0,-3.787253052E-2,-6.398624927E-2,8.551862091E-3
8.867978092E0,-3.542914242E-2,-6.642963737E-2,7.330167107E-3
8.870434498E0,-3.176405653E-2,-6.398624927E-2,7.330167107E-3
8.872865539E0,-3.176405653E-2,-6.642963737E-2,8.551862091E-3
8.875348456E0,-2.809897438E-2,-6.520794332E-2,1.099525020E-2
8.877805644E0,-2.687728032E-2,-6.642963737E-2,6.108472589E-3
8.880262362E0,-2.443389036E-2,-6.887302548E-2,7.330167107E-3
8.882719810E0,-2.321219631E-2,-6.887302548E-2,7.330167107E-3
8.885176321E0,-2.199050039E-2,-6.887302548E-2,7.330167107E-3
8.887633300E0,-2.076880634E-2,-6.520794332E-2,7.330167107E-3
8.890090435E0,-1.832541823E-2,-6.642963737E-2,7.330167107E-3
8.892547206E0,-1.710372418E-2,-6.520794332E-2,7.330167107E-3
8.895003925E0,-1.954711229E-2,-6.398624927E-2,8.551862091E-3
8.897461373E0,-1.832541823E-2,-6.276455522E-2,8.551862091E-3
8.899917779E0,-1.710372418E-2,-6.398624927E-2,8.551862091E-3
8.902375956E0,-1.954711229E-2,-6.765133142E-2,8.551862091E-3
8.904832623E0,-2.076880634E-2,-6.642963737E-2,1.221694518E-2
8.907288925E0,-2.076880634E-2,-6.765133142E-2,1.588202827E-2
8.909757362E0,-2.321219631E-2,-6.642963737E-2,1.710372418E-2
8.912202935E0,-2.565558441E-2,-7.131642103E-2,2.076880634E-2
8.914660175E0,-2.565558441E-2,-7.253811508E-2,2.565558441E-2
8.917117519E0,-2.687728032E-2,-7.253811508E-2,2.565558441E-2
8.919574498E0,-2.809897438E-2,-7.131642103E-2,2.565558441E-2
8.922030696E0,-3.054236248E-2,-7.498150319E-2,2.687728032E-2
8.924487623E0,-3.176405653E-2,-7.742489129E-2,3.298575059E-2
8.926944758E0,-3.298575059E-2,-7.864658535E-2,3.420744836E-2
8.929401685E0,-3.542914242E-2,-7.986827940E-2,3.420744836E-2
8.931858821E0,-3.420744836E-2,-7.864658535E-2,3.787253052E-2
8.934315956E0,-3.420744836E-2,-7.864658535E-2,4.031591862E-2
8.936772675E0,-3.542914242E-2,-7.742489129E-2,4.275930673E-2
8.939253925E0,-3.542914242E-2,-7.742489129E-2,4.520269856E-2
8.941709654E0,-3.542914242E-2,-7.620319724E-2,4.520269856E-2
8.944145696E0,-3.542914242E-2,-7.864658535E-2,4.642439261E-2
8.946626737E0,-3.665083647E-2,-7.864658535E-2,4.764608666E-2
8.949085227E0,-3.665083647E-2,-7.864658535E-2,5.131116882E-2
8.951521529E0,-3.298575059E-2,-7.742489129E-2,5.131116882E-2
8.954002675E0,-3.054236248E-2,-7.498150319E-2,5.253286287E-2
8.956453612E0,-3.054236248E-2,-7.375980914E-2,5.253286287E-2
8.958887987E0,-2.932066843E-2,-7.131642103E-2,5.253286287E-2
8.961368612E0,-2.687728032E-2,-7.253811508E-2,5.008947477E-2
8.963801998E0,-2.565558441E-2,-7.009471953E-2,4.764608666E-2
8.966281112E0,-2.321219631E-2,-6.642963737E-2,4.642439261E-2
8.968739810E0,-2.199050039E-2,-6.520794332E-2,4.642439261E-2
8.971195487E0,-2.076880634E-2,-6.398624927E-2,4.886778072E-2
8.973658039E0,-1.832541823E-2,-6.154286116E-2,4.520269856E-2
8.976087310E0,-1.832541823E-2,-6.032116711E-2,4.153761268E-2
8.978575800E0,-1.710372418E-2,-5.909947306E-2,3.787253052E-2
8.981027883E0,-1.710372418E-2,-5.787777901E-2,3.542914242E-2
8.983458925E0,-1.832541823E-2,-5.665608495E-2,3.665083647E-2
8.985939550E0,-1.954711229E-2,-5.421269313E-2,3.909422457E-2
8.988373248E0,-2.076880634E-2,-5.176930502E-2,4.031591862E-2
8.990828612E0,-2.076880634E-2,-4.688252881E-2,4.031591862E-2
8.993285644E0,-2.199050039E-2,-4.443913698E-2,4.153761268E-2
8.995767154E0,-2.076880634E-2,-4.077405483E-2,4.031591862E-2
8.998222206E0,-2.199050039E-2,-4.443913698E-2,3.909422457E-2
9.000656894E0,-2.565558441E-2,-4.566083103E-2,4.153761268E-2
9.003134289E0,-2.809897438E-2,-4.688252881E-2,4.275930673E-2
9.005595279E0,-2.809897438E-2,-4.688252881E-2,4.520269856E-2
9.008051217E0,-3.176405653E-2,-4.932591692E-2,4.398100078E-2
9.010485748E0,-3.420744836E-2,-5.299099907E-2,4.642439261E-2
9.012941321E0,-3.665083647E-2,-5.665608495E-2,4.520269856E-2
9.015398456E0,-3.909422457E-2,-6.154286116E-2,4.275930673E-2
9.017807831E0,-4.275930673E-2,-6.642963737E-2,4.031591862E-2
9.020264342E0,-4.642439261E-2,-6.887302548E-2,4.153761268E-2
9.022720748E0,-5.253286287E-2,-7.253811508E-2,3.787253052E-2
9.025227571E0,-5.619794875E-2,-7.742489129E-2,3.665083647E-2
9.027706477E0,-5.986303091E-2,-7.864658535E-2,3.298575059E-2
9.030140539E0,-6.108472496E-2,-8.353336155E-2,3.176405653E-2
9.032597779E0,-6.230641901E-2,-8.719844371E-2,3.054236248E-2
9.035053821E0,-6.230641901E-2,-8.597674966E-2,3.054236248E-2
9.037545175E0,-5.986303091E-2,-8.597674966E-2,2.321219631E-2
9.039989706E0,-5.986303091E-2,-9.086353332E-2,9.773556143E-3
9.042444654E0,-5.986303091E-2,-9.697200358E-2,0.000000000E0
9.044879289E0,-5.741964281E-2,-9.941539168E-2,-6.108472589E-3
9.047358560E0,-5.619794875E-2,-9.819369763E-2,-6.108472589E-3
9.049793352E0,-5.131116882E-2,-9.330692142E-2,-7.330167107E-3
9.052250748E0,-4.642439261E-2,-8.475505561E-2,-6.108472589E-3
9.054707519E0,-3.665083647E-2,-7.986827940E-2,-1.221694518E-2
9.057164810E0,-3.054236248E-2,-7.864658535E-2,-2.076880634E-2
9.059622050E0,-2.565558441E-2,-7.864658535E-2,-2.565558441E-2
9.062081581E0,-1.832541823E-2,-7.620319724E-2,-2.076880634E-2
9.064537310E0,-1.466033421E-2,-7.498150319E-2,-1.466033421E-2
9.066994810E0,-1.343864016E-2,-7.375980914E-2,-7.330167107E-3
9.069451946E0,-8.551862091E-3,-7.742489129E-2,-4.886778072E-3
9.071911998E0,-2.443389036E-3,-7.742489129E-2,-4.886778072E-3
9.074365696E0,3.665083554E-3,-8.597674966E-2,-1.221694518E-3
9.076825331E0,6.108472589E-3,-9.208522737E-2,3.665083554E-3
9.079284081E0,7.330167107E-3,-9.330692142E-2,1.099525020E-2
9.081737102E0,3.665083554E-3,-8.842013776E-2,1.832541823E-2
9.084193248E0,0.000000000E0,-8.353336155E-2,2.443389036E-2
9.086607571E0,-1.221694518E-3,-8.353336155E-2,2.809897438E-2
9.089107102E0,-6.108472589E-3,-8.719844371E-2,3.420744836E-2
9.091563821E0,-1.099525020E-2,-9.086353332E-2,3.420744836E-2
9.094021373E0,-1.588202827E-2,-9.330692142E-2,3.665083647E-2
9.096478039E0,-2.565558441E-2,-9.208522737E-2,4.031591862E-2
9.098935852E0,-3.420744836E-2,-8.719844371E-2,4.153761268E-2
9.101391842E0,-4.642439261E-2,-8.475505561E-2,4.398100078E-2
9.103848821E0,-5.253286287E-2,-7.742489129E-2,4.398100078E-2
9.106306477E0,-5.864133686E-2,-6.887302548E-2,4.764608666E-2
9.108762883E0,-6.230641901E-2,-6.276455522E-2,4.886778072E-2
9.111220383E0,-5.986303091E-2,-6.032116711E-2,5.008947477E-2
9.113676737E0,-5.864133686E-2,-6.032116711E-2,4.764608666E-2
9.116134602E0,-5.253286287E-2,-6.398624927E-2,4.520269856E-2
9.118590800E0,-4.642439261E-2,-7.620319724E-2,4.031591862E-2
9.121064914E0,-3.909422457E-2,-8.597674966E-2,3.665083647E-2
9.123505019E0,-3.298575059E-2,-1.030804738E-1,2.809897438E-2
9.125961581E0,-2.687728032E-2,-1.201841980E-1,2.321219631E-2
9.128418664E0,-2.076880634E-2,-1.336228400E-1,1.832541823E-2
9.130876060E0,-1.710372418E-2,-1.446180940E-1,1.343864016E-2
9.133350123E0,-9.773556143E-3,-1.568350345E-1,9.773556143E-3
9.135788560E0,-1.221694518E-3,-1.653869003E-1,6.108472589E-3
9.138246633E0,6.108472589E-3,-1.763821393E-1,3.665083554E-3
9.140704550E0,1.099525020E-2,-1.812689304E-1,1.221694518E-3
9.143160383E0,1.466033421E-2,-1.873773932E-1,-1.221694518E-3
9.145617414E0,1.588202827E-2,-1.885990947E-1,-3.665083554E-3
9.148097779E0,1.710372418E-2,-1.947075576E-1,-3.665083554E-3
9.150531737E0,1.466033421E-2,-1.959292591E-1,-3.665083554E-3
9.152988873E0,1.343864016E-2,-1.971509457E-1,-4.886778072E-3
9.155446008E0,7.330167107E-3,-1.959292591E-1,-4.886778072E-3
9.157902050E0,3.665083554E-3,-1.934858710E-1,1.221694518E-3
9.160359498E0,-1.221694518E-3,-1.873773932E-1,7.330167107E-3
9.162817102E0,-7.330167107E-3,-1.763821393E-1,1.588202827E-2
9.165273144E0,-1.588202827E-2,-1.666085869E-1,1.832541823E-2
9.167730071E0,-2.076880634E-2,-1.580567211E-1,2.443389036E-2
9.170187362E0,-2.809897438E-2,-1.495048702E-1,2.932066843E-2
9.172644498E0,-3.542914242E-2,-1.397313178E-1,3.298575059E-2
9.175103196E0,-4.031591862E-2,-1.299577504E-1,4.153761268E-2
9.177558977E0,-4.764608666E-2,-1.189625040E-1,4.520269856E-2
9.180014967E0,-5.375456065E-2,-1.152974218E-1,4.642439261E-2
9.182472519E0,-6.230641901E-2,-1.091889441E-1,4.642439261E-2
9.184929967E0,-6.963659078E-2,-1.079672500E-1,4.398100078E-2
9.187386269E0,-7.085828483E-2,-1.067455560E-1,4.398100078E-2
9.189843664E0,-7.574506104E-2,-1.067455560E-1,4.153761268E-2
9.192301060E0,-7.452336699E-2,-1.091889441E-1,3.787253052E-2
9.194757414E0,-6.963659078E-2,-1.152974218E-1,3.420744836E-2
9.197214133E0,-6.719319522E-2,-1.226275861E-1,2.932066843E-2
9.199671217E0,-6.352811307E-2,-1.348445266E-1,2.565558441E-2
