"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.102759331E0,-5.993790925E-2,-2.492965937E0,-2.106614560E-1
1.105277664E0,-8.803768456E-2,-2.521065712E0,-1.972224414E-1
1.107795320E0,-1.210243776E-1,-2.539391518E0,-1.862268746E-1
1.110312560E0,-1.613414437E-1,-2.547943592E0,-1.752313077E-1
1.112848653E0,-2.089889050E-1,-2.552830696E0,-1.630140096E-1
1.115348810E0,-2.639667392E-1,-2.546721935E0,-1.495749950E-1
1.117865945E0,-3.165010810E-1,-2.535726309E0,-1.385794282E-1
1.120383966E0,-3.763658404E-1,-2.516178608E0,-1.251403987E-1
1.122901622E0,-4.374523163E-1,-2.491744041E0,-1.080361903E-1
1.125419956E0,-4.973170757E-1,-2.461200953E0,-8.848851919E-2
1.127937091E0,-5.571817756E-1,-2.424549103E0,-6.771911681E-2
1.130454956E0,-6.121596098E-1,-2.383010149E0,-4.694971815E-2
1.132972924E0,-6.622505188E-1,-2.342693090E0,-2.251512930E-2
1.135491622E0,-7.111197114E-1,-2.296267509E0,5.584647413E-3
1.138009331E0,-7.575454116E-1,-2.249841690E0,3.246269375E-2
1.140526518E0,-7.966407537E-1,-2.205859423E0,6.300593168E-2
1.143044226E0,-8.284057379E-1,-2.163098812E0,9.965781868E-2
1.145562091E0,-8.589489460E-1,-2.128890514E0,1.363096982E-1
1.148079851E0,-8.809400797E-1,-2.102012396E0,1.754050404E-1
1.150597768E0,-8.980442882E-1,-2.081243038E0,2.157221138E-1
1.153115424E0,-9.102615714E-1,-2.070247412E0,2.560391724E-1
1.155632872E0,-9.139267802E-1,-2.060473680E0,2.939127684E-1
1.158150997E0,-9.175919890E-1,-2.045812845E0,3.305646777E-1
1.160668862E0,-9.188137054E-1,-2.025043488E0,3.611079156E-1
1.163186622E0,-9.163702130E-1,-1.994500279E0,3.892076910E-1
1.165705008E0,-9.188137054E-1,-1.952961445E0,4.148640037E-1
1.168222508E0,-9.224788547E-1,-1.906535745E0,4.368551373E-1
1.170740320E0,-9.285874963E-1,-1.852779627E0,4.576245248E-1
1.173283028E0,-9.346961975E-1,-1.794136643E0,4.759504795E-1
1.175775424E0,-9.432482719E-1,-1.734271884E0,4.942764044E-1
1.178294070E0,-9.627959728E-1,-1.674407125E0,5.113806725E-1
1.180839591E0,-9.835653305E-1,-1.612098932E0,5.272631049E-1
1.183329070E0,-1.005556464E0,-1.544903755E0,5.394804478E-1
1.185847091E0,-1.033656359E0,-1.474043489E0,5.504760146E-1
1.188365216E0,-1.062977791E0,-1.399518013E0,5.639150143E-1
1.190882664E0,-1.097186208E0,-1.318883896E0,5.773540139E-1
1.193400164E0,-1.137503266E0,-1.235806227E0,5.883495808E-1
1.195918393E0,-1.179042101E0,-1.155172110E0,6.030103564E-1
1.198436570E0,-1.225467801E0,-1.075759649E0,6.152276397E-1
1.200954070E0,-1.274337053E0,-9.987907410E-1,6.262232065E-1
1.203471622E0,-1.321984410E0,-9.254869819E-1,6.372187734E-1
1.205989643E0,-1.369631886E0,-8.546266556E-1,6.494360566E-1
1.208508445E0,-1.418501139E0,-7.874315381E-1,6.628751159E-1
1.211025633E0,-1.466148496E0,-7.129060626E-1,6.812010407E-1
1.213543028E0,-1.506465554E0,-6.249415278E-1,7.007487416E-1
1.216060789E0,-1.555334806E0,-5.528594851E-1,7.190746665E-1
1.218578706E0,-1.607869148E0,-5.015468597E-1,7.325136662E-1
1.221096414E0,-1.665290475E0,-4.538994431E-1,7.447309494E-1
1.223641258E0,-1.725155234E0,-4.038085341E-1,7.606134415E-1
1.226154435E0,-1.782576442E0,-3.488306999E-1,7.752742171E-1
1.228673289E0,-1.835110784E0,-2.926311493E-1,7.850480676E-1
1.231190216E0,-1.876649618E0,-2.400967777E-1,7.874915004E-1
1.233707924E0,-1.910858035E0,-1.887841374E-1,7.874915004E-1
1.236226883E0,-1.937736154E0,-1.350280493E-1,7.826045752E-1
1.238743653E0,-1.956062078E0,-9.348925203E-2,7.923784256E-1
1.241262716E0,-1.971944571E0,-7.149811834E-2,8.119260669E-1
1.243780372E0,-1.987827063E0,-5.561563745E-2,8.278085589E-1
1.246298028E0,-2.001266003E0,-3.606796637E-2,8.461345434E-1
1.248815008E0,-2.012261391E0,-1.285510603E-2,8.620169759E-1
1.251334591E0,-2.019591808E0,7.914294489E-3,8.754560351E-1
1.253850320E0,-2.030587435E0,2.379677817E-2,8.864516020E-1
1.256369747E0,-2.040361166E0,2.868369222E-2,8.925602436E-1
1.258886414E0,-2.048913479E0,2.501850575E-2,8.998906016E-1
1.261405893E0,-2.056243658E0,1.035775337E-2,9.108861685E-1
1.263921570E0,-2.062352419E0,-5.524729379E-3,9.194383025E-1
1.266441049E0,-2.070904493E0,-2.385067195E-2,9.267686605E-1
1.268957768E0,-2.080678225E0,-4.584180191E-2,9.292120934E-1
1.271475060E0,-2.092895508E0,-6.783293188E-2,9.279903769E-1
1.273994122E0,-2.103891134E0,-9.226752073E-2,9.206600189E-1
1.276511674E0,-2.123438835E0,-1.167021096E-1,9.145513773E-1
1.279029643E0,-2.142986536E0,-1.448018849E-1,9.072210193E-1
1.281579903E0,-2.164977551E0,-1.729016602E-1,8.986688852E-1
1.284065008E0,-2.183303595E0,-2.010014355E-1,8.913385272E-1
1.286584487E0,-2.206516504E0,-2.303229421E-1,8.876733184E-1
1.289101362E0,-2.227285862E0,-2.510923445E-1,8.852298856E-1
1.291619018E0,-2.244390011E0,-2.694182992E-1,8.852298856E-1
1.294135164E0,-2.261494398E0,-2.877442539E-1,8.913385272E-1
1.296653445E0,-2.273711681E0,-3.048484623E-1,8.986688852E-1
1.299172143E0,-2.283485413E0,-3.231743872E-1,9.072210193E-1
1.301689747E0,-2.290815830E0,-3.476089835E-1,9.157730937E-1
1.304208706E0,-2.298146248E0,-3.720435798E-1,9.218817353E-1
1.306702768E0,-2.294481039E0,-3.867043257E-1,9.304338694E-1
1.309242768E0,-2.287150621E0,-3.940347135E-1,9.438728690E-1
1.311761674E0,-2.272489786E0,-4.025868177E-1,9.585336447E-1
1.314278237E0,-2.255385637E0,-4.123606384E-1,9.707509279E-1
1.316795372E0,-2.234616280E0,-4.221344888E-1,9.841899276E-1
1.319314591E0,-2.210181713E0,-4.331300557E-1,9.939637780E-1
1.321832456E0,-2.180860043E0,-4.502342641E-1,1.004959345E0
1.324349903E0,-2.147873402E0,-4.685601890E-1,1.015954852E0
1.326867768E0,-2.109999895E0,-4.868861437E-1,1.026950359E0
1.329384226E0,-2.061130762E0,-4.758905768E-1,1.057493687E0
1.331903653E0,-2.011039734E0,-4.758905768E-1,1.089258671E0
1.334420112E0,-1.973166227E0,-4.978817105E-1,1.119801879E0
1.336946831E0,-1.942623019E0,-5.223162770E-1,1.144236445E0
1.339459122E0,-1.918188453E0,-5.455291271E-1,1.168671012E0
1.341951466E0,-1.896197319E0,-5.614116192E-1,1.191883922E0
1.344421726E0,-1.872984409E0,-5.687419772E-1,1.211431503E0
1.346939643E0,-1.852215052E0,-5.736289024E-1,1.227313995E0
1.349505320E0,-1.831445694E0,-5.809592605E-1,1.238309622E0
1.352022716E0,-1.814341426E0,-5.931765437E-1,1.245640039E0
1.354540320E0,-1.798458934E0,-5.956200361E-1,1.251748681E0
1.357059487E0,-1.786241651E0,-5.895113945E-1,1.251748681E0
1.359576622E0,-1.774024367E0,-5.724071860E-1,1.249305129E0
1.362094070E0,-1.761807084E0,-5.467508435E-1,1.241974831E0
1.364611778E0,-1.745924592E0,-5.149858594E-1,1.227313995E0
1.367128758E0,-1.734928966E0,-4.819992185E-1,1.210209846E0
1.369647508E0,-1.719046593E0,-4.502342641E-1,1.185775280E0
1.372163914E0,-1.704385757E0,-4.209127426E-1,1.155231953E0
1.374683653E0,-1.686059833E0,-3.952564299E-1,1.118580103E0
1.377201831E0,-1.667733908E0,-3.708218336E-1,1.075819612E0
1.379718810E0,-1.643299341E0,-3.463872373E-1,1.033059120E0
1.382261258E0,-1.613977790E0,-3.268395960E-1,9.890768528E-1
1.384754226E0,-1.587099791E0,-3.072918952E-1,9.487597942E-1
1.387272195E0,-1.555334806E0,-2.877442539E-1,9.096644521E-1
1.389790060E0,-1.518682957E0,-2.596444488E-1,8.730125427E-1
1.392308081E0,-1.484474540E0,-2.278794795E-1,8.375824094E-1
1.394825737E0,-1.447822571E0,-1.961145103E-1,8.021522760E-1
1.397343549E0,-1.411170721E0,-1.631278247E-1,7.703872919E-1
1.399861258E0,-1.383070946E0,-1.289193928E-1,7.410658002E-1
1.402377403E0,-1.362301588E0,-9.104578942E-2,7.154094577E-1
1.404896935E0,-1.342753887E0,-4.584180191E-2,6.921966076E-1
1.407414435E0,-1.330536604E0,5.470835604E-3,6.750923991E-1
1.409932768E0,-1.323206186E0,5.922693014E-2,6.653185487E-1
1.412450216E0,-1.323206186E0,1.129830256E-1,6.567664742E-1
1.414967924E0,-1.329314828E0,1.691825837E-1,6.482143402E-1
1.417485424E0,-1.339088678E0,2.266038656E-1,6.396622658E-1
1.420003914E0,-1.358636379E0,2.876903415E-1,6.311101317E-1
1.422522039E0,-1.378183961E0,3.487767875E-1,6.225580573E-1
1.425040476E0,-1.402618647E0,4.123067260E-1,6.140059233E-1
1.427557820E0,-1.428274870E0,4.733932018E-1,6.054537892E-1
1.430075633E0,-1.452709556E0,5.271493196E-1,5.932365060E-1
1.432592976E0,-1.474700689E0,5.711315870E-1,5.834627151E-1
1.435111258E0,-1.496691823E0,6.053400040E-1,5.712453723E-1
1.437628393E0,-1.510130763E0,6.297746301E-1,5.565846562E-1
1.440146778E0,-1.519904613E0,6.419919133E-1,5.394804478E-1
1.442663758E0,-1.524791598E0,6.456570625E-1,5.199327469E-1
1.445182403E0,-1.521126390E0,6.395484209E-1,4.967198670E-1
1.447699956E0,-1.508909106E0,6.554309130E-1,4.893894792E-1
1.450217560E0,-1.471035480E0,6.798654795E-1,5.016068220E-1
1.452735372E0,-1.445379138E0,6.603178382E-1,5.138241053E-1
1.455253081E0,-1.422166228E0,6.334397793E-1,5.187110305E-1
1.457770685E0,-1.395288229E0,6.163355708E-1,5.174893141E-1
1.460288653E0,-1.361079812E0,6.041182876E-1,5.064937472E-1
1.462824643E0,-1.318319321E0,5.882357955E-1,4.967198670E-1
1.465324591E0,-1.269450068E0,5.699098706E-1,4.845025837E-1
1.467842403E0,-1.213250518E0,5.503621697E-1,4.747287333E-1
1.470360216E0,-1.148498893E0,5.234841108E-1,4.637331665E-1
1.472878653E0,-1.086190701E0,4.941625893E-1,4.600679874E-1
1.475395841E0,-1.018995523E0,4.709497392E-1,4.539593458E-1
1.477913393E0,-9.554655552E-1,4.575107098E-1,4.466289580E-1
1.480431362E0,-8.931573629E-1,4.489586055E-1,4.417420328E-1
1.482974956E0,-8.357360959E-1,4.452934265E-1,4.344116747E-1
1.485465216E0,-7.844234705E-1,4.428499639E-1,4.295247495E-1
1.487985060E0,-7.392194867E-1,4.367413223E-1,4.258595705E-1
1.490526778E0,-6.989023685E-1,4.355196059E-1,4.209726453E-1
1.493020372E0,-6.634722352E-1,4.367413223E-1,4.136422575E-1
1.495539018E0,-6.292638183E-1,4.416282475E-1,4.075336158E-1
1.498056153E0,-6.023857594E-1,4.477368891E-1,3.989815116E-1
1.500574070E0,-5.755077004E-1,4.550672472E-1,3.879859447E-1
1.503091570E0,-5.522948503E-1,4.648410976E-1,3.757686615E-1
1.505608081E0,-5.400775671E-1,4.648410976E-1,3.635513484E-1
1.508127768E0,-5.339689255E-1,4.660628140E-1,3.501123488E-1
1.510598549E0,-5.303037167E-1,4.758366644E-1,3.305646777E-1
1.513115841E0,-5.315254331E-1,4.941625893E-1,3.012431562E-1
1.515680841E0,-5.388558507E-1,5.185972452E-1,2.645912766E-1
1.518198653E0,-5.510731339E-1,5.454752445E-1,2.206090242E-1
1.520716153E0,-5.657339096E-1,5.711315870E-1,1.729615778E-1
1.523233549E0,-5.877249837E-1,5.919010043E-1,1.216489449E-1
1.525752091E0,-6.146030426E-1,6.028965712E-1,6.422766298E-2
1.528269695E0,-6.488114595E-1,5.992313623E-1,5.584647413E-3
1.530788133E0,-6.891285777E-1,5.870140791E-1,-5.183663592E-2
1.533303810E0,-7.355542779E-1,5.699098706E-1,-1.129231080E-1
1.535822976E0,-7.868669033E-1,5.442535281E-1,-1.703443974E-1
1.538341153E0,-8.430664539E-1,5.100451112E-1,-2.265439481E-1
1.540811726E0,-8.992660046E-1,4.795018435E-1,-2.778565884E-1
1.543329331E0,-9.530221224E-1,4.599541724E-1,-3.193953931E-1
1.545894695E0,-1.000669599E0,4.452934265E-1,-3.523820937E-1
1.548410476E0,-1.044651866E0,4.330761433E-1,-3.731514812E-1
1.550929070E0,-1.081303716E0,4.233022928E-1,-3.902557194E-1
1.553447924E0,-1.115512133E0,4.159719050E-1,-4.012512863E-1
1.555966101E0,-1.147277117E0,4.110850096E-1,-4.085816443E-1
1.558482091E0,-1.168046594E0,4.159719050E-1,-4.122468233E-1
1.561001987E0,-1.181485534E0,4.257457554E-1,-4.085816443E-1
1.563519122E0,-1.185150743E0,4.391847849E-1,-4.024730027E-1
1.566036987E0,-1.180263877E0,4.514020681E-1,-3.902557194E-1
1.568555164E0,-1.171711802E0,4.648410976E-1,-3.743732274E-1
1.571072560E0,-1.153385758E0,4.721714854E-1,-3.536038101E-1
1.573590372E0,-1.128951192E0,4.721714854E-1,-3.328344226E-1
1.576108549E0,-1.100851417E0,4.636193812E-1,-3.108432889E-1
1.578625737E0,-1.067864776E0,4.465151429E-1,-2.912956178E-1
1.581145268E0,-1.026325941E0,4.147501886E-1,-2.619741261E-1
1.583686518E0,-9.823436141E-1,3.780983090E-1,-2.350960523E-1
1.586180424E0,-9.359179139E-1,3.377812207E-1,-2.179918438E-1
1.588697508E0,-8.858270049E-1,2.986858785E-1,-2.082180083E-1
1.591239122E0,-8.369578123E-1,2.559253573E-1,-2.069962770E-1
1.593732820E0,-7.868669033E-1,2.094996572E-1,-2.082180083E-1
1.596250581E0,-7.404412031E-1,1.606304795E-1,-2.118831873E-1
1.598768862E0,-6.989023685E-1,1.190916747E-1,-2.155483812E-1
1.601286778E0,-6.585853100E-1,8.366151899E-2,-2.228787541E-1
1.603804278E0,-6.219334602E-1,5.434001237E-2,-2.289874107E-1
1.606322195E0,-5.926119089E-1,3.479234129E-2,-2.375395149E-1
1.608839747E0,-5.669556260E-1,2.501850575E-2,-2.460916191E-1
1.611358653E0,-5.461862087E-1,1.646640152E-2,-2.546437383E-1
1.613875581E0,-5.303037167E-1,5.839178339E-4,-2.607523799E-1
1.616393549E0,-5.254167914E-1,-2.629413083E-2,-2.644175589E-1
1.618911153E0,-5.278602839E-1,-6.172428280E-2,-2.644175589E-1
1.621429174E0,-5.376340747E-1,-9.715443850E-2,-2.619741261E-1
1.623947299E0,-5.498514175E-1,-1.338063180E-1,-2.546437383E-1
1.626465164E0,-5.632904172E-1,-1.680147350E-1,-2.485350817E-1
1.628983237E0,-5.730642676E-1,-1.948927790E-1,-2.412046939E-1
1.631500476E0,-5.803946257E-1,-2.144404501E-1,-2.350960523E-1
1.634019331E0,-5.877249837E-1,-2.278794795E-1,-2.314308584E-1
1.636536101E0,-5.901684761E-1,-2.413185090E-1,-2.277656794E-1
1.639053653E0,-5.913901925E-1,-2.510923445E-1,-2.228787541E-1
1.641595633E0,-5.877249837E-1,-2.633096576E-1,-2.179918438E-1
1.644089018E0,-5.803946257E-1,-2.791921198E-1,-2.106614560E-1
1.646607195E0,-5.767294765E-1,-2.889659703E-1,-2.033310831E-1
1.649124799E0,-5.669556260E-1,-2.975180745E-1,-1.923355162E-1
1.651642508E0,-5.584034920E-1,-3.048484623E-1,-1.813399643E-1
1.654160633E0,-5.486296415E-1,-3.109571040E-1,-1.727878451E-1
1.656678237E0,-5.400775671E-1,-3.146222830E-1,-1.630140096E-1
1.659195997E0,-5.339689255E-1,-3.231743872E-1,-1.581270993E-1
1.661714278E0,-5.351906419E-1,-3.366134167E-1,-1.532401741E-1
1.664231674E0,-5.376340747E-1,-3.415003419E-1,-1.581270993E-1
1.666750060E0,-5.437427759E-1,-3.439438045E-1,-1.654574722E-1
1.669267247E0,-5.449644923E-1,-3.463872373E-1,-1.813399643E-1
1.671785060E0,-5.535165668E-1,-3.512741625E-1,-1.960007101E-1
1.674303081E0,-5.584034920E-1,-3.622697294E-1,-2.143266499E-1
1.676820997E0,-5.669556260E-1,-3.805956841E-1,-2.326525897E-1
1.679338393E0,-5.767294765E-1,-4.074737132E-1,-2.485350817E-1
1.681856258E0,-5.889467597E-1,-4.416821599E-1,-2.631958425E-1
1.684399174E0,-6.084944010E-1,-4.795557559E-1,-2.717479467E-1
1.686892403E0,-6.390376687E-1,-5.333118439E-1,-2.656393051E-1
1.689409799E0,-6.695808768E-1,-5.895113945E-1,-2.546437383E-1
1.691952143E0,-7.037892938E-1,-6.554847956E-1,-2.412046939E-1
1.694445268E0,-7.379977107E-1,-7.214581370E-1,-2.241004854E-1
1.696963706E0,-7.624323368E-1,-7.825446129E-1,-1.996659040E-1
1.699481310E0,-7.856451869E-1,-8.521832228E-1,-1.666792035E-1
1.701999643E0,-8.027493954E-1,-9.291521907E-1,-1.336925030E-1
1.704516987E0,-8.161883950E-1,-1.012229800E0,-9.948408604E-2
1.707034487E0,-8.284057379E-1,-1.101415992E0,-6.405393034E-2
1.709553237E0,-8.332926035E-1,-1.188158751E0,-2.618031763E-2
1.712090112E0,-8.345143795E-1,-1.267571211E0,1.047156472E-2
1.714588081E0,-8.284057379E-1,-1.340875030E0,4.834517837E-2
1.717105789E0,-8.161883950E-1,-1.415400505E0,8.011014760E-2
1.719624956E0,-7.978624701E-1,-1.488704205E0,1.167620271E-1
1.722141153E0,-7.770930529E-1,-1.554677606E0,1.521921754E-1
1.724659174E0,-7.514367700E-1,-1.614542365E0,1.888440698E-1
1.727177091E0,-7.196717858E-1,-1.658524632E0,2.206090242E-1
1.729694695E0,-6.891285777E-1,-1.690289617E0,2.499305457E-1
1.732212664E0,-6.610288024E-1,-1.709837317E0,2.768085599E-1
1.734730893E0,-6.292638183E-1,-1.708615541E0,2.987996936E-1
1.737201258E0,-6.036074758E-1,-1.691511393E0,3.134604394E-1
1.739719018E0,-5.877249837E-1,-1.675628901E0,3.220125735E-1
1.742285789E0,-5.755077004E-1,-1.649972558E0,3.317863941E-1
1.744801987E0,-5.681773424E-1,-1.613320708E0,3.403384984E-1
1.747319903E0,-5.632904172E-1,-1.573003531E0,3.476688862E-1
1.749837612E0,-5.681773424E-1,-1.530243039E0,3.562209904E-1
1.752355789E0,-5.852815509E-1,-1.486260772E0,3.635513484E-1
1.754873341E0,-6.036074758E-1,-1.445943713E0,3.659948111E-1
1.757390841E0,-6.255986094E-1,-1.408070087E0,3.672165573E-1
1.759908601E0,-6.475897431E-1,-1.367753029E0,3.611079156E-1
1.762426570E0,-6.695808768E-1,-1.323770761E0,3.549992442E-1
1.764944383E0,-6.927937269E-1,-1.284675479E0,3.476688862E-1
1.767462091E0,-7.172283530E-1,-1.239471436E0,3.342298567E-1
1.769980737E0,-7.392194867E-1,-1.191823959E0,3.195691109E-1
1.772498081E0,-7.587671280E-1,-1.152728677E0,3.061300814E-1
1.775015268E0,-7.734279037E-1,-1.116076827E0,2.914693356E-1
1.777533497E0,-7.917538285E-1,-1.089198709E0,2.878041267E-1
1.780051466E0,-8.137449622E-1,-1.079424858E0,2.902475893E-1
1.782568966E0,-8.369578123E-1,-1.076981425E0,2.939127684E-1
1.785111935E0,-8.613923788E-1,-1.074537992E0,3.000214398E-1
1.787604903E0,-8.833835125E-1,-1.061098933E0,3.110170066E-1
1.790123341E0,-9.090398550E-1,-1.039107800E0,3.305646777E-1
1.792640633E0,-9.273657799E-1,-1.014673233E0,3.586644530E-1
1.795158549E0,-9.444699883E-1,-9.865734577E-1,3.867642283E-1
1.797675372E0,-9.530221224E-1,-9.499215484E-1,4.160857201E-1
1.800194435E0,-9.652394056E-1,-9.071610570E-1,4.454072416E-1
1.802711622E0,-9.762349725E-1,-8.485180140E-1,4.783939421E-1
1.805229643E0,-9.811218977E-1,-7.813228965E-1,5.150458217E-1
1.807747195E0,-9.884522557E-1,-7.165712714E-1,5.565846562E-1
1.810265320E0,-1.003113031E0,-6.518195868E-1,6.042320728E-1
1.812782872E0,-1.023882508E0,-5.980634689E-1,6.531012654E-1
1.815300424E0,-1.039765000E0,-5.394204855E-1,7.056356072E-1
1.817819018E0,-1.045873642E0,-4.673384726E-1,7.520613670E-1
1.820336362E0,-1.051982284E0,-4.062519968E-1,7.960436344E-1
1.822854070E0,-1.059312582E0,-3.634914756E-1,8.388041258E-1
1.825371987E0,-1.059312582E0,-3.329482377E-1,8.754560351E-1
1.827890164E0,-1.058090925E0,-3.219526708E-1,9.047775269E-1
1.830407456E0,-1.062977791E0,-3.329482377E-1,9.243252277E-1
1.832926153E0,-1.056869149E0,-3.622697294E-1,9.328773022E-1
1.835443237E0,-1.044651866E0,-4.099171758E-1,9.377642274E-1
1.837961518E0,-1.031212807E0,-4.783340394E-1,9.353207946E-1
1.840478862E0,-1.009221673E0,-5.662985444E-1,9.353207946E-1
1.842996674E0,-9.786784053E-1,-6.725890040E-1,9.402076602E-1
1.845514278E0,-9.481351972E-1,-7.996488214E-1,9.487597942E-1
1.848032403E0,-9.200354218E-1,-9.254869819E-1,9.585336447E-1
1.850550112E0,-8.980442882E-1,-1.048881650E0,9.756378531E-1
1.853068914E0,-8.711662292E-1,-1.202819586E0,9.964072108E-1
1.855585633E0,-8.430664539E-1,-1.349427104E0,1.044054627E0
1.858103341E0,-8.174101710E-1,-1.481373906E0,1.119801879E0
1.860621726E0,-7.807582617E-1,-1.608433723E0,1.207766414E0
1.863139070E0,-7.489932775E-1,-1.745267391E0,1.305504680E0
1.865657403E0,-7.245587111E-1,-1.873548985E0,1.416682124E0
1.868174956E0,-7.037892938E-1,-1.987169862E0,1.531524658E0
1.870692768E0,-6.793547273E-1,-2.082464695E0,1.645145535E0
1.873210216E0,-6.549201608E-1,-2.154546738E0,1.753879428E0
1.875728185E0,-6.427028179E-1,-2.210746288E0,1.865056872E0
1.878246049E0,-6.317072511E-1,-2.249841690E0,1.976234198E0
1.880764070E0,-6.329290271E-1,-2.274276257E0,2.088633299E0
1.883281831E0,-6.292638183E-1,-2.292602301E0,2.198588848E0
1.885825216E0,-6.292638183E-1,-2.295045614E0,2.297549009E0
1.888317403E0,-6.304855347E-1,-2.290158749E0,2.387957096E0
1.890835528E0,-6.329290271E-1,-2.277941465E0,2.468591213E0
1.893353185E0,-6.378158927E-1,-2.254728556E0,2.540673256E0
1.895871935E0,-6.427028179E-1,-2.231515646E0,2.607868433E0
1.898388341E0,-6.500332355E-1,-2.204637766E0,2.673841715E0
1.900906101E0,-6.536983848E-1,-2.175316095E0,2.737371683E0
1.903424487E0,-6.500332355E-1,-2.150881529E0,2.798458099E0
1.905942456E0,-6.488114595E-1,-2.137442589E0,2.850992441E0
1.908459695E0,-6.598070264E-1,-2.131333828E0,2.897418261E0
1.910978028E0,-6.573635936E-1,-2.128890514E0,2.941400528E0
1.913495476E0,-6.622505188E-1,-2.127668858E0,2.984160900E0
1.916013549E0,-6.646939516E-1,-2.127668858E0,3.025699854E0
1.918531414E0,-6.695808768E-1,-2.121560097E0,3.068460226E0
1.921048914E0,-6.561418772E-1,-2.120338440E0,3.106333971E0
1.923567560E0,-6.524766684E-1,-2.126446962E0,3.142985821E0
1.926084747E0,-6.475897431E-1,-2.136220932E0,3.184524536E0
1.928602456E0,-6.402593851E-1,-2.141107798E0,3.222398281E0
1.931120320E0,-6.194899678E-1,-2.144773006E0,3.265158653E0
1.933590581E0,-5.999423265E-1,-2.125225306E0,3.305475712E0
1.936156518E0,-5.901684761E-1,-2.081243038E0,3.331132174E0
1.938673549E0,-5.913901925E-1,-2.021378279E0,3.350679874E0
1.941191101E0,-6.097161174E-1,-1.934635520E0,3.361675262E0
1.943709383E0,-6.402593851E-1,-1.822236419E0,3.366562366E0
1.946227247E0,-6.744678020E-1,-1.686624408E0,3.360453606E0
1.948746258E0,-7.270021439E-1,-1.521690965E0,3.348236322E0
1.951263497E0,-7.880886197E-1,-1.349427104E0,3.327466965E0
1.953781726E0,-8.662793040E-1,-1.179606676E0,3.305475712E0
1.956297976E0,-9.261440635E-1,-1.026890516E0,3.293258429E0
1.958816362E0,-1.000669599E0,-9.071610570E-1,3.287149906E0
1.961334018E0,-1.086190701E0,-8.106443882E-1,3.287149906E0
1.963851622E0,-1.149720669E0,-7.177929878E-1,3.287149906E0
1.966370216E0,-1.193702817E0,-6.249415278E-1,3.282263041E0
1.968888185E0,-1.235241652E0,-5.381987691E-1,3.274932623E0
1.971405476E0,-1.252345920E0,-4.465690553E-1,3.263936996E0
1.973922924E0,-1.263341427E0,-3.415003419E-1,3.246832848E0
1.976441258E0,-1.264563203E0,-2.181056440E-1,3.224841595E0
1.978958758E0,-1.268228412E0,-8.738060296E-2,3.202850580E0
1.981476153E0,-1.264563203E0,3.357060999E-2,3.179637671E0
1.983994278E0,-1.269450068E0,1.386393458E-1,3.156424761E0
1.986537195E0,-1.269450068E0,2.339342535E-1,3.135655403E0
1.989030633E0,-1.275558710E0,3.365595043E-1,3.117329597E0
1.991571778E0,-1.279223919E0,4.367413223E-1,3.094116688E0
1.994065320E0,-1.267006636E0,5.418100953E-1,3.063573360E0
1.996583341E0,-1.245015502E0,6.456570625E-1,3.033030272E0
1.999101466E0,-1.216915727E0,7.470606565E-1,3.000043392E0
2.001619331E0,-1.182707310E0,8.435772657E-1,2.965835094E0
2.004137820E0,-1.150942326E0,9.339852333E-1,2.930404902E0
2.006654851E0,-1.120399117E0,1.015841126E0,2.894974709E0
2.009173497E0,-1.095964551E0,1.078149319E0,2.860766411E0
2.011690216E0,-1.088634133E0,1.123353243E0,2.824114323E0
2.014208028E0,-1.086190701E0,1.144122720E0,2.787462473E0
2.016725945E0,-1.080082059E0,1.142900944E0,2.744702101E0
2.019243914E0,-1.080082059E0,1.130683661E0,2.701941490E0
2.021761726E0,-1.078860283E0,1.125796795E0,2.653072357E0
2.024280164E0,-1.075195074E0,1.128240228E0,2.602981329E0
2.026797351E0,-1.078860283E0,1.150231361E0,2.550446987E0
