"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.799444990E-1,1.134078312E1,-1.631575966E1,2.183181381E1
9.823393950E-1,1.145803165E1,-1.612911987E1,2.121656036E1
9.847350720E-1,1.157079315E1,-1.591107464E1,2.067308998E1
9.871306970E-1,1.162582779E1,-1.566461372E1,2.017269135E1
9.895254890E-1,1.168804169E1,-1.544208050E1,1.975364876E1
9.919203850E-1,1.171914768E1,-1.526710606E1,1.937797546E1
9.943160100E-1,1.173350525E1,-1.513789368E1,1.906900215E1
9.967116350E-1,1.170718384E1,-1.504935932E1,1.873610115E1
9.991064780E-1,1.161147118E1,-1.495603848E1,1.844656944E1
1.001501322E0,1.146999550E1,-1.485524082E1,1.814716721E1
1.003896999E0,1.133121204E1,-1.476670647E1,1.787677765E1
1.006292624E0,1.120678520E1,-1.464706516E1,1.760130501E1
1.008687468E0,1.110867882E1,-1.450110340E1,1.731177330E1
1.011082312E0,1.109671497E1,-1.434796238E1,1.704826355E1
1.013477989E0,1.111825085E1,-1.420170116E1,1.676830292E1
1.015873614E0,1.117807102E1,-1.409163189E1,1.649043655E1
1.018268405E0,1.124507046E1,-1.401027584E1,1.624397469E1
1.020663301E0,1.135274696E1,-1.393131256E1,1.604297829E1
1.023058978E0,1.143888855E1,-1.386192036E1,1.576511192E1
1.025454603E0,1.152532959E1,-1.382124233E1,1.552822208E1
1.027849395E0,1.164975643E1,-1.377338600E1,1.531017685E1
1.030244291E0,1.175504017E1,-1.369651699E1,1.502064514E1
1.032639916E0,1.184596729E1,-1.359601784E1,1.474756432E1
1.035035541E0,1.191057396E1,-1.348355579E1,1.443410397E1
1.037430385E0,1.201346493E1,-1.336870003E1,1.412513161E1
1.039825228E0,1.207597733E1,-1.324427319E1,1.379970741E1
1.042220905E0,1.213101292E1,-1.309083366E1,1.348116302E1
1.044616530E0,1.216690540E1,-1.295205021E1,1.320359516E1
1.047011374E0,1.219083309E1,-1.279651642E1,1.291855049E1
1.049406218E0,1.219322586E1,-1.263141155E1,1.263858986E1
1.051801895E0,1.222433281E1,-1.245643616E1,1.241097260E1
1.054197520E0,1.224347496E1,-1.227458191E1,1.220279694E1
1.056592312E0,1.223629665E1,-1.210947704E1,1.201107216E1
1.058987208E0,1.225065327E1,-1.194407368E1,1.184596729E1
1.061382833E0,1.220279694E1,-1.181964684E1,1.171196938E1
1.063778458E0,1.214297676E1,-1.167607689E1,1.152532959E1
1.066173301E0,1.204217911E1,-1.152293682E1,1.137667561E1
1.068568197E0,1.190339565E1,-1.135992527E1,1.119482040E1
1.070963822E0,1.172632694E1,-1.117567825E1,1.099382401E1
1.073359447E0,1.156840038E1,-1.098903847E1,1.079970551E1
1.075754291E0,1.141256714E1,-1.079252720E1,1.057956600E1
1.078149135E0,1.128335476E1,-1.059631634E1,1.037348461E1
1.080544812E0,1.117807102E1,-1.042881870E1,1.013420200E1
1.082940437E0,1.106321526E1,-1.024427223E1,9.847063065E0
1.085335280E0,1.097468090E1,-1.009591675E1,9.540482521E0
1.087730124E0,1.089063358E1,-9.928419113E0,9.260522842E0
1.090125801E0,1.081645584E1,-9.789336205E0,8.987442017E0
1.092521426E0,1.074227810E1,-9.662516594E0,8.738588333E0
1.094916218E0,1.067049313E1,-9.552447319E0,8.522934914E0
1.097311114E0,1.059392357E1,-9.394520760E0,8.338687897E0
1.099706791E0,1.052692413E1,-9.207581520E0,8.199904442E0
1.102102416E0,1.045753193E1,-9.016156197E0,8.058428764E0
1.104497208E0,1.037348461E1,-8.793622971E0,7.957930088E0
1.106892103E0,1.030887794E1,-8.580363274E0,7.874181271E0
1.109287728E0,1.025145054E1,-8.350651741E0,7.833503246E0
1.111683353E0,1.022512913E1,-8.159226418E0,7.780860901E0
1.114078197E0,1.020359421E1,-7.953144073E0,7.788039684E0
1.116473041E0,1.014855862E1,-7.721040249E0,7.788039684E0
1.118868718E0,1.007916737E1,-7.493422985E0,7.833503246E0
1.121264343E0,9.978668213E0,-7.266105175E0,7.845467091E0
1.123659187E0,9.863813400E0,-7.048357964E0,7.874181271E0
1.126054030E0,9.715159416E0,-6.839883327E0,7.900502205E0
1.128449708E0,9.538089752E0,-6.655636311E0,7.919644833E0
1.130845333E0,9.349057198E0,-6.500102520E0,7.936394691E0
1.133240124E0,9.095118523E0,-6.344270229E0,7.945965767E0
1.135635020E0,8.805587769E0,-6.167201042E0,7.931608677E0
1.138030645E0,8.532505989E0,-6.030810356E0,7.867002487E0
1.140426270E0,8.250153542E0,-5.865406513E0,7.742575645E0
1.142821114E0,7.960322857E0,-5.695516109E0,7.599006653E0
1.145216010E0,7.704290867E0,-5.513661385E0,7.426424026E0
1.147611635E0,7.424031258E0,-5.309972763E0,7.299604416E0
1.150007260E0,7.156035423E0,-5.123332500E0,7.086643219E0
1.152402103E0,6.887740135E0,-4.922335148E0,6.897311211E0
1.154796947E0,6.658029079E0,-4.721039295E0,6.715456963E0
1.157192624E0,6.401698112E0,-4.503292084E0,6.514459610E0
1.159588249E0,6.179165363E0,-4.285545349E0,6.320342064E0
1.161983093E0,5.999703884E0,-4.050749779E0,6.116951942E0
1.164377937E0,6.045167446E0,-3.830610037E0,4.912764072E0
1.166773614E0,6.255735874E0,-3.521636724E0,2.836990356E0
1.169169239E0,6.370591164E0,-3.138785124E0,1.041476011E0
1.171564030E0,6.500102520E0,-2.631207705E0,-1.307079315E0
1.173958926E0,6.543173313E0,-2.003988981E0,-3.921537161E0
1.176354551E0,6.471388817E0,-1.427019596E0,-5.762515068E0
1.178750176E0,6.301199436E0,-8.763712645E-1,-7.053143978E0
1.181145020E0,6.109773636E0,-4.310071766E-1,-7.826324463E0
1.183539916E0,5.959025860E0,-1.148554832E-1,-7.878966808E0
1.185935541E0,5.978168488E0,1.483550072E-1,-8.029714584E0
1.188331166E0,6.191129684E0,4.477569461E-1,-8.963513374E0
1.190726010E0,6.358626842E0,5.147559643E-1,-8.381758690E0
1.193120853E0,6.502495766E0,3.975076675E-1,-6.399304867E0
1.195516530E0,6.500102520E0,2.512463629E-1,-4.041178226E0
1.197912155E0,6.396912098E0,1.507478207E-1,-1.900798440E0
1.200306999E0,6.009274960E0,-4.070789516E-1,1.036690354E0
1.202701843E0,6.200700760E0,-3.209373355E-1,2.584248483E-1
1.205097520E0,6.346662998E0,-7.178468257E-2,-6.870391965E-1
1.207493145E0,6.181558132E0,-4.785645287E-3,-2.344966233E-1
1.209887937E0,5.975775242E0,6.460621208E-2,5.434698462E-1
1.212282833E0,5.638088226E0,1.938186288E-1,4.812564552E-1
1.214678458E0,5.058726311E0,1.603191197E-1,8.739784956E-1
1.217074083E0,4.127319813E0,-2.392822644E-3,1.539482236E0
1.219468926E0,3.138785124E0,-2.153540403E-2,1.714158297E0
1.221863822E0,2.173879385E0,-2.201396823E-1,2.214557409E0
1.224259447E0,1.371685624E0,-6.966105103E-1,3.181855917E0
1.226655072E0,8.234301209E-1,-1.357328653E0,4.292723656E0
1.229049916E0,6.296114326E-1,-2.003988981E0,5.281258583E0
1.231444760E0,5.817549825E-1,-2.458625317E0,5.925526142E0
1.233840437E0,5.482555032E-1,-2.702992201E0,6.207879066E0
1.236236062E0,5.386841893E-1,-2.829811811E0,6.267699718E0
1.238630853E0,6.224330068E-1,-2.925524712E0,6.241378784E0
1.241025749E0,7.516453862E-1,-2.985345364E0,6.160022736E0
1.243421426E0,7.468597889E-1,-3.049951553E0,6.030810356E0
1.245817051E0,6.272186637E-1,-3.129213810E0,5.966204166E0
1.248211843E0,4.573282301E-1,-3.244069338E0,5.968596935E0
1.250606739E0,3.472583890E-1,-3.354139090E0,5.894419670E0
1.253002364E0,2.488535494E-1,-3.471387386E0,5.822335720E0
1.255397989E0,1.866401732E-1,-3.658326626E0,5.889334679E0
1.257792833E0,2.440679073E-1,-3.844966888E0,6.040381432E0
1.260187676E0,4.501497746E-1,-4.043570995E0,6.205486298E0
1.262583353E0,7.372884750E-1,-4.191926003E0,6.150451660E0
1.264978978E0,1.141974568E0,-4.280759811E0,5.906383514E0
1.267373822E0,1.522732496E0,-4.347758770E0,5.743372440E0
1.269768666E0,1.738086581E0,-4.345366001E0,5.523232937E0
1.272164343E0,1.833799481E0,-4.141676903E0,4.768895626E0
1.274559968E0,1.790728688E0,-3.646063566E0,3.416352510E0
1.276954812E0,1.706979871E0,-3.150749207E0,2.118844509E0
1.279349655E0,1.838585138E0,-3.165106058E0,1.661516190E0
1.281745333E0,2.056631088E0,-3.689433336E0,1.915155411E0
1.284140958E0,2.157129526E0,-4.331008911E0,2.367697954E0
1.286535749E0,2.145165443E0,-4.977370262E0,2.698206663E0
1.288930645E0,2.020738840E0,-5.413163185E0,2.994916677E0
1.291326270E0,1.931905150E0,-5.721837044E0,3.026023388E0
1.293721895E0,1.907976985E0,-5.930311680E0,3.071486950E0
1.296116739E0,1.838585138E0,-6.255735874E0,3.366103172E0
1.298511635E0,1.773978829E0,-6.581458569E0,3.643670797E0
1.300907260E0,1.718943954E0,-6.926024914E0,3.823431492E0
1.303302885E0,1.604088426E0,-7.206284523E0,3.947858334E0
1.305697728E0,1.513161182E0,-7.390532017E0,3.878466368E0
1.308092572E0,1.498804331E0,-7.457530975E0,3.634099483E0
1.310488249E0,1.508375525E0,-7.507780075E0,3.363710403E0
1.312883874E0,1.551446438E0,-7.447959423E0,3.030808926E0
1.315278718E0,1.630409479E0,-7.330711365E0,2.602493763E0
1.317673562E0,1.783550143E0,-7.072286606E0,2.075773716E0
1.320069239E0,1.931905150E0,-6.753741741E0,1.582553029E0
1.322464864E0,2.102094650E0,-6.396912098E0,1.072582722E0
1.324859655E0,2.331805706E0,-5.731408596E0,5.506483316E-1
1.327254551E0,2.691028118E0,-5.063511848E0,1.674975902E-1
1.329650176E0,3.212962627E0,-4.465006828E0,7.178468257E-2
1.332045801E0,3.983750582E0,-4.520041943E0,2.057827413E-1
1.334440645E0,4.634897232E0,-5.504090309E0,3.640081584E-1
1.336835541E0,5.006083965E0,-6.634100914E0,7.516453862E-1
1.339231166E0,4.843372345E0,-7.213462830E0,1.393221021E0
1.341626791E0,4.165605068E0,-7.294818878E0,2.226521492E0
1.344021635E0,3.296711445E0,-7.263712406E0,2.913560629E0
1.346416478E0,2.528316259E0,-7.342675209E0,3.239283562E0
1.348812155E0,1.958226204E0,-7.577471256E0,3.303889751E0
1.351207780E0,1.498804331E0,-7.850253105E0,3.160320520E0
1.353602624E0,1.110867858E0,-8.027321815E0,2.973381281E0
1.355997468E0,7.277171612E-1,-8.087141991E0,2.738884687E0
1.358393145E0,4.477569461E-1,-7.845467091E0,2.518445730E0
1.360788770E0,1.028913707E-1,-7.737790108E0,2.405983210E0
1.363183562E0,-5.338985324E-1,-7.969893932E0,2.372483730E0
1.365578458E0,-2.434697151E0,-9.016156197E0,3.071486950E0
1.367974083E0,-2.343769789E0,-9.229117393E0,2.808276415E0
1.370369708E0,-1.460519075E0,-9.107083321E0,2.643171787E0
1.372764551E0,-3.855435550E-1,-8.934800148E0,2.655135870E0
1.375159447E0,5.315057039E-1,-8.944371223E0,3.373281717E0
1.377555072E0,5.650052428E-1,-9.080761909E0,3.430709362E0
1.379950697E0,9.002995491E-1,-8.532505989E0,2.884846687E0
1.382345541E0,1.218544960E0,-7.795217991E0,3.045166016E0
1.384740385E0,1.494018674E0,-7.538887024E0,3.626920938E0
1.387136062E0,1.618445396E0,-7.972286701E0,4.304687977E0
1.389531687E0,1.604088426E0,-8.532505989E0,4.740181446E0
1.391926530E0,1.362114310E0,-8.705088615E0,5.180759907E0
1.394321374E0,9.864411354E-1,-8.640183449E0,5.506483078E0
1.396717051E0,6.487540603E-1,-8.520542145E0,6.121737480E0
1.399112676E0,4.334000051E-1,-8.781659126E0,6.579065800E0
1.401507468E0,2.751746178E-1,-9.195617676E0,6.949953556E0
1.403902364E0,2.201396823E-1,-9.540482521E0,7.450352192E0
1.406297989E0,0.000000000E0,-9.813264847E0,7.608577728E0
1.408693614E0,-2.826521695E-1,-9.600303650E0,7.685148239E0
1.411088458E0,-1.914258115E-2,-9.159725189E0,7.637291908E0
1.413483353E0,3.448655605E-1,-9.325128555E0,7.170392036E0
1.415878978E0,3.855435550E-1,-9.585947037E0,6.399304867E0
1.418274603E0,1.842473447E-1,-9.681659698E0,6.526423931E0
1.420669447E0,-3.110669367E-2,-9.351449966E0,7.014858723E0
1.423064291E0,1.316052526E-1,-9.248259544E0,7.177570820E0
1.425459968E0,2.775674164E-1,-9.571589470E0,6.906882763E0
1.427855593E0,5.362913609E-1,-1.001456070E1,6.705885410E0
1.430250437E0,6.463612318E-1,-1.002652550E1,6.576673031E0
1.432645280E0,7.612167001E-1,-9.815657616E0,6.332305908E0
1.435040958E0,8.090731502E-1,-9.660123825E0,5.959025860E0
1.437436583E0,1.132403374E0,-9.243474007E0,5.374877930E0
1.439831374E0,1.747657895E0,-9.372985840E0,5.085047245E0
1.442226270E0,2.166700840E0,-9.411270142E0,4.572684288E0
1.444621895E0,2.348555326E0,-9.305986404E0,4.031607151E0
1.447017520E0,2.269592285E0,-9.310771942E0,3.864109516E0
1.449412364E0,2.130808592E0,-9.147761345E0,3.464209080E0
1.451807260E0,1.922333837E0,-8.824729919E0,3.387638569E0
1.454202885E0,2.068595171E0,-8.381758690E0,3.272783279E0
1.456598510E0,2.264806747E0,-8.010572433E0,3.533600807E0
1.458993353E0,2.281556368E0,-7.969893932E0,3.488137245E0
1.461388197E0,2.293520451E0,-8.079963684E0,3.727718592E0
1.463783874E0,2.023131609E0,-8.510971069E0,4.141676903E0
1.466179499E0,1.671087503E0,-8.729017258E0,4.151247978E0
1.468574343E0,1.113260746E0,-8.946763992E0,4.127319813E0
1.470969187E0,5.697908998E-1,-9.178867340E0,4.124927044E0
1.473364864E0,1.651047617E-1,-9.116654396E0,4.043570995E0
1.475760489E0,8.374879509E-2,-8.956335068E0,3.916751623E0
1.478155280E0,3.161516786E-1,-8.623434067E0,3.876073599E0
1.480550176E0,7.372884750E-1,-8.216653824E0,4.007678986E0
1.482945801E0,1.259222865E0,-8.250153542E0,3.976572037E0
1.485341426E0,1.659123421E0,-8.465507507E0,4.002892971E0
1.487736270E0,1.728515267E0,-8.843872070E0,4.012464523E0
1.490131166E0,1.067797065E0,-9.152546883E0,4.409972191E0
1.492526791E0,4.070789516E-1,-9.459127426E0,4.639683247E0
1.494922416E0,5.742774159E-2,-9.859027863E0,4.807479858E0
1.497317260E0,-2.799602449E-1,-1.018923664E1,5.089832783E0
1.499712103E0,-6.391827464E-1,-1.054367352E1,5.326722145E0
1.502107780E0,-7.827520967E-1,-1.092413235E1,5.896812439E0
1.504503405E0,-8.644071817E-1,-1.143410301E1,6.181558132E0
1.506898249E0,-1.072582722E0,-1.191296673E1,6.301199436E0
1.509293093E0,-1.402792215E0,-1.229372501E1,6.344270229E0
1.511688770E0,-1.438983679E0,-1.271994591E1,6.363412857E0
1.514084395E0,-1.472483277E0,-1.273190975E1,6.416054726E0
1.516479187E0,-1.532303810E0,-1.260718441E1,6.552744865E0
1.518874083E0,-1.431805253E0,-1.257129192E1,6.420840263E0
1.521269708E0,-1.163509965E0,-1.245882893E1,6.255735874E0
1.523665333E0,-9.625129104E-1,-1.242054367E1,5.992525101E0
1.526060176E0,-7.372884750E-1,-1.230329609E1,5.805585861E0
1.528455072E0,-5.410770178E-1,-1.236790180E1,5.583053589E0
1.530850697E0,-4.549354017E-1,-1.234636688E1,5.266901970E0
1.533246322E0,-2.464607358E-1,-1.229133129E1,5.092225552E0
1.535641166E0,-9.092725813E-2,-1.215494061E1,4.867300510E0
1.538036010E0,-9.571290575E-3,-1.224347496E1,4.685146809E0
1.540431687E0,-1.603191197E-1,-1.242533016E1,4.476971149E0
1.542827312E0,-1.028913707E-1,-1.249232864E1,4.254438877E0
1.545222155E0,-9.571290575E-3,-1.239183044E1,4.029214382E0
1.547616999E0,1.890329868E-1,-1.223390388E1,3.909573078E0
1.550012676E0,3.664009571E-1,-1.203500080E1,3.756432533E0
1.552408301E0,5.434698462E-1,-1.191296673E1,3.614956856E0
1.554803093E0,7.253243923E-1,-1.178136158E1,3.591028690E0
1.557197989E0,8.428717852E-1,-1.162822056E1,3.507279873E0
1.559593614E0,1.029511929E0,-1.149153042E1,3.404388428E0
1.561989239E0,1.213759303E0,-1.134796143E1,3.330210924E0
1.564384083E0,1.240080357E0,-1.118524933E1,3.260818958E0
1.566778978E0,1.256830096E0,-1.097228813E1,3.234498024E0
1.569174603E0,1.319043517E0,-1.079731274E1,3.133999348E0
1.571570228E0,1.321436286E0,-1.056760216E1,3.035594702E0
1.573965072E0,1.220937729E0,-1.032323551E1,2.970988512E0
1.576359916E0,1.101296663E0,-9.978668213E0,3.023630619E0
1.578755593E0,2.608176768E-1,-9.073583603E0,3.162713289E0
1.581151218E0,-2.105683982E-1,-8.240582466E0,3.334996462E0
1.583546062E0,7.253243923E-1,-8.649754524E0,2.626421928E0
1.585940905E0,1.525125384E0,-9.083154678E0,2.319841623E0
1.588336583E0,1.855334878E0,-9.456734657E0,2.271985054E0
1.590732208E0,1.893620014E0,-9.712766647E0,2.207378864E0
1.593126999E0,1.642373681E0,-9.629017830E0,2.159522533E0
1.595521895E0,1.331007600E0,-9.566803932E0,2.295913219E0
1.597917520E0,1.053440213E0,-9.370592117E0,2.619243383E0
1.600313145E0,9.936196208E-1,-8.640183449E0,2.631207705E0
1.602707989E0,1.165902853E0,-8.070392609E0,1.726122379E0
1.605102885E0,9.361918569E-1,-7.926823139E0,2.118844509E0
1.607498510E0,5.506483316E-1,-7.572386265E0,2.853740215E0
1.609894135E0,7.325028181E-1,-7.642077446E0,3.782753468E0
1.612288978E0,1.975275040E0,-7.038786888E0,1.852941990E0
1.614683822E0,2.793919563E0,-5.250152111E0,-2.382055044E0
1.617079499E0,2.092523336E0,-3.464209080E0,-4.381258488E0
1.619475124E0,9.625129104E-1,-2.499303341E0,-2.269592285E0
1.621869968E0,1.483550072E-1,-2.652743101E0,3.807578981E-1
1.624264812E0,3.735794425E-1,-4.436293125E0,2.738884687E0
1.626660489E0,8.644071817E-1,-6.770491600E0,4.599005222E0
1.629056114E0,1.106082320E0,-9.035298347E0,5.444269657E0
1.631450905E0,7.540382147E-1,-1.050778198E1,5.717051506E0
1.633845801E0,2.057827413E-1,-1.141017437E1,5.295615673E0
1.636241426E0,-1.531406492E-1,-1.179571819E1,4.160819530E0
1.638637051E0,-8.572286963E-1,-1.170479107E1,3.588635683E0
1.641031895E0,-1.508375525E0,-1.158754253E1,4.584648132E0
1.643426739E0,-1.450947881E0,-1.167129135E1,6.308377743E0
1.645822416E0,-1.144367456E0,-1.168086243E1,7.153642178E0
1.648218041E0,-6.798607111E-1,-1.170000553E1,7.086643219E0
1.650612885E0,-2.703889608E-1,-1.155404282E1,6.569494724E0
1.653007728E0,7.657032460E-2,-1.127378368E1,5.851049423E0
1.655403405E0,1.603191197E-1,-1.084516907E1,5.041976452E0
1.657799030E0,3.349951655E-2,-1.031127071E1,4.340580463E0
1.660193874E0,-5.243272781E-1,-9.497411728E0,3.675076485E0
1.662588718E0,-2.392822644E-3,-9.535696983E0,3.754039526E0
1.664984395E0,1.052841991E-1,-9.933204651E0,3.411566973E0
1.667380020E0,2.584248483E-1,-1.034955597E1,3.016452074E0
1.669774812E0,6.918248534E-1,-1.069681454E1,2.779562712E0
1.672169708E0,8.162516356E-1,-1.071834946E1,2.413161755E0
1.674565333E0,1.055832982E0,-1.099143124E1,2.245664120E0
1.676960958E0,1.900798440E0,-1.153490067E1,2.176272154E0
1.679355801E0,2.248056889E0,-1.192732334E1,2.226521492E0
1.681750697E0,2.520838737E0,-1.219801140E1,2.109273195E0
1.684146322E0,2.746062994E0,-1.279890919E1,2.293520451E0
1.686541947E0,2.975774050E0,-1.334716511E1,2.458625317E0
1.688936791E0,3.009273529E0,-1.390738392E1,2.635993242E0
1.691331635E0,2.894418001E0,-1.452024555E1,2.870489836E0
1.693727312E0,2.743670225E0,-1.504218006E1,3.083451033E0
1.696122937E0,2.635993242E0,-1.527667713E1,3.234498024E0
1.698517780E0,2.537887573E0,-1.527189159E1,3.244069338E0
1.700912624E0,2.425125837E0,-1.519292831E1,3.291925669E0
1.703308301E0,2.374876499E0,-1.501107407E1,3.177070379E0
1.705703926E0,2.228914261E0,-1.473320675E1,3.220141172E0
1.708098718E0,2.020738840E0,-1.430967808E1,3.177070379E0
1.710493614E0,1.898405671E0,-1.385952759E1,3.126821041E0
1.712889239E0,1.661516190E0,-1.334955788E1,3.193820000E0
1.715284864E0,1.494018674E0,-1.285633659E1,3.203391314E0
1.717679708E0,1.594517231E0,-1.239900875E1,3.093321562E0
1.720074551E0,1.692622900E0,-1.211426258E1,3.093321562E0
1.722470228E0,1.580160260E0,-1.196321583E1,3.093321562E0
1.724865853E0,1.553839207E0,-1.179332542E1,3.102892876E0
1.727260697E0,1.869691849E0,-1.169282722E1,2.815454960E0
1.729655541E0,2.267199516E0,-1.175504017E1,2.793919563E0
1.732051218E0,2.559422970E0,-1.189861012E1,2.839383125E0
1.734446843E0,2.915953398E0,-1.202303600E1,2.908775091E0
1.736841687E0,3.162713289E0,-1.202782249E1,2.975774050E0
1.739236530E0,3.033201694E0,-1.176461124E1,2.810669184E0
1.741632208E0,2.777169704E0,-1.134317589E1,2.662314177E0
1.744027833E0,1.252044439E0,-1.015573788E1,2.472982168E0
1.746422624E0,1.124626622E-1,-9.030512810E0,2.094916344E0
1.748817520E0,-4.310071766E-1,-8.156833649E0,1.833799481E0
1.751213145E0,-6.056832075E-1,-7.599006653E0,1.742872238E0
1.753608770E0,-6.343970895E-1,-7.220641613E0,1.726122379E0
1.756003614E0,-4.381856322E-1,-7.127321243E0,1.706979871E0
1.758398458E0,-1.986042857E-1,-7.108178616E0,1.596910000E0
1.760794135E0,2.273181528E-1,-7.256533623E0,1.687837243E0
1.763189760E0,4.597210586E-1,-7.452745438E0,1.876870275E0
1.765584603E0,8.138588071E-1,-7.625327587E0,1.817049742E0
1.767979447E0,1.130010486E0,-7.883752346E0,1.951047778E0
1.770375124E0,1.434198022E0,-8.219046593E0,2.190629244E0
1.772770749E0,1.625623941E0,-8.522934914E0,2.370090723E0
1.775165593E0,1.675873160E0,-8.798408508E0,2.449054003E0
1.777560437E0,1.613659739E0,-9.339486122E0,2.691028118E0
1.779956114E0,1.295115232E0,-9.810872078E0,3.433102369E0
1.782351739E0,1.264008522E0,-9.993025780E0,3.327818155E0
1.784746530E0,1.577767372E0,-1.025384331E1,2.710170746E0
1.787141426E0,1.948654890E0,-1.058913708E1,2.190629244E0
1.789537051E0,2.350948334E0,-1.066331482E1,2.059023857E0
1.791932676E0,3.646063566E0,-9.557232857E0,1.582553029E0
1.794327520E0,3.732504129E0,-9.095118523E0,1.838585138E0
1.796722364E0,3.138785124E0,-9.056833267E0,2.059023857E0
1.799118041E0,2.518445730E0,-8.927620888E0,2.338984251E0
1.801513666E0,2.820240498E0,-7.721040249E0,2.930310488E0
1.803908510E0,2.767598391E0,-7.634898663E0,3.160320520E0
1.806303353E0,2.791526794E0,-7.459923744E0,3.306282759E0
1.808699030E0,2.789133787E0,-7.280461788E0,3.404388428E0
1.811094655E0,2.655135870E0,-7.151249409E0,3.409173965E0
1.813489499E0,2.422732830E0,-7.115357399E0,3.346960783E0
1.815884343E0,2.178664923E0,-7.234998226E0,3.198605776E0
1.818279968E0,1.632802367E0,-7.256533623E0,2.987738132E0
1.820675593E0,1.517946839E0,-7.565207958E0,2.863311291E0
1.823070437E0,1.580160260E0,-7.919644833E0,2.801098108E0
1.825465333E0,1.407876968E0,-8.240582466E0,2.805883646E0
1.827860958E0,1.185045362E0,-8.558827400E0,2.930310488E0
1.830256583E0,1.098903775E0,-8.874979019E0,2.982952595E0
1.832651426E0,1.158724308E0,-9.202795982E0,2.860918522E0
1.835046270E0,1.141974568E0,-9.495018959E0,2.635993242E0
1.837441947E0,1.345364571E0,-9.739087105E0,2.487339020E0
1.839837572E0,1.295115232E0,-9.820742607E0,2.312663078E0
1.842232416E0,1.091725349E0,-9.777372360E0,2.090130568E0
1.844627260E0,9.170492887E-1,-9.753444672E0,1.855334878E0
1.847022937E0,7.899305820E-1,-9.719944954E0,1.671087503E0
1.849418562E0,9.146564603E-1,-9.801301003E0,1.613659739E0
1.851813353E0,8.835497499E-1,-9.890133858E0,1.546660781E0
1.854208249E0,8.210372925E-1,-9.981060982E0,1.472483277E0
1.856603874E0,8.401798606E-1,-1.006002426E1,1.386042476E0
1.858999499E0,8.114659786E-1,-1.013898754E1,1.331007600E0
1.861394343E0,7.516453862E-1,-1.017966557E1,1.271187067E0
1.863789239E0,7.133602500E-1,-1.015813065E1,1.275972724E0
1.866184864E0,7.396813035E-1,-1.009352398E1,1.292722464E0
