"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038627624E0,4.271349311E-1,2.496380091E0,2.989562750E0
1.041022833E0,4.906630516E-1,2.444458008E0,2.949246883E0
1.043418926E0,5.474718809E-1,2.385816574E0,2.909541845E0
1.045814135E0,6.024481058E-1,2.320456028E0,2.868615150E0
1.048208562E0,6.549809575E-1,2.256927967E0,2.822801590E0
1.050603822E0,7.038487792E-1,2.193399906E0,2.775079012E0
1.052999916E0,7.496622801E-1,2.126817465E0,2.728654623E0
1.055395072E0,7.985301018E-1,2.065121889E0,2.676732779E0
1.057789551E0,8.370134830E-1,2.006480455E0,2.626032352E0
1.060184812E0,8.828269839E-1,1.953947663E0,2.571056128E0
1.062580853E0,9.255862832E-1,1.911799192E0,2.517912388E0
1.064976062E0,9.665894508E-1,1.873926640E0,2.464157820E0
1.067370541E0,1.008737922E0,1.846438527E0,2.411624908E0
1.069765801E0,1.047832131E0,1.826280594E0,2.364589691E0
1.072161843E0,1.086315513E0,1.811009407E0,2.313278675E0
1.074557051E0,1.117468715E0,1.802457571E0,2.268075943E0
1.076951530E0,1.153508663E0,1.796349049E0,2.226538181E0
1.079346739E0,1.177331686E0,1.788408041E0,2.181335449E0
1.081742833E0,1.204819918E0,1.780467033E0,2.139187098E0
1.084138041E0,1.221923590E0,1.771304369E0,2.095206022E0
1.086532468E0,1.237194777E0,1.760919929E0,2.055500984E0
1.088927728E0,1.246968269E0,1.749924660E0,2.012130976E0
1.091323822E0,1.254909396E0,1.733431816E0,1.970593214E0
1.093718978E0,1.256741881E0,1.721825719E0,1.927223086E0
1.096113458E0,1.254909396E0,1.708387017E0,1.885685444E0
1.098508718E0,1.248190045E0,1.697391868E0,1.839261055E0
1.100904812E0,1.243303299E0,1.681509733E0,1.799556017E0
1.103299968E0,1.235973120E0,1.669903636E0,1.756185889E0
1.105694447E0,1.226810336E0,1.655854225E0,1.711593986E0
1.108089708E0,1.224367023E0,1.643637300E0,1.665780425E0
1.110485749E0,1.217647672E0,1.625922680E0,1.620577812E0
1.112880958E0,1.213982582E0,1.605153918E0,1.570488334E0
1.115275437E0,1.214593410E0,1.578811049E0,1.514290333E0
1.117670645E0,1.212149978E0,1.545214534E0,1.459314108E0
1.120066739E0,1.213982582E0,1.509785414E0,1.405559540E0
1.122461947E0,1.222534418E0,1.470080256E0,1.352415800E0
1.124856374E0,1.232918859E0,1.427320957E0,1.296828747E0
1.127251635E0,1.245135784E0,1.383340001E0,1.243074179E0
1.129647728E0,1.261017799E0,1.339358926E0,1.191763043E0
1.132042885E0,1.276288986E0,1.295988798E0,1.144727707E0
1.134437364E0,1.294003606E0,1.259948850E0,1.100746751E0
1.136832624E0,1.315994024E0,1.227573872E0,1.057987452E0
1.139228666E0,1.338595390E0,1.198864102E0,1.024390817E0
1.141623874E0,1.355088234E0,1.181760430E0,9.920159578E-1
1.144018353E0,1.378911376E0,1.161602378E0,9.626953006E-1
1.146413614E0,1.392960787E0,1.146331191E0,9.376505613E-1
1.148809655E0,1.404566884E0,1.128005862E0,9.181034565E-1
1.151204864E0,1.413729668E0,1.109069586E0,8.997780085E-1
1.153599343E0,1.422281504E0,1.087079048E0,8.893936276E-1
1.155994551E0,1.427779078E0,1.058369279E0,8.783983588E-1
1.158390645E0,1.432054996E0,1.024772644E0,8.692356348E-1
1.160785853E0,1.434498429E0,9.942302704E-1,8.612946272E-1
1.163180280E0,1.413729668E0,9.447516203E-1,8.502993584E-1
1.165575541E0,1.339206219E0,8.665632010E-1,8.301414251E-1
1.167971635E0,1.217036843E0,7.798228860E-1,8.063184023E-1
1.170366791E0,1.056383967E0,7.071320415E-1,7.690566778E-1
1.172761270E0,8.412894011E-1,6.839198470E-1,7.287407517E-1
1.175156530E0,5.957288146E-1,7.059103847E-1,6.908682585E-1
1.177552572E0,3.458922505E-1,7.877638936E-1,6.554391384E-1
1.179947780E0,1.021642014E-1,9.282587767E-1,6.279509664E-1
1.182342260E0,-1.330119967E-1,1.099906802E0,6.077930331E-1
1.184737520E0,-3.535278440E-1,1.281939387E0,5.876350403E-1
1.187133562E0,-5.880932212E-1,1.451754808E0,5.674771070E-1
1.189528770E0,-8.226585388E-1,1.572702646E0,5.357130170E-1
1.191923249E0,-1.005912781E0,1.639972210E0,4.990622103E-1
1.194318458E0,-1.120751977E0,1.639361382E0,4.526378214E-1
1.196714551E0,-1.182447553E0,1.574535131E0,4.001049399E-1
1.199109760E0,-1.162900448E0,1.459695935E0,3.530697227E-1
1.201504187E0,-1.139077425E0,1.343024015E0,2.987042964E-1
1.203899447E0,-1.142131686E0,1.292934537E0,2.418955117E-1
1.206295541E0,-1.156792045E0,1.203750849E0,1.844758689E-1
1.208690697E0,-1.151905179E0,1.071807861E0,1.318666488E-1
1.211085176E0,-1.140299082E0,9.172635078E-1,8.299887180E-2
1.213480437E0,-1.125638843E0,7.395069599E-1,4.390464723E-2
1.215876478E0,-1.093263865E0,5.531985760E-1,2.008160390E-2
1.218271687E0,-1.049893737E0,3.571165800E-1,1.824906096E-2
1.220666166E0,-9.998042583E-1,1.573695242E-1,2.741177008E-2
1.223061426E0,-9.228374958E-1,-3.077143058E-2,5.001311749E-2
1.225457468E0,-8.202151656E-1,-2.152473032E-1,7.505785674E-2
1.227852676E0,-6.943806410E-1,-3.960580826E-1,1.019351333E-1
1.230247103E0,-5.685460567E-1,-5.848098993E-1,1.165954694E-1
1.232642364E0,-4.549284875E-1,-7.900545597E-1,1.269798726E-1
1.235038458E0,-3.590254784E-1,-9.977426529E-1,1.349208951E-1
1.237433614E0,-2.796153426E-1,-1.199398637E0,1.429382563E-1
1.239828093E0,-2.081461996E-1,-1.380820274E0,1.459924877E-1
1.242223353E0,-1.409530044E-1,-1.520093441E0,1.508792788E-1
1.244619447E0,-7.803573459E-2,-1.615996480E0,1.630962193E-1
1.247014603E0,-1.695101149E-2,-1.666696787E0,1.832541823E-1
1.249409083E0,4.107947648E-2,-1.669750929E0,2.095206082E-1
1.251804343E0,9.300149232E-2,-1.639819503E0,2.437280566E-1
1.254200385E0,1.394258887E-1,-1.581789017E0,2.809897363E-1
1.256595593E0,1.809635013E-1,-1.507265568E0,3.182514310E-1
1.258990072E0,2.225011140E-1,-1.424190402E0,3.530697227E-1
1.261385280E0,2.585411072E-1,-1.339282632E0,3.854446113E-1
1.263781374E0,2.817533016E-1,-1.254374862E0,4.049917459E-1
1.266176583E0,2.890834510E-1,-1.172521353E0,4.135435820E-1
1.268571062E0,2.927485406E-1,-1.085780978E0,4.190412164E-1
1.270966270E0,2.793098986E-1,-9.959101081E-1,4.294256270E-1
1.273362364E0,2.328855246E-1,-8.920660615E-1,4.373666346E-1
1.275757572E0,1.614163816E-1,-7.631772757E-1,4.520269632E-1
1.278151999E0,7.162184268E-2,-6.184064746E-1,4.734066129E-1
1.280547260E0,1.114796288E-2,-4.742465317E-1,4.850127101E-1
1.282943353E0,-4.260659590E-2,-3.539096415E-1,4.917320311E-1
1.285338510E0,-7.986827940E-2,-2.525089979E-1,5.002838969E-1
1.287732989E0,-1.177408099E-1,-1.834832430E-1,5.131117105E-1
1.290128249E0,-1.605001241E-1,-1.443890184E-1,5.314370990E-1
1.292524291E0,-2.087570578E-1,-1.315612346E-1,5.448757410E-1
1.294919499E0,-2.594573796E-1,-1.486649513E-1,5.558710098E-1
1.297313978E0,-2.961082160E-1,-1.804290116E-1,5.656445622E-1
1.299709239E0,-3.284831047E-1,-2.311293334E-1,5.741963983E-1
1.302105280E0,-3.486410677E-1,-2.757211924E-1,5.833591223E-1
1.304500489E0,-3.596363366E-1,-3.062635362E-1,5.986303091E-1
1.306894968E0,-3.797942698E-1,-3.129828572E-1,6.139014959E-1
1.309290176E0,-3.993414044E-1,-3.355842233E-1,6.303943992E-1
1.311686270E0,-4.164451063E-1,-3.386384547E-1,6.493306160E-1
1.314081478E0,-4.396573007E-1,-3.160370886E-1,6.676560640E-1
1.316475905E0,-4.671454430E-1,-2.940466106E-1,6.835380793E-1
1.318871166E0,-4.995203316E-1,-2.433462739E-1,6.951441765E-1
1.321267260E0,-5.178457499E-1,-1.517191827E-1,7.049177289E-1
1.323662416E0,-5.838172436E-1,-8.025006205E-2,7.134696245E-1
1.326056895E0,-6.161921620E-1,4.046862945E-3,7.061394453E-1
1.328452155E0,-6.723901033E-1,1.078908965E-1,6.945333481E-1
1.330848197E0,-7.096518278E-1,2.123457789E-1,6.676560640E-1
1.333243405E0,-7.346965671E-1,3.155789673E-1,6.047387719E-1
1.335637885E0,-7.670714259E-1,3.766636848E-1,5.192201734E-1
1.338033145E0,-7.725690603E-1,3.931565583E-1,4.190412164E-1
1.340429187E0,-7.713474035E-1,3.980433345E-1,3.268032968E-1
1.342824395E0,-7.566870451E-1,3.791070879E-1,2.559449971E-1
1.345218874E0,-7.346965671E-1,3.302392960E-1,2.070772201E-1
1.347614083E0,-6.766660213E-1,3.131355643E-1,1.643179059E-1
1.350010176E0,-6.223006248E-1,2.832040489E-1,1.227039397E-1
1.352405385E0,-5.722111464E-1,2.642678022E-1,7.933378965E-2
1.354799812E0,-5.178457499E-1,2.447206825E-1,3.596363217E-2
1.357195072E0,-4.915793240E-1,2.251735777E-1,-1.298050396E-3
1.359591166E0,-4.518742561E-1,2.251735777E-1,-4.161396995E-2
1.361986322E0,-4.274403751E-1,2.001288384E-1,-6.665870547E-2
1.364380801E0,-3.920112252E-1,2.349471301E-1,-4.344651103E-2
1.366776062E0,-3.431434333E-1,2.887016833E-1,7.253811229E-3
1.369172103E0,-3.510844707E-1,3.003077805E-1,2.069245093E-2
1.371567312E0,-3.553603888E-1,3.308501542E-1,1.756185899E-3
1.373961791E0,-3.633013964E-1,3.259633780E-1,-3.733803704E-2
1.376357051E0,-3.523061574E-1,2.606027126E-1,-8.987089992E-2
1.378753093E0,-3.834593594E-1,2.325037420E-1,-1.350736022E-1
1.381148301E0,-4.231644273E-1,2.025722265E-1,-1.839413792E-1
1.383542780E0,-4.384356141E-1,1.879118830E-1,-2.218139172E-1
1.385937989E0,-4.592044353E-1,1.078908965E-1,-2.731250823E-1
1.388334083E0,-4.622586668E-1,9.811734408E-2,-3.201603293E-1
1.390729291E0,-4.866925478E-1,6.390989572E-2,-3.623087704E-1
1.393123718E0,-4.824166298E-1,6.635328382E-2,-3.952945471E-1
1.395518978E0,-4.964661002E-1,8.834378421E-2,-4.069006443E-1
1.397915072E0,-4.854708612E-1,1.555369794E-1,-4.154524803E-1
1.400310228E0,-5.129590034E-1,1.060583517E-1,-4.160633385E-1
1.402704708E0,-4.995203316E-1,1.921878159E-1,-4.197284281E-1
1.405099968E0,-4.928010404E-1,2.441098392E-1,-4.203392565E-1
1.407496010E0,-4.934118688E-1,3.186331987E-1,-4.111765623E-1
1.409891218E0,-4.915793240E-1,3.797179163E-1,-3.983487785E-1
1.412285697E0,-5.001311898E-1,4.579063654E-1,-3.946836889E-1
1.414680958E0,-5.471664071E-1,5.544202328E-1,-3.959053755E-1
1.417076999E0,-5.667135715E-1,6.387171745E-1,-3.940728307E-1
1.419472208E0,-5.734328628E-1,7.321767807E-1,-3.763582706E-1
1.421866687E0,-5.581616759E-1,8.250255585E-1,-3.488701284E-1
1.424261895E0,-5.404471159E-1,8.745042086E-1,-3.299338818E-1
1.426657989E0,-5.190674663E-1,9.856784344E-1,-3.079433739E-1
1.429053197E0,-5.007420182E-1,1.043098092E0,-2.938938737E-1
1.431447624E0,-4.830274582E-1,1.128616691E0,-2.798444033E-1
1.433842885E0,-4.677563012E-1,1.188479662E0,-2.657949030E-1
1.436238978E0,-4.494308829E-1,1.264835596E0,-2.584647536E-1
1.438634135E0,-4.421007037E-1,1.345467448E0,-2.621298432E-1
1.441028614E0,-4.512633979E-1,1.378453255E0,-2.877854109E-1
1.443423874E0,-4.530959427E-1,1.457863331E0,-3.213820159E-1
1.445819916E0,-5.031854510E-1,1.448089838E0,-3.500918448E-1
1.448215124E0,-5.380037427E-1,1.463971853E0,-3.806341887E-1
1.450609603E0,-5.703786016E-1,1.465193510E0,-4.093440175E-1
1.453004864E0,-5.996993184E-1,1.436483741E0,-4.368321598E-1
1.455400905E0,-6.473453641E-1,1.419990778E0,-4.716504514E-1
1.457796114E0,-6.894938350E-1,1.373566389E0,-5.095229745E-1
1.460190593E0,-6.980457306E-1,1.344856620E0,-5.571690798E-1
1.462585801E0,-7.151494026E-1,1.302708149E0,-6.060368419E-1
1.464981895E0,-7.053758502E-1,1.277052522E0,-6.549046040E-1
1.467377103E0,-7.322531343E-1,1.202529192E0,-6.958313584E-1
1.469771530E0,-7.456917763E-1,1.154883146E0,-7.282062769E-1
1.472166791E0,-7.469134927E-1,1.139001012E0,-7.477533817E-1
1.474562885E0,-7.737907767E-1,1.074251294E0,-7.654679418E-1
1.476958041E0,-7.780666947E-1,1.019274950E0,-7.856259346E-1
1.479352520E0,-7.963921428E-1,9.636878967E-1,-8.143357635E-1
1.481747780E0,-8.336538076E-1,8.903862238E-1,-8.558733463E-1
1.484143822E0,-8.562551737E-1,8.531245589E-1,-9.096279144E-1
1.486539030E0,-9.008470178E-1,7.669950724E-1,-9.627716541E-1
1.488933510E0,-9.197832346E-1,7.486696839E-1,-1.016526222E0
1.491328770E0,-9.381086826E-1,7.211815715E-1,-1.047679424E0
1.493724812E0,-9.539906979E-1,7.309551239E-1,-1.063561440E0
1.496120020E0,-9.790354371E-1,7.120188475E-1,-1.073334932E0
1.498514499E0,-9.943066239E-1,7.132405043E-1,-1.077000022E0
1.500909708E0,-1.019351363E0,6.888066530E-1,-1.073334932E0
1.503305801E0,-1.023627281E0,6.936933994E-1,-1.077610970E0
1.505701010E0,-1.029124975E0,6.930825710E-1,-1.073334932E0
1.508095437E0,-1.039509296E0,6.643727422E-1,-1.062950611E0
1.510490697E0,-1.041952729E0,6.772005558E-1,-1.053787827E0
1.512886791E0,-1.031568289E0,6.906391978E-1,-1.035462499E0
1.515281947E0,-1.019351363E0,6.680378318E-1,-1.011639476E0
1.517676426E0,-1.000415087E0,6.460473537E-1,-9.847621322E-1
1.520071687E0,-9.863656163E-1,6.197808981E-1,-9.603282213E-1
1.522467728E0,-9.631534219E-1,5.843517780E-1,-9.407811165E-1
1.524862937E0,-9.356653094E-1,5.574744940E-1,-9.224557281E-1
1.527257416E0,-9.130639434E-1,5.342622995E-1,-9.071845412E-1
1.529652676E0,-8.861866593E-1,4.933355153E-1,-8.888590932E-1
1.532048718E0,-8.819107413E-1,4.536304474E-1,-8.705337048E-1
1.534443926E0,-8.709154725E-1,4.188121557E-1,-8.595384359E-1
1.536838405E0,-8.617527485E-1,3.589491248E-1,-8.460997939E-1
1.539233614E0,-8.574768305E-1,3.106921911E-1,-8.186116815E-1
1.541629708E0,-8.568660021E-1,2.496074587E-1,-7.947886586E-1
1.544024916E0,-8.525900841E-1,1.909661293E-1,-7.654679418E-1
1.546419343E0,-8.525900841E-1,1.366007179E-1,-7.367581725E-1
1.548814603E0,-8.397622705E-1,1.152210608E-1,-7.049940825E-1
1.551210697E0,-8.336538076E-1,7.857023180E-2,-6.720083356E-1
1.553605853E0,-8.232693672E-1,5.963396281E-2,-6.341357827E-1
1.556000333E0,-8.018897176E-1,2.970244735E-2,-5.980958343E-1
1.558395593E0,-7.823426127E-1,1.137703005E-2,-5.681642890E-1
1.560791635E0,-7.566870451E-1,-1.305686031E-2,-5.443412662E-1
1.563186843E0,-7.249229550E-1,-3.932329267E-2,-5.254049897E-1
1.565581322E0,-7.035433054E-1,-7.230904698E-2,-5.034145117E-1
1.567976583E0,-6.675033569E-1,-9.124530852E-2,-4.826456904E-1
1.570372624E0,-6.479562521E-1,-1.181225851E-1,-4.612660408E-1
1.572767833E0,-6.198572516E-1,-1.340046227E-1,-4.496599436E-1
1.575162312E0,-5.972558856E-1,-1.511083394E-1,-4.356104434E-1
1.577557520E0,-5.667135715E-1,-1.694337577E-1,-4.056789279E-1
1.579953614E0,-5.245651007E-1,-1.944784969E-1,-3.452050686E-1
1.582348822E0,-4.940227270E-1,-1.999761164E-1,-3.018349111E-1
1.584743249E0,-4.897467792E-1,-2.244100124E-1,-2.847311795E-1
1.587138510E0,-4.781406820E-1,-2.390703410E-1,-2.816769481E-1
1.589534603E0,-4.573718905E-1,-2.916032076E-1,-2.883962691E-1
1.591929760E0,-4.512633979E-1,-3.276431859E-1,-2.963372767E-1
1.594324239E0,-4.317162931E-1,-3.551313281E-1,-2.987806797E-1
1.596719499E0,-4.280512035E-1,-4.094967246E-1,-3.000023663E-1
1.599115541E0,-4.170559645E-1,-4.699706137E-1,-3.067216873E-1
1.601510749E0,-4.292729199E-1,-5.396072268E-1,-3.171060979E-1
1.603905228E0,-4.647020400E-1,-6.171848178E-1,-3.329881132E-1
1.606300489E0,-4.842491746E-1,-7.014816999E-1,-3.439833522E-1
1.608696530E0,-4.934118688E-1,-8.102125525E-1,-3.671955466E-1
1.611091739E0,-4.818057716E-1,-8.657996058E-1,-4.411080778E-1
1.613486218E0,-5.508314967E-1,-7.955521941E-1,-5.596124530E-1
1.615881426E0,-6.870504618E-1,-5.408288836E-1,-6.200863123E-1
1.618277520E0,-7.579087615E-1,-2.977116704E-1,-5.852680206E-1
1.620672728E0,-7.518002391E-1,-1.669903696E-1,-4.930301011E-1
1.623067155E0,-7.212579250E-1,-1.486649513E-1,-3.989596069E-1
1.625462416E0,-6.839962006E-1,-2.164690048E-1,-3.568111658E-1
1.627858510E0,-6.711684465E-1,-3.056527078E-1,-3.665847182E-1
1.630253666E0,-6.901046634E-1,-3.948363960E-1,-4.099548757E-1
1.632648145E0,-7.230904698E-1,-4.339306355E-1,-4.557684064E-1
1.635043405E0,-7.994463444E-1,-4.351523221E-1,-4.991385639E-1
1.637439447E0,-8.886300325E-1,-4.039991200E-1,-5.168531537E-1
1.639834655E0,-9.643751383E-1,-3.600181043E-1,-5.052470565E-1
1.642229135E0,-9.662076235E-1,-3.416926861E-1,-4.911975563E-1
1.644624343E0,-9.393303990E-1,-3.306974471E-1,-4.783697724E-1
1.647020437E0,-8.990144730E-1,-3.050418496E-1,-4.747046828E-1
1.649415645E0,-8.678612709E-1,-2.604500055E-1,-4.814240038E-1
1.651810072E0,-8.495358229E-1,-1.926459521E-1,-5.040253401E-1
1.654205333E0,-8.733588457E-1,-1.266744435E-1,-5.211290717E-1
1.656601426E0,-9.045121074E-1,-3.321481869E-2,-5.321243405E-1
1.658996635E0,-9.607100487E-1,5.780142173E-2,-5.272375345E-1
1.661391062E0,-1.011410356E0,2.593810260E-1,-5.394544601E-1
1.663786322E0,-1.063943267E0,2.887016833E-1,-5.150206089E-1
1.666182416E0,-1.086544514E0,2.661003470E-1,-4.673745036E-1
1.668577572E0,-1.113421798E0,2.123457789E-1,-4.209501147E-1
1.670972051E0,-1.123195410E0,1.646996886E-1,-3.965162337E-1
1.673367312E0,-1.131136417E0,1.231620759E-1,-3.739148676E-1
1.675763353E0,-1.137244940E0,9.933903813E-2,-3.836884201E-1
1.678158562E0,-1.150072694E0,5.230379477E-2,-4.038463831E-1
1.680553041E0,-1.173284888E0,3.092414327E-2,-4.386646748E-1
1.682948301E0,-1.194053650E0,-1.550024934E-2,-4.673745036E-1
1.685344343E0,-1.224596024E0,-2.527380548E-2,-4.979168773E-1
1.687739551E0,-1.242310643E0,-6.436803192E-2,-5.180748105E-1
1.690134030E0,-1.253305912E0,-6.864395738E-2,-5.345677137E-1
1.692529239E0,-1.252084136E0,-8.696937561E-2,-5.345677137E-1
1.694925333E0,-1.233758807E0,-9.552124143E-2,-5.290700793E-1
1.697320541E0,-1.198940516E0,-9.735377878E-2,-5.266267061E-1
1.699714968E0,-1.163511276E0,-9.491039068E-2,-5.333459973E-1
1.702110228E0,-1.109756708E0,-8.758022636E-2,-5.321243405E-1
1.704506322E0,-1.057223916E0,-7.475243509E-2,-5.327351689E-1
1.706901478E0,-9.943066239E-1,-7.291989028E-2,-5.180748105E-1
1.709295958E0,-9.307785034E-1,-6.131379306E-2,-5.052470565E-1
1.711691218E0,-8.690829277E-1,-4.482091591E-2,-4.863107800E-1
1.714087260E0,-8.055548072E-1,-4.726430774E-2,-4.551575780E-1
1.716482468E0,-7.408050299E-1,-3.382566571E-2,-4.276694357E-1
1.718876947E0,-6.815528274E-1,-8.170082234E-3,-4.178958833E-1
1.721272155E0,-6.106945276E-1,-3.283303929E-3,-4.020138383E-1
1.723668249E0,-5.508314967E-1,-2.649549954E-2,-3.897969127E-1
1.726063458E0,-4.866925478E-1,4.657710437E-3,-3.946836889E-1
1.728457937E0,-4.121691883E-1,9.323056042E-2,-4.313345253E-1
1.730853145E0,-3.107685447E-1,1.738623977E-1,-4.606551826E-1
1.733249239E0,-1.977618039E-1,2.758738995E-1,-4.899758697E-1
1.735644447E0,-6.826218218E-2,3.681118190E-1,-5.260158181E-1
1.738038874E0,4.291202128E-2,4.389701188E-1,-5.522822738E-1
1.740434135E0,1.314848661E-1,5.116609335E-1,-5.828246474E-1
1.742830228E0,1.760767251E-1,4.792860448E-1,-5.486171842E-1
1.745225385E0,1.656923145E-1,3.503972590E-1,-4.356104434E-1
1.747619864E0,1.198787764E-1,2.196759433E-1,-3.012240529E-1
1.750015124E0,5.146388337E-2,7.979192585E-2,-1.692810506E-1
1.752411166E0,-1.206423342E-2,-7.780666649E-2,-4.588989913E-2
1.754806374E0,-7.925742865E-2,-2.268534005E-1,6.772769243E-2
1.757200853E0,-1.342336833E-1,-3.508553803E-1,1.649287641E-1
1.759596062E0,-1.965401024E-1,-4.412607849E-1,2.370087355E-1
1.761992155E0,-2.399102598E-1,-5.432722569E-1,2.987042964E-1
1.764387364E0,-2.802261710E-1,-6.287909150E-1,3.616215885E-1
1.766781791E0,-3.284831047E-1,-6.617766619E-1,3.994941115E-1
1.769177051E0,-3.706315756E-1,-6.837671399E-1,4.251496792E-1
1.771573145E0,-4.042281806E-1,-7.479060888E-1,4.575245976E-1
1.773968353E0,-4.317162931E-1,-8.315922022E-1,5.033381581E-1
1.776362780E0,-4.610369802E-1,-8.993962407E-1,5.534276366E-1
1.778758041E0,-4.842491746E-1,-9.647569060E-1,6.077930331E-1
1.781154135E0,-5.111264586E-1,-1.018511415E0,6.621584296E-1
1.783549291E0,-5.410579443E-1,-1.040501952E0,7.104153633E-1
1.785943770E0,-5.722111464E-1,-1.040501952E0,7.446228266E-1
1.788339030E0,-5.984776020E-1,-1.031950116E0,7.653915882E-1
1.790735072E0,-6.051968932E-1,-1.003851056E0,7.556180358E-1
1.793130280E0,-6.369609833E-1,-9.226084352E-1,6.994200945E-1
1.795524760E0,-6.430694461E-1,-9.091697931E-1,6.688777208E-1
1.797919968E0,-6.332958937E-1,-9.000070691E-1,6.670452356E-1
1.800316062E0,-6.015318632E-1,-8.474742174E-1,6.322268844E-1
1.802711270E0,-5.435013771E-1,-7.039251328E-1,5.656445622E-1
1.805105697E0,-4.824166298E-1,-6.025244594E-1,4.911212027E-1
1.807500958E0,-4.176668227E-1,-5.298336148E-1,4.031592011E-1
1.809897051E0,-3.504736125E-1,-4.754682481E-1,3.096995652E-1
1.812292260E0,-2.845021188E-1,-4.363740087E-1,2.156290859E-1
1.814686687E0,-2.221956849E-1,-4.107184112E-1,1.233147904E-1
1.817081947E0,-1.666085869E-1,-3.905604780E-1,4.023956135E-2
1.819477989E0,-1.195733473E-1,-3.478011489E-1,-2.878617682E-2
1.821873197E0,-7.192726433E-2,-2.964899838E-1,-9.720107168E-2
1.824267676E0,-3.588727489E-2,-2.256316990E-1,-1.454579979E-1
1.826662937E0,-4.581354442E-4,-1.486649513E-1,-1.729461253E-1
1.829058978E0,3.069507517E-2,-7.963921130E-2,-1.796654463E-1
1.831454187E0,5.573981255E-2,-2.832804248E-2,-1.839413792E-1
1.833848666E0,7.162184268E-2,1.870719716E-2,-1.924932450E-1
1.836243874E0,7.895200700E-2,6.268820167E-2,-2.028776407E-1
1.838639968E0,9.116895497E-2,8.101361990E-2,-2.120403498E-1
1.841035176E0,9.666658193E-2,7.612683624E-2,-2.065427303E-1
1.843429603E0,9.666658193E-2,7.185091078E-2,-1.918824017E-1
1.845824864E0,9.972081333E-2,6.757497787E-2,-1.650051177E-1
1.848220958E0,9.910997003E-2,5.780142173E-2,-1.424037665E-1
1.850616114E0,9.910997003E-2,3.458922729E-2,-1.185807213E-1
1.853010593E0,9.422318637E-2,5.879404955E-3,-9.292513877E-2
1.855405853E0,9.239064902E-2,-1.855448633E-2,-7.093463838E-2
1.857801895E0,8.750387281E-2,-4.054498672E-2,-5.322006717E-2
1.860197103E0,8.383878320E-2,-5.398362502E-2,-4.161396995E-2
1.862591583E0,8.383878320E-2,-6.192464009E-2,-3.367295489E-2
1.864986843E0,7.467607409E-2,-7.169819623E-2,-2.573194169E-2
1.867382885E0,6.673506647E-2,-8.269345015E-2,-2.206685767E-2
1.869778093E0,6.368082762E-2,-8.758022636E-2,-1.656923257E-2
1.872172572E0,6.123743951E-2,-9.674293548E-2,-1.229330152E-2
1.874567780E0,5.757235363E-2,-9.857547283E-2,-1.229330152E-2
1.876963874E0,5.024218559E-2,-9.674293548E-2,-9.849912487E-3
1.879359030E0,4.779879749E-2,-9.552124143E-2,-1.229330152E-2
1.881753510E0,4.474456236E-2,-8.880192041E-2,-1.412584260E-2
1.884148770E0,4.413371533E-2,-7.780666649E-2,-1.779092662E-2
1.886544864E0,4.291202128E-2,-6.742226332E-2,-1.840177365E-2
1.888940020E0,4.107947648E-2,-5.276193097E-2,-2.267770469E-2
1.891334499E0,4.413371533E-2,-4.054498672E-2,-2.756448276E-2
1.893729760E0,4.352286831E-2,-2.710634656E-2,-3.061871976E-2
1.896125801E0,4.474456236E-2,-8.170082234E-3,-3.611634299E-2
1.898521010E0,5.146388337E-2,1.015533600E-2,-4.100312293E-2
1.900915489E0,6.001574174E-2,2.786990628E-2,-4.711159319E-2
1.903310697E0,7.284353673E-2,5.047125369E-2,-5.016583204E-2
1.905706791E0,8.078455180E-2,7.185091078E-2,-5.566345528E-2
1.908101999E0,9.055810422E-2,9.323056042E-2,-5.932854116E-2
1.910496478E0,1.009425074E-1,1.115559787E-1,-6.665870547E-2
