"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.025406610E-1,-1.370169067E1,-6.150004864E0,1.175840273E-1
8.045422230E-1,-1.363419342E1,-6.022834301E0,3.768569231E-1
8.065422230E-1,-1.353572464E1,-5.903986454E0,6.031472683E-1
8.085422230E-1,-1.332148170E1,-5.739993095E0,9.103137851E-1
8.105422230E-1,-1.301366425E1,-5.576172352E0,1.188740373E0
8.125422230E-1,-1.264024544E1,-5.430748463E0,1.427834868E0
8.145515980E-1,-1.221127129E1,-5.307638645E0,1.662945390E0
8.165422230E-1,-1.175205326E1,-5.210031509E0,1.898429513E0
8.185422230E-1,-1.126136684E1,-5.108191967E0,2.123790979E0
8.205609730E-1,-1.073742962E1,-5.020334244E0,2.363852739E0
8.225500360E-1,-1.018713665E1,-4.912365913E0,2.594366550E0
8.245640980E-1,-9.666177750E0,-4.816377640E0,2.826106310E0
8.265562860E-1,-9.170941353E0,-4.738297462E0,3.049734116E0
8.285515980E-1,-8.689792633E0,-4.658484459E0,3.293703318E0
8.305984730E-1,-8.209343910E0,-4.592634201E0,3.532204151E0
8.325422230E-1,-7.725849628E0,-4.532243252E0,3.753045082E0
8.345422230E-1,-7.287729263E0,-4.499681473E0,3.962815762E0
8.365500360E-1,-6.880495071E0,-4.472368717E0,4.152694702E0
8.385437860E-1,-6.530395985E0,-4.459832668E0,4.359410286E0
8.405453480E-1,-6.176772594E0,-4.467216492E0,4.533593178E0
8.425422230E-1,-5.841526508E0,-4.465052128E0,4.665743828E0
8.445422230E-1,-5.534599781E0,-4.480442047E0,4.784093857E0
8.465422230E-1,-5.266784191E0,-4.516325951E0,4.901208401E0
8.485422230E-1,-5.048202991E0,-4.501185417E0,5.041173935E0
8.505437860E-1,-4.233427048E0,-3.491914511E0,5.145015240E0
8.525531610E-1,-4.406202793E0,-3.725780010E0,5.401021957E0
8.545500360E-1,-4.666596413E0,-4.208661556E0,6.111238480E0
8.565406610E-1,-4.696533203E0,-4.158402920E0,6.465618134E0
8.585406610E-1,-4.800815105E0,-4.147571087E0,6.650766373E0
8.605406610E-1,-4.659892082E0,-3.296040058E0,6.638613701E0
8.625515980E-1,-4.860353947E0,-3.179011583E0,6.646744728E0
8.645531610E-1,-5.405580521E0,-3.707306385E0,7.041069508E0
8.665484730E-1,-5.883961201E0,-4.133004665E0,7.526747704E0
8.685594110E-1,-6.408627033E0,-4.587347984E0,7.893098831E0
8.705484730E-1,-6.928465366E0,-5.036222458E0,8.138772011E0
8.725453480E-1,-7.443860531E0,-5.418940544E0,8.361165047E0
8.745422230E-1,-7.937946796E0,-5.689982891E0,8.481822968E0
8.765406610E-1,-8.600135803E0,-5.889544487E0,8.577476501E0
8.785406610E-1,-9.096845627E0,-6.001956940E0,8.600231171E0
8.805437860E-1,-9.636403084E0,-6.104850769E0,8.580560684E0
8.825531610E-1,-1.017033863E1,-6.129204273E0,8.515801430E0
8.845406610E-1,-1.092139053E1,-6.076397896E0,8.425262451E0
8.865469110E-1,-1.147022724E1,-5.951229095E0,8.323327065E0
8.885531610E-1,-1.201999378E1,-5.763916016E0,8.237701416E0
8.905422230E-1,-1.253924847E1,-5.514737129E0,8.129166603E0
8.925437860E-1,-1.299722099E1,-5.214139938E0,8.018239021E0
8.945437860E-1,-1.335798836E1,-4.852117538E0,7.890646935E0
8.965625360E-1,-1.362454033E1,-4.466096401E0,7.763735294E0
8.985422230E-1,-1.381475449E1,-3.972143412E0,7.622918129E0
9.005453480E-1,-1.383593845E1,-3.632904291E0,7.564700603E0
9.025406610E-1,-1.375354862E1,-3.326561213E0,7.549626350E0
9.045515980E-1,-1.347930717E1,-2.921586990E0,7.666540623E0
9.065422230E-1,-1.319663906E1,-2.609095812E0,7.812654018E0
9.085406610E-1,-1.288263512E1,-2.327843904E0,7.960959911E0
9.105625360E-1,-1.258636665E1,-2.162079096E0,8.088379860E0
9.125469110E-1,-1.231946945E1,-2.058352709E0,8.155187607E0
9.145406610E-1,-1.208823872E1,-2.008515120E0,8.201634407E0
9.165406610E-1,-1.175767612E1,-2.035148144E0,8.249605179E0
9.185437860E-1,-1.147133923E1,-2.086498737E0,8.277502060E0
9.205562860E-1,-1.116156769E1,-2.178828955E0,8.309995651E0
9.225406610E-1,-1.065922546E1,-2.352236032E0,8.342854500E0
9.245406610E-1,-1.041383934E1,-2.438704967E0,8.349318504E0
9.265453480E-1,-9.928084373E0,-2.613223314E0,8.280776978E0
9.285469110E-1,-9.576509476E0,-2.697997093E0,8.167283058E0
9.305406610E-1,-9.245363235E0,-2.789963245E0,8.026771545E0
9.325406610E-1,-8.992841721E0,-2.863417149E0,7.882095337E0
9.345406610E-1,-8.813918114E0,-2.921998739E0,7.693518162E0
9.365750360E-1,-8.845186234E0,-2.932820559E0,7.606407642E0
9.385406610E-1,-9.203033447E0,-2.810821533E0,7.416489601E0
9.405828480E-1,-9.504866600E0,-2.783604145E0,7.294921875E0
9.425765980E-1,-9.740934372E0,-2.917851925E0,7.160952091E0
9.445406610E-1,-1.109521866E1,-3.341414928E0,6.332472324E0
9.465515980E-1,-1.205420208E1,-3.533554554E0,5.815774441E0
9.485422230E-1,-1.265928459E1,-3.825397968E0,5.315635204E0
9.505406610E-1,-1.301737022E1,-4.602268696E0,4.303893566E0
9.525437860E-1,-1.343885517E1,-5.170651913E0,3.751666307E0
9.545781610E-1,-1.395987225E1,-5.512294769E0,3.480786085E0
9.565484730E-1,-1.445169830E1,-5.773885727E0,3.181108713E0
9.585422230E-1,-1.495065880E1,-5.991288662E0,2.842300653E0
9.605406610E-1,-1.545685196E1,-6.183303833E0,2.483352184E0
9.625422230E-1,-1.587916851E1,-6.339166164E0,2.170066118E0
9.645406610E-1,-1.620056725E1,-6.442337036E0,1.886219144E0
9.665406610E-1,-1.651184273E1,-6.516145706E0,1.555905461E0
9.685531610E-1,-1.667619896E1,-6.514698982E0,1.361132503E0
9.705422230E-1,-1.675799370E1,-6.484915733E0,1.245157242E0
9.725422230E-1,-1.674462509E1,-6.416556358E0,1.174365520E0
9.745422230E-1,-1.661558723E1,-6.297410965E0,1.186633468E0
9.765453480E-1,-1.644863510E1,-6.158863544E0,1.283272982E0
9.785531610E-1,-1.624915886E1,-5.958277225E0,1.493177414E0
9.805422230E-1,-1.602508163E1,-5.698525906E0,1.807746768E0
9.825453480E-1,-1.575736237E1,-5.378238678E0,2.232516289E0
9.845500360E-1,-1.546549892E1,-5.004053593E0,2.709403038E0
9.865422230E-1,-1.510620594E1,-4.558856964E0,3.211103201E0
9.885406610E-1,-1.468787193E1,-4.081903458E0,3.745709419E0
9.905406610E-1,-1.421996880E1,-3.617112160E0,4.265241623E0
9.925406610E-1,-1.371486855E1,-3.147819757E0,4.728241920E0
9.945594110E-1,-1.317122173E1,-2.712295294E0,5.164053917E0
9.965437860E-1,-1.262158012E1,-2.335716009E0,5.546321392E0
9.985422230E-1,-1.212228394E1,-2.003448963E0,5.870247364E0
1.000542223E0,-1.184537029E1,-1.803983212E0,6.021254539E0
1.002542223E0,-1.151764297E1,-1.540266633E0,6.106229305E0
1.004542223E0,-1.130463505E1,-1.328322291E0,6.079797268E0
1.006542223E0,-1.117022419E1,-1.173216343E0,5.974404812E0
1.008540661E0,-1.110283279E1,-1.085770488E0,5.870889187E0
1.010564098E0,-1.104277611E1,-1.001312613E0,5.752988815E0
1.012546911E0,-1.099073601E1,-8.797446489E-1,5.573462009E0
1.014542223E0,-1.099536133E1,-7.531487942E-1,5.415684223E0
1.016542223E0,-1.142758179E1,-4.545631409E-1,5.666089058E0
1.018575036E0,-1.336057377E1,3.018992543E-1,6.162416458E0
1.020542223E0,-1.344866180E1,6.949697137E-1,6.562803745E0
1.022553161E0,-1.245904255E1,8.850309849E-1,7.271525860E0
1.024553161E0,-1.228077984E1,1.165315390E0,7.627534389E0
1.026540661E0,-1.234125805E1,1.455550194E0,7.178649902E0
1.028542223E0,-1.150912857E1,1.382718563E0,6.139365196E0
1.030596911E0,-1.063126087E1,1.099273801E0,4.993959904E0
1.032542223E0,-1.072955799E1,8.772737980E-1,3.966885805E0
1.034551598E0,-1.127732182E1,6.674842238E-1,3.076817274E0
1.036540661E0,-1.222132683E1,1.807143390E-1,2.698820829E0
1.038540661E0,-1.325709629E1,-2.090712786E-1,2.845910788E0
1.040540661E0,-1.432664490E1,-5.693698525E-1,3.107673883E0
1.042546911E0,-1.532628155E1,-9.614443183E-1,3.185801506E0
1.044540661E0,-1.584278679E1,-1.399602413E0,3.053842545E0
1.046540661E0,-1.608705330E1,-1.874382257E0,2.756798744E0
1.048540661E0,-1.618935204E1,-2.309513807E0,2.327671528E0
1.050546911E0,-1.612001610E1,-2.834026098E0,1.683832526E0
1.052553161E0,-1.580971909E1,-3.208689928E0,1.235599637E0
1.054540661E0,-1.536586189E1,-3.559019089E0,8.250706196E-1
1.056540661E0,-1.486860561E1,-3.862307072E0,4.707192183E-1
1.058545348E0,-1.453730583E1,-4.034890652E0,1.987762004E-1
1.060540661E0,-1.454107952E1,-4.019701958E0,-3.294421360E-3
1.062550036E0,-1.484882927E1,-3.807651997E0,-9.528922848E-3
1.064542223E0,-1.516029549E1,-3.508051157E0,9.934978932E-2
1.066540661E0,-1.539075184E1,-3.069471836E0,3.192811608E-1
1.068542223E0,-1.525096893E1,-2.739713669E0,4.138616920E-1
1.070546911E0,-1.495918274E1,-2.414063931E0,4.692539573E-1
1.072545348E0,-1.459554195E1,-2.086891651E0,4.902175963E-1
1.074542223E0,-1.424129581E1,-1.788660169E0,5.086050630E-1
1.076542223E0,-1.369300461E1,-1.421906829E0,6.154151559E-1
1.078542223E0,-1.314609146E1,-1.190397143E0,7.601782084E-1
1.080542223E0,-1.258371353E1,-9.922720790E-1,9.381057024E-1
1.082543786E0,-1.205324459E1,-8.030822873E-1,1.126864552E0
1.084543786E0,-1.149489784E1,-6.076292396E-1,1.341720223E0
1.086542223E0,-1.099411678E1,-4.324215651E-1,1.583467484E0
1.088540661E0,-1.039516449E1,-2.133233696E-1,1.940835714E0
1.090540661E0,-9.975039482E0,-6.731537730E-2,2.212031841E0
1.092545348E0,-9.578310966E0,5.270116776E-2,2.480823994E0
1.094546911E0,-9.313635826E0,1.729762852E-1,2.684426785E0
1.096542223E0,-9.193121910E0,2.444288284E-1,2.818703175E0
1.098559411E0,-9.141062737E0,2.614372671E-1,2.884792805E0
1.100542223E0,-9.003385544E0,2.323237658E-1,2.875033855E0
1.102542223E0,-8.866954803E0,-2.256678790E-1,2.569284916E0
1.104540661E0,-9.200428963E0,-6.697157025E-1,2.620875359E0
1.106540661E0,-9.780409813E0,-9.845532179E-1,2.735701084E0
1.108554723E0,-1.048193932E1,-1.345589280E0,2.846370697E0
1.110542223E0,-1.118233013E1,-1.780816793E0,2.869977474E0
1.112542223E0,-1.226126289E1,-2.506336451E0,2.540564060E0
1.114551598E0,-1.308389091E1,-3.124279976E0,2.026567221E0
1.116542223E0,-1.353384781E1,-3.558252811E0,1.617695093E0
1.118542223E0,-1.388322830E1,-4.024701118E0,1.205643296E0
1.120550036E0,-1.436567974E1,-4.767631531E0,5.811781287E-1
1.122542223E0,-1.481262875E1,-5.508474350E0,6.416460383E-4
1.124542223E0,-1.520219421E1,-6.225977898E0,-4.681909084E-1
1.126542223E0,-1.551968479E1,-6.891537189E0,-8.306539059E-1
1.128540661E0,-1.574467278E1,-7.495488644E0,-1.115276575E0
1.130542223E0,-1.590536213E1,-8.016056061E0,-1.327929616E0
1.132540661E0,-1.598805809E1,-8.434762955E0,-1.520442605E0
1.134542223E0,-1.592135525E1,-8.729479790E0,-1.715033650E0
1.136542223E0,-1.569729614E1,-8.928256035E0,-1.895115972E0
1.138568786E0,-1.532134819E1,-9.039653778E0,-2.074997187E0
1.140606286E0,-1.488053799E1,-9.051854134E0,-2.258076906E0
1.142589098E0,-1.437776566E1,-8.971331596E0,-2.401614189E0
1.144550036E0,-1.380289841E1,-8.821723938E0,-2.502094030E0
1.146548473E0,-1.313866997E1,-8.602433205E0,-2.530786037E0
1.148554723E0,-1.216882706E1,-8.261911392E0,-2.485870838E0
1.150542223E0,-1.166085434E1,-8.079415321E0,-2.427519560E0
1.152540661E0,-1.089179802E1,-7.764185429E0,-2.269023180E0
1.154542223E0,-1.008841896E1,-7.423528671E0,-2.047080755E0
1.156548473E0,-9.267954826E0,-7.064149380E0,-1.778374791E0
1.158542223E0,-8.471221924E0,-6.681948662E0,-1.476312637E0
1.160542223E0,-7.537215233E0,-6.119062424E0,-1.078329325E0
1.162551598E0,-6.857280731E0,-5.696456909E0,-7.879509330E-1
1.164546911E0,-6.177001953E0,-5.289452076E0,-4.919701517E-1
1.166542223E0,-5.499778271E0,-4.968226910E0,-2.702670693E-1
1.168540661E0,-4.841477871E0,-4.579657555E0,1.250539422E-1
1.170540661E0,-3.771499872E0,-3.902347565E0,1.174317598E0
1.172543786E0,-2.599499702E0,-3.131290197E0,2.417751074E0
1.174542223E0,-1.788602829E0,-2.545285463E0,3.174567938E0
1.176542223E0,-1.244726300E0,-2.086795807E0,3.707488298E0
1.178542223E0,-9.573263526E-1,-1.724399805E0,4.150109291E0
1.180568786E0,-1.089773536E0,-1.489729762E0,4.388877869E0
1.182540661E0,-1.479061127E0,-1.351890802E0,4.443140030E0
1.184543786E0,-1.944656849E0,-1.247676015E0,4.332767487E0
1.186542223E0,-2.272451639E0,-1.157979608E0,4.162099838E0
1.188540661E0,-2.554871798E0,-1.098612905E0,4.002779484E0
1.190559411E0,-2.890701771E0,-1.121740937E0,3.851647854E0
1.192542223E0,-3.332077742E0,-1.251458883E0,3.595363140E0
1.194540661E0,-3.616853476E0,-1.442449093E0,3.344871998E0
1.196540661E0,-3.746427774E0,-1.671449661E0,3.187333822E0
1.198545348E0,-3.692538977E0,-1.908791661E0,3.105385065E0
1.200542223E0,-3.521659851E0,-2.190081596E0,3.217108011E0
1.202542223E0,-3.472425461E0,-2.394077063E0,3.384309292E0
1.204542223E0,-3.507678032E0,-2.520127296E0,3.483228207E0
1.206543786E0,-3.540890217E0,-2.672714472E0,3.598858595E0
1.208576598E0,-3.487518787E0,-2.753638506E0,3.774305582E0
1.210551598E0,-3.764508724E0,-2.826287985E0,3.971942425E0
1.212543786E0,-4.443188667E0,-2.947875261E0,3.863877773E0
1.214550036E0,-5.290458202E0,-3.145109653E0,3.479847670E0
1.216542223E0,-6.016705513E0,-3.384865046E0,2.986278296E0
1.218542223E0,-6.560390472E0,-3.654203176E0,2.512925386E0
1.220550036E0,-6.913784027E0,-3.948910236E0,2.072612524E0
1.222542223E0,-7.183351994E0,-4.353836536E0,1.630575776E0
1.224543786E0,-7.183993816E0,-4.638306141E0,1.355807781E0
1.226542223E0,-6.878350258E0,-4.906102657E0,1.316705585E0
1.228553161E0,-6.721415043E0,-5.217865944E0,1.560894966E0
1.230543786E0,-6.992600918E0,-5.755555630E0,1.775233507E0
1.232542223E0,-7.344309807E0,-6.157647610E0,1.721574664E0
1.234542223E0,-7.620418549E0,-6.508627892E0,1.570012093E0
1.236545348E0,-7.731193542E0,-6.788385391E0,1.307205439E0
1.238578161E0,-7.524171352E0,-6.992054939E0,7.612891197E-1
1.240551598E0,-5.635452747E0,-7.309535980E0,-1.772121072E0
1.242540661E0,-5.323565006E0,-7.510323048E0,-2.826805115E0
1.244540661E0,-5.991298199E0,-7.679468632E0,-3.025457144E0
1.246545348E0,-7.111363411E0,-7.794534206E0,-2.750382423E0
1.248540661E0,-8.292873383E0,-7.914474010E0,-2.244018316E0
1.250564098E0,-9.290057182E0,-8.016495705E0,-1.594835162E0
1.252556286E0,-1.012734890E1,-8.169686317E0,-6.745806932E-1
1.254542223E0,-1.026715183E1,-8.292260170E0,-4.458003491E-2
1.256542223E0,-1.000431538E1,-8.429007530E0,4.705755711E-1
1.258542223E0,-9.392127991E0,-8.571644783E0,8.132432699E-1
1.260540661E0,-8.287960052E0,-8.754081726E0,1.016635537E0
1.262540661E0,-5.644158363E0,-9.048846245E0,9.228211045E-1
1.264540661E0,-5.178715706E0,-9.022356987E0,9.599599838E-1
1.266542223E0,-4.896946907E0,-8.934671402E0,1.024229884E0
1.268540661E0,-4.638229370E0,-8.757788658E0,1.031067729E0
1.270540661E0,-4.447535992E0,-8.542177200E0,8.578424454E-1
1.272560973E0,-4.478842735E0,-8.263711929E0,6.802405715E-1
1.274553161E0,-4.715274811E0,-7.860987663E0,6.955251694E-1
1.276542223E0,-4.705966473E0,-7.594283104E0,6.724737883E-1
1.278542223E0,-4.381973267E0,-7.365455151E0,4.370375574E-1
1.280550036E0,-4.216169834E0,-7.126341343E0,1.094341725E-1
1.282550036E0,-4.946200848E0,-7.024798393E0,1.851196587E-2
1.284550036E0,-6.717402458E0,-7.002302647E0,1.470614523E-1
1.286540661E0,-8.072854996E0,-7.175652504E0,3.760907948E-1
1.288543786E0,-8.693700790E0,-7.481583595E0,4.082305431E-1
1.290548473E0,-9.048224449E0,-7.756993294E0,6.433986425E-1
1.292540661E0,-9.450784683E0,-7.880630016E0,1.380879760E0
1.294542223E0,-9.776300430E0,-7.835848808E0,2.102760315E0
1.296545348E0,-9.938867569E0,-7.618704319E0,2.564965725E0
1.298540661E0,-9.973497391E0,-7.404480457E0,2.679456472E0
1.300548473E0,-1.001274300E1,-7.254153252E0,2.703934908E0
1.302590661E0,-1.015371418E1,-6.993970871E0,2.744080782E0
1.304554723E0,-1.041855049E1,-6.715994358E0,2.829773903E0
1.306542223E0,-1.070756912E1,-6.422656536E0,2.947645187E0
1.308542223E0,-1.098924255E1,-6.132575035E0,3.140761614E0
1.310542223E0,-1.120840740E1,-5.869835377E0,3.379319906E0
1.312540661E0,-1.139570141E1,-5.584599972E0,3.779151678E0
1.314542223E0,-1.141744995E1,-5.398302078E0,4.218956947E0
1.316542223E0,-1.138652611E1,-5.252849579E0,4.778912544E0
1.318567223E0,-1.124489498E1,-5.119435310E0,5.411623478E0
1.320542223E0,-1.096166134E1,-4.989506721E0,6.033962727E0
1.322542223E0,-1.055600643E1,-4.870380878E0,6.592108727E0
1.324551598E0,-1.009547710E1,-4.748353004E0,7.064177990E0
1.326543786E0,-9.576778412E0,-4.607660294E0,7.411299229E0
1.328551598E0,-9.058241844E0,-4.462313175E0,7.644111156E0
1.330542223E0,-8.513743401E0,-4.304439545E0,7.745194912E0
1.332543786E0,-8.175547600E0,-4.201000690E0,7.746573925E0
1.334551598E0,-7.651265144E0,-4.047733307E0,7.631058216E0
1.336542223E0,-7.081416607E0,-3.936489105E0,7.410801411E0
1.338540661E0,-6.491561890E0,-3.864682198E0,7.109323025E0
1.340540661E0,-5.914099693E0,-3.843344927E0,6.768177986E0
1.342551598E0,-5.288178921E0,-3.904856682E0,6.377099991E0
1.344542223E0,-4.717851162E0,-3.987811089E0,5.935771942E0
1.346545348E0,-4.195455551E0,-4.029316902E0,5.561500549E0
1.348542223E0,-3.539549589E0,-4.108067036E0,5.137813091E0
1.350540661E0,-3.162376404E0,-4.106745720E0,4.919356346E0
1.352554723E0,-2.854587555E0,-4.160748959E0,4.683700085E0
1.354540661E0,-2.522454262E0,-4.248960972E0,4.451185226E0
1.356540661E0,-2.165593863E0,-4.339136124E0,4.238627434E0
1.358540661E0,-1.760475755E0,-4.309850693E0,4.118285656E0
1.360579723E0,-1.384423256E0,-4.234873772E0,4.141863823E0
1.362540661E0,-8.309124708E-1,-4.193348408E0,4.330373764E0
1.364550036E0,-4.646379352E-1,-4.189201832E0,4.483248234E0
1.366546911E0,-7.577169687E-2,-4.163966656E0,4.511681557E0
1.368545348E0,2.173743546E-1,-4.102521896E0,4.525060654E0
1.370543786E0,4.875743985E-1,-3.949829340E0,4.573873520E0
1.372548473E0,5.973437428E-1,-3.859970331E0,4.652824879E0
1.374540661E0,5.385708809E-1,-3.829401016E0,4.759078979E0
1.376545348E0,3.176052272E-1,-3.782283306E0,4.840300083E0
1.378551598E0,-2.446395308E-1,-3.802289009E0,4.910632133E0
1.380540661E0,-3.347955942E-1,-3.780224085E0,5.193463802E0
1.382540661E0,2.912690043E-1,-3.572665930E0,5.409373283E0
1.384542223E0,1.220851392E-1,-3.231004000E0,5.275106430E0
1.386551598E0,-1.672435999E0,-3.460531235E0,5.964444637E0
1.388540661E0,-2.396797180E0,-4.101161957E0,6.647021770E0
1.390540661E0,-2.845278740E0,-5.052359581E0,6.806457043E0
1.392548473E0,-3.102933407E0,-6.084097862E0,6.865076542E0
1.394560973E0,-3.543906927E0,-7.410896778E0,7.184309483E0
1.396546911E0,-4.737464428E0,-9.384983063E0,7.370856285E0
1.398540661E0,-6.088206291E0,-1.093433762E1,6.865976334E0
1.400540661E0,-7.539417744E0,-1.252322674E1,6.017471790E0
1.402542223E0,-8.927777290E0,-1.389469242E1,5.266860962E0
1.404554723E0,-1.029137993E1,-1.489298820E1,4.647480488E0
1.406571911E0,-1.211980343E1,-1.573550797E1,3.083080530E0
1.408542223E0,-1.298650360E1,-1.599764347E1,1.527701735E0
1.410542223E0,-1.355207253E1,-1.607669067E1,-2.297571748E-1
1.412540661E0,-1.387282848E1,-1.596185589E1,-1.891946077E0
1.414540661E0,-1.401677704E1,-1.571964836E1,-3.443436861E0
1.416556286E0,-1.420799732E1,-1.550588512E1,-5.036892414E0
1.418595348E0,-1.480497742E1,-1.533945942E1,-7.431458473E0
1.420546911E0,-1.517130947E1,-1.525609303E1,-8.987823486E0
1.422593786E0,-1.524057770E1,-1.512833786E1,-9.851182938E0
1.424546911E0,-1.488075924E1,-1.480130959E1,-9.463743210E0
1.426567223E0,-1.440317249E1,-1.453267956E1,-8.585214615E0
1.428542223E0,-1.260138321E1,-1.371328831E1,-5.535270214E0
1.430540661E0,-1.079868221E1,-1.288451195E1,-2.804270983E0
1.432540661E0,-7.336063862E0,-9.750080109E0,1.010535121E0
1.434545348E0,-6.503427505E0,-8.468137741E0,1.059127808E0
1.436548473E0,-6.060174942E0,-7.892141342E0,9.586862326E-1
1.438556286E0,-5.724038124E0,-7.430127621E0,9.778111577E-1
1.440543786E0,-5.369275093E0,-7.117961407E0,1.041161776E0
1.442604723E0,-4.936527729E0,-6.915919781E0,1.100250602E0
1.444553161E0,-4.498389244E0,-6.764826775E0,1.152836800E0
1.446542223E0,-4.157062054E0,-6.579151154E0,1.432604074E0
1.448542223E0,-3.928080559E0,-6.426305771E0,1.610943317E0
1.450542223E0,-3.802729845E0,-6.432281017E0,1.741839290E0
1.452542223E0,-3.725224495E0,-6.513684273E0,1.849741101E0
1.454540661E0,-3.621450424E0,-6.596265316E0,1.957020521E0
1.456542223E0,-3.483438969E0,-6.657432079E0,2.017746925E0
1.458542223E0,-3.267041445E0,-6.653189659E0,1.973195672E0
1.460542223E0,-3.063907623E0,-6.676911831E0,1.779734612E0
1.462551598E0,-2.828950405E0,-6.783108234E0,1.555934191E0
1.464540661E0,-2.603043318E0,-6.873829365E0,1.526839852E0
1.466551598E0,-2.367616415E0,-6.891470432E0,1.462981701E0
1.468546911E0,-2.235169172E0,-6.867595196E0,1.361639977E0
1.470543786E0,-2.338646650E0,-6.786537170E0,1.428715944E0
1.472578161E0,-2.520385742E0,-6.667937756E0,1.691369414E0
1.474559411E0,-2.408614635E0,-6.529170036E0,1.564946055E0
1.476553161E0,-1.983979106E0,-6.435911179E0,1.066406131E0
1.478587536E0,-1.316964149E0,-6.269121647E0,7.964551449E-1
1.480548473E0,-1.692125946E-1,-5.940330505E0,7.599962354E-1
1.482542223E0,1.735030055E0,-5.281245232E0,5.558283329E-1
1.484545348E0,4.452516079E0,-4.032984734E0,-1.109856144E-1
1.486546911E0,6.915239811E0,-2.318899155E0,-1.251066208E0
1.488542223E0,8.599024773E0,-1.507485211E-1,-2.138654232E0
1.490542223E0,8.964360237E0,1.999464869E0,-2.310739756E0
1.492542223E0,7.462247849E0,3.582032204E0,-1.537230730E0
1.494540661E0,2.932035208E0,4.665197849E0,3.580672443E-1
1.496542223E0,-2.795125246E0,4.285965919E0,2.063543320E0
1.498540661E0,-6.043922901E0,2.635661602E0,3.190139532E0
1.500554723E0,-8.269515991E0,-3.914040700E-2,3.460684538E0
1.502542223E0,-9.787889481E0,-1.941927314E0,3.484616995E0
1.504542223E0,-1.067582226E1,-3.626123667E0,3.682837725E0
1.506567223E0,-1.100425911E1,-4.602756977E0,3.690681219E0
1.508542223E0,-1.151119709E1,-5.516595364E0,3.797893286E0
1.510542223E0,-1.209416580E1,-6.411432743E0,3.946372271E0
1.512542223E0,-1.286787605E1,-7.582513332E0,4.178944588E0
1.514545348E0,-1.321365643E1,-8.452873230E0,4.119013309E0
1.516540661E0,-1.373812103E1,-9.252966881E0,3.577617168E0
1.518540661E0,-1.399019241E1,-9.191513062E0,2.674677849E0
1.520540661E0,-1.390041924E1,-8.393382072E0,9.761064649E-1
1.522553161E0,-1.368090916E1,-8.151892662E0,-1.097119004E-1
1.524568786E0,-1.306131840E1,-8.373701096E0,-3.880234659E-1
1.526551598E0,-1.211101151E1,-8.980602264E0,-4.172614813E-1
1.528540661E0,-1.135337067E1,-9.543009758E0,-3.761865497E-1
1.530540661E0,-1.050147629E1,-1.024116898E1,-3.921415210E-1
