Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
33.44,-0.24,0.54,0.14
33.44,-0.24,0.54,0.14
33.44,-0.25,0.54,0.14
33.45,-0.25,0.54,0.15
33.45,-0.25,0.54,0.15
33.45,-0.25,0.54,0.15
33.45,-0.26,0.53,0.15
33.45,-0.26,0.52,0.15
33.46,-0.26,0.51,0.15
33.46,-0.26,0.51,0.15
33.46,-0.27,0.50,0.16
33.46,-0.27,0.49,0.16
33.47,-0.27,0.48,0.16
33.47,-0.27,0.48,0.15
33.47,-0.27,0.47,0.15
33.47,-0.27,0.46,0.15
33.48,-0.27,0.46,0.15
33.48,-0.26,0.45,0.15
33.48,-0.26,0.44,0.15
33.48,-0.26,0.44,0.14
33.49,-0.26,0.43,0.14
33.49,-0.26,0.42,0.14
33.49,-0.26,0.42,0.13
33.49,-0.26,0.41,0.13
33.50,-0.26,0.40,0.13
33.50,-0.25,0.39,0.12
33.50,-0.25,0.39,0.12
33.50,-0.25,0.38,0.12
33.50,-0.25,0.38,0.12
33.51,-0.25,0.37,0.12
33.51,-0.24,0.37,0.11
33.51,-0.24,0.36,0.11
33.51,-0.24,0.36,0.11
33.52,-0.24,0.35,0.11
33.52,-0.24,0.35,0.11
33.52,-0.24,0.35,0.11
33.52,-0.24,0.35,0.11
33.53,-0.23,0.34,0.11
33.53,-0.23,0.34,0.11
33.53,-0.23,0.33,0.11
33.53,-0.23,0.33,0.11
33.54,-0.23,0.32,0.11
33.54,-0.22,0.31,0.11
33.54,-0.22,0.31,0.11
33.54,-0.22,0.30,0.11
33.55,-0.22,0.29,0.11
33.55,-0.21,0.28,0.11
33.55,-0.21,0.27,0.11
33.55,-0.21,0.25,0.12
33.55,-0.21,0.24,0.12
33.56,-0.21,0.23,0.12
33.56,-0.20,0.22,0.11
33.56,-0.20,0.21,0.11
33.56,-0.20,0.20,0.11
33.57,-0.19,0.18,0.11
33.57,-0.19,0.17,0.11
33.57,-0.19,0.16,0.11
33.57,-0.19,0.14,0.11
33.58,-0.18,0.12,0.11
33.58,-0.18,0.10,0.11
33.58,-0.18,0.07,0.11
33.58,-0.17,0.04,0.11
33.59,-0.17,0.01,0.10
33.59,-0.17,0.00,0.10
33.59,-0.17,0.00,0.09
33.59,-0.16,0.00,0.09
33.60,-0.16,0.00,0.09
33.60,-0.15,-0.01,0.10
33.60,-0.14,-0.01,0.10
33.60,-0.13,0.00,0.10
33.60,-0.13,0.01,0.10
33.61,-0.12,0.02,0.10
33.61,-0.11,0.03,0.10
33.61,-0.10,0.04,0.10
33.61,-0.09,0.06,0.10
33.62,-0.08,0.07,0.09
33.62,-0.08,0.07,0.08
33.62,-0.07,0.05,0.07
33.62,-0.07,0.05,0.06
33.63,-0.06,0.04,0.06
33.63,-0.05,0.05,0.06
33.63,-0.04,0.07,0.05
33.63,-0.03,0.08,0.05
33.64,-0.02,0.07,0.04
33.64,0.00,0.05,0.03
33.64,0.01,0.04,0.03
33.64,0.03,0.04,0.04
33.64,0.04,0.04,0.04
33.65,0.05,0.03,0.05
33.65,0.07,0.03,0.07
33.65,0.11,0.05,0.07
33.65,0.15,0.08,0.07
33.66,0.19,0.12,0.07
33.66,0.22,0.16,0.08
33.66,0.24,0.19,0.07
33.66,0.25,0.20,0.07
33.67,0.25,0.16,0.06
33.67,0.23,0.09,0.05
33.67,0.20,0.00,0.04
33.67,0.16,-0.09,0.03
33.68,0.13,-0.18,0.02
33.68,0.09,-0.25,0.02
33.68,0.06,-0.29,0.02
33.68,0.04,-0.30,0.01
33.69,0.02,-0.30,0.01
33.69,0.00,-0.29,0.01
33.69,-0.01,-0.28,0.00
33.69,-0.01,-0.27,0.00
33.69,-0.01,-0.29,0.00
33.70,-0.01,-0.32,0.00
33.70,-0.01,-0.36,0.00
33.70,-0.02,-0.38,0.00
33.70,-0.01,-0.38,0.00
33.71,-0.01,-0.39,0.00
33.71,-0.02,-0.40,0.00
33.71,-0.02,-0.40,0.00
33.71,-0.02,-0.38,0.00
33.72,-0.02,-0.36,0.00
33.72,-0.02,-0.34,0.00
33.72,-0.02,-0.32,-0.01
33.72,-0.01,-0.30,0.00
33.73,0.00,-0.28,0.00
33.73,0.01,-0.27,0.00
33.73,0.02,-0.25,0.00
33.73,0.04,-0.23,0.00
33.74,0.05,-0.21,0.00
33.74,0.06,-0.20,0.00
33.74,0.08,-0.19,0.00
33.74,0.09,-0.19,0.00
33.74,0.10,-0.18,0.00
33.75,0.11,-0.17,0.00
33.75,0.12,-0.17,0.00
33.75,0.12,-0.17,0.00
33.75,0.13,-0.16,0.00
33.76,0.13,-0.16,-0.01
33.76,0.14,-0.16,-0.01
33.76,0.14,-0.15,-0.01
33.76,0.14,-0.15,-0.02
33.77,0.14,-0.15,-0.02
33.77,0.14,-0.15,-0.02
33.77,0.14,-0.16,-0.02
33.77,0.14,-0.16,-0.02
33.78,0.13,-0.16,-0.02
33.78,0.13,-0.16,-0.03
33.78,0.12,-0.15,-0.03
33.78,0.12,-0.15,-0.04
33.79,0.11,-0.15,-0.04
33.79,0.11,-0.15,-0.03
33.79,0.10,-0.15,-0.03
33.79,0.10,-0.16,-0.04
33.79,0.10,-0.16,-0.03
33.80,0.10,-0.17,-0.03
33.80,0.09,-0.17,-0.03
33.80,0.09,-0.18,-0.03
33.80,0.09,-0.20,-0.03
33.81,0.09,-0.21,-0.03
33.81,0.09,-0.22,-0.02
33.81,0.09,-0.24,-0.02
33.81,0.09,-0.25,-0.02
33.82,0.09,-0.25,-0.02
33.82,0.09,-0.26,-0.02
33.82,0.09,-0.26,-0.03
33.82,0.09,-0.26,-0.03
33.83,0.09,-0.26,-0.03
33.83,0.09,-0.27,-0.03
33.83,0.09,-0.27,-0.03
33.83,0.08,-0.28,-0.03
33.83,0.08,-0.28,-0.04
33.84,0.08,-0.29,-0.04
33.84,0.08,-0.29,-0.04
33.84,0.08,-0.29,-0.04
33.84,0.08,-0.29,-0.04
33.85,0.08,-0.29,-0.04
33.85,0.08,-0.29,-0.04
33.85,0.08,-0.29,-0.04
33.85,0.08,-0.29,-0.04
33.86,0.08,-0.29,-0.04
33.86,0.08,-0.29,-0.04
33.86,0.09,-0.29,-0.04
33.86,0.09,-0.30,-0.04
33.87,0.09,-0.31,-0.05
33.87,0.09,-0.33,-0.05
33.87,0.09,-0.34,-0.06
33.87,0.09,-0.35,-0.06
33.88,0.09,-0.36,-0.07
33.88,0.09,-0.37,-0.07
33.88,0.09,-0.37,-0.08
33.88,0.08,-0.38,-0.08
33.88,0.08,-0.38,-0.08
33.89,0.08,-0.39,-0.08
33.89,0.08,-0.39,-0.09
33.89,0.08,-0.39,-0.09
33.89,0.09,-0.39,-0.09
33.90,0.09,-0.39,-0.09
33.90,0.10,-0.39,-0.09
33.90,0.10,-0.38,-0.09
33.90,0.11,-0.38,-0.09
33.91,0.11,-0.38,-0.09
33.91,0.12,-0.38,-0.09
33.91,0.13,-0.38,-0.09
33.91,0.13,-0.39,-0.09
33.92,0.13,-0.39,-0.10
33.92,0.14,-0.40,-0.10
33.92,0.15,-0.40,-0.10
33.92,0.15,-0.40,-0.10
33.93,0.15,-0.39,-0.10
33.93,0.15,-0.38,-0.10
33.93,0.15,-0.37,-0.10
33.93,0.15,-0.36,-0.10
33.93,0.15,-0.35,-0.10
33.94,0.15,-0.34,-0.10
33.94,0.15,-0.32,-0.10
33.94,0.15,-0.31,-0.10
33.94,0.14,-0.29,-0.10
33.95,0.14,-0.28,-0.10
33.95,0.14,-0.26,-0.10
33.95,0.13,-0.25,-0.10
33.95,0.13,-0.23,-0.09
33.96,0.13,-0.22,-0.09
33.96,0.12,-0.20,-0.09
33.96,0.12,-0.19,-0.08
33.96,0.12,-0.18,-0.08
33.97,0.12,-0.17,-0.08
33.97,0.11,-0.16,-0.07
33.97,0.11,-0.15,-0.07
33.97,0.11,-0.15,-0.06
33.98,0.11,-0.14,-0.06
33.98,0.10,-0.14,-0.05
33.98,0.10,-0.14,-0.05
33.98,0.10,-0.15,-0.05
33.98,0.10,-0.15,-0.04
33.99,0.10,-0.16,-0.04
33.99,0.10,-0.18,-0.03
33.99,0.10,-0.22,-0.03
33.99,0.09,-0.25,-0.03
34.00,0.09,-0.26,-0.03
34.00,0.09,-0.26,-0.03
34.00,0.08,-0.25,-0.02
34.00,0.08,-0.23,-0.02
34.01,0.08,-0.21,-0.01
34.01,0.08,-0.19,0.00
34.01,0.08,-0.17,0.01
34.01,0.07,-0.14,0.01
34.02,0.07,-0.12,0.02
34.02,0.07,-0.10,0.02
34.02,0.07,-0.08,0.03
34.02,0.06,-0.06,0.03
34.03,0.06,-0.05,0.03
34.03,0.06,-0.03,0.03
34.03,0.06,-0.02,0.04
34.03,0.06,-0.02,0.04
34.03,0.05,-0.01,0.04
34.04,0.05,0.00,0.04
34.04,0.05,0.00,0.04
34.04,0.05,0.00,0.03
34.04,0.05,0.00,0.03
34.05,0.05,0.01,0.02
34.05,0.04,0.01,0.02
34.05,0.04,0.01,0.02
34.05,0.04,0.01,0.01
34.06,0.04,0.01,0.01
34.06,0.04,0.01,0.01
34.06,0.05,0.01,0.01
34.06,0.05,0.01,0.01
34.07,0.05,0.00,0.00
34.07,0.05,0.00,0.00
34.07,0.06,-0.01,-0.01
34.07,0.06,-0.01,-0.01
34.07,0.06,-0.01,-0.01
34.08,0.06,-0.01,-0.01
34.08,0.06,-0.01,-0.02
34.08,0.06,-0.01,-0.02
34.08,0.06,-0.02,-0.02
34.09,0.07,-0.02,-0.02
34.09,0.07,-0.03,-0.02
34.09,0.07,-0.03,-0.02
34.09,0.07,-0.03,-0.02
34.10,0.07,-0.04,-0.02
34.10,0.07,-0.04,-0.02
34.10,0.07,-0.05,-0.02
34.10,0.07,-0.08,-0.03
34.11,0.08,-0.09,-0.03
34.11,0.07,-0.09,-0.03
34.11,0.07,-0.08,-0.03
34.11,0.07,-0.07,-0.02
34.12,0.07,-0.06,-0.02
34.12,0.07,-0.05,-0.02
34.12,0.06,-0.04,-0.02
34.12,0.06,-0.03,-0.01
34.12,0.06,-0.02,-0.01
34.13,0.06,-0.01,-0.01
34.13,0.06,-0.01,-0.01
34.13,0.05,-0.02,-0.01
34.13,0.05,-0.02,-0.01
34.14,0.05,-0.03,-0.01
34.14,0.05,-0.04,-0.01
34.14,0.04,-0.04,-0.01
34.14,0.04,-0.05,-0.01
34.15,0.03,-0.05,-0.01
34.15,0.03,-0.06,-0.01
34.15,0.03,-0.06,-0.01
34.15,0.02,-0.06,-0.02
34.16,0.02,-0.06,-0.02
34.16,0.01,-0.07,-0.02
34.16,0.01,-0.07,-0.02
34.16,0.00,-0.06,-0.02
34.17,0.00,-0.06,-0.02
34.17,0.00,-0.06,-0.02
34.17,-0.01,-0.06,-0.02
34.17,-0.01,-0.05,-0.03
34.17,-0.01,-0.04,-0.03
34.18,-0.02,-0.04,-0.03
34.18,-0.02,-0.03,-0.03
34.18,-0.02,-0.02,-0.04
34.18,-0.02,-0.02,-0.04
34.19,-0.02,-0.01,-0.04
34.19,-0.02,0.00,-0.04
34.19,-0.01,0.01,-0.05
34.19,-0.01,0.01,-0.05
34.20,-0.01,0.02,-0.05
34.20,-0.01,0.03,-0.06
34.20,-0.01,0.03,-0.06
34.20,0.00,0.04,-0.06
34.21,0.00,0.03,-0.07
34.21,0.00,0.03,-0.07
34.21,0.00,0.03,-0.07
34.21,0.00,0.03,-0.08
34.22,0.00,0.02,-0.08
34.22,0.00,0.02,-0.09
34.22,-0.01,0.01,-0.09
34.22,-0.01,0.00,-0.09
34.22,-0.01,-0.01,-0.09
34.23,-0.01,-0.02,-0.10
34.23,-0.01,-0.03,-0.10
34.23,-0.01,-0.04,-0.10
34.23,-0.02,-0.04,-0.10
34.24,-0.02,-0.05,-0.10
34.24,-0.03,-0.05,-0.10
34.24,-0.03,-0.05,-0.10
34.24,-0.03,-0.05,-0.09
34.25,-0.04,-0.05,-0.09
34.25,-0.04,-0.05,-0.08
34.25,-0.04,-0.04,-0.08
34.25,-0.04,-0.03,-0.07
34.26,-0.05,-0.03,-0.07
34.26,-0.05,-0.02,-0.06
34.26,-0.05,-0.01,-0.06
34.26,-0.05,0.00,-0.05
34.26,-0.05,0.01,-0.05
34.27,-0.05,0.02,-0.05
34.27,-0.05,0.03,-0.04
34.27,-0.05,0.04,-0.04
34.27,-0.05,0.04,-0.04
34.28,-0.05,0.05,-0.04
34.28,-0.05,0.06,-0.04
34.28,-0.05,0.06,-0.04
34.28,-0.05,0.07,-0.04
34.29,-0.04,0.07,-0.04
34.29,-0.04,0.07,-0.04
34.29,-0.04,0.06,-0.04
34.29,-0.04,0.06,-0.05
34.30,-0.04,0.06,-0.05
34.30,-0.04,0.05,-0.05
34.30,-0.04,0.05,-0.05
34.30,-0.05,0.04,-0.06
34.31,-0.05,0.03,-0.06
34.31,-0.05,0.02,-0.06
34.31,-0.06,0.02,-0.06
34.31,-0.06,0.01,-0.06
34.31,-0.06,0.00,-0.07
34.32,-0.07,-0.01,-0.07
34.32,-0.07,-0.02,-0.07
34.32,-0.07,-0.02,-0.07
34.32,-0.08,-0.03,-0.07
34.33,-0.08,-0.03,-0.07
34.33,-0.08,-0.03,-0.07
34.33,-0.08,-0.03,-0.07
34.33,-0.08,-0.03,-0.07
34.34,-0.08,-0.03,-0.06
34.34,-0.07,-0.03,-0.06
34.34,-0.07,-0.03,-0.05
34.34,-0.06,-0.03,-0.05
34.35,-0.06,-0.04,-0.04
34.35,-0.05,-0.04,-0.04
34.35,-0.05,-0.05,-0.04
34.35,-0.04,-0.05,-0.04
34.36,-0.03,-0.06,-0.04
34.36,-0.03,-0.07,-0.04
34.36,-0.02,-0.08,-0.04
34.36,-0.02,-0.08,-0.04
34.36,-0.02,-0.08,-0.05
34.37,-0.01,-0.08,-0.05
34.37,-0.01,-0.09,-0.05
34.37,-0.01,-0.09,-0.05
34.37,-0.01,-0.10,-0.05
34.38,-0.01,-0.11,-0.06
34.38,-0.01,-0.11,-0.06
34.38,-0.02,-0.13,-0.07
34.38,-0.02,-0.14,-0.07
34.39,-0.03,-0.15,-0.07
34.39,-0.03,-0.17,-0.08
34.39,-0.04,-0.18,-0.09
34.39,-0.05,-0.19,-0.10
34.40,-0.05,-0.19,-0.10
34.40,-0.06,-0.20,-0.10
34.40,-0.06,-0.20,-0.11
34.40,-0.06,-0.19,-0.11
34.41,-0.06,-0.19,-0.11
34.41,-0.06,-0.19,-0.11
34.41,-0.06,-0.20,-0.11
34.41,-0.06,-0.21,-0.11
34.41,-0.05,-0.21,-0.11
34.42,-0.05,-0.22,-0.11
34.42,-0.04,-0.21,-0.11
34.42,-0.04,-0.21,-0.10
34.42,-0.03,-0.21,-0.09
34.43,-0.01,-0.21,-0.08
34.43,0.00,-0.21,-0.07
34.43,0.01,-0.21,-0.06
34.43,0.02,-0.21,-0.05
34.44,0.03,-0.22,-0.05
34.44,0.04,-0.22,-0.05
34.44,0.05,-0.22,-0.04
34.44,0.06,-0.22,-0.04
34.45,0.06,-0.21,-0.04
34.45,0.06,-0.20,-0.04
34.45,0.06,-0.19,-0.05
34.45,0.06,-0.18,-0.05
34.46,0.06,-0.16,-0.05
34.46,0.06,-0.15,-0.05
34.46,0.06,-0.13,-0.05
34.46,0.06,-0.12,-0.05
34.46,0.05,-0.11,-0.05
34.47,0.05,-0.10,-0.04
34.47,0.05,-0.09,-0.03
34.47,0.05,-0.08,-0.03
34.47,0.05,-0.06,-0.02
34.48,0.05,-0.04,-0.02
34.48,0.05,-0.02,-0.02
34.48,0.05,0.00,-0.01
34.48,0.05,0.01,0.00
34.49,0.05,0.01,0.00
34.49,0.05,0.01,0.00
34.49,0.05,0.01,0.00
34.49,0.05,0.01,0.00
34.50,0.05,0.02,0.00
34.50,0.05,0.02,0.00
34.50,0.05,0.03,-0.01
34.50,0.04,0.04,-0.02
34.50,0.04,0.05,-0.02
34.51,0.04,0.06,-0.03
34.51,0.04,0.06,-0.03
34.51,0.04,0.07,-0.02
34.51,0.04,0.07,-0.02
34.52,0.04,0.07,-0.01
34.52,0.04,0.06,-0.01
34.52,0.04,0.06,-0.01
34.52,0.04,0.05,-0.01
34.53,0.04,0.04,-0.01
34.53,0.03,0.03,0.00
34.53,0.03,0.02,0.00
34.53,0.02,0.02,-0.01
34.54,0.02,0.02,-0.01
34.54,0.01,0.02,-0.01
34.54,0.01,0.03,-0.01
34.54,0.00,0.03,-0.01
34.55,0.00,0.03,-0.01
34.55,-0.01,0.04,-0.01
34.55,-0.01,0.04,-0.01
34.55,-0.02,0.04,-0.01
34.55,-0.02,0.04,-0.01
34.56,-0.02,0.04,-0.01
34.56,-0.02,0.04,0.00
34.56,-0.02,0.04,0.00
34.56,-0.02,0.04,0.00
34.57,-0.02,0.04,0.00
34.57,-0.02,0.05,0.00
34.57,-0.02,0.05,0.00
34.57,-0.02,0.05,0.00
34.58,-0.02,0.05,0.00
34.58,-0.02,0.06,0.00
34.58,-0.01,0.06,0.00
34.58,-0.01,0.06,-0.01
34.59,-0.01,0.07,-0.01
34.59,-0.01,0.07,-0.01
34.59,-0.01,0.07,-0.01
34.59,-0.01,0.07,-0.01
34.60,-0.01,0.08,-0.02
34.60,-0.01,0.08,-0.02
34.60,-0.01,0.08,-0.02
34.60,-0.01,0.08,-0.02
34.60,-0.01,0.09,-0.03
34.61,-0.01,0.09,-0.03
34.61,-0.01,0.09,-0.03
34.61,-0.01,0.10,-0.03
34.61,-0.01,0.10,-0.04
34.62,-0.01,0.11,-0.04
34.62,-0.01,0.12,-0.04
34.62,-0.01,0.12,-0.05
34.62,-0.01,0.12,-0.05
34.63,0.00,0.13,-0.05
34.63,0.00,0.13,-0.05
34.63,0.00,0.13,-0.05
34.63,0.00,0.13,-0.05
34.64,0.00,0.12,-0.06
34.64,0.00,0.12,-0.06
34.64,0.00,0.11,-0.06
34.64,0.01,0.10,-0.06
34.65,0.01,0.10,-0.06
34.65,0.00,0.09,-0.06
34.65,0.01,0.08,-0.06
34.65,0.01,0.07,-0.06
34.65,0.00,0.06,-0.06
34.66,0.00,0.05,-0.06
34.66,0.00,0.04,-0.06
34.66,0.00,0.03,-0.06
34.66,0.00,0.03,-0.06
34.67,0.00,0.02,-0.06
34.67,0.00,0.01,-0.06
34.67,0.00,0.01,-0.06
34.67,-0.01,0.00,-0.07
34.68,-0.01,-0.01,-0.07
34.68,-0.01,-0.01,-0.07
34.68,-0.01,-0.01,-0.07
34.68,-0.01,-0.02,-0.07
34.69,-0.01,-0.02,-0.07
34.69,0.00,-0.02,-0.08
34.69,0.00,-0.02,-0.08
34.69,0.00,-0.02,-0.08
34.70,0.00,-0.01,-0.08
34.70,0.01,-0.01,-0.08
34.70,0.01,-0.01,-0.09
34.70,0.01,-0.02,-0.09
34.70,0.01,-0.02,-0.09
34.71,0.01,-0.02,-0.09
34.71,0.01,-0.02,-0.10
34.71,0.01,-0.02,-0.11
34.71,0.01,-0.02,-0.11
34.72,0.01,-0.02,-0.11
34.72,0.01,-0.01,-0.12
34.72,0.01,0.01,-0.12
34.72,0.01,0.01,-0.11
34.73,0.01,0.02,-0.11
34.73,0.01,0.02,-0.10
34.73,0.01,0.01,-0.09
34.73,0.01,0.00,-0.08
34.74,0.02,-0.02,-0.07
34.74,0.02,-0.03,-0.06
34.74,0.02,-0.04,-0.05
34.74,0.02,-0.05,-0.05
34.74,0.02,-0.05,-0.05
34.75,0.01,-0.06,-0.05
34.75,0.01,-0.06,-0.06
34.75,0.00,-0.06,-0.06
34.75,0.00,-0.06,-0.06
34.76,0.00,-0.07,-0.05
34.76,0.00,-0.07,-0.05
34.76,0.00,-0.08,-0.05
34.76,0.01,-0.09,-0.05
34.77,0.01,-0.09,-0.05
34.77,0.01,-0.09,-0.04
34.77,0.01,-0.09,-0.04
34.77,0.00,-0.09,-0.04
34.78,0.00,-0.09,-0.04
34.78,0.00,-0.09,-0.04
34.78,-0.01,-0.09,-0.04
34.78,-0.01,-0.09,-0.04
34.79,-0.01,-0.09,-0.04
34.79,-0.02,-0.09,-0.04
34.79,-0.02,-0.09,-0.04
34.79,-0.02,-0.08,-0.04
34.79,-0.01,-0.08,-0.05
34.80,-0.01,-0.07,-0.05
34.80,0.00,-0.07,-0.05
34.80,0.00,-0.07,-0.05
34.80,0.01,-0.07,-0.04
34.81,0.02,-0.07,-0.04
34.81,0.03,-0.07,-0.04
34.81,0.04,-0.07,-0.04
34.81,0.04,-0.07,-0.04
34.82,0.05,-0.07,-0.04
34.82,0.05,-0.06,-0.04
34.82,0.05,-0.05,-0.04
34.82,0.06,-0.05,-0.04
34.83,0.06,-0.04,-0.04
34.83,0.05,-0.03,-0.04
34.83,0.05,-0.02,-0.04
34.83,0.05,-0.01,-0.04
34.84,0.04,-0.01,-0.03
34.84,0.04,0.00,-0.03
34.84,0.03,0.00,-0.03
34.84,0.03,0.00,-0.03
34.84,0.02,0.00,-0.03
34.85,0.02,0.00,-0.03
34.85,0.02,0.00,-0.03
34.85,0.01,-0.01,-0.03
34.85,0.01,-0.01,-0.03
34.86,0.01,-0.02,-0.03
34.86,0.01,-0.02,-0.03
34.86,0.01,-0.03,-0.03
34.86,0.01,-0.03,-0.03
34.87,0.00,-0.04,-0.03
34.87,0.00,-0.04,-0.03
34.87,0.01,-0.04,-0.03
34.87,0.00,-0.04,-0.03
34.88,0.00,-0.03,-0.04
34.88,0.01,-0.03,-0.04
34.88,0.01,-0.03,-0.04
34.88,0.01,-0.03,-0.04
34.89,0.01,-0.02,-0.04
34.89,0.01,-0.02,-0.04
34.89,0.01,-0.01,-0.04
34.89,0.01,-0.01,-0.03
34.89,0.01,0.00,-0.03
34.90,0.01,0.00,-0.03
34.90,0.01,0.01,-0.03
34.90,0.01,0.01,-0.03
34.90,0.01,0.01,-0.03
34.91,0.01,0.01,-0.03
34.91,0.02,0.01,-0.03
34.91,0.02,0.01,-0.03
34.91,0.01,0.01,-0.03
34.92,0.01,0.00,-0.03
34.92,0.01,0.00,-0.03
34.92,0.01,0.00,-0.03
34.92,0.01,-0.01,-0.03
34.93,0.01,-0.01,-0.03
34.93,0.00,-0.01,-0.03
34.93,0.00,-0.01,-0.03
34.93,0.00,-0.02,-0.03
34.93,0.00,-0.02,-0.03
34.94,0.00,-0.02,-0.03
34.94,0.00,-0.02,-0.03
34.94,0.00,-0.02,-0.03
34.94,0.00,-0.02,-0.03
34.95,0.00,-0.02,-0.03
34.95,0.00,-0.02,-0.03
34.95,0.01,-0.02,-0.03
34.95,0.00,-0.02,-0.03
34.96,0.01,-0.02,-0.03
34.96,0.01,-0.02,-0.03
34.96,0.01,-0.01,-0.03
34.96,0.01,-0.01,-0.03
34.97,0.01,0.00,-0.03
34.97,0.01,0.00,-0.03
34.97,0.01,0.01,-0.03
34.97,0.01,0.01,-0.03
34.98,0.01,0.01,-0.03
34.98,0.02,0.01,-0.03
34.98,0.02,0.01,-0.04
34.98,0.02,0.01,-0.04
34.98,0.02,0.01,-0.04
34.99,0.02,0.01,-0.04
34.99,0.02,0.00,-0.05
34.99,0.02,0.00,-0.05
34.99,0.02,0.00,-0.05
35.00,0.02,0.00,-0.05
35.00,0.01,0.00,-0.05
35.00,0.01,-0.01,-0.06
35.00,0.01,-0.01,-0.06
35.01,0.01,-0.01,-0.06
35.01,0.00,-0.02,-0.06
35.01,0.00,-0.02,-0.06
35.01,0.00,-0.03,-0.07
35.02,0.00,-0.03,-0.07
35.02,0.00,-0.04,-0.07
35.02,0.00,-0.04,-0.07
35.02,0.00,-0.04,-0.07
35.03,-0.01,-0.05,-0.07
35.03,-0.01,-0.05,-0.07
35.03,-0.01,-0.06,-0.07
35.03,-0.01,-0.06,-0.07
35.03,-0.01,-0.06,-0.07
35.04,-0.01,-0.07,-0.07
35.04,-0.01,-0.07,-0.07
35.04,-0.01,-0.07,-0.07
35.04,-0.01,-0.08,-0.07
35.05,-0.01,-0.08,-0.06
35.05,-0.01,-0.08,-0.06
35.05,-0.02,-0.08,-0.06
35.05,-0.02,-0.08,-0.06
35.06,-0.02,-0.08,-0.06
35.06,-0.02,-0.08,-0.06
35.06,-0.03,-0.08,-0.06
35.06,-0.03,-0.08,-0.06
35.07,-0.03,-0.07,-0.05
35.07,-0.03,-0.07,-0.05
35.07,-0.03,-0.07,-0.05
35.07,-0.03,-0.06,-0.05
35.08,-0.03,-0.06,-0.05
35.08,-0.03,-0.06,-0.05
35.08,-0.04,-0.06,-0.05
35.08,-0.04,-0.06,-0.05
35.08,-0.04,-0.05,-0.05
35.09,-0.04,-0.05,-0.05
35.09,-0.04,-0.05,-0.05
35.09,-0.04,-0.05,-0.05
35.09,-0.03,-0.06,-0.04
35.10,-0.03,-0.06,-0.04
35.10,-0.03,-0.06,-0.04
35.10,-0.03,-0.06,-0.04
35.10,-0.03,-0.07,-0.04
35.11,-0.04,-0.07,-0.04
35.11,-0.04,-0.07,-0.03
35.11,-0.04,-0.07,-0.03
35.11,-0.04,-0.08,-0.03
35.12,-0.04,-0.08,-0.03
35.12,-0.04,-0.08,-0.03
35.12,-0.04,-0.08,-0.03
35.12,-0.04,-0.08,-0.03
35.13,-0.04,-0.07,-0.03
35.13,-0.04,-0.07,-0.03
35.13,-0.04,-0.06,-0.03
35.13,-0.04,-0.05,-0.03
35.13,-0.04,-0.04,-0.03
35.14,-0.04,-0.03,-0.03
35.14,-0.04,-0.02,-0.03
35.14,-0.03,-0.01,-0.03
35.14,-0.03,-0.01,-0.03
35.15,-0.03,0.00,-0.03
35.15,-0.02,0.01,-0.03
35.15,-0.02,0.02,-0.03
35.15,-0.01,0.03,-0.03
35.16,-0.01,0.03,-0.03
35.16,0.00,0.04,-0.03
35.16,0.00,0.04,-0.03
35.16,0.01,0.05,-0.03
35.17,0.01,0.05,-0.03
35.17,0.02,0.05,-0.03
35.17,0.02,0.05,-0.03
35.17,0.02,0.05,-0.04
35.17,0.02,0.05,-0.04
35.18,0.03,0.05,-0.04
35.18,0.03,0.05,-0.04
35.18,0.03,0.05,-0.04
35.18,0.03,0.04,-0.05
35.19,0.03,0.04,-0.05
35.19,0.03,0.03,-0.05
35.19,0.03,0.03,-0.05
35.19,0.03,0.03,-0.05
35.20,0.02,0.02,-0.05
35.20,0.02,0.02,-0.05
35.20,0.02,0.02,-0.05
35.20,0.02,0.01,-0.05
35.21,0.02,0.01,-0.05
35.21,0.02,0.01,-0.05
35.21,0.02,0.01,-0.04
35.21,0.02,0.01,-0.04
35.22,0.02,0.01,-0.04
35.22,0.02,0.01,-0.04
35.22,0.02,0.01,-0.04
35.22,0.02,0.01,-0.03
35.22,0.02,0.01,-0.03
35.23,0.02,0.02,-0.02
35.23,0.02,0.02,-0.02
35.23,0.03,0.02,-0.02
35.23,0.03,0.02,-0.01
35.24,0.03,0.02,-0.01
35.24,0.03,0.02,-0.01
35.24,0.03,0.03,-0.01
35.24,0.03,0.03,-0.01
35.25,0.03,0.03,0.00
35.25,0.03,0.03,0.00
35.25,0.03,0.03,0.00
35.25,0.03,0.03,0.00
35.26,0.03,0.03,0.00
35.26,0.03,0.03,0.00
35.26,0.03,0.03,0.00
35.26,0.02,0.03,0.00
35.27,0.02,0.02,0.00
35.27,0.02,0.02,0.00
35.27,0.02,0.02,0.00
35.27,0.02,0.01,0.00
35.27,0.02,0.01,0.00
35.28,0.02,0.01,-0.01
35.28,0.02,0.00,-0.01
35.28,0.02,0.00,-0.01
35.28,0.02,0.00,-0.01
35.29,0.02,0.00,-0.01
35.29,0.02,0.00,-0.01
35.29,0.02,0.00,-0.01
35.29,0.02,0.00,-0.02
35.30,0.02,0.00,-0.02
35.30,0.02,0.00,-0.02
35.30,0.02,0.00,-0.02
35.30,0.02,0.00,-0.03
35.31,0.02,0.00,-0.03
