"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.173538335E0,-1.134197903E1,1.097109222E1,1.029093170E1
8.178369324E0,-9.794121742E0,9.187242508E0,8.053643227E0
8.183201929E0,-8.232207298E0,8.102695465E0,6.027221203E0
8.188032918E0,-6.692724705E0,7.780860901E0,4.741377831E0
8.192865522E0,-5.555535793E0,7.942376614E0,4.487739086E0
8.197696512E0,-5.000102043E0,8.378169060E0,5.320740223E0
8.202529116E0,-5.119743347E0,8.926424980E0,6.738188744E0
8.207360106E0,-5.590231895E0,9.469894409E0,7.923233986E0
8.212192710E0,-6.087041855E0,9.960722923E0,8.472685814E0
8.217023699E0,-6.383751869E0,1.042283630E1,8.388936996E0
8.221856252E0,-6.439982891E0,1.080329514E1,7.892127514E0
8.226687293E0,-6.265306950E0,1.104168034E1,7.117750168E0
8.231519897E0,-5.936294079E0,1.107876873E1,6.082255840E0
8.236350887E0,-5.749354839E0,1.082004452E1,5.232205868E0
8.241183439E0,-5.654838085E0,1.027777100E1,4.801497936E0
8.246014481E0,-5.434698582E0,9.534501076E0,4.897210598E0
8.250847033E0,-5.168796062E0,8.685647011E0,5.346164227E0
8.255678074E0,-4.755734921E0,7.953144073E0,5.965007782E0
8.260510627E0,-4.169194221E0,7.348657608E0,6.658029079E0
8.265341668E0,-3.342175007E0,6.930810928E0,7.217051983E0
8.270174220E0,-2.621636391E0,6.570691109E0,7.324729443E0
8.275005262E0,-1.975275040E0,6.363412857E0,7.016055107E0
8.279837814E0,-1.353739381E0,6.217450619E0,6.597012043E0
8.284668856E0,-9.637092948E-1,6.185147285E0,6.203093529E0
8.289501408E0,-9.960124493E-1,6.221039772E0,5.810371399E0
8.294332449E0,-1.231705427E0,6.247360706E0,5.364109993E0
8.299165002E0,-1.520339727E0,6.291627884E0,5.080261707E0
8.303996043E0,-1.882852316E0,6.356234074E0,4.957031250E0
8.308828595E0,-2.264806747E0,6.488138676E0,5.160421371E0
8.313659585E0,-2.603690147E0,6.638886452E0,5.571089268E0
8.318492189E0,-3.051147938E0,6.850651264E0,6.088238239E0
8.323323179E0,-3.813860178E0,7.053143978E0,6.619743824E0
8.328155783E0,-4.595416069E0,7.418049335E0,6.885347366E0
8.332986772E0,-5.111368179E0,7.918448448E0,6.782455921E0
8.337819377E0,-5.359324455E0,8.423632622E0,6.629314899E0
8.342650366E0,-5.483751297E0,8.897710800E0,6.338288307E0
8.347482970E0,-5.046761990E0,9.233902931E0,5.962615013E0
8.352313960E0,-4.733003139E0,9.238688469E0,5.687141418E0
8.357146564E0,-4.694717884E0,8.940781593E0,5.604588985E0
8.361977554E0,-4.205086708E0,8.403293610E0,5.397609711E0
8.366810158E0,-3.494119167E0,7.838288784E0,5.080261707E0
8.371641147E0,-3.457030535E0,7.159624577E0,4.487739086E0
8.376473752E0,-3.562314749E0,6.800402164E0,3.783949852E0
8.381304741E0,-3.370888948E0,6.827919483E0,3.776771545E0
8.386137345E0,-2.865704298E0,6.961917400E0,3.989732742E0
8.390968335E0,-2.746062994E0,6.920042992E0,4.087838173E0
8.395800939E0,-2.960220814E0,6.759724140E0,3.962215185E0
8.400631929E0,-3.386442184E0,6.515655994E0,3.683451414E0
8.405464533E0,-3.952643871E0,6.327520370E0,3.448655605E0
8.410295522E0,-4.305884361E0,6.260521412E0,3.273979664E0
8.415128074E0,-4.383651257E0,6.463014126E0,3.226123095E0
8.419959116E0,-3.390031576E0,6.534798622E0,3.421138287E0
8.424791668E0,-3.010469913E0,5.670391560E0,2.888436079E0
8.429622710E0,-4.682754040E0,5.397609711E0,3.338585854E0
8.434455262E0,-5.038387299E0,5.372485161E0,3.539582968E0
8.439286304E0,-4.041178226E0,5.395216942E0,3.844966888E0
8.444118856E0,-3.008077145E0,5.272883892E0,3.707379580E0
8.448949897E0,-2.417947292E0,5.068297386E0,3.406781197E0
8.453782449E0,-2.348555326E0,4.813461781E0,3.000898600E0
8.458613491E0,-2.157129526E0,4.437489510E0,2.791526794E0
8.463446043E0,-1.803889155E0,4.115355968E0,2.427518606E0
8.468277085E0,-1.687837243E0,3.931108475E0,2.037488461E0
8.473109637E0,-1.675873160E0,3.952643871E0,1.843370795E0
8.477940679E0,-1.878066659E0,3.978965044E0,1.777568102E0
8.482773231E0,-2.171486616E0,3.939483404E0,1.888834357E0
8.487604272E0,-2.463410854E0,3.900001764E0,2.170290232E0
8.492436824E0,-2.374876499E0,4.148855209E0,2.271985054E0
8.497267866E0,-2.087737799E0,4.691128731E0,2.273181438E0
8.502100418E0,-1.981257200E0,5.269294739E0,2.197807550E0
8.506931408E0,-1.687837243E0,5.756533146E0,2.347358942E0
8.511764012E0,-1.507179141E0,6.154040813E0,2.762812853E0
8.516595002E0,-1.102493048E0,6.605386734E0,3.030808926E0
8.521427606E0,-8.054839373E-1,6.763313293E0,3.363710403E0
8.526258595E0,-7.540382147E-1,6.766902447E0,3.473780155E0
8.531091199E0,-1.269990563E0,6.702296257E0,3.528815269E0
8.535922189E0,-1.999203324E0,6.585047722E0,3.563511133E0
8.540754793E0,-2.490928411E0,6.567101955E0,3.781557083E0
8.545585783E0,-2.573779821E0,6.887740135E0,4.078267097E0
8.550418387E0,-2.350948334E0,7.395317554E0,4.621737003E0
8.555249377E0,-2.123630047E0,7.165606499E0,4.964209557E0
8.560081981E0,-2.267199516E0,6.519245148E0,4.766502857E0
8.564912970E0,-2.476571321E0,5.900401592E0,4.492524624E0
8.569745574E0,-2.937488794E0,5.595017433E0,4.375276089E0
8.574576564E0,-3.545564890E0,5.807978630E0,4.412364960E0
8.579409168E0,-4.060320854E0,6.024828434E0,4.090231419E0
8.584240158E0,-4.497310162E0,6.186343670E0,3.504886866E0
8.589072762E0,-4.621737003E0,6.825526714E0,3.098107100E0
8.593903752E0,-4.671986103E0,7.506583691E0,3.046362400E0
8.598736356E0,-4.554738045E0,8.209475517E0,3.246462107E0
8.603567345E0,-4.148855209E0,8.788837433E0,3.631706476E0
8.608399897E0,-3.800699711E0,9.142974854E0,4.181158543E0
8.613230939E0,-3.742075443E0,9.289237022E0,4.735395908E0
8.618063491E0,-3.867698669E0,9.345467567E0,5.102993488E0
8.622894533E0,-4.120141506E0,9.351449966E0,5.359324455E0
8.627727085E0,-4.409972191E0,9.389735222E0,5.496912003E0
8.632558127E0,-4.527220249E0,9.474679947E0,5.422734261E0
8.637390679E0,-4.453042984E0,9.431609154E0,5.222634315E0
8.642221720E0,-4.274777889E0,9.389735222E0,4.901996136E0
8.647054272E0,-4.121337891E0,9.278469086E0,4.557130814E0
8.651885314E0,-3.905983925E0,9.268898010E0,3.994518280E0
8.656717866E0,-3.567100286E0,9.395717621E0,3.865305901E0
8.661548908E0,-2.967399120E0,9.510572433E0,4.382454872E0
8.666381460E0,-2.572583437E0,9.706784248E0,4.733003139E0
8.671212502E0,-2.346162558E0,9.971489906E0,4.953442097E0
8.676045054E0,-2.049452543E0,1.031964588E1,5.062315464E0
8.680876095E0,-1.796710730E0,1.070399284E1,5.057529926E0
8.685708647E0,-1.344168067E0,1.118285656E1,5.091029167E0
8.690539689E0,-8.584251404E-1,1.149033451E1,5.173581600E0
8.695372241E0,-8.524430394E-1,1.154207897E1,5.085047245E0
8.700203283E0,-1.214955688E0,1.134078312E1,4.971388340E0
8.705035835E0,-1.544267893E0,1.112183952E1,4.874478817E0
8.709866824E0,-1.633998752E0,1.098903847E1,4.814658165E0
8.714699429E0,-1.484447360E0,1.090499020E1,4.867300510E0
8.719530418E0,-1.226919770E0,1.107398319E1,4.781158924E0
8.724363022E0,-9.385846853E-1,1.135633659E1,4.788337231E0
8.729194012E0,-7.935197949E-1,1.150229836E1,4.743771076E0
8.734026616E0,-6.894320250E-1,1.160190010E1,4.535595417E0
8.738857606E0,-7.253243923E-1,1.172393322E1,4.326223373E0
8.743690210E0,-8.090731502E-1,1.195005512E1,4.184747696E0
8.748521199E0,-9.744769931E-1,1.213938713E1,4.084249020E0
8.753353804E0,-1.392024517E0,1.212383366E1,4.013660908E0
8.758184793E0,-1.982453585E0,1.184955692E1,3.780360699E0
8.763017397E0,-2.552244425E0,1.137069321E1,3.501297712E0
8.767848387E0,-3.222533941E0,1.074347496E1,3.338585854E0
8.772680991E0,-3.703790426E0,1.012104130E1,3.210569859E0
8.777511981E0,-3.920340776E0,9.563215256E0,3.191427231E0
8.782344585E0,-3.920340776E0,9.069993973E0,3.276372433E0
8.787175574E0,-3.958626032E0,8.581559181E0,3.468994617E0
8.792008179E0,-4.197908401E0,7.977072716E0,3.695415497E0
8.796839168E0,-4.502095699E0,7.461120129E0,4.302295208E0
8.801671772E0,-4.682754040E0,7.353443146E0,4.524827480E0
8.806502762E0,-4.595416069E0,7.445566654E0,4.833800793E0
8.811335314E0,-4.311866283E0,7.755736351E0,5.046761990E0
8.816166356E0,-4.190729618E0,8.004590034E0,5.260919571E0
8.820998908E0,-4.234099865E0,8.410472870E0,4.582255363E0
8.825829949E0,-4.604987144E0,8.646165848E0,4.285545349E0
8.830662502E0,-5.000102043E0,8.829515457E0,4.196712017E0
8.835493543E0,-5.407180786E0,8.758927345E0,4.374079704E0
8.840326095E0,-5.648856163E0,8.689236641E0,4.844568729E0
8.845157137E0,-5.592624664E0,8.967103004E0,3.850949049E0
8.849989689E0,-5.257330418E0,9.535696983E0,2.941078186E0
8.854820731E0,-4.746163845E0,1.018086243E1,2.838186741E0
8.859653283E0,-4.615755081E0,1.038215828E1,2.926721096E0
8.864484324E0,-4.887639523E0,1.010548782E1,3.392424345E0
8.869316877E0,-5.499304771E0,9.611071587E0,3.894019842E0
8.874147866E0,-6.018846035E0,8.926424980E0,4.171586990E0
8.878980470E0,-6.701099873E0,8.234600067E0,4.394418716E0
8.883811460E0,-6.942774773E0,7.889734268E0,4.775176525E0
8.888644064E0,-6.927221775E0,8.047660828E0,5.104189873E0
8.893475054E0,-6.850651264E0,8.469096184E0,5.146064281E0
8.898307658E0,-6.485745907E0,8.955139160E0,5.150849819E0
8.903138647E0,-6.305984974E0,9.600303650E0,5.453841209E0
8.907971252E0,-6.727420807E0,1.053888798E1,5.408377171E0
8.912802241E0,-6.892525673E0,1.172513008E1,5.382056236E0
8.917634845E0,-6.809973240E0,1.300110245E1,5.135296345E0
8.922465835E0,-6.952346325E0,1.415623760E1,4.820640087E0
8.927298439E0,-7.166802883E0,1.512712574E1,4.807479858E0
8.932129429E0,-7.481459141E0,1.580578995E1,4.925924301E0
8.936962033E0,-7.589435101E0,1.610878181E1,5.052743912E0
8.941793022E0,-7.420442104E0,1.597209072E1,5.313561916E0
8.946625627E0,-6.915257454E0,1.501585960E1,5.614160061E0
8.951456616E0,-6.276074886E0,1.314347553E1,5.538786411E0
8.956289220E0,-5.687141418E0,1.107876873E1,5.171188831E0
8.961120210E0,-4.664807796E0,9.663713455E0,4.876871586E0
8.965952762E0,-4.267599106E0,8.464310646E0,4.278367043E0
8.970783804E0,-4.275974274E0,7.266105175E0,4.109373569E0
8.975616356E0,-4.571487427E0,6.249753475E0,4.144069672E0
8.980447397E0,-5.320740223E0,5.302793980E0,4.024428368E0
8.985279949E0,-5.882156372E0,4.537988186E0,5.038387299E0
8.990110991E0,-5.525625706E0,4.383651257E0,6.233004093E0
8.994943543E0,-4.527220249E0,4.415954113E0,5.757729530E0
8.999774533E0,-3.090928555E0,4.319045067E0,4.737788677E0
9.004607137E0,-2.543869495E0,4.078267097E0,4.767699242E0
9.009438179E0,-3.120838881E0,4.179962158E0,5.235795021E0
9.014270731E0,-3.940679789E0,4.350151539E0,4.851747036E0
9.019101720E0,-3.598206997E0,4.423132420E0,4.504488468E0
9.023934324E0,-2.805883646E0,4.382454872E0,4.232903481E0
9.028765314E0,-2.729313374E0,4.017250061E0,4.371686935E0
9.033597918E0,-2.826222658E0,3.594617844E0,4.181158543E0
9.038428908E0,-3.150749207E0,3.159124136E0,3.742075443E0
9.043261512E0,-3.816252947E0,2.878864765E0,3.332603693E0
9.048092502E0,-4.079463482E0,2.783151865E0,3.302693367E0
9.052925106E0,-3.552743435E0,2.953042269E0,3.356531858E0
9.057756095E0,-2.943470955E0,3.198605776E0,3.333800077E0
9.062588699E0,-2.413161755E0,3.443870068E0,3.142374277E0
9.067419689E0,-1.907976985E0,3.619742393E0,2.988934517E0
9.072252293E0,-1.442572951E0,3.725325823E0,2.755634308E0
9.077083283E0,-1.244866014E0,3.703790426E0,2.350948334E0
9.081915887E0,-1.281954765E0,3.540779352E0,1.771586061E0
9.086746877E0,-1.376471281E0,3.275176048E0,1.396810174E0
9.091579429E0,-1.479661703E0,2.933899641E0,1.261615753E0
9.096410470E0,-1.428215981E0,2.607279301E0,1.358525038E0
9.101243022E0,-1.486840129E0,2.292324066E0,1.599302888E0
9.106074064E0,-1.476072431E0,2.093719721E0,1.855334878E0
9.110906616E0,-1.401595831E0,2.025524378E0,2.178664923E0
9.115737658E0,-1.234098315E0,2.019542217E0,2.571387053E0
9.120570210E0,-1.259222865E0,2.173879385E0,3.029612541E0
9.125401252E0,-1.193420291E0,2.419143677E0,3.482155085E0
9.130233804E0,-1.046261668E0,2.643171787E0,3.928715706E0
9.135064845E0,-1.041476011E0,2.825026274E0,4.202693939E0
9.139897397E0,-1.096511006E0,3.057130098E0,4.449453831E0
9.144728387E0,-1.120439172E0,3.215355396E0,4.587040901E0
9.149560991E0,-1.242473125E0,3.308675528E0,4.569094658E0
9.154391981E0,-1.516750455E0,3.366103172E0,4.505684853E0
9.159224585E0,-1.874477386E0,3.374478102E0,4.424329281E0
9.164055574E0,-2.262413740E0,3.332603693E0,4.347758770E0
9.168888179E0,-2.706581593E0,3.267997503E0,4.302295208E0
9.173719168E0,-3.110071182E0,3.124428272E0,4.346562386E0
9.178551772E0,-3.410370588E0,2.959024191E0,4.564309120E0
9.183382762E0,-3.541975737E0,2.880061150E0,4.946263313E0
9.188215366E0,-3.520440340E0,2.816651344E0,5.368896008E0
9.193046356E0,-3.410370588E0,2.850150824E0,5.742176056E0
9.197878960E0,-3.282354355E0,2.953042269E0,5.974578857E0
9.202709949E0,-3.349353552E0,3.069094181E0,6.039185047E0
9.207542502E0,-3.651148319E0,3.232105255E0,6.002096653E0
9.212373543E0,-4.211368084E0,3.442673683E0,5.905187130E0
9.217206147E0,-4.812265396E0,3.694219112E0,5.870192051E0
9.222037137E0,-5.358128071E0,3.952643871E0,5.950650692E0
9.226869689E0,-5.929115295E0,4.223331928E0,6.240182400E0
9.231700731E0,-6.399304867E0,4.398007870E0,6.610172749E0
9.236533283E0,-6.765706062E0,4.613361835E0,6.704689026E0
9.241364324E0,-7.087839603E0,4.846961498E0,6.887740135E0
9.246196877E0,-7.280461788E0,5.006083965E0,7.219445229E0
9.251027918E0,-7.465905666E0,4.922335148E0,7.597810268E0
9.255860470E0,-7.542476177E0,4.594219685E0,7.686344624E0
9.260691512E0,-7.493422985E0,4.117748737E0,7.713861942E0
9.265524064E0,-7.675576687E0,3.763610840E0,8.158029556E0
9.270355106E0,-8.599505424E0,3.879662752E0,8.841479301E0
9.275187658E0,-1.008395290E1,4.919942379E0,9.701998711E0
9.280018647E0,-1.173350525E1,6.701099873E0,1.041685390E1
9.284851252E0,-1.308485126E1,8.412865639E0,1.063460159E1
9.289682241E0,-1.379133224E1,9.940383911E0,1.053051376E1
9.294514845E0,-1.420768356E1,1.114696407E1,1.039172935E1
9.299345835E0,-1.455613804E1,1.186750317E1,1.012941647E1
9.304178439E0,-1.440180111E1,1.197039413E1,1.017846966E1
9.309009429E0,-1.391456318E1,1.136590767E1,1.105723381E1
9.313842033E0,-1.289103317E1,1.019282627E1,1.181964684E1
9.318673022E0,-1.138624668E1,8.872586250E0,1.188664532E1
9.323505627E0,-9.770194054E0,7.790432453E0,1.076620674E1
9.328336616E0,-8.197511673E0,7.013363361E0,8.760123253E0
9.333169220E0,-6.665207386E0,6.649653912E0,6.655636311E0
9.338000210E0,-5.298008442E0,6.595815659E0,5.260919571E0
9.342832762E0,-4.242474556E0,6.778866768E0,4.880460739E0
9.347663804E0,-3.461816072E0,7.202695370E0,5.371288776E0
9.352496356E0,-3.228515863E0,7.767700672E0,6.154040813E0
9.357327397E0,-3.507279873E0,8.349455833E0,6.794419765E0
9.362159949E0,-4.166801453E0,8.971888542E0,7.139285564E0
9.366990991E0,-4.985744953E0,9.552447319E0,7.118946552E0
9.371823543E0,-5.776872158E0,1.014855862E1,6.772884369E0
9.376654585E0,-6.544369698E0,1.069083214E1,6.048756599E0
9.381487137E0,-7.220641613E0,1.105005455E1,5.247759342E0
9.386318179E0,-7.883752346E0,1.110030460E1,4.826622486E0
9.391150731E0,-8.150851250E0,1.072074318E1,4.882853508E0
9.395981772E0,-8.052446365E0,9.979865074E0,5.314758301E0
9.400814324E0,-7.507780075E0,9.040083885E0,6.016453266E0
9.405645366E0,-6.550352097E0,8.175975800E0,6.857829571E0
9.410477918E0,-5.591428280E0,7.483851910E0,7.492226601E0
9.415308908E0,-4.748556614E0,7.035197735E0,7.828717709E0
9.420141512E0,-3.874877214E0,6.758527756E0,7.819146156E0
9.424972502E0,-3.120838881E0,6.735795975E0,7.372585773E0
9.429805106E0,-2.591726065E0,6.762116909E0,6.587440968E0
9.434636095E0,-2.224128723E0,6.829115868E0,5.687141418E0
9.439468699E0,-1.888834357E0,6.837490559E0,5.081458092E0
9.444299689E0,-1.897209287E0,6.786045074E0,4.627718925E0
9.449132293E0,-2.087737799E0,6.685546398E0,4.453042984E0
9.453963283E0,-2.366501570E0,6.662814617E0,4.491328239E0
9.458795887E0,-2.602493763E0,6.740581512E0,4.722235680E0
9.463626877E0,-3.199802160E0,6.669992924E0,5.247759342E0
9.468459481E0,-3.791128397E0,6.716653347E0,5.639284611E0
9.473290470E0,-4.158426762E0,6.885347366E0,6.174379826E0
9.478123022E0,-4.193122387E0,7.248158932E0,6.634100914E0
9.482954064E0,-4.195515633E0,7.707880020E0,6.887740135E0
9.487786616E0,-4.273581028E0,8.258528709E0,6.796812534E0
9.492617658E0,-4.338187218E0,8.654540062E0,6.274878502E0
9.497450210E0,-3.986143351E0,9.423234940E0,5.708676815E0
9.502281252E0,-3.732504129E0,1.010429192E1,4.979763031E0
9.507113804E0,-3.547957659E0,1.048504925E1,3.785146236E0
9.511944845E0,-3.124428272E0,1.055204868E1,3.053540707E0
9.516777397E0,-3.913162231E0,9.978668213E0,3.005684376E0
9.521608387E0,-4.164408684E0,9.552447319E0,3.752843142E0
9.526440991E0,-3.559921980E0,9.358628273E0,5.233402252E0
9.531271981E0,-2.990130901E0,9.189635277E0,6.210271835E0
9.536104585E0,-2.927917719E0,9.273683548E0,7.424031258E0
9.540935574E0,-2.518445730E0,9.514162064E0,7.239784241E0
9.545768179E0,-1.753639936E0,9.632606506E0,6.372983932E0
9.550599168E0,-8.114659786E-1,9.268898010E0,5.362913609E0
9.555431772E0,-1.984846354E0,8.246563911E0,4.301098824E0
9.560262762E0,-2.913560629E0,6.924828529E0,3.089732170E0
9.565095366E0,-3.048755169E0,5.982954025E0,1.952244163E0
9.569926356E0,-2.576172590E0,6.422036648E0,1.526321769E0
9.574758960E0,-1.977667928E0,6.836294174E0,2.289931297E0
9.579589949E0,-2.149951220E0,7.120142937E0,3.663112402E0
9.584422554E0,-2.403590441E0,7.065107822E0,4.068696022E0
9.589253543E0,-3.190230846E0,6.672386169E0,4.359723091E0
9.594086147E0,-3.977768660E0,6.077470303E0,4.281956196E0
9.598917137E0,-4.056731701E0,5.523232937E0,3.874877214E0
9.603749689E0,-3.736093521E0,5.156831741E0,3.162713289E0
9.608580731E0,-3.142374277E0,4.660022259E0,2.797508717E0
9.613413283E0,-2.216950178E0,4.074677944E0,2.614457846E0
9.618244324E0,-1.696212173E0,3.658326626E0,2.421536446E0
9.623076877E0,-1.103689432E0,3.363710403E0,2.620440006E0
9.627907918E0,-9.960124493E-1,2.956631422E0,3.288336515E0
9.632740470E0,-1.326221943E0,2.834597588E0,2.838186741E0
9.637571512E0,-1.633998752E0,2.813062191E0,2.609672308E0
9.642404064E0,-1.831406593E0,2.967399120E0,2.573779821E0
9.647235054E0,-1.845763564E0,3.284747362E0,2.674278498E0
9.652067658E0,-1.814656854E0,3.551547050E0,2.741277456E0
9.656898647E0,-1.852941990E0,3.848556042E0,2.796312332E0
9.661731252E0,-1.917548299E0,4.071088791E0,2.929114103E0
9.666562241E0,-1.863709688E0,4.488935471E0,3.263211966E0
9.671394845E0,-1.360917926E0,5.371288776E0,3.116053343E0
9.676225835E0,-9.816554785E-1,6.048756599E0,3.250051260E0
9.681058439E0,-1.090528965E0,6.728617191E0,3.743271828E0
9.685889429E0,-1.612463355E0,7.273283482E0,4.237689018E0
9.690722033E0,-1.993221283E0,7.625327587E0,4.363312244E0
9.695553022E0,-2.227717876E0,7.029215813E0,3.978965044E0
9.700385627E0,-2.350948334E0,6.325127602E0,3.598206997E0
9.705216616E0,-2.402393818E0,5.883352757E0,3.634099483E0
9.710049220E0,-2.520838737E0,5.550750256E0,4.176373005E0
9.714880210E0,-2.730509758E0,4.682754040E0,4.661218643E0
9.719712814E0,-2.756830692E0,4.673182487E0,4.820640087E0
9.724543804E0,-2.707777977E0,5.068297386E0,4.898406982E0
9.729376408E0,-2.773580551E0,5.563910961E0,4.807479858E0
9.734207397E0,-3.181855917E0,6.078666687E0,4.403990269E0
9.739039949E0,-3.704986811E0,6.580262184E0,3.856930971E0
9.743870991E0,-4.273581028E0,6.935596466E0,3.157927752E0
9.748703543E0,-4.700700283E0,7.225427151E0,2.680260420E0
9.753534585E0,-4.608576298E0,7.441977501E0,2.464607239E0
9.758367137E0,-4.206283092E0,7.675576687E0,2.444268227E0
9.763198179E0,-3.880859137E0,7.682755470E0,2.529512644E0
9.768030731E0,-3.623331785E0,7.648059368E0,2.542673111E0
9.772861772E0,-3.457030535E0,7.725826263E0,2.743670225E0
9.777694324E0,-2.896811008E0,7.734200954E0,3.148356438E0
9.782525366E0,-2.676671267E0,7.843074322E0,3.396013498E0
9.787357918E0,-2.991327524E0,8.102695465E0,3.583850145E0
9.792188960E0,-3.216551781E0,8.509774208E0,3.943072557E0
9.797021512E0,-3.338585854E0,9.046066284E0,4.247260094E0
9.801852502E0,-3.263211966E0,9.479466438E0,4.407579422E0
9.806685106E0,-3.251247883E0,9.725926399E0,4.490131855E0
9.811516095E0,-3.262015581E0,9.854242325E0,4.475774765E0
9.816348699E0,-3.203391314E0,9.843474388E0,4.435096741E0
9.821179689E0,-3.110071182E0,9.802496910E0,4.403990269E0
9.826012293E0,-3.088535786E0,9.758230209E0,4.387240410E0
9.830843283E0,-3.100499868E0,9.797711372E0,4.246063709E0
9.835675887E0,-2.935096025E0,9.922437668E0,4.176373005E0
9.840506877E0,-2.765205622E0,1.010189915E1,4.156033993E0
9.845339481E0,-2.594118834E0,1.034596729E1,4.178765774E0
9.850170470E0,-2.518445730E0,1.058913708E1,4.159623146E0
9.855003074E0,-2.514856577E0,1.078295612E1,4.060320854E0
9.859834064E0,-2.483749866E0,1.086191940E1,3.944268942E0
9.864666668E0,-2.472982168E0,1.084756279E1,3.762414455E0
9.869497658E0,-2.398804665E0,1.077458096E1,3.684647799E0
9.874330262E0,-2.250449657E0,1.060229778E1,3.699004650E0
9.879161252E0,-2.070987940E0,1.038335514E1,3.640081406E0
9.883993856E0,-1.917548299E0,1.027777100E1,3.576671600E0
9.888824845E0,-1.778764486E0,1.031007481E1,3.413959742E0
9.893657449E0,-1.666301847E0,1.042522907E1,3.129213810E0
9.898488439E0,-1.158724308E0,1.043719292E1,3.193820000E0
9.903320991E0,-1.029511929E0,1.019761181E1,3.594617844E0
9.908152033E0,-1.113260746E0,9.866206169E0,4.376472473E0
9.912984585E0,-1.228116274E0,9.623035431E0,4.995316505E0
9.917815627E0,-1.177866936E0,9.668498993E0,5.195116997E0
9.922648179E0,-1.193420291E0,9.949954987E0,5.100600719E0
9.927479220E0,-1.200598717E0,1.040728283E1,4.771587372E0
9.932311772E0,-1.314257860E0,1.082363415E1,4.162015915E0
9.937142814E0,-1.418644667E0,1.110269737E1,3.568296671E0
9.941975366E0,-1.562214136E0,1.115533924E1,3.189034462E0
9.946806408E0,-1.745265007E0,1.110030460E1,3.076272726E0
9.951638960E0,-1.910369754E0,1.110867882E1,3.029612541E0
9.956469949E0,-2.029113531E0,1.118883896E1,3.030808926E0
9.961302554E0,-2.094916344E0,1.127617645E1,3.129213810E0
9.966133543E0,-2.201396942E0,1.130608654E1,3.203391314E0
9.970966147E0,-2.257628202E0,1.130848026E1,3.184248686E0
9.975797137E0,-2.196611166E0,1.129890823E1,3.288336515E0
9.980629741E0,-2.037488461E0,1.131924725E1,3.555136204E0
9.985460731E0,-1.987239242E0,1.132762241E1,3.916751623E0
9.990293335E0,-2.082952023E0,1.135394382E1,4.033999920E0
9.995124324E0,-2.257628202E0,1.142572784E1,3.879662752E0
9.999956929E0,-2.455035925E0,1.149392319E1,3.685844183E0
1.000478792E1,-2.662314177E0,1.154447174E1,3.567100286E0
1.000962052E1,-2.920739174E0,1.155284691E1,3.448655605E0
1.001445151E1,-3.203391314E0,1.153849030E1,3.240479946E0
1.001928412E1,-3.403192043E0,1.145563793E1,2.953042269E0
1.002411511E1,-3.477369547E0,1.129890823E1,2.632404089E0
1.002894771E1,-3.301496983E0,1.110867882E1,2.323430777E0
1.003377870E1,-3.027219772E0,1.089182949E1,2.102094650E0
1.003861130E1,-2.732902527E0,1.067886829E1,1.941476464E0
1.004344229E1,-2.488535643E0,1.041565800E1,1.870888233E0
1.004827490E1,-2.286342144E0,1.014855862E1,1.941476464E0
1.005310589E1,-2.124826431E0,9.928419113E0,2.160718918E0
1.005793844E1,-2.127219439E0,9.692427635E0,2.472982168E0
1.006276948E1,-2.287538528E0,9.406484604E0,2.726920605E0
1.006760203E1,-2.604886532E0,9.055637360E0,2.825026274E0
1.007243307E1,-3.010469913E0,8.610273361E0,2.778366089E0
1.007726563E1,-3.356531858E0,8.143672943E0,2.676671267E0
1.008209667E1,-3.611367464E0,7.599006653E0,2.511267424E0
1.008692922E1,-3.903591156E0,7.104589462E0,2.199003935E0
1.009176026E1,-4.289134502E0,6.756134510E0,1.839781523E0
1.009659281E1,-4.727021217E0,6.577869415E0,1.566999674E0
1.010142386E1,-5.055137157E0,6.544369698E0,1.430608869E0
1.010625641E1,-5.295615673E0,6.686742783E0,1.230509043E0
1.011108745E1,-5.589035511E0,6.811169624E0,1.205384374E0
1.011592000E1,-5.792425632E0,6.922435760E0,1.161117196E0
1.012075104E1,-5.886941910E0,7.012166977E0,1.316650629E0
1.012558360E1,-5.878567219E0,7.136892796E0,1.418644667E0
1.013041464E1,-5.650052547E0,7.264908791E0,1.332203984E0
1.013524719E1,-5.301597595E0,7.315157890E0,1.507179141E0
1.014007818E1,-4.846961498E0,7.351050377E0,1.675873160E0
1.014491078E1,-4.402793884E0,7.339086056E0,1.611266971E0
1.014974177E1,-3.884448528E0,7.359425068E0,1.382453322E0
1.015457438E1,-3.470191002E0,7.385746002E0,1.138385415E0
1.015940537E1,-3.240479946E0,7.402495861E0,1.023529887E0
1.016423797E1,-3.087339401E0,7.333104134E0,1.468894005E0
1.016906896E1,-2.919542789E0,7.349853992E0,1.990828395E0
1.017390156E1,-2.646760941E0,7.574779034E0,2.396411896E0
1.017873255E1,-2.318645239E0,7.995018482E0,2.078166485E0
1.018356516E1,-2.376072884E0,8.313563347E0,2.184647083E0
1.018839615E1,-2.555833578E0,8.700303078E0,2.042274237E0
1.019322875E1,-2.758027315E0,9.046066284E0,2.300698996E0
1.019805974E1,-2.981756210E0,9.461520195E0,2.612065077E0
1.020289234E1,-3.142374277E0,1.002532864E1,3.072683334E0
1.020772334E1,-3.409173965E0,1.062742233E1,3.479762316E0
