"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.036958127E0,-8.246437646E-3,2.092151903E-2,1.236965694E-2
1.039374012E0,-7.024743594E-3,2.031067200E-2,1.114796288E-2
1.041790731E0,-7.024743594E-3,1.603474095E-2,9.926267900E-3
1.044206616E0,-5.803049076E-3,1.420219894E-2,9.315420873E-3
1.046621720E0,-5.192201585E-3,1.481304597E-2,8.704573847E-3
1.049037658E0,-7.635590620E-3,1.053711493E-2,8.093725890E-3
1.051454324E0,-6.413896102E-3,9.315420873E-3,8.093725890E-3
1.053870262E0,-7.024743594E-3,6.872031838E-3,8.093725890E-3
1.056285366E0,-7.024743594E-3,7.482878864E-3,6.872031838E-3
1.058701252E0,-5.803049076E-3,6.261184346E-3,6.872031838E-3
1.061117970E0,-7.024743594E-3,6.872031838E-3,7.482878864E-3
1.063533856E0,-8.857285604E-3,6.261184346E-3,8.704573847E-3
1.065948960E0,-7.635590620E-3,7.482878864E-3,8.704573847E-3
1.068364897E0,-3.970507067E-3,8.093725890E-3,1.053711493E-2
1.070781564E0,-5.192201585E-3,8.704573847E-3,1.053711493E-2
1.073197502E0,-5.803049076E-3,1.053711493E-2,9.315420873E-3
1.075612606E0,-5.192201585E-3,1.114796288E-2,9.315420873E-3
1.078028491E0,-3.359660041E-3,1.053711493E-2,8.704573847E-3
1.080445210E0,-2.137965523E-3,1.236965694E-2,8.704573847E-3
1.082861095E0,-5.192201585E-3,1.053711493E-2,8.093725890E-3
1.085276252E0,-5.192201585E-3,1.114796288E-2,6.261184346E-3
1.087692137E0,-3.359660041E-3,8.704573847E-3,7.482878864E-3
1.090108804E0,-5.192201585E-3,8.704573847E-3,6.872031838E-3
1.092524741E0,-5.803049076E-3,7.482878864E-3,5.650337320E-3
1.094939845E0,-6.413896102E-3,8.093725890E-3,5.650337320E-3
1.097355731E0,-3.970507067E-3,6.261184346E-3,5.039489828E-3
1.099772449E0,-5.192201585E-3,7.482878864E-3,5.039489828E-3
1.102188335E0,-3.970507067E-3,1.053711493E-2,4.428642802E-3
1.104603491E0,-1.527118147E-3,1.175880991E-2,5.650337320E-3
1.107019377E0,-2.748812549E-3,1.175880991E-2,5.650337320E-3
1.109436095E0,-9.162708884E-4,1.175880991E-2,6.261184346E-3
1.111851981E0,-2.748812549E-3,1.481304597E-2,5.650337320E-3
1.114267085E0,-4.581354558E-3,1.420219894E-2,6.261184346E-3
1.116683022E0,-3.359660041E-3,1.542389300E-2,7.482878864E-3
1.119099689E0,-1.527118147E-3,1.725643501E-2,8.093725890E-3
1.121515574E0,-4.581354558E-3,1.786728203E-2,8.093725890E-3
1.123930731E0,-4.581354558E-3,2.031067200E-2,8.704573847E-3
1.126346616E0,-5.192201585E-3,2.336490713E-2,9.315420873E-3
1.128763335E0,-5.803049076E-3,2.519745007E-2,9.926267900E-3
1.131179220E0,-7.635590620E-3,2.336490713E-2,8.093725890E-3
1.133594324E0,-5.803049076E-3,2.458660305E-2,8.093725890E-3
1.136010262E0,-6.413896102E-3,2.397575416E-2,6.261184346E-3
1.138426929E0,-7.635590620E-3,2.336490713E-2,5.039489828E-3
1.140842866E0,-8.246437646E-3,2.214321308E-2,3.817795310E-3
1.143257970E0,-5.192201585E-3,1.786728203E-2,1.985253533E-3
1.145673856E0,-7.635590620E-3,1.359135192E-2,1.374406274E-3
1.148090574E0,-7.024743594E-3,1.053711493E-2,-2.290677279E-3
1.150506460E0,-3.970507067E-3,6.872031838E-3,-2.290677279E-3
1.152921564E0,-3.970507067E-3,2.596100792E-3,-5.344913341E-3
1.155337502E0,-4.581354558E-3,-1.679830020E-3,-7.788302377E-3
1.157754168E0,-3.359660041E-3,-4.734066315E-3,-9.009997360E-3
1.160170106E0,-3.359660041E-3,-9.620844387E-3,-1.145338640E-2
1.162585210E0,-2.748812549E-3,-1.206423342E-2,-1.206423342E-2
1.165001095E0,-9.162708884E-4,-1.389677543E-2,-1.328592747E-2
1.167417814E0,-3.054236295E-4,-1.695101149E-2,-1.511846948E-2
1.169833699E0,9.162708884E-4,-1.634016447E-2,-1.511846948E-2
1.172248804E0,3.054236295E-4,-1.756185852E-2,-1.572931744E-2
1.174664741E0,3.054236295E-4,-1.817270555E-2,-1.511846948E-2
1.177081408E0,3.054236295E-4,-1.634016447E-2,-1.572931744E-2
1.179497345E0,3.054236295E-4,-1.634016447E-2,-1.511846948E-2
1.181912449E0,1.527118147E-3,-1.450762246E-2,-1.572931744E-2
1.184328335E0,9.162708884E-4,-1.328592747E-2,-1.389677543E-2
1.186745054E0,-9.162708884E-4,-1.206423342E-2,-1.389677543E-2
1.189160939E0,9.162708884E-4,-9.620844387E-3,-1.328592747E-2
1.191576043E0,-9.162708884E-4,-9.620844387E-3,-1.450762246E-2
1.193991981E0,-9.162708884E-4,-7.788302377E-3,-1.267508045E-2
1.196408647E0,3.054236295E-4,-5.344913341E-3,-1.145338640E-2
1.198824585E0,3.054236295E-4,-3.512371797E-3,-1.023169141E-2
1.201239689E0,9.162708884E-4,-4.734066315E-3,-9.009997360E-3
1.203655574E0,1.527118147E-3,-1.679830020E-3,-7.177455351E-3
1.206072293E0,9.162708884E-4,-1.068982761E-3,-5.955760833E-3
1.208488179E0,1.527118147E-3,1.527118147E-4,-4.123218823E-3
1.210903335E0,4.581354558E-3,1.374406274E-3,-2.290677279E-3
1.213319220E0,5.803049076E-3,7.635590737E-4,-1.679830020E-3
1.215735939E0,5.192201585E-3,-4.581354442E-4,-1.068982761E-3
1.218151824E0,7.024743594E-3,-2.290677279E-3,1.527118147E-4
1.220566929E0,7.024743594E-3,-2.901524538E-3,3.206948051E-3
1.222982866E0,8.857285604E-3,-1.679830020E-3,3.206948051E-3
1.225399533E0,1.007897966E-2,-2.290677279E-3,2.596100792E-3
1.227815418E0,9.468132630E-3,-1.068982761E-3,2.596100792E-3
1.230230574E0,1.007897966E-2,-1.679830020E-3,3.817795310E-3
1.232646460E0,1.068982668E-2,-1.068982761E-3,3.206948051E-3
1.235063179E0,9.468132630E-3,1.527118147E-4,3.206948051E-3
1.237479064E0,1.068982668E-2,1.374406274E-3,3.817795310E-3
1.239894168E0,1.374406368E-2,3.206948051E-3,3.817795310E-3
1.242310106E0,1.435491070E-2,2.596100792E-3,2.596100792E-3
1.244726772E0,1.557660475E-2,5.650337320E-3,3.206948051E-3
1.247142710E0,1.618745178E-2,6.261184346E-3,3.206948051E-3
1.249557814E0,1.801999472E-2,6.872031838E-3,3.817795310E-3
1.251973699E0,1.985253580E-2,6.261184346E-3,4.428642802E-3
1.254390418E0,1.985253580E-2,7.482878864E-3,4.428642802E-3
1.256806304E0,2.046338283E-2,9.926267900E-3,5.039489828E-3
1.259221408E0,2.290677279E-2,9.315420873E-3,2.596100792E-3
1.261637345E0,2.290677279E-2,9.926267900E-3,3.206948051E-3
1.264054012E0,2.168507688E-2,9.926267900E-3,4.428642802E-3
1.266469949E0,2.290677279E-2,1.053711493E-2,5.039489828E-3
1.268885054E0,2.351761982E-2,8.704573847E-3,4.428642802E-3
1.271300939E0,1.985253580E-2,9.926267900E-3,5.039489828E-3
1.273717658E0,1.924168877E-2,9.926267900E-3,6.872031838E-3
1.276133543E0,2.046338283E-2,9.926267900E-3,6.261184346E-3
1.278548699E0,2.107422985E-2,8.704573847E-3,7.482878864E-3
1.280964585E0,1.801999472E-2,7.482878864E-3,8.093725890E-3
1.283381304E0,1.679829881E-2,8.704573847E-3,9.926267900E-3
1.285797189E0,1.618745178E-2,9.926267900E-3,9.315420873E-3
1.288212293E0,1.374406368E-2,9.926267900E-3,9.315420873E-3
1.290628231E0,1.374406368E-2,1.114796288E-2,1.114796288E-2
1.293044897E0,1.252236869E-2,1.114796288E-2,1.175880991E-2
1.295460783E0,8.857285604E-3,1.053711493E-2,1.175880991E-2
1.297875939E0,1.191152167E-2,1.420219894E-2,1.114796288E-2
1.300291824E0,1.068982668E-2,1.175880991E-2,1.175880991E-2
1.302708543E0,1.130067464E-2,1.420219894E-2,1.175880991E-2
1.305124429E0,8.857285604E-3,1.420219894E-2,1.114796288E-2
1.307539533E0,9.468132630E-3,1.236965694E-2,1.114796288E-2
1.309955470E0,7.635590620E-3,1.236965694E-2,9.926267900E-3
1.312372137E0,7.635590620E-3,1.175880991E-2,9.926267900E-3
1.314788074E0,7.635590620E-3,1.359135192E-2,1.053711493E-2
1.317203179E0,7.635590620E-3,1.359135192E-2,1.053711493E-2
1.319619064E0,8.857285604E-3,1.359135192E-2,8.704573847E-3
1.322035783E0,7.024743594E-3,1.114796288E-2,9.315420873E-3
1.324451668E0,9.468132630E-3,1.298050396E-2,1.175880991E-2
1.326866772E0,8.857285604E-3,1.236965694E-2,9.926267900E-3
1.329282710E0,1.068982668E-2,1.298050396E-2,9.315420873E-3
1.331699377E0,8.246437646E-3,1.236965694E-2,8.093725890E-3
1.334115314E0,8.246437646E-3,1.175880991E-2,7.482878864E-3
1.336530418E0,1.068982668E-2,1.236965694E-2,8.704573847E-3
1.338946304E0,9.468132630E-3,8.704573847E-3,8.704573847E-3
1.341363022E0,1.068982668E-2,5.650337320E-3,8.093725890E-3
1.343778908E0,1.374406368E-2,3.817795310E-3,7.482878864E-3
1.346194012E0,1.313321572E-2,1.374406274E-3,4.428642802E-3
1.348609949E0,1.618745178E-2,-1.068982761E-3,5.039489828E-3
1.351026616E0,1.801999472E-2,-2.901524538E-3,4.428642802E-3
1.353442554E0,1.740914769E-2,-4.734066315E-3,2.596100792E-3
1.355857658E0,1.863084175E-2,-7.788302377E-3,3.817795310E-3
1.358273595E0,1.740914769E-2,-8.399149403E-3,2.596100792E-3
1.360690262E0,1.863084175E-2,-8.399149403E-3,1.374406274E-3
1.363106147E0,1.801999472E-2,-7.788302377E-3,1.527118147E-4
1.365521304E0,1.801999472E-2,-9.009997360E-3,1.527118147E-4
1.367937189E0,1.924168877E-2,-8.399149403E-3,7.635590737E-4
1.370353908E0,1.679829881E-2,-7.788302377E-3,7.635590737E-4
1.372769793E0,1.740914769E-2,-6.566607859E-3,7.635590737E-4
1.375184897E0,1.435491070E-2,-5.344913341E-3,7.635590737E-4
1.377600835E0,1.496575773E-2,-2.901524538E-3,7.635590737E-4
1.380017502E0,1.618745178E-2,-1.068982761E-3,2.596100792E-3
1.382433439E0,1.496575773E-2,1.985253533E-3,2.596100792E-3
1.384848543E0,1.435491070E-2,3.206948051E-3,1.527118147E-4
1.387264429E0,1.496575773E-2,3.206948051E-3,2.596100792E-3
1.389681147E0,1.313321572E-2,4.428642802E-3,3.817795310E-3
1.392097033E0,1.191152167E-2,5.650337320E-3,3.206948051E-3
1.394512137E0,1.191152167E-2,8.093725890E-3,3.206948051E-3
1.396928074E0,1.191152167E-2,6.872031838E-3,6.261184346E-3
1.399344741E0,1.007897966E-2,8.704573847E-3,4.428642802E-3
1.401760679E0,1.007897966E-2,8.093725890E-3,5.039489828E-3
1.404175783E0,8.857285604E-3,1.114796288E-2,5.650337320E-3
1.406591668E0,8.857285604E-3,1.175880991E-2,5.650337320E-3
1.409008387E0,8.246437646E-3,9.926267900E-3,8.704573847E-3
1.411424272E0,8.857285604E-3,1.053711493E-2,7.482878864E-3
1.413839429E0,1.007897966E-2,1.053711493E-2,8.093725890E-3
1.416255314E0,8.857285604E-3,1.359135192E-2,8.093725890E-3
1.418671981E0,9.468132630E-3,1.359135192E-2,7.482878864E-3
1.421087918E0,8.857285604E-3,1.298050396E-2,6.872031838E-3
1.423503022E0,7.635590620E-3,1.542389300E-2,8.704573847E-3
1.425918960E0,7.024743594E-3,1.420219894E-2,8.704573847E-3
1.428335627E0,7.024743594E-3,1.298050396E-2,7.482878864E-3
1.430751512E0,4.581354558E-3,1.175880991E-2,6.261184346E-3
1.433166668E0,5.192201585E-3,1.175880991E-2,7.482878864E-3
1.435582554E0,3.970507067E-3,9.315420873E-3,6.261184346E-3
1.437999272E0,2.137965523E-3,8.704573847E-3,6.872031838E-3
1.440415158E0,2.137965523E-3,8.093725890E-3,3.817795310E-3
1.442830262E0,3.970507067E-3,9.926267900E-3,4.428642802E-3
1.445246199E0,3.359660041E-3,9.315420873E-3,3.817795310E-3
1.447662866E0,2.748812549E-3,6.872031838E-3,3.206948051E-3
1.450078804E0,6.413896102E-3,5.039489828E-3,1.985253533E-3
1.452493908E0,3.970507067E-3,3.206948051E-3,1.374406274E-3
1.454909793E0,3.359660041E-3,7.635590737E-4,-4.581354442E-4
1.457326512E0,3.970507067E-3,-1.068982761E-3,-2.290677279E-3
1.459742397E0,5.803049076E-3,-2.290677279E-3,-2.901524538E-3
1.462157502E0,2.137965523E-3,-5.955760833E-3,-4.734066315E-3
1.464573439E0,4.581354558E-3,-5.344913341E-3,-4.734066315E-3
1.466990106E0,9.162708884E-4,-4.123218823E-3,-4.123218823E-3
1.469406043E0,2.137965523E-3,-4.123218823E-3,-5.955760833E-3
1.471821147E0,3.054236295E-4,-4.734066315E-3,-7.177455351E-3
1.474237033E0,9.162708884E-4,-4.123218823E-3,-7.177455351E-3
1.476653752E0,1.527118147E-3,-2.901524538E-3,-8.399149403E-3
1.479069637E0,3.054236295E-4,-4.581354442E-4,-8.399149403E-3
1.481484793E0,-3.054236295E-4,1.374406274E-3,-7.177455351E-3
1.483900679E0,3.054236295E-4,4.428642802E-3,-6.566607859E-3
1.486317345E0,-1.527118147E-3,6.872031838E-3,-9.009997360E-3
1.488733283E0,-3.970507067E-3,5.039489828E-3,-9.620844387E-3
1.491148387E0,-3.359660041E-3,6.872031838E-3,-8.399149403E-3
1.493564272E0,-3.970507067E-3,8.093725890E-3,-8.399149403E-3
1.495980991E0,-6.413896102E-3,8.093725890E-3,-7.177455351E-3
1.498396877E0,-4.581354558E-3,8.704573847E-3,-5.955760833E-3
1.500812033E0,-5.803049076E-3,1.053711493E-2,-7.177455351E-3
1.503227918E0,-4.581354558E-3,9.315420873E-3,-7.177455351E-3
1.505644637E0,-5.192201585E-3,8.704573847E-3,-6.566607859E-3
1.508060522E0,-3.359660041E-3,8.093725890E-3,-5.955760833E-3
1.510475627E0,-5.803049076E-3,8.704573847E-3,-5.955760833E-3
1.512891564E0,-7.024743594E-3,6.261184346E-3,-5.344913341E-3
1.515308231E0,-7.024743594E-3,7.482878864E-3,-3.512371797E-3
1.517724168E0,-5.192201585E-3,6.261184346E-3,-4.123218823E-3
1.520139272E0,-2.748812549E-3,6.261184346E-3,-2.901524538E-3
1.522555158E0,-3.359660041E-3,5.650337320E-3,-3.512371797E-3
1.524971877E0,-3.054236295E-4,3.817795310E-3,-1.679830020E-3
1.527387762E0,-9.162708884E-4,3.817795310E-3,-4.581354442E-4
1.529802866E0,-9.162708884E-4,4.428642802E-3,-4.581354442E-4
1.532218804E0,-1.527118147E-3,6.261184346E-3,7.635590737E-4
1.534635470E0,-9.162708884E-4,6.261184346E-3,-4.581354442E-4
1.537051408E0,9.162708884E-4,8.093725890E-3,1.374406274E-3
1.539466512E0,-3.054236295E-4,9.315420873E-3,2.596100792E-3
1.541882397E0,9.162708884E-4,9.926267900E-3,2.596100792E-3
1.544299116E0,2.137965523E-3,1.114796288E-2,2.596100792E-3
1.546715002E0,2.137965523E-3,1.175880991E-2,1.985253533E-3
1.549130158E0,2.748812549E-3,1.053711493E-2,2.596100792E-3
1.551546043E0,9.162708884E-4,1.359135192E-2,2.596100792E-3
1.553962710E0,2.137965523E-3,1.420219894E-2,4.428642802E-3
1.556378647E0,4.581354558E-3,1.603474095E-2,4.428642802E-3
1.558793752E0,5.803049076E-3,1.908897609E-2,4.428642802E-3
1.561209689E0,4.581354558E-3,1.603474095E-2,4.428642802E-3
1.563626356E0,4.581354558E-3,1.664558798E-2,4.428642802E-3
1.566042241E0,7.024743594E-3,1.725643501E-2,3.817795310E-3
1.568457397E0,7.024743594E-3,1.603474095E-2,4.428642802E-3
1.570873283E0,8.857285604E-3,1.420219894E-2,5.650337320E-3
1.573290002E0,7.635590620E-3,1.359135192E-2,5.039489828E-3
1.575705887E0,8.246437646E-3,1.114796288E-2,5.039489828E-3
1.578120991E0,8.246437646E-3,1.175880991E-2,4.428642802E-3
1.580536929E0,9.468132630E-3,1.114796288E-2,3.817795310E-3
1.582953595E0,1.007897966E-2,9.315420873E-3,3.817795310E-3
1.585369533E0,9.468132630E-3,5.650337320E-3,2.596100792E-3
1.587784637E0,1.191152167E-2,5.039489828E-3,3.206948051E-3
1.590200522E0,1.007897966E-2,2.596100792E-3,1.985253533E-3
1.592617241E0,8.857285604E-3,1.527118147E-4,2.596100792E-3
1.595033127E0,1.130067464E-2,-4.581354442E-4,1.374406274E-3
1.597448283E0,1.252236869E-2,-2.901524538E-3,1.527118147E-4
1.599864168E0,1.130067464E-2,-4.123218823E-3,-4.581354442E-4
1.602280835E0,1.191152167E-2,-5.344913341E-3,-1.068982761E-3
1.604696772E0,1.252236869E-2,-4.123218823E-3,-4.581354442E-4
1.607111877E0,1.068982668E-2,-5.955760833E-3,1.527118147E-4
1.609527762E0,1.130067464E-2,-5.344913341E-3,-4.581354442E-4
1.611944481E0,1.191152167E-2,-5.955760833E-3,-1.679830020E-3
1.614360366E0,1.130067464E-2,-6.566607859E-3,-1.068982761E-3
1.616775522E0,1.313321572E-2,-4.734066315E-3,-1.679830020E-3
1.619191408E0,1.130067464E-2,-5.955760833E-3,-1.679830020E-3
1.621608074E0,8.857285604E-3,-6.566607859E-3,-1.679830020E-3
1.624024012E0,1.007897966E-2,-9.009997360E-3,-2.290677279E-3
1.626439116E0,9.468132630E-3,-9.009997360E-3,-4.123218823E-3
1.628855054E0,8.246437646E-3,-8.399149403E-3,-4.123218823E-3
1.631271720E0,7.024743594E-3,-8.399149403E-3,-4.123218823E-3
1.633687606E0,4.581354558E-3,-9.009997360E-3,-5.955760833E-3
1.636102762E0,3.359660041E-3,-9.620844387E-3,-5.955760833E-3
1.638518647E0,4.581354558E-3,-6.566607859E-3,-7.788302377E-3
1.640935366E0,4.581354558E-3,-5.344913341E-3,-6.566607859E-3
1.643351252E0,9.162708884E-4,-5.955760833E-3,-7.177455351E-3
1.645766356E0,3.054236295E-4,-3.512371797E-3,-6.566607859E-3
1.648182293E0,9.162708884E-4,-2.290677279E-3,-6.566607859E-3
1.650598960E0,9.162708884E-4,-1.679830020E-3,-5.955760833E-3
1.653014897E0,2.137965523E-3,7.635590737E-4,-7.788302377E-3
1.655430002E0,2.748812549E-3,2.596100792E-3,-6.566607859E-3
1.657845887E0,2.137965523E-3,1.985253533E-3,-6.566607859E-3
1.660262606E0,3.359660041E-3,-4.581354442E-4,-5.344913341E-3
1.662678491E0,2.748812549E-3,-4.581354442E-4,-7.177455351E-3
1.665093647E0,3.970507067E-3,-4.581354442E-4,-4.734066315E-3
1.667509533E0,6.413896102E-3,-3.512371797E-3,-4.734066315E-3
1.669926199E0,4.581354558E-3,-3.512371797E-3,-5.344913341E-3
1.672342137E0,5.192201585E-3,-4.123218823E-3,-5.344913341E-3
1.674757241E0,5.192201585E-3,-3.512371797E-3,-4.734066315E-3
1.677173179E0,5.192201585E-3,-4.734066315E-3,-2.901524538E-3
1.679589845E0,5.803049076E-3,-4.123218823E-3,-2.290677279E-3
1.682005731E0,3.970507067E-3,-4.123218823E-3,-3.512371797E-3
1.684420887E0,5.803049076E-3,-1.679830020E-3,-3.512371797E-3
1.686836772E0,5.192201585E-3,-2.290677279E-3,-1.679830020E-3
1.689253491E0,7.024743594E-3,-1.068982761E-3,-2.290677279E-3
1.691669377E0,5.192201585E-3,1.374406274E-3,-4.581354442E-4
1.694084481E0,6.413896102E-3,7.635590737E-4,7.635590737E-4
1.696500418E0,7.635590620E-3,1.374406274E-3,1.527118147E-4
1.698917085E0,5.192201585E-3,-4.581354442E-4,-4.581354442E-4
1.701333022E0,3.970507067E-3,1.374406274E-3,1.527118147E-4
1.703748127E0,4.581354558E-3,1.374406274E-3,1.527118147E-4
1.706164012E0,3.359660041E-3,7.635590737E-4,1.527118147E-4
1.708580731E0,3.359660041E-3,1.527118147E-4,-1.068982761E-3
1.710996616E0,3.970507067E-3,-1.679830020E-3,-4.581354442E-4
1.713411720E0,3.970507067E-3,-1.068982761E-3,1.374406274E-3
1.715827658E0,3.970507067E-3,-2.901524538E-3,1.527118147E-4
1.718244324E0,3.054236295E-4,-1.679830020E-3,-1.068982761E-3
1.720660262E0,9.162708884E-4,-3.512371797E-3,-4.581354442E-4
1.723075366E0,9.162708884E-4,-2.290677279E-3,-1.679830020E-3
1.725491252E0,-3.054236295E-4,-3.512371797E-3,1.527118147E-4
1.727907970E0,-2.137965523E-3,-2.901524538E-3,-1.679830020E-3
1.730323856E0,-1.527118147E-3,-2.901524538E-3,-4.581354442E-4
1.732739012E0,-1.527118147E-3,-3.512371797E-3,-2.901524538E-3
1.735154897E0,-2.137965523E-3,-1.068982761E-3,-4.123218823E-3
1.737571564E0,-4.581354558E-3,1.527118147E-4,-4.734066315E-3
1.739987502E0,-4.581354558E-3,1.374406274E-3,-4.734066315E-3
1.742402606E0,-4.581354558E-3,2.596100792E-3,-4.734066315E-3
1.744818543E0,-2.137965523E-3,3.206948051E-3,-4.734066315E-3
1.747235210E0,-4.581354558E-3,4.428642802E-3,-5.344913341E-3
1.749651095E0,-3.359660041E-3,4.428642802E-3,-5.344913341E-3
1.752066252E0,-2.137965523E-3,4.428642802E-3,-5.344913341E-3
1.754482137E0,-3.970507067E-3,3.206948051E-3,-6.566607859E-3
1.756898856E0,-2.748812549E-3,7.635590737E-4,-7.788302377E-3
1.759314741E0,-2.748812549E-3,2.596100792E-3,-7.177455351E-3
1.761729845E0,-3.359660041E-3,7.635590737E-4,-6.566607859E-3
1.764145783E0,-2.748812549E-3,-1.679830020E-3,-6.566607859E-3
1.766562449E0,9.162708884E-4,-2.901524538E-3,-6.566607859E-3
1.768978387E0,-9.162708884E-4,-5.344913341E-3,-6.566607859E-3
1.771393491E0,3.054236295E-4,-6.566607859E-3,-7.177455351E-3
1.773809377E0,3.054236295E-4,-9.009997360E-3,-7.177455351E-3
1.776226095E0,9.162708884E-4,-9.620844387E-3,-7.177455351E-3
1.778641981E0,9.162708884E-4,-1.328592747E-2,-6.566607859E-3
1.781057137E0,-3.359660041E-3,-1.389677543E-2,-8.399149403E-3
1.783473022E0,-2.748812549E-3,-1.389677543E-2,-6.566607859E-3
1.785889689E0,-2.137965523E-3,-1.450762246E-2,-9.009997360E-3
1.788305627E0,-9.162708884E-4,-1.328592747E-2,-5.955760833E-3
1.790720731E0,-3.054236295E-4,-1.267508045E-2,-7.177455351E-3
1.793136616E0,-2.748812549E-3,-1.145338640E-2,-7.177455351E-3
1.795553335E0,-1.527118147E-3,-1.084253844E-2,-5.955760833E-3
1.797969220E0,-9.162708884E-4,-7.788302377E-3,-5.955760833E-3
1.800384377E0,-1.527118147E-3,-8.399149403E-3,-6.566607859E-3
1.802800262E0,-1.527118147E-3,-5.955760833E-3,-4.734066315E-3
1.805216981E0,-9.162708884E-4,-4.734066315E-3,-3.512371797E-3
1.807632866E0,3.054236295E-4,-4.123218823E-3,-4.123218823E-3
1.810047970E0,9.162708884E-4,-5.344913341E-3,-3.512371797E-3
1.812463908E0,-9.162708884E-4,-5.344913341E-3,-3.512371797E-3
1.814880574E0,-9.162708884E-4,-3.512371797E-3,-2.901524538E-3
1.817296512E0,3.054236295E-4,-4.123218823E-3,-2.901524538E-3
1.819711616E0,-1.527118147E-3,-5.344913341E-3,-2.290677279E-3
1.822127502E0,-3.054236295E-4,-4.734066315E-3,-3.512371797E-3
1.824544220E0,-2.748812549E-3,-3.512371797E-3,-2.290677279E-3
1.826960106E0,-1.527118147E-3,-2.290677279E-3,-4.581354442E-4
1.829375210E0,1.527118147E-3,-2.901524538E-3,7.635590737E-4
1.831791147E0,1.527118147E-3,-1.068982761E-3,1.527118147E-4
1.834207814E0,-3.054236295E-4,-2.901524538E-3,-1.068982761E-3
1.836623752E0,-3.054236295E-4,-1.679830020E-3,-1.679830020E-3
1.839038856E0,3.054236295E-4,-2.901524538E-3,-1.679830020E-3
1.841454741E0,1.527118147E-3,-1.068982761E-3,-1.068982761E-3
1.843871460E0,9.162708884E-4,-1.068982761E-3,-2.901524538E-3
1.846287345E0,3.359660041E-3,1.527118147E-4,-1.068982761E-3
1.848702502E0,1.527118147E-3,7.635590737E-4,-1.068982761E-3
1.851118387E0,9.162708884E-4,1.527118147E-4,-1.679830020E-3
1.853535054E0,1.527118147E-3,7.635590737E-4,1.527118147E-4
1.855950991E0,2.748812549E-3,2.596100792E-3,-1.068982761E-3
1.858366095E0,3.970507067E-3,3.206948051E-3,-1.068982761E-3
1.860782033E0,5.803049076E-3,5.650337320E-3,-4.581354442E-4
1.863198699E0,2.748812549E-3,5.039489828E-3,7.635590737E-4
1.865614585E0,1.527118147E-3,5.650337320E-3,7.635590737E-4
1.868029741E0,4.581354558E-3,5.650337320E-3,1.527118147E-4
1.870445627E0,3.970507067E-3,5.039489828E-3,7.635590737E-4
1.872862345E0,3.359660041E-3,2.596100792E-3,1.985253533E-3
1.875278231E0,3.970507067E-3,3.206948051E-3,1.527118147E-4
1.877693335E0,5.803049076E-3,1.374406274E-3,7.635590737E-4
1.880109272E0,3.970507067E-3,1.527118147E-4,1.374406274E-3
1.882525939E0,7.635590620E-3,-2.290677279E-3,1.374406274E-3
1.884941877E0,7.635590620E-3,-3.512371797E-3,1.374406274E-3
1.887356981E0,3.970507067E-3,-2.290677279E-3,2.596100792E-3
1.889772866E0,4.581354558E-3,-2.901524538E-3,1.985253533E-3
1.892189585E0,2.748812549E-3,-3.512371797E-3,3.206948051E-3
1.894605470E0,3.054236295E-4,-4.123218823E-3,1.985253533E-3
1.897020574E0,1.527118147E-3,-3.512371797E-3,1.985253533E-3
1.899436512E0,2.748812549E-3,-2.290677279E-3,3.206948051E-3
1.901853179E0,9.162708884E-4,-1.068982761E-3,3.206948051E-3
1.904269116E0,-3.054236295E-4,-1.068982761E-3,3.206948051E-3
1.906684220E0,9.162708884E-4,7.635590737E-4,5.039489828E-3
1.909100106E0,2.137965523E-3,1.527118147E-4,4.428642802E-3
1.911516824E0,1.527118147E-3,1.374406274E-3,3.817795310E-3
1.913932710E0,1.527118147E-3,3.206948051E-3,3.817795310E-3
1.916347866E0,3.054236295E-4,1.374406274E-3,3.817795310E-3
1.918763752E0,-1.527118147E-3,1.374406274E-3,2.596100792E-3
