"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.202505210E0,-1.234893799E0,2.470138550E0,2.559371948E0
2.208334068E0,-1.385635376E0,2.314605713E0,2.527069092E0
2.212728599E0,-1.415542603E0,2.217697144E0,3.011611938E0
2.217825035E0,-1.111663818E0,2.229660034E0,3.516494751E0
2.222921470E0,-5.768585205E-1,2.372024536E0,3.657684326E0
2.228048423E0,1.302185059E-1,2.577819824E0,3.929260254E0
2.233144859E0,6.470642090E-1,2.539535522E0,4.551391602E0
2.238241294E0,4.556427002E-1,2.696258545E0,4.599258423E0
2.243368247E0,6.202697754E-2,2.847000122E0,4.549011230E0
2.248464683E0,-3.674926758E-1,2.858963013E0,4.473632812E0
2.253561119E0,-8.484497070E-1,2.702239990E0,4.197265625E0
2.258688072E0,-1.304275513E0,2.415100098E0,3.736648560E0
2.263784507E0,-1.677566528E0,2.020278931E0,3.220993042E0
2.268880943E0,-2.035293579E0,1.624267578E0,2.882400513E0
2.274007896E0,-2.420532227E0,1.327560425E0,2.676620483E0
2.279104331E0,-2.743560791E0,1.145706177E0,2.500747681E0
2.284200767E0,-2.954132080E0,9.985504150E-1,2.328460693E0
2.289297203E0,-3.048645020E0,8.609619141E-1,2.180114746E0
2.294424156E0,-3.034286499E0,7.485046387E-1,2.056884766E0
2.299520591E0,-3.022323608E0,7.401275635E-1,1.884597778E0
2.304647544E0,-3.092910767E0,8.777160645E-1,1.629760742E0
2.309743980E0,-3.268783569E0,1.154083252E0,1.343811035E0
2.314840415E0,-3.511657715E0,1.569244385E0,9.813079834E-1
2.319936851E0,-3.861007690E0,2.072921753E0,6.080322266E-1
2.325063804E0,-4.321624756E0,2.651992798E0,2.634582520E-1
2.330160240E0,-4.718841553E0,3.215499878E0,-7.392883301E-2
2.335256675E0,-5.034683228E0,3.708419800E0,-3.359375000E-1
2.340383628E0,-5.195007324E0,4.064956665E0,-5.381317139E-1
2.345480064E0,-5.232101440E0,4.280303955E0,-6.936645508E-1
2.350607017E0,-5.246459961E0,4.384399414E0,-7.546844482E-1
2.355703453E0,-5.311065674E0,4.475326538E0,-7.116088867E-1
2.360799888E0,-5.431900024E0,4.632049561E0,-5.560760498E-1
2.365926841E0,-5.477355957E0,4.850997925E0,-3.897857666E-1
2.371023277E0,-5.375671387E0,5.095062256E0,-3.347473145E-1
2.376119712E0,-5.101684570E0,5.300842285E0,-3.155975342E-1
2.381216148E0,-4.675765991E0,5.438430786E0,-2.964630127E-1
2.386343101E0,-4.216339111E0,5.498260498E0,-2.533874512E-1
2.391439537E0,-3.834686279E0,5.565246582E0,-2.055358887E-1
2.396535972E0,-3.509262085E0,5.681304932E0,-1.469116211E-1
2.401662925E0,-3.132400513E0,5.800949097E0,-5.358886719E-2
2.406759361E0,-2.860809326E0,5.987579346E0,4.930114746E-2
2.411855796E0,-2.661010742E0,6.151489258E0,4.331970215E-2
2.416982749E0,-2.905075073E0,5.957672119E0,-1.002349854E0
2.422079185E0,-2.400192261E0,5.964859009E0,-9.426879883E-2
2.427175621E0,-1.991012573E0,5.800949097E0,2.108154297E-1
2.432272056E0,-1.953933716E0,5.414505005E0,1.701354980E-1
2.437399009E0,-2.014953613E0,5.046005249E0,5.374298096E-1
2.442495445E0,-2.206375122E0,4.805526733E0,1.045913696E0
2.447591880E0,-2.617935181E0,4.655975342E0,1.563964844E0
2.452718833E0,-3.067794800E0,4.493270874E0,2.026962280E0
2.457815269E0,-3.407577515E0,4.231246948E0,2.382308960E0
2.462911705E0,-3.693511963E0,3.793365479E0,2.433746338E0
2.468038658E0,-3.828704834E0,3.229858398E0,1.651290894E0
2.473135093E0,-3.989028931E0,2.727371216E0,8.197937012E-1
2.478262046E0,-4.450836182E0,2.449798584E0,1.270751953E-1
2.483358482E0,-5.293121338E0,2.523971558E0,-3.981628418E-1
2.488454917E0,-6.325622559E0,3.036041260E0,-6.733245850E-1
2.493551353E0,-7.154724121E0,3.895065308E0,-8.635559082E-1
2.498678306E0,-7.586639404E0,4.901245117E0,-1.058578491E0
2.503774742E0,-7.773269653E0,5.924179077E0,-1.312210083E0
2.508901695E0,-7.874969482E0,6.980606079E0,-1.562271118E0
2.513998130E0,-7.892913818E0,7.966445923E0,-1.651992798E0
2.519094566E0,-7.811553955E0,8.812316895E0,-1.547912598E0
2.524221519E0,-7.629699707E0,9.458374023E0,-1.415100098E0
2.529317955E0,-7.435882568E0,9.837631226E0,-1.194961548E0
2.534414390E0,-7.318634033E0,9.885498047E0,-7.522888184E-1
2.539541343E0,-7.225326538E0,9.617492676E0,-2.593688965E-1
2.544637779E0,-7.166702271E0,9.170043945E0,1.163024902E-1
2.549734214E0,-7.102096558E0,8.613708496E0,4.189910889E-1
2.554861167E0,-6.995605469E0,8.002349854E0,7.599639893E-1
2.559957603E0,-6.938186646E0,7.444808960E0,1.004043579E0
2.565054038E0,-6.939376831E0,7.140930176E0,1.024383545E0
2.570180992E0,-7.005172729E0,7.236633301E0,8.975524902E-1
2.575277427E0,-7.012359619E0,7.694869995E0,8.281707764E-1
2.580373863E0,-7.019531250E0,8.442626953E0,9.322509766E-1
2.585500816E0,-7.061416626E0,9.201141357E0,9.884796143E-1
2.590597251E0,-7.349746704E0,9.857971191E0,9.035339355E-1
2.595693687E0,-7.884536743E0,1.032936096E1,6.307525635E-1
2.600820640E0,-8.590423584E0,1.058419800E1,2.335510254E-1
2.605917076E0,-9.316650391E0,1.059855652E1,-1.648559570E-1
2.611257652E0,-9.865798950E0,1.038679504E1,-4.986572266E-1
2.616140464E0,-1.021395874E1,9.976425171E0,-7.977600098E-1
2.621236900E0,-1.039939880E1,9.411712646E0,-1.144714355E0
2.626333335E0,-1.043289185E1,8.815902710E0,-1.618499756E0
2.631460288E0,-1.036949158E1,8.336135864E0,-2.250198364E0
2.636556724E0,-1.020437622E1,8.016693115E0,-2.873535156E0
2.641653160E0,-1.004048157E1,7.851593018E0,-3.322189331E0
2.646780113E0,-9.910064697E0,7.855178833E0,-3.535140991E0
2.651876548E0,-9.771286011E0,7.972427368E0,-3.504043579E0
2.656972984E0,-9.640869141E0,8.211715698E0,-3.453796387E0
2.662069419E0,-9.539184570E0,8.555084229E0,-3.457382202E0
2.667196372E0,-9.445861816E0,8.882904053E0,-3.544723511E0
2.672292808E0,-9.392013550E0,9.150894165E0,-3.756484985E0
2.677389244E0,-9.419540405E0,9.325576782E0,-4.024475098E0
2.682516197E0,-9.528411865E0,9.391372681E0,-4.275726318E0
2.687612632E0,-9.712661743E0,9.361465454E0,-4.507827759E0
2.692709068E0,-9.973480225E0,9.277725220E0,-4.708831787E0
2.697805503E0,-1.017807007E1,9.156875610E0,-4.863159180E0
2.702932456E0,-1.024147034E1,8.998947144E0,-4.989990234E0
2.708028892E0,-1.013140869E1,8.809921265E0,-5.056976318E0
2.713155845E0,-9.911270142E0,8.642425537E0,-5.024673462E0
2.718252281E0,-9.660018921E0,8.506027222E0,-4.798553467E0
2.723348716E0,-9.347747803E0,8.400741577E0,-4.408523560E0
2.728475669E0,-8.915847778E0,8.299057007E0,-3.919189453E0
2.733572105E0,-8.377456665E0,8.188980103E0,-3.384399414E0
2.738668540E0,-7.799591064E0,8.052597046E0,-2.867553711E0
2.743764976E0,-7.242065430E0,7.899444580E0,-2.406936646E0
2.748891929E0,-6.777862549E0,7.698455811E0,-2.113815308E0
2.753988365E0,-6.493118286E0,7.469940186E0,-1.955886841E0
2.759115318E0,-6.362701416E0,7.212707520E0,-1.892471313E0
2.764211753E0,-6.373474121E0,6.937530518E0,-1.858978271E0
2.769308189E0,-6.441665649E0,6.682693481E0,-1.933151245E0
2.774404624E0,-6.525421143E0,6.426666260E0,-2.125778198E0
2.779531578E0,-6.610366821E0,6.193374634E0,-2.444015503E0
2.784628013E0,-6.719238281E0,5.943313599E0,-2.835250854E0
2.789724449E0,-6.891525269E0,5.652587891E0,-3.200149536E0
2.794851402E0,-7.126022339E0,5.401351929E0,-3.421493530E0
2.799947837E0,-7.378463745E0,5.213500977E0,-3.612915039E0
2.805044273E0,-7.624923706E0,5.175216675E0,-3.786392212E0
2.810140708E0,-7.798400879E0,5.288879395E0,-3.910827637E0
2.815267662E0,-7.872573853E0,5.485092163E0,-3.985000610E0
2.820364097E0,-7.976669312E0,5.707626343E0,-3.980209351E0
2.825460533E0,-8.047256470E0,5.958877563E0,-3.755279541E0
2.830587486E0,-8.006576538E0,6.180206299E0,-3.397552490E0
2.835683921E0,-7.858215332E0,6.381210327E0,-2.964462280E0
2.840780357E0,-7.623718262E0,6.570236206E0,-2.543319702E0
2.845907310E0,-7.316253662E0,6.699447632E0,-2.154495239E0
2.851003746E0,-7.035095215E0,6.805938721E0,-1.843414307E0
2.856100181E0,-6.830505371E0,6.863357544E0,-1.631652832E0
2.861227134E0,-6.755126953E0,6.916000366E0,-1.491683960E0
2.866323570E0,-6.794616699E0,6.956680298E0,-1.474929810E0
2.871420005E0,-6.911865234E0,6.972229004E0,-1.553894043E0
2.876546958E0,-7.066192627E0,6.947113037E0,-1.726181030E0
2.881643394E0,-7.283950806E0,6.905227661E0,-1.948699951E0
2.886739830E0,-7.592620850E0,6.856185913E0,-2.195159912E0
2.891866783E0,-7.921630859E0,6.803543091E0,-2.403335571E0
2.896963218E0,-8.180053711E0,6.732955933E0,-2.471542358E0
2.902059654E0,-8.270980835E0,6.649200439E0,-2.420089722E0
2.907186607E0,-8.186035156E0,6.557083130E0,-2.312408447E0
2.912283042E0,-7.997009277E0,6.437438965E0,-2.222686768E0
2.917379478E0,-7.780456543E0,6.316604614E0,-2.136535645E0
2.922506431E0,-7.573471069E0,6.194564819E0,-2.053985596E0
2.927602867E0,-7.426315308E0,6.071334839E0,-2.004943848E0
2.932699302E0,-7.346160889E0,5.994766235E0,-2.001342773E0
2.937826255E0,-7.353332520E0,5.950500488E0,-1.994171143E0
2.942922691E0,-7.392822266E0,5.915802002E0,-1.976226807E0
2.948019126E0,-7.456222534E0,5.938537598E0,-2.039627075E0
2.953146080E0,-7.572280884E0,6.003143311E0,-2.232254028E0
2.958242515E0,-7.767288208E0,6.088088989E0,-2.494262695E0
2.963338951E0,-7.983840942E0,6.226867676E0,-2.696456909E0
2.968465904E0,-8.176467896E0,6.400344849E0,-2.828063965E0
2.973562339E0,-8.275772095E0,6.613311768E0,-2.907028198E0
2.978658775E0,-8.220733643E0,6.843017578E0,-2.913009644E0
2.983785728E0,-8.008972168E0,7.017700195E0,-2.901046753E0
2.988882163E0,-7.707473755E0,7.113403320E0,-2.913009644E0
2.993978599E0,-7.417938232E0,7.188781738E0,-2.836441040E0
2.999105552E0,-7.152343750E0,7.267745972E0,-2.672531128E0
3.004201988E0,-6.898696899E0,7.386184692E0,-2.452392578E0
3.009298423E0,-6.696502686E0,7.556076050E0,-2.372238159E0
3.014425376E0,-6.529006958E0,7.693664551E0,-2.423675537E0
3.019521812E0,-6.436889648E0,7.766647339E0,-2.515808105E0
3.024618247E0,-6.400985718E0,7.751098633E0,-2.588790894E0
3.029745201E0,-6.393814087E0,7.664947510E0,-2.579208374E0
3.034841636E0,-6.355529785E0,7.571640015E0,-2.549301147E0
3.039938072E0,-6.304077148E0,7.538131714E0,-2.569641113E0
3.045065025E0,-6.219131470E0,7.560867310E0,-2.661773682E0
3.050161460E0,-6.219131470E0,7.577621460E0,-2.847213745E0
3.055257896E0,-6.395004272E0,7.625473022E0,-3.019500732E0
3.060384849E0,-6.642669678E0,7.648208618E0,-3.148712158E0
3.065481285E0,-6.829299927E0,7.611114502E0,-3.194168091E0
3.070577720E0,-6.880752563E0,7.562057495E0,-3.119995117E0
3.075704673E0,-6.769485474E0,7.511810303E0,-2.920196533E0
3.080801109E0,-6.585235596E0,7.473526001E0,-2.674926758E0
3.085897544E0,-6.383041382E0,7.425674438E0,-2.457183838E0
3.090993980E0,-6.262207031E0,7.373031616E0,-2.235839844E0
3.096120933E0,-6.188034058E0,7.278518677E0,-1.855392456E0
3.101217369E0,-6.127014160E0,7.127761841E0,-1.425872803E0
3.106313804E0,-6.051635742E0,7.047607422E0,-9.628601074E-1
3.111440757E0,-5.865005493E0,7.057174683E0,-4.866943359E-1
3.116537193E0,-5.579055786E0,7.099044800E0,-7.991027832E-2
3.121633628E0,-5.283538818E0,7.132553101E0,2.180023193E-1
3.126760581E0,-5.099288940E0,7.125366211E0,3.460083008E-1
3.131857017E0,-5.211761475E0,7.205535889E0,6.822052002E-1
3.136953453E0,-5.329010010E0,7.491470337E0,8.508911133E-1
3.142049888E0,-5.433090210E0,7.822875977E0,1.061462402E0
3.147176841E0,-5.468994141E0,8.026275635E0,1.213409424E0
3.152273277E0,-5.424713135E0,8.242828369E0,1.294769287E0
3.157369712E0,-5.253631592E0,8.314605713E0,1.291183472E0
3.162496665E0,-5.101684570E0,8.266754150E0,1.096160889E0
3.167593101E0,-5.110061646E0,8.160263062E0,7.492065430E-1
3.172689537E0,-5.265594482E0,8.037033081E0,3.328552246E-1
3.177785972E0,-5.478561401E0,7.959274292E0,-1.636657715E-1
3.182912925E0,-5.607772827E0,7.899444580E0,-6.254730225E-1
3.188009361E0,-5.637680054E0,7.837234497E0,-1.034652710E0
3.193105796E0,-5.656829834E0,7.710418701E0,-1.454589844E0
3.198232749E0,-5.655624390E0,7.533355713E0,-1.780014038E0
3.203329185E0,-5.736984253E0,7.375427246E0,-2.021682739E0
3.208425621E0,-5.819534302E0,7.223480225E0,-2.185592651E0
3.213552574E0,-5.899688721E0,7.181610107E0,-2.231063843E0
3.218649009E0,-5.969085693E0,7.340728760E0,-2.180816650E0
3.223745445E0,-5.955932617E0,7.668548584E0,-2.013305664E0
3.228872398E0,-5.856628418E0,8.062164307E0,-1.824279785E0
3.233968833E0,-5.668792725E0,8.364852905E0,-1.616104126E0
3.239065269E0,-5.451034546E0,8.586196899E0,-1.415100098E0
3.244161705E0,-5.242858887E0,8.713012695E0,-1.193771362E0
3.249288658E0,-5.002380371E0,8.777618408E0,-9.174041748E-1
3.254385093E0,-4.731994629E0,8.841033936E0,-6.685485840E-1
3.259512046E0,-4.428115845E0,8.911621094E0,-4.962615967E-1
3.264608482E0,-4.154129028E0,8.941528320E0,-3.885803223E-1
3.269704917E0,-3.907669067E0,8.908020020E0,-3.359375000E-1
3.274831871E0,-3.703079224E0,8.738128662E0,-3.251800537E-1
3.279928306E0,-3.567886353E0,8.472534180E0,-3.754272461E-1
3.285024742E0,-3.543960571E0,8.197357178E0,-5.094299316E-1
3.290151695E0,-3.376464844E0,7.912612915E0,-6.853027344E-1
3.295248130E0,-3.197006226E0,7.751098633E0,-8.563842773E-1
3.300375083E0,-3.109664917E0,7.759475708E0,-9.700469971E-1
3.305471519E0,-2.712463379E0,7.315597534E0,-9.891815186E-1
3.310567955E0,-2.403778076E0,7.283294678E0,-1.352890015E0
3.315694908E0,-2.299697876E0,7.568038940E0,-1.765655518E0
3.320791343E0,-2.645462036E0,8.032257080E0,-2.243026733E0
3.325887779E0,-2.879959106E0,8.410324097E0,-2.671340942E0
3.331014732E0,-3.173080444E0,8.722579956E0,-2.926177979E0
3.336111167E0,-3.378860474E0,8.948699951E0,-2.810119629E0
3.341207603E0,-3.469787598E0,9.045608521E0,-2.502639771E0
3.346334556E0,-3.232894897E0,8.928359985E0,-2.203536987E0
3.351430992E0,-3.174270630E0,8.807525635E0,-2.049209595E0
3.356557945E0,-3.174270630E0,8.689086914E0,-1.910415649E0
3.361654380E0,-3.024719238E0,8.453384399E0,-1.908035278E0
3.366750816E0,-1.023117065E0,6.054580688E0,-1.870941162E0
3.371877769E0,-1.758911133E0,6.141921997E0,-3.177413940E0
3.376974205E0,-3.872970581E0,7.245010376E0,-2.939331055E0
3.382070640E0,-4.886337280E0,7.331161499E0,-2.007324219E0
3.387167076E0,-5.327804565E0,7.189987183E0,-1.981002808E0
3.392294029E0,-5.218933105E0,6.966247559E0,-1.874526978E0
3.397390464E0,-4.020126343E0,6.059371948E0,-1.541931152E0
3.402517417E0,-3.200592041E0,5.208724976E0,-1.724975586E0
3.407613853E0,-2.613159180E0,4.317398071E0,-1.747711182E0
3.412710288E0,-2.060409546E0,3.712005615E0,-1.233245850E0
3.417837242E0,-2.102279663E0,3.654586792E0,-2.306518555E-1
3.422933677E0,-2.406173706E0,3.952484131E0,8.209838867E-1
3.428030113E0,-2.718444824E0,4.371231079E0,1.668045044E0
3.433157066E0,-2.931396484E0,4.638031006E0,2.330856323E0
3.438253501E0,-2.777069092E0,4.615295410E0,2.933853149E0
3.443380455E0,-2.263809204E0,4.409515381E0,3.625381470E0
3.448476890E0,-1.599792480E0,4.158279419E0,3.779708862E0
3.453573326E0,-1.196609497E0,3.813705444E0,3.235351562E0
3.458669761E0,-1.413146973E0,3.587585449E0,2.501937866E0
3.463796714E0,-1.785232544E0,3.270538330E0,1.720687866E0
3.468893150E0,-2.346359253E0,3.277709961E0,1.081802368E0
3.473989585E0,-3.018737793E0,3.610321045E0,6.630554199E-1
3.479116538E0,-3.928009033E0,4.219284058E0,1.438140869E-1
3.484212974E0,-5.011962891E0,5.743515015E0,-1.851959229E-1
3.489339927E0,-6.355529785E0,8.020294189E0,-1.660461426E-1
3.494436363E0,-7.372482300E0,9.408126831E0,-1.051330566E-2
3.499532798E0,-7.784042358E0,9.618698120E0,1.557769775E-1
3.504629234E0,-7.554336548E0,8.965454102E0,2.191925049E-1
3.509756187E0,-7.081756592E0,7.733154297E0,1.533966064E-1
3.514852622E0,-6.905883789E0,6.541519165E0,-6.338500977E-1
3.519979576E0,-6.849639893E0,6.050994873E0,-1.940338135E0
3.525076011E0,-6.525421143E0,5.753082275E0,-2.307632446E0
3.530172447E0,-6.148544312E0,5.444412231E0,-2.694076538E0
3.535299400E0,-5.260818481E0,5.334350586E0,-3.063766479E0
3.540395835E0,-4.012954712E0,5.672927856E0,-2.975219727E0
3.545522788E0,-3.187423706E0,6.907623291E0,-2.866348267E0
3.551229576E0,-2.945755005E0,8.342117310E0,-1.966659546E0
3.555715660E0,-3.113250732E0,9.524185181E0,-5.572814941E-1
3.560842613E0,-3.468582153E0,1.016903687E1,7.874908447E-1
3.565939048E0,-3.888534546E0,1.058419800E1,1.575927734E0
3.571035484E0,-4.137374878E0,1.053874207E1,1.477813721E0
3.576162437E0,-4.237884521E0,1.011639404E1,5.242767334E-1
3.581258872E0,-4.355133057E0,9.944122314E0,-1.285888672E0
3.586355308E0,-4.509460449E0,1.032577515E1,-3.326965332E0
3.591482261E0,-4.716445923E0,1.158798218E1,-5.086898804E0
3.596578697E0,-4.673370361E0,1.290284729E1,-5.969848633E0
3.601675132E0,-4.271377563E0,1.357881165E1,-6.120590210E0
3.606802085E0,-3.686340332E0,1.349147034E1,-5.129959106E0
3.611898521E0,-3.305877686E0,1.317802429E1,-3.653594971E0
3.616994956E0,-2.772277832E0,1.261929321E1,-2.445220947E0
3.622121910E0,-2.141769409E0,1.187153625E1,-1.626876831E0
3.627218345E0,-1.746948242E0,1.129846191E1,-1.107635498E0
3.632314781E0,-1.886932373E0,1.113574219E1,-8.264770508E-1
3.637441734E0,-2.008972168E0,1.087492371E1,-1.090881348E0
3.642538169E0,-2.190826416E0,1.052915955E1,-1.151901245E0
3.647634605E0,-2.445663452E0,1.018818665E1,-7.331542969E-1
3.652761558E0,-2.645462036E0,1.007212830E1,-2.402343750E-1
3.657857994E0,-2.692123413E0,1.015109253E1,1.581726074E-1
3.662954429E0,-2.675369263E0,1.035328674E1,1.282653809E-1
3.668081382E0,-2.747146606E0,1.063444519E1,-3.012542725E-1
3.673177818E0,-2.934982300E0,1.091679382E1,-7.367401123E-1
3.678304771E0,-3.186233521E0,1.105798340E1,-7.774200439E-1
3.683401206E0,-3.420730591E0,1.103764343E1,-6.673431396E-1
3.688497642E0,-3.537979126E0,1.081152344E1,-1.007125854E0
3.693624595E0,-3.308273315E0,1.023843384E1,-8.767242432E-1
3.698721031E0,-2.861999512E0,9.639038086E0,-7.582702637E-1
3.703817466E0,-2.343963623E0,9.201141357E0,-1.121978760E0
3.708944419E0,-2.028106689E0,8.899658203E0,-1.301452637E0
3.714040855E0,-1.969482422E0,8.534744263E0,-1.756088257E0
3.719137290E0,-2.041275024E0,8.081298828E0,-1.949905396E0
3.724264244E0,-2.229110718E0,7.722381592E0,-1.780014038E0
3.729360679E0,-2.420532227E0,7.502243042E0,-1.702239990E0
3.734457115E0,-2.552139282E0,7.460372925E0,-1.838638306E0
3.739584068E0,-2.332000732E0,7.231857300E0,-1.964263916E0
3.744680503E0,-2.107070923E0,7.240234375E0,-1.807525635E0
3.749807456E0,-1.983840942E0,7.236633301E0,-1.776428223E0
3.754903892E0,-1.974273682E0,7.242614746E0,-2.186798096E0
3.760000328E0,-2.005371094E0,7.143325806E0,-2.759872437E0
3.765127281E0,-2.059219360E0,6.906433105E0,-2.695266724E0
3.770223716E0,-2.189620972E0,6.738937378E0,-2.008529663E0
3.775320152E0,-2.655029297E0,6.841827393E0,-1.090881348E0
3.780447105E0,-3.427902222E0,7.310821533E0,-2.797088623E-1
3.785543540E0,-4.565704346E0,8.271530151E0,-8.240814209E-1
3.790670494E0,-5.679550171E0,9.254989624E0,-1.705841064E0
3.795766929E0,-6.478759766E0,1.000872803E1,-2.080307007E0
3.800893882E0,-6.863998413E0,1.047293091E1,-2.141326904E0
3.805990318E0,-6.852035522E0,1.056266785E1,-2.049209595E0
3.811086753E0,-6.460815430E0,1.030184937E1,-1.827865601E0
3.816213706E0,-5.893707275E0,9.828063965E0,-1.404342651E0
3.821310142E0,-5.277557373E0,9.265747070E0,-8.970642090E-1
3.826437095E0,-4.709259033E0,8.644821167E0,-4.938659668E-1
3.831533531E0,-4.261810303E0,8.068145752E0,-3.205871582E-2
3.836660484E0,-3.936386108E0,7.613510132E0,3.555755615E-1
3.841756919E0,-3.748550415E0,7.209121704E0,7.432250977E-1
3.846853355E0,-3.750946045E0,7.089477539E0,1.240921021E0
3.851991996E0,-3.858612061E0,7.154083252E0,1.764953613E0
3.857088432E0,-3.924423218E0,7.363464355E0,2.211212158E0
3.862215385E0,-4.169677734E0,7.698455811E0,2.528259277E0
3.867311820E0,-4.562103271E0,8.029861450E0,2.649108887E0
3.872408256E0,-4.925811768E0,8.435440063E0,2.711318970E0
3.877535209E0,-5.229705811E0,8.882904053E0,2.751998901E0
3.882631644E0,-5.315841675E0,9.260971069E0,2.844116211E0
3.887758598E0,-5.264404297E0,9.631851196E0,2.948211670E0
3.892855033E0,-4.956924438E0,9.918991089E0,2.974533081E0
3.897951469E0,-4.310867310E0,1.002427673E1,2.952987671E0
3.903078422E0,-3.646850586E0,9.932159424E0,2.815399170E0
3.908174857E0,-3.077362061E0,9.720382690E0,2.755584717E0
3.913271293E0,-2.643066406E0,9.440429688E0,2.917098999E0
3.918398246E0,-2.304473877E0,9.117401123E0,3.201843262E0
3.923494682E0,-2.041275024E0,8.748901367E0,3.358581543E0
3.928621635E0,-1.927612305E0,8.295471191E0,3.435150146E0
3.933718070E0,-1.965896606E0,8.025070190E0,2.783096313E0
3.938814506E0,-1.958709717E0,7.923385620E0,2.137039185E0
3.943941459E0,-1.934783936E0,7.807327271E0,1.715896606E0
3.949037894E0,-1.699096680E0,7.639831543E0,1.602249146E0
3.954134330E0,-2.133392334E0,7.655380249E0,2.159774780E0
3.959261283E0,-3.566696167E0,7.937744141E0,3.017593384E0
3.964357719E0,-4.976058960E0,8.173431396E0,2.976913452E0
3.969454154E0,-5.735794067E0,8.259567261E0,2.156188965E0
3.974581107E0,-5.960708618E0,8.258377075E0,1.017196655E0
3.979677543E0,-5.904479980E0,8.267944336E0,1.460266113E-2
3.984773978E0,-5.595809937E0,8.271530151E0,-5.106201172E-1
3.989900932E0,-5.032302856E0,8.265548706E0,-6.338500977E-1
3.994997367E0,-4.391021729E0,8.307434082E0,-4.831085205E-1
4.000093803E0,-3.815551758E0,8.491668701E0,-2.689514160E-1
4.005220756E0,-3.395599365E0,8.813507080E0,-2.521972656E-1
4.010317191E0,-2.996002197E0,9.211914062E0,-4.819030762E-1
4.015413627E0,-2.434890747E0,9.555282593E0,-8.324584961E-1
4.020540580E0,-1.847457886E0,9.757476807E0,-1.185394287E0
4.025637016E0,-1.169082642E0,9.769439697E0,-1.480911255E0
4.030733451E0,-4.799499512E-1,9.539733887E0,-1.698654175E0
4.035860404E0,1.708984375E-1,9.164062500E0,-1.831451416E0
