"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.350776083E1,1.705484390E0,9.936794281E0,1.423729509E-1
1.351016625E1,1.705484390E0,9.936794281E0,1.423729509E-1
1.351257167E1,1.705484390E0,9.922437668E0,1.423729509E-1
1.351497708E1,1.695913076E0,9.946365356E0,1.375873089E-1
1.351738255E1,1.695913076E0,9.951150894E0,1.615155339E-1
1.351978797E1,1.719841242E0,9.932008743E0,1.471585929E-1
1.352219338E1,1.671386600E0,9.960722923E0,1.710868180E-1
1.352459880E1,1.724626899E0,9.912865639E0,1.519442350E-1
1.352700422E1,1.748555183E0,9.927223206E0,1.280160099E-1
1.352940969E1,1.724626899E0,9.951150894E0,1.375873089E-1
1.353181510E1,1.724626899E0,9.951150894E0,1.471585929E-1
1.353422052E1,1.758126378E0,9.955936432E0,1.710868180E-1
1.353662594E1,1.710269928E0,9.946365356E0,1.663011760E-1
1.353903135E1,1.758126378E0,9.946365356E0,1.423729509E-1
1.354143677E1,1.767697692E0,9.955936432E0,1.184447184E-1
1.354384224E1,1.729412556E0,9.960722923E0,1.375873089E-1
1.354624766E1,1.738983870E0,9.936794281E0,1.184447184E-1
1.354865307E1,1.753340840E0,9.932008743E0,1.471585929E-1
1.355105849E1,1.695913076E0,9.917651176E0,1.375873089E-1
1.355346391E1,1.734198213E0,9.946365356E0,8.973085135E-2
1.355586937E1,1.748555183E0,9.955936432E0,8.494520187E-2
1.355827479E1,1.715055585E0,9.936794281E0,6.580262631E-2
1.356068021E1,1.729412556E0,9.936794281E0,8.494520187E-2
1.356308562E1,1.738983870E0,9.917651176E0,7.537391037E-2
1.356549104E1,1.724626899E0,9.975079536E0,1.040877849E-1
1.356789651E1,1.715055585E0,9.965508461E0,9.451649338E-2
1.357030193E1,1.715055585E0,9.936794281E0,1.136590764E-1
1.357270734E1,1.729412556E0,9.936794281E0,1.088734269E-1
1.357511276E1,1.734198213E0,9.936794281E0,9.451649338E-2
1.357751818E1,1.695913076E0,9.936794281E0,1.040877849E-1
1.357992359E1,1.710269928E0,9.936794281E0,8.973085135E-2
1.358232906E1,1.748555183E0,9.922437668E0,1.040877849E-1
1.358473448E1,1.686341763E0,9.941579819E0,7.058826834E-2
1.358713990E1,1.715055585E0,9.965508461E0,8.494520187E-2
1.358954531E1,1.724626899E0,9.989436150E0,8.494520187E-2
1.359195073E1,1.700698733E0,9.960722923E0,5.623133108E-2
1.359435620E1,1.700698733E0,9.955936432E0,8.015955985E-2
1.359676161E1,1.705484390E0,9.970293999E0,7.537391037E-2
1.359916703E1,1.705484390E0,9.975079536E0,8.494520187E-2
1.360157245E1,1.724626899E0,9.955936432E0,8.015955985E-2
1.360397786E1,1.705484390E0,9.951150894E0,6.580262631E-2
1.360638333E1,1.695913076E0,9.955936432E0,8.494520187E-2
1.360878875E1,1.710269928E0,9.936794281E0,6.580262631E-2
1.361119417E1,1.724626899E0,9.941579819E0,8.973085135E-2
1.361359958E1,1.753340840E0,9.965508461E0,7.537391037E-2
1.361600500E1,1.734198213E0,9.975079536E0,1.040877849E-1
1.361841042E1,1.724626899E0,9.984650612E0,8.973085135E-2
1.362081588E1,1.762912035E0,9.955936432E0,8.015955985E-2
1.362322130E1,1.753340840E0,9.960722923E0,1.136590764E-1
1.362562672E1,1.748555183E0,9.927223206E0,1.184447184E-1
1.362803213E1,1.748555183E0,9.922437668E0,9.930214286E-2
1.363043755E1,1.810768485E0,9.936794281E0,1.184447184E-1
1.363284302E1,1.762912035E0,9.932008743E0,1.280160099E-1
1.363524844E1,1.796411633E0,9.941579819E0,1.328016520E-1
1.363765385E1,1.820339799E0,9.903294563E0,1.375873089E-1
1.364005927E1,1.777269006E0,9.922437668E0,1.328016520E-1
1.364246469E1,1.805982947E0,9.932008743E0,1.423729509E-1
1.364487010E1,1.791625977E0,9.955936432E0,1.184447184E-1
1.364727557E1,1.786840320E0,9.946365356E0,1.375873089E-1
1.364968099E1,1.791625977E0,9.927223206E0,1.232303679E-1
1.365208640E1,1.815554142E0,9.955936432E0,1.184447184E-1
1.365449182E1,1.796411633E0,9.951150894E0,1.280160099E-1
1.365689724E1,1.782054663E0,9.955936432E0,1.232303679E-1
1.365930271E1,1.758126378E0,9.927223206E0,1.136590764E-1
1.366170812E1,1.801197290E0,9.941579819E0,1.328016520E-1
1.366411354E1,1.805982947E0,9.912865639E0,1.232303679E-1
1.366651896E1,1.791625977E0,9.917651176E0,9.451649338E-2
1.366892437E1,1.777269006E0,9.922437668E0,1.232303679E-1
1.367132984E1,1.758126378E0,9.879366875E0,1.088734269E-1
1.367373526E1,1.796411633E0,9.908080101E0,1.280160099E-1
1.367614068E1,1.796411633E0,9.912865639E0,1.136590764E-1
1.367854609E1,1.782054663E0,9.908080101E0,1.375873089E-1
1.368095151E1,1.767697692E0,9.922437668E0,1.519442350E-1
1.368335693E1,1.791625977E0,9.927223206E0,1.280160099E-1
1.368576240E1,1.801197290E0,9.903294563E0,1.328016520E-1
1.368816781E1,1.796411633E0,9.941579819E0,1.375873089E-1
1.369057323E1,1.758126378E0,9.922437668E0,1.232303679E-1
1.369297864E1,1.758126378E0,9.917651176E0,1.232303679E-1
1.369538406E1,1.753340840E0,9.936794281E0,8.494520187E-2
1.369778953E1,1.772483349E0,9.936794281E0,9.930214286E-2
1.370019495E1,1.772483349E0,9.946365356E0,9.451649338E-2
1.370260036E1,1.777269006E0,9.951150894E0,8.015955985E-2
1.370500578E1,1.758126378E0,9.912865639E0,1.040877849E-1
1.370741120E1,1.753340840E0,9.922437668E0,1.088734269E-1
1.370981667E1,1.772483349E0,9.898509026E0,9.930214286E-2
1.371222208E1,1.772483349E0,9.932008743E0,1.184447184E-1
1.371462750E1,1.753340840E0,9.936794281E0,1.184447184E-1
1.371703292E1,1.729412556E0,9.955936432E0,1.088734269E-1
1.371943833E1,1.738983870E0,9.932008743E0,1.184447184E-1
1.372184375E1,1.734198213E0,9.927223206E0,1.375873089E-1
1.372424922E1,1.753340840E0,9.922437668E0,1.088734269E-1
1.372665463E1,1.767697692E0,9.917651176E0,1.184447184E-1
1.372906005E1,1.748555183E0,9.908080101E0,1.184447184E-1
1.373146547E1,1.743769526E0,9.927223206E0,1.184447184E-1
1.373387088E1,1.772483349E0,9.932008743E0,1.375873089E-1
1.373627635E1,1.724626899E0,9.898509026E0,1.136590764E-1
1.373868177E1,1.782054663E0,9.922437668E0,1.136590764E-1
1.374108719E1,1.743769526E0,9.912865639E0,9.930214286E-2
1.374349260E1,1.767697692E0,9.908080101E0,1.232303679E-1
1.374589802E1,1.753340840E0,9.936794281E0,1.136590764E-1
1.374830349E1,1.782054663E0,9.903294563E0,1.232303679E-1
1.375070891E1,1.796411633E0,9.884152412E0,1.136590764E-1
1.375311432E1,1.767697692E0,9.936794281E0,1.280160099E-1
1.375551974E1,1.786840320E0,9.917651176E0,1.232303679E-1
1.375792516E1,1.782054663E0,9.903294563E0,1.375873089E-1
1.376033057E1,1.767697692E0,9.874580383E0,1.136590764E-1
1.376273604E1,1.753340840E0,9.903294563E0,1.136590764E-1
1.376514146E1,1.805982947E0,9.941579819E0,1.471585929E-1
1.376754687E1,1.791625977E0,9.932008743E0,1.806581169E-1
1.376995229E1,1.767697692E0,9.932008743E0,1.328016520E-1
1.377235771E1,1.758126378E0,9.903294563E0,1.280160099E-1
1.377476318E1,1.762912035E0,9.922437668E0,1.184447184E-1
1.377716859E1,1.777269006E0,9.941579819E0,1.375873089E-1
1.377957401E1,1.767697692E0,9.917651176E0,1.184447184E-1
1.378197943E1,1.762912035E0,9.888937950E0,1.040877849E-1
1.378438484E1,1.748555183E0,9.922437668E0,1.232303679E-1
1.378679031E1,1.748555183E0,9.946365356E0,1.088734269E-1
1.378919573E1,1.777269006E0,9.912865639E0,1.088734269E-1
1.379160115E1,1.748555183E0,9.917651176E0,1.280160099E-1
1.379400656E1,1.743769526E0,9.946365356E0,1.375873089E-1
1.379641198E1,1.758126378E0,9.912865639E0,1.758724600E-1
1.379881740E1,1.738983870E0,9.893723488E0,1.663011760E-1
1.380122286E1,1.767697692E0,9.936794281E0,1.519442350E-1
1.380362828E1,1.758126378E0,9.927223206E0,1.567298770E-1
1.380603370E1,1.748555183E0,9.946365356E0,1.423729509E-1
1.380843911E1,1.715055585E0,9.898509026E0,1.328016520E-1
1.381084453E1,1.753340840E0,9.955936432E0,1.280160099E-1
1.381325000E1,1.767697692E0,9.927223206E0,1.328016520E-1
1.381565542E1,1.772483349E0,9.951150894E0,1.184447184E-1
1.381806083E1,1.738983870E0,9.936794281E0,1.567298770E-1
1.382046625E1,1.786840320E0,9.960722923E0,1.328016520E-1
1.382287167E1,1.805982947E0,9.984650612E0,1.328016520E-1
1.382527708E1,1.810768485E0,9.941579819E0,1.184447184E-1
1.382768255E1,1.767697692E0,1.000379372E1,1.136590764E-1
1.383008797E1,1.762912035E0,9.970293999E0,1.328016520E-1
1.383249338E1,1.782054663E0,9.951150894E0,1.280160099E-1
1.383489880E1,1.801197290E0,9.965508461E0,1.232303679E-1
1.383730422E1,1.839482427E0,9.975079536E0,1.232303679E-1
1.383970969E1,1.796411633E0,9.994221687E0,1.136590764E-1
1.384211510E1,1.791625977E0,9.979865074E0,1.423729509E-1
1.384452052E1,1.820339799E0,9.984650612E0,1.136590764E-1
1.384692594E1,1.839482427E0,9.979865074E0,1.088734269E-1
1.384933135E1,1.762912035E0,9.970293999E0,9.451649338E-2
1.385173677E1,1.801197290E0,9.955936432E0,9.930214286E-2
1.385414224E1,1.815554142E0,9.946365356E0,1.184447184E-1
1.385654766E1,1.796411633E0,9.903294563E0,1.328016520E-1
1.385895307E1,1.767697692E0,9.917651176E0,1.280160099E-1
1.386135849E1,1.753340840E0,9.888937950E0,1.088734269E-1
1.386376390E1,1.767697692E0,9.903294563E0,1.136590764E-1
1.386616937E1,1.753340840E0,9.893723488E0,1.519442350E-1
1.386857479E1,1.777269006E0,9.946365356E0,1.567298770E-1
1.387098021E1,1.743769526E0,9.922437668E0,1.471585929E-1
1.387338562E1,1.767697692E0,9.936794281E0,1.710868180E-1
1.387579104E1,1.762912035E0,9.917651176E0,1.423729509E-1
1.387819651E1,1.772483349E0,9.888937950E0,1.567298770E-1
1.388060193E1,1.767697692E0,9.927223206E0,1.758724600E-1
1.388300734E1,1.743769526E0,9.965508461E0,1.184447184E-1
1.388541276E1,1.767697692E0,9.936794281E0,1.328016520E-1
1.388781818E1,1.748555183E0,9.932008743E0,1.280160099E-1
1.389022359E1,1.762912035E0,9.927223206E0,1.088734269E-1
1.389262901E1,1.767697692E0,9.946365356E0,1.040877849E-1
1.389503448E1,1.753340840E0,9.960722923E0,1.088734269E-1
1.389743990E1,1.786840320E0,9.946365356E0,1.184447184E-1
1.389984531E1,1.777269006E0,9.932008743E0,9.930214286E-2
1.390225073E1,1.777269006E0,9.888937950E0,1.088734269E-1
1.390465614E1,1.786840320E0,9.922437668E0,8.494520187E-2
1.390706161E1,1.748555183E0,9.936794281E0,1.184447184E-1
1.390946703E1,1.777269006E0,9.932008743E0,1.136590764E-1
1.391187245E1,1.796411633E0,9.932008743E0,1.471585929E-1
1.391427786E1,1.748555183E0,9.932008743E0,1.663011760E-1
1.391668328E1,1.777269006E0,9.917651176E0,1.950150430E-1
1.391908870E1,1.729412556E0,9.908080101E0,1.567298770E-1
1.392149417E1,1.758126378E0,9.912865639E0,1.423729509E-1
1.392389958E1,1.753340840E0,9.917651176E0,1.567298770E-1
1.392630500E1,1.748555183E0,9.946365356E0,1.663011760E-1
1.392871042E1,1.743769526E0,9.946365356E0,1.423729509E-1
1.393111583E1,1.724626899E0,9.941579819E0,1.471585929E-1
1.393352130E1,1.738983870E0,9.912865639E0,1.280160099E-1
1.393592672E1,1.710269928E0,9.912865639E0,1.328016520E-1
1.393833213E1,1.715055585E0,9.941579819E0,1.423729509E-1
1.394073755E1,1.748555183E0,9.946365356E0,1.423729509E-1
1.394314297E1,1.748555183E0,9.941579819E0,1.423729509E-1
1.394554838E1,1.729412556E0,9.932008743E0,1.663011760E-1
1.394795385E1,1.734198213E0,9.917651176E0,1.519442350E-1
1.395035927E1,1.710269928E0,9.927223206E0,1.567298770E-1
1.395276469E1,1.748555183E0,9.927223206E0,1.615155339E-1
1.395517010E1,1.743769526E0,9.922437668E0,1.328016520E-1
1.395757552E1,1.758126378E0,9.932008743E0,1.375873089E-1
1.395998099E1,1.753340840E0,9.912865639E0,1.328016520E-1
1.396238640E1,1.738983870E0,9.927223206E0,1.232303679E-1
1.396479182E1,1.738983870E0,9.917651176E0,1.088734269E-1
1.396719724E1,1.762912035E0,9.922437668E0,1.280160099E-1
1.396960266E1,1.758126378E0,9.908080101E0,1.328016520E-1
1.397200807E1,1.772483349E0,9.941579819E0,1.232303679E-1
1.397441354E1,1.738983870E0,9.898509026E0,1.328016520E-1
1.397681896E1,1.743769526E0,9.927223206E0,1.232303679E-1
1.397922437E1,1.729412556E0,9.898509026E0,1.423729509E-1
1.398162979E1,1.729412556E0,9.932008743E0,1.471585929E-1
1.398403521E1,1.777269006E0,9.888937950E0,1.615155339E-1
1.398644062E1,1.734198213E0,9.917651176E0,1.519442350E-1
1.398884609E1,1.734198213E0,9.955936432E0,1.471585929E-1
1.399125151E1,1.758126378E0,9.908080101E0,1.471585929E-1
1.399365693E1,1.767697692E0,9.965508461E0,1.232303679E-1
1.399606234E1,1.743769526E0,9.927223206E0,1.519442350E-1
1.399846776E1,1.782054663E0,9.946365356E0,1.328016520E-1
1.400087318E1,1.748555183E0,9.927223206E0,1.423729509E-1
1.400327865E1,1.772483349E0,9.922437668E0,1.232303679E-1
1.400568406E1,1.767697692E0,9.941579819E0,1.615155339E-1
1.400808948E1,1.758126378E0,9.922437668E0,1.375873089E-1
1.401049490E1,1.753340840E0,9.941579819E0,1.232303679E-1
1.401290036E1,1.762912035E0,9.951150894E0,1.136590764E-1
1.401530578E1,1.743769526E0,9.932008743E0,1.471585929E-1
1.401771120E1,1.719841242E0,9.912865639E0,1.328016520E-1
1.402011661E1,1.734198213E0,9.922437668E0,1.184447184E-1
1.402252203E1,1.767697692E0,9.946365356E0,1.232303679E-1
1.402492745E1,1.738983870E0,9.927223206E0,1.040877849E-1
1.402733292E1,1.758126378E0,9.965508461E0,1.136590764E-1
1.402973833E1,1.743769526E0,9.955936432E0,1.280160099E-1
1.403214375E1,1.700698733E0,9.965508461E0,1.280160099E-1
1.403454917E1,1.743769526E0,9.951150894E0,1.328016520E-1
1.403695458E1,1.743769526E0,9.960722923E0,1.423729509E-1
1.403936000E1,1.748555183E0,1.000857925E1,1.184447184E-1
1.404176547E1,1.719841242E0,9.989436150E0,1.423729509E-1
1.404417088E1,1.719841242E0,9.970293999E0,1.280160099E-1
1.404657630E1,1.715055585E0,9.970293999E0,1.232303679E-1
1.404898172E1,1.777269006E0,9.979865074E0,1.375873089E-1
1.405138713E1,1.753340840E0,9.989436150E0,1.088734269E-1
1.405379255E1,1.772483349E0,9.979865074E0,1.088734269E-1
1.405619802E1,1.715055585E0,9.970293999E0,1.232303679E-1
1.405860344E1,1.729412556E0,9.975079536E0,1.088734269E-1
1.406100885E1,1.734198213E0,9.946365356E0,1.375873089E-1
1.406341427E1,1.743769526E0,9.960722923E0,1.232303679E-1
1.406581969E1,1.767697692E0,9.936794281E0,1.375873089E-1
1.406822516E1,1.738983870E0,9.960722923E0,1.232303679E-1
1.407063057E1,1.743769526E0,9.946365356E0,1.136590764E-1
1.407303599E1,1.729412556E0,9.936794281E0,1.280160099E-1
1.407544141E1,1.738983870E0,9.908080101E0,1.328016520E-1
1.407784682E1,1.715055585E0,9.951150894E0,1.423729509E-1
1.408025224E1,1.748555183E0,9.936794281E0,1.615155339E-1
1.408265771E1,1.734198213E0,9.932008743E0,1.615155339E-1
1.408506312E1,1.743769526E0,9.932008743E0,1.663011760E-1
1.408746854E1,1.753340840E0,9.917651176E0,1.375873089E-1
1.408987396E1,1.738983870E0,9.965508461E0,1.567298770E-1
1.409227937E1,1.758126378E0,9.927223206E0,1.615155339E-1
1.409468479E1,1.758126378E0,9.932008743E0,1.567298770E-1
1.409709026E1,1.762912035E0,9.917651176E0,1.423729509E-1
1.409949568E1,1.762912035E0,9.932008743E0,1.471585929E-1
1.410190109E1,1.753340840E0,9.936794281E0,1.375873089E-1
1.410430651E1,1.729412556E0,9.932008743E0,9.930214286E-2
1.410671193E1,1.758126378E0,9.922437668E0,1.136590764E-1
1.410911740E1,1.762912035E0,9.898509026E0,1.088734269E-1
1.411152281E1,1.729412556E0,9.898509026E0,1.232303679E-1
1.411392823E1,1.762912035E0,9.932008743E0,8.973085135E-2
1.411633365E1,1.734198213E0,9.936794281E0,1.375873089E-1
1.411873906E1,1.738983870E0,9.960722923E0,9.930214286E-2
1.412114448E1,1.762912035E0,9.927223206E0,1.328016520E-1
1.412354995E1,1.767697692E0,9.941579819E0,1.375873089E-1
1.412595536E1,1.715055585E0,9.932008743E0,1.471585929E-1
1.412836078E1,1.738983870E0,9.912865639E0,1.471585929E-1
1.413076620E1,1.748555183E0,9.936794281E0,1.423729509E-1
1.413317161E1,1.710269928E0,9.941579819E0,1.184447184E-1
1.413557703E1,1.700698733E0,9.936794281E0,1.184447184E-1
1.413798245E1,1.680957913E0,9.951150894E0,1.375873089E-1
1.414038792E1,1.724626899E0,9.951150894E0,1.375873089E-1
1.414279333E1,1.695913076E0,9.946365356E0,1.280160099E-1
1.414519875E1,1.695913076E0,9.932008743E0,1.280160099E-1
1.414760417E1,1.705484390E0,9.955936432E0,1.280160099E-1
1.415000958E1,1.715055585E0,9.951150894E0,1.471585929E-1
1.415241505E1,1.686341763E0,9.941579819E0,1.615155339E-1
1.415482047E1,1.719841242E0,9.951150894E0,1.375873089E-1
1.415722588E1,1.719841242E0,9.927223206E0,1.184447184E-1
1.415963130E1,1.686341763E0,9.932008743E0,1.232303679E-1
1.416203672E1,1.680957913E0,9.955936432E0,1.088734269E-1
1.416444219E1,1.748555183E0,9.946365356E0,1.328016520E-1
1.416684760E1,1.691127419E0,9.917651176E0,1.471585929E-1
1.416925302E1,1.691127419E0,9.946365356E0,1.184447184E-1
1.417165844E1,1.680957913E0,9.936794281E0,1.232303679E-1
1.417406385E1,1.758126378E0,9.922437668E0,9.451649338E-2
1.417646927E1,1.705484390E0,9.936794281E0,1.328016520E-1
1.417887469E1,1.748555183E0,9.922437668E0,1.232303679E-1
1.418128016E1,1.729412556E0,9.917651176E0,1.423729509E-1
1.418368557E1,1.729412556E0,9.941579819E0,1.567298770E-1
1.418609099E1,1.738983870E0,9.941579819E0,1.375873089E-1
1.418849640E1,1.758126378E0,9.917651176E0,1.184447184E-1
1.419090182E1,1.738983870E0,9.951150894E0,1.710868180E-1
1.419330724E1,1.743769526E0,9.941579819E0,1.375873089E-1
1.419571271E1,1.705484390E0,9.908080101E0,1.567298770E-1
1.419811812E1,1.734198213E0,9.936794281E0,1.328016520E-1
1.420052354E1,1.753340840E0,9.951150894E0,1.519442350E-1
1.420292896E1,1.738983870E0,9.951150894E0,1.423729509E-1
1.420533437E1,1.734198213E0,9.955936432E0,1.519442350E-1
1.420773979E1,1.729412556E0,9.927223206E0,1.423729509E-1
1.421014526E1,1.710269928E0,9.946365356E0,1.423729509E-1
1.421255068E1,1.695913076E0,9.927223206E0,1.615155339E-1
1.421495609E1,1.738983870E0,9.908080101E0,1.328016520E-1
1.421736151E1,1.705484390E0,9.941579819E0,1.423729509E-1
1.421976693E1,1.734198213E0,9.932008743E0,1.471585929E-1
1.422217240E1,1.710269928E0,9.960722923E0,1.423729509E-1
1.422457781E1,1.753340840E0,9.965508461E0,1.375873089E-1
1.422698323E1,1.710269928E0,9.927223206E0,1.423729509E-1
1.422938864E1,1.719841242E0,9.927223206E0,1.615155339E-1
1.423179406E1,1.691127419E0,9.960722923E0,1.375873089E-1
1.423419948E1,1.729412556E0,9.955936432E0,1.136590764E-1
1.423660490E1,1.729412556E0,9.941579819E0,1.328016520E-1
1.423901036E1,1.724626899E0,9.975079536E0,1.471585929E-1
1.424141578E1,1.700698733E0,9.989436150E0,1.136590764E-1
1.424382120E1,1.715055585E0,9.970293999E0,1.088734269E-1
1.424622661E1,1.729412556E0,9.955936432E0,1.232303679E-1
1.424863203E1,1.710269928E0,9.984650612E0,1.328016520E-1
1.425103745E1,1.734198213E0,9.946365356E0,9.451649338E-2
1.425344292E1,1.719841242E0,9.951150894E0,1.184447184E-1
1.425584833E1,1.734198213E0,9.951150894E0,1.040877849E-1
1.425825375E1,1.734198213E0,9.960722923E0,1.471585929E-1
1.426065917E1,1.729412556E0,9.946365356E0,1.184447184E-1
1.426306458E1,1.743769526E0,9.955936432E0,9.451649338E-2
1.426547005E1,1.805982947E0,9.984650612E0,7.537391037E-2
1.426787547E1,1.738983870E0,9.922437668E0,1.232303679E-1
1.427028088E1,1.738983870E0,9.955936432E0,1.136590764E-1
1.427268630E1,1.758126378E0,9.927223206E0,1.375873089E-1
1.427509172E1,1.738983870E0,9.955936432E0,1.088734269E-1
1.427749713E1,1.758126378E0,9.941579819E0,9.930214286E-2
1.427990255E1,1.738983870E0,9.941579819E0,1.136590764E-1
1.428230802E1,1.762912035E0,9.912865639E0,1.280160099E-1
1.428471344E1,1.743769526E0,9.941579819E0,1.328016520E-1
1.428711885E1,1.743769526E0,9.927223206E0,1.519442350E-1
1.428952427E1,1.758126378E0,9.955936432E0,1.280160099E-1
1.429192969E1,1.710269928E0,9.927223206E0,1.232303679E-1
1.429433510E1,1.719841242E0,9.922437668E0,1.423729509E-1
1.429674057E1,1.738983870E0,9.951150894E0,1.423729509E-1
1.429914599E1,1.772483349E0,9.960722923E0,1.232303679E-1
1.430155141E1,1.767697692E0,9.955936432E0,1.519442350E-1
1.430395682E1,1.705484390E0,9.951150894E0,1.471585929E-1
1.430636224E1,1.691127419E0,9.970293999E0,1.423729509E-1
1.430876766E1,1.719841242E0,9.932008743E0,1.423729509E-1
1.431117312E1,1.753340840E0,9.941579819E0,1.328016520E-1
1.431357854E1,1.748555183E0,9.941579819E0,1.232303679E-1
1.431598396E1,1.705484390E0,9.965508461E0,1.088734269E-1
1.431838937E1,1.758126378E0,9.975079536E0,1.328016520E-1
1.432079479E1,1.719841242E0,9.922437668E0,1.184447184E-1
1.432320021E1,1.743769526E0,9.936794281E0,1.136590764E-1
1.432560568E1,1.729412556E0,9.927223206E0,1.184447184E-1
1.432801109E1,1.729412556E0,9.932008743E0,1.184447184E-1
1.433041651E1,1.724626899E0,9.936794281E0,1.471585929E-1
1.433282193E1,1.758126378E0,9.946365356E0,1.184447184E-1
1.433522734E1,1.748555183E0,9.946365356E0,1.423729509E-1
1.433763276E1,1.738983870E0,9.970293999E0,1.663011760E-1
1.434003823E1,1.772483349E0,9.970293999E0,1.663011760E-1
1.434244365E1,1.738983870E0,9.946365356E0,1.423729509E-1
1.434484906E1,1.753340840E0,9.927223206E0,1.328016520E-1
1.434725448E1,1.729412556E0,9.946365356E0,1.663011760E-1
1.434965990E1,1.719841242E0,9.960722923E0,1.423729509E-1
1.435206531E1,1.734198213E0,9.941579819E0,1.519442350E-1
1.435447078E1,1.753340840E0,9.908080101E0,1.280160099E-1
1.435687620E1,1.734198213E0,9.927223206E0,1.567298770E-1
1.435928161E1,1.743769526E0,9.936794281E0,1.423729509E-1
1.436168703E1,1.734198213E0,9.917651176E0,1.280160099E-1
1.436409245E1,1.729412556E0,9.927223206E0,1.088734269E-1
1.436649786E1,1.743769526E0,9.951150894E0,1.232303679E-1
1.436890328E1,1.724626899E0,9.932008743E0,1.328016520E-1
1.437130875E1,1.724626899E0,9.903294563E0,1.519442350E-1
1.437371417E1,1.748555183E0,9.927223206E0,1.232303679E-1
1.437611958E1,1.738983870E0,9.941579819E0,1.375873089E-1
1.437852500E1,1.743769526E0,9.951150894E0,1.088734269E-1
1.438093042E1,1.734198213E0,9.941579819E0,1.471585929E-1
1.438333583E1,1.715055585E0,9.941579819E0,1.232303679E-1
1.438574125E1,1.753340840E0,9.951150894E0,1.375873089E-1
1.438814672E1,1.715055585E0,9.941579819E0,1.280160099E-1
1.439055213E1,1.743769526E0,9.955936432E0,1.519442350E-1
