"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.819708332E0,2.657185495E-2,1.832541823E-2,8.246437646E-3
9.822113749E0,2.290677279E-2,1.832541823E-2,8.246437646E-3
9.824519166E0,1.801999472E-2,1.466033421E-2,8.246437646E-3
9.826924634E0,1.801999472E-2,1.466033421E-2,9.468132630E-3
9.829330051E0,1.679829881E-2,1.343864016E-2,1.068982668E-2
9.831735468E0,1.435491070E-2,9.773556143E-3,8.246437646E-3
9.834140884E0,1.191152167E-2,7.330167107E-3,9.468132630E-3
9.836546353E0,1.068982668E-2,6.108472589E-3,9.468132630E-3
9.838951770E0,1.068982668E-2,3.665083554E-3,9.468132630E-3
9.841357186E0,1.068982668E-2,0.000000000E0,8.246437646E-3
9.843762603E0,9.468132630E-3,-1.221694518E-3,7.024743594E-3
9.846168072E0,7.024743594E-3,-2.443389036E-3,9.468132630E-3
9.848573489E0,5.803049076E-3,-3.665083554E-3,7.024743594E-3
9.850978905E0,4.581354558E-3,-6.108472589E-3,7.024743594E-3
9.853384322E0,3.359660041E-3,-4.886778072E-3,5.803049076E-3
9.855789739E0,2.137965523E-3,-7.330167107E-3,7.024743594E-3
9.858195207E0,-3.054236295E-4,-1.099525020E-2,7.024743594E-3
9.860600624E0,-1.527118147E-3,-1.221694518E-2,4.581354558E-3
9.863006041E0,-3.054236295E-4,-1.343864016E-2,4.581354558E-3
9.865411457E0,-3.970507067E-3,-1.588202827E-2,5.803049076E-3
9.867816874E0,-3.970507067E-3,-1.832541823E-2,4.581354558E-3
9.870222343E0,-3.970507067E-3,-1.954711229E-2,5.803049076E-3
9.872627759E0,-7.635590620E-3,-1.832541823E-2,5.803049076E-3
9.875033176E0,-6.413896102E-3,-1.954711229E-2,7.024743594E-3
9.877438593E0,-7.635590620E-3,-2.321219631E-2,5.803049076E-3
9.879844061E0,-8.857285604E-3,-2.199050039E-2,4.581354558E-3
9.882249478E0,-1.130067464E-2,-2.321219631E-2,7.024743594E-3
9.884654895E0,-1.252236869E-2,-2.321219631E-2,7.024743594E-3
9.887060311E0,-1.252236869E-2,-2.321219631E-2,4.581354558E-3
9.889465780E0,-1.130067464E-2,-2.565558441E-2,5.803049076E-3
9.891871197E0,-1.252236869E-2,-2.687728032E-2,3.359660041E-3
9.894276614E0,-1.252236869E-2,-2.687728032E-2,4.581354558E-3
9.896682030E0,-1.130067464E-2,-2.809897438E-2,5.803049076E-3
9.899087499E0,-1.130067464E-2,-2.809897438E-2,4.581354558E-3
9.901492916E0,-1.130067464E-2,-2.932066843E-2,7.024743594E-3
9.903898332E0,-1.130067464E-2,-2.932066843E-2,4.581354558E-3
9.906303749E0,-1.007897966E-2,-2.932066843E-2,8.246437646E-3
9.908709218E0,-1.007897966E-2,-2.809897438E-2,7.024743594E-3
9.911114634E0,-8.857285604E-3,-2.932066843E-2,5.803049076E-3
9.913520051E0,-6.413896102E-3,-3.054236248E-2,7.024743594E-3
9.915925468E0,-5.192201585E-3,-2.932066843E-2,4.581354558E-3
9.918330884E0,-5.192201585E-3,-2.932066843E-2,5.803049076E-3
9.920736353E0,-2.748812549E-3,-2.809897438E-2,4.581354558E-3
9.923141770E0,-1.527118147E-3,-2.809897438E-2,4.581354558E-3
9.925547186E0,9.162708884E-4,-2.809897438E-2,4.581354558E-3
9.927952603E0,9.162708884E-4,-2.932066843E-2,4.581354558E-3
9.930358072E0,-3.054236295E-4,-2.809897438E-2,5.803049076E-3
9.932763489E0,9.162708884E-4,-2.932066843E-2,5.803049076E-3
9.935168905E0,2.137965523E-3,-3.054236248E-2,7.024743594E-3
9.937574322E0,9.162708884E-4,-3.176405653E-2,4.581354558E-3
9.939979791E0,-3.054236295E-4,-2.932066843E-2,7.024743594E-3
9.942385207E0,-1.527118147E-3,-2.932066843E-2,5.803049076E-3
9.944790624E0,-3.054236295E-4,-3.054236248E-2,5.803049076E-3
9.947196041E0,-3.054236295E-4,-3.176405653E-2,5.803049076E-3
9.949601509E0,-3.054236295E-4,-3.176405653E-2,4.581354558E-3
9.952006926E0,2.137965523E-3,-3.054236248E-2,2.137965523E-3
9.954412343E0,9.162708884E-4,-2.932066843E-2,3.359660041E-3
9.956817759E0,-3.054236295E-4,-2.932066843E-2,4.581354558E-3
9.959223228E0,9.162708884E-4,-2.809897438E-2,3.359660041E-3
9.961628645E0,-3.054236295E-4,-2.932066843E-2,3.359660041E-3
9.964034061E0,-3.054236295E-4,-2.932066843E-2,3.359660041E-3
9.966439478E0,-3.054236295E-4,-2.809897438E-2,4.581354558E-3
9.968844895E0,-3.054236295E-4,-2.687728032E-2,3.359660041E-3
9.971250364E0,-3.054236295E-4,-2.565558441E-2,3.359660041E-3
9.973655780E0,-2.748812549E-3,-2.565558441E-2,2.137965523E-3
9.976061197E0,-2.748812549E-3,-2.443389036E-2,3.359660041E-3
9.978466614E0,-2.748812549E-3,-2.199050039E-2,3.359660041E-3
9.980872082E0,-1.527118147E-3,-2.076880634E-2,3.359660041E-3
9.983277499E0,-3.054236295E-4,-1.954711229E-2,3.359660041E-3
9.985682916E0,-3.054236295E-4,-1.954711229E-2,3.359660041E-3
9.988088332E0,-3.054236295E-4,-1.710372418E-2,2.137965523E-3
9.990493801E0,9.162708884E-4,-1.588202827E-2,3.359660041E-3
9.992899218E0,9.162708884E-4,-1.588202827E-2,9.162708884E-4
9.995304634E0,9.162708884E-4,-1.466033421E-2,4.581354558E-3
9.997710051E0,9.162708884E-4,-1.588202827E-2,3.359660041E-3
1.000011552E1,2.137965523E-3,-1.588202827E-2,3.359660041E-3
1.000252094E1,9.162708884E-4,-1.343864016E-2,4.581354558E-3
1.000492635E1,3.359660041E-3,-1.343864016E-2,3.359660041E-3
1.000733177E1,5.803049076E-3,-8.551862091E-3,4.581354558E-3
1.000973724E1,5.803049076E-3,-4.886778072E-3,2.137965523E-3
1.001214266E1,7.024743594E-3,-6.108472589E-3,2.137965523E-3
1.001454807E1,9.468132630E-3,-6.108472589E-3,2.137965523E-3
1.001695349E1,9.468132630E-3,-4.886778072E-3,-3.054236295E-4
1.001935890E1,1.068982668E-2,-4.886778072E-3,2.137965523E-3
1.002176437E1,1.435491070E-2,-4.886778072E-3,9.162708884E-4
1.002416979E1,1.557660475E-2,-4.886778072E-3,9.162708884E-4
1.002657521E1,1.679829881E-2,-3.665083554E-3,9.162708884E-4
1.002898062E1,1.924168877E-2,-2.443389036E-3,9.162708884E-4
1.003138609E1,2.046338283E-2,-1.221694518E-3,2.137965523E-3
1.003379151E1,1.924168877E-2,-1.221694518E-3,9.162708884E-4
1.003619693E1,2.168507688E-2,-1.221694518E-3,-3.054236295E-4
1.003860234E1,2.290677279E-2,-1.221694518E-3,9.162708884E-4
1.004100781E1,2.412846684E-2,1.221694518E-3,9.162708884E-4
1.004341323E1,2.535016090E-2,2.443389036E-3,9.162708884E-4
1.004581864E1,2.657185495E-2,0.000000000E0,2.137965523E-3
1.004822406E1,2.657185495E-2,1.221694518E-3,9.162708884E-4
1.005062948E1,2.779355086E-2,1.221694518E-3,2.137965523E-3
1.005303495E1,2.779355086E-2,1.221694518E-3,2.137965523E-3
1.005544036E1,2.901524492E-2,2.443389036E-3,3.359660041E-3
1.005784578E1,2.901524492E-2,1.221694518E-3,3.359660041E-3
1.006025120E1,2.901524492E-2,2.443389036E-3,2.137965523E-3
1.006265667E1,2.901524492E-2,6.108472589E-3,2.137965523E-3
1.006506208E1,3.023693897E-2,9.773556143E-3,-3.054236295E-4
1.006746750E1,2.901524492E-2,1.221694518E-2,-3.054236295E-4
1.006987292E1,3.145863488E-2,1.099525020E-2,-1.527118147E-3
1.007227838E1,3.145863488E-2,9.773556143E-3,9.162708884E-4
1.007468380E1,3.023693897E-2,8.551862091E-3,3.359660041E-3
1.007708922E1,3.145863488E-2,6.108472589E-3,9.162708884E-4
1.007949463E1,3.145863488E-2,9.773556143E-3,9.162708884E-4
1.008190010E1,3.268032894E-2,1.588202827E-2,9.162708884E-4
1.008430552E1,3.268032894E-2,1.832541823E-2,-3.054236295E-4
1.008671094E1,3.268032894E-2,1.954711229E-2,-3.054236295E-4
1.008911635E1,3.390202299E-2,1.954711229E-2,-1.527118147E-3
1.009152182E1,3.390202299E-2,1.954711229E-2,-3.054236295E-4
1.009392724E1,3.390202299E-2,1.954711229E-2,9.162708884E-4
1.009633266E1,3.512371704E-2,1.832541823E-2,9.162708884E-4
1.009873807E1,3.268032894E-2,1.954711229E-2,2.137965523E-3
1.010114354E1,3.268032894E-2,2.076880634E-2,2.137965523E-3
1.010354896E1,3.268032894E-2,1.710372418E-2,2.137965523E-3
1.010595437E1,3.145863488E-2,1.588202827E-2,3.359660041E-3
1.010835979E1,2.779355086E-2,1.710372418E-2,2.137965523E-3
1.011076526E1,3.145863488E-2,1.710372418E-2,3.359660041E-3
1.011317068E1,3.145863488E-2,1.832541823E-2,-3.054236295E-4
1.011557609E1,3.145863488E-2,1.710372418E-2,-1.527118147E-3
1.011798151E1,3.512371704E-2,1.832541823E-2,-1.527118147E-3
1.012038693E1,3.390202299E-2,1.832541823E-2,-2.748812549E-3
1.012279240E1,3.268032894E-2,1.954711229E-2,-3.970507067E-3
1.012519781E1,3.512371704E-2,1.710372418E-2,-5.192201585E-3
1.012760323E1,3.634541109E-2,2.076880634E-2,-2.748812549E-3
1.013000864E1,4.001049697E-2,2.321219631E-2,-3.970507067E-3
1.013241411E1,4.123219103E-2,2.565558441E-2,-3.970507067E-3
1.013481953E1,4.001049697E-2,2.687728032E-2,-3.970507067E-3
1.013722495E1,4.367557913E-2,2.687728032E-2,-2.748812549E-3
1.013963036E1,4.489727318E-2,2.687728032E-2,-3.054236295E-4
1.014203583E1,4.734066129E-2,2.809897438E-2,-2.748812549E-3
1.014444125E1,4.734066129E-2,2.809897438E-2,-2.748812549E-3
1.014684667E1,4.734066129E-2,2.932066843E-2,-1.527118147E-3
1.014925208E1,4.734066129E-2,2.932066843E-2,-2.748812549E-3
1.015165755E1,4.856235534E-2,3.176405653E-2,-1.527118147E-3
1.015406297E1,4.734066129E-2,3.054236248E-2,-2.748812549E-3
1.015646838E1,4.611896724E-2,3.420744836E-2,-2.748812549E-3
1.015887380E1,4.489727318E-2,3.542914242E-2,-1.527118147E-3
1.016127927E1,4.489727318E-2,3.298575059E-2,9.162708884E-4
1.016368469E1,4.367557913E-2,2.809897438E-2,2.137965523E-3
1.016609010E1,4.245388508E-2,1.954711229E-2,4.581354558E-3
1.016849552E1,4.001049697E-2,1.343864016E-2,3.359660041E-3
1.017090094E1,3.878879920E-2,8.551862091E-3,4.581354558E-3
1.017330640E1,3.878879920E-2,7.330167107E-3,2.137965523E-3
1.017571182E1,3.512371704E-2,7.330167107E-3,9.162708884E-4
1.017811724E1,3.268032894E-2,3.665083554E-3,-1.527118147E-3
1.018052271E1,3.145863488E-2,-1.221694518E-3,-1.527118147E-3
1.018292812E1,2.901524492E-2,-4.886778072E-3,9.162708884E-4
1.018533354E1,2.779355086E-2,-9.773556143E-3,9.162708884E-4
1.018773896E1,2.412846684E-2,-1.343864016E-2,-3.054236295E-4
1.019014437E1,2.168507688E-2,-1.588202827E-2,-3.054236295E-4
1.019254984E1,1.924168877E-2,-1.954711229E-2,-2.748812549E-3
1.019495526E1,1.801999472E-2,-2.199050039E-2,-2.748812549E-3
1.019736068E1,1.679829881E-2,-2.076880634E-2,-2.748812549E-3
1.019976609E1,1.313321572E-2,-2.199050039E-2,-2.748812549E-3
1.020217156E1,1.068982668E-2,-2.076880634E-2,-3.970507067E-3
1.020457698E1,1.191152167E-2,-2.076880634E-2,-3.970507067E-3
1.020698240E1,8.246437646E-3,-1.832541823E-2,-3.970507067E-3
1.020938781E1,7.024743594E-3,-1.710372418E-2,-3.970507067E-3
1.021179328E1,5.803049076E-3,-1.588202827E-2,-3.970507067E-3
1.021419870E1,5.803049076E-3,-1.343864016E-2,-2.748812549E-3
1.021660411E1,4.581354558E-3,-1.099525020E-2,-5.192201585E-3
1.021900953E1,4.581354558E-3,-7.330167107E-3,-5.192201585E-3
1.022141500E1,4.581354558E-3,-4.886778072E-3,-3.970507067E-3
1.022382042E1,2.137965523E-3,-1.221694518E-3,-3.970507067E-3
1.022622583E1,3.359660041E-3,3.665083554E-3,-1.527118147E-3
1.022863125E1,3.359660041E-3,1.099525020E-2,-3.054236295E-4
1.023103672E1,5.803049076E-3,1.343864016E-2,9.162708884E-4
1.023344213E1,7.024743594E-3,1.954711229E-2,9.162708884E-4
1.023584755E1,9.468132630E-3,2.199050039E-2,-1.527118147E-3
1.023825297E1,9.468132630E-3,2.199050039E-2,-2.748812549E-3
1.024065844E1,7.024743594E-3,2.199050039E-2,-3.054236295E-4
1.024306385E1,7.024743594E-3,1.832541823E-2,9.162708884E-4
1.024546927E1,4.581354558E-3,1.710372418E-2,9.162708884E-4
1.024787469E1,5.803049076E-3,1.343864016E-2,-1.527118147E-3
1.025028010E1,4.581354558E-3,1.099525020E-2,9.162708884E-4
1.025268557E1,5.803049076E-3,1.221694518E-2,-3.054236295E-4
1.025509099E1,5.803049076E-3,1.099525020E-2,9.162708884E-4
1.025749641E1,5.803049076E-3,9.773556143E-3,9.162708884E-4
1.025990182E1,9.468132630E-3,4.886778072E-3,-3.054236295E-4
1.026230729E1,1.191152167E-2,2.443389036E-3,-1.527118147E-3
1.026471271E1,1.557660475E-2,-1.221694518E-3,-3.054236295E-4
1.026711812E1,1.557660475E-2,0.000000000E0,-1.527118147E-3
1.026952359E1,1.679829881E-2,0.000000000E0,-1.527118147E-3
1.027192901E1,1.679829881E-2,0.000000000E0,-1.527118147E-3
1.027433443E1,1.801999472E-2,1.221694518E-3,-3.054236295E-4
1.027673984E1,1.679829881E-2,2.443389036E-3,-3.054236295E-4
1.027914526E1,1.801999472E-2,0.000000000E0,-2.748812549E-3
1.028155073E1,1.557660475E-2,0.000000000E0,-1.527118147E-3
1.028395615E1,1.313321572E-2,-1.221694518E-3,-3.054236295E-4
1.028636156E1,1.191152167E-2,0.000000000E0,9.162708884E-4
1.028876698E1,1.068982668E-2,0.000000000E0,-3.054236295E-4
1.029117245E1,1.191152167E-2,-1.221694518E-3,-3.054236295E-4
1.029357786E1,1.191152167E-2,-1.221694518E-3,-3.054236295E-4
1.029598328E1,9.468132630E-3,-2.443389036E-3,-3.054236295E-4
1.029838870E1,9.468132630E-3,-3.665083554E-3,-3.054236295E-4
1.030079417E1,8.246437646E-3,-3.665083554E-3,9.162708884E-4
1.030319958E1,5.803049076E-3,-4.886778072E-3,9.162708884E-4
1.030560500E1,8.246437646E-3,-4.886778072E-3,-3.054236295E-4
1.030801042E1,7.024743594E-3,-3.665083554E-3,9.162708884E-4
1.031041588E1,4.581354558E-3,-4.886778072E-3,-3.054236295E-4
1.031282130E1,4.581354558E-3,-3.665083554E-3,-1.527118147E-3
1.031522672E1,4.581354558E-3,-4.886778072E-3,-1.527118147E-3
1.031763213E1,4.581354558E-3,-4.886778072E-3,-1.527118147E-3
1.032003760E1,5.803049076E-3,-6.108472589E-3,-1.527118147E-3
1.032244302E1,7.024743594E-3,-6.108472589E-3,-1.527118147E-3
1.032484844E1,4.581354558E-3,-2.443389036E-3,-3.054236295E-4
1.032725385E1,4.581354558E-3,-2.443389036E-3,-3.054236295E-4
1.032965932E1,5.803049076E-3,-3.665083554E-3,9.162708884E-4
1.033206474E1,5.803049076E-3,-2.443389036E-3,-3.054236295E-4
1.033447016E1,5.803049076E-3,-4.886778072E-3,-1.527118147E-3
1.033687557E1,7.024743594E-3,-3.665083554E-3,-1.527118147E-3
1.033928104E1,5.803049076E-3,-2.443389036E-3,-1.527118147E-3
1.034168646E1,8.246437646E-3,-2.443389036E-3,-1.527118147E-3
1.034409187E1,7.024743594E-3,-2.443389036E-3,-3.054236295E-4
1.034649729E1,5.803049076E-3,-2.443389036E-3,-1.527118147E-3
1.034890271E1,5.803049076E-3,-2.443389036E-3,-3.054236295E-4
1.035130818E1,7.024743594E-3,-2.443389036E-3,-1.527118147E-3
1.035371359E1,7.024743594E-3,-1.221694518E-3,-3.054236295E-4
1.035611901E1,7.024743594E-3,-1.221694518E-3,-1.527118147E-3
1.035852443E1,5.803049076E-3,0.000000000E0,-1.527118147E-3
1.036092990E1,4.581354558E-3,-1.221694518E-3,-3.054236295E-4
1.036333531E1,4.581354558E-3,0.000000000E0,-2.748812549E-3
1.036574073E1,5.803049076E-3,0.000000000E0,-3.054236295E-4
1.036814614E1,3.359660041E-3,2.443389036E-3,-3.054236295E-4
1.037055161E1,4.581354558E-3,0.000000000E0,-1.527118147E-3
1.037295703E1,2.137965523E-3,1.221694518E-3,-3.054236295E-4
1.037536245E1,-3.054236295E-4,2.443389036E-3,-3.054236295E-4
1.037776792E1,2.137965523E-3,0.000000000E0,-3.054236295E-4
1.038017333E1,9.162708884E-4,1.221694518E-3,-3.054236295E-4
1.038257875E1,9.162708884E-4,0.000000000E0,-3.054236295E-4
1.038498417E1,9.162708884E-4,1.221694518E-3,-1.527118147E-3
1.038738958E1,-3.054236295E-4,2.443389036E-3,9.162708884E-4
1.038979505E1,-1.527118147E-3,2.443389036E-3,-1.527118147E-3
1.039220047E1,9.162708884E-4,2.443389036E-3,-3.054236295E-4
1.039460588E1,9.162708884E-4,3.665083554E-3,-3.054236295E-4
1.039701130E1,-3.054236295E-4,3.665083554E-3,-1.527118147E-3
1.039941677E1,-3.054236295E-4,2.443389036E-3,-1.527118147E-3
1.040182219E1,-3.054236295E-4,3.665083554E-3,-1.527118147E-3
1.040422760E1,9.162708884E-4,4.886778072E-3,-1.527118147E-3
1.040663302E1,9.162708884E-4,4.886778072E-3,-1.527118147E-3
1.040903849E1,9.162708884E-4,6.108472589E-3,-3.054236295E-4
1.041144390E1,3.359660041E-3,4.886778072E-3,-2.748812549E-3
1.041384932E1,4.581354558E-3,7.330167107E-3,-3.054236295E-4
1.041625474E1,4.581354558E-3,7.330167107E-3,2.137965523E-3
1.041866021E1,5.803049076E-3,4.886778072E-3,-3.054236295E-4
1.042106562E1,5.803049076E-3,6.108472589E-3,9.162708884E-4
1.042347104E1,7.024743594E-3,7.330167107E-3,9.162708884E-4
1.042587646E1,8.246437646E-3,7.330167107E-3,9.162708884E-4
1.042828193E1,7.024743594E-3,7.330167107E-3,-3.054236295E-4
1.043068734E1,8.246437646E-3,6.108472589E-3,2.137965523E-3
1.043309276E1,8.246437646E-3,8.551862091E-3,2.137965523E-3
1.043549818E1,7.024743594E-3,8.551862091E-3,2.137965523E-3
1.043790364E1,8.246437646E-3,7.330167107E-3,-3.054236295E-4
1.044030906E1,8.246437646E-3,9.773556143E-3,9.162708884E-4
1.044271448E1,7.024743594E-3,9.773556143E-3,9.162708884E-4
1.044511990E1,5.803049076E-3,1.099525020E-2,9.162708884E-4
1.044752536E1,7.024743594E-3,1.099525020E-2,-3.054236295E-4
1.044993078E1,4.581354558E-3,1.099525020E-2,9.162708884E-4
1.045233620E1,7.024743594E-3,9.773556143E-3,-3.054236295E-4
1.045474161E1,7.024743594E-3,9.773556143E-3,-3.054236295E-4
1.045714708E1,7.024743594E-3,9.773556143E-3,-3.054236295E-4
1.045955250E1,7.024743594E-3,9.773556143E-3,-1.527118147E-3
1.046195792E1,5.803049076E-3,1.099525020E-2,9.162708884E-4
1.046436333E1,7.024743594E-3,9.773556143E-3,-1.527118147E-3
1.046676880E1,8.246437646E-3,8.551862091E-3,-3.054236295E-4
1.046917422E1,5.803049076E-3,9.773556143E-3,-3.054236295E-4
1.047157963E1,9.468132630E-3,9.773556143E-3,-3.054236295E-4
1.047398505E1,7.024743594E-3,9.773556143E-3,9.162708884E-4
1.047639052E1,7.024743594E-3,9.773556143E-3,-1.527118147E-3
1.047879594E1,7.024743594E-3,8.551862091E-3,-3.054236295E-4
1.048120135E1,5.803049076E-3,7.330167107E-3,-3.054236295E-4
1.048360677E1,5.803049076E-3,6.108472589E-3,-3.054236295E-4
1.048601224E1,5.803049076E-3,4.886778072E-3,-3.054236295E-4
1.048841766E1,5.803049076E-3,4.886778072E-3,9.162708884E-4
1.049082307E1,5.803049076E-3,3.665083554E-3,-3.054236295E-4
1.049322849E1,5.803049076E-3,2.443389036E-3,-3.054236295E-4
1.049563396E1,4.581354558E-3,0.000000000E0,-3.054236295E-4
1.049803937E1,4.581354558E-3,-1.221694518E-3,-3.054236295E-4
1.050044479E1,3.359660041E-3,-2.443389036E-3,-3.054236295E-4
1.050285021E1,3.359660041E-3,-3.665083554E-3,9.162708884E-4
1.050525568E1,2.137965523E-3,-4.886778072E-3,-3.054236295E-4
1.050766109E1,-3.054236295E-4,-3.665083554E-3,9.162708884E-4
1.051006651E1,9.162708884E-4,-4.886778072E-3,-3.054236295E-4
1.051247193E1,-3.054236295E-4,-3.665083554E-3,-1.527118147E-3
1.051487740E1,-3.054236295E-4,-4.886778072E-3,-3.054236295E-4
1.051728281E1,-3.054236295E-4,-6.108472589E-3,-3.054236295E-4
1.051968823E1,-1.527118147E-3,-6.108472589E-3,-1.527118147E-3
1.052209364E1,-3.054236295E-4,-6.108472589E-3,-1.527118147E-3
1.052449911E1,-1.527118147E-3,-6.108472589E-3,-3.054236295E-4
1.052690453E1,-1.527118147E-3,-4.886778072E-3,9.162708884E-4
1.052930995E1,-3.054236295E-4,-4.886778072E-3,-3.054236295E-4
1.053171536E1,-3.054236295E-4,-4.886778072E-3,-1.527118147E-3
1.053412083E1,-1.527118147E-3,-4.886778072E-3,-3.054236295E-4
1.053652625E1,9.162708884E-4,-3.665083554E-3,9.162708884E-4
1.053893167E1,-3.054236295E-4,-1.221694518E-3,-3.054236295E-4
1.054133708E1,2.137965523E-3,-2.443389036E-3,-3.054236295E-4
1.054374255E1,2.137965523E-3,-1.221694518E-3,-1.527118147E-3
1.054614797E1,9.162708884E-4,0.000000000E0,-1.527118147E-3
1.054855338E1,-3.054236295E-4,0.000000000E0,2.137965523E-3
1.055095880E1,2.137965523E-3,2.443389036E-3,9.162708884E-4
1.055336427E1,9.162708884E-4,2.443389036E-3,-3.054236295E-4
1.055576969E1,-3.054236295E-4,3.665083554E-3,-3.054236295E-4
1.055817510E1,3.359660041E-3,4.886778072E-3,9.162708884E-4
1.056058052E1,4.581354558E-3,6.108472589E-3,9.162708884E-4
1.056298599E1,3.359660041E-3,6.108472589E-3,-1.527118147E-3
1.056539141E1,3.359660041E-3,4.886778072E-3,9.162708884E-4
1.056779682E1,4.581354558E-3,4.886778072E-3,-3.054236295E-4
1.057020224E1,5.803049076E-3,8.551862091E-3,-3.054236295E-4
1.057260771E1,5.803049076E-3,7.330167107E-3,-3.054236295E-4
1.057501312E1,3.359660041E-3,8.551862091E-3,9.162708884E-4
1.057741854E1,4.581354558E-3,8.551862091E-3,2.137965523E-3
1.057982396E1,5.803049076E-3,9.773556143E-3,9.162708884E-4
1.058222943E1,5.803049076E-3,8.551862091E-3,9.162708884E-4
1.058463484E1,3.359660041E-3,8.551862091E-3,9.162708884E-4
1.058704026E1,4.581354558E-3,7.330167107E-3,-3.054236295E-4
1.058944568E1,3.359660041E-3,9.773556143E-3,2.137965523E-3
1.059185115E1,5.803049076E-3,8.551862091E-3,2.137965523E-3
1.059425656E1,5.803049076E-3,9.773556143E-3,9.162708884E-4
1.059666198E1,3.359660041E-3,1.099525020E-2,2.137965523E-3
1.059906740E1,5.803049076E-3,9.773556143E-3,9.162708884E-4
1.060147286E1,4.581354558E-3,9.773556143E-3,2.137965523E-3
1.060387828E1,3.359660041E-3,9.773556143E-3,3.359660041E-3
1.060628370E1,3.359660041E-3,8.551862091E-3,2.137965523E-3
1.060868911E1,3.359660041E-3,8.551862091E-3,9.162708884E-4
1.061109458E1,3.359660041E-3,8.551862091E-3,2.137965523E-3
1.061350000E1,3.359660041E-3,9.773556143E-3,4.581354558E-3
1.061590542E1,2.137965523E-3,8.551862091E-3,3.359660041E-3
1.061831083E1,9.162708884E-4,8.551862091E-3,2.137965523E-3
1.062071630E1,2.137965523E-3,6.108472589E-3,9.162708884E-4
1.062312172E1,9.162708884E-4,8.551862091E-3,2.137965523E-3
1.062552713E1,-3.054236295E-4,7.330167107E-3,2.137965523E-3
1.062793255E1,-3.054236295E-4,7.330167107E-3,2.137965523E-3
1.063033802E1,-2.748812549E-3,8.551862091E-3,3.359660041E-3
1.063274344E1,-2.748812549E-3,8.551862091E-3,2.137965523E-3
1.063514885E1,-5.192201585E-3,9.773556143E-3,5.803049076E-3
1.063755427E1,-5.192201585E-3,1.221694518E-2,4.581354558E-3
1.063995974E1,-5.192201585E-3,9.773556143E-3,3.359660041E-3
1.064236516E1,-6.413896102E-3,8.551862091E-3,4.581354558E-3
1.064477057E1,-6.413896102E-3,9.773556143E-3,4.581354558E-3
1.064717599E1,-6.413896102E-3,8.551862091E-3,4.581354558E-3
1.064958146E1,-7.635590620E-3,8.551862091E-3,3.359660041E-3
1.065198687E1,-8.857285604E-3,9.773556143E-3,3.359660041E-3
1.065439229E1,-8.857285604E-3,1.099525020E-2,4.581354558E-3
1.065679771E1,-1.007897966E-2,9.773556143E-3,4.581354558E-3
1.065920318E1,-1.130067464E-2,1.099525020E-2,5.803049076E-3
1.066160859E1,-1.252236869E-2,1.221694518E-2,5.803049076E-3
1.066401401E1,-1.252236869E-2,9.773556143E-3,7.024743594E-3
1.066641943E1,-1.252236869E-2,1.221694518E-2,8.246437646E-3
1.066882490E1,-1.374406368E-2,1.221694518E-2,9.468132630E-3
1.067123031E1,-1.252236869E-2,1.099525020E-2,8.246437646E-3
1.067363573E1,-1.130067464E-2,1.221694518E-2,7.024743594E-3
1.067604115E1,-1.130067464E-2,1.343864016E-2,8.246437646E-3
1.067844661E1,-1.130067464E-2,1.466033421E-2,9.468132630E-3
1.068085203E1,-1.130067464E-2,1.343864016E-2,8.246437646E-3
1.068325745E1,-1.130067464E-2,1.466033421E-2,8.246437646E-3
1.068566286E1,-1.252236869E-2,1.343864016E-2,1.068982668E-2
1.068806833E1,-1.130067464E-2,1.588202827E-2,9.468132630E-3
1.069047375E1,-1.007897966E-2,1.710372418E-2,8.246437646E-3
1.069287917E1,-1.007897966E-2,1.832541823E-2,8.246437646E-3
