"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.675773321E0,2.078063965E0,-1.739390564E1,-1.585494995E0
4.678336797E0,2.222900391E0,-1.728018188E1,-1.568725586E0
4.680869756E0,2.317474365E0,-1.714131165E1,-1.499298096E0
4.683402715E0,2.207336426E0,-1.695936584E1,-1.595062256E0
4.685935674E0,1.977493286E0,-1.680613708E1,-1.634567261E0
4.688499151E0,1.626754761E0,-1.650086975E1,-1.647735596E0
4.691032110E0,1.175445557E0,-1.626144409E1,-1.804565430E0
4.693565069E0,7.157592773E-1,-1.619201660E1,-2.087081909E0
4.696098028E0,3.590240479E-1,-1.618005371E1,-2.349243164E0
4.698630987E0,-6.103515625E-3,-1.623510742E1,-2.632949829E0
4.701194463E0,-3.496704102E-1,-1.621356201E1,-2.971740723E0
4.703727422E0,-7.375183105E-1,-1.620278931E1,-3.395507812E0
4.706260381E0,-1.083480835E0,-1.613815308E1,-3.766616821E0
4.708793340E0,-1.394729614E0,-1.600526428E1,-4.183197021E0
4.711356817E0,-1.631759644E0,-1.596456909E1,-4.585433960E0
4.713889776E0,-1.782592773E0,-1.575866699E1,-4.968505859E0
4.716422735E0,-2.180038452E0,-1.554557800E1,-5.268966675E0
4.718955694E0,-2.282974243E0,-1.539953613E1,-5.527542114E0
4.721488653E0,-2.116577148E0,-1.532173157E1,-5.519165039E0
4.724052129E0,-2.371566772E0,-1.534088135E1,-5.684371948E0
4.726585088E0,-2.413467407E0,-1.521757507E1,-5.789703369E0
4.729118047E0,-2.253051758E0,-1.508589172E1,-5.898651123E0
4.731651006E0,-2.126159668E0,-1.485365295E1,-5.975265503E0
4.734214483E0,-1.968139648E0,-1.459628296E1,-6.074615479E0
4.736747442E0,-1.738296509E0,-1.435208130E1,-6.264953613E0
4.739280401E0,-1.449798584E0,-1.409709167E1,-6.372695923E0
4.741843877E0,-1.137359619E0,-1.385408020E1,-6.545074463E0
4.744376836E0,-7.890014648E-1,-1.363381958E1,-6.727035522E0
4.746909795E0,-4.442291260E-1,-1.328425598E1,-6.897033691E0
4.749442754E0,-1.448059082E-2,-1.307237244E1,-7.100540161E0
4.751975713E0,4.428100586E-1,-1.285928345E1,-7.226226807E0
4.754508672E0,8.953247070E-1,-1.264620972E1,-7.383056641E0
4.757072149E0,1.418457031E0,-1.240080261E1,-7.497970581E0
4.759605108E0,1.906875610E0,-1.217814636E1,-7.639236450E0
4.762138067E0,2.475494385E0,-1.200216675E1,-7.846328735E0
4.764671026E0,3.024963379E0,-1.182260132E1,-8.028289795E0
4.767234502E0,3.414016724E0,-1.173880005E1,-8.136032104E0
4.769767461E0,3.738433838E0,-1.162268066E1,-8.381439209E0
4.772300420E0,4.143051147E0,-1.158078003E1,-8.549026489E0
4.774833379E0,4.393249512E0,-1.164662170E1,-8.611282349E0
4.777366338E0,4.668579102E0,-1.172084045E1,-8.552612305E0
4.779929815E0,4.812240601E0,-1.180822754E1,-8.464035034E0
4.782462774E0,4.755966187E0,-1.183337402E1,-8.367065430E0
4.784995733E0,4.795471191E0,-1.192315674E1,-8.490371704E0
4.787528692E0,4.548873901E0,-1.203448486E1,-8.308410645E0
4.790092168E0,4.455505371E0,-1.202371216E1,-7.518325806E0
4.792625127E0,4.526123047E0,-1.199858093E1,-6.779708862E0
4.795158086E0,4.448318481E0,-1.206202698E1,-6.019546509E0
4.797691045E0,4.475845337E0,-1.204046631E1,-5.525146484E0
4.800224004E0,4.564437866E0,-1.207159424E1,-4.962509155E0
4.802787481E0,4.445922852E0,-1.201773071E1,-4.442977905E0
4.805320440E0,4.308258057E0,-1.194470215E1,-4.023986816E0
4.807853399E0,4.174179077E0,-1.183097839E1,-3.630142212E0
4.810386358E0,3.919204712E0,-1.159036255E1,-3.279388428E0
4.812949834E0,3.753997803E0,-1.120848083E1,-2.659286499E0
4.815482793E0,3.584014893E0,-1.079069519E1,-1.889556885E0
4.818015752E0,3.349380493E0,-1.040762329E1,-1.293395996E0
4.820548711E0,3.109954834E0,-1.001138306E1,-1.036026001E0
4.823112188E0,2.673019409E0,-9.639083862E0,-7.702636719E-1
4.825645147E0,2.256423950E0,-9.367340088E0,-3.117828369E-1
4.828178106E0,1.837432861E0,-9.331436157E0,4.257202148E-3
4.830711065E0,1.400497437E0,-9.557678223E0,1.023864746E-2
4.833244024E0,9.767303467E-1,-9.943145752E0,8.206176758E-2
4.835807500E0,7.792053223E-1,-1.043156433E1,2.233276367E-1
4.838340459E0,7.349090576E-1,-1.110433960E1,1.107940674E-1
4.840873418E0,6.870269775E-1,-1.161788940E1,8.566284180E-2
4.843406377E0,8.582153320E-1,-1.193991089E1,2.173461914E-1
4.845969854E0,1.032989502E0,-1.199858093E1,1.718444824E-1
4.848502813E0,1.296356201E0,-1.183576965E1,2.461242676E-2
4.851035772E0,1.135940552E0,-1.161909485E1,-1.549530029E-1
4.853568731E0,9.048919678E-1,-1.137608337E1,-3.596649170E-1
4.856101690E0,1.010238647E0,-1.091041565E1,-4.374694824E-1
4.858665166E0,9.683380127E-1,-1.056564331E1,-6.852722168E-1
4.861198125E0,8.893280029E-1,-1.015863037E1,-9.294738770E-1
4.863731084E0,8.737792969E-1,-9.940750122E0,-9.989166260E-1
4.866264043E0,1.038970947E0,-9.821044922E0,-8.504791260E-1
4.868827520E0,1.317901611E0,-9.600784302E0,-8.636474609E-1
4.871360479E0,1.522598267E0,-9.300308228E0,-8.744201660E-1
4.873923955E0,1.805114746E0,-9.106384277E0,-8.827972412E-1
4.876456914E0,2.164245605E0,-8.936386108E0,-8.911743164E-1
4.879020391E0,2.281570435E0,-8.882522583E0,-1.022857666E0
4.881553350E0,2.377334595E0,-8.835830688E0,-1.174880981E0
4.884086309E0,2.407257080E0,-8.742462158E0,-1.407119751E0
4.886619268E0,2.428802490E0,-8.665847778E0,-1.494506836E0
4.889152227E0,2.601196289E0,-8.611968994E0,-1.699218750E0
4.891715703E0,2.736465454E0,-8.476699829E0,-2.033203125E0
4.894248662E0,2.784347534E0,-8.446777344E0,-2.460571289E0
4.896781621E0,2.888488770E0,-8.394104004E0,-2.951385498E0
4.899314580E0,2.965103149E0,-8.347412109E0,-3.397903442E0
4.901878057E0,3.115936279E0,-8.309112549E0,-3.736679077E0
4.904411016E0,3.145874023E0,-8.245666504E0,-3.978500366E0
4.906943975E0,3.211715698E0,-8.227706909E0,-4.105392456E0
4.909476934E0,3.216506958E0,-8.178619385E0,-4.135314941E0
4.912009893E0,3.227279663E0,-8.043350220E0,-4.074264526E0
4.914573369E0,2.962707520E0,-7.784774780E0,-3.904281616E0
4.917106328E0,3.036941528E0,-7.665069580E0,-3.820480347E0
4.919639287E0,2.949539185E0,-7.808715820E0,-3.846817017E0
4.922172246E0,2.756805420E0,-7.760833740E0,-3.816894531E0
4.924735723E0,2.760406494E0,-7.424453735E0,-3.759429932E0
4.927268682E0,2.458740234E0,-7.098846436E0,-3.765411377E0
4.929801641E0,2.182205200E0,-6.827102661E0,-3.596618652E0
4.932334600E0,1.888916016E0,-6.655914307E0,-3.389526367E0
4.934898077E0,1.520202637E0,-6.671478271E0,-3.209960938E0
4.937431035E0,1.205368042E0,-6.722946167E0,-3.073486328E0
4.939963994E0,9.839019775E-1,-6.888153076E0,-3.004058838E0
4.942496953E0,7.816009521E-1,-7.113204956E0,-2.974136353E0
4.945029912E0,6.606903076E-1,-7.346633911E0,-3.139328003E0
4.947593389E0,5.254211426E-1,-7.277206421E0,-3.335647583E0
4.950126348E0,3.805694580E-1,-7.408889771E0,-3.310516357E0
4.952659307E0,1.806488037E-1,-7.577682495E0,-3.365585327E0
4.955192266E0,1.255798340E-1,-7.906875610E0,-3.512817383E0
4.957755743E0,1.938171387E-1,-8.082855225E0,-3.431427002E0
4.960288702E0,1.195983887E-1,-8.151092529E0,-3.576278687E0
4.962821660E0,-4.679870605E-2,-7.936813354E0,-4.068283081E0
4.965354619E0,-5.757141113E-2,-7.794357300E0,-4.134124756E0
4.967887578E0,-1.305999756E-1,-7.898498535E0,-4.087432861E0
4.970451055E0,-2.538909912E-1,-7.953567505E0,-4.213134766E0
4.972984014E0,-2.371368408E-1,-7.733306885E0,-4.310089111E0
4.975516973E0,-3.089599609E-1,-7.745269775E0,-4.134124756E0
4.978049932E0,-3.305053711E-1,-7.858993530E0,-3.883926392E0
4.980613409E0,-4.358520508E-1,-7.712951660E0,-3.827667236E0
4.983146368E0,-3.029785156E-1,-7.442413330E0,-3.518814087E0
4.985679327E0,-2.922058105E-1,-7.370574951E0,-3.124969482E0
4.988212285E0,-4.107208252E-1,-7.171859741E0,-2.842453003E0
4.990775762E0,-3.257293701E-1,-7.009063721E0,-2.423461914E0
4.993308721E0,-2.933959961E-1,-6.760055542E0,-2.197204590E0
4.995841680E0,-1.617126465E-1,-6.508666992E0,-1.984130859E0
4.998374639E0,-9.228515625E-2,-6.234527588E0,-1.700408936E0
5.000907598E0,1.425170898E-2,-5.926879883E0,-1.575912476E0
5.003471075E0,2.297363281E-1,-5.671890259E0,-1.530426025E0
5.006004034E0,3.949279785E-1,-5.493530273E0,-1.537612915E0
5.008536993E0,4.045104980E-1,-5.216995239E0,-1.610626221E0
5.011069952E0,4.308471680E-1,-4.956024170E0,-1.731536865E0
5.013633428E0,2.033996582E-1,-4.824356079E0,-1.897933960E0
5.016166387E0,4.583740234E-1,-4.635208130E0,-1.698013306E0
5.018699346E0,5.720977783E-1,-4.534652710E0,-1.948211670E0
5.021232305E0,6.762542725E-1,-4.555007935E0,-2.021240234E0
5.023765264E0,8.330688477E-1,-4.446060181E0,-2.108627319E0
5.026328741E0,7.875823975E-1,-4.393386841E0,-2.302551270E0
5.028861700E0,8.067321777E-1,-4.356277466E0,-2.442611694E0
5.031394659E0,8.306732178E-1,-4.379028320E0,-2.683227539E0
5.033927618E0,8.989105225E-1,-4.290435791E0,-2.795761108E0
5.036491094E0,9.324340820E-1,-4.238967896E0,-2.810119629E0
5.039024053E0,1.053344727E0,-4.130035400E0,-2.790969849E0
5.041557012E0,1.388519287E0,-4.029479980E0,-2.768234253E0
5.044089971E0,1.534576416E0,-3.979202271E0,-2.853225708E0
5.046622930E0,1.655487061E0,-4.015106201E0,-2.928634644E0
5.049186407E0,1.732101440E0,-3.798431396E0,-3.127365112E0
5.051719366E0,1.660263062E0,-3.702667236E0,-3.208755493E0
5.054252325E0,1.440002441E0,-3.720626831E0,-3.273406982E0
5.056785284E0,1.298736572E0,-3.646408081E0,-3.261428833E0
5.059348760E0,1.070098877E0,-3.592529297E0,-3.112991333E0
5.061881719E0,8.246917725E-1,-3.489578247E0,-3.080673218E0
5.064414678E0,7.444915771E-1,-3.349517822E0,-2.885543823E0
5.066947637E0,4.775390625E-1,-3.306427002E0,-2.841247559E0
5.069511114E0,2.680358887E-1,-3.227416992E0,-2.728729248E0
5.072044073E0,4.537963867E-2,-3.198684692E0,-2.637741089E0
5.074577032E0,-9.228515625E-2,-3.081375122E0,-2.628173828E0
5.077109991E0,-2.910003662E-1,-2.912582397E0,-2.601837158E0
5.079642950E0,-5.052795410E-1,-2.846740723E0,-2.399520874E0
5.082206426E0,-6.381683350E-1,-2.622879028E0,-2.354034424E0
5.084739385E0,-8.608245850E-1,-2.475631714E0,-2.399520874E0
5.087272344E0,-9.494171143E-1,-2.422958374E0,-2.328887939E0
5.089805303E0,-1.067916870E0,-2.382263184E0,-2.352828979E0
5.092368780E0,-1.158905029E0,-2.280502319E0,-2.412689209E0
5.094901739E0,-1.162490845E0,-2.169174194E0,-2.427047729E0
5.097434698E0,-1.128982544E0,-2.177551270E0,-2.422271729E0
5.099967657E0,-1.167282104E0,-2.124893188E0,-2.471343994E0
5.102500616E0,-1.106231689E0,-2.050659180E0,-2.564727783E0
5.105064092E0,-1.158905029E0,-1.982437134E0,-2.613800049E0
5.107597051E0,-1.210372925E0,-1.901031494E0,-2.688018799E0
5.110130010E0,-1.191223145E0,-1.832794189E0,-2.692810059E0
5.112662969E0,-1.124191284E0,-1.705902100E0,-2.824493408E0
5.115226446E0,-1.016448975E0,-1.743011475E0,-3.074691772E0
5.117759405E0,-9.111022949E-1,-1.784912109E0,-3.209960938E0
5.120292364E0,-7.004089355E-1,-1.830398560E0,-3.396713257E0
5.122825323E0,-3.724060059E-1,-1.901031494E0,-3.686401367E0
5.125388799E0,-2.143859863E-1,-1.942932129E0,-3.941390991E0
5.127921758E0,-2.165222168E-2,-2.085388184E0,-4.210739136E0
5.130454717E0,2.859954834E-1,-2.108123779E0,-4.392700195E0
5.132987676E0,5.409851074E-1,-2.112915039E0,-4.623733521E0
5.135520635E0,7.983551025E-1,-2.164382935E0,-4.847595215E0
5.138084112E0,1.103622437E0,-2.250579834E0,-4.902664185E0
5.140617071E0,1.360992432E0,-2.269729614E0,-5.035537720E0
5.143150030E0,1.604003906E0,-2.326004028E0,-5.155242920E0
5.145682989E0,1.864974976E0,-2.334381104E0,-5.284530640E0
5.148246465E0,2.042144775E0,-2.299667358E0,-5.393463135E0
5.150779424E0,2.191787720E0,-2.349945068E0,-5.447341919E0
5.153312383E0,2.386901855E0,-2.396621704E0,-5.541915894E0
5.155845342E0,2.525772095E0,-2.426559448E0,-5.614929199E0
5.158408819E0,2.634704590E0,-2.488800049E0,-5.617324829E0
5.160972295E0,2.754425049E0,-2.487609863E0,-5.634094238E0
5.163505254E0,2.851379395E0,-2.530700684E0,-5.563461304E0
5.166038213E0,2.969894409E0,-2.580978394E0,-5.395858765E0
5.168571172E0,2.959121704E0,-2.549850464E0,-5.203125000E0
5.171134649E0,2.938766479E0,-2.456481934E0,-5.011596680E0
5.173667608E0,2.956726074E0,-2.385848999E0,-4.729080200E0
5.176200567E0,2.943557739E0,-2.346343994E0,-4.404663086E0
5.178733526E0,2.926803589E0,-2.320007324E0,-4.088623047E0
5.181297002E0,2.947158813E0,-2.294876099E0,-3.815689087E0
5.183829961E0,2.906448364E0,-2.305648804E0,-3.748657227E0
5.186362920E0,3.112350464E0,-2.212280273E0,-4.240661621E0
5.188895879E0,3.341003418E0,-2.020736694E0,-4.736267090E0
5.191428838E0,3.391281128E0,-1.910598755E0,-4.688385010E0
5.193992315E0,3.283538818E0,-1.958496094E0,-4.537536621E0
5.196525274E0,3.197341919E0,-1.910598755E0,-4.790130615E0
5.199058233E0,3.373321533E0,-1.982437134E0,-5.675979614E0
5.201591192E0,3.685760498E0,-2.297271729E0,-7.003570557E0
5.204154668E0,4.019760132E0,-2.792861938E0,-8.812393188E0
5.206687627E0,4.144256592E0,-3.638015747E0,-1.044523621E1
5.209220586E0,3.734848022E0,-4.905746460E0,-1.142086792E1
5.211753545E0,2.920822144E0,-6.399734497E0,-1.147235107E1
5.214317022E0,1.982284546E0,-7.975112915E0,-1.109046936E1
5.216849981E0,1.049743652E0,-9.696548462E0,-1.054699707E1
5.219382940E0,1.698760986E-1,-1.116539001E1,-1.028242493E1
5.221915899E0,-2.275543213E-1,-1.236369324E1,-1.079957581E1
5.224448858E0,-3.341064453E-1,-1.334890747E1,-1.176922607E1
5.227012334E0,-3.209381104E-1,-1.414138794E1,-1.271493530E1
5.229545293E0,-1.042633057E-1,-1.487879944E1,-1.385337830E1
5.232078252E0,3.614196777E-1,-1.587837219E1,-1.543354797E1
5.234611211E0,1.168258667E0,-1.682289124E1,-1.733934021E1
5.237174688E0,2.034957886E0,-1.771234131E1,-1.839158630E1
5.239707647E0,2.847793579E0,-1.859700012E1,-1.775952148E1
5.242240606E0,3.455917358E0,-1.926736450E1,-1.637327576E1
5.244773565E0,3.939544678E0,-1.967318726E1,-1.418498230E1
5.247306524E0,4.183761597E0,-1.991978455E1,-1.161480713E1
5.249870000E0,4.198120117E0,-2.018435669E1,-9.282852173E0
5.252402959E0,3.958709717E0,-2.019990540E1,-6.924560547E0
5.254935918E0,3.552886963E0,-1.994612122E1,-4.578247070E0
5.257468877E0,3.218887329E0,-1.924821472E1,-2.071517944E0
5.260032354E0,3.111160278E0,-1.818997192E1,-1.777038574E-1
5.262565313E0,3.070449829E0,-1.685281372E1,9.643249512E-1
5.265098272E0,2.840606689E0,-1.530017090E1,1.416839600E0
5.267631231E0,2.531753540E0,-1.371760559E1,1.452743530E0
5.270194707E0,2.208541870E0,-1.205363464E1,8.254699707E-1
5.272727666E0,1.945175171E0,-1.048184204E1,-1.669311523E-1
5.275260625E0,1.644699097E0,-9.101593018E0,-1.425079346E0
5.277793584E0,1.363388062E0,-8.034973145E0,-2.962158203E0
5.280326543E0,1.196990967E0,-7.219741821E0,-4.568664551E0
5.282890020E0,1.078475952E0,-6.783996582E0,-5.966888428E0
5.285422979E0,7.732238770E-1,-6.710983276E0,-6.923370361E0
5.287955938E0,5.565490723E-1,-6.693023682E0,-7.283691406E0
5.290488897E0,2.632446289E-1,-6.839065552E0,-7.219055176E0
5.293052373E0,-8.390808105E-2,-7.131164551E0,-6.891036987E0
5.295585332E0,-3.951568604E-1,-7.335861206E0,-6.614517212E0
5.298118291E0,-5.304260254E-1,-7.601623535E0,-6.461288452E0
5.300651250E0,-4.011383057E-1,-7.696197510E0,-6.165603638E0
5.303184209E0,-3.221282959E-1,-7.795547485E0,-5.705917358E0
5.305747686E0,-4.490203857E-1,-7.970336914E0,-5.234252930E0
5.308280645E0,-4.813385010E-1,-8.013427734E0,-4.679992676E0
5.310813604E0,-3.748016357E-1,-8.224121094E0,-4.004837036E0
5.313346563E0,-2.670593262E-1,-8.475509644E0,-3.194396973E0
5.315910039E0,-1.928405762E-1,-8.942382812E0,-2.374389648E0
5.318442998E0,-1.210174561E-1,-9.347000122E0,-1.689636230E0
5.320975957E0,-6.115722656E-2,-9.713302612E0,-1.112640381E0
5.323508916E0,5.973815918E-2,-9.994628906E0,-6.792907715E-1
5.326041875E0,2.249450684E-1,-1.019573975E1,-4.410705566E-1
5.328605352E0,3.877563477E-1,-1.038249207E1,-3.333282471E-1
5.331138311E0,5.170440674E-1,-1.043276978E1,-3.333282471E-1
5.333671270E0,5.194244385E-1,-1.039924622E1,-6.768951416E-1
5.336204229E0,6.343536377E-1,-1.035615540E1,-1.131790161E0
5.338767705E0,8.366699219E-1,-1.033221436E1,-1.383178711E0
5.341300664E0,1.066513062E0,-1.030827332E1,-1.659713745E0
5.343833623E0,1.091644287E0,-1.030827332E1,-1.912307739E0
5.346366582E0,1.200576782E0,-1.022207642E1,-2.188827515E0
5.348899541E0,1.478302002E0,-1.009877014E1,-2.453384399E0
5.351432500E0,1.694976807E0,-1.005567932E1,-2.692810059E0
5.353995977E0,1.722518921E0,-9.970687866E0,-3.080673218E0
5.356528936E0,2.133117676E0,-9.944351196E0,-3.292556763E0
5.359061895E0,2.345016479E0,-1.009518433E1,-3.358398438E0
5.361625371E0,2.491058350E0,-1.019692993E1,-3.409881592E0
5.364158330E0,2.742446899E0,-1.023045349E1,-3.387130737E0
5.366691289E0,2.847793579E0,-1.021849060E1,-3.236297607E0
5.369224248E0,2.983062744E0,-1.021488953E1,-2.958572388E0
5.371787725E0,2.960327148E0,-1.025080872E1,-2.773010254E0
5.374320684E0,3.007003784E0,-1.024960327E1,-2.502471924E0
5.376853643E0,3.090805054E0,-1.025799561E1,-2.263046265E0
5.379386602E0,3.266784668E0,-1.031665039E1,-2.061935425E0
5.381919561E0,3.487045288E0,-1.044593811E1,-1.866806030E0
5.384483037E0,3.671401978E0,-1.044593811E1,-1.834487915E0
5.387015996E0,3.951522827E0,-1.048184204E1,-1.913497925E0
5.389548955E0,4.159820557E0,-1.050938416E1,-1.961380005E0
5.392081914E0,4.347763062E0,-1.056324768E1,-2.154113770E0
5.394645391E0,4.744003296E0,-1.056445312E1,-2.413879395E0
5.397178350E0,5.070816040E0,-1.050938416E1,-2.558731079E0
5.399711309E0,5.280303955E0,-1.044952393E1,-2.579086304E0
5.402244268E0,5.374877930E0,-1.025679016E1,-2.603027344E0
5.404777227E0,5.315017700E0,-1.001617432E1,-2.620986938E0
5.407340703E0,5.154602051E0,-9.806686401E0,-2.671264648E0
5.409873662E0,5.288681030E0,-9.610351562E0,-2.553939819E0
5.412406621E0,5.403610229E0,-9.435577393E0,-2.416275024E0
5.414939580E0,5.445495605E0,-9.311080933E0,-2.434234619E0
5.417503057E0,5.416763306E0,-9.150665283E0,-2.357620239E0
5.420036016E0,5.407196045E0,-8.980682373E0,-2.164886475E0
5.422568975E0,5.337768555E0,-8.784362793E0,-1.974548340E0
5.425101934E0,5.212066650E0,-8.562896729E0,-1.817733765E0
5.427665410E0,5.055252075E0,-8.384521484E0,-1.771041870E0
5.430198369E0,5.012145996E0,-8.188201904E0,-1.629791260E0
5.432731328E0,4.821807861E0,-8.075668335E0,-1.610626221E0
5.435264287E0,4.633865356E0,-7.930831909E0,-1.577117920E0
5.437797246E0,4.505783081E0,-7.796752930E0,-1.572326660E0
5.440360723E0,4.304656982E0,-7.655487061E0,-1.583099365E0
5.442893682E0,4.054473877E0,-7.541763306E0,-1.674072266E0
5.445426641E0,3.937149048E0,-7.437622070E0,-1.579513550E0
5.447990118E0,3.721679688E0,-7.327484131E0,-1.466979980E0
5.450553594E0,3.447540283E0,-7.208969116E0,-1.438247681E0
5.453086553E0,3.278747559E0,-7.187423706E0,-1.439453125E0
5.455619512E0,3.056091309E0,-7.037780762E0,-1.410720825E0
5.458152471E0,2.925598145E0,-7.019836426E0,-1.342483521E0
5.460685430E0,2.780761719E0,-7.001876831E0,-1.468170166E0
5.463248907E0,2.638305664E0,-6.902511597E0,-1.557952881E0
5.465781866E0,2.571258545E0,-6.825897217E0,-1.666900635E0
5.468314825E0,2.495849609E0,-6.805557251E0,-1.829696655E0
5.470847784E0,2.449157715E0,-6.840270996E0,-1.836883545E0
5.473411260E0,2.475494385E0,-6.785202026E0,-1.950607300E0
5.475944219E0,2.513793945E0,-6.778015137E0,-2.115814209E0
5.478477178E0,2.544921875E0,-6.782806396E0,-2.210372925E0
5.481010137E0,2.565277100E0,-6.878570557E0,-2.219955444E0
5.483573614E0,2.669418335E0,-6.879776001E0,-2.234313965E0
5.486106573E0,2.679000854E0,-6.922866821E0,-2.248687744E0
5.488639532E0,2.670623779E0,-7.015045166E0,-2.264251709E0
5.491172491E0,2.741256714E0,-7.102432251E0,-2.267837524E0
5.493705450E0,2.869338989E0,-7.134750366E0,-2.233123779E0
5.496268926E0,3.015380859E0,-7.220947266E0,-2.174468994E0
5.498801885E0,3.190170288E0,-7.307128906E0,-2.154113770E0
5.501334844E0,3.331420898E0,-7.436416626E0,-2.122985840E0
5.503867803E0,3.470291138E0,-7.587249756E0,-2.015258789E0
5.506431280E0,3.573242188E0,-7.704574585E0,-1.936248779E0
5.508964239E0,3.822235107E0,-7.778793335E0,-1.948211670E0
5.511497198E0,3.982650757E0,-7.903289795E0,-1.875198364E0
5.514030157E0,4.036514282E0,-8.036163330E0,-1.841674805E0
5.516563116E0,4.070037842E0,-8.160675049E0,-1.816528320E0
5.519126592E0,4.253189087E0,-8.160675049E0,-1.732742310E0
5.521659551E0,4.279525757E0,-8.191787720E0,-1.603454590E0
5.524192510E0,4.310653687E0,-8.266006470E0,-1.500503540E0
5.526725469E0,4.479446411E0,-8.327072144E0,-1.401138306E0
5.529288946E0,4.433944702E0,-8.298339844E0,-1.354446411E0
5.531821905E0,4.368103027E0,-8.245666504E0,-1.330505371E0
5.534354864E0,4.380081177E0,-8.266006470E0,-1.318542480E0
5.536887823E0,4.441131592E0,-8.280380249E0,-1.354446411E0
5.539451299E0,4.463882446E0,-8.268402100E0,-1.414306641E0
5.541984258E0,4.445922852E0,-8.291152954E0,-1.469375610E0
5.544517217E0,4.390853882E0,-8.346221924E0,-1.609436035E0
5.547050176E0,4.236434937E0,-8.327072144E0,-1.619018555E0
5.549583135E0,4.200515747E0,-8.371353149E0,-1.636962891E0
5.552146612E0,4.110733032E0,-8.473114014E0,-1.700408936E0
5.554679571E0,3.951522827E0,-8.532974243E0,-1.840469360E0
5.557212530E0,3.737243652E0,-8.530578613E0,-2.076309204E0
5.559745489E0,3.636688232E0,-8.577255249E0,-1.955398560E0
5.562308965E0,3.403244019E0,-8.674224854E0,-1.969757080E0
5.564841924E0,3.307479858E0,-8.743652344E0,-2.077499390E0
5.567374883E0,3.145874023E0,-8.781967163E0,-2.196014404E0
5.569907842E0,2.816665649E0,-8.808303833E0,-2.344451904E0
5.572440801E0,2.558090210E0,-8.790344238E0,-2.482116699E0
5.575004278E0,2.409652710E0,-8.799926758E0,-2.555145264E0
5.577537237E0,2.201354980E0,-8.769989014E0,-2.561126709E0
5.580070196E0,1.979888916E0,-8.725692749E0,-2.695205688E0
5.582603155E0,1.758438110E0,-8.723312378E0,-2.793365479E0
5.585166631E0,1.390914917E0,-8.780761719E0,-2.940612793E0
5.587699590E0,1.207763672E0,-8.803512573E0,-2.956176758E0
5.590232549E0,1.079681396E0,-8.802307129E0,-2.992080688E0
5.592765508E0,8.582153320E-1,-8.774780273E0,-3.078277588E0
5.595298467E0,5.792846680E-1,-8.746047974E0,-3.177642822E0
5.597861944E0,4.643707275E-1,-8.723312378E0,-3.207565308E0
5.600394903E0,4.308471680E-1,-8.695770264E0,-3.249465942E0
