"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.935732683E1,-2.047076970E-1,1.256059647E0,4.973106980E-1
1.936725183E1,-1.983451396E-1,1.169736028E0,4.479782879E-1
1.937717683E1,-1.721789688E-1,1.107277155E0,4.058232903E-1
1.938710183E1,-1.314744204E-1,1.030870557E0,4.140039980E-1
1.939702683E1,-1.470651925E-1,9.840745330E-1,4.039815366E-1
1.940695183E1,-1.893348843E-1,8.915592432E-1,3.732952476E-1
1.941687683E1,-2.799352109E-1,8.270745277E-1,3.189929426E-1
1.942680183E1,-3.785816133E-1,7.351385355E-1,3.249046206E-1
1.943672683E1,-4.548079073E-1,6.833342910E-1,3.109190464E-1
1.944665183E1,-5.180393457E-1,6.214421988E-1,2.963060141E-1
1.945657683E1,-5.691418648E-1,5.737295151E-1,2.965998948E-1
1.946650183E1,-6.103308201E-1,5.638750196E-1,3.155855536E-1
1.947642683E1,-6.485937238E-1,5.704918504E-1,3.339048922E-1
1.948635183E1,-6.372463107E-1,6.682652831E-1,4.400419593E-1
1.949627683E1,-6.197112203E-1,8.683150411E-1,5.344973803E-1
1.950620183E1,-6.679959297E-1,9.997560978E-1,5.501748919E-1
1.951612683E1,-6.774092913E-1,9.992046356E-1,5.406054854E-1
1.952605183E1,-6.616724133E-1,9.107312560E-1,5.494170785E-1
1.953597683E1,-6.531938314E-1,7.875037193E-1,5.630888939E-1
1.954590183E1,-6.115289330E-1,7.457938194E-1,5.766888261E-1
1.955582683E1,-6.121991873E-1,7.252240777E-1,6.195055246E-1
1.956575183E1,-6.101474762E-1,6.758618355E-1,6.164362431E-1
1.957567683E1,-5.913887024E-1,5.509058833E-1,5.550352335E-1
1.958560083E1,-5.385638475E-1,4.407609999E-1,5.587823391E-1
1.959552583E1,-4.804272652E-1,4.526649117E-1,6.356776953E-1
1.960545083E1,-4.803241789E-1,5.343256593E-1,6.035826206E-1
1.961537583E1,-5.152162313E-1,6.066901088E-1,5.582680106E-1
1.962530083E1,-5.223202109E-1,6.684371233E-1,5.141447186E-1
1.963522583E1,-4.982919097E-1,7.244622707E-1,4.171183705E-1
1.964515083E1,-4.968990684E-1,6.959499717E-1,2.727422714E-1
1.965507583E1,-4.483242035E-1,6.261693835E-1,1.678445041E-1
1.966500083E1,-3.984184265E-1,6.297060847E-1,1.458467990E-1
1.967492583E1,-3.184120059E-1,6.117148399E-1,1.213816106E-1
1.968485083E1,-2.067856342E-1,5.555839539E-1,1.190462708E-1
1.969477583E1,-4.145816714E-2,4.685703814E-1,1.499096602E-1
1.970470083E1,1.235912442E-1,4.308986366E-1,1.756834686E-1
1.971462583E1,2.341638654E-1,4.721721709E-1,1.796529442E-1
1.972455083E1,3.673328459E-1,4.287914038E-1,2.454101294E-1
1.973447583E1,4.271512628E-1,4.179114699E-1,2.530979216E-1
1.974440083E1,4.605739415E-1,4.238692224E-1,2.844784558E-1
1.975432583E1,4.850433171E-1,4.186805785E-1,3.021211028E-1
1.976425496E1,4.740444720E-1,4.311934412E-1,3.125620186E-1
1.977417996E1,4.778270721E-1,5.617214441E-1,3.332955241E-1
1.978410496E1,5.012301207E-1,5.937318206E-1,3.550429046E-1
1.979402996E1,5.091621280E-1,5.844541788E-1,3.452438414E-1
1.980395496E1,5.197916031E-1,6.442431808E-1,3.485003710E-1
1.981387996E1,5.365651250E-1,7.145277858E-1,3.719554842E-1
1.982380496E1,5.880022049E-1,6.951926947E-1,3.808935881E-1
1.983372996E1,6.434870362E-1,6.642785668E-1,4.333289266E-1
1.984365496E1,6.801044345E-1,7.217128277E-1,4.982855916E-1
1.985357996E1,6.526827216E-1,8.208131790E-1,5.045252442E-1
1.986350496E1,5.729634166E-1,9.854593873E-1,4.762099981E-1
1.987342996E1,4.960936606E-1,1.116931677E0,4.333263934E-1
1.988335496E1,4.666692019E-1,1.119033694E0,3.996198177E-1
1.989327996E1,4.519495666E-1,1.047835231E0,3.587585688E-1
1.990320496E1,4.340302348E-1,9.464843869E-1,3.404557109E-1
1.991312996E1,4.173137844E-1,7.894990444E-1,3.000146449E-1
1.992305496E1,3.130954802E-1,7.694507837E-1,2.623240054E-1
1.993297896E1,2.141421437E-1,7.865490317E-1,2.557238936E-1
1.994290396E1,1.702047884E-1,7.593296766E-1,2.479945868E-1
1.995282896E1,1.525715292E-1,7.299938202E-1,2.127543539E-1
1.996275396E1,1.245944872E-1,7.471365929E-1,2.338204980E-1
1.997267896E1,1.275291592E-1,7.331894040E-1,2.295073718E-1
1.998260396E1,1.595238447E-1,6.387148499E-1,1.782063693E-1
1.999252896E1,1.553346515E-1,5.692160726E-1,1.557132155E-1
2.000245396E1,1.973683983E-1,5.348916650E-1,1.257204413E-1
2.001237896E1,2.797704339E-1,4.111495018E-1,1.006087586E-1
2.002230396E1,3.794123530E-1,2.740417123E-1,1.281144321E-1
2.003222896E1,4.812091291E-1,1.292257905E-1,1.657130420E-1
2.004215396E1,5.848314166E-1,-1.679490786E-3,2.251558602E-1
2.005207896E1,6.005209684E-1,2.433569878E-1,3.973674774E-1
2.006200396E1,5.415468216E-1,3.101453185E-1,1.993049830E-1
2.007192896E1,5.862163305E-1,2.243160456E-1,1.892182678E-1
2.008185396E1,5.960438848E-1,1.854512095E-1,1.790894717E-1
2.009177896E1,5.082678795E-1,2.696301639E-1,1.547690332E-1
2.010170396E1,3.901910484E-1,3.322991431E-1,1.184158102E-1
2.011162896E1,3.211188018E-1,3.362591267E-1,1.386076510E-1
2.012155396E1,3.494859934E-1,3.680532575E-1,2.013288289E-1
2.013147896E1,3.928076923E-1,4.050980508E-1,2.499280274E-1
2.014140396E1,3.131408393E-1,6.772797704E-1,2.884831429E-1
2.015132896E1,6.676724553E-2,1.085121274E0,2.291382402E-1
2.016125396E1,-2.210570872E-1,1.287161946E0,6.790966541E-2
2.017117896E1,-4.649179280E-1,1.377825618E0,-6.449735910E-2
2.018110396E1,-6.106746197E-1,1.190372944E0,-1.620100588E-1
2.019102896E1,-6.095840931E-1,7.077763081E-1,-2.241893709E-1
2.020095396E1,-4.203542173E-1,1.989719719E-1,-3.079708219E-1
2.021087896E1,-1.689665318E-1,-1.798102260E-1,-4.135617912E-1
2.022080396E1,9.253831208E-2,-4.443454742E-1,-5.806993842E-1
2.023072896E1,1.753475517E-1,-6.196612716E-1,-6.681836843E-1
2.024065396E1,-6.990773976E-2,-5.710716844E-1,-6.105558276E-1
2.025057796E1,-3.566866815E-1,-1.787207723E-1,-5.794511437E-1
2.026050296E1,-6.135435104E-1,1.700177789E-1,-5.984985828E-1
2.027042796E1,-7.803121805E-1,3.336978555E-1,-8.757163286E-1
2.028035296E1,-1.021935940E0,5.075412989E-1,-1.144917965E0
2.029027796E1,-1.009359002E0,3.592257202E-1,-1.162374854E0
2.030020296E1,-7.171670794E-1,2.976150811E-1,-1.018609524E0
2.031012796E1,-3.781777620E-1,-2.725602984E-1,-8.091636300E-1
2.032005296E1,-1.315077990E-1,-6.583114862E-1,-5.388112664E-1
2.032997796E1,-1.358482093E-1,-5.969474316E-1,-3.569700718E-1
2.033990296E1,-2.559277415E-1,-4.273440242E-1,-1.924695373E-1
2.034982796E1,-2.357401699E-1,-3.358685076E-1,-8.791601658E-2
2.035975296E1,-2.126146108E-1,-3.303270042E-1,-7.168272138E-2
2.036967796E1,-2.221399248E-1,-3.519942760E-1,-5.475526303E-2
2.037960296E1,-1.862554401E-1,-3.148056269E-1,-2.075122297E-2
2.038952796E1,-1.581066400E-1,-2.238141447E-1,3.251957893E-2
2.039945296E1,-1.220415607E-1,-1.559922099E-1,7.754457742E-2
2.040937796E1,-5.951452255E-2,-5.166934058E-2,1.527222991E-1
2.041930296E1,-5.189735070E-2,9.933402389E-2,1.711665541E-1
2.042922796E1,-8.046907932E-2,1.107345149E-1,1.378556639E-1
2.043915296E1,-9.491007030E-2,1.079797372E-1,1.031884924E-1
2.044907796E1,-7.810422778E-2,2.540402673E-2,6.854102015E-2
2.045900296E1,-6.302141398E-2,-9.129447863E-3,2.263584547E-2
2.046892796E1,-3.442895785E-2,-2.287360281E-2,-3.886621445E-2
2.047885296E1,1.462993212E-2,-5.607549846E-2,-6.871785223E-2
2.048877796E1,6.778200716E-2,-9.759221971E-2,-6.307433546E-2
2.049870296E1,8.030259609E-2,-1.257250607E-1,-5.917652696E-2
2.050862796E1,7.864636183E-2,-1.563872993E-1,-4.366242513E-2
2.051855296E1,8.854959160E-2,-1.843243986E-1,-3.456906229E-2
2.052847796E1,7.471584529E-2,-1.992758214E-1,-3.059792705E-2
2.053840196E1,4.980649799E-2,-1.927806288E-1,-3.043494187E-2
2.054832696E1,2.591895685E-2,-1.236200035E-1,-3.249985352E-2
2.055825196E1,-3.972098231E-3,-5.818480253E-2,-4.900692403E-2
2.056817696E1,3.154211212E-3,-3.378207237E-2,-7.432601601E-2
2.057810196E1,1.982400194E-2,3.403931856E-2,-1.112443581E-1
2.058802696E1,4.598388076E-2,1.242688894E-1,-1.451426446E-1
2.059795196E1,8.356641233E-2,2.892437279E-1,-2.123363316E-1
2.060787696E1,9.519775957E-2,5.119910836E-1,-2.832529247E-1
2.061780196E1,6.148400530E-2,6.960772872E-1,-3.263298273E-1
2.062772696E1,8.937611431E-2,7.873700857E-1,-3.280060589E-1
2.063765196E1,1.448210031E-1,8.649362326E-1,-3.096867204E-1
2.064757696E1,1.727780700E-1,9.658532739E-1,-2.544210553E-1
2.065750196E1,1.776817441E-1,9.755096436E-1,-2.227853537E-1
2.066742696E1,2.035120130E-1,9.024242163E-1,-1.833822280E-1
2.067735196E1,2.144067287E-1,9.058564901E-1,-1.635464728E-1
2.068727696E1,2.874767482E-1,8.208652139E-1,-2.241045982E-1
2.069720196E1,4.032385051E-1,6.681702137E-1,-3.200220764E-1
2.070712696E1,4.913512170E-1,5.209808350E-1,-4.083381891E-1
2.071705196E1,6.296182275E-1,4.307798743E-1,-4.568447471E-1
2.072697696E1,6.646242142E-1,2.871232033E-1,-5.081456900E-1
2.073690196E1,5.450025201E-1,6.215774640E-2,-5.833940506E-1
2.074682696E1,4.967094064E-1,1.147479489E-1,-7.887036204E-1
2.075675196E1,6.134477258E-1,4.929969907E-1,-7.982063293E-1
2.076667358E1,8.112280965E-1,3.283931613E-1,-6.970273256E-1
2.077659858E1,9.462738037E-1,-6.565204859E-1,-1.007553816E0
2.078652358E1,1.277124047E0,-1.821664214E0,-1.406169176E0
2.079644858E1,1.604500055E0,-2.478237629E0,-1.316658735E0
2.080637358E1,1.814811468E0,-2.075009584E0,-1.262612343E0
2.081629858E1,1.711122155E0,-1.577988744E0,-1.382163763E0
2.082622258E1,1.362066746E0,-1.255530000E0,-1.411333203E0
2.083614758E1,1.077148795E0,-7.566237450E-1,-1.283244014E0
2.084607258E1,8.843482137E-1,-4.592028633E-2,-1.051640987E0
2.085599758E1,7.330628037E-1,8.175159693E-1,-7.239760756E-1
2.086592258E1,6.764560938E-1,1.900152206E0,-3.185053766E-1
2.087584758E1,6.580895782E-1,2.649016380E0,-1.754483730E-1
2.088577258E1,5.072507262E-1,2.027733088E0,-2.334727645E-1
2.089569758E1,4.508289695E-1,1.302700877E0,-2.036445588E-1
2.090562258E1,3.944101334E-1,7.482665181E-1,-2.283558547E-1
2.091554758E1,3.850781620E-1,1.520691961E-1,-2.599790096E-1
2.092547258E1,3.969201446E-1,1.528001130E-1,-2.514873743E-1
2.093539758E1,2.605316639E-1,2.759667933E-1,-1.420452893E-1
2.094532258E1,3.467751443E-1,4.816936255E-1,-1.279964894E-1
2.095524758E1,5.252732635E-1,5.266984105E-1,-1.480058730E-1
2.096517258E1,8.468455076E-1,2.928356826E-1,-1.273044795E-1
2.097509758E1,1.288210630E0,2.173202112E-2,-8.951742202E-2
2.098502258E1,2.069323301E0,4.737799764E-1,2.950585186E-1
2.099494758E1,2.019544840E0,1.057716370E0,3.946748376E-1
2.100487258E1,1.213253498E0,1.036792755E0,-1.133006997E-3
2.101479758E1,6.148084998E-1,9.753829241E-1,-1.007602662E-1
2.102472258E1,4.729517400E-1,8.216021061E-1,-1.052948907E-1
2.103464758E1,6.678522229E-1,7.342290878E-1,-1.745178998E-1
2.104457258E1,7.645343542E-1,4.936244786E-1,-2.105954438E-1
2.105449758E1,5.331522822E-1,2.284876257E-1,-2.848837972E-1
2.106442258E1,2.941263318E-1,4.129666686E-1,-3.997257948E-1
2.107434758E1,1.048309729E-1,7.416060567E-1,-3.778202236E-1
2.108427258E1,-1.464391202E-1,9.159519672E-1,-3.833487630E-1
2.109419758E1,-2.726809382E-1,9.644816518E-1,-3.761917651E-1
2.110412258E1,-3.026280999E-1,9.581565857E-1,-3.157079518E-1
2.111404658E1,-2.475288957E-1,9.909682870E-1,-2.082241178E-1
2.112397158E1,-1.261247545E-1,9.655342102E-1,-1.204406172E-1
2.113389658E1,4.356015846E-2,7.444974780E-1,-7.107413560E-2
2.114382158E1,2.738405764E-1,5.956806540E-1,-1.379730850E-1
2.115374658E1,4.665663540E-1,4.741712809E-1,-1.831301749E-1
2.116367158E1,5.695326328E-1,5.576011539E-1,-3.565530777E-1
2.117359658E1,5.171242356E-1,8.361698985E-1,-6.399261951E-1
2.118352158E1,4.308528006E-1,6.194969416E-1,-8.082266450E-1
2.119344658E1,3.065915704E-1,2.932384014E-1,-1.094127655E0
2.120337158E1,7.205235958E-2,4.038803279E-1,-1.570422411E0
2.121329658E1,-2.539127171E-1,8.390075564E-1,-1.928981900E0
2.122322158E1,-6.297480464E-1,1.389174342E0,-2.164444447E0
2.123314658E1,-9.325646758E-1,1.555733562E0,-2.375509024E0
2.124307158E1,-1.234927416E0,1.591193795E0,-2.703631639E0
2.125299658E1,-1.527439713E0,1.813070297E0,-3.242027283E0
2.126292158E1,-1.593154192E0,1.809094548E0,-3.709553242E0
2.127284658E1,-1.451247692E0,1.866311550E0,-4.187140465E0
2.128277158E1,-1.187348843E0,1.952451348E0,-4.625916958E0
2.129269658E1,-8.404736519E-1,1.891220927E0,-4.890151978E0
2.130262158E1,-5.311691165E-1,1.735056400E0,-5.044426918E0
2.131254658E1,-3.090752959E-1,1.556823254E0,-5.103621006E0
2.132247158E1,-1.542084515E-1,1.463347197E0,-5.129013062E0
2.133239658E1,1.604184508E-2,1.551314592E0,-5.197886944E0
2.134232158E1,2.277089506E-1,1.756316543E0,-5.265047550E0
2.135224658E1,4.770897627E-1,1.964649677E0,-5.306710720E0
2.136217158E1,7.651765943E-1,2.060417175E0,-5.331558704E0
2.137209658E1,1.080565214E0,2.058221340E0,-5.385021687E0
2.138202158E1,1.344526529E0,2.100899458E0,-5.387690067E0
2.139194558E1,1.543826342E0,2.329572201E0,-5.224142551E0
2.140187058E1,1.668237567E0,2.678649902E0,-4.889496803E0
2.141179558E1,1.727185845E0,2.940636873E0,-4.477895737E0
2.142172058E1,1.821154833E0,3.131115198E0,-4.173002720E0
2.143164558E1,2.015100002E0,3.225407124E0,-4.017226219E0
2.144157058E1,2.280297518E0,3.156461239E0,-3.894685507E0
2.145149558E1,2.530673265E0,2.905945778E0,-3.780902863E0
2.146142058E1,2.706658840E0,2.542247772E0,-3.711695194E0
2.147134558E1,2.794047117E0,2.259535074E0,-3.677962780E0
2.148127058E1,2.761111021E0,2.270993710E0,-3.584394932E0
2.149119558E1,2.630071640E0,2.580472469E0,-3.450942755E0
2.150112058E1,2.468034267E0,3.027496576E0,-3.256009340E0
2.151104558E1,2.335371971E0,3.496739626E0,-2.986584425E0
2.152097058E1,2.215244532E0,3.827670574E0,-2.677037001E0
2.153089558E1,2.097248554E0,3.938470364E0,-2.400061846E0
2.154082058E1,1.996133089E0,3.858988762E0,-2.248992682E0
2.155074558E1,1.920062542E0,3.664453030E0,-2.191894531E0
2.156067058E1,1.822545409E0,3.344432831E0,-2.174193621E0
2.157059558E1,1.603023767E0,2.872069359E0,-2.152272463E0
2.158052058E1,1.295222998E0,2.393658161E0,-2.111683130E0
2.159044558E1,9.639155865E-1,2.022323608E0,-2.074172020E0
2.160037058E1,6.593276262E-1,1.872502208E0,-1.880298138E0
2.161029558E1,4.365070462E-1,1.941771030E0,-1.749152303E0
2.162022058E1,3.294406831E-1,1.965360165E0,-1.890331864E0
2.163014558E1,3.045832515E-1,1.976358414E0,-1.938960433E0
2.164007058E1,2.804506719E-1,2.033770561E0,-1.862771749E0
2.164999558E1,2.171020508E-1,2.057978630E0,-1.748445511E0
2.165991958E1,1.316010058E-1,1.971879959E0,-1.639359832E0
2.166984458E1,6.786677241E-2,1.820623040E0,-1.541231632E0
2.167976958E1,1.458085049E-2,1.678780317E0,-1.458171487E0
2.168969458E1,-3.709406033E-2,1.623462796E0,-1.373555660E0
2.169961958E1,-1.097204164E-1,1.640666366E0,-1.279411554E0
2.170954458E1,-1.848447323E-1,1.625696182E0,-1.167279959E0
2.171946958E1,-2.780540884E-1,1.481007218E0,-1.036126494E0
2.172939458E1,-3.799538314E-1,1.252120972E0,-9.140830636E-1
2.173931958E1,-4.968021214E-1,9.688358903E-1,-8.291713595E-1
2.174924458E1,-6.253057122E-1,7.644345760E-1,-7.913457155E-1
2.175916958E1,-7.191151381E-1,6.230210662E-1,-8.103740215E-1
2.176909471E1,-3.239816427E-1,-1.293727279E0,-1.324527621E0
2.177901971E1,1.708461791E-1,-1.465480089E0,-1.551401854E0
2.178894471E1,5.416234136E-1,-1.032581568E0,-1.410468459E0
2.179886971E1,6.665810347E-1,-3.493486345E-1,-9.938637614E-1
2.180879471E1,5.311007500E-1,8.522051573E-1,-4.073968232E-1
2.181871971E1,3.390341103E-1,1.690864921E0,4.132683575E-2
2.182864471E1,3.063171804E-1,1.737151384E0,1.601070017E-1
2.183856971E1,2.239776552E-1,1.491199374E0,2.427341640E-1
2.184849471E1,-4.089475051E-2,1.244973063E0,4.213316143E-1
2.185841971E1,-3.863341212E-1,1.011177182E0,6.483014822E-1
2.186834471E1,-7.138424516E-1,6.489070058E-1,8.043898344E-1
2.187826971E1,-1.011153698E0,1.440377235E-1,7.233902216E-1
2.188819471E1,-1.150846124E0,-5.641016364E-2,1.935971826E-1
2.189811971E1,-1.077437162E0,-2.520513535E-1,-3.953163922E-1
2.190804471E1,-9.163785577E-1,-5.849843025E-1,-5.167512298E-1
2.191796871E1,-8.155618310E-1,-6.909224987E-1,-3.503748775E-1
2.192789371E1,-7.776940465E-1,-6.050262451E-1,-1.765027195E-1
2.193781871E1,-7.946446538E-1,-4.951089919E-1,7.969536819E-3
2.194774371E1,-8.247383833E-1,-3.920380175E-1,1.285161823E-1
2.195766871E1,-8.191294670E-1,-2.664635777E-1,1.372468621E-1
2.196759371E1,-7.658638358E-1,-1.497505456E-1,4.804055393E-2
2.197751871E1,-6.206414104E-1,-1.186052430E-2,-1.541845948E-1
2.198744371E1,-3.418510556E-1,8.671771735E-2,-5.208305120E-1
2.199736871E1,1.311575323E-1,2.250305116E-1,-1.113176227E0
2.200729371E1,7.436973453E-1,3.365905881E-1,-1.622047782E0
2.201721871E1,1.139629126E0,3.270270228E-1,-1.713946342E0
2.202714371E1,1.251764178E0,4.206787050E-1,-1.474685311E0
2.203706871E1,1.206481576E0,6.364945173E-1,-1.028925538E0
2.204699371E1,1.086778045E0,8.629444242E-1,-5.337347388E-1
2.205691871E1,9.972556829E-1,1.031205893E0,-1.715766042E-1
2.206684371E1,9.662244916E-1,1.121644735E0,-5.572987720E-3
2.207676871E1,9.285668731E-1,1.129824758E0,-3.203446511E-3
2.208669371E1,8.690391183E-1,1.121509790E0,-1.012711525E-1
2.209661871E1,8.039383888E-1,1.107316732E0,-2.388863862E-1
2.210654371E1,7.226310372E-1,1.014054418E0,-3.600732684E-1
2.211646871E1,6.244819760E-1,8.685442209E-1,-4.241778851E-1
2.212639371E1,4.873856306E-1,7.227659822E-1,-4.135553241E-1
2.213631871E1,-2.524617361E-3,1.609295420E-2,2.551407926E-2
2.214624371E1,-4.673852324E-1,-1.832409203E-1,6.756459177E-2
2.215616771E1,-4.060411155E-1,1.138364337E-2,-1.188599765E-1
2.216609271E1,-2.140080333E-1,9.940484166E-2,-2.264538109E-1
2.217601771E1,-9.857622907E-3,7.595732063E-2,-2.900454104E-1
2.218594271E1,1.606869549E-1,7.750622183E-2,-2.999009490E-1
2.219586771E1,2.838601768E-1,1.241851971E-1,-2.980464697E-1
2.220579271E1,3.913519979E-1,2.073373348E-1,-3.159074783E-1
2.221571771E1,4.847272933E-1,3.284981847E-1,-3.309285939E-1
2.222564271E1,5.612920523E-1,5.265971422E-1,-3.192093670E-1
2.223556771E1,6.033763885E-1,7.526974082E-1,-2.730304301E-1
2.224549271E1,6.310709119E-1,9.325571656E-1,-2.103017867E-1
2.225541771E1,6.525570750E-1,1.024070024E0,-1.682277024E-1
2.226534271E1,6.466773152E-1,1.028067708E0,-1.667381823E-1
2.227526771E1,6.215366125E-1,9.645830989E-1,-2.012391388E-1
2.228519271E1,5.808429718E-1,8.597611189E-1,-2.693622708E-1
2.229511771E1,5.191152692E-1,7.306190729E-1,-3.659416437E-1
2.230504271E1,4.577312768E-1,5.899794102E-1,-4.651696682E-1
2.231496771E1,3.914655149E-1,4.322021902E-1,-5.444832444E-1
2.232489271E1,3.252079487E-1,2.503594160E-1,-5.867489576E-1
2.233481771E1,2.811289728E-1,5.891539156E-2,-5.831556320E-1
2.234474271E1,2.520565689E-1,-1.235060766E-1,-5.591416359E-1
2.235466771E1,2.387673706E-1,-2.640013099E-1,-5.287663937E-1
2.236459271E1,2.242124081E-1,-3.596484661E-1,-5.165166259E-1
2.237451771E1,2.020203471E-1,-4.025221765E-1,-5.118892789E-1
2.238444271E1,1.776859760E-1,-3.897187710E-1,-4.930631518E-1
2.239436671E1,1.671261489E-1,-3.546748161E-1,-4.659338295E-1
2.240429171E1,1.713669747E-1,-3.212582767E-1,-4.347852468E-1
2.241421671E1,1.941869557E-1,-2.822065353E-1,-4.025274515E-1
2.242414171E1,2.283118963E-1,-2.383067012E-1,-3.650043011E-1
2.243406671E1,2.850859463E-1,-1.856319904E-1,-3.170070648E-1
2.244399171E1,3.699022830E-1,-1.318348050E-1,-2.610002756E-1
2.245391671E1,4.564025998E-1,-7.852246612E-2,-1.831778139E-1
2.246384171E1,5.326195955E-1,-1.229897141E-2,-9.366950393E-2
2.247376671E1,5.868018270E-1,3.764753044E-2,-1.427511871E-2
2.248369171E1,5.864803791E-1,8.400890976E-2,3.017383814E-2
2.249361671E1,5.144319534E-1,1.683482975E-1,7.345090806E-2
2.250354171E1,3.967481852E-1,2.791216969E-1,1.217470691E-1
2.251346671E1,2.653851807E-1,3.390599489E-1,1.441151053E-1
2.252339171E1,1.502796263E-1,3.281886578E-1,1.296125948E-1
2.253331671E1,5.227679014E-2,2.703022659E-1,8.500407636E-2
2.254324171E1,-2.067544870E-2,1.933696866E-1,3.329614177E-2
2.255316671E1,-4.194556177E-2,1.029108018E-1,-2.159379423E-2
2.256309171E1,-1.108644623E-2,4.332203418E-2,-8.079586923E-2
2.257301671E1,4.754197225E-2,9.972481057E-4,-1.394398063E-1
2.258294171E1,9.712204337E-2,-4.084207490E-2,-1.444036812E-1
2.259286671E1,1.243073940E-1,-6.937253475E-2,-1.274070144E-1
2.260279171E1,1.363731176E-1,-7.398087531E-2,-1.114277765E-1
2.261271571E1,1.326446384E-1,-4.598846287E-2,-7.821751386E-2
2.262264071E1,1.070215702E-1,-1.382839587E-2,-3.634623438E-2
2.263256571E1,6.700365990E-2,1.308306772E-2,-1.317523327E-2
2.264249071E1,3.704469278E-2,2.651418746E-2,-9.742151946E-3
2.265241571E1,2.282341570E-2,1.859101653E-2,-2.988736704E-2
2.266234071E1,2.622453868E-2,1.624077931E-2,-5.182941630E-2
2.267226571E1,3.389353678E-2,1.075507049E-2,-7.688748091E-2
2.268219071E1,5.140994489E-2,2.163941041E-2,-9.625505656E-2
2.269211571E1,7.578058541E-2,5.162771419E-2,-1.028264463E-1
2.270204071E1,1.086165681E-1,6.924506277E-2,-1.080326587E-1
2.271196571E1,1.301884651E-1,8.834885806E-2,-9.854513407E-2
2.272189071E1,1.294763386E-1,1.143117473E-1,-7.982976735E-2
2.273181571E1,1.122718304E-1,1.440564394E-1,-6.123922020E-2
2.274174071E1,9.499856830E-2,1.518927813E-1,-4.433693737E-2
2.275166571E1,9.268434346E-2,1.467845291E-1,-4.281129688E-2
2.276159071E1,9.894650429E-2,1.452241838E-1,-5.201544613E-2
2.277151496E1,1.074701548E-1,1.252624840E-1,-6.830397993E-2
2.278143996E1,1.099631414E-1,1.058778614E-1,-8.673518896E-2
2.279136496E1,7.156075910E-3,1.317845285E-1,-1.067692861E-1
2.280128996E1,-9.226585180E-2,7.258246094E-2,-1.280258298E-1
2.281121496E1,-1.116497815E-1,-1.935981214E-2,-1.478575170E-1
2.282113996E1,-1.154474467E-1,-6.912683696E-2,-1.534413695E-1
2.283106496E1,-9.952656925E-2,-8.039374650E-2,-1.556587219E-1
2.284098896E1,-5.114172772E-2,-9.225626290E-2,-1.508807540E-1
2.285091396E1,3.044256940E-2,-9.932041168E-2,-1.337170303E-1
2.286083896E1,1.123733893E-1,-6.801015884E-2,-8.902065456E-2
2.287076396E1,1.384888589E-1,-2.059730515E-2,-4.726430029E-2
