"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.030822502E0,-6.291726977E-2,1.131594554E-1,1.495048702E-1
1.033230627E0,-5.925218388E-2,1.168245375E-1,1.519482583E-1
1.035639481E0,-5.803048983E-2,1.180462316E-1,1.519482583E-1
1.038047554E0,-5.803048983E-2,1.241547018E-1,1.531699449E-1
1.040454794E0,-5.558710173E-2,1.241547018E-1,1.531699449E-1
1.042862867E0,-5.314370990E-2,1.265980899E-1,1.531699449E-1
1.045271721E0,-5.314370990E-2,1.314848661E-1,1.531699449E-1
1.047679794E0,-5.070032179E-2,1.351499557E-1,1.556133330E-1
1.050087033E0,-5.070032179E-2,1.363716573E-1,1.556133330E-1
1.052495158E0,-5.070032179E-2,1.400367320E-1,1.605001241E-1
1.054904013E0,-4.825693369E-2,1.424801201E-1,1.617218107E-1
1.057312085E0,-4.703523964E-2,1.449235082E-1,1.641651988E-1
1.059719325E0,-4.581354558E-2,1.461452097E-1,1.653869003E-1
1.062127450E0,-4.337015375E-2,1.424801201E-1,1.653869003E-1
1.064536304E0,-4.581354558E-2,1.424801201E-1,1.666085869E-1
1.066944377E0,-4.214845970E-2,1.412584335E-1,1.690519750E-1
1.069351617E0,-4.581354558E-2,1.400367320E-1,1.690519750E-1
1.071759742E0,-4.459185153E-2,1.375933439E-1,1.727170646E-1
1.074168596E0,-4.337015375E-2,1.412584335E-1,1.739387512E-1
1.076576669E0,-4.459185153E-2,1.375933439E-1,1.776038408E-1
1.078983908E0,-4.581354558E-2,1.363716573E-1,1.800472289E-1
1.081391981E0,-4.825693369E-2,1.327065676E-1,1.800472289E-1
1.083800835E0,-4.703523964E-2,1.314848661E-1,1.812689304E-1
1.086208908E0,-4.703523964E-2,1.327065676E-1,1.812689304E-1
1.088616148E0,-4.825693369E-2,1.314848661E-1,1.837123185E-1
1.091024273E0,-4.947862774E-2,1.314848661E-1,1.849340051E-1
1.093433127E0,-5.070032179E-2,1.290414780E-1,1.849340051E-1
1.095841200E0,-5.314370990E-2,1.314848661E-1,1.861557066E-1
1.098248440E0,-5.070032179E-2,1.327065676E-1,1.849340051E-1
1.100656565E0,-5.436540768E-2,1.339282542E-1,1.861557066E-1
1.103065419E0,-5.314370990E-2,1.351499557E-1,1.849340051E-1
1.105473492E0,-5.436540768E-2,1.388150454E-1,1.861557066E-1
1.107880731E0,-5.925218388E-2,1.437018216E-1,1.898207814E-1
1.110288856E0,-6.047387794E-2,1.473668963E-1,1.885990947E-1
1.112697710E0,-6.291726977E-2,1.498102844E-1,1.861557066E-1
1.115105783E0,-6.413896382E-2,1.522536725E-1,1.861557066E-1
1.117512971E0,-6.780404598E-2,1.534753740E-1,1.861557066E-1
1.119921096E0,-6.780404598E-2,1.620272398E-1,1.849340051E-1
1.122329950E0,-7.269082218E-2,1.669140160E-1,1.849340051E-1
1.124738023E0,-7.513421029E-2,1.693574041E-1,1.837123185E-1
1.127145263E0,-7.391251624E-2,1.693574041E-1,1.824906170E-1
1.129553388E0,-7.513421029E-2,1.718007922E-1,1.812689304E-1
1.131962242E0,-8.124268800E-2,1.730224788E-1,1.837123185E-1
1.134370315E0,-8.002099395E-2,1.730224788E-1,1.788255423E-1
1.136777554E0,-8.368607610E-2,1.705790907E-1,1.800472289E-1
1.139185679E0,-8.368607610E-2,1.730224788E-1,1.776038408E-1
1.141594533E0,-8.246438205E-2,1.681357026E-1,1.763821393E-1
1.144002606E0,-8.368607610E-2,1.669140160E-1,1.727170646E-1
1.146409846E0,-8.490777016E-2,1.632489264E-1,1.690519750E-1
1.148817971E0,-8.857285231E-2,1.583621502E-1,1.690519750E-1
1.151226825E0,-8.612946421E-2,1.571404636E-1,1.678302884E-1
1.153634846E0,-8.490777016E-2,1.559187621E-1,1.666085869E-1
1.156042085E0,-8.490777016E-2,1.522536725E-1,1.629435122E-1
1.158450210E0,-8.490777016E-2,1.485885978E-1,1.592784226E-1
1.160859065E0,-8.246438205E-2,1.449235082E-1,1.605001241E-1
1.163267138E0,-8.368607610E-2,1.424801201E-1,1.580567211E-1
1.165674377E0,-8.124268800E-2,1.424801201E-1,1.556133330E-1
1.168082502E0,-8.002099395E-2,1.388150454E-1,1.531699449E-1
1.170491356E0,-8.124268800E-2,1.363716573E-1,1.507265568E-1
1.172899429E0,-7.757759839E-2,1.363716573E-1,1.495048702E-1
1.175306669E0,-7.513421029E-2,1.339282542E-1,1.470614821E-1
1.177714794E0,-7.879929990E-2,1.327065676E-1,1.470614821E-1
1.180123648E0,-7.391251624E-2,1.290414780E-1,1.409530044E-1
1.182531721E0,-7.391251624E-2,1.278197914E-1,1.385096163E-1
1.184938960E0,-7.146912813E-2,1.253764033E-1,1.360662282E-1
1.187347085E0,-7.024743408E-2,1.265980899E-1,1.324011385E-1
1.189755940E0,-6.902574003E-2,1.241547018E-1,1.287360638E-1
1.192164013E0,-7.024743408E-2,1.192679256E-1,1.262926757E-1
1.194571200E0,-6.536065787E-2,1.192679256E-1,1.238492802E-1
1.196979325E0,-6.902574003E-2,1.168245375E-1,1.214058921E-1
1.199388179E0,-6.658235192E-2,1.107160673E-1,1.152974218E-1
1.201796252E0,-6.536065787E-2,1.094943732E-1,1.116323397E-1
1.204203492E0,-6.658235192E-2,1.082726792E-1,1.067455560E-1
1.206611617E0,-6.536065787E-2,1.046075895E-1,1.030804738E-1
1.209020471E0,-6.658235192E-2,1.021642014E-1,1.006370857E-1
1.211428544E0,-6.536065787E-2,9.972081333E-2,9.697200358E-2
1.213835783E0,-6.413896382E-2,9.605573118E-2,9.330692142E-2
1.216243908E0,-6.658235192E-2,9.483403713E-2,8.964183182E-2
1.218652763E0,-6.536065787E-2,9.116895497E-2,8.964183182E-2
1.221060835E0,-6.780404598E-2,8.994726092E-2,8.597674966E-2
1.223468075E0,-6.780404598E-2,8.628217876E-2,8.597674966E-2
1.225876200E0,-6.536065787E-2,8.139539510E-2,8.475505561E-2
1.228285054E0,-6.536065787E-2,7.895200700E-2,8.231166750E-2
1.230693127E0,-6.291726977E-2,7.773031294E-2,7.986827940E-2
1.233100315E0,-5.925218388E-2,7.406523079E-2,7.864658535E-2
1.235508440E0,-5.803048983E-2,6.917845458E-2,7.620319724E-2
1.237917294E0,-5.925218388E-2,6.551336497E-2,7.498150319E-2
1.240325367E0,-5.558710173E-2,6.429167092E-2,7.498150319E-2
1.242732606E0,-5.192201585E-2,6.062658876E-2,7.253811508E-2
1.245140731E0,-4.825693369E-2,5.940489471E-2,7.498150319E-2
1.247549585E0,-4.703523964E-2,5.573981255E-2,7.375980914E-2
1.249957658E0,-4.459185153E-2,4.963133857E-2,7.131642103E-2
1.252364898E0,-4.092676565E-2,4.718795046E-2,7.009471953E-2
1.254773023E0,-3.970507160E-2,4.352286831E-2,7.131642103E-2
1.257181877E0,-3.603998944E-2,3.863608837E-2,7.009471953E-2
1.259589950E0,-3.359659761E-2,3.374931216E-2,7.009471953E-2
1.261997190E0,-2.504473738E-2,2.886253223E-2,6.887302548E-2
1.264405315E0,-2.260134928E-2,2.275406010E-2,6.765133142E-2
1.266814169E0,-2.015795931E-2,1.786728203E-2,6.765133142E-2
1.269222242E0,-1.893626526E-2,1.175880991E-2,6.765133142E-2
1.271629481E0,-1.649287529E-2,5.650337320E-3,6.642963737E-2
1.274037606E0,-2.015795931E-2,-4.581354442E-4,6.642963737E-2
1.276446408E0,-1.893626526E-2,-7.788302377E-3,6.520794332E-2
1.278854481E0,-1.649287529E-2,-1.389677543E-2,6.642963737E-2
1.281261721E0,-1.527118124E-2,-2.489202656E-2,6.276455522E-2
1.283669846E0,-1.404948719E-2,-3.222219273E-2,6.032116711E-2
1.286078700E0,-1.527118124E-2,-4.077405483E-2,6.154286116E-2
1.288486773E0,-1.404948719E-2,-4.810422286E-2,6.032116711E-2
1.290894013E0,-1.527118124E-2,-5.543438718E-2,5.787777901E-2
1.293302138E0,-1.527118124E-2,-6.154286116E-2,5.787777901E-2
1.295710992E0,-1.527118124E-2,-6.642963737E-2,5.787777901E-2
1.298119065E0,-1.527118124E-2,-7.131642103E-2,5.787777901E-2
1.300526304E0,-1.771457121E-2,-7.620319724E-2,5.665608495E-2
1.302934429E0,-1.893626526E-2,-7.864658535E-2,5.299099907E-2
1.305343283E0,-1.649287529E-2,-8.231166750E-2,5.421269313E-2
1.307751356E0,-1.893626526E-2,-8.475505561E-2,5.176930502E-2
1.310158596E0,-1.893626526E-2,-8.597674966E-2,5.054761097E-2
1.312566721E0,-2.015795931E-2,-8.719844371E-2,4.932591692E-2
1.314975575E0,-2.015795931E-2,-8.842013776E-2,4.566083103E-2
1.317383648E0,-1.893626526E-2,-8.719844371E-2,4.443913698E-2
1.319790888E0,-2.137965336E-2,-8.719844371E-2,4.321744293E-2
1.322199013E0,-2.260134928E-2,-8.719844371E-2,3.955236077E-2
1.324607867E0,-2.137965336E-2,-8.719844371E-2,3.833066672E-2
1.327015888E0,-2.137965336E-2,-8.597674966E-2,3.588727489E-2
1.329423127E0,-2.015795931E-2,-8.597674966E-2,3.710897267E-2
1.331831252E0,-1.893626526E-2,-8.597674966E-2,3.466558084E-2
1.334240106E0,-1.771457121E-2,-8.353336155E-2,3.222219273E-2
1.336648179E0,-1.282779220E-2,-8.353336155E-2,2.855710872E-2
1.339055419E0,-1.282779220E-2,-8.353336155E-2,2.733541466E-2
1.341463544E0,-1.160609815E-2,-8.475505561E-2,2.733541466E-2
1.343872398E0,-1.160609815E-2,-8.842013776E-2,2.489202656E-2
1.346280471E0,-5.497625098E-3,-8.597674966E-2,2.122694254E-2
1.348687710E0,-3.054236295E-3,-8.842013776E-2,2.000524849E-2
1.351095835E0,3.054236295E-3,-8.719844371E-2,2.000524849E-2
1.353504690E0,5.497625098E-3,-8.842013776E-2,2.122694254E-2
1.355912763E0,1.038440317E-2,-9.086353332E-2,2.000524849E-2
1.358320002E0,1.527118124E-2,-9.452861547E-2,1.878355257E-2
1.360728127E0,2.015795931E-2,-9.697200358E-2,1.756185852E-2
1.363136981E0,2.382304333E-2,-1.006370857E-1,1.634016447E-2
1.365545054E0,2.748812735E-2,-1.043021679E-1,1.634016447E-2
1.367952294E0,3.115320951E-2,-1.091889441E-1,1.756185852E-2
1.370360419E0,3.481829539E-2,-1.128540337E-1,1.756185852E-2
1.372769273E0,4.214845970E-2,-1.152974218E-1,1.634016447E-2
1.375177346E0,4.581354558E-2,-1.189625040E-1,1.511846948E-2
1.377584533E0,4.703523964E-2,-1.250709742E-1,1.389677543E-2
1.379992658E0,5.070032179E-2,-1.262926757E-1,1.389677543E-2
1.382401513E0,5.558710173E-2,-1.287360638E-1,1.389677543E-2
1.384809585E0,6.169557199E-2,-1.311794519E-1,1.267508045E-2
1.387216825E0,6.413896382E-2,-1.360662282E-1,1.267508045E-2
1.389624950E0,6.780404598E-2,-1.348445266E-1,1.145338640E-2
1.392033804E0,7.024743408E-2,-1.385096163E-1,1.023169141E-2
1.394441877E0,7.635590434E-2,-1.397313178E-1,9.009997360E-3
1.396849117E0,7.391251624E-2,-1.446180940E-1,7.788302377E-3
1.399257242E0,7.879929990E-2,-1.470614821E-1,5.344913341E-3
1.401666096E0,8.124268800E-2,-1.482831687E-1,4.123218823E-3
1.404074169E0,8.368607610E-2,-1.507265568E-1,4.123218823E-3
1.406481408E0,8.612946421E-2,-1.519482583E-1,2.901524538E-3
1.408889533E0,8.612946421E-2,-1.556133330E-1,4.581354442E-4
1.411298388E0,8.857285231E-2,-1.605001241E-1,-1.985253533E-3
1.413706460E0,8.612946421E-2,-1.605001241E-1,-7.635590737E-4
1.416113700E0,8.857285231E-2,-1.617218107E-1,-1.985253533E-3
1.418521825E0,8.612946421E-2,-1.629435122E-1,-3.206948051E-3
1.420930679E0,8.368607610E-2,-1.653869003E-1,-4.428642802E-3
1.423338752E0,8.124268800E-2,-1.641651988E-1,-5.650337320E-3
1.425745940E0,8.002099395E-2,-1.641651988E-1,-6.872031838E-3
1.428154117E0,8.246438205E-2,-1.641651988E-1,-6.872031838E-3
1.430562971E0,8.002099395E-2,-1.653869003E-1,-6.872031838E-3
1.432970992E0,8.002099395E-2,-1.653869003E-1,-9.315420873E-3
1.435378231E0,7.879929990E-2,-1.702736765E-1,-1.175880991E-2
1.437786356E0,7.879929990E-2,-1.739387512E-1,-1.542389300E-2
1.440195210E0,8.124268800E-2,-1.800472289E-1,-1.664558798E-2
1.442603283E0,8.246438205E-2,-1.849340051E-1,-1.664558798E-2
1.445010523E0,8.368607610E-2,-1.861557066E-1,-1.908897609E-2
1.447418648E0,8.490777016E-2,-1.922641695E-1,-1.908897609E-2
1.449827502E0,8.490777016E-2,-1.922641695E-1,-2.031067200E-2
1.452235575E0,8.735115826E-2,-1.898207814E-1,-2.275406010E-2
1.454642815E0,9.223793447E-2,-1.885990947E-1,-2.519745007E-2
1.457050940E0,9.468132257E-2,-1.837123185E-1,-2.886253223E-2
1.459459794E0,9.712471068E-2,-1.788255423E-1,-3.130592033E-2
1.461867867E0,9.834641218E-2,-1.763821393E-1,-3.497100621E-2
1.464275106E0,1.044548824E-1,-1.739387512E-1,-4.107947648E-2
1.466683231E0,1.068982705E-1,-1.690519750E-1,-4.474456236E-2
1.469092085E0,1.130067408E-1,-1.678302884E-1,-4.840964451E-2
1.471500158E0,1.142284349E-1,-1.653869003E-1,-5.329642445E-2
1.473907398E0,1.166718230E-1,-1.653869003E-1,-5.696150661E-2
1.476315523E0,1.154501289E-1,-1.641651988E-1,-6.062658876E-2
1.478724377E0,1.203369126E-1,-1.641651988E-1,-6.673506647E-2
1.481132450E0,1.240019947E-1,-1.605001241E-1,-6.917845458E-2
1.483539690E0,1.227803007E-1,-1.605001241E-1,-7.040014863E-2
1.485947763E0,1.227803007E-1,-1.617218107E-1,-7.162184268E-2
1.488356669E0,1.178935245E-1,-1.605001241E-1,-7.406523079E-2
1.490764742E0,1.191152185E-1,-1.592784226E-1,-7.650861889E-2
1.493171929E0,1.166718230E-1,-1.605001241E-1,-7.895200700E-2
1.495580054E0,1.117850468E-1,-1.653869003E-1,-8.139539510E-2
1.497988908E0,1.117850468E-1,-1.678302884E-1,-8.383878320E-2
1.500396981E0,1.056765765E-1,-1.739387512E-1,-8.750387281E-2
1.502804221E0,1.007898003E-1,-1.812689304E-1,-8.750387281E-2
1.505212346E0,9.712471068E-2,-1.873773932E-1,-8.628217876E-2
1.507621200E0,9.345962852E-2,-1.934858710E-1,-8.750387281E-2
1.510029273E0,8.979454637E-2,-1.983726472E-1,-8.750387281E-2
1.512436513E0,8.490777016E-2,-2.044811249E-1,-8.872556686E-2
1.514844638E0,7.757759839E-2,-2.105895877E-1,-8.872556686E-2
1.517253492E0,7.024743408E-2,-2.166980654E-1,-9.116895497E-2
1.519661565E0,6.780404598E-2,-2.203631550E-1,-9.483403713E-2
1.522068804E0,5.925218388E-2,-2.264716178E-1,-9.605573118E-2
1.524476929E0,5.192201585E-2,-2.289150059E-1,-9.972081333E-2
1.526885783E0,4.825693369E-2,-2.325800955E-1,-1.033858955E-1
1.529293856E0,4.092676565E-2,-2.362451702E-1,-1.082726792E-1
1.531701096E0,3.603998944E-2,-2.362451702E-1,-1.156028435E-1
1.534109221E0,2.993151546E-2,-2.374668717E-1,-1.204896197E-1
1.536518075E0,2.382304333E-2,-2.362451702E-1,-1.278197914E-1
1.538926148E0,1.527118124E-2,-2.338017821E-1,-1.339282542E-1
1.541333388E0,1.527118124E-2,-2.313583940E-1,-1.424801201E-1
1.543741513E0,5.497625098E-3,-2.289150059E-1,-1.485885978E-1
1.546150367E0,-1.832541777E-3,-2.240282297E-1,-1.559187621E-1
1.548558440E0,-5.497625098E-3,-2.203631550E-1,-1.644706279E-1
1.550965679E0,-1.282779220E-2,-2.154763639E-1,-1.718007922E-1
1.553373804E0,-1.404948719E-2,-2.093679011E-1,-1.803526580E-1
1.555782658E0,-2.260134928E-2,-2.069245130E-1,-1.889045089E-1
1.558190731E0,-2.260134928E-2,-2.032594234E-1,-1.974563748E-1
1.560597919E0,-2.748812735E-2,-2.008160353E-1,-2.060082406E-1
1.563006044E0,-3.237490356E-2,-1.971509457E-1,-2.133384049E-1
1.565414898E0,-3.237490356E-2,-1.934858710E-1,-2.194468826E-1
1.567822971E0,-3.726168349E-2,-1.898207814E-1,-2.243336588E-1
1.570230210E0,-4.337015375E-2,-1.885990947E-1,-2.304421216E-1
1.572638335E0,-4.581354558E-2,-1.861557066E-1,-2.328855246E-1
1.575047190E0,-4.581354558E-2,-1.824906170E-1,-2.377723008E-1
1.577455263E0,-4.581354558E-2,-1.824906170E-1,-2.402156889E-1
1.579862502E0,-4.825693369E-2,-1.800472289E-1,-2.414373755E-1
1.582270627E0,-5.070032179E-2,-1.788255423E-1,-2.438807636E-1
1.584679481E0,-4.947862774E-2,-1.800472289E-1,-2.451024652E-1
1.587087554E0,-5.314370990E-2,-1.788255423E-1,-2.451024652E-1
1.589494794E0,-5.314370990E-2,-1.800472289E-1,-2.438807636E-1
1.591902919E0,-5.436540768E-2,-1.824906170E-1,-2.426590770E-1
1.594311773E0,-4.947862774E-2,-1.861557066E-1,-2.426590770E-1
1.596719846E0,-4.703523964E-2,-1.922641695E-1,-2.438807636E-1
1.599127085E0,-4.703523964E-2,-1.983726472E-1,-2.414373755E-1
1.601535210E0,-4.581354558E-2,-2.032594234E-1,-2.402156889E-1
1.603944065E0,-4.092676565E-2,-2.118112892E-1,-2.377723008E-1
1.606352138E0,-3.603998944E-2,-2.191414535E-1,-2.365505993E-1
1.608759377E0,-3.359659761E-2,-2.276933193E-1,-2.353289127E-1
1.611167502E0,-2.748812735E-2,-2.362451702E-1,-2.328855246E-1
1.613576356E0,-2.260134928E-2,-2.435753495E-1,-2.316638231E-1
1.615984429E0,-1.771457121E-2,-2.545706034E-1,-2.279987335E-1
1.618391669E0,-1.038440317E-2,-2.619007528E-1,-2.279987335E-1
1.620799794E0,-4.275931045E-3,-2.728960216E-1,-2.279987335E-1
1.623208648E0,6.108472589E-4,-2.790044844E-1,-2.255553454E-1
1.625616721E0,5.497625098E-3,-2.924431264E-1,-2.218902707E-1
1.628023960E0,1.282779220E-2,-3.022166789E-1,-2.206685692E-1
1.630432085E0,1.771457121E-2,-3.132119179E-1,-2.206685692E-1
1.632840940E0,2.382304333E-2,-3.205420971E-1,-2.170034945E-1
1.635248960E0,2.870982140E-2,-3.327590525E-1,-2.145601064E-1
1.637656200E0,3.237490356E-2,-3.425326049E-1,-2.108950168E-1
1.640064377E0,3.726168349E-2,-3.510844707E-1,-2.060082406E-1
1.642473231E0,4.703523964E-2,-3.620797098E-1,-2.047865391E-1
1.644881252E0,5.192201585E-2,-3.730749488E-1,-2.011214644E-1
1.647288492E0,5.436540768E-2,-3.828485310E-1,-1.974563748E-1
1.649696617E0,6.169557199E-2,-3.914003670E-1,-1.950129867E-1
1.652105471E0,6.536065787E-2,-3.999522328E-1,-1.889045089E-1
1.654513544E0,6.902574003E-2,-4.109475017E-1,-1.827960461E-1
1.656920783E0,7.269082218E-2,-4.219427407E-1,-1.779092699E-1
1.659328908E0,7.757759839E-2,-4.329380095E-1,-1.742441803E-1
1.661737763E0,8.002099395E-2,-4.414898455E-1,-1.681357026E-1
1.664145835E0,8.857285231E-2,-4.524851143E-1,-1.644706279E-1
1.666553075E0,8.735115826E-2,-4.634803534E-1,-1.595838517E-1
1.668961200E0,8.979454637E-2,-4.744756222E-1,-1.559187621E-1
1.671370054E0,9.345962852E-2,-4.879142344E-1,-1.534753740E-1
1.673778127E0,9.590301663E-2,-5.001311898E-1,-1.510319859E-1
1.676185367E0,9.956810623E-2,-5.123481154E-1,-1.473668963E-1
1.678593492E0,1.007898003E-1,-5.221216679E-1,-1.461452097E-1
1.681002346E0,1.032331884E-1,-5.331169367E-1,-1.449235082E-1
1.683410419E0,1.056765765E-1,-5.428904891E-1,-1.424801201E-1
1.685817658E0,1.056765765E-1,-5.502206683E-1,-1.400367320E-1
1.688225783E0,1.093416587E-1,-5.563291311E-1,-1.388150454E-1
1.690634638E0,1.105633527E-1,-5.624375939E-1,-1.388150454E-1
1.693042710E0,1.093416587E-1,-5.648810267E-1,-1.363716573E-1
1.695449950E0,1.142284349E-1,-5.624375939E-1,-1.351499557E-1
1.697858075E0,1.178935245E-1,-5.575508475E-1,-1.327065676E-1
1.700266929E0,1.191152185E-1,-5.477772951E-1,-1.278197914E-1
1.702675002E0,1.252236813E-1,-5.355603099E-1,-1.253764033E-1
1.705082242E0,1.301104724E-1,-5.172349215E-1,-1.204896197E-1
1.707490367E0,1.349972486E-1,-4.964661002E-1,-1.180462316E-1
1.709899221E0,1.386623234E-1,-4.720322192E-1,-1.119377613E-1
1.712307294E0,1.459924877E-1,-4.451549351E-1,-1.082726792E-1
1.714714533E0,1.569877416E-1,-4.158342779E-1,-1.046075895E-1
1.717122658E0,1.643179059E-1,-3.828485310E-1,-9.727742523E-2
1.719531513E0,1.704263836E-1,-3.486410677E-1,-9.116895497E-2
1.721939585E0,1.838650256E-1,-3.119902313E-1,-8.383878320E-2
1.724346825E0,1.936385781E-1,-2.777827978E-1,-7.773031294E-2
1.726754950E0,2.046338320E-1,-2.435753495E-1,-7.162184268E-2
1.729163804E0,2.168507725E-1,-2.166980654E-1,-6.673506647E-2
1.731571877E0,2.278460264E-1,-1.885990947E-1,-6.429167092E-2
1.733979117E0,2.412846684E-1,-1.641651988E-1,-6.184828654E-2
1.736387242E0,2.510582209E-1,-1.433963925E-1,-5.818320066E-2
1.738796096E0,2.657185495E-1,-1.287360638E-1,-5.696150661E-2
1.741204117E0,2.754921019E-1,-1.152974218E-1,-5.573981255E-2
1.743611408E0,2.877090573E-1,-1.079672500E-1,-5.818320066E-2
1.746019481E0,3.011476994E-1,-9.941539168E-2,-5.818320066E-2
1.748428335E0,3.121429384E-1,-1.006370857E-1,-6.062658876E-2
1.750836408E0,3.194731176E-1,-1.006370857E-1,-5.940489471E-2
1.753243648E0,3.280249834E-1,-1.043021679E-1,-5.696150661E-2
1.755651773E0,3.365768492E-1,-1.091889441E-1,-5.207473040E-2
1.758060627E0,3.365768492E-1,-1.189625040E-1,-5.085303262E-2
1.760468700E0,3.426853120E-1,-1.299577504E-1,-4.718795046E-2
1.762875940E0,3.439069986E-1,-1.433963925E-1,-3.985778242E-2
1.765284065E0,3.390202224E-1,-1.592784226E-1,-3.374931216E-2
1.767692919E0,3.365768492E-1,-1.776038408E-1,-2.886253223E-2
1.770100992E0,3.316900730E-1,-1.971509457E-1,-2.153236605E-2
1.772508231E0,3.255815804E-1,-2.215848416E-1,-1.542389300E-2
1.774916356E0,3.170297146E-1,-2.460187376E-1,-5.650337320E-3
1.777325210E0,3.048127890E-1,-2.716743052E-1,2.901524538E-3
1.779733283E0,2.901524603E-1,-2.985515893E-1,1.511846948E-2
1.782140523E0,2.791571915E-1,-3.290939629E-1,2.367033064E-2
1.784548648E0,2.608317733E-1,-3.584146202E-1,3.466558084E-2
1.786957502E0,2.461714447E-1,-3.865135908E-1,4.199574888E-2
1.789365575E0,2.266243398E-1,-4.146125913E-1,5.299099907E-2
1.791772815E0,2.095206082E-1,-4.390464723E-1,5.909947306E-2
1.794180940E0,1.924168915E-1,-4.585935771E-1,6.765133142E-2
1.796589794E0,1.692046970E-1,-4.756973088E-1,7.620319724E-2
1.798997867E0,1.484358907E-1,-4.903576374E-1,7.864658535E-2
1.801405106E0,1.215586066E-1,-4.964661002E-1,8.597674966E-2
1.803813231E0,1.032331884E-1,-5.050179958E-1,8.964183182E-2
1.806222085E0,8.002099395E-2,-5.037962794E-1,9.330692142E-2
1.808630158E0,5.436540768E-2,-4.989095032E-1,9.697200358E-2
1.811037398E0,3.481829539E-2,-4.928010404E-1,1.006370857E-1
1.813445523E0,1.160609815E-2,-4.781406820E-1,1.018587798E-1
1.815854377E0,-6.719320081E-3,-4.610369802E-1,1.018587798E-1
1.818262450E0,-2.626643144E-2,-4.427115619E-1,1.043021679E-1
1.820669690E0,-4.214845970E-2,-4.182776511E-1,1.043021679E-1
1.823077815E0,-5.925218388E-2,-3.950654566E-1,1.018587798E-1
1.825486669E0,-7.635590434E-2,-3.681881726E-1,1.018587798E-1
1.827894742E0,-8.979454637E-2,-3.437542915E-1,9.819369763E-2
1.830301981E0,-1.020114943E-1,-3.180987239E-1,9.575030953E-2
1.832710106E0,-1.166718230E-1,-2.936648130E-1,9.208522737E-2
1.835118960E0,-1.240019947E-1,-2.692309320E-1,8.719844371E-2
1.837527033E0,-1.337755471E-1,-2.472404242E-1,8.353336155E-2
1.839934273E0,-1.423274130E-1,-2.276933193E-1,7.864658535E-2
1.842342398E0,-1.496575773E-1,-2.081461996E-1,7.253811508E-2
1.844751252E0,-1.557660550E-1,-1.873773932E-1,6.887302548E-2
1.847159325E0,-1.606528312E-1,-1.727170646E-1,6.398624927E-2
1.849566565E0,-1.667613089E-1,-1.556133330E-1,6.154286116E-2
1.851974690E0,-1.704263836E-1,-1.409530044E-1,6.032116711E-2
1.854383544E0,-1.728697717E-1,-1.262926757E-1,6.154286116E-2
1.856791617E0,-1.740914732E-1,-1.128540337E-1,6.032116711E-2
1.859198856E0,-1.765348613E-1,-1.018587798E-1,6.032116711E-2
1.861606981E0,-1.801999360E-1,-9.086353332E-2,6.276455522E-2
1.864015835E0,-1.814216375E-1,-8.231166750E-2,6.765133142E-2
1.866423908E0,-1.814216375E-1,-7.498150319E-2,7.253811508E-2
1.868831148E0,-1.826433241E-1,-6.765133142E-2,7.986827940E-2
1.871239273E0,-1.826433241E-1,-6.642963737E-2,8.597674966E-2
1.873648127E0,-1.838650256E-1,-6.276455522E-2,9.330692142E-2
1.876056200E0,-1.801999360E-1,-6.154286116E-2,9.941539168E-2
1.878463440E0,-1.789782494E-1,-6.520794332E-2,1.055238619E-1
1.880871565E0,-1.814216375E-1,-7.253811508E-2,1.104106456E-1
1.883280419E0,-1.753131598E-1,-7.986827940E-2,1.140757278E-1
1.885688492E0,-1.692046970E-1,-9.086353332E-2,1.201841980E-1
1.888095731E0,-1.667613089E-1,-1.030804738E-1,1.238492802E-1
1.890503856E0,-1.618745178E-1,-1.165191159E-1,1.299577504E-1
1.892912710E0,-1.582094431E-1,-1.324011385E-1,1.324011385E-1
1.895320783E0,-1.533226669E-1,-1.482831687E-1,1.372879148E-1
1.897728023E0,-1.472141892E-1,-1.653869003E-1,1.409530044E-1
1.900136148E0,-1.386623234E-1,-1.800472289E-1,1.433963925E-1
1.902545002E0,-1.349972486E-1,-1.947075576E-1,1.470614821E-1
1.904953075E0,-1.276670843E-1,-2.093679011E-1,1.507265568E-1
