"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.043583593E0,-2.714059114E0,9.232706070E0,6.065805554E-1
1.046086875E0,-2.709273338E0,9.194420815E0,6.065805554E-1
1.048590156E0,-2.690130949E0,9.141778946E0,6.161518097E-1
1.051093437E0,-2.646461725E0,9.117850304E0,6.113662124E-1
1.053596771E0,-2.665604353E0,9.127422333E0,6.352944374E-1
1.056100052E0,-2.675175667E0,9.050851822E0,6.161518097E-1
1.058603333E0,-2.646461725E0,9.079565048E0,6.352944374E-1
1.061106614E0,-2.646461725E0,9.041280746E0,6.400800347E-1
1.063609896E0,-2.646461725E0,9.031110764E0,6.257231236E-1
1.066113229E0,-2.670390129E0,9.011968613E0,6.687939167E-1
1.068752812E0,-2.636890650E0,9.007183075E0,6.735795736E-1
1.071258333E0,-2.627319336E0,8.997611046E0,7.166503668E-1
1.073763750E0,-2.641676188E0,8.978468895E0,7.022934556E-1
1.076269271E0,-2.636890650E0,8.978468895E0,6.879364848E-1
1.078774739E0,-2.651247501E0,8.959325790E0,7.507480979E-1
1.081280260E0,-2.641676188E0,8.978468895E0,7.357929349E-1
1.083785729E0,-2.660818815E0,8.906683922E0,6.879364848E-1
1.086291198E0,-2.694916487E0,8.935398102E0,7.022934556E-1
1.088796666E0,-2.685345173E0,8.906683922E0,7.357929349E-1
1.091302187E0,-2.694916487E0,8.940183640E0,7.118647099E-1
1.093807656E0,-2.737987280E0,8.930612564E0,7.070791125E-1
1.096313125E0,-2.766701221E0,8.916254997E0,7.022934556E-1
1.098925156E0,-2.723630428E0,8.911469460E0,7.070791125E-1
1.101430677E0,-2.737987280E0,8.906683922E0,6.975077987E-1
1.103936146E0,-2.790629387E0,8.925827026E0,6.975077987E-1
1.106441614E0,-2.785843849E0,8.949754715E0,6.879364848E-1
1.108947135E0,-2.771486759E0,8.916254997E0,6.927221417E-1
1.111452604E0,-2.790629387E0,8.978468895E0,6.975077987E-1
1.113958073E0,-2.785843849E0,9.021539688E0,6.687939167E-1
1.116463541E0,-2.800200701E0,8.973683357E0,6.687939167E-1
1.118969062E0,-2.809772015E0,9.007183075E0,6.640082598E-1
1.121474479E0,-2.848057270E0,9.041280746E0,6.640082598E-1
1.123980000E0,-2.838485956E0,9.069993973E0,6.592226624E-1
1.126485468E0,-2.886342287E0,9.074779510E0,6.783652306E-1
1.129112916E0,-2.886342287E0,9.079565048E0,6.352944374E-1
1.131618385E0,-2.857628345E0,9.084351540E0,6.448656917E-1
1.134123906E0,-2.867199659E0,9.113064766E0,6.400800347E-1
1.136629375E0,-2.862414122E0,9.141778946E0,6.352944374E-1
1.139134896E0,-2.886342287E0,9.127422333E0,6.065805554E-1
1.141640312E0,-2.905484915E0,9.151350021E0,6.065805554E-1
1.144145833E0,-2.867199659E0,9.122636795E0,6.257231236E-1
1.146651302E0,-2.867199659E0,9.132207870E0,6.113662124E-1
1.149156771E0,-2.862414122E0,9.165707588E0,6.257231236E-1
1.151662239E0,-2.862414122E0,9.203991890E0,6.352944374E-1
1.154167760E0,-2.852842808E0,9.208778381E0,6.448656917E-1
1.156673229E0,-2.876770973E0,9.180064201E0,6.640082598E-1
1.159281823E0,-2.795415163E0,9.184849739E0,6.113662124E-1
1.161787291E0,-2.795415163E0,9.194420815E0,6.209374666E-1
1.164292760E0,-2.800200701E0,9.213563919E0,6.448656917E-1
1.166798281E0,-2.776272535E0,9.203991890E0,5.874379873E-1
1.169303750E0,-2.766701221E0,9.275776863E0,5.922235847E-1
1.171809218E0,-2.766701221E0,9.270991325E0,6.113662124E-1
1.174314739E0,-2.781058073E0,9.261420250E0,5.778666735E-1
1.176820208E0,-2.771486759E0,9.270991325E0,5.874379873E-1
1.179325677E0,-2.776272535E0,9.251849174E0,5.874379873E-1
1.181831198E0,-2.766701221E0,9.304491043E0,6.113662124E-1
1.184336666E0,-2.766701221E0,9.347561836E0,5.826523304E-1
1.186842135E0,-2.742773056E0,9.337990761E0,5.826523304E-1
1.189458906E0,-2.718844652E0,9.376275063E0,6.065805554E-1
1.191964427E0,-2.723630428E0,9.366703987E0,6.017948985E-1
1.194469896E0,-2.747558594E0,9.390632629E0,6.352944374E-1
1.196975364E0,-2.742773056E0,9.400203705E0,6.305087805E-1
1.199480885E0,-2.709273338E0,9.400203705E0,6.496513486E-1
1.201986354E0,-2.728415966E0,9.438488960E0,6.544370055E-1
1.204491823E0,-2.737987280E0,9.452845573E0,6.257231236E-1
1.206997291E0,-2.728415966E0,9.471988678E0,6.544370055E-1
1.209502812E0,-2.704487801E0,9.505488396E0,6.592226624E-1
1.212008281E0,-2.714059114E0,9.510273933E0,6.448656917E-1
1.214513750E0,-2.709273338E0,9.529416084E0,7.070791125E-1
1.217019218E0,-2.709273338E0,9.505488396E0,7.166503668E-1
1.219635729E0,-2.737987280E0,9.505488396E0,7.070791125E-1
1.222141198E0,-2.709273338E0,9.548559189E0,7.262216806E-1
1.224646718E0,-2.704487801E0,9.529416084E0,7.310073376E-1
1.227152187E0,-2.685345173E0,9.519845009E0,7.166503668E-1
1.229657708E0,-2.680559635E0,9.515059471E0,7.022934556E-1
1.232163125E0,-2.632104874E0,9.481559753E0,7.070791125E-1
1.234668646E0,-2.608176708E0,9.419346809E0,7.603194118E-1
1.237174114E0,-2.617748022E0,9.414560318E0,7.357929349E-1
1.239679635E0,-2.603390932E0,9.390632629E0,7.310073376E-1
1.242185052E0,-2.550748825E0,9.424132347E0,7.698906660E-1
1.244690573E0,-2.569891453E0,9.342776299E0,7.938188910E-1
1.247196041E0,-2.569891453E0,9.314062119E0,7.938188910E-1
1.249805104E0,-2.522035122E0,9.314062119E0,8.129615188E-1
1.252310573E0,-2.488535643E0,9.294919968E0,8.321040869E-1
1.254816093E0,-2.512463808E0,9.270991325E0,8.656035662E-1
1.257321562E0,-2.478964329E0,9.237491608E0,9.421738982E-1
1.259827031E0,-2.435893536E0,9.242277145E0,9.326026440E-1
1.262332500E0,-2.455035925E0,9.285347939E0,1.004387259E0
1.264838021E0,-2.488535643E0,9.266205788E0,1.023529887E0
1.267343489E0,-2.464607239E0,9.256634712E0,1.061815023E0
1.269848958E0,-2.450250387E0,9.261420250E0,1.071386337E0
1.272354427E0,-2.455035925E0,9.213563919E0,1.071386337E0
1.274859948E0,-2.445464849E0,9.247062683E0,1.128814101E0
1.277365416E0,-2.426322222E0,9.256634712E0,1.176670551E0
1.279990677E0,-2.445464849E0,9.261420250E0,1.157527924E0
1.282496146E0,-2.464607239E0,9.314062119E0,1.186241865E0
1.285001666E0,-2.478964329E0,9.299705505E0,1.205384374E0
1.287507135E0,-2.517249346E0,9.309276581E0,1.191027522E0
1.290012656E0,-2.502892494E0,9.342776299E0,1.234098315E0
1.292518073E0,-2.526820660E0,9.323633194E0,1.238883972E0
1.295023593E0,-2.589034081E0,9.361918449E0,1.234098315E0
1.297529062E0,-2.622533560E0,9.357132912E0,1.229312658E0
1.300034583E0,-2.680559635E0,9.352347374E0,1.224527001E0
1.302540000E0,-2.670390129E0,9.337990761E0,1.248455167E0
1.305045521E0,-2.680559635E0,9.328418732E0,1.238883972E0
1.307550989E0,-2.670390129E0,9.333204269E0,1.200598717E0
1.310173750E0,-2.723630428E0,9.328418732E0,1.181456208E0
1.312679218E0,-2.757129908E0,9.309276581E0,1.152742267E0
1.315184739E0,-2.800200701E0,9.280562401E0,1.124028444E0
1.317690208E0,-2.852842808E0,9.290133476E0,1.124028444E0
1.320195729E0,-2.843271494E0,9.294919968E0,1.119242787E0
1.322701146E0,-2.857628345E0,9.237491608E0,1.147956610E0
1.325206666E0,-2.848057270E0,9.208778381E0,1.076171994E0
1.327712135E0,-2.910270452E0,9.199206352E0,1.119242787E0
1.330217604E0,-2.848057270E0,9.180064201E0,1.057029366E0
1.332723073E0,-2.809772015E0,9.156135559E0,1.033101201E0
1.335228593E0,-2.857628345E0,9.146564484E0,1.023529887E0
1.337734062E0,-2.867199659E0,9.136993408E0,9.948160052E-1
1.340318489E0,-2.814557552E0,9.103493690E0,9.517452121E-1
1.342823958E0,-2.790629387E0,9.089137077E0,9.326026440E-1
1.345329479E0,-2.761915445E0,9.117850304E0,8.799605370E-1
1.347834948E0,-2.747558594E0,9.127422333E0,8.656035662E-1
1.350340416E0,-2.723630428E0,9.132207870E0,8.129615188E-1
1.352845937E0,-2.685345173E0,9.117850304E0,8.129615188E-1
1.355351406E0,-2.622533560E0,9.122636795E0,7.746763229E-1
1.357856875E0,-2.622533560E0,9.136993408E0,7.698906660E-1
1.360362396E0,-2.598605394E0,9.160921097E0,7.405785918E-1
1.362867864E0,-2.565105915E0,9.199206352E0,7.166503668E-1
1.365373333E0,-2.517249346E0,9.203991890E0,7.262216806E-1
1.367878802E0,-2.474178553E0,9.175278664E0,7.405785918E-1
1.370507343E0,-2.455035925E0,9.170493126E0,7.555337548E-1
1.373012812E0,-2.450250387E0,9.251849174E0,7.555337548E-1
1.375518281E0,-2.411965132E0,9.227920532E0,7.357929349E-1
1.378023802E0,-2.421536446E0,9.247062683E0,7.651050687E-1
1.380529271E0,-2.378465652E0,9.290133476E0,7.357929349E-1
1.383034739E0,-2.354537487E0,9.318847656E0,7.938188910E-1
1.385540260E0,-2.354537487E0,9.323633194E0,8.416753411E-1
1.388045729E0,-2.344966173E0,9.294919968E0,8.416753411E-1
1.390551250E0,-2.344966173E0,9.304491043E0,8.512466550E-1
1.393056666E0,-2.368894339E0,9.318847656E0,9.182456732E-1
1.395562187E0,-2.368894339E0,9.366703987E0,9.182456732E-1
1.398067656E0,-2.344966173E0,9.352347374E0,9.661021233E-1
1.400661562E0,-2.383251429E0,9.342776299E0,9.613165259E-1
1.403167031E0,-2.349751949E0,9.328418732E0,9.804590940E-1
1.405672500E0,-2.335394859E0,9.357132912E0,9.948160052E-1
1.408178021E0,-2.349751949E0,9.299705505E0,1.013958573E0
1.410683489E0,-2.359323025E0,9.333204269E0,1.061815023E0
1.413188958E0,-2.325823545E0,9.328418732E0,1.085743308E0
1.415694479E0,-2.359323025E0,9.333204269E0,1.090528965E0
1.418199948E0,-2.330609322E0,9.352347374E0,1.085743308E0
1.420705468E0,-2.364108801E0,9.357132912E0,1.128814101E0
1.423210885E0,-2.383251429E0,9.309276581E0,1.119242787E0
1.425716406E0,-2.330609322E0,9.304491043E0,1.152742267E0
1.428221875E0,-2.364108801E0,9.371489525E0,1.143171072E0
1.430832760E0,-2.402393818E0,9.347561836E0,1.171884894E0
1.433338229E0,-2.378465652E0,9.294919968E0,1.162313581E0
1.435843750E0,-2.388036966E0,9.318847656E0,1.186241865E0
1.438349218E0,-2.388036966E0,9.304491043E0,1.195813060E0
1.440854739E0,-2.402393818E0,9.347561836E0,1.224527001E0
1.443360156E0,-2.392822742E0,9.361918449E0,1.214955688E0
1.445865677E0,-2.407179594E0,9.342776299E0,1.181456208E0
1.448371146E0,-2.392822742E0,9.381061554E0,1.229312658E0
1.450876666E0,-2.440679073E0,9.333204269E0,1.224527001E0
1.453382083E0,-2.445464849E0,9.357132912E0,1.200598717E0
1.455887604E0,-2.431107759E0,9.381061554E0,1.214955688E0
1.458393073E0,-2.402393818E0,9.404989243E0,1.224527001E0
1.461019427E0,-2.397608280E0,9.438488960E0,1.219741344E0
1.463524896E0,-2.402393818E0,9.381061554E0,1.224527001E0
1.466030416E0,-2.349751949E0,9.395418167E0,1.262812138E0
1.468535885E0,-2.349751949E0,9.448060036E0,1.262812138E0
1.471041406E0,-2.344966173E0,9.433703423E0,1.224527001E0
1.473546823E0,-2.301895380E0,9.390632629E0,1.195813060E0
1.476052343E0,-2.277967215E0,9.404989243E0,1.205384374E0
1.478557812E0,-2.282752752E0,9.381061554E0,1.181456208E0
1.481063333E0,-2.282752752E0,9.337990761E0,1.095314622E0
1.483568750E0,-2.282752752E0,9.318847656E0,1.114457130E0
1.486074271E0,-2.230110645E0,9.318847656E0,1.104885817E0
1.488579739E0,-2.196611166E0,9.285347939E0,1.076171994E0
1.491188437E0,-2.263610125E0,9.251849174E0,1.071386337E0
1.493693906E0,-2.287538528E0,9.294919968E0,1.047458172E0
1.496199375E0,-2.282752752E0,9.280562401E0,1.052243710E0
1.498704896E0,-2.287538528E0,9.247062683E0,1.095314622E0
1.501210416E0,-2.239681959E0,9.218349457E0,1.114457130E0
1.503715833E0,-2.258824587E0,9.232706070E0,1.119242787E0
1.506221354E0,-2.258824587E0,9.232706070E0,1.128814101E0
1.508726823E0,-2.282752752E0,9.194420815E0,1.138385415E0
1.511232291E0,-2.292324066E0,9.180064201E0,1.143171072E0
1.513737760E0,-2.277967215E0,9.170493126E0,1.143171072E0
1.516243281E0,-2.254039049E0,9.151350021E0,1.143171072E0
1.518748750E0,-2.220539331E0,9.117850304E0,1.167099237E0
1.521357812E0,-2.258824587E0,9.108279228E0,1.181456208E0
1.523863281E0,-2.263610125E0,9.055637360E0,1.133599758E0
1.526368750E0,-2.273181438E0,9.060422897E0,1.143171072E0
1.528874271E0,-2.306680918E0,9.011968613E0,1.195813060E0
1.531379791E0,-2.340180635E0,9.031110764E0,1.205384374E0
1.533885260E0,-2.368894339E0,8.992825508E0,1.205384374E0
1.536390729E0,-2.344966173E0,9.026325226E0,1.205384374E0
1.538896198E0,-2.349751949E0,9.016754150E0,1.205384374E0
1.541401718E0,-2.378465652E0,9.041280746E0,1.243669510E0
1.543907187E0,-2.378465652E0,9.055637360E0,1.277169108E0
1.546412656E0,-2.364108801E0,9.103493690E0,1.281954765E0
1.548918177E0,-2.368894339E0,9.146564484E0,1.311266780E0
1.551516093E0,-2.388036966E0,9.160921097E0,1.359123230E0
1.554021614E0,-2.368894339E0,9.189635277E0,1.349551916E0
1.556527031E0,-2.378465652E0,9.175278664E0,1.325623751E0
1.559032552E0,-2.368894339E0,9.247062683E0,1.325623751E0
1.561538021E0,-2.359323025E0,9.270991325E0,1.320838094E0
1.564043541E0,-2.368894339E0,9.309276581E0,1.316052437E0
1.566549010E0,-2.359323025E0,9.328418732E0,1.330409408E0
1.569054479E0,-2.392822742E0,9.366703987E0,1.296909928E0
1.571560000E0,-2.388036966E0,9.395418167E0,1.320838094E0
1.574065468E0,-2.359323025E0,9.381061554E0,1.335195065E0
1.576570937E0,-2.373680115E0,9.414560318E0,1.287338614E0
1.579076458E0,-2.344966173E0,9.390632629E0,1.272383451E0
1.581696250E0,-2.349751949E0,9.385847092E0,1.281954765E0
1.584203489E0,-2.335394859E0,9.357132912E0,1.277169108E0
1.586710781E0,-2.330609322E0,9.390632629E0,1.267597795E0
1.589218073E0,-2.306680918E0,9.381061554E0,1.262812138E0
1.591725312E0,-2.325823545E0,9.381061554E0,1.238883972E0
1.594232604E0,-2.335394859E0,9.342776299E0,1.214955688E0
1.596739843E0,-2.335394859E0,9.294919968E0,1.219741344E0
1.599247135E0,-2.311466694E0,9.333204269E0,1.229312658E0
1.601754427E0,-2.273181438E0,9.342776299E0,1.181456208E0
1.604261666E0,-2.282752752E0,9.328418732E0,1.214955688E0
1.606768958E0,-2.325823545E0,9.318847656E0,1.186241865E0
1.609276250E0,-2.325823545E0,9.261420250E0,1.195813060E0
1.611856771E0,-2.330609322E0,9.290133476E0,1.162313581E0
1.614364062E0,-2.301895380E0,9.304491043E0,1.176670551E0
1.616871354E0,-2.321038008E0,9.290133476E0,1.162313581E0
1.619378646E0,-2.354537487E0,9.304491043E0,1.124028444E0
1.621885885E0,-2.330609322E0,9.261420250E0,1.162313581E0
1.624393177E0,-2.321038008E0,9.290133476E0,1.162313581E0
1.626900416E0,-2.297109842E0,9.256634712E0,1.152742267E0
1.629407708E0,-2.297109842E0,9.213563919E0,1.214955688E0
1.631915000E0,-2.354537487E0,9.256634712E0,1.229312658E0
1.634422239E0,-2.354537487E0,9.227920532E0,1.191027522E0
1.636929531E0,-2.354537487E0,9.208778381E0,1.210170031E0
1.639436823E0,-2.349751949E0,9.232706070E0,1.229312658E0
1.642035781E0,-2.368894339E0,9.203991890E0,1.238883972E0
1.644543021E0,-2.373680115E0,9.180064201E0,1.210170031E0
1.647050312E0,-2.378465652E0,9.175278664E0,1.181456208E0
1.649557604E0,-2.421536446E0,9.218349457E0,1.210170031E0
1.652064843E0,-2.402393818E0,9.194420815E0,1.238883972E0
1.654572135E0,-2.388036966E0,9.266205788E0,1.224527001E0
1.657079375E0,-2.388036966E0,9.251849174E0,1.243669510E0
1.659586666E0,-2.378465652E0,9.261420250E0,1.272383451E0
1.662093958E0,-2.411965132E0,9.261420250E0,1.301695466E0
1.664601198E0,-2.388036966E0,9.256634712E0,1.296909928E0
1.667108489E0,-2.388036966E0,9.247062683E0,1.287338614E0
1.669615781E0,-2.397608280E0,9.256634712E0,1.287338614E0
1.672206354E0,-2.383251429E0,9.247062683E0,1.306481123E0
1.674713646E0,-2.378465652E0,9.294919968E0,1.301695466E0
1.677220937E0,-2.397608280E0,9.290133476E0,1.253240824E0
1.679728229E0,-2.421536446E0,9.251849174E0,1.292124271E0
1.682235468E0,-2.416750908E0,9.251849174E0,1.325623751E0
1.684742760E0,-2.407179594E0,9.251849174E0,1.325623751E0
1.687250000E0,-2.411965132E0,9.285347939E0,1.306481123E0
1.689757291E0,-2.378465652E0,9.299705505E0,1.316052437E0
1.692264583E0,-2.392822742E0,9.294919968E0,1.330409408E0
1.694771823E0,-2.397608280E0,9.318847656E0,1.316052437E0
1.697279114E0,-2.392822742E0,9.285347939E0,1.267597795E0
1.699786406E0,-2.364108801E0,9.261420250E0,1.287338614E0
1.702371302E0,-2.368894339E0,9.285347939E0,1.281954765E0
1.704878593E0,-2.378465652E0,9.299705505E0,1.277169108E0
1.707385885E0,-2.373680115E0,9.304491043E0,1.281954765E0
1.709893177E0,-2.368894339E0,9.290133476E0,1.287338614E0
1.712400416E0,-2.335394859E0,9.309276581E0,1.262812138E0
1.714907708E0,-2.306680918E0,9.299705505E0,1.272383451E0
1.717414948E0,-2.321038008E0,9.290133476E0,1.306481123E0
1.719922239E0,-2.311466694E0,9.299705505E0,1.272383451E0
1.722429531E0,-2.340180635E0,9.275776863E0,1.272383451E0
1.724936771E0,-2.359323025E0,9.285347939E0,1.306481123E0
1.727444062E0,-2.335394859E0,9.247062683E0,1.320838094E0
1.729951354E0,-2.335394859E0,9.270991325E0,1.296909928E0
1.732542604E0,-2.344966173E0,9.251849174E0,1.306481123E0
1.735049896E0,-2.311466694E0,9.290133476E0,1.330409408E0
1.737557187E0,-2.340180635E0,9.290133476E0,1.320838094E0
1.740064479E0,-2.335394859E0,9.304491043E0,1.287338614E0
1.742571718E0,-2.330609322E0,9.318847656E0,1.320838094E0
1.745079010E0,-2.297109842E0,9.318847656E0,1.330409408E0
1.747586250E0,-2.244467735E0,9.309276581E0,1.325623751E0
1.750093541E0,-2.239681959E0,9.285347939E0,1.325623751E0
1.752600833E0,-2.287538528E0,9.270991325E0,1.287338614E0
1.755108073E0,-2.234896421E0,9.285347939E0,1.272383451E0
1.757615364E0,-2.244467735E0,9.275776863E0,1.292124271E0
1.760122656E0,-2.287538528E0,9.280562401E0,1.287338614E0
1.762715208E0,-2.258824587E0,9.285347939E0,1.296909928E0
1.765222500E0,-2.273181438E0,9.290133476E0,1.301695466E0
1.767729791E0,-2.254039049E0,9.285347939E0,1.339980721E0
1.770237083E0,-2.277967215E0,9.309276581E0,1.306481123E0
1.772744323E0,-2.282752752E0,9.337990761E0,1.320838094E0
1.775251614E0,-2.325823545E0,9.299705505E0,1.325623751E0
1.777758854E0,-2.325823545E0,9.314062119E0,1.349551916E0
1.780266146E0,-2.297109842E0,9.328418732E0,1.335195065E0
1.782773437E0,-2.311466694E0,9.314062119E0,1.344766378E0
1.785280677E0,-2.373680115E0,9.323633194E0,1.335195065E0
1.787787968E0,-2.364108801E0,9.333204269E0,1.316052437E0
1.790295260E0,-2.349751949E0,9.395418167E0,1.354337573E0
1.792885364E0,-2.392822742E0,9.381061554E0,1.344766378E0
1.795392656E0,-2.392822742E0,9.385847092E0,1.335195065E0
1.797899948E0,-2.378465652E0,9.400203705E0,1.354337573E0
1.800407239E0,-2.373680115E0,9.419346809E0,1.344766378E0
1.802914479E0,-2.416750908E0,9.433703423E0,1.344766378E0
1.805421771E0,-2.378465652E0,9.404989243E0,1.330409408E0
1.807929010E0,-2.364108801E0,9.433703423E0,1.330409408E0
1.810436302E0,-2.373680115E0,9.457631111E0,1.316052437E0
1.812943593E0,-2.402393818E0,9.448060036E0,1.301695466E0
1.815450833E0,-2.373680115E0,9.414560318E0,1.287338614E0
1.817958125E0,-2.378465652E0,9.409774780E0,1.253240824E0
1.820465416E0,-2.397608280E0,9.438488960E0,1.287338614E0
1.823069583E0,-2.383251429E0,9.381061554E0,1.258026481E0
1.825576875E0,-2.411965132E0,9.390632629E0,1.243669510E0
1.828084166E0,-2.383251429E0,9.443274498E0,1.253240824E0
1.830591458E0,-2.297109842E0,9.381061554E0,1.248455167E0
1.833098698E0,-2.297109842E0,9.323633194E0,1.210170031E0
1.835605989E0,-2.316252232E0,9.299705505E0,1.224527001E0
1.838113229E0,-2.301895380E0,9.309276581E0,1.219741344E0
1.840620521E0,-2.306680918E0,9.328418732E0,1.205384374E0
1.843127812E0,-2.330609322E0,9.285347939E0,1.205384374E0
1.845635052E0,-2.306680918E0,9.275776863E0,1.181456208E0
1.848142343E0,-2.330609322E0,9.247062683E0,1.224527001E0
1.850649635E0,-2.340180635E0,9.227920532E0,1.248455167E0
1.853233698E0,-2.349751949E0,9.223134995E0,1.214955688E0
1.855740989E0,-2.344966173E0,9.218349457E0,1.262812138E0
1.858248281E0,-2.368894339E0,9.189635277E0,1.224527001E0
1.860755573E0,-2.373680115E0,9.189635277E0,1.253240824E0
1.863262812E0,-2.416750908E0,9.184849739E0,1.243669510E0
1.865770104E0,-2.426322222E0,9.213563919E0,1.267597795E0
1.868277343E0,-2.459821701E0,9.175278664E0,1.234098315E0
1.870784635E0,-2.450250387E0,9.203991890E0,1.191027522E0
1.873291927E0,-2.435893536E0,9.237491608E0,1.219741344E0
1.875799166E0,-2.445464849E0,9.208778381E0,1.210170031E0
1.878306458E0,-2.469393015E0,9.199206352E0,1.248455167E0
1.880813750E0,-2.483749866E0,9.213563919E0,1.205384374E0
1.883405833E0,-2.493321180E0,9.232706070E0,1.176670551E0
1.885913125E0,-2.502892494E0,9.170493126E0,1.186241865E0
1.888420416E0,-2.488535643E0,9.194420815E0,1.191027522E0
1.890927708E0,-2.502892494E0,9.203991890E0,1.214955688E0
1.893434948E0,-2.507678032E0,9.223134995E0,1.243669510E0
1.895942239E0,-2.526820660E0,9.232706070E0,1.224527001E0
1.898449479E0,-2.469393015E0,9.180064201E0,1.219741344E0
1.900956771E0,-2.522035122E0,9.170493126E0,1.186241865E0
1.903464062E0,-2.526820660E0,9.160921097E0,1.171884894E0
1.905971302E0,-2.512463808E0,9.213563919E0,1.191027522E0
1.908478593E0,-2.512463808E0,9.189635277E0,1.210170031E0
1.910985885E0,-2.517249346E0,9.203991890E0,1.191027522E0
1.913574635E0,-2.526820660E0,9.180064201E0,1.191027522E0
1.916081927E0,-2.579462767E0,9.151350021E0,1.195813060E0
1.918589218E0,-2.531606436E0,9.184849739E0,1.191027522E0
1.921096458E0,-2.517249346E0,9.165707588E0,1.171884894E0
1.923603750E0,-2.584248543E0,9.141778946E0,1.214955688E0
1.926111041E0,-2.589034081E0,9.189635277E0,1.219741344E0
1.928618281E0,-2.569891453E0,9.208778381E0,1.205384374E0
1.931125573E0,-2.584248543E0,9.189635277E0,1.210170031E0
1.933632864E0,-2.569891453E0,9.242277145E0,1.195813060E0
1.936140104E0,-2.541177750E0,9.270991325E0,1.219741344E0
1.938647396E0,-2.536391973E0,9.256634712E0,1.186241865E0
1.941154687E0,-2.536391973E0,9.285347939E0,1.200598717E0
1.943752812E0,-2.483749866E0,9.357132912E0,1.238883972E0
1.946260104E0,-2.550748825E0,9.352347374E0,1.219741344E0
1.948767396E0,-2.531606436E0,9.366703987E0,1.200598717E0
1.951274687E0,-2.502892494E0,9.390632629E0,1.195813060E0
1.953781927E0,-2.526820660E0,9.395418167E0,1.191027522E0
1.956289218E0,-2.493321180E0,9.400203705E0,1.214955688E0
1.958796458E0,-2.507678032E0,9.428917885E0,1.167099237E0
1.961303750E0,-2.502892494E0,9.400203705E0,1.138385415E0
1.963811041E0,-2.512463808E0,9.428917885E0,1.162313581E0
1.966318281E0,-2.493321180E0,9.467203140E0,1.147956610E0
1.968825573E0,-2.493321180E0,9.409774780E0,1.138385415E0
1.971332864E0,-2.469393015E0,9.390632629E0,1.133599758E0
1.973920625E0,-2.402393818E0,9.424132347E0,1.100100160E0
1.976427864E0,-2.445464849E0,9.424132347E0,1.100100160E0
1.978935156E0,-2.435893536E0,9.414560318E0,1.080957651E0
