"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.343288255E1,7.989247330E-3,-1.166430190E-1,-9.320789017E-3
1.343539688E1,9.187635034E-3,-1.134473160E-1,-9.320789017E-3
1.343791120E1,5.858781748E-3,-1.145125479E-1,-9.320789017E-3
1.344041812E1,7.989247330E-3,-1.113168523E-1,-7.190322969E-3
1.344293245E1,1.225017942E-2,-1.091863886E-1,-6.125089712E-3
1.344544677E1,1.225017942E-2,-1.070559174E-1,-3.994623665E-3
1.344796109E1,1.225017942E-2,-1.017297506E-1,-2.929390874E-3
1.345047542E1,1.438064594E-2,-9.746882319E-2,-2.929390874E-3
1.345298974E1,1.438064594E-2,-9.214265645E-2,-2.929390874E-3
1.345550406E1,1.544587873E-2,-8.575125784E-2,-2.929390874E-3
1.345801838E1,1.011971384E-2,-7.935985923E-2,-2.929390874E-3
1.346053271E1,1.225017942E-2,-7.403369248E-2,-3.994623665E-3
1.346304703E1,1.651111245E-2,-6.657706201E-2,-2.929390874E-3
1.346556130E1,1.651111245E-2,-6.338136643E-2,-3.994623665E-3
1.346807568E1,1.651111245E-2,-6.018566713E-2,-3.994623665E-3
1.347059156E1,1.651111245E-2,-5.379426852E-2,-1.864157850E-3
1.347310588E1,1.438064594E-2,-5.272903293E-2,-2.929390874E-3
1.347562021E1,1.118494663E-2,-5.166380107E-2,-2.929390874E-3
1.347813453E1,1.438064594E-2,-5.166380107E-2,1.331541222E-3
1.348064885E1,1.438064594E-2,-5.379426852E-2,2.663082560E-4
1.348316318E1,1.011971384E-2,-5.166380107E-2,2.663082560E-4
1.348567750E1,7.989247330E-3,-5.698996782E-2,2.396774245E-3
1.348819182E1,6.924014539E-3,-6.018566713E-2,3.462007269E-3
1.349070615E1,4.793548491E-3,-6.125089899E-2,4.527240526E-3
1.349322042E1,3.728315700E-3,-6.551183015E-2,6.657706574E-3
1.349573474E1,1.597849536E-3,-6.657706201E-2,8.788172156E-3
1.349824911E1,-1.464695437E-3,-6.657706201E-2,1.091863867E-2
1.350075891E1,-3.728315700E-3,-6.444659829E-2,1.304910425E-2
1.350327323E1,-3.728315700E-3,-6.551183015E-2,1.411433797E-2
1.350578755E1,-9.054481052E-3,-6.551183015E-2,1.624480449E-2
1.350830188E1,-7.989247330E-3,-6.444659829E-2,1.624480449E-2
1.351081620E1,-7.989247330E-3,-6.444659829E-2,1.517957076E-2
1.351333052E1,-5.725627299E-3,-6.018566713E-2,1.624480449E-2
1.351584484E1,-6.790860556E-3,-5.592473224E-2,1.624480449E-2
1.351835917E1,-9.054481052E-3,-5.379426852E-2,1.624480449E-2
1.352087349E1,-7.989247330E-3,-4.953333735E-2,1.837527007E-2
1.352338776E1,-1.105179265E-2,-4.527240247E-2,1.944050193E-2
1.352590208E1,-1.225017942E-2,-4.101147130E-2,1.837527007E-2
1.352841646E1,-1.105179265E-2,-3.888100386E-2,2.263620123E-2
1.353092630E1,-1.225017942E-2,-3.462007269E-2,2.157096937E-2
1.353344062E1,-1.105179265E-2,-3.142437339E-2,1.944050193E-2
1.353595495E1,-1.331541315E-2,-2.716344222E-2,1.944050193E-2
1.353846927E1,-1.531272475E-2,-2.183727734E-2,1.837527007E-2
1.354098359E1,-1.757634431E-2,-1.864157803E-2,1.624480449E-2
1.354349792E1,-1.757634431E-2,-1.438064594E-2,1.731003635E-2
1.354601224E1,-1.651111245E-2,-6.924014539E-3,1.517957076E-2
1.354852656E1,-1.757634431E-2,-7.989247330E-3,1.091863867E-2
1.355104088E1,-1.651111245E-2,-5.326165119E-4,1.198387146E-2
1.355355521E1,-2.077204362E-2,5.326165119E-4,1.091863867E-2
1.355606948E1,-2.077204362E-2,4.793548491E-3,1.304910425E-2
1.355858385E1,-2.383458801E-2,7.989247330E-3,1.091863867E-2
1.356111135E1,-2.609820850E-2,9.054481052E-3,1.198387146E-2
1.356362568E1,-2.503297664E-2,9.054481052E-3,1.198387146E-2
1.356614000E1,-2.929390781E-2,1.118494663E-2,8.788172156E-3
1.356865432E1,-3.142437339E-2,1.544587873E-2,7.722939365E-3
1.357116865E1,-3.781577200E-2,1.544587873E-2,6.657706574E-3
1.357368297E1,-3.781577200E-2,1.757634431E-2,5.592473317E-3
1.357619729E1,-4.207670316E-2,2.077204362E-2,8.788172156E-3
1.357871161E1,-4.527240247E-2,2.290250920E-2,5.592473317E-3
1.358122594E1,-4.846810177E-2,2.396774292E-2,8.788172156E-3
1.358374021E1,-5.379426852E-2,2.822867595E-2,9.853405878E-3
1.358625453E1,-5.485950038E-2,2.716344222E-2,8.788172156E-3
1.358876891E1,-5.698996782E-2,3.035914153E-2,6.657706574E-3
1.359127807E1,-5.592473224E-2,2.929390781E-2,7.722939365E-3
1.359379240E1,-5.698996782E-2,2.929390781E-2,6.657706574E-3
1.359630672E1,-6.018566713E-2,2.822867595E-2,4.527240526E-3
1.359882104E1,-6.338136643E-2,2.716344222E-2,4.527240526E-3
1.360133536E1,-6.338136643E-2,2.503297664E-2,2.396774245E-3
1.360384969E1,-6.764229387E-2,2.290250920E-2,1.331541222E-3
1.360636401E1,-6.657706201E-2,1.864157803E-2,-7.989247679E-4
1.360887833E1,-6.657706201E-2,1.864157803E-2,-1.864157850E-3
1.361139266E1,-6.764229387E-2,1.651111245E-2,-1.864157850E-3
1.361390698E1,-6.870753318E-2,1.118494663E-2,-6.125089712E-3
1.361642130E1,-6.764229387E-2,1.225017942E-2,-5.059856921E-3
1.361893562E1,-6.764229387E-2,1.011971384E-2,-6.125089712E-3
1.362144781E1,-6.870753318E-2,6.924014539E-3,-6.125089712E-3
1.362396214E1,-6.764229387E-2,7.989247330E-3,-9.320789017E-3
1.362647646E1,-6.657706201E-2,3.728315700E-3,-1.038602181E-2
1.362899078E1,-6.977276504E-2,2.663082443E-3,-1.038602181E-2
1.363150510E1,-7.083799690E-2,-5.326165119E-4,-1.358172111E-2
1.363401943E1,-6.870753318E-2,-2.663082443E-3,-1.358172111E-2
1.363653375E1,-6.870753318E-2,-3.728315700E-3,-1.358172111E-2
1.363904807E1,-7.190322876E-2,-7.989247330E-3,-1.784265228E-2
1.364156240E1,-7.083799690E-2,-1.331541315E-2,-1.890788600E-2
1.364407667E1,-7.403369248E-2,-1.651111245E-2,-1.997311972E-2
1.364659099E1,-7.722939551E-2,-1.544587873E-2,-1.997311972E-2
1.364910536E1,-7.616416365E-2,-1.970681176E-2,-2.103835158E-2
1.365161781E1,-8.149032295E-2,-2.183727734E-2,-2.316881903E-2
1.365413214E1,-8.255556226E-2,-2.077204362E-2,-2.423405088E-2
1.365664646E1,-8.575125784E-2,-2.396774292E-2,-2.316881903E-2
1.365916078E1,-9.107742459E-2,-2.716344222E-2,-2.423405088E-2
1.366167510E1,-9.001219273E-2,-2.609820850E-2,-2.849498391E-2
1.366418943E1,-9.001219273E-2,-2.822867595E-2,-2.423405088E-2
1.366670375E1,-9.001219273E-2,-3.248960897E-2,-2.742975019E-2
1.366921807E1,-9.107742459E-2,-3.568530455E-2,-2.636451647E-2
1.367173240E1,-9.001219273E-2,-3.781577200E-2,-2.849498391E-2
1.367424672E1,-9.107742459E-2,-4.420717061E-2,-2.742975019E-2
1.367676099E1,-9.001219273E-2,-4.740286991E-2,-2.742975019E-2
1.367927536E1,-8.681648970E-2,-4.846810177E-2,-2.956021577E-2
1.368179391E1,-8.362079412E-2,-5.272903293E-2,-3.275591508E-2
1.368430823E1,-7.935985923E-2,-5.485950038E-2,-3.382114694E-2
1.368682255E1,-7.509893179E-2,-5.698996782E-2,-3.275591508E-2
1.368933688E1,-7.190322876E-2,-5.485950038E-2,-3.382114694E-2
1.369185120E1,-6.764229387E-2,-5.379426852E-2,-3.488638252E-2
1.369436552E1,-6.018566713E-2,-5.698996782E-2,-3.701684624E-2
1.369687984E1,-5.379426852E-2,-5.592473224E-2,-3.808208182E-2
1.369939417E1,-5.166380107E-2,-5.166380107E-2,-3.808208182E-2
1.370190849E1,-4.527240247E-2,-4.953333735E-2,-3.701684624E-2
1.370442281E1,-3.675054014E-2,-4.953333735E-2,-3.595161438E-2
1.370693708E1,-3.355484083E-2,-5.166380107E-2,-3.701684624E-2
1.370945146E1,-3.355484083E-2,-5.166380107E-2,-3.595161438E-2
1.371196516E1,-3.035914153E-2,-5.059856921E-2,-3.488638252E-2
1.371447948E1,-2.929390781E-2,-5.166380107E-2,-3.808208182E-2
1.371699380E1,-2.383458801E-2,-5.485950038E-2,-3.701684624E-2
1.371950812E1,-2.609820850E-2,-6.018566713E-2,-3.382114694E-2
1.372202245E1,-2.383458801E-2,-6.444659829E-2,-2.849498391E-2
1.372453677E1,-2.609820850E-2,-6.977276504E-2,-3.062544949E-2
1.372705109E1,-2.383458801E-2,-7.403369248E-2,-3.169068322E-2
1.372956542E1,-2.077204362E-2,-8.149032295E-2,-2.849498391E-2
1.373207974E1,-2.183727734E-2,-9.214265645E-2,-2.849498391E-2
1.373459406E1,-2.383458801E-2,-1.017297506E-1,-2.742975019E-2
1.373710833E1,-2.383458801E-2,-1.134473160E-1,-2.636451647E-2
1.373962271E1,-2.716344222E-2,-1.272953451E-1,-2.316881903E-2
1.374213516E1,-2.822867595E-2,-1.454043090E-1,-2.742975019E-2
1.374464948E1,-3.035914153E-2,-1.560566425E-1,-2.742975019E-2
1.374716380E1,-3.355484083E-2,-1.711030602E-1,-2.529928461E-2
1.374967812E1,-3.675054014E-2,-1.838858575E-1,-3.062544949E-2
1.375219245E1,-4.207670316E-2,-1.913424879E-1,-3.275591508E-2
1.375470677E1,-4.314193875E-2,-1.998643428E-1,-3.382114694E-2
1.375722109E1,-5.166380107E-2,-2.041252851E-1,-3.701684624E-2
1.375973542E1,-5.912043154E-2,-2.083862126E-1,-3.914731368E-2
1.376224974E1,-6.125089899E-2,-2.105166763E-1,-3.914731368E-2
1.376476401E1,-6.444659829E-2,-2.105166763E-1,-4.234301299E-2
1.376727833E1,-6.977276504E-2,-2.105166763E-1,-4.447348043E-2
1.376979266E1,-7.935985923E-2,-2.147776037E-1,-4.447348043E-2
1.377230563E1,-8.575125784E-2,-2.115819156E-1,-4.447348043E-2
1.377481995E1,-8.362079412E-2,-2.115819156E-1,-4.766917601E-2
1.377733427E1,-8.255556226E-2,-2.105166763E-1,-5.086487532E-2
1.377984859E1,-8.575125784E-2,-2.051905096E-1,-5.086487532E-2
1.378236292E1,-8.255556226E-2,-1.977338791E-1,-4.873441160E-2
1.378487724E1,-8.042509109E-2,-1.924077123E-1,-5.086487532E-2
1.378739156E1,-7.722939551E-2,-1.849510819E-1,-5.406057462E-2
1.378990589E1,-6.977276504E-2,-1.773612946E-1,-4.979964346E-2
1.379242021E1,-5.805519968E-2,-1.668421179E-1,-4.660394415E-2
1.379493453E1,-4.740286991E-2,-1.528609395E-1,-4.127778113E-2
1.379744885E1,-3.994623944E-2,-1.432738453E-1,-3.701684624E-2
1.379996318E1,-2.716344222E-2,-1.347519755E-1,-3.275591508E-2
1.380253026E1,-1.531272475E-2,-1.251648813E-1,-2.742975019E-2
1.380504453E1,-3.994623839E-4,-1.134473160E-1,-2.210358530E-2
1.380755885E1,1.544587873E-2,-1.027949899E-1,-1.464695390E-2
1.381007318E1,2.942706272E-2,-9.427312016E-2,-8.255556226E-3
1.381258750E1,4.434032366E-2,-8.575125784E-2,-7.989247679E-4
1.381510182E1,6.244928762E-2,-7.935985923E-2,7.722939365E-3
1.381761615E1,7.523208112E-2,-6.764229387E-2,1.411433797E-2
1.382013047E1,8.694964647E-2,-5.698996782E-2,2.050573565E-2
1.382264479E1,1.018629074E-1,-4.846810177E-2,2.796236612E-2
1.382515911E1,1.125152409E-1,-3.994623944E-2,3.328853101E-2
1.382767344E1,1.221023351E-1,-3.035914153E-2,3.861469775E-2
1.383018776E1,1.316894293E-1,-2.077204362E-2,4.394086078E-2
1.383267568E1,1.391460598E-1,-1.331541315E-2,4.820179567E-2
1.383519000E1,1.476679295E-1,-6.924014539E-3,4.926702753E-2
1.383770432E1,1.529940963E-1,-5.326165119E-4,5.139749497E-2
1.384021865E1,1.583202630E-1,3.728315700E-3,5.459319428E-2
1.384273297E1,1.625811905E-1,2.663082443E-3,5.352795869E-2
1.384524729E1,1.679073572E-1,-5.326165119E-4,5.246272683E-2
1.384776161E1,1.753639877E-1,-7.989247330E-3,5.459319428E-2
1.385027594E1,1.806901544E-1,-1.757634431E-2,5.672365800E-2
1.385279026E1,1.870815456E-1,-2.716344222E-2,5.672365800E-2
1.385530458E1,1.924077123E-1,-3.675054014E-2,5.885412544E-2
1.385781891E1,2.019948065E-1,-4.633763805E-2,6.098458916E-2
1.386033323E1,2.083862126E-1,-5.592473224E-2,5.778888986E-2
1.386285052E1,2.137123793E-1,-6.338136643E-2,5.778888986E-2
1.386536479E1,2.190385461E-1,-7.083799690E-2,5.991935730E-2
1.386787911E1,2.243647128E-1,-7.616416365E-2,5.459319428E-2
1.387039344E1,2.275604010E-1,-8.042509109E-2,5.565842614E-2
1.387290776E1,2.307561040E-1,-8.788172156E-2,5.459319428E-2
1.387542208E1,2.328865677E-1,-9.320788831E-2,5.139749497E-2
1.387793641E1,2.350170314E-1,-9.853405505E-2,5.033225939E-2
1.388045073E1,2.371474952E-1,-1.049254537E-1,4.820179567E-2
1.388296505E1,2.360822707E-1,-1.145125479E-1,4.181039706E-2
1.388547938E1,2.328865677E-1,-1.187734827E-1,4.074516147E-2
1.388799370E1,2.339518070E-1,-1.251648813E-1,3.435376659E-2
1.389050802E1,2.275604010E-1,-1.368824393E-1,3.115806542E-2
1.389300641E1,2.232994735E-1,-1.422086060E-1,2.796236612E-2
1.389552073E1,2.179733068E-1,-1.507304758E-1,2.263620123E-2
1.389803505E1,2.137123793E-1,-1.583202630E-1,1.944050193E-2
1.390054938E1,2.062557489E-1,-1.657768935E-1,1.624480449E-2
1.390306370E1,1.977338791E-1,-1.731003672E-1,1.411433797E-2
1.390557802E1,1.902772486E-1,-1.764292270E-1,1.091863867E-2
1.390809234E1,1.838858575E-1,-1.796249151E-1,6.657706574E-3
1.391060667E1,1.742987484E-1,-1.838858575E-1,2.663082560E-4
1.391312099E1,1.679073572E-1,-1.892120093E-1,-7.989247679E-4
1.391563531E1,1.583202630E-1,-1.892120093E-1,-5.059856921E-3
1.391814964E1,1.487331539E-1,-1.913424879E-1,-1.038602181E-2
1.392066396E1,1.434070021E-1,-1.924077123E-1,-1.464695390E-2
1.392318667E1,1.380808353E-1,-1.956034154E-1,-1.677742042E-2
1.392570099E1,1.284937263E-1,-1.966686398E-1,-2.742975019E-2
1.392821531E1,1.231675670E-1,-1.956034154E-1,-3.275591508E-2
1.393072964E1,1.178414002E-1,-1.945381761E-1,-3.808208182E-2
1.393324396E1,1.135804728E-1,-1.956034154E-1,-4.660394415E-2
1.393575828E1,1.093195379E-1,-1.966686398E-1,-5.086487532E-2
1.393827260E1,1.061238423E-1,-1.998643428E-1,-5.619104207E-2
1.394078693E1,1.018629074E-1,-2.030600458E-1,-6.471290439E-2
1.394330125E1,1.007976755E-1,-2.073209733E-1,-7.110430300E-2
1.394581557E1,9.760197252E-2,-2.094514370E-1,-7.536523789E-2
1.394832990E1,9.866721183E-2,-2.137123793E-1,-8.175663650E-2
1.395084422E1,9.973244369E-2,-2.179733068E-1,-8.601756394E-2
1.395336234E1,9.547150880E-2,-2.264951766E-1,-9.240896255E-2
1.395587667E1,9.227581322E-2,-2.307561040E-1,-9.773512930E-2
1.395839099E1,9.547150880E-2,-2.350170314E-1,-1.009308323E-1
1.396090531E1,9.760197252E-2,-2.435389012E-1,-1.041265279E-1
1.396341964E1,9.334104508E-2,-2.488650680E-1,-1.094526947E-1
1.396593396E1,9.440627694E-2,-2.563216984E-1,-1.126483902E-1
1.396844828E1,9.653674066E-2,-2.616478503E-1,-1.137136221E-1
1.397096260E1,9.653674066E-2,-2.669740319E-1,-1.147788614E-1
1.397347693E1,9.653674066E-2,-2.744306624E-1,-1.179745570E-1
1.397599125E1,9.760197252E-2,-2.808220685E-1,-1.201050207E-1
1.397850557E1,9.547150880E-2,-2.882786989E-1,-1.243659556E-1
1.398101990E1,9.547150880E-2,-2.936048508E-1,-1.243659556E-1
1.398352714E1,9.653674066E-2,-3.031919599E-1,-1.275616586E-1
1.398604146E1,9.547150880E-2,-3.117138147E-1,-1.275616586E-1
1.398855578E1,9.547150880E-2,-3.191704452E-1,-1.296921223E-1
1.399107010E1,9.121058136E-2,-3.276923001E-1,-1.328878254E-1
1.399358443E1,9.121058136E-2,-3.351489305E-1,-1.328878254E-1
1.399609875E1,8.801487833E-2,-3.404751122E-1,-1.318225861E-1
1.399861307E1,8.801487833E-2,-3.415403366E-1,-1.328878254E-1
1.400112740E1,8.375394344E-2,-3.447360396E-1,-1.360835135E-1
1.400364172E1,7.842778414E-2,-3.479317427E-1,-1.382139921E-1
1.400615604E1,7.523208112E-2,-3.521926701E-1,-1.360835135E-1
1.400867036E1,7.310161740E-2,-3.575188220E-1,-1.371487528E-1
1.401118469E1,6.777545065E-2,-3.617797792E-1,-1.414096802E-1
1.401370802E1,6.244928762E-2,-3.617797792E-1,-1.414096802E-1
1.401622234E1,5.818835273E-2,-3.639102280E-1,-1.403444558E-1
1.401873667E1,5.605788901E-2,-3.660407066E-1,-1.446053833E-1
1.402125099E1,5.392742157E-2,-3.703016341E-1,-1.446053833E-1
1.402376531E1,5.179695413E-2,-3.745625615E-1,-1.446053833E-1
1.402627964E1,4.966649041E-2,-3.745625615E-1,-1.478010863E-1
1.402879396E1,4.860125855E-2,-3.734973371E-1,-1.467358470E-1
1.403130828E1,4.753602296E-2,-3.734973371E-1,-1.478010863E-1
1.403382260E1,5.073172227E-2,-3.734973371E-1,-1.478010863E-1
1.403633693E1,5.073172227E-2,-3.745625615E-1,-1.467358470E-1
1.403885125E1,5.286218971E-2,-3.713668585E-1,-1.456706226E-1
1.404136557E1,5.605788901E-2,-3.713668585E-1,-1.478010863E-1
1.404386760E1,5.818835273E-2,-3.671059310E-1,-1.456706226E-1
1.404638193E1,5.925358832E-2,-3.617797792E-1,-1.446053833E-1
1.404889625E1,6.138405204E-2,-3.596493006E-1,-1.424749196E-1
1.405141057E1,6.351451576E-2,-3.575188220E-1,-1.424749196E-1
1.405392490E1,6.884068251E-2,-3.532578945E-1,-1.360835135E-1
1.405643922E1,7.310161740E-2,-3.511274457E-1,-1.328878254E-1
1.405895354E1,7.736254483E-2,-3.468665183E-1,-1.307573467E-1
1.406146786E1,8.055824786E-2,-3.458012640E-1,-1.254311949E-1
1.406398219E1,8.481918275E-2,-3.415403366E-1,-1.211702600E-1
1.406649651E1,8.694964647E-2,-3.404751122E-1,-1.169093251E-1
1.406901083E1,9.440627694E-2,-3.383446336E-1,-1.126483902E-1
1.407152516E1,9.973244369E-2,-3.362141848E-1,-1.105179265E-1
1.407405849E1,1.018629074E-1,-3.319532275E-1,-1.041265279E-1
1.407657281E1,1.039933711E-1,-3.298227787E-1,-1.009308323E-1
1.407908714E1,1.061238423E-1,-3.287575543E-1,-9.773512930E-2
1.408160146E1,1.082543060E-1,-3.255618513E-1,-9.347419441E-2
1.408411578E1,1.082543060E-1,-3.276923001E-1,-9.027849883E-2
1.408663010E1,1.114500016E-1,-3.266270757E-1,-8.921326697E-2
1.408914443E1,1.125152409E-1,-3.266270757E-1,-8.601756394E-2
1.409165875E1,1.082543060E-1,-3.276923001E-1,-8.388710022E-2
1.409417307E1,1.103847697E-1,-3.287575543E-1,-8.069140464E-2
1.409668740E1,1.114500016E-1,-3.298227787E-1,-8.069140464E-2
1.409920172E1,1.082543060E-1,-3.308880031E-1,-8.282186836E-2
1.410171604E1,1.029281393E-1,-3.340837061E-1,-8.388710022E-2
1.410421641E1,1.018629074E-1,-3.351489305E-1,-8.175663650E-2
1.410673073E1,9.653674066E-2,-3.383446336E-1,-8.388710022E-2
1.410924505E1,8.801487833E-2,-3.426055610E-1,-8.708280325E-2
1.411175938E1,8.588441461E-2,-3.426055610E-1,-9.027849883E-2
1.411427370E1,8.055824786E-2,-3.447360396E-1,-8.921326697E-2
1.411678802E1,7.523208112E-2,-3.468665183E-1,-8.814803511E-2
1.411930234E1,7.310161740E-2,-3.479317427E-1,-9.347419441E-2
1.412181667E1,6.884068251E-2,-3.489969671E-1,-9.666989744E-2
1.412433099E1,6.884068251E-2,-3.479317427E-1,-9.453943372E-2
1.412684531E1,6.564498693E-2,-3.426055610E-1,-9.347419441E-2
1.412935964E1,6.351451576E-2,-3.426055610E-1,-9.347419441E-2
1.413187396E1,6.138405204E-2,-3.362141848E-1,-9.347419441E-2
1.413442036E1,6.351451576E-2,-3.298227787E-1,-9.453943372E-2
1.413693464E1,6.777545065E-2,-3.244965971E-1,-9.560466558E-2
1.413944896E1,6.777545065E-2,-3.138442934E-1,-9.560466558E-2
1.414196328E1,7.310161740E-2,-3.063876629E-1,-9.347419441E-2
1.414447760E1,7.949301600E-2,-2.968005538E-1,-9.453943372E-2
1.414699193E1,8.481918275E-2,-2.925396264E-1,-9.666989744E-2
1.414950625E1,8.801487833E-2,-2.840177417E-1,-9.560466558E-2
1.415202057E1,9.334104508E-2,-2.723001838E-1,-9.347419441E-2
1.415453490E1,1.007976755E-1,-2.680392563E-1,-9.666989744E-2
1.415704922E1,1.050586104E-1,-2.605826259E-1,-9.560466558E-2
1.415956354E1,1.093195379E-1,-2.552564740E-1,-9.880036116E-2
1.416207786E1,1.103847697E-1,-2.499302924E-1,-1.019960642E-1
1.416459078E1,1.146457046E-1,-2.467346042E-1,-1.009308323E-1
1.416710510E1,1.167761683E-1,-2.446041405E-1,-1.051917598E-1
1.416961943E1,1.199718714E-1,-2.446041405E-1,-1.083874628E-1
1.417213375E1,1.210371032E-1,-2.477998286E-1,-1.094526947E-1
1.417464807E1,1.242327988E-1,-2.499302924E-1,-1.115831584E-1
1.417716240E1,1.263632625E-1,-2.563216984E-1,-1.158440933E-1
1.417967672E1,1.252980381E-1,-2.616478503E-1,-1.158440933E-1
1.418219104E1,1.284937263E-1,-2.680392563E-1,-1.158440933E-1
1.418470536E1,1.348851323E-1,-2.754958868E-1,-1.190397888E-1
1.418721969E1,1.359503716E-1,-2.840177417E-1,-1.222354919E-1
1.418973401E1,1.434070021E-1,-2.946700752E-1,-1.243659556E-1
1.419224833E1,1.497983932E-1,-3.053224087E-1,-1.275616586E-1
1.419474297E1,1.540593207E-1,-3.138442934E-1,-1.275616586E-1
1.419725729E1,1.604507267E-1,-3.234313726E-1,-1.307573467E-1
1.419977161E1,1.679073572E-1,-3.351489305E-1,-1.307573467E-1
1.420228594E1,1.732335240E-1,-3.383446336E-1,-1.318225861E-1
1.420480026E1,1.817553788E-1,-3.415403366E-1,-1.328878254E-1
1.420731458E1,1.828206182E-1,-3.489969671E-1,-1.339530498E-1
1.420982891E1,1.849510819E-1,-3.543231487E-1,-1.318225861E-1
1.421234323E1,1.881467849E-1,-3.553883731E-1,-1.318225861E-1
1.421485755E1,1.892120093E-1,-3.564535975E-1,-1.307573467E-1
1.421737188E1,1.892120093E-1,-3.553883731E-1,-1.286268830E-1
1.421988620E1,1.828206182E-1,-3.532578945E-1,-1.286268830E-1
1.422240052E1,1.838858575E-1,-3.511274457E-1,-1.286268830E-1
1.422491016E1,1.828206182E-1,-3.436708152E-1,-1.254311949E-1
1.422742448E1,1.753639877E-1,-3.415403366E-1,-1.243659556E-1
1.422993880E1,1.732335240E-1,-3.351489305E-1,-1.222354919E-1
1.423245313E1,1.711030602E-1,-3.308880031E-1,-1.211702600E-1
1.423496745E1,1.679073572E-1,-3.244965971E-1,-1.169093251E-1
1.423748177E1,1.679073572E-1,-3.191704452E-1,-1.137136221E-1
1.423999609E1,1.615159512E-1,-3.149095178E-1,-1.147788614E-1
1.424251042E1,1.551245600E-1,-3.085181117E-1,-1.126483902E-1
1.424502474E1,1.529940963E-1,-3.053224087E-1,-1.115831584E-1
1.424753906E1,1.508636326E-1,-3.010614812E-1,-1.105179265E-1
1.425005339E1,1.455374658E-1,-2.968005538E-1,-1.083874628E-1
1.425256771E1,1.412765235E-1,-2.925396264E-1,-1.073222235E-1
1.425507599E1,1.348851323E-1,-2.872134447E-1,-1.083874628E-1
1.425759031E1,1.316894293E-1,-2.829525173E-1,-1.019960642E-1
1.426010464E1,1.306242049E-1,-2.776263654E-1,-1.009308323E-1
1.426261896E1,1.221023351E-1,-2.776263654E-1,-9.986559302E-2
1.426513328E1,1.178414002E-1,-2.765611112E-1,-9.773512930E-2
1.426764760E1,1.157109365E-1,-2.744306624E-1,-9.560466558E-2
1.427016193E1,1.114500016E-1,-2.733654380E-1,-9.347419441E-2
1.427267625E1,1.071890742E-1,-2.754958868E-1,-9.453943372E-2
1.427519057E1,1.050586104E-1,-2.776263654E-1,-9.134373069E-2
1.427770490E1,1.007976755E-1,-2.744306624E-1,-9.134373069E-2
1.428021922E1,9.760197252E-2,-2.754958868E-1,-8.814803511E-2
1.428273354E1,9.653674066E-2,-2.754958868E-1,-8.601756394E-2
1.428524667E1,9.334104508E-2,-2.733654380E-1,-8.601756394E-2
1.428776099E1,9.121058136E-2,-2.723001838E-1,-8.388710022E-2
1.429027536E1,8.694964647E-2,-2.744306624E-1,-8.069140464E-2
1.429278969E1,8.481918275E-2,-2.733654380E-1,-7.749570161E-2
1.429530401E1,8.162347972E-2,-2.701697350E-1,-7.430000603E-2
1.429781839E1,7.949301600E-2,-2.701697350E-1,-7.216953486E-2
1.430033271E1,7.523208112E-2,-2.691044807E-1,-7.003907114E-2
1.430284708E1,7.416684926E-2,-2.659088075E-1,-6.684337556E-2
1.430536141E1,6.990591437E-2,-2.669740319E-1,-6.577813625E-2
1.430787573E1,6.671021879E-2,-2.616478503E-1,-6.471290439E-2
1.431039010E1,5.712312087E-2,-2.552564740E-1,-6.151720881E-2
1.431290443E1,5.286218971E-2,-2.520607710E-1,-5.832150951E-2
1.431542469E1,5.286218971E-2,-2.446041405E-1,-5.619104207E-2
1.431793906E1,4.753602296E-2,-2.371474952E-1,-5.512581021E-2
1.432045338E1,3.794892505E-2,-2.307561040E-1,-5.299534276E-2
1.432296771E1,3.475322574E-2,-2.201037705E-1,-4.979964346E-2
1.432548203E1,3.049229458E-2,-2.062557489E-1,-4.979964346E-2
1.432799641E1,2.623136342E-2,-1.966686398E-1,-4.873441160E-2
1.433051073E1,2.290250920E-2,-1.849510819E-1,-4.553871229E-2
1.433302510E1,1.651111245E-2,-1.764292270E-1,-4.127778113E-2
1.433553943E1,6.924014539E-3,-1.668421179E-1,-3.914731368E-2
1.433805375E1,2.663082443E-3,-1.539261788E-1,-3.914731368E-2
1.434056812E1,-3.728315700E-3,-1.443390697E-1,-3.488638252E-2
