"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.698085872E0,3.748582602E0,3.609306812E0,7.794907570E0
1.702057747E0,3.768061876E0,3.640335798E0,7.863391399E0
1.706028059E0,3.794752121E0,3.715485096E0,7.928849220E0
1.709998372E0,3.793411493E0,3.770455837E0,8.026178360E0
1.713968684E0,3.819690228E0,3.790021181E0,8.121620178E0
1.717938997E0,3.825177670E0,3.805162191E0,8.275691986E0
1.721909309E0,3.820628643E0,3.781325340E0,8.415015221E0
1.725885872E0,3.812890530E0,3.763914824E0,8.551523209E0
1.729851497E0,3.806656361E0,3.757230282E0,8.629286766E0
1.733821809E0,3.733259439E0,3.775780439E0,8.682878494E0
1.737792122E0,3.641312838E0,3.817679167E0,8.723370552E0
1.741762434E0,3.585221291E0,3.857690811E0,8.678167343E0
1.745732747E0,3.540315628E0,3.887781143E0,8.608112335E0
1.749703059E0,3.499221325E0,3.880770922E0,8.514116287E0
1.753673372E0,3.493379593E0,3.864854574E0,8.456233978E0
1.757645247E0,3.476170063E0,3.810525179E0,8.391265869E0
1.761613997E0,3.464026928E0,3.759001970E0,8.354020119E0
1.765585872E0,3.475969076E0,3.721508741E0,8.312418938E0
1.769556184E0,3.503425837E0,3.700047016E0,8.273594856E0
1.773526497E0,3.543236494E0,3.701196194E0,8.229809761E0
1.777496809E0,3.580059290E0,3.682301283E0,8.210110664E0
1.781468684E0,3.624150991E0,3.689311504E0,8.193254471E0
1.785438997E0,3.680156231E0,3.699376822E0,8.201088905E0
1.789409309E0,3.765839815E0,3.700382233E0,8.201567650E0
1.793379622E0,3.820475578E0,3.718367577E0,8.267752647E0
1.797349934E0,3.824967146E0,3.726593971E0,8.342949867E0
1.801320247E0,3.826824903E0,3.729332924E0,8.441093445E0
1.805290559E0,3.798132896E0,3.744646549E0,8.495948792E0
1.809260872E0,3.732053041E0,3.752365351E0,8.557633400E0
1.813232747E0,3.692002773E0,3.756703615E0,8.596495628E0
1.817203059E0,3.620789528E0,3.788690090E0,8.642187119E0
1.821173372E0,3.549356222E0,3.826106787E0,8.683128357E0
1.825143684E0,3.492968082E0,3.872161627E0,8.688941002E0
1.829113997E0,3.410712719E0,3.923320770E0,8.638806343E0
1.833084309E0,3.336348772E0,3.955949068E0,8.617297173E0
1.837056184E0,3.279596567E0,3.954608440E0,8.573760986E0
1.841024934E0,3.278102636E0,3.908084154E0,8.521356583E0
1.844996809E0,3.276934385E0,3.853735924E0,8.484313011E0
1.848967122E0,3.311506510E0,3.776757240E0,8.373318672E0
1.852935872E0,3.375709534E0,3.706243515E0,8.284464836E0
1.856907747E0,3.423133850E0,3.671450853E0,8.157792091E0
1.860878059E0,3.474829435E0,3.646407366E0,8.071294785E0
1.864849934E0,3.523843527E0,3.653034687E0,7.995647430E0
1.868820247E0,3.549806118E0,3.678968668E0,7.958345890E0
1.872790559E0,3.583631516E0,3.745182514E0,7.939728737E0
1.876759309E0,3.617954731E0,3.821251154E0,7.984413624E0
1.880731184E0,3.636007071E0,3.889878750E0,8.048070908E0
1.884701497E0,3.654643536E0,3.956016064E0,8.122789383E0
1.888671809E0,3.643821716E0,4.011858463E0,8.207994461E0
1.892643684E0,3.657401562E0,4.029930115E0,8.297029495E0
1.896613997E0,3.668817043E0,4.045904160E0,8.363204956E0
1.900582747E0,3.698993683E0,4.058353901E0,8.420484543E0
1.904554622E0,3.717323780E0,4.057271957E0,8.459527969E0
1.908524934E0,3.729189396E0,4.040627003E0,8.484495163E0
1.912498372E0,3.713071585E0,4.012634277E0,8.490787506E0
1.916465559E0,3.665034533E0,3.976730824E0,8.460323334E0
1.920435872E0,3.626305580E0,3.952520609E0,8.391993523E0
1.924406184E0,3.565014124E0,3.917220354E0,8.338381767E0
1.928378059E0,3.528861761E0,3.851523399E0,8.270884514E0
1.932348372E0,3.473766327E0,3.813982487E0,8.187623978E0
1.936317122E0,3.430144072E0,3.776824474E0,8.149134636E0
1.940288997E0,3.377442837E0,3.782427073E0,8.152687073E0
1.944259309E0,3.358758450E0,3.793756247E0,8.162694931E0
1.948229622E0,3.353462696E0,3.793152809E0,8.218422890E0
1.952199934E0,3.370442152E0,3.783480167E0,8.316680908E0
1.956170247E0,3.366582870E0,3.815849781E0,8.432052612E0
1.960142122E0,3.355071545E0,3.866923094E0,8.576969147E0
1.964110872E0,3.342602491E0,3.924441338E0,8.697828293E0
1.968082747E0,3.325230122E0,3.947406530E0,8.769625664E0
1.972053059E0,3.306622267E0,3.959674358E0,8.811906815E0
1.976023372E0,3.325182199E0,3.937772274E0,8.815900803E0
1.979993684E0,3.316697359E0,3.909386635E0,8.809695244E0
1.983963997E0,3.306986332E0,3.882456541E0,8.763467789E0
1.987935872E0,3.308624029E0,3.842272520E0,8.642895699E0
1.991906184E0,3.321907043E0,3.766988993E0,8.492261887E0
1.995876497E0,3.323161602E0,3.693123102E0,8.351865768E0
1.999846809E0,3.336655378E0,3.623959541E0,8.238994598E0
2.003817122E0,3.382987738E0,3.552325010E0,8.116860390E0
2.007787434E0,3.455235243E0,3.507744789E0,8.026695251E0
2.011757747E0,3.549154997E0,3.464687586E0,7.928944588E0
2.015728059E0,3.655677795E0,3.461153746E0,7.883407116E0
2.019699934E0,3.755602360E0,3.467905283E0,7.846727848E0
2.023670247E0,3.839542866E0,3.468958855E0,7.873705387E0
2.027640559E0,3.880311489E0,3.487145185E0,7.911677837E0
2.031610872E0,3.876308441E0,3.530777216E0,7.936845779E0
2.035581184E0,3.862967730E0,3.592662334E0,7.969167709E0
2.039551497E0,3.809567690E0,3.636428356E0,8.045523643E0
2.043523372E0,3.723922014E0,3.661299229E0,8.132347107E0
2.047493684E0,3.660772800E0,3.677838564E0,8.240727425E0
2.051463997E0,3.599701405E0,3.717505693E0,8.342824936E0
2.055434309E0,3.491521835E0,3.758226395E0,8.402163506E0
2.059404622E0,3.451098204E0,3.775397539E0,8.418836594E0
2.063374934E0,3.410147667E0,3.813934565E0,8.404970169E0
2.067346809E0,3.389835119E0,3.852222681E0,8.350525856E0
2.071315559E0,3.384673357E0,3.868522406E0,8.268327713E0
2.075287434E0,3.409065485E0,3.874747276E0,8.169839859E0
2.079257747E0,3.421304703E0,3.870916605E0,8.129224777E0
2.083246809E0,3.454928637E0,3.862517834E0,8.051174164E0
2.087198372E0,3.493437290E0,3.833758593E0,7.965451717E0
2.091168684E0,3.495888948E0,3.800862312E0,7.942515373E0
2.095138997E0,3.511604309E0,3.792683601E0,7.904772758E0
2.099109309E0,3.570051432E0,3.752499342E0,7.848988056E0
2.103081184E0,3.638985395E0,3.741026402E0,7.783674240E0
2.107051497E0,3.735414267E0,3.689694643E0,7.754503250E0
2.111021809E0,3.858572006E0,3.652632236E0,7.738059998E0
2.114992122E0,3.977420092E0,3.637759447E0,7.810000896E0
2.118962434E0,4.059522152E0,3.642155170E0,7.887611389E0
2.122932747E0,4.140130520E0,3.678566456E0,7.979022026E0
2.126903059E0,4.191893101E0,3.727082491E0,8.045187950E0
2.130873372E0,4.167021751E0,3.802155018E0,8.224044800E0
2.134845247E0,4.167759418E0,3.876720190E0,8.393793106E0
2.138815559E0,4.124433517E0,3.946228504E0,8.509941101E0
2.142785872E0,4.050366879E0,3.997225046E0,8.641171455E0
2.146756184E0,4.007280827E0,4.034478664E0,8.786988258E0
2.150726497E0,4.003105164E0,4.033013821E0,8.865672112E0
2.154696809E0,4.022555828E0,4.021789551E0,8.930171013E0
2.158668684E0,4.026980400E0,4.010469913E0,8.977719307E0
2.162638997E0,4.000337601E0,3.986939669E0,9.021793365E0
2.166609309E0,3.977994919E0,3.955297947E0,9.023401260E0
2.170578059E0,3.959291220E0,3.909444094E0,8.964407921E0
2.174549934E0,3.918178320E0,3.865247011E0,8.866035461E0
2.178520247E0,3.889983892E0,3.813628197E0,8.751688004E0
2.182490559E0,3.857796431E0,3.800939083E0,8.592415810E0
2.186462434E0,3.867124319E0,3.780932903E0,8.404932022E0
2.190431184E0,3.860487461E0,3.751838684E0,8.243284225E0
2.194403059E0,3.875561237E0,3.723740339E0,8.102495193E0
2.198373372E0,3.893508196E0,3.704509974E0,8.004544258E0
2.202349934E0,3.906350851E0,3.681286097E0,7.926004887E0
2.206315559E0,3.895097971E0,3.677292824E0,7.862318993E0
2.210284309E0,3.884448528E0,3.669832230E0,7.799437523E0
2.214254622E0,3.873483181E0,3.675636053E0,7.734612465E0
2.218226497E0,3.889284849E0,3.669487476E0,7.666339397E0
2.222195247E0,3.865697384E0,3.671690226E0,7.614011765E0
2.226167122E0,3.799722672E0,3.657459259E0,7.575053215E0
2.230137434E0,3.772725582E0,3.612275600E0,7.562986374E0
2.234107747E0,3.762526274E0,3.557180405E0,7.540662766E0
2.238078059E0,3.768004179E0,3.531007051E0,7.547615528E0
2.242049934E0,3.753686666E0,3.509985924E0,7.546494961E0
2.246018684E0,3.829276562E0,3.522627115E0,7.546667576E0
2.249988997E0,3.887130022E0,3.537978888E0,7.590998650E0
2.253960872E0,3.961589813E0,3.555331945E0,7.674230576E0
2.257931184E0,4.065162659E0,3.565694094E0,7.794084072E0
2.261901497E0,4.125515938E0,3.573968410E0,7.908210754E0
2.265871809E0,4.172087669E0,3.614286900E0,8.012569427E0
2.269842122E0,4.176215649E0,3.656185389E0,8.167024612E0
2.273813997E0,4.143491745E0,3.716136217E0,8.313683510E0
2.277784309E0,4.068112373E0,3.813120604E0,8.485788345E0
2.281754622E0,3.982553482E0,3.874230146E0,8.648872375E0
2.285724934E0,3.863121033E0,3.928865671E0,8.829337120E0
2.289695247E0,3.788776398E0,3.981518984E0,8.968986511E0
2.293665559E0,3.646129847E0,4.035273552E0,9.042554855E0
2.297635872E0,3.499374866E0,4.082841873E0,9.135737419E0
2.301606184E0,3.400063276E0,4.128877640E0,9.178842545E0
2.305576497E0,3.357647657E0,4.135255337E0,9.203062057E0
2.309548372E0,3.324990749E0,4.153671741E0,9.191656113E0
2.313518684E0,3.306488276E0,4.152254581E0,9.192911148E0
2.317488997E0,3.301939487E0,4.178044796E0,9.154039383E0
2.321459309E0,3.229318380E0,4.181214809E0,9.093972206E0
2.325431184E0,3.227977514E0,4.164091110E0,8.981234550E0
2.329401497E0,3.349315643E0,4.062136650E0,8.857070923E0
2.333371809E0,3.415673494E0,3.974470615E0,8.748297691E0
2.337342122E0,3.443532467E0,3.907059431E0,8.640855789E0
2.341312434E0,3.458625555E0,3.872678757E0,8.566702843E0
2.345282747E0,3.480039358E0,3.830665350E0,8.466845512E0
2.349253059E0,3.532826662E0,3.768013716E0,8.351540565E0
2.353223372E0,3.623672009E0,3.674218416E0,8.242355347E0
2.357195247E0,3.746083021E0,3.573700428E0,8.139739990E0
2.361165559E0,3.819431543E0,3.495429277E0,8.059782982E0
2.365135872E0,3.937437057E0,3.437163830E0,7.964867115E0
2.369106184E0,4.050845623E0,3.437460661E0,7.862414360E0
2.373076497E0,4.145981312E0,3.459563971E0,7.797311306E0
2.377046809E0,4.242104053E0,3.471209526E0,7.770966053E0
2.381018684E0,4.292430401E0,3.473249197E0,7.803229809E0
2.384988997E0,4.281962872E0,3.484338999E0,7.875822067E0
2.388957747E0,4.195752621E0,3.501031399E0,7.969607830E0
2.392929622E0,4.105931759E0,3.553301811E0,8.075153351E0
2.396899934E0,3.979651690E0,3.637721539E0,8.148895264E0
2.400870247E0,3.905843258E0,3.694195747E0,8.215788841E0
2.404840559E0,3.812957764E0,3.759634018E0,8.226476669E0
2.408813997E0,3.724200010E0,3.798525333E0,8.275060654E0
2.412781184E0,3.663597822E0,3.802021027E0,8.303962708E0
2.416753059E0,3.626966476E0,3.769670725E0,8.333191872E0
2.420721809E0,3.585949183E0,3.715427399E0,8.389915466E0
2.424693684E0,3.576698065E0,3.643668413E0,8.470561981E0
2.428663997E0,3.588008165E0,3.627340078E0,8.428988457E0
2.432634309E0,3.548542023E0,3.638832331E0,8.329810143E0
2.436604622E0,3.480575323E0,3.670090914E0,8.196396828E0
2.440574934E0,3.431676388E0,3.697710514E0,8.125566483E0
2.444545247E0,3.406182766E0,3.652412176E0,8.122693062E0
2.448517122E0,3.409142017E0,3.563549042E0,8.153664589E0
2.452487434E0,3.411545992E0,3.509832859E0,8.217455864E0
2.456457747E0,3.441109419E0,3.494739532E0,8.317072868E0
2.460428059E0,3.476763964E0,3.572924614E0,8.396791458E0
2.464398372E0,3.520903587E0,3.662889242E0,8.458906174E0
2.468368684E0,3.571047544E0,3.780999899E0,8.547060966E0
2.472338997E0,3.551386356E0,3.880905390E0,8.636642456E0
2.476310872E0,3.511748075E0,3.946736097E0,8.764751434E0
2.480281184E0,3.463509560E0,3.990425587E0,8.912071228E0
2.484251497E0,3.398808956E0,4.003832817E0,9.020729065E0
2.488221809E0,3.264838934E0,4.017001152E0,9.107294083E0
2.492192122E0,3.166446686E0,4.027219772E0,9.092517853E0
2.496162434E0,3.077803612E0,4.003632069E0,9.022539139E0
2.500132747E0,3.064654827E0,3.943346024E0,8.887650490E0
2.504104622E0,3.071157455E0,3.823712349E0,8.769299507E0
2.508074934E0,3.136615038E0,3.665474892E0,8.597578049E0
2.512045247E0,3.216581345E0,3.540047407E0,8.465628624E0
2.516015559E0,3.301307440E0,3.473785639E0,8.370264053E0
2.519985872E0,3.435583830E0,3.450408459E0,8.286045074E0
2.523956184E0,3.586054325E0,3.482873917E0,8.215435028E0
2.527926497E0,3.715044498E0,3.521688700E0,8.141492844E0
2.531898372E0,3.768894672E0,3.568031073E0,8.144910812E0
2.535868684E0,3.821672678E0,3.604920626E0,8.192163467E0
2.539838997E0,3.859836102E0,3.622149467E0,8.281428337E0
2.543809309E0,3.877036095E0,3.648351669E0,8.360274315E0
2.547779622E0,3.831795454E0,3.689771175E0,8.437770844E0
2.551749934E0,3.789791584E0,3.702719212E0,8.501436234E0
2.555721809E0,3.723002672E0,3.719392300E0,8.497117043E0
2.559690559E0,3.695546150E0,3.703667164E0,8.491390228E0
2.563662434E0,3.686074734E0,3.683977365E0,8.438928604E0
2.567632747E0,3.647556543E0,3.694664955E0,8.357746124E0
2.571603059E0,3.593227625E0,3.768348932E0,8.154038429E0
2.575573372E0,3.784782648E0,3.758791208E0,7.900702477E0
2.579545247E0,3.884630680E0,3.713492870E0,7.747215271E0
2.583515559E0,3.989850760E0,3.622800827E0,7.664979458E0
2.587484309E0,4.049514294E0,3.545602083E0,7.585376740E0
2.591456184E0,4.150568962E0,3.497038126E0,7.487138271E0
2.595426497E0,4.254161358E0,3.426820755E0,7.379523277E0
2.599396809E0,4.361622334E0,3.333121300E0,7.285680294E0
2.603367122E0,4.423708916E0,3.251689911E0,7.187010288E0
2.607337434E0,4.455159187E0,3.191432714E0,7.098616600E0
2.611309309E0,4.459334850E0,3.169942141E0,6.989613056E0
2.615279622E0,4.411288261E0,3.171158552E0,6.950913429E0
2.619249934E0,4.366947174E0,3.209638119E0,6.924510479E0
2.623243684E0,4.317416191E0,3.241270304E0,6.951354027E0
2.627190559E0,4.274368286E0,3.280190468E0,6.969032764E0
2.631160872E0,4.223189831E0,3.321993113E0,7.040360928E0
2.635131184E0,4.253098011E0,3.339537859E0,7.145130634E0
2.639103059E0,4.369216919E0,3.386311054E0,7.265032768E0
2.643071809E0,4.517542362E0,3.425403595E0,7.387108326E0
2.647043684E0,4.633508205E0,3.445131779E0,7.459518433E0
2.651013997E0,4.752834797E0,3.501663685E0,7.558408737E0
2.654984309E0,4.868130207E0,3.537471533E0,7.578242302E0
2.658956184E0,4.979785919E0,3.586293936E0,7.593258858E0
2.662924934E0,5.039584160E0,3.629801273E0,7.559548378E0
2.666895247E0,5.050194740E0,3.648552656E0,7.544139385E0
2.670865559E0,5.045674801E0,3.690508842E0,7.460274696E0
2.674837434E0,5.035829544E0,3.751417160E0,7.356558323E0
2.678812434E0,5.091672421E0,3.817334175E0,7.208299637E0
2.682778059E0,5.193751335E0,3.911484003E0,7.039192200E0
2.686748372E0,5.287919998E0,3.968590260E0,6.907558918E0
2.690718684E0,5.438410282E0,3.965410948E0,6.802990437E0
2.694688997E0,5.576306820E0,3.899273396E0,6.789831638E0
2.698659309E0,5.671481133E0,3.855785131E0,6.697309971E0
2.702629622E0,5.729631424E0,3.843478918E0,6.460063934E0
2.706601497E0,5.681431293E0,3.882303476E0,6.199086189E0
2.710571809E0,5.626479626E0,3.954713583E0,5.806283474E0
2.714542122E0,5.579821110E0,3.968820333E0,5.420061111E0
2.718512434E0,5.473805428E0,3.916013718E0,5.198769569E0
2.722482747E0,5.312120438E0,3.811013699E0,4.978359222E0
2.726453059E0,5.132344723E0,3.674764395E0,4.788326740E0
2.730424934E0,4.866081238E0,3.484406233E0,4.594530582E0
2.734393684E0,4.535748005E0,3.214857340E0,4.424130440E0
2.738363997E0,4.231416702E0,2.925704718E0,4.240542889E0
2.742335872E0,3.937935114E0,2.514476776E0,3.959042311E0
2.746306184E0,3.782762051E0,2.109052181E0,3.690853596E0
2.750276497E0,3.752173901E0,1.621391773E0,3.385027647E0
2.754248372E0,3.843402386E0,1.220372438E0,3.099993229E0
2.758217122E0,4.054513454E0,9.416012168E-1,2.851618767E0
2.762187434E0,4.411115646E0,6.815813780E-1,2.731564045E0
2.766159309E0,4.772716999E0,5.663819313E-1,2.694156885E0
2.770128059E0,5.221437931E0,5.026386976E-1,2.727158546E0
2.774099934E0,5.632388115E0,4.790893197E-1,2.810534239E0
2.778070247E0,6.082507610E0,4.588727057E-1,2.831402063E0
2.782040559E0,6.578547955E0,4.209006727E-1,2.922783852E0
2.786012434E0,6.972384930E0,3.747404516E-1,3.126147509E0
2.789982747E0,7.244729996E0,3.599634469E-1,3.313718796E0
2.793953059E0,7.442107677E0,3.774698377E-1,3.542029858E0
2.797929622E0,7.552049637E0,4.262828231E-1,3.791754723E0
2.801893684E0,7.633193970E0,4.841746092E-1,4.012998104E0
2.805865559E0,7.699484348E0,5.836871862E-1,4.307972908E0
2.809834309E0,7.752606869E0,6.277883649E-1,4.562888622E0
2.813806184E0,7.674019814E0,6.171007156E-1,4.833740234E0
2.817776497E0,7.541897774E0,5.816952586E-1,5.027526855E0
2.821746809E0,7.304163456E0,5.334568620E-1,5.219895840E0
2.825717122E0,7.051077366E0,4.581640065E-1,5.366009235E0
2.829687434E0,6.862270355E0,2.862220109E-1,5.535988331E0
2.833657747E0,6.635683060E0,-2.357809804E-2,5.636458397E0
2.837628059E0,6.520158291E0,-3.867689073E-1,5.541743755E0
2.841598372E0,6.405945301E0,-8.773503900E-1,5.224942684E0
2.845568684E0,6.343581200E0,-1.420001030E0,4.793354511E0
2.849540559E0,6.281216621E0,-1.885998845E0,4.440401554E0
2.853510872E0,6.154678822E0,-2.392037392E0,4.086624622E0
2.857481184E0,6.004916668E0,-2.862143517E0,3.849253893E0
2.861451497E0,5.944515705E0,-3.180505276E0,3.672303200E0
2.865421809E0,5.946890831E0,-3.409218788E0,3.498541594E0
2.869393684E0,6.011399746E0,-3.498053312E0,3.441185951E0
2.873363997E0,6.059618950E0,-3.522655964E0,3.437527895E0
2.877332747E0,6.077815056E0,-3.601568937E0,3.583382607E0
2.881304622E0,6.056363106E0,-3.741217852E0,3.767697811E0
2.885274934E0,6.069540501E0,-3.977975607E0,4.089056969E0
2.889245247E0,6.099602699E0,-4.190609455E0,4.405484200E0
2.893215559E0,6.118928432E0,-4.438945770E0,4.769872189E0
2.897185872E0,6.095081806E0,-4.750230312E0,4.997982502E0
2.901156184E0,6.009724140E0,-5.106046677E0,5.020918369E0
2.905129622E0,5.815142632E0,-5.627475262E0,4.840529919E0
2.909096809E0,5.621107101E0,-6.119129181E0,4.759634972E0
2.913067122E0,5.455389500E0,-6.738758087E0,4.841095448E0
2.917060872E0,5.451865196E0,-7.388726711E0,5.070038319E0
2.921009309E0,5.554078579E0,-7.952254772E0,5.388323307E0
2.924979622E0,5.691783905E0,-8.483594894E0,5.644464493E0
2.928949934E0,5.830493927E0,-8.954764366E0,5.898747921E0
2.932920247E0,5.914760113E0,-9.562623978E0,6.483143806E0
2.936892122E0,5.879278183E0,-1.015908623E1,7.070594788E0
2.940860872E0,5.862844944E0,-1.064753246E1,7.565658092E0
2.944832747E0,6.047408581E0,-1.113223362E1,7.941825867E0
2.948803059E0,6.466001511E0,-1.137680531E1,8.125269890E0
2.952773372E0,6.995205879E0,-1.142076397E1,8.104593277E0
2.956743684E0,7.293944836E0,-1.129664803E1,7.870095253E0
2.960715559E0,7.381754875E0,-1.108802700E1,7.535605907E0
2.964684309E0,7.298455715E0,-1.065210915E1,7.281064510E0
2.968656184E0,7.226734638E0,-1.016767693E1,7.338448048E0
2.972626497E0,7.287270069E0,-9.839221001E0,7.725332737E0
2.976596809E0,7.491437912E0,-9.610028267E0,8.482570648E0
2.980568684E0,7.840627670E0,-9.466040611E0,9.227004051E0
2.984537434E0,8.437952042E0,-9.320158005E0,1.009921169E1
2.988509309E0,8.947476387E0,-9.251520157E0,1.075749302E1
2.992478059E0,9.109506607E0,-9.321613312E0,1.110600281E1
2.996448372E0,9.004995346E0,-9.561378479E0,1.136289024E1
3.000420247E0,8.944143295E0,-9.788913727E0,1.149998283E1
3.004390559E0,9.052802086E0,-9.931752205E0,1.162779522E1
3.008360872E0,9.140650749E0,-9.912367821E0,1.180672741E1
3.012331184E0,9.075949669E0,-9.845044136E0,1.192045212E1
3.016301497E0,8.777813911E0,-9.735388756E0,1.206178665E1
3.020273372E0,8.489340782E0,-9.604435921E0,1.214716434E1
3.024243684E0,8.244710922E0,-9.372399330E0,1.214169598E1
3.028213997E0,8.131321907E0,-9.089308739E0,1.200826263E1
3.032184309E0,8.053644180E0,-8.878744125E0,1.187198448E1
3.036156184E0,8.015088081E0,-8.735733032E0,1.169883633E1
3.040124934E0,8.082393646E0,-8.722047806E0,1.153964996E1
3.044096809E0,8.281984329E0,-8.817577362E0,1.126456547E1
3.048067122E0,8.438115120E0,-8.900952339E0,1.070130539E1
3.052035872E0,8.564930916E0,-8.900790215E0,1.000281143E1
3.056007747E0,8.470484734E0,-8.809398651E0,9.051193237E0
3.059978059E0,8.180316925E0,-8.616741180E0,8.131877899E0
3.063946809E0,7.750452042E0,-8.443717957E0,7.471652508E0
3.067918684E0,7.023409843E0,-8.324773788E0,6.827439308E0
3.071888997E0,6.227864265E0,-8.320215225E0,6.378699303E0
3.075859309E0,5.321007729E0,-8.389800072E0,5.971445084E0
3.079831184E0,4.646551609E0,-8.542627335E0,5.647376060E0
3.083801497E0,4.293320656E0,-8.674355507E0,5.281426907E0
3.087771809E0,4.097733974E0,-8.868554115E0,4.707527161E0
3.091742122E0,4.031443119E0,-9.034989357E0,3.947406530E0
3.095712434E0,3.947875738E0,-9.163825989E0,2.969001770E0
3.099682747E0,3.648581505E0,-9.349424362E0,2.124681711E0
3.103653059E0,3.278849602E0,-9.491908073E0,1.623201609E0
3.107623372E0,2.773184538E0,-9.541056633E0,1.374951839E0
3.111595247E0,2.473717928E0,-9.459164619E0,1.504861116E0
3.115565559E0,2.368468761E0,-9.219696999E0,1.852412939E0
3.119534309E0,2.566718340E0,-8.859187126E0,1.959414721E0
3.123506184E0,3.027573586E0,-8.524631500E0,1.858417749E0
3.127476497E0,3.804654598E0,-8.161287308E0,1.711337090E0
3.131446809E0,4.473479271E0,-7.948366642E0,1.759000897E0
3.135418684E0,5.108939171E0,-7.853058338E0,2.139870405E0
3.139388997E0,5.620043755E0,-7.847063065E0,2.967210770E0
3.143359309E0,5.958823204E0,-7.744753838E0,3.838068008E0
3.147329622E0,6.234041691E0,-7.492510796E0,4.681286812E0
3.151299934E0,6.465943813E0,-7.049468040E0,5.343676090E0
3.155270247E0,6.737628460E0,-6.570283413E0,6.022135735E0
3.159240559E0,7.008326054E0,-6.125785351E0,6.876060963E0
3.163212434E0,6.998787880E0,-5.734687328E0,7.112837791E0
