"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.903496570E-1,1.494018674E0,2.271985054E0,9.779765129E0
9.927456470E-1,1.556231976E0,2.315055847E0,9.707980156E0
9.951408550E-1,1.618445396E0,2.331805706E0,9.569196701E0
9.975360640E-1,1.668694735E0,2.317448616E0,9.509376526E0
9.999321050E-1,1.745265007E0,2.341377020E0,9.387342453E0
1.002328095E0,1.848156333E0,2.315055847E0,9.303593636E0
1.004723303E0,1.948654890E0,2.324627161E0,9.209974289E0
1.007118511E0,1.994417667E0,2.343769789E0,9.102297783E0
1.009514553E0,2.109273195E0,2.307877541E0,8.997013092E0
1.011910543E0,2.078166485E0,1.915155411E0,8.630612373E0
1.014305751E0,2.035095692E0,1.723729610E0,8.365009308E0
1.016700959E0,1.992024899E0,1.776371717E0,8.228617668E0
1.019097001E0,1.907976985E0,1.857727647E0,8.257331848E0
1.021492991E0,1.833799481E0,1.929512382E0,8.436793327E0
1.023888199E0,1.915155411E0,2.025524378E0,8.637790680E0
1.026283407E0,2.126022816E0,2.207378864E0,8.819944382E0
1.028679449E0,2.389233351E0,2.427518606E0,8.839086533E0
1.031075439E0,2.573779821E0,2.595315218E0,8.788837433E0
1.033470647E0,2.650350094E0,2.746062994E0,8.731410027E0
1.035865855E0,2.609672308E0,2.791526794E0,8.781659126E0
1.038261897E0,2.492124796E0,2.760420084E0,8.910871506E0
1.040657886E0,2.405983210E0,2.691028118E0,8.965906143E0
1.043053095E0,2.346162558E0,2.604886532E0,8.944371223E0
1.045448303E0,2.305484533E0,2.511267424E0,8.906085968E0
1.047844345E0,2.269592285E0,2.429911375E0,8.846264839E0
1.050240334E0,2.267199516E0,2.370090723E0,8.815158844E0
1.052635543E0,2.271985054E0,2.343769789E0,8.764909744E0
1.055030751E0,2.221735716E0,2.327019930E0,8.740981102E0
1.057426793E0,2.240878344E0,2.353341103E0,8.729017258E0
1.059822782E0,2.207378864E0,2.334198475E0,8.719446182E0
1.062217991E0,2.202593327E0,2.307877541E0,8.697610855E0
1.064613199E0,2.245664120E0,2.288734913E0,8.676075935E0
1.067009241E0,2.248056889E0,2.307877541E0,8.668897629E0
1.069405230E0,2.233700037E0,2.276770830E0,8.654540062E0
1.071800439E0,2.243271112E0,2.250449657E0,8.652147293E0
1.074195647E0,2.255235434E0,2.255235434E0,8.606683731E0
1.076591689E0,2.286342144E0,2.240878344E0,8.532505989E0
1.078987678E0,2.291127682E0,2.240878344E0,8.451150894E0
1.081382886E0,2.279163599E0,2.204986095E0,8.360222816E0
1.083778095E0,2.305484533E0,2.188236237E0,8.247760773E0
1.086174136E0,2.300698996E0,2.145165443E0,8.164011955E0
1.088570126E0,2.291127682E0,2.097309113E0,8.065607071E0
1.090965334E0,2.267199516E0,2.087737799E0,7.969893932E0
1.093360543E0,2.279163599E0,2.068595171E0,7.910073280E0
1.095756584E0,2.248056889E0,2.011167526E0,7.874181271E0
1.098152574E0,2.264806747E0,1.977667928E0,7.828717709E0
1.100547782E0,2.276770830E0,1.917548299E0,7.752147198E0
1.102942991E0,2.288734913E0,1.826620936E0,7.687541008E0
1.105339032E0,2.209771633E0,1.721336842E0,7.699504852E0
1.107735022E0,2.094916344E0,1.647159338E0,7.675576687E0
1.110130230E0,2.015953064E0,1.577767372E0,7.677969456E0
1.112525439E0,1.972882271E0,1.522732496E0,7.646862984E0
1.114921480E0,1.960619092E0,1.491625786E0,7.618149281E0
1.117317470E0,1.975275040E0,1.434198022E0,7.584649563E0
1.119712678E0,2.020738840E0,1.402792215E0,7.514958382E0
1.122107886E0,2.051845312E0,1.350150228E0,7.426424026E0
1.124503876E0,2.025524378E0,1.316650629E0,7.357032299E0
1.126899918E0,2.013560295E0,1.292722464E0,7.292426109E0
1.129295126E0,1.999203324E0,1.232901812E0,7.318747044E0
1.131690334E0,1.975275040E0,1.235294700E0,7.313961506E0
1.134086324E0,1.972882271E0,1.223330617E0,7.266105175E0
1.136482366E0,2.006381750E0,1.218544960E0,7.230212688E0
1.138877574E0,2.082952023E0,1.240080357E0,7.136892796E0
1.141272782E0,2.226521492E0,1.208973646E0,7.012166977E0
1.143668772E0,2.413161755E0,1.237687469E0,6.875775814E0
1.146064814E0,2.583351135E0,1.256830096E0,6.787241459E0
1.148460022E0,2.753241539E0,1.242473125E0,6.681957245E0
1.150855230E0,2.877668381E0,1.223330617E0,6.593422890E0
1.153251220E0,3.026023388E0,1.201795220E0,6.535995007E0
1.155647261E0,3.177070379E0,1.163509965E0,6.439982891E0
1.158042418E0,3.313461065E0,1.130010486E0,6.346662998E0
1.160437626E0,3.399602890E0,1.134796143E0,6.260521412E0
1.162833668E0,3.485744476E0,1.115653515E0,6.188736439E0
1.165229709E0,3.610171080E0,1.074975610E0,6.071488380E0
1.167624918E0,3.737289906E0,1.036690354E0,5.970989704E0
1.170020126E0,3.811467409E0,1.031904817E0,5.831906796E0
1.172416116E0,3.842574120E0,9.960124493E-1,5.757729530E0
1.174812157E0,3.859323740E0,9.840483069E-1,5.700301647E0
1.177207366E0,3.825824261E0,9.625129104E-1,5.635695457E0
1.179602574E0,3.804288864E0,9.146564603E-1,5.580660820E0
1.181998564E0,3.761218071E0,8.979067206E-1,5.537590027E0
1.184394605E0,3.722932816E0,8.572286963E-1,5.523232937E0
1.186789814E0,3.689433336E0,7.588238716E-1,5.525625706E0
1.189185022E0,3.699004650E0,6.296114326E-1,5.482554913E0
1.191581011E0,3.708575964E0,5.578267574E-1,5.437091351E0
1.193977053E0,3.677469254E0,5.051847100E-1,5.432305813E0
1.196372209E0,3.653541088E0,4.860421121E-1,5.382056236E0
1.198767418E0,3.679862022E0,4.405784607E-1,5.377270699E0
1.201163459E0,3.696611881E0,3.664009571E-1,5.420341492E0
1.203559501E0,3.758825302E0,3.065803945E-1,5.484947681E0
1.205954657E0,3.876073599E0,2.440679073E-1,5.592624664E0
1.208349866E0,3.990929127E0,1.627119333E-1,5.673980713E0
1.210745907E0,4.086641788E0,1.292124242E-1,5.812764645E0
1.213141949E0,4.158426762E0,9.571290761E-2,5.815157413E0
1.215537105E0,4.216153622E0,1.004985496E-1,5.877370834E0
1.217932314E0,4.283152580E0,3.828516230E-2,6.061916828E0
1.220328355E0,4.290330887E0,4.785645287E-3,6.167201042E0
1.222724397E0,4.304687977E0,-7.657032460E-2,6.267699718E0
1.225119553E0,4.364508629E0,-1.674975902E-1,6.488138676E0
1.227514761E0,4.376472473E0,-2.799602449E-1,6.878168583E0
1.229910803E0,4.314259052E0,-4.310071766E-1,7.270890713E0
1.232306845E0,4.256831646E0,-5.482555032E-1,7.713861942E0
1.234702001E0,4.177569389E0,-6.990033388E-1,8.096714020E0
1.237097209E0,4.167997837E0,-9.337990284E-1,8.274081230E0
1.239493251E0,4.105784416E0,-1.158724308E0,8.410472870E0
1.241889293E0,3.981357813E0,-1.429412484E0,8.717052460E0
1.244284449E0,4.036392689E0,-1.773978829E0,8.705088615E0
1.246679657E0,3.935894251E0,-1.931905150E0,8.546863556E0
1.249075699E0,3.895216227E0,-2.293520451E0,8.376973152E0
1.251471741E0,3.940679789E0,-2.533101797E0,8.046463966E0
1.253866897E0,4.033999920E0,-2.736491680E0,7.847859859E0
1.256262105E0,4.120141506E0,-2.894418001E0,7.637291908E0
1.258658147E0,4.342973232E0,-3.073879719E0,7.395317554E0
1.261054189E0,4.699503899E0,-3.272783279E0,7.158428192E0
1.263449345E0,5.137689114E0,-3.413959742E0,6.851847649E0
1.265844553E0,5.504090309E0,-3.512065411E0,6.559923172E0
1.268240595E0,5.812764645E0,-3.540779352E0,6.303592205E0
1.270636636E0,6.090631008E0,-3.571886063E0,6.066702843E0
1.273031793E0,6.329913139E0,-3.514458179E0,5.872584820E0
1.275427001E0,6.531209469E0,-3.440280676E0,5.678766251E0
1.277823043E0,6.650850773E0,-3.318246841E0,5.535196781E0
1.280219032E0,6.677171707E0,-3.169891834E0,5.446662426E0
1.282614241E0,6.681957245E0,-2.944667339E0,5.432305813E0
1.285009449E0,6.595815659E0,-2.712563515E0,5.429912567E0
1.287405491E0,6.497709751E0,-2.437089920E0,5.475376606E0
1.289801480E0,6.365805626E0,-2.183450699E0,5.487340450E0
1.292196689E0,6.298806667E0,-1.965703845E0,5.489733219E0
1.294591897E0,6.241378784E0,-1.773978829E0,5.482554913E0
1.296987939E0,6.344270229E0,-1.565803289E0,5.666802406E0
1.299383928E0,6.267699718E0,-1.455733418E0,5.712265968E0
1.301779136E0,6.090631008E0,-1.558624864E0,5.602196217E0
1.304174345E0,5.899205208E0,-1.680658817E0,5.441876888E0
1.306570386E0,5.748157978E0,-1.757229090E0,5.235795021E0
1.308966376E0,5.676373482E0,-1.862513304E0,5.116153717E0
1.311361584E0,5.652445316E0,-2.013560295E0,5.075475693E0
1.313756793E0,5.580660820E0,-2.154736757E0,5.034798145E0
1.316152834E0,5.458626747E0,-2.293520451E0,5.061119080E0
1.318548824E0,5.274080276E0,-2.427518606E0,5.056333542E0
1.320944032E0,5.027619362E0,-2.595315218E0,5.065904617E0
1.323339241E0,4.761716843E0,-2.722134829E0,5.101797104E0
1.325735282E0,4.503292084E0,-2.863311291E0,5.156831741E0
1.328131272E0,4.220939159E0,-2.999702215E0,5.238187790E0
1.330526480E0,3.978965044E0,-3.110071182E0,5.329114914E0
1.332921689E0,3.758825302E0,-3.227319479E0,5.377270699E0
1.335317730E0,3.663112402E0,-3.315854073E0,5.480162144E0
1.337713720E0,3.703790426E0,-3.401995659E0,5.549553871E0
1.340108928E0,3.986143351E0,-3.509672642E0,5.623731613E0
1.342504136E0,4.505684853E0,-3.598206997E0,5.700301647E0
1.344900178E0,5.120939732E0,-3.629313707E0,5.757729530E0
1.347296168E0,5.748157978E0,-3.591028690E0,5.819942951E0
1.349691376E0,6.212665081E0,-3.464209080E0,5.872584820E0
1.352086584E0,6.545566559E0,-3.263211966E0,5.925526142E0
1.354482626E0,6.835097790E0,-3.114856958E0,5.980561256E0
1.356878616E0,7.057929516E0,-2.973381281E0,5.961418629E0
1.359273824E0,7.285247803E0,-2.906382322E0,5.894419670E0
1.361669032E0,7.428816795E0,-2.875275612E0,5.793622017E0
1.364065074E0,7.522137165E0,-2.915953398E0,5.719444275E0
1.366461064E0,7.483851910E0,-3.069094181E0,5.803193092E0
1.368856272E0,7.445566654E0,-3.205784082E0,5.839085579E0
1.371251480E0,7.469494820E0,-3.232105255E0,5.693123341E0
1.373647522E0,7.587042332E0,-3.212962627E0,5.516054630E0
1.376043511E0,7.606184959E0,-3.143570662E0,5.461019516E0
1.378438720E0,7.569993496E0,-3.083451033E0,5.542375565E0
1.380833928E0,7.412067413E0,-3.054737091E0,5.762515068E0
1.383229970E0,7.254140854E0,-3.073879719E0,5.937490463E0
1.385625959E0,7.165606499E0,-3.129213810E0,6.033203125E0
1.388021168E0,7.206284523E0,-3.229712248E0,6.104988098E0
1.390416376E0,7.275676250E0,-3.323032379E0,6.064310074E0
1.392812366E0,7.354639530E0,-3.380460262E0,6.028417587E0
1.395208407E0,7.364210606E0,-3.418745279E0,5.987739563E0
1.397603616E0,7.330711365E0,-3.440280676E0,5.959025860E0
1.399998824E0,7.232605457E0,-3.440280676E0,5.944668770E0
1.402394814E0,7.139285564E0,-3.500101328E0,5.882156372E0
1.404790855E0,7.031608582E0,-3.526422262E0,5.796014786E0
1.407186064E0,6.916453838E0,-3.614956856E0,5.697908878E0
1.409581272E0,6.803991318E0,-3.665505171E0,5.590231895E0
1.411977261E0,6.715456963E0,-3.785146236E0,5.494519234E0
1.414373303E0,6.629314899E0,-3.895216227E0,5.415555954E0
1.416768511E0,6.543173313E0,-3.971786499E0,5.343770981E0
1.419163720E0,6.478567123E0,-4.045963764E0,5.300401211E0
1.421559709E0,6.387341022E0,-4.065106392E0,5.298008442E0
1.423955751E0,6.351448536E0,-4.033999920E0,5.362913609E0
1.426350907E0,6.337091446E0,-3.964607954E0,5.470590591E0
1.428746116E0,6.370591164E0,-3.902394533E0,5.630909920E0
1.431142157E0,6.478567123E0,-3.847359657E0,5.824728489E0
1.433538147E0,6.576673031E0,-3.943072557E0,6.083452702E0
1.435933355E0,6.102594852E0,-4.551148891E0,6.454638958E0
1.438328564E0,6.495316982E0,-4.613361835E0,6.859025955E0
1.440724605E0,7.215855598E0,-4.438685894E0,7.230212688E0
1.443120595E0,8.060821533E0,-4.247260094E0,7.606184959E0
1.445515803E0,9.068798065E0,-3.981357813E0,8.072785378E0
1.447911011E0,1.004327488E1,-3.687040567E0,8.537292480E0
1.450307053E0,1.063460159E1,-3.445066452E0,8.965906143E0
1.452703043E0,1.074945641E1,-3.296711445E0,9.207581520E0
1.455098251E0,1.056520939E1,-3.277568817E0,9.262915611E0
1.457493459E0,1.044078255E1,-3.380460262E0,9.267701149E0
1.459889501E0,1.046471119E1,-3.550350666E0,9.219545364E0
1.462285491E0,1.058674431E1,-3.713361740E0,9.195617676E0
1.464680699E0,1.078056335E1,-3.856930971E0,9.133403778E0
1.467075907E0,1.092413235E1,-3.964607954E0,9.016156197E0
1.469471949E0,1.099143124E1,-4.053142548E0,8.894122124E0
1.471867939E0,1.093131161E1,-4.139284134E0,8.803194046E0
1.474263147E0,1.069202900E1,-4.172783375E0,8.796015739E0
1.476658355E0,1.028734303E1,-4.160819530E0,8.851051331E0
1.479054397E0,9.825528145E0,-4.156033993E0,8.953942299E0
1.481450386E0,9.351449966E0,-4.120141506E0,9.085547447E0
1.483845595E0,8.898907661E0,-4.091427803E0,9.171689034E0
1.486240803E0,8.510971069E0,-4.081856251E0,9.198010445E0
1.488636845E0,8.132605553E0,-4.105784416E0,9.188439369E0
1.491032834E0,7.900502205E0,-4.167997837E0,9.135796547E0
1.493428043E0,7.651648521E0,-4.247260094E0,9.040083885E0
1.495823251E0,7.486244678E0,-4.275974274E0,8.994620323E0
1.498219241E0,7.294818878E0,-4.304687977E0,8.894122124E0
1.500615282E0,7.060322285E0,-4.304687977E0,8.894122124E0
1.503010491E0,6.928418159E0,-4.342973232E0,8.767302513E0
1.505405699E0,6.906882763E0,-4.366901398E0,8.685647011E0
1.507801689E0,6.856633186E0,-4.350151539E0,8.640183449E0
1.510197730E0,6.894918442E0,-4.316651821E0,8.628219604E0
1.512592939E0,6.904489517E0,-4.362115860E0,8.563612938E0
1.514988147E0,6.952346325E0,-4.342973232E0,8.554041862E0
1.517384136E0,7.012166977E0,-4.290330887E0,8.573184013E0
1.519780178E0,6.990631580E0,-4.223331928E0,8.455936432E0
1.522175334E0,6.954739094E0,-4.124927044E0,8.417651176E0
1.524570543E0,6.978667259E0,-4.041178226E0,8.286046028E0
1.526966584E0,6.933203697E0,-3.938287020E0,8.187939644E0
1.529362574E0,6.890132904E0,-3.890430450E0,8.063214302E0
1.531757782E0,6.880561352E0,-3.852145433E0,7.941180229E0
1.534152991E0,6.825526714E0,-3.818645954E0,7.768897057E0
1.536549032E0,6.782455921E0,-3.780360699E0,7.603792191E0
1.538945022E0,6.665207386E0,-3.770789385E0,7.467102051E0
1.541340230E0,6.552744865E0,-3.777967930E0,7.251748085E0
1.543735439E0,6.488138676E0,-3.926322937E0,6.997809887E0
1.546131480E0,6.332305908E0,-3.983750582E0,6.832705021E0
1.548527470E0,6.162415504E0,-4.041178226E0,6.607779503E0
1.550922678E0,6.004489422E0,-4.060320854E0,6.384948254E0
1.553317886E0,5.863013744E0,-4.093820572E0,6.203093529E0
1.555713928E0,5.762515068E0,-4.136891365E0,6.061916828E0
1.558109918E0,5.750551224E0,-4.179962158E0,5.987739563E0
1.560505126E0,5.796014786E0,-4.261617184E0,5.982954025E0
1.562900334E0,5.877370834E0,-4.350151539E0,6.052345753E0
1.565296324E0,5.978168488E0,-4.419543266E0,6.171987057E0
1.567692366E0,6.052345753E0,-4.498506546E0,6.308377743E0
1.570087574E0,6.116951942E0,-4.543970108E0,6.478567123E0
1.572482782E0,6.140880108E0,-4.560719967E0,6.626922131E0
1.574878772E0,6.148058891E0,-4.572684288E0,6.792026997E0
1.577274814E0,6.107380867E0,-4.565505505E0,6.942774773E0
1.579670022E0,6.002096653E0,-4.625326157E0,7.048357964E0
1.582065230E0,5.803193092E0,-4.651647091E0,7.093822002E0
1.584461220E0,5.547161102E0,-4.706682205E0,7.108178616E0
1.586857261E0,5.286044121E0,-4.785944462E0,7.208677292E0
1.589252418E0,5.053940296E0,-4.819443703E0,7.385746002E0
1.591647626E0,4.788337231E0,-4.876871586E0,7.594220638E0
1.594043668E0,4.491328239E0,-4.943870544E0,7.771289825E0
1.596439657E0,4.141676903E0,-5.080261707E0,7.888537884E0
1.598834866E0,3.775574923E0,-5.286044121E0,7.874181271E0
1.601230074E0,3.380460262E0,-5.477769375E0,7.783253670E0
1.603626116E0,2.954238653E0,-5.650052547E0,7.689933777E0
1.606022105E0,2.559422970E0,-5.757729530E0,7.577471256E0
1.608417314E0,2.240878344E0,-5.829514027E0,7.538887024E0
1.610812522E0,1.980060697E0,-5.879763603E0,7.514958382E0
1.613208564E0,1.819442511E0,-5.990132332E0,7.526922703E0
1.615604553E0,1.781157374E0,-6.085845470E0,7.538887024E0
1.617999761E0,1.843370795E0,-6.198307991E0,7.526922703E0
1.620394970E0,1.970489502E0,-6.325127602E0,7.488637447E0
1.622790959E0,2.149951220E0,-6.420840263E0,7.431210041E0
1.625187001E0,2.343769789E0,-6.514459610E0,7.337889671E0
1.627582209E0,2.533101797E0,-6.557530403E0,7.270890713E0
1.629977418E0,2.767598391E0,-6.586244106E0,7.246962547E0
1.632373407E0,3.009273529E0,-6.617351055E0,7.211070061E0
1.634769449E0,3.248854876E0,-6.557530403E0,7.151249409E0
1.637164605E0,3.504886866E0,-6.495316982E0,7.146463871E0
1.639559814E0,3.710968733E0,-6.380162239E0,7.103393078E0
1.641955855E0,3.840181351E0,-6.274878502E0,7.026822567E0
1.644351845E0,3.986143351E0,-6.186343670E0,6.916453838E0
1.646747053E0,4.139284134E0,-6.100202084E0,6.839883327E0
1.649142261E0,4.292723656E0,-5.997310638E0,6.830312252E0
1.651538303E0,4.424329281E0,-5.903990746E0,6.806384087E0
1.653934293E0,4.560719967E0,-5.834300041E0,6.799205780E0
1.656329501E0,4.689932346E0,-5.736194134E0,6.811169624E0
1.658724709E0,4.817050934E0,-5.666802406E0,6.842276573E0
1.661120751E0,5.039583683E0,-5.659623623E0,6.885347366E0
1.663516741E0,5.477769375E0,-5.705087185E0,7.000202656E0
1.665911949E0,6.009274960E0,-5.748157978E0,7.036394119E0
1.668307157E0,6.595815659E0,-5.767300606E0,7.175177574E0
1.670703147E0,7.122535706E0,-5.731408596E0,7.268497944E0
1.673099189E0,7.536494255E0,-5.662016392E0,7.352246761E0
1.675494345E0,7.795217991E0,-5.535196781E0,7.347461224E0
1.677889553E0,7.974679470E0,-5.417948723E0,7.234998226E0
1.680285595E0,8.108677864E0,-5.266901970E0,7.112964630E0
1.682681584E0,8.152048111E0,-5.135296345E0,6.990631580E0
1.685076793E0,8.171190262E0,-5.015655518E0,6.851847649E0
1.687472001E0,8.106285095E0,-4.824229717E0,6.727420807E0
1.689868043E0,8.180761337E0,-4.793122768E0,6.588637352E0
1.692264032E0,8.288438797E0,-4.821836948E0,6.524031162E0
1.694659241E0,8.566005707E0,-4.888835907E0,6.439982891E0
1.697054449E0,8.870193481E0,-4.970191956E0,6.365805626E0
1.699450491E0,9.126225471E0,-5.034798145E0,6.332305908E0
1.701846480E0,9.413662910E0,-5.053940296E0,6.301199436E0
1.704241689E0,9.636196136E0,-5.041976452E0,6.250949860E0
1.706636897E0,9.755837440E0,-5.030012131E0,6.195915222E0
1.709032886E0,9.810872078E0,-4.977370262E0,6.124130249E0
1.711428928E0,9.847063065E0,-4.931906700E0,6.095416546E0
1.713824084E0,9.832706451E0,-4.919942379E0,6.081059456E0
1.716219293E0,9.772586823E0,-4.924727917E0,6.066702843E0
1.718615334E0,9.674481392E0,-4.960620403E0,6.078666687E0
1.721011376E0,9.557232857E0,-5.003691196E0,6.081059456E0
1.723406532E0,9.406484604E0,-5.058726311E0,6.083452702E0
1.725801741E0,9.217152596E0,-5.118546963E0,5.999703884E0
1.728197782E0,9.040083885E0,-5.159224510E0,6.011667728E0
1.730593772E0,8.798408508E0,-5.207081318E0,6.081059456E0
1.732988980E0,8.532505989E0,-5.228616714E0,6.136094570E0
1.735384189E0,8.238189697E0,-5.233402252E0,6.176772594E0
1.737780230E0,7.991429329E0,-5.226223946E0,6.246164322E0
1.740176220E0,7.833503246E0,-5.214259624E0,6.320342064E0
1.742571428E0,7.742575645E0,-5.187938690E0,6.351448536E0
1.744966636E0,7.670791149E0,-5.149653435E0,6.418447495E0
1.747362626E0,7.587042332E0,-5.147260666E0,6.476174355E0
1.749758668E0,7.486244678E0,-5.118546963E0,6.545566559E0
1.752153824E0,7.330711365E0,-4.989334106E0,6.634100914E0
1.754549032E0,7.273283482E0,-4.915156841E0,6.708278179E0
1.756945074E0,7.177570820E0,-4.869693279E0,6.792026997E0
1.759341064E0,7.045965195E0,-4.824229717E0,6.914061069E0
1.761736272E0,7.000202656E0,-4.768895626E0,6.983452797E0
1.764131480E0,6.954739094E0,-4.754538536E0,7.115357399E0
1.766527522E0,6.937989235E0,-4.725824833E0,7.311568737E0
1.768923511E0,6.849454880E0,-4.625326157E0,7.488637447E0
1.771318720E0,6.887740135E0,-4.610969067E0,7.730611801E0
1.773713928E0,6.952346325E0,-4.651647091E0,8.017750740E0
1.776109918E0,7.031608582E0,-4.697110653E0,8.259724617E0
1.778505959E0,7.098607540E0,-4.740181446E0,8.506185532E0
1.780901168E0,7.074679375E0,-4.776372910E0,8.721838951E0
1.783296376E0,7.053143978E0,-4.785944462E0,8.884550095E0
1.785692366E0,7.034001350E0,-4.845765114E0,9.042476654E0
1.788088355E0,6.997809887E0,-4.888835907E0,9.145368576E0
1.790483564E0,6.945167542E0,-4.934299469E0,9.294022560E0
1.792878772E0,6.921239376E0,-4.989334106E0,9.442377090E0
1.795274814E0,6.880561352E0,-5.030012131E0,9.600303650E0
1.797670803E0,6.820741177E0,-5.063511848E0,9.763015747E0
1.800066011E0,6.746563435E0,-5.099404335E0,9.935597420E0
1.802461220E0,6.602993965E0,-5.113760948E0,1.011984539E1
1.804857261E0,6.430411816E0,-5.113760948E0,1.022991467E1
1.807253251E0,6.224628925E0,-5.120939732E0,1.030648518E1
1.809648459E0,6.076273918E0,-5.128118038E0,1.032084274E1
1.812043668E0,5.932704449E0,-5.116153717E0,1.030887794E1
1.814439657E0,5.812764645E0,-5.132903576E0,1.025145054E1
1.816835699E0,5.743372440E0,-5.073082924E0,1.018445110E1
1.819230855E0,5.669195175E0,-5.027619362E0,1.009591675E1
1.821626064E0,5.549553871E0,-4.927121162E0,1.001695347E1
1.824022105E0,5.518447399E0,-4.860121727E0,9.928419113E0
1.826418095E0,5.575874805E0,-4.793122768E0,9.803693771E0
1.828813303E0,5.688337803E0,-4.771587372E0,9.698409081E0
1.831208511E0,5.848656654E0,-4.756931305E0,9.626625061E0
1.833604553E0,5.994917870E0,-4.773980141E0,9.566803932E0
1.836000543E0,6.121737480E0,-4.764110088E0,9.497411728E0
1.838395751E0,6.219843388E0,-4.737788677E0,9.435198784E0
1.840790959E0,6.241378784E0,-4.706682205E0,9.301200867E0
1.843186949E0,6.188736439E0,-4.661218643E0,9.142974854E0
1.845582939E0,6.097809315E0,-4.584648132E0,8.946763992E0
1.847978147E0,5.992525101E0,-4.515256405E0,8.750552177E0
1.850373355E0,5.927918911E0,-4.457828522E0,8.611469269E0
1.852769397E0,5.872584820E0,-4.402793884E0,8.475078583E0
1.855165386E0,5.824728489E0,-4.354937077E0,8.381758690E0
1.857560595E0,5.788836002E0,-4.292723656E0,8.240582466E0
1.859955803E0,5.748157978E0,-4.256831646E0,8.149654388E0
1.862351845E0,5.738586903E0,-4.175176620E0,8.044071198E0
1.864747834E0,5.774479389E0,-4.098606110E0,7.931608677E0
1.867142991E0,5.779264927E0,-3.998107433E0,7.828717709E0
1.869538199E0,5.733801365E0,-3.895216227E0,7.788039684E0
1.871934241E0,5.650052547E0,-3.825824261E0,7.780860901E0
1.874330230E0,5.544768333E0,-3.720540047E0,7.764111042E0
1.876725439E0,5.365306377E0,-3.629313707E0,7.797610760E0
1.879120647E0,5.156831741E0,-3.540779352E0,7.910073280E0
1.881516689E0,4.898406982E0,-3.468994617E0,7.986643791E0
