"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.987338760E-1,-1.965401024E-1,7.307260484E-2,6.646018028E-1
1.001130334E0,-1.776038408E-1,5.596888065E-2,6.719319820E-1
1.003525855E0,-1.611109674E-1,3.458922729E-2,6.719319820E-1
1.005920699E0,-1.488940120E-1,7.101099472E-3,6.725428104E-1
1.008316324E0,-1.397313178E-1,-2.832804248E-2,6.676560640E-1
1.010712782E0,-1.317902952E-1,-8.269345015E-2,6.652126908E-1
1.013108303E0,-1.452289373E-1,-2.054737508E-1,6.798729897E-1
1.015503147E0,-1.617218107E-1,-3.056527078E-1,6.914790869E-1
1.017898772E0,-1.763821393E-1,-3.893387616E-1,7.000309825E-1
1.020295230E0,-1.892099380E-1,-4.632512927E-1,6.981984377E-1
1.022690751E0,-2.057028115E-1,-5.200600624E-1,6.920899153E-1
1.025085595E0,-2.191414535E-1,-5.579326153E-1,6.810947061E-1
1.027481220E0,-2.295258641E-1,-5.719820857E-1,6.615476012E-1
1.029877678E0,-2.405211031E-1,-5.713712573E-1,6.407787800E-1
1.032273199E0,-2.539597452E-1,-5.640410781E-1,6.206207871E-1
1.034668043E0,-2.643441558E-1,-5.524349809E-1,6.029062271E-1
1.037063668E0,-2.716743052E-1,-5.438831449E-1,5.986303091E-1
1.039460074E0,-2.838912606E-1,-5.377746820E-1,5.980194807E-1
1.041855647E0,-2.893888950E-1,-5.310553312E-1,6.047387719E-1
1.044250491E0,-2.997733057E-1,-5.292227864E-1,6.151232123E-1
1.046646116E0,-3.132119179E-1,-5.206709504E-1,6.261184216E-1
1.049042522E0,-3.180987239E-1,-5.206709504E-1,6.438329816E-1
1.051438095E0,-3.327590525E-1,-5.298336148E-1,6.633801460E-1
1.053832939E0,-3.419217467E-1,-5.377746820E-1,6.829272509E-1
1.056228564E0,-3.468085229E-1,-5.591543317E-1,7.043069005E-1
1.058624970E0,-3.510844707E-1,-5.799230933E-1,7.250757217E-1
1.061020543E0,-3.571929336E-1,-6.025244594E-1,7.458444834E-1
1.063415386E0,-3.608580232E-1,-6.287909150E-1,7.653915882E-1
1.065811011E0,-3.614688516E-1,-6.599441171E-1,7.831062078E-1
1.068207418E0,-3.639122546E-1,-6.849888563E-1,8.020424247E-1
1.070602991E0,-3.620797098E-1,-7.167528868E-1,8.179244995E-1
1.072997834E0,-3.657447994E-1,-7.479060888E-1,8.295305967E-1
1.075393459E0,-3.687990308E-1,-7.808918357E-1,8.411366940E-1
1.077789866E0,-3.681881726E-1,-8.120450974E-1,8.502993584E-1
1.080185439E0,-3.730749488E-1,-8.431982994E-1,8.527427912E-1
1.082580282E0,-3.785725832E-1,-8.706864119E-1,8.564078808E-1
1.084975907E0,-3.852919042E-1,-9.006179571E-1,8.588512540E-1
1.087372314E0,-3.889569938E-1,-9.323819876E-1,8.588512540E-1
1.089767886E0,-3.950654566E-1,-9.623134732E-1,8.564078808E-1
1.092162730E0,-4.091149569E-1,-9.922450185E-1,8.557969928E-1
1.094558355E0,-4.188885093E-1,-1.019733191E0,8.521319032E-1
1.096954761E0,-4.304946065E-1,-1.054551482E0,8.502993584E-1
1.099350334E0,-4.433223903E-1,-1.092500329E0,8.448017836E-1
1.101745178E0,-4.585935771E-1,-1.132205367E0,8.350282311E-1
1.104140803E0,-4.750864506E-1,-1.173132181E0,8.307522535E-1
1.106537209E0,-4.879142344E-1,-1.221389055E0,8.215895891E-1
1.108932782E0,-5.056288242E-1,-1.270256877E0,8.222004175E-1
1.111327626E0,-5.215108395E-1,-1.319735527E0,8.222004175E-1
1.113723251E0,-5.355603099E-1,-1.367992401E0,8.270871639E-1
1.116119657E0,-5.489989519E-1,-1.415638566E0,8.338065147E-1
1.118515230E0,-5.630484819E-1,-1.460841179E0,8.466343284E-1
1.120910074E0,-5.746545792E-1,-1.495048642E0,8.637380004E-1
1.123305647E0,-5.911474228E-1,-1.530477762E0,8.863393664E-1
1.125702105E0,-5.984776020E-1,-1.565907001E0,9.138274789E-1
1.128097678E0,-6.045860648E-1,-1.603168607E0,9.437590241E-1
1.130492522E0,-6.131379604E-1,-1.645927906E0,9.773555994E-1
1.132888095E0,-6.180247068E-1,-1.692352295E0,1.018282413E0
1.135284553E0,-6.229115129E-1,-1.743663549E0,1.056154966E0
1.137680126E0,-6.271874309E-1,-1.798028946E0,1.094027400E0
1.140074970E0,-6.332958937E-1,-1.849340081E0,1.130678296E0
1.142470543E0,-6.442911625E-1,-1.898818731E0,1.167939901E0
1.144867001E0,-6.546755433E-1,-1.944632292E0,1.199093223E0
1.147262574E0,-6.662816405E-1,-1.983726501E0,1.224748731E0
1.149657418E0,-6.852179170E-1,-2.023431540E0,1.249182701E0
1.152052991E0,-7.078192830E-1,-2.057028055E0,1.269951463E0
1.154449449E0,-7.291989326E-1,-2.090624809E0,1.285833478E0
1.156845022E0,-7.542436719E-1,-2.122999668E0,1.299272060E0
1.159239814E0,-7.811209559E-1,-2.151098728E0,1.308434844E0
1.161635439E0,-8.110524416E-1,-2.174921751E0,1.315765023E0
1.164031897E0,-8.348754644E-1,-2.197523117E0,1.315765023E0
1.166427470E0,-8.648070097E-1,-2.212794304E0,1.319430113E0
1.168822314E0,-8.990144730E-1,-2.218902588E0,1.320651770E0
1.171217886E0,-9.295567870E-1,-2.217070103E0,1.321262598E0
1.173614345E0,-9.600991607E-1,-2.214626789E0,1.323706031E0
1.176009918E0,-9.869764447E-1,-2.204242229E0,1.331647038E0
1.178404761E0,-1.014464617E0,-2.191414595E0,1.342031479E0
1.180800334E0,-1.043174386E0,-2.177365065E0,1.357913494E0
1.183196793E0,-1.070662498E0,-2.163315535E0,1.376238823E0
1.185592366E0,-1.095707297E0,-2.143157721E0,1.396396875E0
1.187987209E0,-1.125027895E0,-2.116891146E0,1.419609070E0
1.190382782E0,-1.153126955E0,-2.091235638E0,1.441599488E0
1.192779241E0,-1.187334418E0,-2.072299242E0,1.466033459E0
1.195174814E0,-1.216655016E0,-2.061914921E0,1.492299795E0
1.197569605E0,-1.246586561E0,-2.055806398E0,1.522842169E0
1.199965230E0,-1.282626510E0,-2.063136578E0,1.553384542E0
1.202361689E0,-1.311336398E0,-2.091235638E0,1.587592006E0
1.204757261E0,-1.338824511E0,-2.127886534E0,1.618745208E0
1.207152053E0,-1.367534280E0,-2.165148020E0,1.651120186E0
1.209547678E0,-1.390135646E0,-2.217680931E0,1.678608298E0
1.211944136E0,-1.411515355E0,-2.270824671E0,1.706707239E0
1.214339709E0,-1.444501042E0,-2.325190067E0,1.727476001E0
1.216734501E0,-1.469545841E0,-2.394826651E0,1.745190620E0
1.219130126E0,-1.489092946E0,-2.478512764E0,1.762905240E0
1.221526584E0,-1.507418275E0,-2.569529057E0,1.776954651E0
1.223922157E0,-1.519635320E0,-2.661156178E0,1.786728263E0
1.226316949E0,-1.521467805E0,-2.768665314E0,1.797723532E0
1.228712574E0,-1.502531528E0,-2.888391256E0,1.814827204E0
1.231109032E0,-1.459161401E0,-3.018501759E0,1.830098391E0
1.233504605E0,-1.396854997E0,-3.151055574E0,1.853310585E0
1.235899397E0,-1.320499063E0,-3.269559860E0,1.871636033E0
1.238295022E0,-1.230704546E0,-3.371571541E0,1.888128877E0
1.240691480E0,-1.134190679E0,-3.466252804E0,1.904010892E0
1.243087053E0,-1.021183848E0,-3.551160574E0,1.912562728E0
1.245481845E0,-9.142856598E-1,-3.605525970E0,1.920503736E0
1.247877470E0,-8.110524416E-1,-3.644009352E0,1.924168825E0
1.250273928E0,-7.230904698E-1,-3.651950359E0,1.915616989E0
1.252669501E0,-6.369609833E-1,-3.658058882E0,1.906454325E0
1.255064293E0,-5.618267655E-1,-3.665389061E0,1.896069884E0
1.257459918E0,-4.873034060E-1,-3.665999889E0,1.878966212E0
1.259856376E0,-4.237752855E-1,-3.667221546E0,1.856364846E0
1.262251949E0,-3.645231128E-1,-3.651950359E0,1.823379040E0
1.264646741E0,-3.193204105E-1,-3.621407986E0,1.787339091E0
1.267042366E0,-2.765611112E-1,-3.574983597E0,1.745190620E0
1.269438824E0,-2.466295809E-1,-3.515731335E0,1.702431321E0
1.271834397E0,-2.215848416E-1,-3.445483923E0,1.654174328E0
1.274229189E0,-2.050919682E-1,-3.367906332E0,1.605917454E0
1.276624814E0,-1.989834905E-1,-3.284220219E0,1.558882236E0
1.279021272E0,-1.959292591E-1,-3.205420971E0,1.510014415E0
1.281416793E0,-2.008160353E-1,-3.126010895E0,1.467865944E0
1.283811636E0,-2.063136548E-1,-3.049654961E0,1.428771734E0
1.286207261E0,-2.148655206E-1,-2.979407549E0,1.398229361E0
1.288603720E0,-2.264716178E-1,-2.923209667E0,1.376238823E0
1.290999241E0,-2.386885732E-1,-2.870065928E0,1.360356808E0
1.293394084E0,-2.570139766E-1,-2.821808815E0,1.354859233E0
1.295789709E0,-2.741177082E-1,-2.780882120E0,1.359135151E0
1.298186168E0,-2.863346636E-1,-2.771108627E0,1.373184681E0
1.300581689E0,-3.034383655E-1,-2.757059097E0,1.390288353E0
1.302976532E0,-3.144336343E-1,-2.733236074E0,1.402505279E0
1.305372157E0,-3.327590525E-1,-2.716132402E0,1.417165637E0
1.307768616E0,-3.480302393E-1,-2.683146477E0,1.431825995E0
1.310164136E0,-3.749074936E-1,-2.649549961E0,1.444042921E0
1.312558980E0,-3.981196880E-1,-2.617175102E0,1.453205585E0
1.314954605E0,-4.194993675E-1,-2.587854385E0,1.458092451E0
1.317351011E0,-4.500417113E-1,-2.559755325E0,1.462979198E0
1.319746584E0,-4.769189954E-1,-2.537154198E0,1.469698548E0
1.322141428E0,-5.019637346E-1,-2.523715496E0,1.480693698E0
1.324537053E0,-5.251759291E-1,-2.520050287E0,1.495964885E0
1.326933459E0,-5.459447503E-1,-2.535321474E0,1.517344594E0
1.329329032E0,-5.624375939E-1,-2.561588049E0,1.540556788E0
1.331723876E0,-5.685460567E-1,-2.608012438E0,1.572320819E0
1.334119501E0,-5.752654076E-1,-2.672151327E0,1.601030707E0
1.336515907E0,-5.716003180E-1,-2.756448269E0,1.633405566E0
1.338911480E0,-5.612159371E-1,-2.857238054E0,1.660893679E0
1.341306324E0,-5.441122055E-1,-2.953140974E0,1.683495045E0
1.343701949E0,-5.209000111E-1,-3.034994602E0,1.692046881E0
1.346098355E0,-4.903576374E-1,-3.088138342E0,1.689603567E0
1.348493928E0,-4.579827189E-1,-3.100966215E0,1.679219127E0
1.350888772E0,-4.182776511E-1,-3.079586506E0,1.661504507E0
1.353284397E0,-3.852919042E-1,-3.030107737E0,1.643179178E0
1.355680803E0,-3.584146202E-1,-2.956806183E0,1.628518820E0
1.358076376E0,-3.303156495E-1,-2.865789890E0,1.615080118E0
1.360471220E0,-3.144336343E-1,-2.750339746E0,1.596754789E0
1.362866845E0,-3.064926267E-1,-2.633667946E0,1.585148692E0
1.365263251E0,-2.906105816E-1,-2.526769638E0,1.571709991E0
1.367658824E0,-2.698417902E-1,-2.467517614E0,1.566212416E0
1.370053668E0,-2.472404242E-1,-2.372836113E0,1.568044901E0
1.372449293E0,-2.307475507E-1,-2.243336678E0,1.574153423E0
1.374845699E0,-2.215848416E-1,-2.087570429E0,1.582705259E0
1.377241272E0,-2.087570578E-1,-1.927528501E0,1.597976446E0
1.379636116E0,-1.977618039E-1,-1.757102132E0,1.608971715E0
1.382031741E0,-1.831014603E-1,-1.609887958E0,1.626686215E0
1.384428147E0,-1.776038408E-1,-1.463284612E0,1.643790007E0
1.386823720E0,-1.678302884E-1,-1.309961915E0,1.665169597E0
1.389218564E0,-1.708845198E-1,-1.158471823E0,1.685327530E0
1.391614136E0,-1.708845198E-1,-1.000186086E0,1.701820493E0
1.394010595E0,-1.800472289E-1,-8.389223814E-1,1.715869904E0
1.396406168E0,-1.983726472E-1,-6.684959531E-1,1.728697777E0
1.398801011E0,-2.209739983E-1,-4.968478978E-1,1.747023106E0
1.401196584E0,-2.564031482E-1,-3.239781260E-1,1.762294292E0
1.403593043E0,-2.942756712E-1,-1.572168171E-1,1.779398084E0
1.405988616E0,-3.443651497E-1,6.490251981E-3,1.799556017E0
1.408383459E0,-3.981196880E-1,1.604237556E-1,1.819103122E0
1.410779032E0,-4.622586668E-1,3.100813329E-1,1.845980406E0
1.413175491E0,-5.282301903E-1,4.432460368E-1,1.869803429E0
1.415571064E0,-6.009209752E-1,5.635829568E-1,1.901567459E0
1.417965907E0,-6.711684465E-1,6.765896678E-1,1.933942437E0
1.420361480E0,-7.389724851E-1,7.871530652E-1,1.965095639E0
1.422757939E0,-7.994463444E-1,8.897753954E-1,1.997470498E0
1.425153511E0,-8.568660021E-1,9.899543524E-1,2.032899618E0
1.427548303E0,-9.032903910E-1,1.077916384E0,2.065885544E0
1.429943928E0,-9.387195110E-1,1.154272199E0,2.098260403E0
1.432340386E0,-9.710944295E-1,1.211691856E0,2.126359224E0
1.434735907E0,-9.845330715E-1,1.226963043E0,2.164842606E0
1.437130751E0,-9.881981611E-1,1.221465468E0,2.221651554E0
1.439526376E0,-9.778137207E-1,1.218411207E0,2.260745764E0
1.441922834E0,-9.619317055E-1,1.226352215E0,2.280903578E0
1.444318355E0,-9.295567870E-1,1.239179969E0,2.271740913E0
1.446713199E0,-8.935168386E-1,1.255672932E0,2.236922741E0
1.449108824E0,-8.483141065E-1,1.260559678E0,2.170951128E0
1.451505282E0,-8.012788892E-1,1.259338021E0,2.088486671E0
1.453900803E0,-7.579087615E-1,1.277052522E0,1.995638013E0
1.456295647E0,-7.218687534E-1,1.312481642E0,1.897291541E0
1.458691272E0,-6.876612902E-1,1.346689105E0,1.795890927E0
1.461087678E0,-6.742226481E-1,1.363182068E0,1.690214396E0
1.463483251E0,-6.626165509E-1,1.352797627E0,1.583316088E0
1.465878095E0,-6.613948941E-1,1.332639694E0,1.475806952E0
1.468273720E0,-6.662816405E-1,1.313703418E0,1.373184681E0
1.470670126E0,-6.748335361E-1,1.298432231E0,1.274227381E0
1.473065699E0,-6.815528274E-1,1.291102052E0,1.184432864E0
1.475460543E0,-6.907155514E-1,1.303929806E0,1.114796281E0
1.477856168E0,-6.870504618E-1,1.323476911E0,1.064095974E0
1.480252574E0,-6.846070886E-1,1.357073545E0,1.024390817E0
1.482648147E0,-6.791094542E-1,1.403497934E0,9.999569654E-1
1.485042991E0,-6.675033569E-1,1.452976584E0,9.907942414E-1
1.487438616E0,-6.552863717E-1,1.502455235E0,9.907942414E-1
1.489835022E0,-6.424586177E-1,1.565983295E0,9.944593310E-1
1.492230595E0,-6.302416325E-1,1.611873150E0,1.000567794E0
1.494625439E0,-6.277982593E-1,1.654021621E0,1.015838981E0
1.497021011E0,-6.204680800E-1,1.693726778E0,1.027445078E0
1.499417470E0,-6.143596172E-1,1.735264301E0,1.044548869E0
1.501813043E0,-6.082511544E-1,1.771304369E0,1.057987452E0
1.504207886E0,-6.082511544E-1,1.781077862E0,1.068982720E0
1.506603459E0,-6.088619828E-1,1.784132123E0,1.079367161E0
1.508999918E0,-6.076403260E-1,1.799403310E0,1.084253907E0
1.511395491E0,-6.015318632E-1,1.796959877E0,1.084253907E0
1.513790334E0,-6.021426916E-1,1.787186384E0,1.079367161E0
1.516185907E0,-5.929799676E-1,1.788408041E0,1.062874198E0
1.518582366E0,-5.844281316E-1,1.788408041E0,1.041494608E0
1.520977939E0,-5.764871240E-1,1.780467033E0,1.018893242E0
1.523372730E0,-5.654918551E-1,1.782299638E0,9.926267862E-1
1.525768355E0,-5.569399595E-1,1.770082593E0,9.614735842E-1
1.528164814E0,-5.459447503E-1,1.759698272E0,9.315420985E-1
1.530560334E0,-5.386145711E-1,1.744427085E0,8.948912621E-1
1.532955178E0,-5.306735635E-1,1.720604062E0,8.570187092E-1
1.535350803E0,-5.263976455E-1,1.692505002E0,8.179244995E-1
1.537747261E0,-5.209000111E-1,1.660740972E0,7.800519466E-1
1.540142782E0,-5.202891231E-1,1.629587770E0,7.415685654E-1
1.542537626E0,-5.117372870E-1,1.610651493E0,6.963658929E-1
1.544933251E0,-5.044071078E-1,1.621035933E0,6.474980712E-1
1.547329657E0,-5.013529062E-1,1.617370844E0,5.992411375E-1
1.549725230E0,-5.025745630E-1,1.611262321E0,5.607577562E-1
1.552120074E0,-5.044071078E-1,1.600267053E0,5.198310018E-1
1.554515699E0,-5.105155706E-1,1.571480870E0,4.825693369E-1
1.556912105E0,-5.178457499E-1,1.528110743E0,4.453076422E-1
1.559307678E0,-5.233433843E-1,1.467025995E0,4.025483429E-1
1.561702522E0,-5.325061083E-1,1.393724322E0,3.579564989E-1
1.564098095E0,-5.343386531E-1,1.308816552E0,3.121429384E-1
1.566494553E0,-5.325061083E-1,1.215356946E0,2.571666837E-1
1.568890126E0,-5.221216679E-1,1.113345504E0,2.021904439E-1
1.571284970E0,-5.117372870E-1,1.008890629E0,1.447708011E-1
1.573680543E0,-4.928010404E-1,8.958838582E-1,8.727480471E-2
1.576077001E0,-4.683671296E-1,7.810446024E-1,2.557922900E-2
1.578472574E0,-4.402681589E-1,6.802547574E-1,-2.878617682E-2
1.580867418E0,-4.164451063E-1,5.996229649E-1,-7.337802649E-2
1.583262991E0,-3.901786804E-1,5.415924788E-1,-1.045312360E-1
1.585659449E0,-3.669664860E-1,4.988331497E-1,-1.191915721E-1
1.588055022E0,-3.449759781E-1,4.469111264E-1,-1.204132661E-1
1.590449814E0,-3.162661791E-1,3.815504611E-1,-1.167481840E-1
1.592845439E0,-2.869454920E-1,3.094705045E-1,-1.057529300E-1
1.595241897E0,-2.496838123E-1,2.392230630E-1,-9.109259397E-2
1.597637418E0,-2.148655206E-1,1.793600321E-1,-5.993938819E-2
1.600032261E0,-1.806580722E-1,1.329356283E-1,-1.534753758E-2
1.602427886E0,-1.507265568E-1,9.750649333E-2,4.756972939E-2
1.604824345E0,-1.281252056E-1,6.879667193E-2,1.282015741E-1
1.607219866E0,-9.758284688E-2,3.031329438E-2,2.199050188E-1
1.609614709E0,-7.559234649E-2,-8.780929260E-3,3.219164908E-1
1.612010334E0,-5.054761097E-2,-6.375718117E-2,4.312581718E-1
1.614406741E0,-2.733541466E-2,-1.278961450E-1,5.442649126E-1
1.616802314E0,-4.581354442E-4,-1.993652731E-1,6.615476012E-1
1.619197157E0,1.847812906E-2,-2.799971104E-1,7.769976854E-1
1.621592730E0,3.252761811E-2,-3.697916567E-1,8.930587173E-1
1.623989189E0,4.352286831E-2,-4.669163823E-1,1.007287145E0
1.626384761E0,4.779879749E-2,-5.670953393E-1,1.116628766E0
1.628779605E0,4.902049154E-2,-6.715502143E-1,1.223527074E0
1.631175178E0,4.657710344E-2,-7.735617161E-1,1.329814434E0
1.633571636E0,3.619270027E-2,-8.719081283E-1,1.426939249E0
1.635967209E0,2.641914412E-2,-9.629243612E-1,1.519177079E0
1.638362001E0,1.236965694E-2,-1.045999527E0,1.597976446E0
1.640757626E0,-7.177455351E-3,-1.118766785E0,1.675554037E0
1.643154084E0,-2.855710872E-2,-1.178018928E0,1.733584523E0
1.645549605E0,-4.199574888E-2,-1.223221660E0,1.786728263E0
1.647944449E0,-5.115845799E-2,-1.259261608E0,1.825211644E0
1.650340074E0,-5.787777901E-2,-1.295301557E0,1.856364846E0
1.652736480E0,-6.276455522E-2,-1.341115117E0,1.883852959E0
1.655132053E0,-5.971032009E-2,-1.388761282E0,1.907675982E0
1.657526897E0,-5.726693198E-2,-1.449845910E0,1.930888176E0
1.659922522E0,-5.238015205E-2,-1.521925926E0,1.944937706E0
1.662318928E0,-4.138490185E-2,-1.607444525E0,1.955932975E0
1.664714501E0,-2.672456764E-2,-1.691130638E0,1.950435281E0
1.667109345E0,-1.511846948E-2,-1.760767221E0,1.926612258E0
1.669504918E0,3.817795310E-3,-1.836512327E0,1.896680713E0
1.671901376E0,2.947338112E-2,-1.906148911E0,1.858197331E0
1.674296949E0,6.062658876E-2,-1.968455315E0,1.815438032E0
1.676691741E0,8.994726092E-2,-1.996554255E0,1.773900390E0
1.679087366E0,1.211004704E-1,-1.990445852E0,1.725643516E0
1.681483824E0,1.504211426E-1,-1.951962471E0,1.681051612E0
1.683879345E0,1.730224788E-1,-1.892710209E0,1.634016395E0
1.686274189E0,1.950129867E-1,-1.802304864E0,1.593089700E0
1.688669814E0,2.182251811E-1,-1.702125907E0,1.552162886E0
1.691066272E0,2.334963679E-1,-1.608666301E0,1.514290333E0
1.693461793E0,2.463241518E-1,-1.510930657E0,1.477028728E0
1.695856636E0,2.512109280E-1,-1.412584305E0,1.436712742E0
1.698252261E0,2.548760176E-1,-1.298966646E0,1.392731786E0
1.700648668E0,2.591519356E-1,-1.167634487E0,1.343253136E0
1.703044241E0,2.567085624E-1,-1.030117512E0,1.293774486E0
1.705439084E0,2.512109280E-1,-8.761840463E-1,1.237576604E0
1.707834657E0,2.377723008E-1,-7.088118792E-1,1.185654521E0
1.710231116E0,2.261662036E-1,-5.218926072E-1,1.129456639E0
1.712626689E0,2.115058601E-1,-3.343625069E-1,1.072647810E0
1.715021480E0,1.895153672E-1,-1.364480108E-1,1.017060637E0
1.717417105E0,1.687465608E-1,5.474718660E-2,9.614735842E-1
1.719813564E0,1.485885978E-1,2.459423840E-1,9.101623893E-1
1.722209136E0,1.253764033E-1,4.377484024E-1,8.631271720E-1
1.724603928E0,9.422318637E-2,6.472690105E-1,8.148702383E-1
1.726999553E0,6.123743951E-2,8.402967453E-1,7.721109390E-1
1.729396011E0,3.069507517E-2,1.021718383E0,7.366818190E-1
1.731791532E0,1.374406274E-3,1.187258005E0,7.061394453E-1
1.734186376E0,-3.100049868E-2,1.335083008E0,6.841489077E-1
1.736582001E0,-6.093201414E-2,1.468858600E0,6.670452356E-1
1.738978407E0,-9.208522737E-2,1.584308743E0,6.560499668E-1
1.741373980E0,-1.226275861E-1,1.680288076E0,6.420004964E-1
1.743768824E0,-1.543916464E-1,1.753589749E0,6.365028620E-1
1.746164397E0,-1.831014603E-1,1.809176922E0,6.224533319E-1
1.748560855E0,-2.173089087E-1,1.850103617E0,6.090146899E-1
1.750956428E0,-2.423536479E-1,1.909966707E0,5.894675851E-1
1.753351220E0,-2.686200738E-1,1.974105597E0,5.662553906E-1
1.755746845E0,-2.924431264E-1,2.010145664E0,5.399889946E-1
1.758143303E0,-3.132119179E-1,2.032747030E0,5.076140761E-1
1.760538824E0,-3.297048211E-1,2.042520523E0,4.789042473E-1
1.762933668E0,-3.455868363E-1,2.035801172E0,4.520269632E-1
1.765329293E0,-3.504736125E-1,2.022362471E0,4.135435820E-1
1.767725699E0,-3.516952991E-1,2.006480455E0,3.787252903E-1
1.770121272E0,-3.364241421E-1,1.986933470E0,3.402419090E-1
1.772516116E0,-3.248180151E-1,1.939287305E0,2.968717813E-1
1.774911689E0,-2.997733057E-1,1.879424334E0,2.510582209E-1
1.777308147E0,-2.741177082E-1,1.807344317E0,2.028012872E-1
1.779703720E0,-2.405211031E-1,1.727934241E0,1.557660550E-1
1.782098564E0,-2.050919682E-1,1.646691442E0,1.062110662E-1
1.784494136E0,-1.611109674E-1,1.567815900E0,5.917582661E-2
1.786890595E0,-1.134648770E-1,1.500011802E0,1.275143679E-2
1.789286116E0,-6.704048812E-2,1.438927054E0,-3.306210786E-2
1.791680959E0,-6.566607859E-3,1.390670180E0,-7.887565345E-2
1.794076584E0,5.085303262E-2,1.354630113E0,-1.198024154E-1
1.796472991E0,1.162136942E-1,1.332028747E0,-1.631725729E-1
1.798868564E0,1.827960461E-1,1.332028747E0,-2.034884989E-1
1.801263407E0,2.493783981E-1,1.350965023E0,-2.395284772E-1
1.803659032E0,3.269560039E-1,1.394946098E0,-2.719033957E-1
1.806055439E0,3.978142738E-1,1.462750077E0,-3.036674559E-1
1.808451011E0,4.772244096E-1,1.553766370E0,-3.317664266E-1
1.810845855E0,5.511369109E-1,1.663795233E0,-3.555894494E-1
1.813241428E0,6.256603003E-1,1.788408041E0,-3.806341887E-1
1.815637886E0,6.916317940E-1,1.929513812E0,-4.007921517E-1
1.818033459E0,7.655443549E-1,2.073062897E0,-4.227826595E-1
1.820428251E0,8.241856694E-1,2.221498728E0,-4.466057122E-1
1.822823876E0,8.895463347E-1,2.369934559E0,-4.698179066E-1
1.825220334E0,9.537616372E-1,2.511651278E0,-4.979168773E-1
1.827615855E0,1.016678929E0,2.646648407E0,-5.327351689E-1
1.830010699E0,1.071655154E0,2.767596245E0,-5.675534606E-1
1.832406324E0,1.130296469E0,2.867775202E0,-6.127561331E-1
1.834802730E0,1.185883641E0,2.952682972E0,-6.628456116E-1
1.837198303E0,1.242692351E0,3.019876242E0,-7.141568065E-1
1.839593147E0,1.292171001E0,3.066911459E0,-7.691330314E-1
1.841988720E0,1.344703913E0,3.096843004E0,-8.241093159E-1
1.844385178E0,1.394182563E0,3.120055199E0,-8.815289736E-1
1.846780699E0,1.440606952E0,3.135937214E0,-9.328401089E-1
1.849175543E0,1.489474654E0,3.142045498E0,-9.847621322E-1
1.851571168E0,1.532844782E0,3.140213013E0,-1.036073327E0
1.853967574E0,1.578047514E0,3.117611647E0,-1.082497716E0
1.856363147E0,1.615309238E0,3.084015131E0,-1.128311276E0
1.858757991E0,1.656846881E0,3.045531750E0,-1.169848800E0
1.861153616E0,1.694719315E0,2.997885704E0,-1.208332181E0
1.863550022E0,1.731370211E0,2.947796106E0,-1.244983077E0
1.865945595E0,1.768631935E0,2.902593374E0,-1.282244802E0
1.868340386E0,1.806504369E0,2.867164373E0,-1.309122086E0
1.870736011E0,1.840711832E0,2.838454485E0,-1.328669190E0
1.873132470E0,1.876140952E0,2.813409805E0,-1.342107773E0
1.875527991E0,1.912181020E0,2.795084238E0,-1.343940377E0
1.877922834E0,1.940279961E0,2.771872044E0,-1.333555937E0
1.880318459E0,1.966546416E0,2.743162394E0,-1.314008832E0
1.882714866E0,1.987315178E0,2.708343983E0,-1.282855630E0
1.885110439E0,2.008084059E0,2.663752079E0,-1.244372249E0
1.887505282E0,2.014192581E0,2.601445675E0,-1.201612949E0
1.889900855E0,2.000143051E0,2.510429621E0,-1.150912642E0
1.892297314E0,1.967768073E0,2.391314268E0,-1.101433992E0
1.894692886E0,1.907905102E0,2.249597788E0,-1.049511909E0
1.897087678E0,1.829105735E0,2.101772785E0,-9.957574010E-1
1.899483303E0,1.728926778E0,1.950893402E0,-9.462787509E-1
