"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.186422228E1,1.292124242E-1,-7.603792191E0,-8.380861282E-1
1.186667848E1,2.871387303E-1,-7.331010342E0,-1.015154958E0
1.186913540E1,4.354937077E-1,-7.205985546E0,-1.163509965E0
1.187159223E1,5.407779217E-1,-7.277770042E0,-1.297508121E0
1.187404936E1,6.179464459E-1,-7.474579811E0,-1.374078393E0
1.187650598E1,6.083751321E-1,-7.833503246E0,-1.369292736E0
1.187896389E1,5.940182209E-1,-8.245068550E0,-1.216152072E0
1.188142035E1,4.642075896E-1,-8.681160927E0,-1.144367456E0
1.188387822E1,3.206382394E-1,-9.006584167E0,-1.034297585E0
1.188633426E1,2.249253243E-1,-9.298508644E0,-9.529415965E-1
1.188879098E1,5.742774159E-2,-9.509077072E0,-1.058225870E0
1.189124744E1,-1.435693540E-2,-9.672387123E0,-1.024726272E0
1.189365853E1,9.571290575E-3,-9.772886276E0,-1.086939692E0
1.189611540E1,4.307080805E-2,-9.887741089E0,-1.000798106E0
1.189861889E1,9.571290761E-2,-9.945169449E0,-7.519445419E-1
1.190107488E1,1.387837082E-1,-9.988240242E0,-5.653043389E-1
1.190353181E1,1.770688742E-1,-1.004566765E1,-4.642075896E-1
1.190598941E1,1.818545163E-1,-1.007438183E1,-4.259224236E-1
1.190844629E1,1.387837082E-1,-1.011745262E1,-3.924229145E-1
1.191090264E1,1.339980662E-1,-1.016052341E1,-3.972085714E-1
1.191335905E1,1.435693651E-1,-1.022752190E1,-4.259224236E-1
1.191581613E1,1.579262912E-1,-1.028495026E1,-4.498506486E-1
1.191827337E1,1.339980662E-1,-1.036151981E1,-4.642075896E-1
1.192073134E1,1.004985496E-1,-1.038066292E1,-5.455635786E-1
1.192318738E1,7.178468257E-2,-1.043809032E1,-5.599204898E-1
1.192564363E1,3.828516230E-2,-1.047159004E1,-6.131607890E-1
1.192810145E1,3.828516230E-2,-1.048116112E1,-6.897311211E-1
1.193056009E1,9.571290575E-3,-1.050987530E1,-7.232306600E-1
1.193301603E1,1.914258115E-2,-1.052423191E1,-7.663014531E-1
1.193547473E1,-2.871387079E-2,-1.051944637E1,-7.710871100E-1
1.193792962E1,-1.914258115E-2,-1.049551868E1,-8.045865893E-1
1.194038650E1,-2.871387079E-2,-1.048116112E1,-8.333004713E-1
1.194284546E1,-3.349951655E-2,-1.051466084E1,-8.668000102E-1
1.194530066E1,-7.178468257E-2,-1.051944637E1,-8.955138922E-1
1.194775733E1,-1.148554832E-1,-1.050030422E1,-8.907282352E-1
1.195021421E1,-1.196411327E-1,-1.048594666E1,-9.385846853E-1
1.195267191E1,-1.339980662E-1,-1.047159004E1,-9.433703423E-1
1.195512770E1,-1.531406492E-1,-1.045723343E1,-9.481559992E-1
1.195758624E1,-1.435693651E-1,-1.041894817E1,-9.720842242E-1
1.196004259E1,-1.722832322E-1,-1.041416264E1,-9.577272534E-1
1.196249832E1,-1.818545163E-1,-1.045723343E1,-9.768698215E-1
1.196495566E1,-2.057827413E-1,-1.042373371E1,-9.912267923E-1
1.196741223E1,-2.249253243E-1,-1.039980507E1,-9.864411354E-1
1.196987030E1,-2.584248483E-1,-1.036630630E1,-9.816554785E-1
1.197229150E1,-2.823530734E-1,-1.037587738E1,-9.912267923E-1
1.197479592E1,-3.014956415E-1,-1.034237766E1,-1.029511929E0
1.197724426E1,-2.967100143E-1,-1.035194874E1,-1.005583763E0
1.197969988E1,-3.397808075E-1,-1.034716320E1,-1.015154958E0
1.198215452E1,-3.254238665E-1,-1.030887794E1,-1.000798106E0
1.198461176E1,-3.397808075E-1,-1.030887794E1,-1.000798106E0
1.198706738E1,-3.302095234E-1,-1.029452133E1,-1.010369420E0
1.198952447E1,-3.397808075E-1,-1.023709393E1,-9.960124493E-1
1.199198129E1,-3.206382394E-1,-1.022752190E1,-1.000798106E0
1.199443796E1,-3.110669553E-1,-1.024666500E1,-9.912267923E-1
1.199684952E1,-3.158525825E-1,-1.023230743E1,-9.960124493E-1
1.199935025E1,-2.775674164E-1,-1.018445110E1,-9.720842242E-1
1.200180728E1,-2.823530734E-1,-1.020359421E1,-9.720842242E-1
1.200426400E1,-2.775674164E-1,-1.018445110E1,-9.912267923E-1
1.200672171E1,-2.584248483E-1,-1.018923664E1,-9.720842242E-1
1.200917811E1,-2.249253243E-1,-1.019880867E1,-9.672985673E-1
1.201163525E1,-1.914258152E-1,-1.019880867E1,-9.816554785E-1
1.201409155E1,-1.627119333E-1,-1.015095139E1,-9.433703423E-1
1.201654848E1,-1.292124242E-1,-1.015573788E1,-9.194421172E-1
1.201900551E1,-1.292124242E-1,-1.016530895E1,-9.385846853E-1
1.202146389E1,-1.004985496E-1,-1.017009449E1,-9.098708034E-1
1.202394197E1,-5.742774159E-2,-1.011745262E1,-9.002995491E-1
1.202637759E1,1.435693540E-2,-1.009830952E1,-8.859425783E-1
1.202883577E1,-4.785645287E-3,-1.010309505E1,-9.002995491E-1
1.203129270E1,2.871387079E-2,-1.006959629E1,-8.763712645E-1
1.203374921E1,6.699903309E-2,-1.007438183E1,-8.763712645E-1
1.203620775E1,7.657032460E-2,-1.009830952E1,-8.811569214E-1
1.203866488E1,1.100698411E-1,-1.005523872E1,-9.194421172E-1
1.204112134E1,9.571290761E-2,-1.004566765E1,-8.907282352E-1
1.204357452E1,1.483550072E-1,-9.969097137E0,-8.859425783E-1
1.204603145E1,1.483550072E-1,-9.969097137E0,-8.859425783E-1
1.204848775E1,1.579262912E-1,-9.940383911E0,-8.524430394E-1
1.205094494E1,1.962114573E-1,-9.921240807E0,-8.811569214E-1
1.205340832E1,2.297109663E-1,-9.906884193E0,-8.955138922E-1
1.205585811E1,2.440679073E-1,-9.878170013E0,-8.907282352E-1
1.205833577E1,2.727817893E-1,-9.887741089E0,-8.907282352E-1
1.206077561E1,2.823530734E-1,-9.906884193E0,-8.907282352E-1
1.206323223E1,2.823530734E-1,-9.859027863E0,-8.668000102E-1
1.206568858E1,2.775674164E-1,-9.844670296E0,-9.146564603E-1
1.206814619E1,3.397808075E-1,-9.878170013E0,-8.955138922E-1
1.207060171E1,3.254238665E-1,-9.873384476E0,-8.907282352E-1
1.207305848E1,3.493520916E-1,-9.882955551E0,-8.811569214E-1
1.207551514E1,3.541377485E-1,-9.878170013E0,-9.146564603E-1
1.207797218E1,3.302095234E-1,-9.878170013E0,-9.002995491E-1
1.208043020E1,3.445664644E-1,-9.926026344E0,-8.763712645E-1
1.208288634E1,3.732803464E-1,-9.945169449E0,-8.955138922E-1
1.208534316E1,3.684946895E-1,-1.001216793E1,-8.811569214E-1
1.208779973E1,4.019941986E-1,-1.003609657E1,-8.620143533E-1
1.209020978E1,4.067798555E-1,-1.006002426E1,-8.285148144E-1
1.209266655E1,4.211367965E-1,-1.006480980E1,-8.189435601E-1
1.209517030E1,4.498506486E-1,-1.013659477E1,-8.237292171E-1
1.209762723E1,4.833501875E-1,-1.014616585E1,-8.045865893E-1
1.210008395E1,4.929214716E-1,-1.018923664E1,-7.854440212E-1
1.210254129E1,4.881358147E-1,-1.020359421E1,-7.758727670E-1
1.210499843E1,5.216353536E-1,-1.021795082E1,-7.567301393E-1
1.210745566E1,5.120640397E-1,-1.024187946E1,-7.710871100E-1
1.210991165E1,5.312066078E-1,-1.024187946E1,-7.375875711E-1
1.211236978E1,5.844469070E-1,-1.025145054E1,-7.184450030E-1
1.211482660E1,5.844469070E-1,-1.022273636E1,-7.423732281E-1
1.211728202E1,5.940182209E-1,-1.022273636E1,-7.471588850E-1
1.211973926E1,6.370890141E-1,-1.018923664E1,-7.519445419E-1
1.212219853E1,6.610172391E-1,-1.017966557E1,-7.375875711E-1
1.212467895E1,6.753742099E-1,-1.015573788E1,-7.663014531E-1
1.212711514E1,6.562315822E-1,-1.011266708E1,-7.423732281E-1
1.212956806E1,6.945167780E-1,-1.008873844E1,-7.375875711E-1
1.213202645E1,6.658028960E-1,-1.008395290E1,-7.280163169E-1
1.213448020E1,6.801598072E-1,-1.012702370E1,-7.471588850E-1
1.213693858E1,6.945167780E-1,-1.010309505E1,-7.328019142E-1
1.213939728E1,7.088736892E-1,-1.014616585E1,-7.567301393E-1
1.214185249E1,7.758727670E-1,-1.017966557E1,-7.758727670E-1
1.214430926E1,7.998009920E-1,-1.016530895E1,-7.615157962E-1
1.214676665E1,7.710871100E-1,-1.012702370E1,-7.758727670E-1
1.214922275E1,7.663014531E-1,-1.005045319E1,-7.567301393E-1
1.215167941E1,7.184450030E-1,-1.009352398E1,-7.519445419E-1
1.215413832E1,7.423732281E-1,-1.009352398E1,-7.519445419E-1
1.215659280E1,7.615157962E-1,-1.012702370E1,-7.806583643E-1
1.215905035E1,7.806583643E-1,-1.015095139E1,-7.663014531E-1
1.216150728E1,7.998009920E-1,-1.015095139E1,-7.375875711E-1
1.216396311E1,8.093722463E-1,-1.014138031E1,-7.088736892E-1
1.216642134E1,7.567301393E-1,-1.013180923E1,-7.040880919E-1
1.216887702E1,7.519445419E-1,-1.015573788E1,-6.610172391E-1
1.217133405E1,7.758727670E-1,-1.027537823E1,-6.658028960E-1
1.217379223E1,8.524430394E-1,-1.018923664E1,-6.514459848E-1
1.217624770E1,7.758727670E-1,-1.014616585E1,-6.370890141E-1
1.217870447E1,8.237292171E-1,-1.016530895E1,-6.370890141E-1
1.218116191E1,7.998009920E-1,-1.016530895E1,-5.748756528E-1
1.218361968E1,8.380861282E-1,-1.012223816E1,-5.748756528E-1
1.218607624E1,8.333004713E-1,-1.010309505E1,-5.503492355E-1
1.218853191E1,8.907282352E-1,-1.014616585E1,-5.700899959E-1
1.219098988E1,8.955138922E-1,-1.011266708E1,-5.844469070E-1
1.219344613E1,9.146564603E-1,-1.009830952E1,-5.748756528E-1
1.219590228E1,9.816554785E-1,-1.006959629E1,-6.035895348E-1
1.219835863E1,9.290133715E-1,-1.005045319E1,-6.275177598E-1
1.220081556E1,9.433703423E-1,-1.000259686E1,-6.418746710E-1
1.220327290E1,9.385846853E-1,-9.959526062E0,-6.705885530E-1
1.220572900E1,9.385846853E-1,-9.897313118E0,-6.801598072E-1
1.220818561E1,9.290133715E-1,-9.906884193E0,-6.849454641E-1
1.221064244E1,9.385846853E-1,-9.887741089E0,-7.184450030E-1
1.221309941E1,9.050851464E-1,-9.859027863E0,-7.280163169E-1
1.221555650E1,9.385846853E-1,-9.873384476E0,-7.328019142E-1
1.221801368E1,9.625129104E-1,-9.882955551E0,-7.567301393E-1
1.222047139E1,9.290133715E-1,-9.897313118E0,-8.093722463E-1
1.222295301E1,8.907282352E-1,-9.882955551E0,-8.093722463E-1
1.222538686E1,9.194421172E-1,-9.849455833E0,-8.572286963E-1
1.222784218E1,8.763712645E-1,-9.844670296E0,-8.237292171E-1
1.223029936E1,8.811569214E-1,-9.859027863E0,-8.715856671E-1
1.223275593E1,8.572286963E-1,-9.902098656E0,-8.572286963E-1
1.223521540E1,8.189435601E-1,-9.930811882E0,-8.668000102E-1
1.223766973E1,7.567301393E-1,-9.945169449E0,-8.811569214E-1
1.224012691E1,8.093722463E-1,-9.983454704E0,-9.002995491E-1
1.224258389E1,7.806583643E-1,-9.993025780E0,-9.146564603E-1
1.224504035E1,7.232306600E-1,-9.997811317E0,-8.811569214E-1
1.224749738E1,6.801598072E-1,-9.959526062E0,-8.763712645E-1
1.224995410E1,6.753742099E-1,-9.983454704E0,-8.907282352E-1
1.225241155E1,6.849454641E-1,-9.930811882E0,-8.907282352E-1
1.225489056E1,6.323033571E-1,-9.945169449E0,-8.668000102E-1
1.225732327E1,6.705885530E-1,-9.964311600E0,-8.811569214E-1
1.225978030E1,6.418746710E-1,-9.954740524E0,-8.859425783E-1
1.226223770E1,6.179464459E-1,-9.940383911E0,-8.715856671E-1
1.226469415E1,6.418746710E-1,-9.978668213E0,-8.620143533E-1
1.226715160E1,6.514459848E-1,-1.000738239E1,-8.476574421E-1
1.226960827E1,6.370890141E-1,-1.001695347E1,-8.189435601E-1
1.227206452E1,6.610172391E-1,-9.997811317E0,-8.141579032E-1
1.227454551E1,6.514459848E-1,-9.997811317E0,-8.237292171E-1
1.227699999E1,6.323033571E-1,-9.997811317E0,-7.710871100E-1
1.227943556E1,6.466603279E-1,-9.954740524E0,-7.136593461E-1
1.228191473E1,6.562315822E-1,-9.969097137E0,-6.849454641E-1
1.228437244E1,6.275177598E-1,-9.940383911E0,-6.610172391E-1
1.228687827E1,5.892325640E-1,-9.964311600E0,-6.323033571E-1
1.228943233E1,5.748756528E-1,-9.954740524E0,-6.418746710E-1
1.229193832E1,5.796613097E-1,-9.988240242E0,-6.705885530E-1
1.229446738E1,6.418746710E-1,-9.978668213E0,-6.993024349E-1
1.229697577E1,6.418746710E-1,-9.973882675E0,-6.993024349E-1
1.229947900E1,6.418746710E-1,-9.973882675E0,-6.418746710E-1
1.230196316E1,6.418746710E-1,-9.926026344E0,-6.514459848E-1
1.230449212E1,6.897311211E-1,-9.930811882E0,-6.466603279E-1
1.230699816E1,6.514459848E-1,-9.983454704E0,-6.610172391E-1
1.230950285E1,6.323033571E-1,-9.949954987E0,-7.232306600E-1
1.231201587E1,6.466603279E-1,-9.945169449E0,-6.945167780E-1
1.231449254E1,6.227321029E-1,-9.892526627E0,-7.040880919E-1
1.231699869E1,5.599204898E-1,-9.902098656E0,-6.897311211E-1
1.231952754E1,5.700899959E-1,-9.926026344E0,-7.136593461E-1
1.232204478E1,5.216353536E-1,-9.926026344E0,-7.280163169E-1
1.232453889E1,4.929214716E-1,-9.954740524E0,-7.854440212E-1
1.232702306E1,5.024927258E-1,-9.973882675E0,-8.045865893E-1
1.232952915E1,5.120640397E-1,-9.949954987E0,-7.806583643E-1
1.233206191E1,5.072783828E-1,-9.940383911E0,-6.562315822E-1
1.233456618E1,4.785645306E-1,-9.949954987E0,-6.083751321E-1
1.233704712E1,4.450650215E-1,-9.988240242E0,-7.232306600E-1
1.233952775E1,3.780659735E-1,-9.978668213E0,-8.285148144E-1
1.234205915E1,3.206382394E-1,-9.949954987E0,-8.763712645E-1
1.234458874E1,2.871387303E-1,-9.897313118E0,-8.859425783E-1
1.234709488E1,2.536391914E-1,-9.882955551E0,-9.098708034E-1
1.234960020E1,2.488535494E-1,-9.863813400E0,-9.625129104E-1
1.235208342E1,2.919243574E-1,-9.873384476E0,-1.034297585E0
1.235461389E1,3.254238665E-1,-9.859027863E0,-1.063011408E0
1.235709441E1,3.014956415E-1,-9.887741089E0,-1.034297585E0
1.235962254E1,3.110669553E-1,-9.916455269E0,-1.043868899E0
1.236213004E1,3.014956415E-1,-9.945169449E0,-1.067797065E0
1.236463754E1,2.727817893E-1,-9.949954987E0,-1.086939692E0
1.236719171E1,3.014956415E-1,-9.959526062E0,-1.063011408E0
1.236972270E1,2.679961324E-1,-9.973882675E0,-1.063011408E0
1.237222525E1,2.632105052E-1,-9.988240242E0,-1.063011408E0
1.237470853E1,2.105683982E-1,-9.988240242E0,-1.024726272E0
1.237723702E1,2.057827413E-1,-9.964311600E0,-1.019940615E0
1.237972020E1,2.009970993E-1,-1.002173901E1,-1.034297585E0
1.238225020E1,1.483550072E-1,-1.001216793E1,-1.000798106E0
1.238473270E1,1.531406492E-1,-1.004088211E1,-1.000798106E0
1.238723983E1,1.674975902E-1,-1.006959629E1,-9.960124493E-1
1.238974473E1,1.387837082E-1,-1.009352398E1,-9.864411354E-1
1.239225087E1,1.387837082E-1,-1.012702370E1,-1.005583763E0
1.239475665E1,1.339980662E-1,-1.017009449E1,-1.005583763E0
1.239726296E1,1.387837082E-1,-1.020359421E1,-9.433703423E-1
1.239976869E1,1.004985496E-1,-1.020837975E1,-9.194421172E-1
1.240227468E1,1.292124242E-1,-1.018923664E1,-9.433703423E-1
1.240473806E1,1.244267747E-1,-1.017966557E1,-9.002995491E-1
1.240719577E1,1.148554832E-1,-1.017009449E1,-9.194421172E-1
1.240965181E1,9.571290761E-2,-1.017966557E1,-9.194421172E-1
1.241210947E1,7.178468257E-2,-1.014616585E1,-9.146564603E-1
1.241456395E1,9.571290761E-2,-1.016052341E1,-8.907282352E-1
1.241698113E1,7.178468257E-2,-1.016530895E1,-9.146564603E-1
1.241947853E1,7.178468257E-2,-1.016530895E1,-8.811569214E-1
1.242193473E1,5.264209956E-2,-1.015573788E1,-9.146564603E-1
1.242440978E1,3.349951655E-2,-1.012702370E1,-9.146564603E-1
1.242684848E1,3.349951655E-2,-1.012223816E1,-9.337990284E-1
1.242930551E1,2.392822690E-2,-1.013659477E1,-9.577272534E-1
1.243176280E1,-0.000000000E0,-1.009352398E1,-9.529415965E-1
1.243421968E1,4.785645287E-3,-1.011745262E1,-9.625129104E-1
1.243667598E1,-4.307080805E-2,-1.011266708E1,-9.768698215E-1
1.243913374E1,-2.392822690E-2,-1.010788059E1,-9.864411354E-1
1.244159077E1,-3.828516230E-2,-1.010309505E1,-1.019940615E0
1.244404697E1,-4.785645381E-2,-1.004088211E1,-1.010369420E0
1.244650353E1,-7.657032460E-2,-1.005045319E1,-1.029511929E0
1.244896035E1,-7.178468257E-2,-1.007916737E1,-1.048654556E0
1.245141723E1,-1.196411327E-1,-1.007438183E1,-1.096511006E0
1.245387457E1,-9.571290761E-2,-1.004088211E1,-1.096511006E0
1.245633108E1,-1.387837082E-1,-1.005045319E1,-1.110867858E0
1.245878801E1,-1.387837082E-1,-1.005045319E1,-1.158724308E0
1.246124488E1,-1.770688742E-1,-1.004566765E1,-1.158724308E0
1.246370348E1,-1.818545163E-1,-1.005045319E1,-1.153938770E0
1.246616129E1,-2.201396823E-1,-1.006480980E1,-1.192223907E0
1.246861718E1,-2.009970993E-1,-1.004566765E1,-1.197009563E0
1.247107285E1,-2.727817893E-1,-1.005523872E1,-1.197009563E0
1.247352936E1,-2.584248483E-1,-1.000738239E1,-1.220937729E0
1.247598671E1,-2.871387303E-1,-1.001695347E1,-1.220937729E0
1.247844316E1,-2.775674164E-1,-9.973882675E0,-1.287936807E0
1.248089978E1,-3.206382394E-1,-9.959526062E0,-1.268794179E0
1.248338061E1,-3.110669553E-1,-9.940383911E0,-1.264008522E0
1.248581431E1,-3.302095234E-1,-9.973882675E0,-1.273579836E0
1.248827103E1,-3.206382394E-1,-1.000259686E1,-1.249651670E0
1.249072905E1,-3.302095234E-1,-9.997811317E0,-1.249651670E0
1.249318473E1,-3.397808075E-1,-9.997811317E0,-1.211366415E0
1.249564223E1,-3.254238665E-1,-9.983454704E0,-1.216152072E0
1.249809842E1,-3.110669553E-1,-9.969097137E0,-1.182652593E0
1.250055718E1,-3.397808075E-1,-9.930811882E0,-1.158724308E0
1.250301223E1,-3.062812984E-1,-9.969097137E0,-1.130010486E0
1.250546884E1,-2.632105052E-1,-9.935597420E0,-1.125224829E0
1.250792577E1,-2.823530734E-1,-9.949954987E0,-1.130010486E0
1.251038244E1,-2.823530734E-1,-9.959526062E0,-1.091725349E0
1.251283957E1,-2.440679073E-1,-9.935597420E0,-1.082154036E0
1.251529624E1,-2.440679073E-1,-9.969097137E0,-1.043868899E0
1.251775316E1,-2.392822653E-1,-9.945169449E0,-1.039083242E0
1.252021014E1,-2.057827413E-1,-9.973882675E0,-1.053440213E0
1.252266754E1,-1.866401732E-1,-9.930811882E0,-1.048654556E0
1.252515145E1,-1.627119333E-1,-9.949954987E0,-1.029511929E0
1.252758098E1,-1.148554832E-1,-9.954740524E0,-1.005583763E0
1.253003759E1,-9.092725813E-2,-9.935597420E0,-9.912267923E-1
1.253249431E1,-9.571290761E-2,-9.854242325E0,-9.960124493E-1
1.253495139E1,-1.914258152E-1,-9.839884758E0,-9.864411354E-1
1.253740863E1,-2.153540403E-1,-9.854242325E0,-1.015154958E0
1.253986540E1,-1.818545163E-1,-9.916455269E0,-1.034297585E0
1.254232296E1,-1.148554832E-1,-9.978668213E0,-1.029511929E0
1.254477895E1,-8.135596663E-2,-9.978668213E0,-1.024726272E0
1.254723572E1,-3.349951655E-2,-9.988240242E0,-1.048654556E0
1.254969311E1,-4.785645381E-2,-1.003131104E1,-1.029511929E0
1.255210421E1,-4.785645381E-2,-9.993025780E0,-1.048654556E0
1.255460676E1,-3.349951655E-2,-9.997811317E0,-1.072582722E0
1.255706342E1,-7.657032460E-2,-9.993025780E0,-1.058225870E0
1.255952061E1,-5.742774159E-2,-1.000738239E1,-1.096511006E0
1.256197759E1,-4.785645381E-2,-1.000259686E1,-1.125224829E0
1.256443447E1,-3.828516230E-2,-1.002173901E1,-1.139581800E0
1.256689191E1,-2.871387079E-2,-1.004566765E1,-1.158724308E0
1.256934790E1,-1.914258115E-2,-1.004088211E1,-1.149153113E0
1.257180514E1,-2.871387079E-2,-1.004088211E1,-1.192223907E0
1.257426212E1,-6.221338734E-2,-1.005045319E1,-1.220937729E0
1.257671978E1,-5.742774159E-2,-1.006480980E1,-1.240080357E0
1.257917624E1,-1.435693540E-2,-1.008873844E1,-1.259222865E0
1.258163238E1,-1.435693540E-2,-1.006959629E1,-1.287936807E0
1.258411342E1,-1.435693540E-2,-1.004088211E1,-1.316650629E0
1.258654655E1,-6.699903309E-2,-1.005523872E1,-1.311864972E0
1.258900301E1,-3.828516230E-2,-1.006959629E1,-1.331007600E0
1.259146186E1,-3.349951655E-2,-1.006959629E1,-1.354935765E0
1.259391697E1,-4.307080805E-2,-1.007438183E1,-1.378864050E0
1.259637369E1,-3.349951655E-2,-1.005523872E1,-1.393221021E0
1.259883113E1,-4.785645287E-3,-1.006002426E1,-1.378864050E0
1.260128764E1,-0.000000000E0,-1.005523872E1,-1.374078393E0
1.260374473E1,-3.828516230E-2,-1.006480980E1,-1.374078393E0
1.260620124E1,-9.571290575E-3,-1.007916737E1,-1.388435364E0
1.260865816E1,-3.349951655E-2,-1.008395290E1,-1.393221021E0
1.261111582E1,-8.614161611E-2,-1.005045319E1,-1.388435364E0
1.261357218E1,-6.221338734E-2,-1.004566765E1,-1.359721422E0
1.261602905E1,-8.614161611E-2,-1.005045319E1,-1.335793257E0
1.261848618E1,-9.571290761E-2,-1.001695347E1,-1.302293777E0
1.262094254E1,-1.052841991E-1,-1.003131104E1,-1.264008522E0
1.262339962E1,-1.052841991E-1,-1.002652550E1,-1.302293777E0
1.262587457E1,-1.100698411E-1,-1.005045319E1,-1.287936807E0
1.262831316E1,-1.148554832E-1,-1.003609657E1,-1.259222865E0
1.263077098E1,-1.196411327E-1,-1.005523872E1,-1.249651670E0
1.263322744E1,-1.483550072E-1,-1.001695347E1,-1.201795220E0
1.263568405E1,-1.196411327E-1,-1.005045319E1,-1.206580877E0
1.263814077E1,-1.531406492E-1,-1.002652550E1,-1.201795220E0
1.264059796E1,-1.627119333E-1,-1.002652550E1,-1.182652593E0
1.264305447E1,-1.579262912E-1,-1.003131104E1,-1.125224829E0
1.264551207E1,-1.818545163E-1,-1.002173901E1,-1.134796143E0
1.264796988E1,-1.962114573E-1,-1.000259686E1,-1.120439172E0
1.265042697E1,-1.962114573E-1,-1.000738239E1,-1.120439172E0
1.265288400E1,-2.297109663E-1,-1.002173901E1,-1.125224829E0
1.265534155E1,-1.818545163E-1,-9.993025780E0,-1.086939692E0
1.265779587E1,-2.057827413E-1,-1.000738239E1,-1.110867858E0
1.266025301E1,-2.440679073E-1,-1.002652550E1,-1.086939692E0
1.266270973E1,-2.632105052E-1,-1.002652550E1,-1.077368379E0
1.266516754E1,-1.962114573E-1,-1.002173901E1,-1.096511006E0
1.266762368E1,-2.727817893E-1,-1.003131104E1,-1.067797065E0
1.267008046E1,-2.488535494E-1,-1.005045319E1,-1.115653515E0
1.267253796E1,-2.536391914E-1,-1.002652550E1,-1.101296663E0
1.267499400E1,-2.632105052E-1,-1.002652550E1,-1.106082320E0
1.267745077E1,-2.440679073E-1,-1.002173901E1,-1.115653515E0
1.267990785E1,-2.392822653E-1,-1.006002426E1,-1.101296663E0
1.268236577E1,-2.775674164E-1,-1.006480980E1,-1.130010486E0
1.268484660E1,-3.110669553E-1,-1.005045319E1,-1.125224829E0
1.268727879E1,-3.062812984E-1,-1.004088211E1,-1.110867858E0
1.268973546E1,-3.206382394E-1,-1.006959629E1,-1.125224829E0
1.269219238E1,-2.871387303E-1,-1.005523872E1,-1.144367456E0
1.269464947E1,-3.062812984E-1,-1.006002426E1,-1.153938770E0
1.269710608E1,-3.014956415E-1,-1.008395290E1,-1.173081279E0
1.269956343E1,-3.206382394E-1,-1.008395290E1,-1.192223907E0
1.270202025E1,-3.397808075E-1,-1.006480980E1,-1.211366415E0
1.270447691E1,-3.349951804E-1,-1.008395290E1,-1.230509043E0
1.270693379E1,-3.589234054E-1,-1.011266708E1,-1.249651670E0
1.270939191E1,-3.397808075E-1,-1.011745262E1,-1.264008522E0
1.271184770E1,-3.158525825E-1,-1.006959629E1,-1.292722464E0
1.271430624E1,-3.349951804E-1,-1.008395290E1,-1.259222865E0
1.271676290E1,-3.493520916E-1,-1.010309505E1,-1.316650629E0
1.271921983E1,-3.493520916E-1,-1.010309505E1,-1.302293777E0
1.272167655E1,-3.493520916E-1,-1.006959629E1,-1.292722464E0
1.272413389E1,-3.589234054E-1,-1.006002426E1,-1.307079315E0
1.272659040E1,-3.541377485E-1,-1.007438183E1,-1.321436286E0
1.272904910E1,-3.541377485E-1,-1.008395290E1,-1.331007600E0
1.273150530E1,-3.732803464E-1,-1.006959629E1,-1.364507079E0
1.273396218E1,-3.589234054E-1,-1.008395290E1,-1.335793257E0
1.273637098E1,-3.493520916E-1,-1.012702370E1,-1.354935765E0
1.273887697E1,-3.637090325E-1,-1.010788059E1,-1.354935765E0
1.274133228E1,-3.637090325E-1,-1.011266708E1,-1.364507079E0
1.274379337E1,-3.972085714E-1,-1.010309505E1,-1.350150228E0
1.274624634E1,-3.780659735E-1,-1.009352398E1,-1.345364571E0
1.274870389E1,-3.589234054E-1,-1.011745262E1,-1.359721422E0
