"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.146694675E0,-2.284568697E-1,4.430169761E-1,-7.207997441E-1
3.149176758E0,-2.602209449E-1,4.381301999E-1,-7.281299233E-1
3.151608581E0,-2.932066917E-1,4.344651103E-1,-7.354601026E-1
3.154066289E0,-3.261924386E-1,4.259132445E-1,-7.476770282E-1
3.156522071E0,-3.579564989E-1,4.161396921E-1,-7.647807598E-1
3.158979466E0,-3.897205591E-1,4.014793634E-1,-7.855495811E-1
3.161436185E0,-4.178195298E-1,3.904841244E-1,-8.124268651E-1
3.163893477E0,-4.422534108E-1,3.721587062E-1,-8.417475224E-1
3.166349987E0,-4.618005157E-1,3.599417508E-1,-8.698465228E-1
3.168806966E0,-4.764608741E-1,3.391729295E-1,-8.967237473E-1
3.171263894E0,-4.923428893E-1,3.049654961E-1,-9.101623893E-1
3.173720196E0,-5.082249045E-1,2.560977042E-1,-8.979454637E-1
3.176177487E0,-5.106683373E-1,2.255553454E-1,-8.564078808E-1
3.178634102E0,-4.960079789E-1,1.986780763E-1,-8.075400591E-1
3.181090821E0,-4.740174711E-1,1.632489264E-1,-7.550072074E-1
3.183575716E0,-4.459185004E-1,1.302631795E-1,-6.988092661E-1
3.186004935E0,-4.153761268E-1,8.872556686E-2,-6.450546980E-1
3.188461706E0,-3.872771561E-1,4.230117425E-2,-5.839699507E-1
3.190918425E0,-3.530697227E-1,-1.511846948E-2,-5.192201734E-1
3.193377279E0,-3.090887070E-1,-6.765133142E-2,-4.581354558E-1
3.195833789E0,-2.565558553E-1,-1.152974218E-1,-4.056025743E-1
3.198290560E0,-1.991362125E-1,-1.592784226E-1,-3.628432751E-1
3.200700144E0,-1.502684206E-1,-2.105895877E-1,-3.359659910E-1
3.203205196E0,-1.038440317E-1,-2.704526186E-1,-3.213056624E-1
3.205661133E0,-6.597150117E-2,-3.400892019E-1,-3.078670204E-1
3.208118633E0,-4.520269856E-2,-4.072824121E-1,-2.932066917E-1
3.210574935E0,-3.176405653E-2,-4.781406820E-1,-2.797680497E-1
3.213037956E0,-2.443389036E-2,-5.416688323E-1,-2.687727809E-1
3.215488529E0,-2.199050039E-2,-6.088619828E-1,-2.528907657E-1
3.217945352E0,-2.076880634E-2,-6.723901033E-1,-2.357870489E-1
3.220354779E0,-2.199050039E-2,-7.408050299E-1,-2.199050188E-1
3.222811706E0,-2.932066843E-2,-8.043331504E-1,-2.052446753E-1
3.225314987E0,-3.665083647E-2,-8.678612709E-1,-1.881409585E-1
3.227771550E0,-4.031591862E-2,-9.203941226E-1,-1.685938388E-1
3.230230144E0,-4.398100078E-2,-9.692618847E-1,-1.441599578E-1
3.232688425E0,-4.642439261E-2,-1.015686274E0,-1.258345395E-1
3.235144206E0,-4.642439261E-2,-1.068219185E0,-1.038440317E-1
3.237600091E0,-4.153761268E-2,-1.118308663E0,-8.063183725E-2
3.240057019E0,-3.909422457E-2,-1.168398142E0,-5.741964281E-2
3.242513373E0,-3.054236248E-2,-1.217265844E0,-2.809897438E-2
3.244970977E0,-2.076880634E-2,-1.269798756E0,6.108472589E-3
3.247427956E0,-7.330167107E-3,-1.318666577E0,4.153761268E-2
3.249885456E0,0.000000000E0,-1.363869190E0,7.941014320E-2
3.252340039E0,1.466033421E-2,-1.405406833E0,1.197260618E-1
3.254797591E0,3.298575059E-2,-1.454274654E0,1.588202864E-1
3.257253321E0,5.253286287E-2,-1.505585790E0,1.966928244E-1
3.259710560E0,7.574506104E-2,-1.549566746E0,2.406738251E-1
3.262167748E0,1.038440317E-1,-1.592326045E0,2.895416021E-1
3.264625196E0,1.294996142E-1,-1.636307120E0,3.518480062E-1
3.267081237E0,1.624853760E-1,-1.692505002E0,4.190412164E-1
3.269537852E0,1.966928244E-1,-1.749924660E0,4.911212027E-1
3.271994727E0,2.296785712E-1,-1.806122661E0,5.680879354E-1
3.274451810E0,2.638860047E-1,-1.852547050E0,6.560499668E-1
3.276910560E0,3.005368412E-1,-1.879424334E0,7.537854910E-1
3.279370091E0,3.347443044E-1,-1.887976170E0,8.637380004E-1
3.281824102E0,3.726168275E-1,-1.897749662E0,9.773555994E-1
3.284280977E0,4.007157981E-1,-1.914853454E0,1.087308168E0
3.286736185E0,4.178195298E-1,-1.927070379E0,1.191152096E0
3.289192956E0,4.251496792E-1,-1.929513812E0,1.287665963E0
3.291650508E0,4.214846194E-1,-1.916075110E0,1.373337388E0
3.294106862E0,4.056025743E-1,-1.880645990E0,1.455190897E0
3.296565300E0,3.775036037E-1,-1.826891422E0,1.519940734E0
3.299047696E0,3.432961702E-1,-1.756033182E0,1.581025362E0
3.301479310E0,3.029802442E-1,-1.670514584E0,1.631114841E0
3.303936237E0,2.577775419E-1,-1.581330895E0,1.670209169E0
3.306392644E0,2.076880634E-1,-1.495812178E0,1.699529767E0
3.308849675E0,1.527118087E-1,-1.407850266E0,1.723963618E0
3.311324206E0,1.014006436E-1,-1.328440070E0,1.741067410E0
3.313763373E0,5.986303091E-2,-1.261246920E0,1.752062678E0
3.316220404E0,3.176405653E-2,-1.196497083E0,1.756949425E0
3.318679623E0,1.221694518E-2,-1.134190679E0,1.754505992E0
3.321134883E0,1.099525020E-2,-1.099983215E0,1.752062678E0
3.323594519E0,1.343864016E-2,-1.071884274E0,1.744732499E0
3.326047644E0,1.954711229E-2,-1.060889006E0,1.732515574E0
3.328504987E0,2.809897438E-2,-1.036455035E0,1.726407051E0
3.330961914E0,4.153761268E-2,-1.041341901E0,1.722741961E0
3.333418737E0,5.497625470E-2,-1.064554095E0,1.712968469E0
3.335874206E0,6.352811307E-2,-1.064554095E0,1.703194857E0
3.338330612E0,7.941014320E-2,-1.059667230E0,1.683647752E0
3.340787904E0,9.162709117E-2,-1.071884274E0,1.653105378E0
3.343244362E0,9.162709117E-2,-1.084101200E0,1.620119691E0
3.345701341E0,9.651386738E-2,-1.092653036E0,1.583468795E0
3.348160196E0,1.087308154E-1,-1.110978484E0,1.550483108E0
3.350617227E0,1.258345395E-1,-1.123195410E0,1.519940734E0
3.353053581E0,1.417165697E-1,-1.130525589E0,1.494285107E0
3.355530039E0,1.514901221E-1,-1.135412335E0,1.463742733E0
3.358008789E0,1.502684206E-1,-1.101204872E0,1.436865449E0
3.360443477E0,1.429382563E-1,-1.070662498E0,1.420983434E0
3.362922539E0,1.368297935E-1,-1.046228647E0,1.407544851E0
3.365388060E0,1.307213157E-1,-9.912523627E-1,1.407544851E0
3.367838060E0,1.270562261E-1,-9.827005267E-1,1.411209822E0
3.370273373E0,1.233911440E-1,-9.350544214E-1,1.429535270E0
3.372728946E0,1.270562261E-1,-9.179506898E-1,1.456412554E0
3.375212331E0,1.282779276E-1,-9.155073166E-1,1.482068181E0
3.377642539E0,1.258345395E-1,-9.106205702E-1,1.511388779E0
3.380130664E0,1.160609797E-1,-9.118422270E-1,1.543152928E0
3.382580196E0,1.038440317E-1,-9.057337642E-1,1.571251869E0
3.385014258E0,8.551861346E-2,-9.008470178E-1,1.611567736E0
3.387492435E0,7.696675509E-2,-9.240592122E-1,1.653105378E0
3.389927696E0,8.185353130E-2,-9.741486907E-1,1.698308110E0
3.392406862E0,8.918370306E-2,-1.009577751E0,1.750840902E0
3.394840977E0,1.038440317E-1,-1.074327588E0,1.805817246E0
3.397324519E0,1.233911440E-1,-1.145185947E0,1.864458561E0
3.399754779E0,1.429382563E-1,-1.205048919E0,1.931651711E0
3.402232696E0,1.404948682E-1,-1.250251651E0,1.998844981E0
3.404667956E0,1.258345395E-1,-1.286902428E0,2.066038132E0
3.407152956E0,9.040539712E-2,-1.308892965E0,2.144226551E0
3.409582539E0,5.131116882E-2,-1.327218413E0,2.224858522E0
3.412043425E0,-1.832541823E-2,-1.361425877E0,2.317707300E0
3.414539154E0,-1.172826737E-1,-1.399298310E0,2.431324720E0
3.417045508E0,-3.677300513E-1,-1.343100429E0,2.647564650E0
3.419552071E0,-5.008947253E-1,-1.247808218E0,2.748965263E0
3.422058894E0,-6.389462352E-1,-1.123195410E0,2.835705757E0
3.424566602E0,-7.672241330E-1,-9.765920639E-1,2.901677132E0
3.427074310E0,-8.930587173E-1,-8.373188972E-1,2.943214893E0
3.429587383E0,-1.006676316E0,-7.237012982E-1,2.961540222E0
3.432062331E0,-1.109298587E0,-6.345176101E-1,2.952988386E0
3.434588946E0,-1.194817185E0,-5.734328628E-1,2.922446012E0
3.437098477E0,-1.252236843E0,-5.453338623E-1,2.877243280E0
3.439639675E0,-1.285222650E0,-5.380037427E-1,2.819823742E0
3.442110352E0,-1.299883008E0,-5.477772951E-1,2.755073786E0
3.444592331E0,-1.294996142E0,-5.697677732E-1,2.691545725E0
3.447120091E0,-1.276670814E0,-5.893148780E-1,2.614578962E0
3.449604154E0,-1.248571754E0,-6.113054156E-1,2.525395393E0
3.452111029E0,-1.214364409E0,-6.491779089E-1,2.438654900E0
3.454617383E0,-1.181378603E0,-6.943806410E-1,2.362909794E0
3.457121914E0,-1.142284393E0,-7.322531343E-1,2.284721375E0
3.459628321E0,-1.101968408E0,-7.664605975E-1,2.210198164E0
3.462133946E0,-1.056765795E0,-7.921161652E-1,2.130787849E0
3.464640144E0,-1.006676316E0,-8.018897176E-1,2.044047594E0
3.467146185E0,-9.541434050E-1,-8.055548072E-1,1.967080832E0
3.469650769E0,-9.064973593E-1,-7.933378816E-1,1.901109338E0
3.472156706E0,-8.600729704E-1,-7.652388811E-1,1.824142575E0
3.474662800E0,-8.209787011E-1,-7.334748507E-1,1.753284335E0
3.477184519E0,-7.867712975E-1,-7.029324770E-1,1.690977931E0
3.479675560E0,-7.537854910E-1,-6.613948941E-1,1.626228094E0
3.482181966E0,-7.220214605E-1,-6.100836992E-1,1.550483108E0
3.484688060E0,-6.914790869E-1,-5.428904891E-1,1.471072912E0
3.487193841E0,-6.658235192E-1,-4.756973088E-1,1.395327806E0
3.489721081E0,-6.340594292E-1,-4.219427407E-1,1.336533785E0
3.492206654E0,-6.071822047E-1,-3.755183518E-1,1.287665963E0
3.494711602E0,-5.778614879E-1,-3.364241421E-1,1.247350097E0
3.497217383E0,-5.473191738E-1,-3.144336343E-1,1.216807723E0
3.499722748E0,-5.143333673E-1,-3.034383655E-1,1.213142633E0
3.502181498E0,-4.837910235E-1,-2.924431264E-1,1.213142633E0
3.504735664E0,-4.556920528E-1,-2.887780368E-1,1.219251156E0
3.507243581E0,-4.312581718E-1,-2.973299026E-1,1.235133171E0
3.509747591E0,-4.068242610E-1,-3.205420971E-1,1.259567022E0
3.512253581E0,-3.823903799E-1,-3.498627543E-1,1.281557560E0
3.514759519E0,-3.579564989E-1,-3.877353072E-1,1.301104665E0
3.517266602E0,-3.310792148E-1,-4.353813827E-1,1.310878277E0
3.519769102E0,-3.029802442E-1,-4.928010404E-1,1.307213187E0
3.522275873E0,-2.712161839E-1,-5.599942207E-1,1.301104665E0
3.524780873E0,-2.370087355E-1,-6.186355352E-1,1.287665963E0
3.527287852E0,-2.040229887E-1,-6.748335361E-1,1.268118858E0
3.529795560E0,-1.734806150E-1,-7.200362086E-1,1.241241574E0
3.532301550E0,-1.453816444E-1,-7.615737915E-1,1.215586066E0
3.534807800E0,-1.221694499E-1,-7.908945084E-1,1.189930439E0
3.537313477E0,-1.014006436E-1,-8.116632700E-1,1.163053155E0
3.539793633E0,-8.551861346E-2,-8.275453448E-1,1.143506050E0
3.542249987E0,-7.574506104E-2,-8.214368224E-1,1.127624035E0
3.544707123E0,-6.963659078E-2,-8.067765236E-1,1.105633497E0
3.547164727E0,-6.597150117E-2,-7.762341499E-1,1.075091124E0
3.549620821E0,-6.230641901E-2,-7.542436719E-1,1.049435616E0
3.552078425E0,-6.352811307E-2,-7.237012982E-1,1.026223421E0
3.554535144E0,-6.108472496E-2,-6.943806410E-1,1.007897973E0
3.556991394E0,-5.741964281E-2,-6.650599241E-1,9.932376146E-1
3.559448581E0,-5.619794875E-2,-6.418477297E-1,9.797990322E-1
3.561905873E0,-4.764608666E-2,-6.369609833E-1,9.675820470E-1
3.564362279E0,-4.153761268E-2,-6.503996253E-1,9.626953006E-1
3.566818946E0,-3.298575059E-2,-6.760551929E-1,9.626953006E-1
3.569276237E0,-1.954711229E-2,-7.078192830E-1,9.639169574E-1
3.571733477E0,-6.108472589E-3,-7.420266867E-1,9.626953006E-1
3.574192748E0,9.773556143E-3,-7.774558663E-1,9.639169574E-1
3.576650039E0,2.932066843E-2,-8.214368224E-1,9.663603902E-1
3.579105664E0,3.665083647E-2,-8.776348233E-1,9.712471366E-1
3.581563841E0,4.153761268E-2,-9.338327646E-1,9.761339426E-1
3.584041602E0,4.398100078E-2,-9.839222431E-1,9.859074950E-1
3.586477175E0,3.542914242E-2,-1.023016453E0,9.956810474E-1
3.588932904E0,2.199050039E-2,-1.042563558E0,1.006676316E0
3.591389779E0,1.221694518E-3,-1.041341901E0,1.012784719E0
3.593846862E0,-2.932066843E-2,-1.030346632E0,1.015228152E0
3.596304154E0,-7.085828483E-2,-1.004691005E0,1.016449809E0
3.598761446E0,-1.209477559E-1,-9.570449591E-1,1.017671585E0
3.601217852E0,-1.783674061E-1,-8.996253014E-1,1.016449809E0
3.603674310E0,-2.480039895E-1,-8.483141065E-1,1.016449809E0
3.606149154E0,-3.249707520E-1,-7.982246280E-1,1.022558331E0
3.608588633E0,-3.994941115E-1,-7.273663878E-1,1.020114899E0
3.611044883E0,-4.874561131E-1,-6.711684465E-1,1.014006495E0
3.613502175E0,-5.803049207E-1,-6.125270724E-1,1.006676316E0
3.615910456E0,-6.694886088E-1,-5.502206683E-1,1.006676316E0
3.618367435E0,-7.537854910E-1,-4.989095032E-1,1.007897973E0
3.620872956E0,-8.368607163E-1,-4.647020400E-1,1.017671585E0
3.623329050E0,-9.052756429E-1,-4.488200247E-1,1.039662004E0
3.625786237E0,-9.663603902E-1,-4.549284875E-1,1.068982720E0
3.628243008E0,-1.016449809E0,-4.866925478E-1,1.097081661E0
3.630699779E0,-1.061652541E0,-5.453338623E-1,1.127624035E0
3.633157748E0,-1.086086392E0,-6.113054156E-1,1.153279662E0
3.635613425E0,-1.098303318E0,-7.041541934E-1,1.171604991E0
3.638072591E0,-1.109298587E0,-8.104416132E-1,1.187487125E0
3.640529935E0,-1.099525094E0,-9.106205702E-1,1.193595529E0
3.642984050E0,-1.071426034E0,-1.008356094E0,1.186265349E0
3.645443841E0,-1.046992183E0,-1.099983215E0,1.166718245E0
3.647897956E0,-1.011563063E0,-1.175728321E0,1.132510781E0
3.650356133E0,-9.688037634E-1,-1.222152710E0,1.088529825E0
3.652812539E0,-9.394831061E-1,-1.262468576E0,1.040883780E0
3.655269987E0,-9.150491953E-1,-1.283237338E0,1.000567794E0
3.657725612E0,-8.906152844E-1,-1.275907159E0,9.639169574E-1
3.660182904E0,-8.661814332E-1,-1.236812949E0,9.272661209E-1
3.662639519E0,-8.417475224E-1,-1.173284888E0,8.942803741E-1
3.665096185E0,-8.270871639E-1,-1.109756708E0,8.661814332E-1
3.667553112E0,-8.331956863E-1,-1.065775752E0,8.564078808E-1
3.670009779E0,-8.429692388E-1,-1.007134438E0,8.539644480E-1
3.672467123E0,-8.576295376E-1,-9.289459586E-1,8.515210748E-1
3.674923841E0,-8.783983588E-1,-8.312104344E-1,8.515210748E-1
3.677379727E0,-9.028322697E-1,-7.383615971E-1,8.515210748E-1
3.679839310E0,-9.321529269E-1,-6.626165509E-1,8.576295376E-1
3.682293998E0,-9.639169574E-1,-6.039752364E-1,8.686248064E-1
3.684769154E0,-9.969027042E-1,-5.624375939E-1,8.796200752E-1
3.687205977E0,-1.022558331E0,-5.306735635E-1,8.893936276E-1
3.689663685E0,-1.038440347E0,-5.184566379E-1,8.955020905E-1
3.692119154E0,-1.044548869E0,-5.233433843E-1,9.052756429E-1
3.694576289E0,-1.044548869E0,-5.477772951E-1,9.138274789E-1
3.697034987E0,-1.037218690E0,-5.868715048E-1,9.199360013E-1
3.699493581E0,-1.021336675E0,-6.394043565E-1,9.126058221E-1
3.701948373E0,-9.944593310E-1,-6.882721782E-1,8.967237473E-1
3.704405248E0,-9.651386738E-1,-7.408050299E-1,8.808417320E-1
3.706863425E0,-9.345963001E-1,-7.896727920E-1,8.612946272E-1
3.709318841E0,-8.979454637E-1,-8.434273601E-1,8.429692388E-1
3.711775873E0,-8.661814332E-1,-9.045121074E-1,8.283088803E-1
3.714234519E0,-8.307522535E-1,-9.521581531E-1,8.148702383E-1
3.716688269E0,-7.965448499E-1,-9.790354371E-1,8.002098799E-1
3.719146185E0,-7.672241330E-1,-9.839222431E-1,7.855495811E-1
3.721601758E0,-7.379034758E-1,-9.558232427E-1,7.733326554E-1
3.724059571E0,-7.171346545E-1,-9.069554806E-1,7.611156702E-1
3.726515925E0,-6.975875497E-1,-8.360971808E-1,7.501204610E-1
3.728973216E0,-6.768187881E-1,-7.603521347E-1,7.452336550E-1
3.731429362E0,-6.523848772E-1,-6.882721782E-1,7.366818190E-1
3.733886029E0,-6.255075932E-1,-6.210789680E-1,7.256865501E-1
3.736342748E0,-5.949652195E-1,-5.514423847E-1,7.146912813E-1
3.738799623E0,-5.656445622E-1,-4.854708612E-1,7.073611021E-1
3.741257123E0,-5.326588154E-1,-4.146125913E-1,6.988092661E-1
3.743714519E0,-5.082249045E-1,-3.486410677E-1,6.890357137E-1
3.746171914E0,-4.862344265E-1,-2.863346636E-1,6.768187881E-1
3.748629154E0,-4.666872919E-1,-2.350234836E-1,6.621584296E-1
3.751085769E0,-4.483618736E-1,-1.995943487E-1,6.462764144E-1
3.753542748E0,-4.349232614E-1,-1.788255423E-1,6.291726828E-1
3.755998060E0,-4.129327536E-1,-1.556133330E-1,6.108472347E-1
3.758454987E0,-3.933856487E-1,-1.470614821E-1,5.961869359E-1
3.760912852E0,-3.775036037E-1,-1.495048702E-1,5.864133835E-1
3.763369519E0,-3.603998721E-1,-1.531699449E-1,5.827482939E-1
3.765843321E0,-3.445178568E-1,-1.446180940E-1,5.741963983E-1
3.768282331E0,-3.225273490E-1,-1.360662282E-1,5.619794726E-1
3.770738894E0,-3.005368412E-1,-1.324011385E-1,5.473191738E-1
3.773196081E0,-2.797680497E-1,-1.409530044E-1,5.387672782E-1
3.775653164E0,-2.565558553E-1,-1.568350345E-1,5.375455618E-1
3.778109623E0,-2.223484069E-1,-1.751604527E-1,5.387672782E-1
3.780569154E0,-1.856975704E-1,-1.959292591E-1,5.436540842E-1
3.783023841E0,-1.441599578E-1,-2.179197669E-1,5.522059202E-1
3.785481810E0,-9.529217333E-2,-2.472404242E-1,5.558710098E-1
3.787937383E0,-4.764608666E-2,-2.875563502E-1,5.595360994E-1
3.790394779E0,1.221694518E-3,-3.229855001E-1,5.570927262E-1
3.792851498E0,5.253286287E-2,-3.596363366E-1,5.583143830E-1
3.795308373E0,1.062874198E-1,-3.828485310E-1,5.583143830E-1
3.797764987E0,1.649287641E-1,-4.060607255E-1,5.595360994E-1
3.800221394E0,2.223484069E-1,-4.304946065E-1,5.570927262E-1
3.802678216E0,2.761029601E-1,-4.598152637E-1,5.509842038E-1
3.805135300E0,3.261924386E-1,-4.866925478E-1,5.448757410E-1
3.807592539E0,3.775036037E-1,-5.147915483E-1,5.314370990E-1
3.810049466E0,4.227063060E-1,-5.404471159E-1,5.155550838E-1
3.812460925E0,4.666872919E-1,-5.697677732E-1,4.972296655E-1
3.814917175E0,5.118899941E-1,-6.015318632E-1,4.727957845E-1
3.817421029E0,5.546492934E-1,-6.308525205E-1,4.508052766E-1
3.819878216E0,5.961869359E-1,-6.601731777E-1,4.300364852E-1
3.822335248E0,6.389462352E-1,-6.870504618E-1,4.080459774E-1
3.824796602E0,6.829272509E-1,-7.139277458E-1,3.909422457E-1
3.827249571E0,7.317950130E-1,-7.432484031E-1,3.762819171E-1
3.829707852E0,7.855495811E-1,-7.786775231E-1,3.579564989E-1
3.832163425E0,8.490777016E-1,-8.263236284E-1,3.384093940E-1
3.834619154E0,9.187142849E-1,-8.849649429E-1,3.176405728E-1
3.837074727E0,9.969027042E-1,-9.521581531E-1,3.005368412E-1
3.839531758E0,1.079977989E0,-1.020573020E0,2.907632887E-1
3.841988841E0,1.169161677E0,-1.099983215E0,2.822114229E-1
3.844445352E0,1.262010455E0,-1.189166903E0,2.797680497E-1
3.846902123E0,1.361120462E0,-1.290567517E0,2.748812735E-1
3.849359310E0,1.461299300E0,-1.401741743E0,2.724378705E-1
3.851815456E0,1.555369854E0,-1.510472536E0,2.675510943E-1
3.854273269E0,1.642110109E0,-1.616760015E0,2.638860047E-1
3.856754310E0,1.723963618E0,-1.714495540E0,2.614426315E-1
3.859186289E0,1.793600321E0,-1.801235914E0,2.577775419E-1
3.861645716E0,1.848576546E0,-1.869650722E0,2.553341687E-1
3.864101654E0,1.884005666E0,-1.920961976E0,2.553341687E-1
3.866558737E0,1.902331114E0,-1.946617484E0,2.553341687E-1
3.869014414E0,1.904774427E0,-1.949060917E0,2.492256761E-1
3.871490039E0,1.886449099E0,-1.931957126E0,2.431172132E-1
3.873928737E0,1.851019859E0,-1.897749662E0,2.345653474E-1
3.876385196E0,1.802152157E0,-1.839108348E0,2.260134816E-1
3.878841289E0,1.747175932E0,-1.765806675E0,2.211267054E-1
3.881299050E0,1.676317573E0,-1.676622987E0,2.235700935E-1
3.883755873E0,1.601794243E0,-1.566670537E0,2.272351831E-1
3.886237071E0,1.524827480E0,-1.451831222E0,2.223484069E-1
3.888669466E0,1.449082375E0,-1.341878772E0,2.150182426E-1
3.891125612E0,1.372115612E0,-1.240478039E0,2.003578991E-1
3.893582904E0,1.305991411E0,-1.157402873E0,1.747023165E-1
3.896057227E0,1.247350097E0,-1.098761559E0,1.417165697E-1
3.898496341E0,1.202147365E0,-1.069440842E0,9.895725548E-2
3.900954623E0,1.172826767E0,-1.053558826E0,5.619794875E-2
3.903411758E0,1.160609841E0,-1.042563558E0,1.099525020E-2
3.905869519E0,1.163053155E0,-1.045006990E0,-3.054236248E-2
3.908325612E0,1.170383334E0,-1.057223916E0,-5.986303091E-2
3.910783321E0,1.191152096E0,-1.074327588E0,-7.574506104E-2
3.913238998E0,1.214364409E0,-1.085322857E0,-8.429691941E-2
3.915697019E0,1.229024649E0,-1.077992678E0,-9.162709117E-2
3.918152696E0,1.243685007E0,-1.047450304E0,-9.407047927E-2
3.920608425E0,1.244906664E0,-9.936957955E-1,-8.796200156E-2
3.923065144E0,1.240019917E0,-9.106205702E-1,-8.185353130E-2
3.925522019E0,1.222916245E0,-8.006680608E-1,-6.963659078E-2
3.927978737E0,1.200925708E0,-6.699467301E-1,-4.764608666E-2
3.930435821E0,1.161831498E0,-5.294518471E-1,-2.443389036E-2
3.932892644E0,1.120293856E0,-3.975088596E-1,8.551862091E-3
3.935349414E0,1.071426034E0,-2.802261710E-1,4.398100078E-2
3.937807071E0,1.015228152E0,-1.751604527E-1,7.941014320E-2
3.940265144E0,9.553651214E-1,-8.842013776E-2,1.087308154E-1
3.942726914E0,8.942803741E-1,-1.145338640E-2,1.331647038E-1
3.945281394E0,7.757760286E-1,9.361234307E-2,1.624853760E-1
3.947789310E0,7.244648337E-1,1.290414780E-1,1.698155403E-1
3.950291654E0,6.743753552E-1,1.559187621E-1,1.832541823E-1
3.952797435E0,6.340594292E-1,1.718007922E-1,1.954711229E-1
3.955327331E0,5.937435627E-1,1.815743446E-1,2.076880634E-1
3.957810300E0,5.497625470E-1,1.840177327E-1,2.162399292E-1
3.960315977E0,5.106683373E-1,1.852394342E-1,2.235700935E-1
3.962821550E0,4.740174711E-1,1.803526580E-1,2.309002578E-1
3.965332487E0,4.471401870E-1,1.730224788E-1,2.418955117E-1
3.967833425E0,4.349232614E-1,1.546970755E-1,2.565558553E-1
3.970340560E0,4.275930822E-1,1.229330078E-1,2.687727809E-1
3.972845404E0,4.251496792E-1,9.361234307E-2,2.834331393E-1
3.975351654E0,4.202629030E-1,7.284353673E-2,2.993151546E-1
3.977857539E0,4.129327536E-1,4.840964451E-2,3.066453338E-1
3.980363373E0,3.982724249E-1,2.519745007E-2,3.066453338E-1
3.982869206E0,3.750602305E-1,2.641914412E-2,2.993151546E-1
3.985393946E0,3.408527672E-1,2.764083818E-2,2.870981991E-1
3.987882175E0,2.993151546E-1,2.153236605E-2,2.663294077E-1
3.990388269E0,2.516690791E-1,1.542389300E-2,2.406738251E-1
3.992893425E0,2.064663768E-1,6.872031838E-3,2.125748396E-1
3.995400352E0,1.747023165E-1,7.635590737E-4,1.844758689E-1
3.997905404E0,1.539335102E-1,-4.581354442E-4,1.661504507E-1
4.000411081E0,1.343863904E-1,-6.566607859E-3,1.563768983E-1
4.002917019E0,1.148392856E-1,-9.009997360E-3,1.527118087E-1
4.005423269E0,8.796200156E-2,3.206948051E-3,1.502684206E-1
4.007882591E0,5.741964281E-2,2.275406010E-2,1.490467340E-1
4.010388789E0,2.321219631E-2,5.085303262E-2,1.539335102E-1
4.012942591E0,-1.954711229E-2,8.383878320E-2,1.624853760E-1
4.015448789E0,-6.841489673E-2,1.229330078E-1,1.759240031E-1
4.017959623E0,-1.282779276E-1,1.754658818E-1,1.918060333E-1
4.020460352E0,-1.991362125E-1,2.438807636E-1,2.113531530E-1
4.022920144E0,-2.822114229E-1,3.306210935E-1,2.321219593E-1
4.025424727E0,-3.775036037E-1,4.283566475E-1,2.541124523E-1
4.027911185E0,-4.837910235E-1,5.370874405E-1,2.773246467E-1
4.030417539E0,-6.035171151E-1,6.555918455E-1,3.017585576E-1
4.032922644E0,-7.293516397E-1,7.777612805E-1,3.310792148E-1
4.035429571E0,-8.527427912E-1,8.987090588E-1,3.555130959E-1
4.037936758E0,-9.724688530E-1,1.006218195E0,3.848337829E-1
4.040439154E0,-1.094638348E0,1.091736794E0,4.214846194E-1
4.042946133E0,-1.213142633E0,1.143047929E0,4.605788291E-1
4.045452748E0,-1.320651770E0,1.190693974E0,4.947862923E-1
4.047957279E0,-1.420830727E0,1.232231617E0,5.179984570E-1
