"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.098928736E1,-2.489202656E-2,-4.031591862E-2,3.008422814E-2
1.099169272E1,-2.367033064E-2,-3.909422457E-2,3.008422814E-2
1.099409809E1,-1.878355257E-2,-4.153761268E-2,3.008422814E-2
1.099650345E1,-2.000524849E-2,-4.031591862E-2,3.008422814E-2
1.099890882E1,-1.634016447E-2,-4.031591862E-2,2.886253223E-2
1.100131418E1,-1.511846948E-2,-3.909422457E-2,2.886253223E-2
1.100371955E1,-1.756185852E-2,-3.909422457E-2,2.764083818E-2
1.100612486E1,-1.145338640E-2,-3.787253052E-2,2.886253223E-2
1.100853022E1,-1.267508045E-2,-3.787253052E-2,2.641914412E-2
1.101093559E1,-1.267508045E-2,-3.787253052E-2,2.397575416E-2
1.101334095E1,-1.023169141E-2,-3.787253052E-2,2.397575416E-2
1.101574632E1,-1.145338640E-2,-3.665083647E-2,2.397575416E-2
1.101815168E1,-1.145338640E-2,-3.787253052E-2,2.397575416E-2
1.102055705E1,-9.009997360E-3,-4.153761268E-2,2.275406010E-2
1.102296241E1,-1.267508045E-2,-4.153761268E-2,2.519745007E-2
1.102536772E1,-1.267508045E-2,-4.275930673E-2,2.397575416E-2
1.102777309E1,-1.389677543E-2,-4.520269856E-2,2.397575416E-2
1.103017845E1,-1.389677543E-2,-4.886778072E-2,2.397575416E-2
1.103258382E1,-1.634016447E-2,-5.008947477E-2,2.519745007E-2
1.103498918E1,-1.878355257E-2,-5.375456065E-2,2.764083818E-2
1.103739455E1,-2.000524849E-2,-5.497625470E-2,2.641914412E-2
1.103979991E1,-2.000524849E-2,-5.986303091E-2,2.519745007E-2
1.104220522E1,-2.244863659E-2,-6.230641901E-2,2.519745007E-2
1.104461059E1,-2.489202656E-2,-6.352811307E-2,2.641914412E-2
1.104701595E1,-2.855710872E-2,-6.474980712E-2,2.519745007E-2
1.104942132E1,-2.611372061E-2,-7.085828483E-2,2.641914412E-2
1.105182668E1,-3.344388679E-2,-7.207997888E-2,2.886253223E-2
1.105423205E1,-3.222219273E-2,-7.452336699E-2,2.886253223E-2
1.105663741E1,-3.222219273E-2,-7.574506104E-2,2.886253223E-2
1.105904278E1,-3.466558084E-2,-7.941014320E-2,2.764083818E-2
1.106144809E1,-3.588727489E-2,-7.941014320E-2,2.886253223E-2
1.106385345E1,-3.710897267E-2,-8.185353130E-2,2.886253223E-2
1.106625882E1,-3.710897267E-2,-8.429691941E-2,2.764083818E-2
1.106866418E1,-3.466558084E-2,-8.307522535E-2,2.641914412E-2
1.107106955E1,-3.588727489E-2,-8.429691941E-2,2.519745007E-2
1.107347491E1,-3.222219273E-2,-8.674030751E-2,2.397575416E-2
1.107588028E1,-3.344388679E-2,-8.674030751E-2,2.275406010E-2
1.107828559E1,-3.344388679E-2,-8.674030751E-2,2.397575416E-2
1.108069095E1,-3.100049868E-2,-8.551861346E-2,2.275406010E-2
1.108309632E1,-2.977880463E-2,-8.551861346E-2,1.908897609E-2
1.108550168E1,-2.855710872E-2,-8.674030751E-2,1.908897609E-2
1.108790705E1,-2.855710872E-2,-8.674030751E-2,1.786728203E-2
1.109031241E1,-2.733541466E-2,-8.551861346E-2,1.542389300E-2
1.109271778E1,-2.611372061E-2,-8.674030751E-2,1.298050396E-2
1.109512314E1,-2.489202656E-2,-8.674030751E-2,1.420219894E-2
1.109752845E1,-2.489202656E-2,-8.918370306E-2,1.175880991E-2
1.109993382E1,-2.367033064E-2,-8.918370306E-2,1.053711493E-2
1.110233918E1,-2.244863659E-2,-8.918370306E-2,9.315420873E-3
1.110474455E1,-2.244863659E-2,-8.796200156E-2,8.093725890E-3
1.110714991E1,-1.878355257E-2,-8.918370306E-2,6.872031838E-3
1.110955528E1,-2.367033064E-2,-8.551861346E-2,5.650337320E-3
1.111196064E1,-2.000524849E-2,-8.429691941E-2,3.206948051E-3
1.111436600E1,-2.122694254E-2,-8.307522535E-2,1.985253533E-3
1.111677132E1,-2.122694254E-2,-8.063183725E-2,-4.581354442E-4
1.111917668E1,-2.000524849E-2,-7.818844914E-2,-2.901524538E-3
1.112158205E1,-2.244863659E-2,-7.696675509E-2,-2.901524538E-3
1.112398741E1,-2.489202656E-2,-7.330167294E-2,-4.123218823E-3
1.112639278E1,-2.367033064E-2,-6.963659078E-2,-5.344913341E-3
1.112879814E1,-2.611372061E-2,-6.597150117E-2,-6.566607859E-3
1.113120350E1,-2.611372061E-2,-6.352811307E-2,-1.023169141E-2
1.113360887E1,-2.855710872E-2,-5.864133686E-2,-9.009997360E-3
1.113601418E1,-2.977880463E-2,-5.619794875E-2,-1.145338640E-2
1.113841955E1,-2.855710872E-2,-4.886778072E-2,-9.009997360E-3
1.114082491E1,-3.222219273E-2,-4.398100078E-2,-1.023169141E-2
1.114323028E1,-3.466558084E-2,-3.665083647E-2,-1.023169141E-2
1.114563564E1,-3.466558084E-2,-3.176405653E-2,-9.009997360E-3
1.114804101E1,-3.466558084E-2,-2.687728032E-2,-1.023169141E-2
1.115044637E1,-3.833066672E-2,-1.954711229E-2,-9.009997360E-3
1.115285168E1,-3.588727489E-2,-1.343864016E-2,-1.023169141E-2
1.115525705E1,-3.222219273E-2,-7.330167107E-3,-1.145338640E-2
1.115766241E1,-3.588727489E-2,-2.443389036E-3,-1.023169141E-2
1.116006778E1,-2.977880463E-2,-0.000000000E0,-1.145338640E-2
1.116247314E1,-3.222219273E-2,9.773556143E-3,-1.023169141E-2
1.116487850E1,-3.100049868E-2,1.343864016E-2,-1.023169141E-2
1.116728387E1,-2.733541466E-2,1.710372418E-2,-9.009997360E-3
1.116968918E1,-2.367033064E-2,2.199050039E-2,-6.566607859E-3
1.117209455E1,-2.000524849E-2,2.687728032E-2,-6.566607859E-3
1.117449991E1,-1.756185852E-2,3.054236248E-2,-2.901524538E-3
1.117690528E1,-1.389677543E-2,3.665083647E-2,-2.901524538E-3
1.117931064E1,-1.023169141E-2,4.153761268E-2,7.635590737E-4
1.118171600E1,-6.566607859E-3,4.520269856E-2,1.985253533E-3
1.118412137E1,-4.581354442E-4,4.886778072E-2,3.206948051E-3
1.118652673E1,3.206948051E-3,5.375456065E-2,6.872031838E-3
1.118893205E1,6.872031838E-3,5.619794875E-2,6.872031838E-3
1.119133741E1,1.175880991E-2,5.864133686E-2,1.053711493E-2
1.119374278E1,1.420219894E-2,6.230641901E-2,1.298050396E-2
1.119614814E1,1.786728203E-2,6.352811307E-2,1.298050396E-2
1.119855351E1,2.031067200E-2,6.474980712E-2,1.786728203E-2
1.120095887E1,2.397575416E-2,6.352811307E-2,1.786728203E-2
1.120336423E1,2.519745007E-2,6.719319522E-2,2.275406010E-2
1.120576960E1,2.764083818E-2,6.597150117E-2,2.153236605E-2
1.120817491E1,2.886253223E-2,6.230641901E-2,2.275406010E-2
1.121058028E1,3.130592033E-2,6.230641901E-2,2.397575416E-2
1.121298564E1,2.886253223E-2,5.986303091E-2,2.519745007E-2
1.121539100E1,2.886253223E-2,5.741964281E-2,2.519745007E-2
1.121779637E1,2.764083818E-2,5.375456065E-2,2.886253223E-2
1.122020173E1,2.519745007E-2,5.131116882E-2,2.764083818E-2
1.122260710E1,2.519745007E-2,4.764608666E-2,3.252761811E-2
1.122501241E1,2.153236605E-2,4.153761268E-2,3.497100621E-2
1.122741778E1,1.908897609E-2,3.542914242E-2,3.497100621E-2
1.122982314E1,1.786728203E-2,2.809897438E-2,3.863608837E-2
1.123222850E1,1.542389300E-2,1.954711229E-2,4.230117425E-2
1.123463387E1,1.175880991E-2,1.343864016E-2,4.474456236E-2
1.123703923E1,9.315420873E-3,3.665083554E-3,4.718795046E-2
1.123944460E1,6.872031838E-3,-6.108472589E-3,4.963133857E-2
1.124184991E1,3.206948051E-3,-1.466033421E-2,5.451811850E-2
1.124425528E1,1.985253533E-3,-2.321219631E-2,5.696150661E-2
1.124666064E1,-4.581354442E-4,-3.298575059E-2,6.184828654E-2
1.124906601E1,1.985253533E-3,-4.398100078E-2,6.429167092E-2
1.125147137E1,7.635590737E-4,-5.375456065E-2,6.673506647E-2
1.125387673E1,-4.581354442E-4,-6.352811307E-2,7.040014863E-2
1.125628210E1,3.206948051E-3,-7.330167294E-2,7.284353673E-2
1.125868746E1,1.985253533E-3,-8.185353130E-2,7.650861889E-2
1.126109278E1,5.650337320E-3,-9.040539712E-2,7.895200700E-2
1.126349814E1,4.428642802E-3,-1.001789495E-1,8.261708915E-2
1.126590350E1,6.872031838E-3,-1.099525094E-1,8.506047726E-2
1.126830887E1,6.872031838E-3,-1.172826737E-1,8.628217876E-2
1.127071423E1,1.175880991E-2,-1.246128380E-1,8.750387281E-2
1.127311960E1,9.315420873E-3,-1.307213157E-1,9.116895497E-2
1.127552496E1,1.053711493E-2,-1.380514801E-1,9.361234307E-2
1.127793033E1,1.420219894E-2,-1.478250325E-1,9.605573118E-2
1.128033564E1,1.420219894E-2,-1.527118087E-1,9.605573118E-2
1.128274100E1,1.542389300E-2,-1.600419879E-1,9.972081333E-2
1.128514637E1,1.542389300E-2,-1.649287641E-1,1.009425074E-1
1.128755173E1,1.542389300E-2,-1.710372269E-1,1.033858955E-1
1.128995710E1,1.298050396E-2,-1.734806150E-1,1.070509851E-1
1.129236246E1,1.420219894E-2,-1.783674061E-1,1.070509851E-1
1.129476783E1,1.298050396E-2,-1.808107942E-1,1.094943732E-1
1.129717319E1,9.315420873E-3,-1.856975704E-1,1.107160673E-1
1.129957851E1,8.093725890E-3,-1.881409585E-1,1.131594554E-1
1.130198387E1,5.650337320E-3,-1.893626451E-1,1.143811494E-1
1.130438923E1,1.985253533E-3,-1.942494214E-1,1.156028435E-1
1.130679460E1,-1.679830020E-3,-1.954711229E-1,1.180462316E-1
1.130919996E1,-6.566607859E-3,-1.954711229E-1,1.180462316E-1
1.131160533E1,-9.009997360E-3,-1.966928244E-1,1.180462316E-1
1.131401069E1,-1.267508045E-2,-1.966928244E-1,1.168245375E-1
1.131641600E1,-1.878355257E-2,-1.942494214E-1,1.168245375E-1
1.131882137E1,-2.367033064E-2,-1.942494214E-1,1.180462316E-1
1.132122673E1,-2.855710872E-2,-1.930277348E-1,1.168245375E-1
1.132363210E1,-3.466558084E-2,-1.881409585E-1,1.168245375E-1
1.132603746E1,-3.833066672E-2,-1.905843467E-1,1.131594554E-1
1.132844283E1,-4.321744293E-2,-1.905843467E-1,1.107160673E-1
1.133084819E1,-4.688252881E-2,-1.918060333E-1,1.094943732E-1
1.133325350E1,-4.688252881E-2,-1.905843467E-1,1.033858955E-1
1.133565887E1,-4.810422286E-2,-1.930277348E-1,9.972081333E-2
1.133806423E1,-5.176930502E-2,-1.893626451E-1,9.849911928E-2
1.134046960E1,-5.787777901E-2,-1.844758689E-1,9.361234307E-2
1.134287496E1,-6.154286116E-2,-1.820324808E-1,8.872556686E-2
1.134528033E1,-6.398624927E-2,-1.771457046E-1,8.506047726E-2
1.134768569E1,-6.765133142E-2,-1.734806150E-1,8.017370105E-2
1.135009106E1,-7.375980914E-2,-1.649287641E-1,7.528692484E-2
1.135249637E1,-7.620319724E-2,-1.575985998E-1,7.284353673E-2
1.135490173E1,-7.864658535E-2,-1.514901221E-1,6.795676053E-2
1.135730710E1,-7.986827940E-2,-1.441599578E-1,6.184828654E-2
1.135971246E1,-7.986827940E-2,-1.404948682E-1,6.062658876E-2
1.136211783E1,-8.231166750E-2,-1.368297935E-1,5.451811850E-2
1.136452319E1,-8.108997345E-2,-1.294996142E-1,5.085303262E-2
1.136692856E1,-8.353336155E-2,-1.258345395E-1,4.474456236E-2
1.136933387E1,-8.108997345E-2,-1.185043678E-1,4.107947648E-2
1.137173923E1,-8.108997345E-2,-1.148392856E-1,3.619270027E-2
1.137414460E1,-8.475505561E-2,-1.050657257E-1,3.374931216E-2
1.137654996E1,-8.475505561E-2,-9.529217333E-2,3.130592033E-2
1.137895533E1,-8.475505561E-2,-8.674030751E-2,2.764083818E-2
1.138136069E1,-8.842013776E-2,-7.574506104E-2,2.519745007E-2
1.138376606E1,-8.842013776E-2,-6.474980712E-2,2.397575416E-2
1.138617142E1,-8.842013776E-2,-5.497625470E-2,2.397575416E-2
1.138857673E1,-9.330692142E-2,-4.153761268E-2,2.275406010E-2
1.139098210E1,-8.964183182E-2,-3.054236248E-2,2.397575416E-2
1.139338746E1,-8.842013776E-2,-1.832541823E-2,2.397575416E-2
1.139579283E1,-9.452861547E-2,-4.886778072E-3,2.641914412E-2
1.139819819E1,-9.330692142E-2,4.886778072E-3,2.519745007E-2
1.140060356E1,-9.452861547E-2,1.710372418E-2,2.641914412E-2
1.140300892E1,-9.819369763E-2,2.932066843E-2,3.008422814E-2
1.140541429E1,-9.819369763E-2,4.031591862E-2,3.252761811E-2
1.140781960E1,-9.941539168E-2,5.253286287E-2,3.985778242E-2
1.141022496E1,-9.941539168E-2,6.230641901E-2,4.352286831E-2
1.141263033E1,-9.819369763E-2,7.085828483E-2,4.963133857E-2
1.141503569E1,-9.941539168E-2,7.696675509E-2,5.451811850E-2
1.141744106E1,-9.697200358E-2,8.307522535E-2,6.062658876E-2
1.141984642E1,-9.575030953E-2,8.796200156E-2,7.040014863E-2
1.142225179E1,-9.575030953E-2,9.040539712E-2,7.650861889E-2
1.142465710E1,-9.330692142E-2,9.284878522E-2,8.383878320E-2
1.142706246E1,-9.086353332E-2,9.651386738E-2,9.361234307E-2
1.142946783E1,-9.086353332E-2,1.050657257E-1,1.058292910E-1
1.143187319E1,-9.208522737E-2,1.221694499E-1,1.192679256E-1
1.143427856E1,-9.086353332E-2,1.282779276E-1,1.327065676E-1
1.143668392E1,-8.719844371E-2,1.246128380E-1,1.437018216E-1
1.143908929E1,-8.108997345E-2,1.185043678E-1,1.522536725E-1
1.144149465E1,-7.375980914E-2,1.087308154E-1,1.608055383E-1
1.144390002E1,-6.765133142E-2,1.014006436E-1,1.730224788E-1
1.144630533E1,-5.909947306E-2,9.773556143E-2,1.840177327E-1
1.144871069E1,-5.421269313E-2,9.284878522E-2,1.937913001E-1
1.145111606E1,-5.054761097E-2,8.674030751E-2,2.035648525E-1
1.145352142E1,-4.566083103E-2,8.429691941E-2,2.157817930E-1
1.145592679E1,-3.833066672E-2,8.185353130E-2,2.255553454E-1
1.145833215E1,-3.466558084E-2,8.185353130E-2,2.365505993E-1
1.146073752E1,-2.611372061E-2,8.551861346E-2,2.499892414E-1
1.146314288E1,-2.000524849E-2,8.796200156E-2,2.609844804E-1
1.146554819E1,-1.145338640E-2,8.674030751E-2,2.744231224E-1
1.146795356E1,-5.344913341E-3,8.307522535E-2,2.841966748E-1
1.147035892E1,-4.581354442E-4,7.696675509E-2,2.927485406E-1
1.147276429E1,9.315420873E-3,7.085828483E-2,3.025220931E-1
1.147516965E1,1.542389300E-2,7.085828483E-2,3.147390485E-1
1.147757502E1,2.641914412E-2,6.963659078E-2,3.269560039E-1
1.147998038E1,3.863608837E-2,6.841489673E-2,3.379512429E-1
1.148238569E1,5.207473040E-2,6.597150117E-2,3.465031087E-1
1.148479106E1,6.062658876E-2,6.597150117E-2,3.550549746E-1
1.148719642E1,7.528692484E-2,6.352811307E-2,3.611634374E-1
1.148960179E1,8.506047726E-2,5.864133686E-2,3.672719002E-1
1.149200715E1,9.361234307E-2,5.253286287E-2,3.746020794E-1
1.149441252E1,1.082726792E-1,4.520269856E-2,3.831539452E-1
1.149681788E1,1.192679256E-1,4.275930673E-2,3.917058110E-1
1.149922319E1,1.339282542E-1,3.665083647E-2,3.965925872E-1
1.150162856E1,1.473668963E-1,3.176405653E-2,4.002576768E-1
1.150403392E1,1.608055383E-1,3.420744836E-2,4.039227366E-1
1.150643929E1,1.779092699E-1,3.176405653E-2,4.027010500E-1
1.150884465E1,1.962346882E-1,3.298575059E-2,4.063661397E-1
1.151125002E1,2.084516287E-1,3.420744836E-2,4.075878263E-1
1.151365538E1,2.243336588E-1,3.665083647E-2,4.088095427E-1
1.151606074E1,2.438807636E-1,4.153761268E-2,4.088095427E-1
1.151846606E1,2.573194206E-1,5.375456065E-2,4.124746025E-1
1.152087142E1,2.695363462E-1,6.352811307E-2,4.124746025E-1
1.152327679E1,2.829749882E-1,7.574506104E-2,4.112529159E-1
1.152568215E1,2.939702570E-1,7.941014320E-2,4.112529159E-1
1.152808752E1,3.037438095E-1,8.551861346E-2,4.100312293E-1
1.153049288E1,3.147390485E-1,9.162709117E-2,4.088095427E-1
1.153289824E1,3.245126009E-1,1.038440317E-1,4.075878263E-1
1.153530356E1,3.330644667E-1,1.221694499E-1,4.063661397E-1
1.153770892E1,3.428380191E-1,1.356080920E-1,3.990359604E-1
1.154011429E1,3.526115716E-1,1.478250325E-1,3.917058110E-1
1.154251965E1,3.623851240E-1,1.575985998E-1,3.831539452E-1
1.154492502E1,3.709369898E-1,1.649287641E-1,3.770454824E-1
1.154733038E1,3.721587062E-1,1.661504507E-1,3.709369898E-1
1.154973575E1,3.782671690E-1,1.637070626E-1,3.648285270E-1
1.155214111E1,3.819322586E-1,1.637070626E-1,3.611634374E-1
1.155454647E1,3.880407214E-1,1.637070626E-1,3.550549746E-1
1.155695179E1,3.978142738E-1,1.734806150E-1,3.477247953E-1
1.155935715E1,4.039227366E-1,1.783674061E-1,3.379512429E-1
1.156176252E1,4.136963189E-1,1.869192570E-1,3.269560039E-1
1.156416788E1,4.222481549E-1,1.991362125E-1,3.184041381E-1
1.156657324E1,4.295783341E-1,2.137965411E-1,3.098522723E-1
1.156897861E1,4.381301999E-1,2.235700935E-1,3.013004065E-1
1.157138397E1,4.491254389E-1,2.284568697E-1,2.939702570E-1
1.157378929E1,4.540122151E-1,2.406738251E-1,2.854183912E-1
1.157619465E1,4.650074840E-1,2.480039895E-1,2.756448388E-1
1.157860002E1,4.735593498E-1,2.589992285E-1,2.658712566E-1
1.158100538E1,4.833329022E-1,2.687727809E-1,2.560977042E-1
1.158341074E1,4.906630516E-1,2.712161839E-1,2.463241518E-1
1.158581611E1,4.967715442E-1,2.748812735E-1,2.389939874E-1
1.158822147E1,5.028799772E-1,2.834331393E-1,2.304421216E-1
1.159062684E1,5.089884996E-1,2.883199155E-1,2.255553454E-1
1.159303215E1,5.187620521E-1,2.932066917E-1,2.157817930E-1
1.159543752E1,5.273138881E-1,3.005368412E-1,2.047865391E-1
1.159784288E1,5.370874405E-1,3.042019308E-1,1.913478971E-1
1.160024825E1,5.444176197E-1,3.078670204E-1,1.815743446E-1
1.160265361E1,5.529694557E-1,3.127537966E-1,1.730224788E-1
1.160505897E1,5.615213513E-1,3.188622594E-1,1.681357026E-1
1.160746434E1,5.651864409E-1,3.176405728E-1,1.644706279E-1
1.160986970E1,5.688515306E-1,3.151971996E-1,1.595838517E-1
1.161227507E1,5.749599934E-1,3.188622594E-1,1.559187621E-1
1.161468038E1,5.749599934E-1,3.249707520E-1,1.546970755E-1
1.161708574E1,5.761816502E-1,3.384093940E-1,1.485885978E-1
1.161949111E1,5.786250830E-1,3.530697227E-1,1.437018216E-1
1.162189647E1,5.774033666E-1,3.628432751E-1,1.388150454E-1
1.162430184E1,5.737382770E-1,3.677300513E-1,1.314848661E-1
1.162670720E1,5.725166202E-1,3.762819171E-1,1.278197914E-1
1.162911257E1,5.664080977E-1,3.836120665E-1,1.217113137E-1
1.163151788E1,5.615213513E-1,3.921639323E-1,1.168245375E-1
1.163392324E1,5.602996349E-1,3.970507085E-1,1.094943732E-1
1.163632861E1,5.541911721E-1,3.994941115E-1,1.058292910E-1
1.163873397E1,5.480827093E-1,3.982724249E-1,1.021642014E-1
1.164113934E1,5.383091569E-1,3.897205591E-1,9.605573118E-2
1.164354470E1,5.309789777E-1,3.848337829E-1,9.116895497E-2
1.164595007E1,5.260922313E-1,3.848337829E-1,8.261708915E-2
1.164835538E1,5.199837089E-1,3.836120665E-1,7.528692484E-2
1.165076075E1,5.114318728E-1,3.787252903E-1,7.040014863E-2
1.165316611E1,5.041016936E-1,3.762819171E-1,6.306997687E-2
1.165557147E1,4.943281412E-1,3.738385141E-1,5.940489471E-2
1.165797684E1,4.845545888E-1,3.689517379E-1,5.696150661E-2
1.166038220E1,4.772244096E-1,3.628432751E-1,5.085303262E-2
1.166278757E1,4.698942602E-1,3.555130959E-1,4.596625641E-2
1.166519288E1,4.625640810E-1,3.481829464E-1,3.985778242E-2
1.166759824E1,4.527905285E-1,3.445178568E-1,3.374931216E-2
1.167000361E1,4.466820657E-1,3.420744538E-1,2.764083818E-2
1.167240897E1,4.369085133E-1,3.408527672E-1,2.153236605E-2
1.167481434E1,4.295783341E-1,3.396310806E-1,1.420219894E-2
1.167721970E1,4.185830951E-1,3.396310806E-1,8.093725890E-3
1.167962507E1,4.088095427E-1,3.420744538E-1,7.635590737E-4
1.168203043E1,3.990359604E-1,3.445178568E-1,-5.344913341E-3
1.168443574E1,3.892624080E-1,3.457395434E-1,-1.389677543E-2
1.168684111E1,3.782671690E-1,3.506263196E-1,-2.122694254E-2
1.168924647E1,3.660502136E-1,3.530697227E-1,-2.977880463E-2
1.169165184E1,3.550549746E-1,3.555130959E-1,-3.955236077E-2
1.169405720E1,3.428380191E-1,3.616215885E-1,-5.054761097E-2
1.169646257E1,3.293993771E-1,3.640649617E-1,-6.398624927E-2
1.169886793E1,3.196258247E-1,3.640649617E-1,-7.498150319E-2
1.170127330E1,3.049654961E-1,3.640649617E-1,-8.842013776E-2
1.170367861E1,2.951919436E-1,3.616215885E-1,-1.006370857E-1
1.170608397E1,2.841966748E-1,3.567348123E-1,-1.128540337E-1
1.170848934E1,2.695363462E-1,3.555130959E-1,-1.238492802E-1
1.171089470E1,2.609844804E-1,3.542914093E-1,-1.336228400E-1
1.171330007E1,2.512109280E-1,3.530697227E-1,-1.433963925E-1
1.171570543E1,2.389939874E-1,3.518480062E-1,-1.543916464E-1
1.171811080E1,2.279987335E-1,3.518480062E-1,-1.629435122E-1
1.172051616E1,2.170034945E-1,3.481829464E-1,-1.727170646E-1
1.172292153E1,2.060082406E-1,3.408527672E-1,-1.800472289E-1
1.172532684E1,1.962346882E-1,3.335226178E-1,-1.910424829E-1
1.172773220E1,1.827960461E-1,3.261924386E-1,-1.983726472E-1
1.173013757E1,1.718007922E-1,3.200839758E-1,-2.032594234E-1
1.173254293E1,1.608055383E-1,3.103103936E-1,-2.142546773E-1
1.173494830E1,1.510319859E-1,3.066453338E-1,-2.203631550E-1
1.173735366E1,1.400367320E-1,3.017585576E-1,-2.240282297E-1
1.173975903E1,1.290414780E-1,2.968717813E-1,-2.301367074E-1
1.174216434E1,1.156028435E-1,2.944283783E-1,-2.301367074E-1
1.174456970E1,1.082726792E-1,2.907632887E-1,-2.338017821E-1
1.174697507E1,1.009425074E-1,2.858765125E-1,-2.362451702E-1
1.174938043E1,9.239064902E-2,2.822114229E-1,-2.362451702E-1
1.175178580E1,8.383878320E-2,2.761029601E-1,-2.362451702E-1
1.175419116E1,7.528692484E-2,2.699944973E-1,-2.338017821E-1
1.175659653E1,6.429167092E-2,2.638860047E-1,-2.338017821E-1
1.175900184E1,5.451811850E-2,2.602209449E-1,-2.325800955E-1
1.176140720E1,4.352286831E-2,2.541124523E-1,-2.301367074E-1
1.176381257E1,3.374931216E-2,2.480039895E-1,-2.289150059E-1
1.176621793E1,2.397575416E-2,2.431172132E-1,-2.276933193E-1
1.176862330E1,1.053711493E-2,2.370087355E-1,-2.252499312E-1
1.177102866E1,-4.581354442E-4,2.309002578E-1,-2.228065431E-1
1.177343403E1,-1.023169141E-2,2.247917950E-1,-2.166980654E-1
1.177583939E1,-2.122694254E-2,2.174616307E-1,-2.130329758E-1
1.177824470E1,-3.100049868E-2,2.125748396E-1,-2.081461996E-1
1.178065007E1,-3.955236077E-2,2.040229887E-1,-2.032594234E-1
1.178305543E1,-4.688252881E-2,1.954711229E-1,-1.971509457E-1
1.178546080E1,-5.421269313E-2,1.832541823E-1,-1.898207814E-1
1.178786616E1,-6.276455522E-2,1.673721522E-1,-1.824906170E-1
1.179027153E1,-6.765133142E-2,1.539335102E-1,-1.739387512E-1
1.179267689E1,-7.253811508E-2,1.417165697E-1,-1.666085869E-1
1.179508220E1,-7.742489129E-2,1.307213157E-1,-1.543916464E-1
1.179748757E1,-8.475505561E-2,1.197260618E-1,-1.421747059E-1
1.179989293E1,-9.086353332E-2,1.123958975E-1,-1.324011385E-1
1.180229830E1,-9.697200358E-2,1.038440317E-1,-1.201841980E-1
1.180470366E1,-1.018587798E-1,9.773556143E-2,-1.079672500E-1
1.180710903E1,-1.055238619E-1,9.040539712E-2,-9.697200358E-2
1.180951439E1,-1.055238619E-1,7.941014320E-2,-8.842013776E-2
1.181191976E1,-1.055238619E-1,7.085828483E-2,-7.620319724E-2
1.181432512E1,-1.043021679E-1,6.108472496E-2,-6.520794332E-2
1.181673043E1,-1.018587798E-1,5.131116882E-2,-5.909947306E-2
1.181913580E1,-9.819369763E-2,4.153761268E-2,-4.932591692E-2
1.182154116E1,-9.452861547E-2,3.176405653E-2,-4.321744293E-2
1.182394653E1,-9.086353332E-2,2.199050039E-2,-3.833066672E-2
1.182635189E1,-8.353336155E-2,1.466033421E-2,-3.344388679E-2
1.182875726E1,-7.986827940E-2,1.099525020E-2,-2.855710872E-2
1.183116262E1,-7.009471953E-2,6.108472589E-3,-2.855710872E-2
1.183356793E1,-6.642963737E-2,3.665083554E-3,-2.733541466E-2
1.183597330E1,-6.276455522E-2,6.108472589E-3,-2.611372061E-2
1.183837866E1,-5.421269313E-2,7.330167107E-3,-2.611372061E-2
1.184078403E1,-4.932591692E-2,3.665083554E-3,-2.855710872E-2
1.184318939E1,-3.955236077E-2,-1.221694518E-3,-3.100049868E-2
1.184559476E1,-3.588727489E-2,1.221694518E-2,-3.100049868E-2
1.184800012E1,-3.710897267E-2,4.153761268E-2,-2.977880463E-2
1.185040548E1,-4.199574888E-2,6.841489673E-2,-2.733541466E-2
1.185281080E1,-4.321744293E-2,9.284878522E-2,-2.977880463E-2
1.185521616E1,-4.443913698E-2,1.123958975E-1,-3.222219273E-2
1.185762153E1,-4.443913698E-2,1.343863904E-1,-3.466558084E-2
