"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002832672E0,-7.665407181E0,6.867401123E0,3.192623615E0
1.005237984E0,-7.560122967E0,6.939185619E0,3.077768087E0
1.007643297E0,-7.296912670E0,7.044469833E0,3.096910715E0
1.010048609E0,-7.248457909E0,6.982256413E0,3.460619688E0
1.012453922E0,-7.181458950E0,7.049255371E0,3.556332588E0
1.014859234E0,-6.990033150E0,7.255038261E0,3.556332588E0
1.017264547E0,-6.808178425E0,7.384849072E0,3.786043644E0
1.019669859E0,-6.793821812E0,7.274180889E0,4.336990833E0
1.022075172E0,-6.650252342E0,7.351349354E0,4.499702930E0
1.024480432E0,-6.406184196E0,7.470990658E0,4.868197441E0
1.026885745E0,-6.401398659E0,7.624131203E0,4.973481655E0
1.029291057E0,-6.602396011E0,7.604988575E0,5.471786976E0
1.031696370E0,-6.578467846E0,7.700701237E0,5.667998791E0
1.034101682E0,-6.262615204E0,7.710272789E0,5.567500114E0
1.036506995E0,-6.065805435E0,7.777271748E0,5.907280922E0
1.038912307E0,-6.635895252E0,8.030911446E0,6.644868374E0
1.041317620E0,-6.702894211E0,8.083553314E0,6.247660160E0
1.043722932E0,-6.674180508E0,8.212765694E0,5.845067501E0
1.046128245E0,-6.430112839E0,8.241478920E0,5.462215900E0
1.048533557E0,-6.501897335E0,8.112266541E0,5.457430363E0
1.050938870E0,-6.578467846E0,8.064410210E0,5.644070625E0
1.053344130E0,-6.564110756E0,8.117053032E0,5.309075356E0
1.055749443E0,-6.511468410E0,8.270193100E0,4.911268711E0
1.058154755E0,-6.578467846E0,8.255836487E0,4.571487427E0
1.060560068E0,-6.765107632E0,8.121838570E0,4.633700848E0
1.062965380E0,-6.702894211E0,8.193622589E0,4.313062668E0
1.065370693E0,-6.568896294E0,8.231907845E0,4.068994999E0
1.067776005E0,-6.774679184E0,8.303692818E0,3.805186272E0
1.070181318E0,-6.894320011E0,8.002197266E0,3.661616802E0
1.072586630E0,-7.013961315E0,7.992625713E0,3.264408350E0
1.074991943E0,-6.913462639E0,7.978269100E0,2.857628345E0
1.077397255E0,-6.717251301E0,7.849056244E0,2.675175667E0
1.079802568E0,-6.994818687E0,7.691130161E0,2.531606436E0
1.082207880E0,-7.143173695E0,7.734200954E0,2.076970100E0
1.084613193E0,-7.095317364E0,7.743772507E0,1.396810174E0
1.087018505E0,-7.013961315E0,7.791628838E0,1.076171994E0
1.089423766E0,-7.071389198E0,7.657630444E0,9.565308690E-1
1.091829078E0,-7.248457909E0,7.518846989E0,7.076773047E-1
1.094234391E0,-7.368697166E0,7.595417500E0,2.524427772E-1
1.096639703E0,-7.392625332E0,7.724629879E0,-8.733802289E-2
1.099045016E0,-7.450053215E0,7.853842258E0,-1.830509305E-1
1.101450328E0,-7.598408222E0,7.772486210E0,3.242274821E-1
1.103855641E0,-7.727620602E0,7.695915699E0,4.247260094E-1
1.106260953E0,-7.694121361E0,7.896913052E0,2.093719840E-1
1.108666266E0,-7.584051132E0,8.059624672E0,9.930214286E-2
1.111071578E0,-7.545766354E0,8.136195183E0,1.663011760E-1
1.113476891E0,-7.545766354E0,8.112266541E0,2.763710022E-1
1.115882203E0,-7.588837147E0,8.083553314E0,4.486542344E-1
1.118287516E0,-7.603193760E0,8.193622589E0,5.060819983E-1
1.120692776E0,-7.531409264E0,8.308478355E0,6.071787477E-1
1.123098089E0,-7.435696602E0,8.322834969E0,9.086744189E-1
1.125503401E0,-7.344769001E0,8.308478355E0,1.219741344E0
1.127908714E0,-7.181458950E0,8.246265411E0,1.291526079E0
1.130314026E0,-7.143173695E0,8.231907845E0,1.459023595E0
1.132719339E0,-7.085746288E0,8.274978638E0,1.545165181E0
1.135124651E0,-6.966104984E0,8.341978073E0,1.727617979E0
1.137529964E0,-6.889534473E0,8.327621460E0,1.909472466E0
1.139935276E0,-6.913462639E0,8.346763611E0,2.057827473E0
1.142340589E0,-6.961319447E0,8.370692253E0,2.167897224E0
1.144745901E0,-6.980462074E0,8.447860718E0,2.335394859E0
1.147151214E0,-7.061817646E0,8.433503151E0,2.526820660E0
1.149556526E0,-7.143173695E0,8.457431793E0,2.660818815E0
1.151961839E0,-7.057032108E0,8.538787842E0,2.574677229E0
1.154367151E0,-6.860820770E0,8.562715530E0,2.455035925E0
1.156772464E0,-6.669394970E0,8.519644737E0,2.383251429E0
1.159177776E0,-6.458826542E0,8.385048866E0,2.354537487E0
1.161583037E0,-6.272186279E0,8.155337334E0,2.455035925E0
1.163988349E0,-6.070590973E0,7.911269665E0,2.622533560E0
1.166393662E0,-5.745167255E0,7.872984886E0,2.301895380E0
1.168798974E0,-5.520241737E0,7.853842258E0,2.230110645E0
1.171204287E0,-5.338387489E0,7.968697548E0,2.072184324E0
1.173609599E0,-5.295316696E0,7.997411251E0,1.962114573E0
1.176014912E0,-5.304887772E0,7.978269100E0,1.909472466E0
1.178420224E0,-5.395814896E0,7.916055679E0,2.019542217E0
1.180825537E0,-5.381458282E0,8.069195747E0,1.765903115E0
1.183230849E0,-5.304887772E0,8.179265976E0,1.243669510E0
1.185636162E0,-5.247459888E0,8.294121742E0,8.512466550E-1
1.188041474E0,-5.295316696E0,8.279764175E0,7.172485590E-1
1.190446787E0,-5.276174068E0,8.212765694E0,5.587241054E-1
1.192852099E0,-5.266602516E0,8.236693382E0,3.912265003E-1
1.195257412E0,-5.213960648E0,8.246265411E0,2.572284341E-1
1.197662672E0,-5.113461971E0,8.207980156E0,1.328016520E-1
1.200067984E0,-5.084748268E0,8.064410210E0,4.187439755E-2
1.202473297E0,-4.840082169E0,7.743772507E0,1.328016520E-1
1.204878609E0,-4.581656933E0,7.394420147E0,8.015955985E-2
1.207283922E0,-4.342374802E0,7.207181931E0,-2.835494876E-1
1.209689234E0,-4.203591347E0,7.087540627E0,-7.100701332E-1
1.212094547E0,-4.189234257E0,7.001399040E0,-1.035493970E0
1.214499859E0,-4.308875561E0,6.881757736E0,-1.293918848E0
1.216905172E0,-4.485944271E0,6.900900364E0,-1.485344648E0
1.219310484E0,-4.725226402E0,6.929614544E0,-1.624128342E0
1.221715797E0,-4.897509575E0,7.054041386E0,-1.648056626E0
1.224121109E0,-4.902295589E0,6.953542709E0,-1.547558069E0
1.226526422E0,-4.887938499E0,6.781259537E0,-1.021137118E0
1.228931734E0,-5.180460930E0,7.063612461E0,-1.403988719E0
1.231337047E0,-5.501099110E0,7.288537979E0,-1.293918848E0
1.233742359E0,-5.692524910E0,7.384849072E0,-1.246062398E0
1.236147672E0,-5.812166214E0,7.461419106E0,-1.179063320E0
1.238552932E0,-5.922235966E0,7.566703320E0,-1.064207911E0
1.240958245E0,-5.979663849E0,7.638488293E0,-8.392825127E-1
1.243363557E0,-5.850451469E0,7.609774113E0,-5.180460811E-1
1.245768870E0,-5.726024628E0,7.715058327E0,-1.926222295E-1
1.248174182E0,-5.520241737E0,7.528418064E0,3.529413342E-1
1.250579495E0,-5.477170944E0,7.609774113E0,4.725824594E-1
1.252984807E0,-5.548955917E0,7.676773071E0,4.438686073E-1
1.255390120E0,-5.505885124E0,7.691130161E0,4.725824594E-1
1.257795432E0,-5.405386448E0,7.662416458E0,5.395814776E-1
1.260200745E0,-5.472385406E0,7.734200954E0,6.502495408E-1
1.262606057E0,-5.510670662E0,7.839485168E0,7.316055298E-1
1.265011370E0,-5.343173027E0,7.743772507E0,9.134600163E-1
1.267416682E0,-4.902295589E0,7.293323517E0,1.018744230E0
1.269821995E0,-4.447659016E0,6.963113785E0,8.751748800E-1
1.272227307E0,-4.103092670E0,6.800402164E0,7.316055298E-1
1.274632620E0,-3.848855257E0,6.695117950E0,4.630111754E-1
1.277037932E0,-3.595216036E0,6.479763508E0,3.960121572E-1
1.279443245E0,-3.528217077E0,6.374479294E0,3.960121572E-1
1.281848557E0,-3.485146284E0,6.345765591E0,3.433700502E-1
1.284253870E0,-3.494717360E0,6.250052929E0,4.295116663E-1
1.286659182E0,-3.489931822E0,6.081956863E0,4.965106845E-1
1.289064443E0,-3.614358664E0,5.880959988E0,5.012963414E-1
1.291469755E0,-3.719642878E0,5.718247890E0,5.347958803E-1
1.293875068E0,-3.887140274E0,5.723033428E0,4.486542344E-1
1.296280380E0,-4.069592953E0,5.679962635E0,4.007977843E-1
1.298685693E0,-4.117449760E0,5.627320766E0,4.103690982E-1
1.301091005E0,-4.170091629E0,5.670391560E0,3.720839322E-1
1.303496318E0,-4.050450325E0,5.574678421E0,2.715853751E-1
1.305901630E0,-4.012165546E0,5.584249973E0,2.524427772E-1
1.308306943E0,-3.964308977E0,5.813961029E0,1.088734269E-1
1.310712255E0,-4.131806374E0,6.417550564E0,1.088734269E-1
1.313117568E0,-4.505086899E0,6.757331371E0,1.758724600E-1
1.315522880E0,-4.907081127E0,7.077969551E0,-6.340979785E-2
1.317928193E0,-5.190032482E0,7.423133850E0,-3.314059377E-1
1.320333505E0,-5.548955917E0,7.633702278E0,-4.941178858E-1
1.322738818E0,-5.879165173E0,7.896913052E0,-4.845465720E-1
1.325144130E0,-6.209972858E0,7.968697548E0,-4.941178858E-1
1.327549443E0,-6.458826542E0,8.102695465E0,-4.366901219E-1
1.329954755E0,-6.578467846E0,8.255836487E0,-3.074777126E-1
1.332360068E0,-6.640681267E0,8.337192535E0,-2.117647976E-1
1.334765380E0,-6.736393929E0,8.356334686E0,-1.974078715E-1
1.337170693E0,-6.784250259E0,8.370692253E0,-1.974078715E-1
1.339576005E0,-6.789036274E0,8.365905762E0,-1.495514214E-1
1.341981318E0,-6.827321053E0,8.318049431E0,-9.690931439E-2
1.344386630E0,-6.836892605E0,8.207980156E0,-3.469592705E-2
1.346791891E0,-6.894320011E0,8.112266541E0,4.187439755E-2
1.349197203E0,-6.961319447E0,7.939983845E0,1.136590764E-1
1.351602516E0,-7.147959232E0,7.767700672E0,2.045863420E-1
1.354007828E0,-7.325626373E0,7.662416458E0,2.715853751E-1
1.356413141E0,-7.545766354E0,7.504489899E0,2.955136001E-1
1.358818453E0,-7.899903774E0,7.447062492E0,2.763710022E-1
1.361223766E0,-8.268398285E0,7.456633568E0,2.380858511E-1
1.363629078E0,-8.584849358E0,7.413562775E0,2.093719840E-1
1.366034391E0,-8.886344910E0,7.408777237E0,1.663011760E-1
1.368439703E0,-9.135198593E0,7.389634609E0,8.015955985E-2
1.370845016E0,-9.331410408E0,7.394420147E0,3.708875179E-2
1.373250328E0,-9.455837250E0,7.394420147E0,-1.076770201E-2
1.375655641E0,-9.542576790E0,7.332206726E0,-9.212367237E-2
1.378060953E0,-9.580862045E0,7.231110096E0,-2.069791555E-1
1.380466266E0,-9.638289452E0,7.164111137E0,-2.835494876E-1
1.382871578E0,-9.781859398E0,7.154539585E0,-3.601198196E-1
1.385276891E0,-9.930213928E0,7.202396393E0,-3.601198196E-1
1.387682203E0,-9.844072342E0,6.958328247E0,-6.047859192E-1
1.390087516E0,-9.657432556E0,6.809973240E0,-8.057830334E-1
1.392492828E0,-9.427123070E0,6.695117950E0,-9.158528447E-1
1.394898141E0,-9.221340179E0,6.656832695E0,-9.684949517E-1
1.397303453E0,-8.991629601E0,6.656832695E0,-1.040279627E0
1.399708766E0,-8.838488579E0,6.656832695E0,-1.083350420E0
1.402114078E0,-8.613563538E0,6.733402729E0,-1.145563841E0
1.404519391E0,-8.335397720E0,6.809973240E0,-1.179063320E0
1.406924651E0,-8.038687706E0,6.857829571E0,-1.155135155E0
1.409330016E0,-7.133602619E0,6.221338749E0,-1.279561877E0
1.411735276E0,-6.065805435E0,5.679962635E0,-1.336989641E0
1.414140589E0,-5.582455158E0,5.799603939E0,-1.126421213E0
1.416545901E0,-5.094319344E0,5.943173409E0,-9.732806087E-1
1.418951214E0,-4.883152962E0,6.259624004E0,-8.153542876E-1
1.421356526E0,-4.782654285E0,6.585047722E0,-7.196413875E-1
1.423761839E0,-4.749154568E0,6.943971157E0,-6.287141442E-1
1.426167151E0,-4.873581409E0,7.255038261E0,-5.563312769E-1
1.428572464E0,-5.070391178E0,7.581060410E0,-4.893322289E-1
1.430977776E0,-5.424529076E0,7.820342541E0,-4.606183469E-1
1.433383089E0,-5.740381718E0,8.054839134E0,-3.553341627E-1
1.435788401E0,-6.056233883E0,8.251050949E0,-1.686939895E-1
1.438193714E0,-6.406184196E0,8.413763046E0,8.494520187E-2
1.440599026E0,-6.367899418E0,8.274978638E0,1.040877849E-1
1.443004339E0,-6.205187321E0,8.064410210E0,2.751746029E-2
1.445409651E0,-6.003592014E0,7.944769382E0,1.794617064E-2
1.447814964E0,-5.836094379E0,7.892127514E0,5.144568533E-2
1.450220276E0,-5.668596745E0,7.858627796E0,4.666004330E-2
1.452625589E0,-5.477170944E0,7.796414375E0,3.230310604E-2
1.455030901E0,-5.343173027E0,7.619345665E0,-5.862415582E-2
1.457436214E0,-5.204389095E0,7.461419106E0,-1.112662554E-1
1.459841526E0,-5.142175674E0,7.298707485E0,-2.069791555E-1
1.462246839E0,-5.190032482E0,7.144968510E0,-2.883351147E-1
1.464652151E0,-5.228317261E0,7.068397999E0,-3.026920557E-1
1.467057464E0,-5.338387489E0,7.020541668E0,-2.979064286E-1
1.469462776E0,-5.419743061E0,7.015756130E0,-2.548356056E-1
1.471868089E0,-5.534598827E0,6.977470875E0,-2.309073806E-1
1.474273401E0,-5.711667538E0,6.886543751E0,-2.404786795E-1
1.476678714E0,-5.816951752E0,6.800402164E0,-3.074777126E-1
1.479084026E0,-5.984449387E0,6.747759819E0,-3.696911037E-1
1.481489339E0,-6.151947021E0,6.766902447E0,-4.223332107E-1
1.483894651E0,-6.253043652E0,6.776473522E0,-3.792623878E-1
1.486299964E0,-6.535397053E0,6.652047157E0,-3.984049559E-1
1.488705276E0,-6.698108673E0,6.642475605E0,-5.276173949E-1
1.491110589E0,-6.879963398E0,6.652047157E0,-6.095715761E-1
1.493515901E0,-6.994818687E0,6.680760860E0,-6.526423693E-1
1.495921214E0,-7.061817646E0,6.642475605E0,-6.287141442E-1
1.498326526E0,-7.281957626E0,6.608976364E0,-7.196413875E-1
1.500731839E0,-7.368697166E0,6.656832695E0,-8.297112584E-1
1.503137151E0,-7.306483746E0,6.695117950E0,-8.632107973E-1
1.505542464E0,-7.133602619E0,6.642475605E0,-7.339983582E-1
1.507947776E0,-7.104888439E0,6.608976364E0,-6.191428304E-1
1.510353037E0,-7.176673412E0,6.675975323E0,-7.435696125E-1
1.512758401E0,-7.013961315E0,6.628118515E0,-9.206385016E-1
1.515163714E0,-6.894320011E0,6.809973240E0,-5.228317380E-1
1.517569026E0,-6.860820770E0,6.814758778E0,-4.558327198E-1
1.519974339E0,-7.028318405E0,6.805187702E0,-7.674978375E-1
1.522379599E0,-6.879963398E0,6.900900364E0,-9.541380405E-1
1.524784912E0,-6.722036839E0,6.953542709E0,-1.064207911E0
1.527190276E0,-6.549753666E0,6.939185619E0,-1.313061476E0
1.529595537E0,-6.224329948E0,6.872186661E0,-1.346560955E0
1.532000849E0,-6.089733601E0,7.020541668E0,-1.380060434E0
1.534406162E0,-5.912664890E0,7.077969551E0,-1.720439434E0
1.536811474E0,-5.596812248E0,6.967899323E0,-1.988435626E0
1.539216787E0,-5.237888813E0,6.977470875E0,-1.811366796E0
1.541622099E0,-5.166104317E0,7.332206726E0,-1.518844128E0
1.544027412E0,-5.190032482E0,7.490133286E0,-1.648056626E0
1.546432724E0,-5.300102234E0,7.547560692E0,-2.146361828E0
1.548838037E0,-5.257031441E0,7.523632526E0,-2.433500528E0
1.551243349E0,-5.209175110E0,7.533204079E0,-2.591426849E0
1.553648662E0,-5.137390137E0,7.427919865E0,-2.605783939E0
1.556053974E0,-5.199603558E0,7.423133850E0,-2.467000246E0
1.558459287E0,-5.266602516E0,7.480561733E0,-2.476571321E0
1.560864599E0,-5.410171986E0,7.499704361E0,-2.687139750E0
1.563269912E0,-5.501099110E0,7.499704361E0,-2.807379246E0
1.565675224E0,-5.510670662E0,7.447062492E0,-2.893520832E0
1.568080537E0,-5.534598827E0,7.322635651E0,-2.960519791E0
1.570485849E0,-5.726024628E0,7.346563816E0,-2.965305567E0
1.572891162E0,-5.955735683E0,7.327421188E0,-2.974876642E0
1.575296474E0,-6.214758396E0,7.269395351E0,-3.132802963E0
1.577701787E0,-6.348756790E0,7.202396393E0,-3.175873756E0
1.580107099E0,-6.477969170E0,7.135396957E0,-3.147160053E0
1.582512412E0,-6.631109715E0,7.121040344E0,-3.132802963E0
1.584917724E0,-6.798607349E0,7.097112179E0,-3.099303484E0
1.587323037E0,-6.923034191E0,7.125825882E0,-3.046661377E0
1.589728349E0,-7.037889481E0,7.140182972E0,-2.984447956E0
1.592133662E0,-7.143173695E0,7.178467751E0,-2.903092146E0
1.594538974E0,-7.200601578E0,7.216753006E0,-2.787638426E0
1.596944287E0,-7.205387115E0,7.231110096E0,-2.648854733E0
1.599349599E0,-7.195816040E0,7.235895634E0,-2.476571321E0
1.601754912E0,-7.152745247E0,7.269395351E0,-2.337787628E0
1.604160224E0,-7.114459991E0,7.269395351E0,-2.199003935E0
1.606565537E0,-7.018746853E0,7.269395351E0,-2.084148407E0
1.608970849E0,-6.937391281E0,7.231110096E0,-1.945364833E0
1.611376162E0,-6.870391846E0,7.259823799E0,-1.820937991E0
1.613781474E0,-6.760322094E0,7.250252724E0,-1.720439434E0
1.616186787E0,-6.655037880E0,7.221538544E0,-1.595414519E0
1.618592099E0,-6.583253384E0,7.216753006E0,-1.475773335E0
1.620997412E0,-6.463612080E0,7.216753006E0,-1.356132269E0
1.623402724E0,-6.334399700E0,7.269395351E0,-1.246062398E0
1.625808037E0,-6.253043652E0,7.240681171E0,-1.145563841E0
1.628213349E0,-6.132804394E0,7.255038261E0,-1.059422255E0
1.630618662E0,-6.032305717E0,7.303493023E0,-1.006780148E0
1.633023974E0,-5.950950146E0,7.322635651E0,-9.541380405E-1
1.635429287E0,-5.855237007E0,7.370491982E0,-9.732806087E-1
1.637834599E0,-5.864808083E0,7.413562775E0,-9.732806087E-1
1.640239912E0,-5.912664890E0,7.456633568E0,-1.030708313E0
1.642645224E0,-5.931807518E0,7.533204079E0,-1.035493970E0
1.645050537E0,-5.955735683E0,7.585845947E0,-1.116850019E0
1.647455849E0,-5.931807518E0,7.590631485E0,-1.179063320E0
1.649861162E0,-5.950950146E0,7.609774113E0,-1.169492126E0
1.652266474E0,-5.869594097E0,7.576274872E0,-1.241276741E0
1.654671787E0,-5.840879917E0,7.566703320E0,-1.327418327E0
1.657077099E0,-5.821737289E0,7.528418064E0,-1.346560955E0
1.659482412E0,-5.764309883E0,7.514061451E0,-1.418345571E0
1.661887724E0,-5.716453075E0,7.537989616E0,-1.542772412E0
1.664293037E0,-5.730810165E0,7.490133286E0,-1.600200176E0
1.666698349E0,-5.639883041E0,7.518846989E0,-1.753939033E0
1.669103662E0,-5.577669621E0,7.509275436E0,-1.787438512E0
1.671508974E0,-5.429314613E0,7.394420147E0,-1.710868239E0
1.673914287E0,-5.414957523E0,7.480561733E0,-1.935793519E0
1.676319599E0,-5.386243820E0,7.475776196E0,-2.160718918E0
1.678724964E0,-5.414957523E0,7.523632526E0,-2.304288149E0
1.681130276E0,-5.386243820E0,7.494918823E0,-2.328216314E0
1.683535537E0,-5.285745144E0,7.346563816E0,-2.232503414E0
1.685940901E0,-5.304887772E0,7.413562775E0,-2.342573404E0
1.688346214E0,-5.223531723E0,7.437490940E0,-2.514856577E0
1.690751526E0,-5.266602516E0,7.451848030E0,-2.567498684E0
1.693156839E0,-5.290530682E0,7.470990658E0,-2.514856577E0
1.695562151E0,-5.218746185E0,7.461419106E0,-2.505285263E0
1.697967464E0,-5.127819061E0,7.490133286E0,-2.543570518E0
1.700372776E0,-5.103890896E0,7.499704361E0,-2.529213428E0
1.702778089E0,-5.113461971E0,7.480561733E0,-2.486142635E0
1.705183401E0,-5.194818020E0,7.523632526E0,-2.419143677E0
1.707588714E0,-5.175675392E0,7.523632526E0,-2.376072884E0
1.709994026E0,-5.190032482E0,7.423133850E0,-2.170290232E0
1.712399339E0,-5.309673309E0,7.494918823E0,-2.021935225E0
1.714804651E0,-5.424529076E0,7.537989616E0,-2.122433662E0
1.717209964E0,-5.568098068E0,7.557132244E0,-2.189432621E0
1.719615276E0,-5.649454117E0,7.561917782E0,-2.222932339E0
1.722020589E0,-5.730810165E0,7.552346706E0,-2.208575249E0
1.724425901E0,-5.816951752E0,7.533204079E0,-2.179861546E0
1.726831214E0,-5.974878311E0,7.528418064E0,-2.132004976E0
1.729236526E0,-6.123233318E0,7.552346706E0,-2.127219439E0
1.731641839E0,-6.224329948E0,7.566703320E0,-2.088934183E0
1.734047151E0,-6.320042610E0,7.528418064E0,-2.084148407E0
1.736452464E0,-6.406184196E0,7.504489899E0,-2.074577332E0
1.738857776E0,-6.473183632E0,7.523632526E0,-2.065006018E0
1.741263089E0,-6.568896294E0,7.518846989E0,-2.036292076E0
1.743668401E0,-6.650252342E0,7.528418064E0,-2.079362869E0
1.746073714E0,-6.669394970E0,7.571488857E0,-2.045863390E0
1.748479026E0,-6.765107632E0,7.595417500E0,-2.065006018E0
1.750884339E0,-6.798607349E0,7.604988575E0,-2.065006018E0
1.753289651E0,-6.789036274E0,7.652844906E0,-2.045863390E0
1.755694964E0,-6.774679184E0,7.638488293E0,-2.007578135E0
1.758100276E0,-6.698108673E0,7.633702278E0,-1.969292998E0
1.760505589E0,-6.626324177E0,7.619345665E0,-1.907079697E0
1.762910901E0,-6.463612080E0,7.609774113E0,-1.864008784E0
1.765316214E0,-6.291328907E0,7.671987534E0,-1.792224169E0
1.767721526E0,-6.113661766E0,7.671987534E0,-1.744367719E0
1.770126839E0,-5.898307800E0,7.695915699E0,-1.706082582E0
1.772532151E0,-5.745167255E0,7.734200954E0,-1.638485312E0
1.774937464E0,-5.568098068E0,7.715058327E0,-1.566700578E0
1.777342776E0,-5.434100151E0,7.738986492E0,-1.557129383E0
1.779748089E0,-5.314459324E0,7.715058327E0,-1.552343726E0
1.782153401E0,-5.190032482E0,7.710272789E0,-1.547558069E0
1.784558714E0,-5.137390137E0,7.662416458E0,-1.528415442E0
1.786964026E0,-5.089533806E0,7.695915699E0,-1.528415442E0
1.789369339E0,-5.127819061E0,7.719843864E0,-1.542772412E0
1.791774703E0,-5.190032482E0,7.681559086E0,-1.590628862E0
1.794179964E0,-5.300102234E0,7.600203037E0,-1.600200176E0
1.796585328E0,-5.462814331E0,7.595417500E0,-1.614557028E0
1.798990641E0,-5.596812248E0,7.523632526E0,-1.657627940E0
1.801395953E0,-5.812166214E0,7.494918823E0,-1.686939955E0
1.803801266E0,-5.989234924E0,7.461419106E0,-1.725225091E0
1.806206578E0,-6.171089649E0,7.442276478E0,-1.777867198E0
1.808611891E0,-6.320042610E0,7.403991699E0,-1.878365755E0
1.811017203E0,-6.487540245E0,7.403991699E0,-1.916650891E0
1.813422516E0,-6.650252342E0,7.389634609E0,-1.983649969E0
1.815827828E0,-6.779464722E0,7.399205685E0,-2.017149448E0
1.818233141E0,-6.918248653E0,7.432705402E0,-2.055434704E0
1.820638453E0,-7.033103943E0,7.413562775E0,-2.093719721E0
1.823043766E0,-7.119245529E0,7.447062492E0,-2.136790514E0
1.825449078E0,-7.229315281E0,7.504489899E0,-2.175075769E0
1.827854391E0,-7.272386074E0,7.475776196E0,-2.213361025E0
1.830259703E0,-7.325626373E0,7.475776196E0,-2.227717876E0
1.832665016E0,-7.243672371E0,7.490133286E0,-2.246860504E0
1.835070328E0,-7.205387115E0,7.470990658E0,-2.232503414E0
1.837475641E0,-7.138388157E0,7.466204643E0,-2.289931297E0
1.839880953E0,-7.047461033E0,7.437490940E0,-2.275574446E0
1.842286266E0,-6.923034191E0,7.360920429E0,-2.299502611E0
1.844691578E0,-6.745965004E0,7.380063057E0,-2.313859463E0
1.847096891E0,-6.602396011E0,7.346563816E0,-2.352144718E0
1.849502203E0,-6.430112839E0,7.317849636E0,-2.328216314E0
1.851907516E0,-6.286543369E0,7.308278561E0,-2.309073925E0
1.854312828E0,-6.166304111E0,7.293323517E0,-2.333002090E0
1.856718141E0,-6.137589931E0,7.327421188E0,-2.328216314E0
1.859123453E0,-6.003592014E0,7.317849636E0,-2.323430777E0
1.861528818E0,-5.917450428E0,7.278966427E0,-2.299502611E0
1.863934130E0,-5.917450428E0,7.250252724E0,-2.333002090E0
1.866339443E0,-5.917450428E0,7.231110096E0,-2.347358942E0
1.868744755E0,-5.960521221E0,7.183253765E0,-2.309073925E0
1.871150068E0,-5.994020939E0,7.164111137E0,-2.299502611E0
1.873555380E0,-6.056233883E0,7.116254330E0,-2.299502611E0
1.875960693E0,-6.084948063E0,7.125825882E0,-2.323430777E0
1.878366005E0,-6.147161484E0,7.140182972E0,-2.333002090E0
1.880771318E0,-6.200401783E0,7.092326164E0,-2.304288149E0
