"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198726142E1,3.683090973E0,-9.714348907E0,-3.195554810E0
1.199728142E1,3.515289917E0,-1.022808060E1,-2.780767365E0
1.200730142E1,3.462898865E0,-1.064406555E1,-2.299667816E0
1.201732242E1,3.388653259E0,-1.089180038E1,-1.779200134E0
1.202734242E1,3.185226288E0,-1.096050751E1,-1.231638794E0
1.203736242E1,2.894381104E0,-1.096320190E1,-9.054670715E-1
1.204738342E1,2.550845490E0,-1.121887024E1,-9.009764099E-1
1.205740292E1,2.345921631E0,-1.169473068E1,-1.167871399E0
1.206742292E1,2.416425018E0,-1.220995926E1,-1.423240356E0
1.207744392E1,2.678529968E0,-1.270602768E1,-1.563947754E0
1.208746392E1,2.984194336E0,-1.308893143E1,-1.776356049E0
1.209748492E1,3.204536133E0,-1.336525681E1,-2.137554932E0
1.210750492E1,3.034489746E0,-1.348919907E1,-2.494861908E0
1.211752492E1,2.512375488E0,-1.329220871E1,-2.807711334E0
1.212754592E1,1.921703796E0,-1.270168671E1,-2.998863831E0
1.213756592E1,1.415456543E0,-1.180714691E1,-3.053799591E0
1.214758592E1,1.150357819E0,-1.069765411E1,-2.812950439E0
1.215760692E1,1.086141357E0,-9.517358551E0,-2.147135010E0
1.216762692E1,1.065484314E0,-8.508306885E0,-1.625469818E0
1.217764692E1,1.055455170E0,-7.868537292E0,-1.558708649E0
1.218766792E1,1.041085052E0,-7.803722076E0,-1.919159088E0
1.219768792E1,9.506730652E-1,-8.354277191E0,-2.360142059E0
1.220770792E1,1.036145325E0,-9.414372711E0,-2.590962067E0
1.221772892E1,1.398990784E0,-1.093535980E1,-2.837349701E0
1.222774892E1,1.595232697E0,-1.266965332E1,-3.219205627E0
1.223776892E1,1.666484528E0,-1.378273865E1,-3.400179291E0
1.224778992E1,1.380728760E0,-1.381791550E1,-3.682043152E0
1.225780992E1,7.481442261E-1,-1.324595490E1,-3.773952026E0
1.226783092E1,-9.879455566E-3,-1.274105484E1,-3.534899139E0
1.227785092E1,-4.698728943E-1,-1.218151840E1,-2.711311798E0
1.228787092E1,-4.369413757E-1,-1.140583145E1,-1.892364807E0
1.229789192E1,-1.910028076E-1,-1.081605789E1,-1.337019653E0
1.230791192E1,1.910028076E-1,-1.041309586E1,-1.012793884E0
1.231793192E1,6.991960144E-1,-9.974657593E0,-6.917115784E-1
1.232795292E1,1.228495331E0,-9.340426483E0,-7.863148499E-1
1.233797292E1,1.561552734E0,-8.404123535E0,-1.386267242E0
1.234799292E1,1.617536316E0,-7.358697510E0,-2.223925323E0
1.235801392E1,1.522933044E0,-6.752907257E0,-2.886297913E0
1.236803392E1,1.320254517E0,-6.556365967E0,-3.146157532E0
1.237805392E1,9.487271118E-1,-6.503226471E0,-3.122806091E0
1.238807492E1,6.456074524E-1,-6.418951721E0,-2.935545502E0
1.239809492E1,3.538641357E-1,-6.352040863E0,-2.948418732E0
1.240811492E1,9.924362183E-2,-6.398294678E0,-3.068020020E0
1.241813592E1,-1.161584473E-1,-6.580316162E0,-3.094215546E0
1.242815592E1,-8.128097534E-2,-7.013066254E0,-3.067421265E0
1.243817592E1,8.143066406E-2,-7.218289490E0,-3.093467102E0
1.244819692E1,8.382568359E-2,-6.998396759E0,-3.152743835E0
1.245821692E1,-2.519261169E-1,-7.104376373E0,-3.083587646E0
1.246823692E1,-5.342390442E-1,-7.397317200E0,-2.978506165E0
1.247825792E1,-6.966513062E-1,-7.553891602E0,-2.806364136E0
1.248827792E1,-8.434959412E-1,-7.602390747E0,-2.588716736E0
1.249829792E1,-1.047821045E0,-7.769293671E0,-2.302062836E0
1.250831892E1,-1.146316223E0,-7.971074066E0,-2.363435211E0
1.251833892E1,-9.934840393E-1,-7.818391571E0,-2.752326508E0
1.252835892E1,-9.367520142E-1,-7.694748688E0,-3.186274109E0
1.253837992E1,-9.430389404E-1,-7.576195221E0,-3.777544556E0
1.254839992E1,-9.562115479E-1,-7.497608643E0,-4.272864532E0
1.255841992E1,-1.036744080E0,-7.389084320E0,-4.479434967E0
1.256844092E1,-1.164278870E0,-7.317383423E0,-4.506528625E0
1.257846092E1,-1.319057007E0,-7.540269928E0,-4.440665588E0
1.258848192E1,-1.474882965E0,-7.832162933E0,-4.485572205E0
1.259850192E1,-1.656605072E0,-7.951315155E0,-4.629273376E0
1.260852192E1,-1.918410645E0,-8.012986908E0,-4.655468903E0
1.261854292E1,-2.070344696E0,-8.002508698E0,-4.661306763E0
1.262856292E1,-2.169588318E0,-8.050558777E0,-4.842879181E0
1.263858292E1,-2.323618011E0,-8.093519440E0,-5.122198334E0
1.264860392E1,-2.378853149E0,-7.927963715E0,-5.469925232E0
1.265862392E1,-2.371967468E0,-7.678133240E0,-5.767656097E0
1.266864392E1,-2.335742798E0,-7.541317749E0,-5.944737854E0
1.267866492E1,-2.384241943E0,-7.478298798E0,-6.084846497E0
1.268868492E1,-2.479144592E0,-7.533983002E0,-6.166127472E0
1.269870492E1,-2.554138641E0,-7.633376312E0,-6.066584473E0
1.270872592E1,-2.624941406E0,-7.736212463E0,-5.878874817E0
1.271874592E1,-2.710713043E0,-7.845784607E0,-5.743406525E0
1.272876592E1,-2.902015228E0,-8.004304962E0,-5.451513519E0
1.273878692E1,-3.174448700E0,-8.139324188E0,-5.584586792E0
1.274880692E1,-3.288361816E0,-8.104895782E0,-6.311175842E0
1.275882692E1,-3.445834351E0,-8.132737885E0,-7.017257538E0
1.276884792E1,-3.740272064E0,-8.517138519E0,-7.184010773E0
1.277886792E1,-3.850592651E0,-9.819729767E0,-6.287824402E0
1.278888792E1,-2.662513275E0,-1.152528305E1,-6.833739166E0
1.279890892E1,-1.038839722E0,-1.315374664E1,-8.133336639E0
1.280892892E1,-6.321354675E-1,-1.427910645E1,-8.127498779E0
1.281894892E1,-4.745132446E-1,-1.458417206E1,-7.287745056E0
1.282896992E1,1.137634277E-2,-1.424871964E1,-6.170618134E0
1.283898992E1,2.127076721E-1,-1.372555756E1,-5.244793396E0
1.284900992E1,3.306623840E-1,-1.277518387E1,-4.503085785E0
1.285903092E1,3.161425781E-1,-1.146690445E1,-3.908222809E0
1.286905092E1,5.355862427E-1,-1.091874435E1,-3.925287323E0
1.287907092E1,2.330653381E-1,-1.058029816E1,-3.828438721E0
1.288909192E1,-4.864883423E-1,-1.016775604E1,-3.465593262E0
1.289911192E1,-8.958869934E-1,-9.638307037E0,-3.152594147E0
1.290913192E1,-8.184979248E-1,-8.968749390E0,-3.086731110E0
1.291915292E1,-4.599934387E-1,-8.395591278E0,-3.208428040E0
1.292917292E1,-5.748046875E-2,-8.195307770E0,-3.419788513E0
1.293919392E1,2.110610962E-1,-8.161627808E0,-3.378474426E0
1.294921392E1,4.424798584E-1,-8.199948120E0,-3.250789948E0
1.295923392E1,6.051914978E-1,-8.578959961E0,-3.168610840E0
1.296925492E1,7.466473389E-1,-9.211245117E0,-3.157384186E0
1.297927492E1,9.732760620E-1,-9.861792297E0,-3.321892090E0
1.298929492E1,1.240769806E0,-1.027433441E1,-3.717669067E0
1.299931592E1,1.371298370E0,-1.032642609E1,-4.522994385E0
1.300933592E1,1.223555603E0,-1.015084122E1,-5.143753510E0
1.301935592E1,1.080453186E0,-9.741891632E0,-5.324128418E0
1.302937692E1,1.075214081E0,-9.275910645E0,-4.808600464E0
1.303939692E1,8.596623230E-1,-9.172026672E0,-4.161945190E0
1.304941692E1,5.331912231E-1,-9.124725037E0,-3.517235870E0
1.305943817E1,3.912863159E-1,-9.089847565E0,-2.966830444E0
1.306945817E1,2.592608643E-1,-8.903335419E0,-2.314337311E0
1.307947817E1,6.526428223E-2,-8.351582794E0,-1.857936401E0
1.308949917E1,3.038681030E-2,-7.776927795E0,-2.147883453E0
1.309951917E1,2.634521484E-2,-7.675139465E0,-2.651735687E0
1.310953917E1,-4.490661621E-3,-7.804919586E0,-3.163521423E0
1.311956017E1,1.296304321E-1,-7.651338959E0,-3.165167999E0
1.312958017E1,1.866618347E-1,-7.604037323E0,-3.051853638E0
1.313960017E1,2.116598511E-1,-7.503147125E0,-2.993475037E0
1.314962117E1,3.568579102E-1,-7.139403534E0,-2.747237091E0
1.315964117E1,5.071453857E-1,-6.672823792E0,-2.741548920E0
1.316966217E1,6.397695923E-1,-6.193221130E0,-2.945874023E0
1.317968217E1,6.953041077E-1,-5.895939331E0,-3.088078308E0
1.318970217E1,6.508465576E-1,-5.713917847E0,-3.059936829E0
1.319972317E1,6.640191650E-1,-5.563181305E0,-3.103645935E0
1.320974317E1,5.881269836E-1,-5.648204498E0,-3.073857880E0
1.321976317E1,4.834945679E-1,-6.023324432E0,-2.961142273E0
1.322978417E1,4.508624268E-1,-6.546336823E0,-2.866988068E0
1.323980417E1,4.959187317E-1,-6.984176331E0,-2.748135223E0
1.324982417E1,5.180726624E-1,-7.358697510E0,-2.615361328E0
1.325984517E1,4.887336731E-1,-7.648195496E0,-2.650388489E0
1.326986517E1,4.529580688E-1,-7.893235931E0,-2.861150208E0
1.327988517E1,4.436773682E-1,-8.140821075E0,-3.111130371E0
1.328990617E1,5.063969421E-1,-8.413404236E0,-3.207230530E0
1.329992617E1,5.388793945E-1,-8.773555298E0,-3.141666870E0
1.330994617E1,6.661148071E-1,-9.233548737E0,-3.320095825E0
1.331996717E1,9.401948547E-1,-9.884245605E0,-3.738475800E0
1.332998717E1,1.039737854E0,-1.060873901E1,-4.128564606E0
1.334000717E1,8.819659424E-1,-1.118878281E1,-4.204606476E0
1.335002817E1,6.644682312E-1,-1.138472534E1,-3.987408142E0
1.336004817E1,5.212161255E-1,-1.132709518E1,-3.637286224E0
1.337006917E1,3.290158081E-1,-1.123847946E1,-3.356470184E0
1.338008917E1,1.508862305E-1,-1.121767273E1,-3.253184967E0
1.339010917E1,5.493576050E-2,-1.128398483E1,-3.247347107E0
1.340013017E1,1.636097717E-1,-1.152857620E1,-3.286266174E0
1.341015017E1,6.586303711E-1,-1.179651901E1,-3.479963379E0
1.342017017E1,1.038989410E0,-1.231683701E1,-3.477418671E0
1.343019117E1,8.111631775E-1,-1.314940567E1,-3.238216095E0
1.344021117E1,6.569837952E-1,-1.409843216E1,-2.908900909E0
1.345023117E1,3.757186890E-1,-1.490854752E1,-2.131866760E0
1.346025217E1,-1.456471252E-1,-1.477652206E1,-1.555265808E0
1.347027217E1,-5.041516113E-1,-1.325014618E1,-1.890418854E0
1.348029217E1,-4.269122314E-1,-1.146450943E1,-2.519710236E0
1.349031317E1,-2.468367004E-1,-1.019934036E1,-2.858156433E0
1.350033317E1,-1.779798889E-1,-9.386530609E0,-3.057392120E0
1.351035317E1,-5.397775269E-1,-9.235494690E0,-3.257825317E0
1.352037417E1,-1.370998993E0,-9.741442566E0,-3.387755127E0
1.353039417E1,-2.092798004E0,-1.051518356E1,-3.422931976E0
1.354041417E1,-2.188598785E0,-1.082503922E1,-3.185226288E0
1.355043517E1,-1.620530090E0,-1.042207718E1,-2.599943390E0
1.356045517E1,-8.693920898E-1,-9.714348907E0,-2.134112091E0
1.357047617E1,-3.908372498E-1,-9.417965240E0,-2.147883453E0
1.358049617E1,-3.320095825E-1,-9.737999725E0,-2.602937164E0
1.359051617E1,-4.399351501E-1,-1.082204544E1,-3.142864380E0
1.360053717E1,-2.430944824E-1,-1.225696152E1,-3.578757935E0
1.361055717E1,6.107299805E-2,-1.356643845E1,-3.482059021E0
1.362057717E1,3.567082214E-1,-1.395398254E1,-2.986289978E0
1.363059817E1,4.210743713E-1,-1.353440506E1,-2.399061127E0
1.364061817E1,3.514691162E-1,-1.249227219E1,-1.839375000E0
1.365063817E1,2.115101624E-1,-1.121857086E1,-1.391206970E0
1.366065917E1,3.576063538E-1,-9.903705139E0,-1.308129730E0
1.367067917E1,7.258406067E-1,-8.900790710E0,-1.649719391E0
1.368069917E1,1.062490540E0,-8.162975006E0,-2.089355164E0
1.369072017E1,1.303339691E0,-7.618108063E0,-2.385140076E0
1.370074017E1,1.224603424E0,-7.024143219E0,-2.662962341E0
1.371076017E1,9.324110413E-1,-6.522536316E0,-3.180885315E0
1.372078117E1,3.007246399E-1,-6.631659393E0,-3.859723663E0
1.373080117E1,-8.099656677E-1,-7.089407501E0,-4.018842773E0
1.374082117E1,-1.661993866E0,-7.404951324E0,-4.098477173E0
1.375084217E1,-2.293231201E0,-7.460485840E0,-3.604654083E0
1.376086217E1,-2.677182770E0,-7.740254059E0,-2.355801086E0
1.377088217E1,-2.769690399E0,-8.224946136E0,-1.667532349E0
1.378090317E1,-2.675536194E0,-8.196804657E0,-1.905387726E0
1.379092317E1,-2.745291138E0,-8.256979523E0,-2.023492126E0
1.380094417E1,-2.575693817E0,-8.155939636E0,-1.934726715E0
1.381096417E1,-2.190993805E0,-7.652985535E0,-2.138752441E0
1.382098417E1,-1.836081848E0,-7.187902679E0,-2.709814911E0
1.383100517E1,-1.560504913E0,-6.775061188E0,-3.314707031E0
1.384102517E1,-1.263821869E0,-6.316265259E0,-3.852987671E0
1.385104517E1,-1.052461395E0,-5.929619293E0,-4.423002319E0
1.386106617E1,-9.768685913E-1,-5.722599792E0,-4.762346649E0
1.387108617E1,-8.973838806E-1,-5.467380524E0,-4.966671753E0
1.388110617E1,-8.602610779E-1,-5.489085388E0,-5.045258331E0
1.389112717E1,-8.343649292E-1,-5.771098938E0,-4.950056305E0
1.390114717E1,-1.105002136E0,-5.876030731E0,-4.990172882E0
1.391116717E1,-1.476529541E0,-5.712121582E0,-5.146298218E0
1.392118817E1,-1.767374725E0,-5.597010956E0,-5.187761993E0
1.393120817E1,-2.198777618E0,-5.714067535E0,-5.433251495E0
1.394122817E1,-2.667602692E0,-5.899382172E0,-5.802383881E0
1.395124917E1,-3.002156982E0,-6.046825562E0,-5.569468231E0
1.396126917E1,-3.074905701E0,-6.037844238E0,-5.620961151E0
1.397128917E1,-2.827769623E0,-6.110742645E0,-6.341712341E0
1.398131017E1,-2.418969727E0,-6.540049896E0,-6.773564301E0
1.399133017E1,-2.627935181E0,-7.699688416E0,-5.815257111E0
1.400135117E1,-2.445165253E0,-9.487869873E0,-5.161716156E0
1.401137117E1,-7.367678833E-1,-1.140149048E1,-5.751789093E0
1.402139117E1,3.796105957E-1,-1.364457596E1,-6.131699066E0
1.403141217E1,6.262976074E-1,-1.523112671E1,-5.932014313E0
1.404143217E1,7.297325134E-1,-1.606833572E1,-5.135370941E0
1.405145217E1,1.293460236E0,-1.603660172E1,-4.458179169E0
1.406147679E1,1.413360901E0,-1.460408066E1,-4.150568848E0
1.407149679E1,1.199006653E-1,-1.262953674E1,-4.298012238E0
1.408151679E1,-1.329834595E0,-1.134071686E1,-4.300856323E0
1.409153779E1,-2.190993805E0,-1.086650299E1,-3.816613312E0
1.410155779E1,-2.403701477E0,-1.054811508E1,-3.189716949E0
1.411157779E1,-1.794468384E0,-1.023107437E1,-2.712209930E0
1.412159879E1,-7.878117371E-1,-9.813293152E0,-2.507435760E0
1.413161879E1,1.357676697E-1,-9.489217072E0,-2.485431519E0
1.414163879E1,8.325686646E-1,-9.339827728E0,-2.436333618E0
1.415165979E1,1.227746887E0,-9.437724152E0,-2.321672058E0
1.416167979E1,1.441951447E0,-9.597891083E0,-2.057770844E0
1.417170079E1,1.665436707E0,-9.602681122E0,-2.353256378E0
1.418172079E1,1.538500671E0,-9.664652252E0,-2.553240509E0
1.419174079E1,1.384021912E0,-9.653425598E0,-2.830763397E0
1.420176179E1,1.219364319E0,-9.229507141E0,-3.110980682E0
1.421178179E1,8.487350464E-1,-8.929081879E0,-3.501967621E0
1.422180179E1,7.952961731E-1,-8.289162598E0,-4.475393372E0
1.423182279E1,4.897814941E-1,-7.980803833E0,-5.968688049E0
1.424184279E1,5.953120422E-1,-7.820786591E0,-6.216422882E0
1.425186279E1,9.319619751E-1,-7.363038483E0,-5.372178497E0
1.426188379E1,8.524772644E-1,-7.757917328E0,-3.922742615E0
1.427190379E1,8.402027893E-1,-8.201594696E0,-2.640808411E0
1.428192379E1,6.695576477E-1,-8.733588409E0,-2.564616852E0
1.429194479E1,5.584886169E-1,-8.938362579E0,-2.397564240E0
1.430196479E1,4.652325439E-1,-8.614735565E0,-1.930685120E0
1.431198579E1,3.516188049E-1,-8.231382751E0,-2.347418518E0
1.432200579E1,1.297801208E-1,-8.068072357E0,-2.952759705E0
1.433202579E1,-5.852828979E-2,-8.152796173E0,-3.322490845E0
1.434204679E1,-2.154020691E-1,-8.222551117E0,-3.482657776E0
1.435206679E1,-3.162922668E-1,-8.164172516E0,-3.389252014E0
1.436208679E1,-2.871029663E-1,-8.051606598E0,-3.001857605E0
1.437210779E1,-7.963439941E-2,-7.893984375E0,-2.748883667E0
1.438212779E1,2.707868958E-1,-7.556286621E0,-2.606080627E0
1.439214779E1,6.277944946E-1,-7.357799377E0,-2.740950165E0
1.440216879E1,8.369096375E-1,-7.381150818E0,-2.521656189E0
1.441218879E1,1.033151550E0,-7.458988953E0,-2.449206848E0
1.442220879E1,1.273551636E0,-7.646848297E0,-2.515069885E0
1.443222979E1,1.436562653E0,-7.874524841E0,-2.539020081E0
1.444224979E1,1.539398804E0,-8.044421539E0,-2.412084045E0
1.445227079E1,1.516945496E0,-8.069868622E0,-2.441872101E0
1.446229079E1,1.439406738E0,-7.894732819E0,-2.537672882E0
1.447231079E1,1.313219147E0,-7.924071808E0,-2.611319733E0
1.448233179E1,1.190175018E0,-8.167765045E0,-2.738704834E0
1.449235179E1,1.131197662E0,-8.525670776E0,-3.046165466E0
1.450237179E1,1.123264160E0,-8.827143860E0,-3.333418121E0
1.451239279E1,1.022523651E0,-9.042695618E0,-3.489992523E0
1.452241279E1,8.304730225E-1,-9.286987610E0,-3.510200500E0
1.453243379E1,6.271957397E-1,-9.693242798E0,-3.566782837E0
1.454245379E1,4.912783813E-1,-1.018003052E1,-3.690276031E0
1.455247379E1,3.047662354E-1,-1.051428543E1,-3.829486542E0
1.456249479E1,3.757186890E-2,-1.067250641E1,-3.940106506E0
1.457251479E1,-3.466790771E-1,-1.067235672E1,-4.066892853E0
1.458253479E1,-7.435038757E-1,-1.058433975E1,-4.162394257E0
1.459255579E1,-9.475296021E-1,-1.056038956E1,-4.123175812E0
1.460257579E1,-8.647517395E-1,-1.061846878E1,-4.005969543E0
1.461259579E1,-6.042933655E-1,-1.079495178E1,-3.869453430E0
1.462261679E1,-2.005828857E-1,-1.097861984E1,-3.846551056E0
1.463263679E1,4.010160828E-1,-1.111139374E1,-3.910468140E0
1.464265779E1,7.444020081E-1,-1.165865570E1,-3.875740356E0
1.465267779E1,6.956034851E-1,-1.275856842E1,-3.536096649E0
1.466269779E1,3.686833191E-1,-1.392090134E1,-2.959046631E0
1.467271879E1,-2.368075562E-1,-1.410711411E1,-2.383942566E0
1.468273879E1,-6.643185425E-1,-1.311707291E1,-2.409689026E0
1.469275879E1,-7.696994019E-1,-1.179412399E1,-2.881956940E0
1.470277979E1,-7.927514648E-1,-1.082743423E1,-3.232078857E0
1.471279979E1,-8.146060181E-1,-1.029394363E1,-3.470682678E0
1.472281979E1,-8.837622070E-1,-1.001537292E1,-3.792962494E0
1.473284079E1,-1.015338593E0,-9.804311829E0,-3.961212616E0
1.474286079E1,-9.039701843E-1,-9.598340149E0,-3.720363464E0
1.475288179E1,-2.818638611E-1,-9.672585754E0,-3.106789398E0
1.476290179E1,9.651928711E-1,-1.006267456E1,-2.424059143E0
1.477292179E1,2.195933533E0,-1.067774551E1,-2.205363922E0
1.478294279E1,2.685116272E0,-1.131467102E1,-2.162552948E0
1.479296279E1,2.389930115E0,-1.182286423E1,-2.351310425E0
1.480298279E1,1.466650085E0,-1.226923599E1,-2.958597565E0
1.481300379E1,-1.508862305E-1,-1.282772461E1,-3.326233063E0
1.482302379E1,-2.098037109E0,-1.364397720E1,-2.735112305E0
1.483304379E1,-2.840493164E0,-1.364607285E1,-1.862127686E0
1.484306479E1,-2.376607819E0,-1.273177414E1,-1.418450317E0
1.485308479E1,-1.694626007E0,-1.152737869E1,-1.061742096E0
1.486310579E1,-1.232836304E0,-1.029214737E1,-6.306385803E-1
1.487312579E1,-7.701484680E-1,-8.894503784E0,-8.081694031E-1
1.488314579E1,-2.670446777E-1,-7.573800201E0,-1.308728485E0
1.489316679E1,-1.077758789E-2,-6.901997223E0,-1.857936401E0
1.490318679E1,4.640350342E-2,-6.879244537E0,-2.653531952E0
1.491320679E1,1.022373962E-1,-6.817722473E0,-3.441044312E0
1.492322779E1,-2.252815247E-1,-6.450835419E0,-4.050427094E0
1.493324779E1,-6.304888916E-1,-6.400390320E0,-4.662653961E0
1.494326779E1,-1.018931122E0,-6.871311035E0,-4.172573090E0
1.495328879E1,-1.314566345E0,-7.316036224E0,-3.381917267E0
1.496330879E1,-1.457968140E0,-7.235952759E0,-2.642604675E0
1.497332879E1,-1.551673279E0,-6.930887146E0,-2.800376587E0
1.498334979E1,-1.875749359E0,-7.109615479E0,-2.584974518E0
1.499336979E1,-2.260149994E0,-7.303612061E0,-2.218237152E0
1.500339079E1,-2.498753815E0,-7.348368988E0,-2.365530853E0
1.501341079E1,-2.510279846E0,-7.292235718E0,-2.497705994E0
1.502343079E1,-2.467618561E0,-7.121141510E0,-2.863096161E0
1.503345179E1,-2.214494934E0,-6.557413788E0,-3.530258789E0
1.504347179E1,-1.751507721E0,-5.990692291E0,-4.188889160E0
1.505349196E1,-1.072968750E0,-5.576952667E0,-4.781806183E0
1.506351296E1,-7.659571838E-1,-5.388195190E0,-5.377118225E0
1.507353296E1,-6.824308777E-1,-5.578449554E0,-5.834417267E0
1.508355296E1,-6.283932495E-1,-6.101461945E0,-5.752088470E0
1.509357396E1,-7.159611511E-1,-6.645430756E0,-5.202730865E0
1.510359396E1,-1.172960815E0,-6.897805939E0,-4.888384552E0
1.511361496E1,-1.626068573E0,-6.978039093E0,-4.990172882E0
1.512363496E1,-1.904788971E0,-6.991361389E0,-5.258115692E0
1.513365496E1,-2.127825165E0,-6.971153412E0,-5.469476166E0
1.514367596E1,-2.271975403E0,-7.099586334E0,-5.676795044E0
1.515369596E1,-2.452500000E0,-7.175029449E0,-5.948031006E0
1.516371596E1,-2.509531403E0,-7.127578125E0,-6.204896851E0
1.517373696E1,-2.490520935E0,-7.147337036E0,-6.839876404E0
1.518375696E1,-2.438578949E0,-7.248825989E0,-7.531737671E0
1.519377796E1,-2.330653381E0,-7.739505615E0,-7.351512451E0
1.520379796E1,-2.705473938E0,-8.925339661E0,-6.876849518E0
1.521381796E1,-3.049907684E0,-1.082503922E1,-5.688770142E0
1.522383896E1,-2.089504852E0,-1.279284714E1,-5.190905457E0
1.523385896E1,-6.608757019E-1,-1.449795135E1,-5.306465149E0
1.524387896E1,1.001417542E-1,-1.555071213E1,-5.112318878E0
1.525389996E1,8.863069153E-1,-1.550430862E1,-4.981790314E0
1.526391996E1,5.450166321E-1,-1.563992661E1,-5.108726349E0
1.527393996E1,-1.140628052E0,-1.635244492E1,-4.819378052E0
1.528396096E1,-2.423610077E0,-1.551957687E1,-5.116659851E0
1.529398096E1,-3.077151031E0,-1.232357300E1,-5.776338043E0
1.530400196E1,-3.614234161E0,-1.000968475E1,-5.709427185E0
1.531402196E1,-3.684737549E0,-8.551267548E0,-4.599335632E0
1.532404196E1,-2.450254669E0,-7.261848907E0,-2.981050873E0
1.533406296E1,-9.846524048E-1,-6.359525299E0,-1.734742584E0
1.534408296E1,6.631210327E-2,-5.862259369E0,-1.463806000E0
1.535410296E1,8.214916992E-1,-5.777834930E0,-1.640887756E0
1.536412396E1,1.103355560E0,-6.417305145E0,-2.036964111E0
1.537414396E1,1.159189453E0,-7.531288605E0,-2.206262054E0
1.538416396E1,1.107397156E0,-8.660540314E0,-2.345771942E0
1.539418496E1,9.707313538E-1,-9.841734009E0,-2.713856506E0
1.540420496E1,8.848100281E-1,-1.103834564E1,-3.235521698E0
1.541422496E1,9.834548950E-1,-1.178903458E1,-3.943699036E0
1.542424596E1,1.116079102E0,-1.179726746E1,-5.114414520E0
1.543426596E1,1.097817078E0,-1.135314102E1,-6.048172760E0
1.544428696E1,1.196162567E0,-9.827363892E0,-5.582191772E0
1.545430696E1,9.123527527E-1,-8.660839691E0,-4.373155975E0
1.546432696E1,8.117619324E-1,-8.055199127E0,-3.119512939E0
1.547434796E1,5.974076843E-1,-7.680827637E0,-2.008223877E0
1.548436796E1,1.432521057E-1,-7.343728638E0,-1.250050507E0
1.549438796E1,-2.544708252E-3,-6.935976563E0,-1.875000916E0
1.550440896E1,6.421646118E-2,-6.696025543E0,-2.881507874E0
1.551442896E1,1.131646729E-1,-6.874005432E0,-3.517684937E0
1.552444996E1,5.867797852E-2,-7.190447388E0,-3.429817657E0
1.553446996E1,-1.812730408E-1,-7.797135773E0,-2.779569855E0
1.554448996E1,-4.061054993E-1,-8.323291626E0,-2.405946808E0
1.555451096E1,-5.773493958E-1,-8.535699921E0,-2.101030884E0
1.556453096E1,-4.399351501E-1,-8.394992523E0,-2.411036224E0
1.557455096E1,-1.392105103E-2,-8.024962006E0,-2.532134399E0
1.558457196E1,3.249742126E-1,-7.604486389E0,-2.505190430E0
1.559459196E1,6.755451965E-1,-7.112609253E0,-2.583028564E0
1.560461196E1,9.964778137E-1,-6.907685394E0,-2.643652496E0
1.561463296E1,1.159488831E0,-7.117548981E0,-2.676584015E0
1.562465296E1,1.241667938E0,-7.431146851E0,-2.764151917E0
1.563467396E1,1.316362610E0,-7.657775574E0,-2.883902893E0
1.564469396E1,1.242865448E0,-7.745642853E0,-2.986888733E0
