"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025218304E0,-1.510948062E0,-6.406108379E0,1.418961716E1
1.027681741E0,-1.821761489E0,-4.498708725E0,1.400756073E1
1.030145179E0,3.544709444E0,-4.503499508E0,6.613317490E0
1.032608616E0,6.673204422E0,-3.695025682E0,2.349365473E0
1.035072054E0,6.577385426E0,-3.508777142E0,3.515364826E-1
1.037535491E0,3.166822672E0,-2.643410683E0,-1.722947955E0
1.039998929E0,1.727140069E0,-1.787625909E0,-2.153535128E0
1.042462418E0,1.225287318E0,-2.036156654E0,-8.485983014E-1
1.044925856E0,-1.285773158E0,-1.902009964E0,3.611183882E0
1.047389293E0,-1.065987945E0,-2.212823391E0,6.450424671E0
1.049852731E0,-5.779091716E-1,-2.126585960E0,1.040835381E1
1.052316168E0,-1.591795444E0,-2.093648195E0,1.542748070E1
1.054779606E0,-1.099524617E0,-8.929146528E-1,2.448059273E1
1.057243095E0,3.597409964E0,-1.122880578E0,1.811400986E1
1.059706533E0,9.437586784E0,-5.880300999E0,1.212950516E1
1.062169970E0,5.931803703E0,-6.975034714E0,1.260261250E1
1.064633408E0,2.210427761E0,-4.904742241E0,1.180431938E1
1.067096845E0,-1.377400197E-2,-3.814799547E0,1.151266956E1
1.069560283E0,2.539207339E-1,-3.699816704E0,1.053291893E1
1.072023772E0,1.459445357E0,-3.427330971E0,8.171576500E0
1.074487210E0,3.477635860E0,-2.600291967E0,4.681962967E0
1.076950647E0,4.558595657E0,-9.456151724E-1,1.551072359E0
1.079414085E0,3.760302544E0,5.653329492E-1,7.288243175E-1
1.081877522E0,2.458958626E0,1.301343679E0,-5.761125684E-1
1.084340960E0,2.684133768E0,9.809484482E-1,-1.201931357E0
1.086804397E0,2.545196056E0,6.036605835E-1,-9.102818370E-1
1.089267887E0,2.363738537E0,6.509712934E-1,-1.403151512E0
1.091731324E0,2.956619501E0,7.372085452E-1,-1.961896896E0
1.094194762E0,3.214732170E0,6.845079660E-1,-1.708575130E0
1.096658199E0,3.081184387E0,1.043230891E0,-1.211513281E0
1.099121637E0,4.114234447E0,1.291761756E0,-1.646891534E-1
1.101585074E0,4.228618622E0,9.096829891E-1,-7.144514918E-1
1.104048564E0,3.688438177E0,5.413781404E-1,-2.344574690E0
1.106512002E0,3.960923672E0,1.014485121E0,-1.121083975E0
1.108975439E0,4.822098255E0,1.272598028E0,1.742710620E-1
1.111438877E0,5.424561024E0,3.120110929E-1,3.118913174E0
1.113902314E0,5.835984707E0,4.311861396E-1,4.519669056E0
1.116365752E0,4.640041828E0,2.736834288E-1,4.753827095E0
1.118829241E0,3.052438498E0,-3.623161316E-1,5.155069828E0
1.121292679E0,2.732043266E0,-9.743608832E-1,6.340831757E0
1.123756116E0,2.076281071E0,-1.094134808E0,7.908672333E0
1.126219554E0,2.482913494E0,-7.881124616E-1,7.516412735E0
1.128682939E0,3.133285999E0,-7.545757294E-1,6.063555241E0
1.131146377E0,3.114122152E0,-4.725081325E-1,5.747950554E0
1.133609762E0,3.062020540E0,-5.347905755E-1,7.306209564E0
1.136073147E0,2.176891088E0,-5.443724990E-1,9.199236870E0
1.138536585E0,4.099861622E0,-1.500168443E0,6.698955536E0
1.140999970E0,4.568177700E0,-1.701388597E0,2.057716131E0
1.143463408E0,3.932178020E0,-1.041434288E0,2.557173371E-1
1.145926793E0,4.692742348E0,-8.120672107E-1,-9.012988210E-1
1.148390231E0,5.017928600E0,-4.245985746E-1,-1.517535686E0
1.150853616E0,5.041883469E0,1.539094895E-1,-1.426507473E0
1.153317054E0,5.257476330E0,3.497398794E-1,-1.364823937E0
1.155780439E0,5.563498974E0,4.599318802E-1,-1.627727628E0
1.158243877E0,5.697046757E0,3.545308113E-1,-1.388778687E0
1.160707262E0,5.883893967E0,-3.593217814E-3,-7.192424536E-1
1.163170699E0,5.993487358E0,-5.922820568E-1,1.030055806E-1
1.165634085E0,6.012650967E0,-1.170790195E0,7.911067605E-1
1.168097522E0,5.706628799E0,-1.576823711E0,1.622936726E0
1.170560908E0,5.582662582E0,-2.103230238E0,2.535614014E0
1.173024345E0,5.716210842E0,-2.470936060E0,3.568065405E0
1.175487731E0,5.472470760E0,-2.662574291E0,4.624471188E0
1.177951168E0,5.482052803E0,-2.877568483E0,5.504210949E0
1.180414554E0,5.529962063E0,-3.183590889E0,6.307294846E0
1.182877991E0,5.352696896E0,-3.403376102E0,6.794775009E0
1.185341377E0,5.104166031E0,-3.494404316E0,7.229554176E0
1.187804814E0,5.104166031E0,-3.714189529E0,7.564322472E0
1.190268199E0,5.658719063E0,-4.522064686E0,7.636186600E0
1.192731637E0,5.950967789E0,-5.153273106E0,7.779316425E0
1.195195022E0,5.299996376E0,-4.665793419E0,7.588277340E0
1.197658460E0,5.118538857E0,-4.450798988E0,7.502039909E0
1.200121845E0,5.094583988E0,-4.230415344E0,7.655350685E0
1.202585283E0,5.061047077E0,-4.144776821E0,7.884717464E0
1.205048668E0,5.391024590E0,-4.326234341E0,7.798480511E0
1.207512106E0,5.304787159E0,-4.154358864E0,7.554740429E0
1.209975491E0,4.889171600E0,-3.957929373E0,7.200808525E0
1.212438929E0,4.960437298E0,-4.173522472E0,6.990605354E0
1.214902314E0,4.759815693E0,-4.072912216E0,6.627690315E0
1.217365752E0,4.023206234E0,-3.714189529E0,6.374368191E0
1.219829137E0,4.051951885E0,-4.087285042E0,6.594153404E0
1.222292574E0,4.090279579E0,-4.321443081E0,6.264176369E0
1.224755960E0,3.817793846E0,-4.536437511E0,6.450424671E0
1.227219397E0,3.779466152E0,-5.138900280E0,6.488752365E0
1.229682783E0,3.736347675E0,-5.340120316E0,6.211475849E0
1.232146220E0,3.420743465E0,-5.110753536E0,5.815024376E0
1.234609606E0,3.358460903E0,-4.986188412E0,5.676086426E0
1.237073043E0,3.262641668E0,-4.971815586E0,5.953362942E0
1.239536429E0,3.492607832E0,-5.282629013E0,6.221057892E0
1.241999866E0,3.324924231E0,-5.430549622E0,6.163566113E0
1.244463252E0,3.214732170E0,-5.913837433E0,5.977317810E0
1.246926689E0,3.645319462E0,-6.860650539E0,5.910244465E0
1.249390074E0,4.415465832E0,-8.481191635E0,5.728786945E0
1.251853512E0,2.617060423E0,-6.707339764E0,5.776696682E0
1.254316897E0,2.808099747E0,-6.836695671E0,5.695250034E0
1.256780335E0,3.233896017E0,-7.085226536E0,5.771905422E0
1.259243720E0,2.449376822E0,-6.382153511E0,5.929408073E0
1.261707158E0,2.081072092E0,-5.822809696E0,5.838978767E0
1.264170543E0,1.794213414E0,-5.444922924E0,6.503125191E0
1.266633981E0,2.425421953E0,-6.028820515E0,7.263091087E0
1.269097366E0,2.679342747E0,-6.745667458E0,7.172661781E0
1.271560804E0,2.836845398E0,-7.042108059E0,7.187034607E0
1.274024189E0,3.042856693E0,-7.099599361E0,7.325373173E0
1.276487627E0,3.038065672E0,-7.343339443E0,7.506830692E0
1.278951012E0,3.745929480E0,-7.730808258E0,7.793689251E0
1.281414449E0,3.530336618E0,-7.161881924E0,8.242841721E0
1.283877835E0,3.884268522E0,-7.405622005E0,7.445147514E0
1.286341272E0,4.181307793E0,-7.434367657E0,7.091215134E0
1.288804658E0,4.095070362E0,-7.061271667E0,6.933113575E0
1.291268095E0,4.176517010E0,-6.908560276E0,6.766029358E0
1.293731481E0,4.157352924E0,-6.879814148E0,6.799565792E0
1.296194918E0,4.381928921E0,-6.984616756E0,6.364786625E0
1.298658304E0,4.702324390E0,-7.157091141E0,6.278549194E0
1.301121741E0,4.836471081E0,-7.271475315E0,6.288131237E0
1.303585127E0,4.960437298E0,-7.726016998E0,6.201893806E0
1.306048564E0,4.822098255E0,-7.372085094E0,5.815024376E0
1.308511949E0,5.362278938E0,-7.396039963E0,5.977317810E0
1.310975387E0,5.323951244E0,-6.841486931E0,6.187520981E0
1.313438772E0,5.156866550E0,-6.420481205E0,6.177938938E0
1.315902210E0,4.778979778E0,-6.014447689E0,5.829397202E0
1.318365595E0,5.113747597E0,-6.573791981E0,5.628775597E0
1.320829033E0,4.119025230E0,-5.540741920E0,6.058763981E0
1.323292418E0,4.903544426E0,-6.721712589E0,5.810233116E0
1.325755856E0,4.362765312E0,-5.784482002E0,6.546244144E0
1.328219241E0,3.693228960E0,-4.909533501E0,6.555825710E0
1.330682679E0,4.348392487E0,-5.392820835E0,6.527080059E0
1.333146064E0,5.267058372E0,-6.024029732E0,7.043305874E0
1.335609502E0,7.591271400E0,-8.758468628E0,6.722910404E0
1.338072887E0,8.973463058E0,-1.163723469E1,6.722910404E0
1.340536324E0,6.089306355E0,-8.600965500E0,6.173148155E0
1.342999710E0,6.936108112E0,-9.131564140E0,4.739454269E0
1.345463147E0,6.859452724E0,-8.701576233E0,5.566493034E0
1.347926533E0,6.084515572E0,-8.160796165E0,6.321667671E0
1.350389970E0,6.448029518E0,-7.692480564E0,5.919826508E0
1.352853356E0,6.027622700E0,-7.410412788E0,5.523374557E0
1.355316793E0,5.013137817E0,-6.688176155E0,5.126324177E0
1.357780179E0,4.205262661E0,-6.186323166E0,4.409477234E0
1.360243616E0,3.640528440E0,-5.861136913E0,3.888460636E0
1.362707002E0,3.836957693E0,-5.741363049E0,3.644720554E0
1.365170439E0,3.669274330E0,-5.870718956E0,3.539918423E0
1.367633824E0,3.779466152E0,-6.028820515E0,4.013025284E0
1.370097262E0,4.243590355E0,-6.090504169E0,3.969906807E0
1.372560647E0,4.290900707E0,-6.262978554E0,4.180109978E0
1.375024085E0,4.357974529E0,-6.343825817E0,4.022607327E0
1.377487470E0,4.559194565E0,-6.827113628E0,3.807613134E0
1.379950908E0,3.281805515E0,-5.980911255E0,3.673466444E0
1.382414293E0,2.593105555E0,-5.966537952E0,3.051839590E0
1.384877731E0,1.822959185E0,-5.746154308E0,3.324325323E0
1.387341116E0,1.268405914E0,-5.067635059E0,3.253059864E0
1.389804554E0,1.325897336E0,-5.005352497E0,3.152449846E0
1.392267939E0,7.994909883E-1,-4.441217422E0,3.716584921E0
1.394731377E0,9.096829891E-1,-4.574765205E0,3.071003437E0
1.397194762E0,1.153422952E0,-4.436426163E0,2.923082590E0
1.399658199E0,1.497772932E0,-3.981884241E0,3.286596537E0
1.402121585E0,1.330688357E0,-4.231013775E0,1.656473398E0
1.404585022E0,-3.006325662E-1,-3.255455256E0,-6.192312241E-1
1.407048408E0,-4.366358280E0,3.413556889E-2,-4.232810497E0
1.409511845E0,-1.100961971E1,6.293520927E0,-7.463712215E0
1.411975231E0,-1.458247566E1,1.067305470E1,-6.388142586E0
1.414438668E0,-3.069805861E0,1.736721992E0,-3.796833456E-1
1.416902054E0,2.411648035E0,-4.527454376E0,2.652992606E-1
1.419365491E0,3.611782789E0,-6.631283283E0,7.671520114E-1
1.421828877E0,4.711906433E0,-7.960175037E0,8.485983014E-1
1.424292314E0,5.056256294E0,-8.299734116E0,9.821461886E-2
1.426755699E0,4.812516212E0,-7.945802212E0,6.048583388E-1
1.429219137E0,5.123329639E0,-8.433880806E0,9.965190887E-1
1.431682522E0,6.539057732E0,-9.614851952E0,2.578732729E0
1.434145960E0,6.639667511E0,-9.815473557E0,4.184901237E0
1.436609345E0,5.414979458E0,-8.777632713E0,4.930493832E0
1.439072783E0,4.597522259E0,-7.950593472E0,6.622899532E0
1.441536168E0,5.295804024E0,-8.003293991E0,8.917168617E0
1.443999606E0,6.237826347E0,-8.203915596E0,1.330987740E1
1.446462991E0,7.873339176E0,-9.074072838E0,1.612516403E1
1.448926429E0,8.194333076E0,-1.000651264E1,1.644555855E1
1.451389814E0,8.117677689E0,-1.073833179E1,1.670846367E1
1.453853252E0,8.595576286E0,-1.112580013E1,1.727738953E1
1.456316637E0,8.624321938E0,-1.122581100E1,1.708155823E1
1.458780074E0,8.332672119E0,-1.066646671E1,1.604910660E1
1.461243460E0,8.318299294E0,-1.037960815E1,1.403630638E1
1.463706897E0,8.141633034E0,-9.911292076E0,1.153183365E1
1.466170283E0,7.701463699E0,-8.983643532E0,9.920874596E0
1.468633720E0,6.816334248E0,-7.778717518E0,8.520118713E0
1.471097106E0,6.156379700E0,-6.564209938E0,6.780402184E0
1.473560543E0,5.807239056E0,-5.904255867E0,5.135906219E0
1.476023929E0,5.783284187E0,-6.061758518E0,3.898042440E0
1.478487366E0,5.659317970E0,-6.133622646E0,2.488303423E0
1.480950752E0,5.414979458E0,-5.813227654E0,1.618145704E0
1.483414189E0,4.850843906E0,-5.689261436E0,1.077965379E0
1.485877574E0,4.248381138E0,-5.636560917E0,3.994460404E-1
1.488341012E0,3.774675369E0,-5.426357746E0,-3.748923838E-1
1.490804397E0,2.985365152E0,-5.053261757E0,-1.177976608E0
1.493267835E0,2.506868362E0,-5.086798668E0,-1.857094765E0
1.495731220E0,2.469139576E0,-5.058053017E0,-2.096043825E0
1.498194658E0,2.287083149E0,-5.148482323E0,-2.358947515E0
1.500658043E0,2.124190569E0,-5.120335579E0,-2.119998455E0
1.503121481E0,2.253546476E0,-5.330538750E0,-1.828348994E0
1.505584866E0,2.626642227E0,-5.340120316E0,-1.483999014E0
1.508048304E0,2.712879419E0,-5.244301319E0,-1.603772879E0
1.510511689E0,2.502077341E0,-5.593442440E0,-2.105625629E0
1.512975127E0,2.717670441E0,-5.774899960E0,-1.627727628E0
1.515438512E0,2.717670441E0,-5.918628693E0,-1.326496243E0
1.517901949E0,2.961410284E0,-6.344424725E0,-1.302541494E0
1.520365335E0,2.956619501E0,-6.760040283E0,-9.821462035E-1
1.522828772E0,2.875173092E0,-7.257102013E0,-9.390276074E-1
1.525292158E0,2.382902384E0,-7.381667137E0,-1.440880299E0
1.527755595E0,2.483512402E0,-7.769135952E0,-1.412134647E0
1.530218981E0,2.779952765E0,-7.855372906E0,-1.111502051E0
1.532682418E0,2.354156494E0,-7.682898521E0,-1.116292953E0
1.535145804E0,2.215218782E0,-7.300220966E0,-1.173185587E0
1.537609241E0,2.124789476E0,-7.190627575E0,-1.445671320E0
1.540072627E0,2.516450167E0,-7.166672707E0,-1.536699533E0
1.542536064E0,3.315342188E0,-7.381667137E0,-2.096043825E0
1.544999449E0,4.937081337E0,-7.745181084E0,-1.551072359E0
1.547462887E0,5.816820621E0,-7.826627254E0,-1.225886106E0
1.549926272E0,6.343227386E0,-7.639780045E0,-8.863270879E-1
1.552389710E0,7.467305660E0,-7.979339123E0,2.892540395E-1
1.554853095E0,9.026163101E0,-8.500355721E0,1.197739244E0
1.557316533E0,9.432795525E0,-8.223078728E0,2.272710323E0
1.559779918E0,9.490286827E0,-7.869146824E0,3.324325323E0
1.562243356E0,9.236965179E0,-7.673316479E0,4.309465885E0
1.564706741E0,8.954897881E0,-7.615825176E0,4.973612309E0
1.567170179E0,7.667926788E0,-6.750458717E0,4.825691700E0
1.569633564E0,8.609949112E0,-8.471610069E0,5.723996162E0
1.572097002E0,8.935733795E0,-9.017180443E0,5.953362942E0
1.574560387E0,8.279971123E0,-8.978852272E0,5.542538643E0
1.577023824E0,8.380581856E0,-9.590897560E0,5.298798561E0
1.579487210E0,8.270389557E0,-1.002088547E1,5.313171387E0
1.581950647E0,6.539057732E0,-9.078864098E0,5.375453949E0
1.584414033E0,5.041883469E0,-8.099112511E0,4.586742401E0
1.586877470E0,3.951341867E0,-8.084739685E0,3.989070654E0
1.589340856E0,3.358460903E0,-7.969757080E0,3.544709444E0
1.591804293E0,2.243964434E0,-8.572219849E0,2.406857014E0
1.594267679E0,1.359434128E0,-8.395553589E0,1.517535686E0
1.596731116E0,4.216042161E-1,-7.936220646E0,3.850731850E-1
1.599194502E0,-5.635363460E-1,-8.161395073E0,4.707115293E-1
1.601657939E0,-1.391174197E0,-8.815959930E0,1.149829745E0
1.604121324E0,-1.127671480E0,-9.318411827E0,8.294344544E-1
1.606584762E0,-5.970730186E-1,-9.877756119E0,2.635026351E-2
1.609048147E0,-9.653778672E-1,-9.150728226E0,6.946887821E-2
1.611511585E0,-6.401916146E-1,-9.456750870E0,5.186210871E-1
1.613974970E0,7.132537365E-1,-1.039398098E1,1.957704782E0
1.616438408E0,1.641501665E0,-1.090062523E1,1.651682496E0
1.618901793E0,1.201332450E0,-1.082456875E1,1.618145704E0
1.621365231E0,2.134371281E0,-1.138870430E1,1.991241574E0
1.623828616E0,3.047647476E0,-1.205823994E1,2.459557533E0
1.626292106E0,3.162630558E0,-1.215825176E1,3.061421633E0
1.628755699E0,3.181794405E0,-1.150308800E1,3.955533981E0
1.631219293E0,3.425534248E0,-1.126413918E1,4.581951618E0
1.633682835E0,3.191376209E0,-1.109226322E1,5.112550259E0
1.636146429E0,3.257850885E0,-1.124018383E1,4.935284615E0
1.638610022E0,2.626642227E0,-1.084373283E1,4.548414707E0
1.641073616E0,1.981060743E0,-1.041314507E1,4.438222885E0
1.643537210E0,1.459445357E0,-1.043230915E1,4.160946369E0
1.646000804E0,1.512145877E0,-1.083415031E1,3.525545597E0
1.648464345E0,6.851068735E-1,-1.078624058E1,3.018901825E0
1.650927939E0,-2.754800394E-2,-1.028378963E1,3.353070974E0
1.653391533E0,-2.335591614E-1,-9.863383293E0,2.583523512E0
1.655855127E0,-8.551858664E-1,-9.605270386E0,2.530822992E0
1.658318720E0,-6.881012321E-1,-1.002567673E1,2.282292128E0
1.660782314E0,-6.593554616E-1,-1.024127007E1,2.564359665E0
1.663245908E0,-8.216491342E-1,-1.025085163E1,2.980574131E0
1.665709449E0,-3.006325662E-1,-1.079103184E1,2.478721380E0
1.668173043E0,3.311749101E-1,-1.164681625E1,1.885840535E0
1.670636637E0,1.010293126E0,-1.211992359E1,1.871467590E0
1.673100231E0,1.560055375E0,-1.222532463E1,2.009806395E0
1.675563824E0,2.301455975E0,-1.283736992E1,4.611296058E-1
1.678027418E0,2.799116611E0,-1.315297413E1,6.719317436E-1
1.680490960E0,3.550099134E0,-1.365961742E1,1.173784494E0
1.682954554E0,4.381928921E0,-1.413332367E1,6.096493006E-1
1.685418147E0,4.602313042E0,-1.465433979E1,3.132088184E-1
1.687881741E0,4.970617771E0,-1.515619278E1,1.030055806E-1
1.690345335E0,5.041883469E0,-1.570655441E1,-6.138413548E-1
1.692808929E0,4.826889038E0,-1.610300636E1,9.342366457E-2
1.695272522E0,4.176517010E0,-1.623715210E1,5.042482615E-1
1.697736064E0,3.932776928E0,-1.651442909E1,7.719429731E-1
1.700199658E0,3.239285946E0,-1.642819214E1,1.278586626E0
1.702663252E0,2.459557533E0,-1.651442909E1,1.794812322E0
1.705126845E0,1.359434128E0,-1.620840645E1,1.976868629E0
1.707590439E0,6.767226756E-2,-1.580656528E1,1.986450553E0
1.710054033E0,-9.078863859E-1,-1.484058857E1,2.115207672E0
1.712517627E0,-1.505558252E0,-1.421417046E1,2.445184708E0
1.714981168E0,-1.524722099E0,-1.406624985E1,2.445184708E0
1.717444762E0,-1.362428427E0,-1.369794559E1,1.962495804E0
1.719908356E0,-1.018078327E0,-1.324400234E1,1.981659651E0
1.722371949E0,-5.252086520E-1,-1.295714378E1,1.952913880E0
1.724835543E0,1.197739271E-3,-1.264632988E1,1.646891475E0
1.727299137E0,5.653329492E-1,-1.219178772E1,1.221694112E0
1.729762679E0,1.005502105E0,-1.160848904E1,9.869371653E-1
1.732226272E0,1.564846396E0,-1.115454578E1,8.917168975E-1
1.734689866E0,1.961896896E0,-1.065209389E1,6.144402623E-1
1.737153460E0,2.224800587E0,-9.949620247E0,5.856944919E-1
1.739617054E0,2.512258053E0,-9.342366219E0,6.527678967E-1
1.742080647E0,2.664969921E0,-8.557847023E0,6.767227054E-1
1.744544241E0,2.794325829E0,-7.860164165E0,6.671407819E-1
1.747007783E0,2.779952765E0,-7.137927055E0,7.336152792E-1
1.749471377E0,2.583523512E0,-6.468390942E0,5.425758958E-1
1.751934970E0,2.426020861E0,-5.889883041E0,7.425983250E-2
1.754398564E0,2.033761263E0,-5.311374664E0,1.197739318E-2
1.756862158E0,1.502563953E0,-4.670584202E0,3.371635973E-1
1.759325752E0,1.263614893E0,-4.149567604E0,2.605082989E-1
1.761789293E0,1.210914373E0,-3.776471853E0,3.593217954E-2
1.764252887E0,1.091739297E0,-3.465658665E0,-2.605082989E-1
1.766716481E0,9.144739509E-1,-3.169218063E0,-3.988471627E-1
1.769180074E0,7.425983548E-1,-2.973387718E0,-5.425758958E-1
1.771643668E0,6.611520648E-1,-2.786540508E0,-6.138413548E-1
1.774107262E0,6.563611031E-1,-2.571546316E0,-7.096605301E-1
1.776570856E0,5.940786600E-1,-2.433207273E0,-6.952876449E-1
1.779034397E0,6.515701413E-1,-2.366133928E0,-7.623610497E-1
1.781497991E0,6.563611031E-1,-2.303851604E0,-6.952876449E-1
1.783961585E0,6.132425070E-1,-2.342179060E0,-6.090503931E-1
1.786425179E0,6.228244305E-1,-2.289478540E0,-6.138413548E-1
1.788888772E0,6.803159118E-1,-2.380506754E0,-6.042594910E-1
1.791352366E0,7.186435461E-1,-2.509263754E0,-4.419657886E-1
1.793815908E0,7.755361795E-1,-2.638619661E0,3.593217954E-2
1.796279502E0,7.042707205E-1,-2.839241028E0,9.635812640E-1
1.798743095E0,7.378073931E-1,-3.030879259E0,1.785230398E0
1.801206689E0,6.851068735E-1,-3.135681391E0,2.105625629E0
1.803670283E0,4.120223224E-1,-3.121308565E0,1.857094765E0
1.806133877E0,1.155818403E-1,-3.006924391E0,1.121083975E0
1.808597470E0,-3.287794292E-1,-3.226709604E0,8.102706075E-1
1.811061012E0,-5.970730186E-1,-3.432121992E0,7.719429731E-1
1.813524606E0,-9.366320968E-1,-3.618969202E0,1.159411669E0
1.815988199E0,-1.165999174E0,-3.905827761E0,1.828348994E0
1.818451793E0,-1.257027388E0,-4.125612736E0,2.430811882E0
1.820915387E0,-1.271400213E0,-4.569974422E0,3.324325323E0
1.823378981E0,-1.271400213E0,-4.933487892E0,4.390313148E0
1.825842522E0,-1.333682656E0,-5.034098148E0,5.877306461E0
1.828306116E0,-1.252236366E0,-5.220346451E0,7.148706913E0
1.830769710E0,-1.103716731E0,-5.579069614E0,8.267395020E0
1.833233304E0,-1.046225309E0,-5.865928173E0,9.638806343E0
1.835696897E0,-5.874910951E-1,-6.229442120E0,1.096769810E1
1.838160491E0,-3.766889870E-1,-6.224650860E0,1.255949402E1
1.840624085E0,-3.814799488E-1,-6.354006767E0,1.439502907E1
1.843087627E0,-1.760676801E-1,-7.123554230E0,1.605868912E1
1.845551220E0,-8.384174667E-3,-7.362503529E0,1.662282372E1
1.848014814E0,1.059999242E-1,-7.113972187E0,1.598682499E1
1.850478408E0,2.736834288E-1,-6.994198322E0,1.459085941E1
1.852942002E0,1.251637489E-1,-6.851068497E0,1.350091743E1
1.855405595E0,-1.569038481E-1,-6.616910458E0,1.225826263E1
1.857869189E0,-1.808586270E-1,-6.683385372E0,1.087726879E1
1.860332731E0,-1.089942753E-1,-6.827113628E0,9.247145653E0
1.862796324E0,5.988696590E-3,-7.056480885E0,7.378073692E0
1.865259918E0,3.551296890E-1,-7.281056881E0,6.446232796E0
1.867723512E0,8.713552952E-1,-8.065576553E0,7.435565472E0
1.870187106E0,1.311524510E0,-9.060298920E0,8.582400322E0
1.872650699E0,1.416925550E0,-9.853800774E0,8.487180710E0
1.875114241E0,1.483999014E0,-1.063772106E1,8.272186279E0
1.877577835E0,1.512145877E0,-1.124976635E1,8.535090446E0
1.880041429E0,1.689411283E0,-1.161328030E1,8.764456749E0
1.882505022E0,2.005015612E0,-1.182348347E1,9.151327133E0
1.884968616E0,2.320619822E0,-1.199595737E1,9.457348824E0
1.887432210E0,2.220009804E0,-1.190972042E1,8.238649368E0
1.889895804E0,2.220009804E0,-1.192888451E1,7.182243347E0
1.892359345E0,2.115207672E0,-1.203907585E1,6.560616970E0
1.894822939E0,2.043343306E0,-1.202949429E1,5.380244732E0
1.897286533E0,2.005015612E0,-1.197200298E1,4.141782284E0
1.899750127E0,2.421229839E0,-1.220616055E1,1.498970747E0
1.902213720E0,3.315342188E0,-1.191451168E1,-1.044428587E0
1.904677314E0,3.636336327E0,-1.145098591E1,-2.449376822E0
1.907140856E0,3.813003063E0,-1.177138138E1,-4.896956921E0
1.909604449E0,4.516076088E0,-1.247385597E1,-7.133735180E0
1.912068043E0,3.908822060E0,-1.508013630E1,-7.702661037E0
1.914531637E0,2.928472459E-1,-2.356252670E1,-7.138525963E0
1.916995231E0,-1.945727468E0,-3.057169533E1,-1.044668198E1
1.919458824E0,-7.066661865E-2,-3.027046394E1,-1.154081631E1
1.921922418E0,2.464348555E0,-2.781749535E1,-7.946401119E0
1.924385960E0,3.277613401E0,-2.713897514E1,-5.020923138E0
1.926849554E0,1.913987398E0,-2.584302139E1,-4.280121326E0
1.929313147E0,8.761462569E-1,-2.273009682E1,-8.701576233E0
