"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.277698095E0,-4.648543596E-1,3.583280146E-1,6.095970273E-1
9.280161533E0,-4.222438335E-1,3.508711755E-1,5.616601706E-1
9.282624970E0,-3.785680234E-1,3.402185440E-1,5.083970428E-1
9.285088408E0,-3.327617049E-1,3.263701200E-1,4.498075247E-1
9.287551845E0,-2.869553566E-1,3.093259037E-1,3.795001209E-1
9.290015283E0,-2.411490232E-1,2.773679793E-1,2.932137847E-1
9.292478720E0,-1.825595349E-1,2.113216519E-1,1.973400712E-1
9.294942158E0,-1.101216152E-1,1.261005700E-1,9.400950372E-2
9.297405595E0,-1.850895397E-2,2.490053512E-2,-7.190528791E-3
9.299869033E0,8.801739663E-2,-9.760477394E-2,-1.073253006E-1
9.302332470E0,2.062616497E-1,-2.307627052E-1,-1.968074292E-1
9.304795908E0,3.458111584E-1,-3.692469597E-1,-2.639190257E-1
9.307259345E0,5.034701824E-1,-5.109270215E-1,-3.129211664E-1
9.309722783E0,6.600639224E-1,-6.611291766E-1,-3.395527601E-1
9.312186220E0,8.123965859E-1,-8.187881708E-1,-3.480748534E-1
9.314649658E0,9.668598175E-1,-9.828387499E-1,-3.406180143E-1
9.317113095E0,1.121322989E0,-1.121322989E0,-3.246390522E-1
9.319576533E0,1.271525145E0,-1.220392585E0,-3.182474673E-1
9.322039970E0,1.417466283E0,-1.314135671E0,-3.299653828E-1
9.324503408E0,1.548493743E0,-1.421727300E0,-3.619232774E-1
9.326966845E0,1.660346389E0,-1.512274742E0,-4.045338333E-1
9.329430283E0,1.744502187E0,-1.586843133E0,-4.482096136E-1
9.331893720E0,1.802026391E0,-1.641171575E0,-4.961465001E-1
9.334357158E0,1.831853747E0,-1.672064304E0,-5.440833569E-1
9.336820595E0,1.838245392E0,-1.673129559E0,-5.898897052E-1
9.339284033E0,1.818005323E0,-1.639041066E0,-6.314349771E-1
9.341747418E0,1.775394797E0,-1.574059963E0,-6.570012569E-1
9.344210856E0,1.713609576E0,-1.485643148E0,-6.719149947E-1
9.346674293E0,1.634780049E0,-1.381247282E0,-6.644580960E-1
9.349137731E0,1.535710573E0,-1.258741975E0,-6.325002313E-1
9.351601168E0,1.417466283E0,-1.121322989E0,-5.824328065E-1
9.354064606E0,1.275786281E0,-9.807082415E-1,-5.195822716E-1
9.356528043E0,1.102148294E0,-8.337018490E-1,-4.514054060E-1
9.358991481E0,9.040092826E-1,-6.973481178E-1,-3.842938244E-1
9.361454918E0,6.845649481E-1,-5.812343955E-1,-3.214432597E-1
9.363918356E0,4.619249105E-1,-5.013396740E-1,-2.575274706E-1
9.366381793E0,2.339584976E-1,-4.597943723E-1,-1.968074292E-1
9.368845231E0,9.187897667E-3,-4.416849017E-1,-1.403484643E-1
9.371308668E0,-2.006690204E-1,-4.363585711E-1,-9.880319238E-2
9.373772106E0,-4.051996171E-1,-4.363585711E-1,-8.069371432E-2
9.376235543E0,-5.852291584E-1,-4.289017320E-1,-8.282423764E-2
9.378698981E0,-7.482144833E-1,-4.299669862E-1,-8.069371432E-2
9.381162418E0,-8.962860703E-1,-4.448806942E-1,-7.323686779E-2
9.383625856E0,-1.034770370E0,-4.704470038E-1,-5.832317844E-2
9.386089293E0,-1.154079914E0,-4.970785975E-1,-4.340948910E-2
9.388552731E0,-1.261671543E0,-5.151880980E-1,-3.488738090E-2
9.391016168E0,-1.361806273E0,-5.258406997E-1,-3.808316961E-2
9.393479606E0,-1.448092580E0,-5.364933610E-1,-5.938844010E-2
9.395943043E0,-1.523726344E0,-5.492765307E-1,-8.282423764E-2
9.398406481E0,-1.579120040E0,-5.759080648E-1,-1.169126704E-1
9.400869918E0,-1.616404295E0,-6.217144132E-1,-1.563274264E-1
9.403333356E0,-1.632383227E0,-6.909565330E-1,-2.021337599E-1
9.405796793E0,-1.623861074E0,-7.729818225E-1,-2.617885172E-1
9.408260231E0,-1.588707447E0,-8.528766036E-1,-3.427485526E-1
9.410723668E0,-1.527987361E0,-9.242492914E-1,-4.215780497E-1
9.413187106E0,-1.455549479E0,-9.732514024E-1,-4.929507077E-1
9.415650543E0,-1.359675765E0,-1.011600852E0,-5.728454590E-1
9.418113981E0,-1.251018882E0,-1.048885107E0,-6.548707485E-1
9.420577418E0,-1.134905100E0,-1.087234616E0,-7.400918603E-1
9.423040856E0,-1.014530301E0,-1.131975651E0,-8.253129125E-1
9.425504241E0,-8.909597993E-1,-1.163933516E0,-8.977508545E-1
9.427967679E0,-7.663239241E-1,-1.163933516E0,-9.531445503E-1
9.430431116E0,-6.384923458E-1,-1.121322989E0,-9.914940000E-1
9.432894554E0,-5.053343773E-1,-1.027579784E0,-1.007472992E0
9.435357991E0,-3.604585528E-1,-8.848345280E-1,-9.968203306E-1
9.437821429E0,-1.974732280E-1,-7.026744485E-1,-9.659277201E-1
9.440284866E0,-3.129211441E-2,-4.810996354E-1,-9.158602953E-1
9.442748304E0,1.359542608E-1,-2.478069216E-1,-8.540750146E-1
9.445211741E0,2.968090475E-1,-2.516685054E-2,-7.848328948E-1
9.447675179E0,4.427501559E-1,1.761679500E-1,-7.102644444E-1
9.450138616E0,5.769733787E-1,3.444795907E-1,-6.314349771E-1
9.452602054E0,6.856302619E-1,4.797680676E-1,-5.558012724E-1
9.455065491E0,7.761776447E-1,5.948165059E-1,-4.812327921E-1
9.457528929E0,8.550071120E-1,7.141260505E-1,-4.055990875E-1
9.459992366E0,9.199882150E-1,8.249134421E-1,-3.363569677E-1
9.462455804E0,9.711208344E-1,9.431576729E-1,-2.756369412E-1
9.464919241E0,1.012666106E0,1.061401963E0,-2.255695462E-1
9.467382679E0,1.038232446E0,1.182842016E0,-1.829590052E-1
9.469846116E0,1.052080870E0,1.294694662E0,-1.499358416E-1
9.472309554E0,1.061668277E0,1.393764138E0,-1.275653094E-1
9.474772991E0,1.049950361E0,1.484311581E0,-1.179779321E-1
9.477236429E0,1.027579784E0,1.561010480E0,-1.158474088E-1
9.479699866E0,9.945566654E-1,1.616404295E0,-1.105210930E-1
9.482163304E0,9.476850629E-1,1.654753685E0,-1.041295081E-1
9.484626741E0,8.922913671E-1,1.692037940E0,-9.560739994E-2
9.487090179E0,8.326365948E-1,1.723995805E0,-8.175897598E-2
9.489553616E0,7.687208056E-1,1.766606450E0,-6.471475959E-2
9.492017054E0,7.101312876E-1,1.835848570E0,-3.488738090E-2
9.494480491E0,6.462154984E-1,1.908286452E0,4.527369980E-3
9.496943929E0,5.801691413E-1,1.957288623E0,5.352949351E-2
9.499407366E0,5.151880980E-1,2.009486437E0,9.720529616E-2
9.501870804E0,4.576638341E-1,2.070206404E0,1.462074220E-1
9.504334241E0,4.075964689E-1,2.122404337E0,2.133190185E-1
9.506797679E0,3.447459042E-1,2.119208574E0,2.974748313E-1
9.509261064E0,2.861564159E-1,2.070206404E0,3.954790831E-1
9.511724502E0,2.467416674E-1,2.010551691E0,5.115928054E-1
9.514187939E0,2.254363894E-1,1.943440199E0,6.383591890E-1
9.516651377E0,1.934784949E-1,1.823065400E0,7.736476064E-1
9.519114814E0,1.316931993E-1,1.633448482E0,9.100013375E-1
9.521578252E0,3.795001283E-2,1.406547308E0,1.037832975E0
9.524041689E0,-5.685843900E-2,1.187103033E0,1.149685621E0
9.526505127E0,-1.367532015E-1,1.002812505E0,1.241298318E0
9.528968564E0,-1.953427047E-1,8.781766295E-1,1.319062591E0
9.531432002E0,-2.209090292E-1,8.217176795E-1,1.391500473E0
9.533895439E0,-2.177132368E-1,8.270439506E-1,1.467134237E0
9.536358877E0,-1.846900582E-1,8.685892224E-1,1.560877323E0
9.538822314E0,-1.239700392E-1,9.335703254E-1,1.680186868E0
9.541285752E0,-4.514054209E-2,1.013465047E0,1.801626921E0
9.543749189E0,4.966791347E-2,1.072054625E0,1.922001719E0
9.546212627E0,1.508679539E-1,1.111469388E0,2.031723976E0
9.548676064E0,2.573943138E-1,1.138100863E0,2.127597570E0
9.551139502E0,3.756385446E-1,1.161536694E0,2.209622860E0
9.553602939E0,4.981438518E-1,1.206277728E0,2.282060862E0
9.556066377E0,6.174533963E-1,1.265932560E0,2.332128286E0
9.558529814E0,7.303712964E-1,1.336239934E0,2.357694387E0
9.560993252E0,8.326365948E-1,1.421460986E0,2.355563879E0
9.563456689E0,9.189229608E-1,1.526922107E0,2.329997540E0
9.565920127E0,9.881650805E-1,1.639840007E0,2.294843912E0
9.568383564E0,1.033971429E0,1.768736959E0,2.245841742E0
9.570847002E0,1.062733531E0,1.925330639E0,2.167012215E0
9.573310439E0,1.079777718E0,2.105360270E0,2.069008112E0
9.575773877E0,1.077647209E0,2.286454916E0,1.953959584E0
9.578237314E0,1.024384022E0,2.380198240E0,1.838911176E0
9.580700752E0,9.274450541E-1,2.394046545E0,1.708948970E0
9.583164189E0,8.166576624E-1,2.381263494E0,1.557681561E0
9.585627627E0,7.069355249E-1,2.377002478E0,1.404283643E0
9.588091064E0,5.844302177E-1,2.343979120E0,1.278582573E0
9.590554502E0,4.544680417E-1,2.274737120E0,1.181643605E0
9.593017887E0,3.202448487E-1,2.201233864E0,1.080443501E0
9.595481324E0,1.817605942E-1,2.130926609E0,9.813740253E-1
9.597944762E0,3.368895873E-2,2.043574810E0,8.940224051E-1
9.600408199E0,-1.239700392E-1,1.930657029E0,8.333023787E-1
9.602871637E0,-2.731069326E-1,1.815608501E0,7.981486917E-1
9.605335074E0,-4.009385705E-1,1.725061178E0,7.597991824E-1
9.607798512E0,-5.010733008E-1,1.667536855E0,7.214497328E-1
9.610261949E0,-5.862944126E-1,1.618534803E0,6.777738929E-1
9.612725387E0,-6.725807786E-1,1.581250548E0,6.298370361E-1
9.615188824E0,-7.514102459E-1,1.557814717E0,5.872265100E-1
9.617652262E0,-8.270439506E-1,1.535444260E0,5.542033315E-1
9.620115699E0,-8.984166384E-1,1.507747412E0,5.243759751E-1
9.622579137E0,-9.655282497E-1,1.471528411E0,5.062664747E-1
9.625042574E0,-1.031574607E0,1.422526240E0,4.988096356E-1
9.627506012E0,-1.098686218E0,1.371393681E0,4.998749197E-1
9.629969449E0,-1.157275677E0,1.320261002E0,5.062664747E-1
9.632432887E0,-1.211604118E0,1.293629408E0,5.297023058E-1
9.634896272E0,-1.253149390E0,1.280846238E0,5.691170096E-1
9.637359710E0,-1.286172509E0,1.282976747E0,6.149233580E-1
9.639823147E0,-1.306412578E0,1.341566205E0,6.426202059E-1
9.642286585E0,-1.309608340E0,1.467267394E0,6.554033756E-1
9.644750022E0,-1.327717781E0,1.588707447E0,6.692517996E-1
9.647213408E0,-1.391633630E0,1.639840007E0,6.617949605E-1
9.649676845E0,-1.484311581E0,1.661145329E0,6.266412735E-1
9.652140283E0,-1.551423192E0,1.748496890E0,6.053360105E-1
9.654603720E0,-1.564206362E0,1.951962233E0,6.436854601E-1
9.657067158E0,-1.541835785E0,2.198038101E0,7.257107496E-1
9.659530543E0,-1.537574768E0,2.396177053E0,7.949529290E-1
9.661993981E0,-1.587642074E0,2.486724615E0,8.237150311E-1
9.664457418E0,-1.682450533E0,2.493116140E0,7.779086828E-1
9.666920856E0,-1.762345314E0,2.499507666E0,7.321023345E-1
9.669384293E0,-1.810282230E0,2.520812988E0,7.225149870E-1
9.671847731E0,-1.815608501E0,2.573010921E0,7.289065719E-1
9.674311116E0,-1.796433806E0,2.619882584E0,7.214497328E-1
9.676774554E0,-1.787911654E0,2.600707769E0,6.862960458E-1
9.679237991E0,-1.790042162E0,2.502703428E0,6.277065277E-1
9.681701429E0,-1.802825332E0,2.394046545E0,5.755085945E-1
9.684164866E0,-1.806021094E0,2.330130816E0,5.360938907E-1
9.686628252E0,-1.808151722E0,2.300303459E0,5.126580596E-1
9.689091689E0,-1.822000146E0,2.296042442E0,4.849612117E-1
9.691555127E0,-1.813477993E0,2.333326578E0,4.668517411E-1
9.694018564E0,-1.782585382E0,2.397242308E0,4.636559486E-1
9.696482002E0,-1.753823280E0,2.435591936E0,4.530033171E-1
9.698945387E0,-1.745301127E0,2.447309732E0,4.242411852E-1
9.701408824E0,-1.752758026E0,2.430265665E0,3.858917058E-1
9.703872262E0,-1.755953789E0,2.402568817E0,3.464769721E-1
9.706335699E0,-1.760214806E0,2.363153934E0,3.017359078E-1
9.708799137E0,-1.759149551E0,2.298172951E0,2.548643053E-1
9.711262574E0,-1.762345314E0,2.231061220E0,2.079927027E-1
9.713725960E0,-1.767671704E0,2.169275999E0,1.611211151E-1
9.716189397E0,-1.765541077E0,2.129861355E0,1.174453050E-1
9.718652835E0,-1.762345314E0,2.092576981E0,7.483476400E-2
9.721116272E0,-1.765541077E0,2.052097082E0,3.328948468E-2
9.723579710E0,-1.778324246E0,2.002029657E0,-7.190528791E-3
9.726043095E0,-1.790042162E0,1.967941165E0,-5.725791305E-2
9.728506533E0,-1.797499061E0,1.948766470E0,-1.115863547E-1
9.730969970E0,-1.795368552E0,1.942374825E0,-1.701758504E-1
9.733433408E0,-1.788976908E0,1.942374825E0,-2.255695462E-1
9.735896845E0,-1.778324246E0,1.939179063E0,-2.820285261E-1
9.738360231E0,-1.766606450E0,1.907221198E0,-3.438138068E-1
9.740823668E0,-1.758084297E0,1.859284282E0,-4.045338333E-1
9.743287106E0,-1.749562144E0,1.792172670E0,-4.663191140E-1
9.745750543E0,-1.736778975E0,1.739974856E0,-5.281043649E-1
9.748213981E0,-1.716539025E0,1.690972686E0,-5.866938829E-1
9.750677418E0,-1.694168448E0,1.633448482E0,-6.346307397E-1
9.753140804E0,-1.672863245E0,1.561010480E0,-6.729802489E-1
9.755604241E0,-1.655818939E0,1.487507343E0,-7.145255208E-1
9.758067679E0,-1.646231651E0,1.410808325E0,-7.582013011E-1
9.760531116E0,-1.633448482E0,1.330913663E0,-7.933549881E-1
9.762994554E0,-1.621730566E0,1.258475661E0,-8.189213276E-1
9.765457939E0,-1.604686379E0,1.196690440E0,-8.434224129E-1
9.767921377E0,-1.584446311E0,1.128513575E0,-8.594013453E-1
9.770384814E0,-1.564206362E0,1.053945065E0,-8.657929301E-1
9.772848252E0,-1.541835785E0,9.910945296E-1,-8.625971675E-1
9.775311689E0,-1.521595836E0,9.378314018E-1,-8.551402688E-1
9.777775074E0,-1.507747412E0,8.898945451E-1,-8.444876671E-1
9.780238512E0,-1.500290513E0,8.494145274E-1,-8.263781667E-1
9.782701949E0,-1.487507343E0,8.046734333E-1,-8.008118272E-1
9.785165387E0,-1.480050564E0,7.737807631E-1,-7.699192166E-1
9.787628824E0,-1.474724174E0,7.428881526E-1,-7.283739448E-1
9.790092262E0,-1.464071512E0,7.141260505E-1,-6.751107574E-1
9.792555647E0,-1.455549479E0,7.109302282E-1,-6.239781380E-1
9.795019085E0,-1.454484224E0,7.141260505E-1,-5.589970350E-1
9.797482522E0,-1.453418970E0,7.151913047E-1,-4.876243770E-1
9.799945960E0,-1.454484224E0,7.237133980E-1,-4.151864648E-1
9.802409397E0,-1.453418970E0,7.290397286E-1,-3.320958912E-1
9.804872783E0,-1.447027326E0,7.450186610E-1,-2.543316782E-1
9.807336220E0,-1.445962071E0,7.695197463E-1,-1.733716428E-1
9.809799658E0,-1.438505173E0,7.908250093E-1,-9.134634584E-2
9.812263095E0,-1.428917885E0,8.131955266E-1,-7.190528791E-3
9.814726533E0,-1.412938952E0,8.419576287E-1,7.590002567E-2
9.817189918E0,-1.390568376E0,8.781766295E-1,1.568600535E-1
9.819653356E0,-1.366067290E0,9.186566472E-1,2.367548198E-1
9.822116793E0,-1.345827341E0,9.474187493E-1,3.113232553E-1
9.824580231E0,-1.317065239E0,9.623324275E-1,3.656516969E-1
9.827043668E0,-1.279780984E0,9.772461057E-1,4.114580452E-1
9.829507106E0,-1.238235712E0,9.793766737E-1,4.540685713E-1
9.831970491E0,-1.199886203E0,9.847029448E-1,4.934833348E-1
9.834433929E0,-1.162601948E0,9.878987670E-1,5.307675600E-1
9.836897366E0,-1.131709337E0,9.793766737E-1,5.659212470E-1
9.839360804E0,-1.098686218E0,9.761808515E-1,5.893570185E-1
9.841824241E0,-1.063532472E0,9.793766737E-1,6.032054424E-1
9.844287627E0,-1.026248217E0,9.729850888E-1,6.106623411E-1
9.846751064E0,-9.953556061E-1,9.506145120E-1,6.074665189E-1
9.849214502E0,-9.633976817E-1,9.293092489E-1,6.021401882E-1
9.851677939E0,-9.367660880E-1,8.952208161E-1,5.797696710E-1
9.854141377E0,-9.122650623E-1,8.547407985E-1,5.499423146E-1
9.856604762E0,-8.898945451E-1,8.227829337E-1,5.179843903E-1
9.859068199E0,-8.739155531E-1,7.929555178E-1,4.817654192E-1
9.861531637E0,-8.579366207E-1,7.588670850E-1,4.370243549E-1
9.863995074E0,-8.494145274E-1,7.354313135E-1,3.773696125E-1
9.866458512E0,-8.430229425E-1,7.290397286E-1,3.081274629E-1
9.868921949E0,-8.419576287E-1,7.322354913E-1,2.303632349E-1
9.871385335E0,-8.472839594E-1,7.269092202E-1,1.494032145E-1
9.873848772E0,-8.611323833E-1,7.119954824E-1,6.950844824E-2
9.876312210E0,-8.803071380E-1,6.970818043E-1,-9.321056306E-3
9.878775647E0,-9.016124010E-1,6.842986345E-1,-8.602003008E-2
9.881239085E0,-9.175913930E-1,6.704502106E-1,-1.510011107E-1
9.883702470E0,-9.303745031E-1,6.597976089E-1,-2.074600756E-1
9.886165908E0,-9.346355796E-1,6.448839307E-1,-2.522011399E-1
9.888629345E0,-9.239829779E-1,6.363617778E-1,-2.958769500E-1
9.891092783E0,-8.962860703E-1,6.171870828E-1,-3.299653828E-1
9.893556220E0,-8.664587140E-1,5.767070651E-1,-3.619232774E-1
9.896019658E0,-8.291745186E-1,5.404880643E-1,-3.885548711E-1
9.898483043E0,-7.918902636E-1,5.159870386E-1,-4.002727568E-1
9.900946481E0,-7.588670850E-1,4.872249067E-1,-4.002727568E-1
9.903409918E0,-7.311702371E-1,4.701806903E-1,-3.960117102E-1
9.905873356E0,-7.109302282E-1,4.542017281E-1,-3.821632862E-1
9.908336793E0,-6.853639483E-1,4.542017281E-1,-3.544664383E-1
9.910800179E0,-6.629933715E-1,4.659196436E-1,-3.171822131E-1
9.913263616E0,-6.384923458E-1,4.691154361E-1,-2.607232332E-1
9.915727054E0,-6.203828454E-1,4.744417369E-1,-2.010684907E-1
9.918190491E0,-5.948165059E-1,4.904206991E-1,-1.456747800E-1
9.920653929E0,-5.681849122E-1,4.968122840E-1,-1.009337157E-1
9.923117314E0,-5.436838865E-1,5.127912164E-1,-5.619265139E-2
9.925580752E0,-5.181175470E-1,5.415533185E-1,-1.464737393E-2
9.928044189E0,-4.925512075E-1,5.639238954E-1,2.689790353E-2
9.930507627E0,-4.712459445E-1,5.830986500E-1,8.016107976E-2
9.932971064E0,-4.478101432E-1,6.107954979E-1,1.249021515E-1
9.935434502E0,-4.233090878E-1,6.523407698E-1,1.685779542E-1
9.937897887E0,-4.020038247E-1,6.896249652E-1,2.154495418E-1
9.940361324E0,-3.870901465E-1,7.258439064E-1,2.623211443E-1
9.942824762E0,-3.668501377E-1,7.514102459E-1,3.134537935E-1
9.945288199E0,-3.455448449E-1,7.609976530E-1,3.677822351E-1
9.947751637E0,-3.242395818E-1,7.556713223E-1,4.167843461E-1
9.950215022E0,-2.965427339E-1,7.205176353E-1,4.625906944E-1
9.952678460E0,-2.592585087E-1,6.811028719E-1,5.115928054E-1
9.955141897E0,-2.134521753E-1,6.544712782E-1,5.584644079E-1
9.957605335E0,-1.655153185E-1,6.182523370E-1,6.042707562E-1
9.960068772E0,-1.175784618E-1,5.671196580E-1,6.447507739E-1
9.962532158E0,-6.644581258E-2,5.138564706E-1,6.809697151E-1
9.964995595E0,-1.318263635E-2,4.808333218E-1,7.182539105E-1
9.967459033E0,4.434159398E-2,4.542017281E-1,7.480813265E-1
9.969922470E0,1.061268821E-1,4.275701344E-1,7.629950047E-1
9.972385908E0,1.604553163E-1,3.945469856E-1,7.640602589E-1
9.974849345E0,2.222405970E-1,3.519364297E-1,7.566034198E-1
9.977312731E0,2.872216702E-1,3.029343188E-1,7.459507585E-1
9.979776168E0,3.585943282E-1,2.581932545E-1,7.267760634E-1
9.982239606E0,4.342280328E-1,2.187784910E-1,7.022749782E-1
9.984703043E0,5.119922757E-1,1.857553273E-1,6.713823080E-1
9.987166481E0,5.950828195E-1,1.356879473E-1,6.330328584E-1
9.989629866E0,6.792386770E-1,8.349002898E-2,5.914875865E-1
9.992093304E0,7.708513141E-1,2.277000807E-2,5.510075688E-1
9.994556741E0,8.635292649E-1,-4.540685937E-2,5.052012205E-1
9.997020179E0,9.540766478E-1,-1.231710985E-1,4.583296180E-1
9.999483616E0,1.048885107E0,-2.083921731E-1,4.093275070E-1
1.000194700E1,1.145824075E0,-2.925480008E-1,3.603253961E-1
1.000441044E1,1.244893551E0,-3.809648752E-1,3.123885393E-1
1.000687388E1,1.346093655E0,-4.715122581E-1,2.527337670E-1
1.000933731E1,1.443032622E0,-5.631249547E-1,1.984053254E-1
1.001180075E1,1.543167353E0,-6.536723375E-1,1.483379453E-1
1.001426419E1,1.641171575E0,-7.484807968E-1,9.081371874E-2
1.001672757E1,1.732784271E0,-8.315713406E-1,3.648527712E-2
1.001919101E1,1.818005323E0,-9.189229608E-1,-2.530000918E-2
1.002165445E1,1.897900105E0,-1.010535598E0,-9.134634584E-2
1.002411789E1,1.966076970E0,-1.106409311E0,-1.637842655E-1
1.002658132E1,2.019340277E0,-1.205478787E0,-2.490053475E-1
1.002904471E1,2.058754921E0,-1.306678891E0,-3.438138068E-1
1.003150815E1,2.083256006E0,-1.398291588E0,-4.418180585E-1
1.003397158E1,2.092843294E0,-1.493100047E0,-5.483443737E-1
1.003643502E1,2.090712786E0,-1.585777879E0,-6.559360027E-1
1.003889846E1,2.074733973E0,-1.673129559E0,-7.571360469E-1
1.004136184E1,2.050232887E0,-1.753024340E0,-8.615318537E-1
1.004382528E1,2.020405531E0,-1.821201205E0,-9.637971520E-1
1.004628872E1,1.989512801E0,-1.876594901E0,-1.055409789E0
1.004875216E1,1.962881207E0,-1.929858088E0,-1.133174062E0
1.005121560E1,1.940510631E0,-1.976729631E0,-1.203481436E0
1.005367903E1,1.910683274E0,-2.025731802E0,-1.270593047E0
1.005614242E1,1.893639088E0,-2.078994989E0,-1.322790980E0
1.005860586E1,1.873399019E0,-2.126931667E0,-1.368597269E0
1.006106929E1,1.863811731E0,-2.178064346E0,-1.412273169E0
1.006353273E1,1.857420087E0,-2.234523296E0,-1.455948949E0
1.006599617E1,1.847832799E0,-2.287786484E0,-1.493233204E0
1.006845955E1,1.839310646E0,-2.347441435E0,-1.521995306E0
1.007092299E1,1.828657985E0,-2.397508621E0,-1.553953171E0
1.007338643E1,1.823331714E0,-2.432662487E0,-1.584845781E0
1.007584987E1,1.815874815E0,-2.459294081E0,-1.608281612E0
1.007831330E1,1.812679052E0,-2.485925674E0,-1.627456307E0
1.008077669E1,1.812679052E0,-2.491251945E0,-1.648761630E0
1.008324013E1,1.811613798E0,-2.486990929E0,-1.671132207E0
1.008570356E1,1.807352781E0,-2.490186691E0,-1.695633173E0
1.008816700E1,1.807352781E0,-2.482729912E0,-1.723330021E0
1.009063044E1,1.805222154E0,-2.474207640E0,-1.756353259E0
1.009309388E1,1.807352781E0,-2.458228827E0,-1.797898531E0
1.009555726E1,1.795634866E0,-2.412422419E0,-1.852226973E0
1.009802070E1,1.763676882E0,-2.366616011E0,-1.898033261E0
1.010048414E1,1.714674830E0,-2.338919163E0,-1.939578533E0
1.010294757E1,1.657150626E0,-2.327201366E0,-1.976862788E0
1.010541101E1,1.603887439E0,-2.325070858E0,-2.002429008E0
1.010787440E1,1.552754760E0,-2.329331875E0,-2.021603823E0
1.011033784E1,1.506948471E0,-2.344245434E0,-2.045039654E0
1.011280127E1,1.455815792E0,-2.363420248E0,-2.063149214E0
1.011526471E1,1.411074638E0,-2.391117096E0,-2.080193281E0
1.011772815E1,1.383377790E0,-2.419879198E0,-2.087650299E0
1.012019153E1,1.363137841E0,-2.433727741E0,-2.081258535E0
1.012265497E1,1.353550434E0,-2.420944452E0,-2.067410231E0
1.012511841E1,1.346093655E0,-2.399639130E0,-2.042909145E0
1.012758179E1,1.336506248E0,-2.384725571E0,-2.013081789E0
1.013004518E1,1.326918840E0,-2.375138283E0,-1.975797534E0
1.013250856E1,1.313070416E0,-2.361289740E0,-1.938513279E0
1.013497200E1,1.291765213E0,-2.329331875E0,-1.891641736E0
1.013743539E1,1.267264128E0,-2.289916992E0,-1.834117532E0
1.013989877E1,1.238502026E0,-2.260089636E0,-1.771266937E0
1.014236216E1,1.198022008E0,-2.232392788E0,-1.700959563E0
1.014482554E1,1.152215719E0,-2.210022449E0,-1.628521562E0
1.014728893E1,1.101083040E0,-2.183390856E0,-1.553953171E0
1.014975231E1,1.054211378E0,-2.157824516E0,-1.477254152E0
1.015221575E1,1.006274581E0,-2.131192923E0,-1.401620507E0
1.015467914E1,9.508808255E-1,-2.093908548E0,-1.329182506E0
1.015714252E1,8.965524435E-1,-2.043841124E0,-1.264201522E0
1.015960591E1,8.411586881E-1,-1.985251784E0,-1.205611944E0
1.016206929E1,7.783081532E-1,-1.921335936E0,-1.141696215E0
1.016453268E1,7.250449657E-1,-1.818005323E0,-1.079910874E0
1.016699612E1,7.058702707E-1,-1.628388405E0,-1.006407738E0
1.016945950E1,6.675207615E-1,-1.500556827E0,-9.126645327E-1
1.017192289E1,5.972133875E-1,-1.479251504E0,-8.317044973E-1
1.017438627E1,5.194491148E-1,-1.520796895E0,-7.613971233E-1
1.017684966E1,4.459459484E-1,-1.587908387E0,-7.177212834E-1
