"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.041285844E0,7.286743164E0,-7.127620220E0,1.253420353E1
1.043778709E0,8.029116631E0,-7.242475986E0,1.274477196E1
1.046271573E0,8.738588333E0,-7.505686283E0,1.284527016E1
1.048764438E0,8.968298912E0,-7.817351341E0,1.306122208E1
1.051257250E0,8.920442581E0,-8.099704742E0,1.303250885E1
1.053750115E0,8.748159409E0,-8.507082939E0,1.311386490E1
1.056240271E0,8.297710419E0,-8.669795036E0,1.331964684E1
1.058733084E0,7.780262947E0,-8.511868477E0,1.357388496E1
1.061225948E0,7.387241840E0,-8.301300049E0,1.372702503E1
1.063718813E0,7.234101295E0,-8.267800331E0,1.366481209E1
1.066211625E0,7.253243446E0,-8.085348129E0,1.362174129E1
1.068704490E0,7.066603661E0,-8.167302132E0,1.362652683E1
1.071197354E0,6.721438885E0,-8.358727455E0,1.335793209E1
1.073690167E0,6.194419384E0,-8.588438988E0,1.293200970E1
1.076183031E0,5.638686657E0,-8.828319550E0,1.266341591E1
1.078675896E0,5.135595798E0,-8.904889107E0,1.249113274E1
1.081168709E0,4.790431023E0,-8.890532494E0,1.244806194E1
1.083661573E0,4.599005222E0,-8.967103004E0,1.244806194E1
1.086157459E0,4.594219685E0,-8.976674080E0,1.253898907E1
1.088650271E0,4.642076015E0,-8.928817749E0,1.272084332E1
1.091143136E0,4.771288395E0,-8.885746956E0,1.280219936E1
1.093636000E0,5.073382378E0,-8.847461700E0,1.286919880E1
1.096128813E0,5.495117188E0,-8.650651932E0,1.286441231E1
1.098621677E0,5.949753284E0,-8.377870560E0,1.291226959E1
1.101114490E0,6.390631199E0,-8.325227737E0,1.277827072E1
1.103607354E0,6.807580471E0,-8.272585869E0,1.270648670E1
1.106100219E0,7.167101860E0,-8.229515076E0,1.264905834E1
1.108593084E0,7.392027378E0,-8.157132149E0,1.265384388E1
1.111085896E0,7.607979774E0,-7.994420528E0,1.256291676E1
1.113578761E0,7.832904816E0,-7.659425259E0,1.242413330E1
1.116072042E0,7.952546120E0,-7.357331276E0,1.208854008E1
1.118564854E0,8.149355888E0,-7.012166977E0,1.188275719E1
1.121057719E0,8.503493309E0,-7.002595425E0,1.144666576E1
1.123550584E0,8.791230202E0,-7.189833641E0,1.095793152E1
1.126043396E0,8.982656479E0,-7.280761242E0,1.084307575E1
1.128536261E0,9.025727272E0,-7.438687325E0,1.061276627E1
1.131029125E0,9.111868858E0,-7.548757076E0,1.031605625E1
1.133521938E0,9.145368576E0,-7.520043373E0,1.027777100E1
1.136014802E0,9.049654961E0,-7.539186001E0,1.039262676E1
1.138507667E0,8.939585686E0,-7.697710514E0,1.041655540E1
1.141000479E0,8.752944946E0,-7.817351341E0,1.043091202E1
1.143493344E0,8.364709854E0,-7.822137356E0,1.067498016E1
1.145985323E0,7.938189030E0,-7.750352383E0,1.084307575E1
1.148478136E0,7.655836105E0,-7.688138962E0,1.084786129E1
1.150971000E0,7.459026337E0,-7.572685242E0,1.075155067E1
1.153463865E0,7.353742123E0,-7.577471256E0,1.042134094E1
1.155956677E0,7.277172089E0,-7.486543655E0,1.000439167E1
1.158449542E0,7.195816040E0,-7.328617573E0,9.530014038E0
1.160942406E0,7.104888439E0,-7.228118896E0,8.868997574E0
1.163435219E0,7.066603661E0,-6.983452797E0,8.217551231E0
1.165928084E0,7.090531826E0,-6.672386169E0,7.599604607E0
1.168420948E0,7.008577347E0,-6.403791428E0,7.072585583E0
1.170913761E0,6.975078106E0,-6.097510338E0,6.545566559E0
1.173406625E0,6.845865726E0,-5.737988472E0,6.095117569E0
1.175898344E0,6.802794933E0,-5.445466042E0,5.620740414E0
1.178391156E0,6.678368092E0,-5.230112076E0,5.170291424E0
1.180884021E0,6.673582554E0,-4.913661480E0,4.705485821E0
1.183376886E0,6.774080753E0,-4.683950424E0,4.207180500E0
1.185869698E0,6.845865726E0,-4.372285366E0,3.656233072E0
1.188362563E0,6.984649181E0,-4.075575352E0,3.181855917E0
1.190855427E0,7.167101860E0,-3.912863255E0,2.794218540E0
1.193348240E0,7.334599495E0,-3.787838221E0,2.276770830E0
1.195841104E0,7.439883709E0,-3.677768469E0,1.692323804E0
1.198333969E0,7.526025295E0,-3.543770313E0,1.203589797E0
1.200826781E0,7.584051132E0,-3.462414265E0,7.435696125E-1
1.203319646E0,7.679764271E0,-3.342175007E0,4.845465720E-1
1.205815531E0,7.785048485E0,-3.327818155E0,3.888336718E-1
1.208308344E0,7.875975609E0,-3.371487141E0,2.500499785E-1
1.210801209E0,7.938189030E0,-3.424129248E0,2.787638307E-1
1.213294073E0,7.899903774E0,-3.476771355E0,2.261217386E-1
1.215786886E0,8.009973526E0,-3.744767427E0,-4.157529473E-1
1.218279750E0,9.519247055E0,-5.158327579E0,-4.234697819E0
1.220772615E0,1.146939754E1,-7.031309128E0,-1.112841988E1
1.223265427E0,1.011326504E1,-5.919843197E0,-1.164586735E1
1.225758292E0,7.636693478E0,-3.562912941E0,-8.239685059E0
1.228251156E0,6.036493301E0,-1.852642894E0,-5.916254044E0
1.230743969E0,5.188237667E0,-1.507478237E0,-3.856033802E0
1.233236834E0,4.886742115E0,-2.403590441E0,-2.207977057E0
1.235728552E0,5.269593716E0,-3.165106058E0,-1.240080357E0
1.238221365E0,6.046064377E0,-3.845266104E0,-6.077769399E-1
1.240714229E0,6.098706722E0,-3.491128206E0,-8.231309652E-1
1.243207094E0,5.523830891E0,-3.424129248E0,-3.290131316E-2
1.245699906E0,5.135595798E0,-6.581458569E0,4.510470629E-1
1.248192771E0,4.996811867E0,-1.049073315E1,4.414757788E-1
1.250685584E0,5.504688263E0,-1.357149220E1,1.366301775E0
1.253178448E0,4.253840446E0,-1.219621658E1,1.902892232E0
1.255671313E0,2.764308453E0,-1.069651508E1,2.276770830E0
1.258164177E0,1.987837434E0,-1.166441250E1,2.770290375E0
1.260656990E0,1.245464206E0,-1.268016529E1,3.321237803E0
1.263149854E0,8.668000102E-1,-1.316889954E1,4.149752617E0
1.265658396E0,8.620143533E-1,-1.339861012E1,4.844269276E0
1.268151209E0,1.010369420E0,-1.332682610E1,5.065007210E0
1.270644073E0,1.389033556E0,-1.335553932E1,5.222933769E0
1.273136938E0,1.738983870E0,-1.361456299E1,5.458028316E0
1.275629750E0,1.997408748E0,-1.385384464E1,5.611168861E0
1.278122615E0,2.313859463E0,-1.408415413E1,5.577669621E0
1.280615479E0,2.423929453E0,-1.382034492E1,5.376074314E0
1.283108292E0,2.169692039E0,-1.304925823E1,4.791627407E0
1.285601156E0,2.016551256E0,-1.231107235E1,4.240679741E0
1.288094021E0,1.829911113E0,-1.174098206E1,3.622733593E0
1.290586834E0,1.585245013E0,-1.089811039E1,2.885145903E0
1.293079698E0,1.479960799E0,-9.911071777E0,2.482553482E0
1.295556417E0,1.527817249E0,-9.321838379E0,1.936391711E0
1.298049229E0,1.298106313E0,-8.459226608E0,1.040279627E0
1.300542094E0,1.197607756E0,-7.587042332E0,4.127618968E-1
1.303034959E0,1.164108157E0,-6.562315941E0,-4.540380836E-1
1.305527771E0,1.096511006E0,-5.282754421E0,-1.005583763E0
1.308020636E0,1.369890928E0,-4.109074593E0,-1.498505235E0
1.310513500E0,1.978266120E0,-2.662015200E0,-1.580459356E0
1.313006313E0,2.802593470E0,-1.397408366E0,-1.278365493E0
1.315499177E0,3.784249067E0,-2.508874655E0,-7.369893789E-1
1.317992042E0,4.901099205E0,-7.960920811E0,8.344969153E-1
1.320484854E0,5.686542988E0,-1.655115509E1,3.522234917E0
1.322977719E0,4.225126743E0,-1.635494232E1,6.104688644E0
1.325477250E0,3.310470104E0,-1.334596825E1,7.609176159E0
1.327970063E0,2.519642353E0,-1.252223873E1,7.168298244E0
1.330462927E0,2.376072884E0,-1.291944790E1,6.947560310E0
1.332955792E0,2.318645239E0,-1.328375530E1,6.981060028E0
1.335448604E0,2.984447956E0,-1.475952816E1,4.964509010E0
1.337941469E0,4.019343853E0,-1.556411457E1,5.280361176E0
1.340434334E0,3.736392498E0,-1.531526089E1,7.053442955E0
1.342927146E0,3.214159012E0,-1.480259895E1,6.286543369E0
1.345420011E0,2.696711063E0,-1.404527092E1,5.103292465E0
1.347912875E0,2.467000246E0,-1.310190010E1,4.681557655E0
1.350405688E0,2.237289190E0,-1.250309658E1,4.336392879E0
1.352898552E0,1.887338877E0,-1.158305645E1,3.622733593E0
1.355386365E0,1.580459356E0,-1.033759212E1,2.980858803E0
1.357879177E0,9.290133715E-1,-8.952746391E0,2.506481647E0
1.360372042E0,2.679961324E-1,-7.500900745E0,2.180459738E0
1.362864906E0,-3.403790295E-1,-5.680561066E0,2.113460541E0
1.365357719E0,-9.678967595E-1,-4.554738045E0,2.482553482E0
1.367850584E0,-1.155135155E0,-4.889732838E0,2.985644341E0
1.370343448E0,-1.083350420E0,-4.468596458E0,2.789433002E0
1.372836261E0,-1.653440475E0,-4.195216179E0,2.568695068E0
1.375329125E0,-2.060220242E0,-4.400999069E0,2.573480844E0
1.377821990E0,-1.720439434E0,-6.317649841E0,3.263211966E0
1.380314802E0,-1.112064362E0,-8.650651932E0,3.920041800E0
1.382807667E0,-2.015953064E-1,-9.599406242E0,4.695914268E0
1.385297042E0,5.886343718E-1,-9.599406242E0,4.619344234E0
1.387789854E0,1.072582722E0,-9.407979965E0,4.451846600E0
1.390282719E0,1.892124534E0,-8.737391472E0,3.023929596E0
1.392775584E0,2.251646042E0,-4.779663086E0,1.495514158E-2
1.395268396E0,1.691127419E0,1.467398524E0,-2.471187592E0
1.397761261E0,-4.845465720E-2,7.269395351E0,1.821536183E0
1.400254125E0,3.995415688E0,-4.612165451E0,8.201399446E-1
1.402746938E0,4.603790760E0,-6.384648800E0,1.404586911E0
1.405239802E0,4.527220249E0,-6.940382004E0,2.075175524E0
1.407732667E0,4.119842529E0,-1.100339508E1,1.399801254E0
1.410225479E0,2.457428932E0,-1.263230896E1,2.452643216E-1
1.412718344E0,1.531406492E-1,-1.122353458E1,-3.487538993E-1
1.415215531E0,-1.394417405E0,-7.716853142E0,3.936193287E-1
1.417708344E0,-2.151745796E0,-4.817948341E0,1.764108539E0
1.420201209E0,-2.927618504E0,-5.053043365E0,4.101896286E0
1.422694073E0,-1.969292998E0,-6.499504566E0,4.877768993E0
1.425186886E0,-1.298106313E-1,-7.817351341E0,4.767699242E0
1.427679750E0,1.312463164E0,-8.732605934E0,4.423132420E0
1.430172615E0,1.681556106E0,-8.137989998E0,4.667200565E0
1.432665427E0,1.278963685E0,-7.064808846E0,4.628915310E0
1.435158292E0,1.192822099E0,-6.245865345E0,4.259822369E0
1.437651156E0,1.930409670E0,-6.126224041E0,3.799802303E0
1.440143969E0,3.391826153E0,-6.576673031E0,3.277568817E0
1.442636834E0,4.182055950E0,-6.701099873E0,2.937788010E0
1.445132719E0,4.551148891E0,-6.552146435E0,2.425125837E0
1.447625531E0,4.929812908E0,-6.418148518E0,1.883749604E0
1.450118396E0,5.221737385E0,-6.509075642E0,1.711466432E0
1.452611261E0,5.614758492E0,-6.753741741E0,2.305484533E0
1.455104073E0,5.475974560E0,-6.528218269E0,2.794218540E0
1.457596938E0,5.495117188E0,-6.815955162E0,3.105285645E0
1.460089750E0,5.417948723E0,-6.787241459E0,3.407379389E0
1.462582615E0,5.624329567E0,-6.882954121E0,4.154538155E0
1.465075479E0,6.031707764E0,-7.390830994E0,5.088935375E0
1.467568344E0,6.323632240E0,-8.157132149E0,5.898307800E0
1.470061156E0,6.290132523E0,-8.478368759E0,6.123831272E0
1.472554021E0,6.452844620E0,-8.938388824E0,6.669992924E0
1.475048604E0,6.850651264E0,-9.474979401E0,7.134799004E0
1.477541417E0,7.272386074E0,-9.752547264E0,7.642675400E0
1.480034281E0,7.210172653E0,-9.968499184E0,8.442476273E0
1.482527146E0,6.994220734E0,-1.027956581E1,9.199805260E0
1.485019959E0,6.821937561E0,-1.052901745E1,9.812965393E0
1.487512823E0,6.640082836E0,-1.075872898E1,9.760323524E0
1.490005636E0,6.347560406E0,-1.101296616E1,9.247661591E0
1.492498500E0,6.266204357E0,-1.059601688E1,9.113064766E0
1.494991365E0,6.735795975E0,-1.108953667E1,9.376873970E0
1.497484229E0,6.448058605E0,-1.173619652E1,8.270193100E0
1.499977042E0,5.657829285E0,-1.153520012E1,6.880561352E0
1.502469906E0,5.341378212E0,-1.124746323E1,6.775277138E0
1.504961156E0,5.447260857E0,-1.109910774E1,6.622136593E0
1.507453969E0,5.398806095E0,-1.081137085E1,5.793023586E0
1.509946834E0,5.193023205E0,-1.064865875E1,4.887340069E0
1.512439698E0,4.728217602E0,-1.050987530E1,4.101896286E0
1.514932563E0,4.335196495E0,-1.014078236E1,3.785445452E0
1.517425323E0,3.928416491E0,-9.853643417E0,3.383451223E0
1.519918240E0,3.688536167E0,-9.829715729E0,3.095714331E0
1.522411052E0,3.482753277E0,-9.987641335E0,2.904288530E0
1.524903917E0,3.281756163E0,-1.006421185E1,2.367697954E0
1.527396781E0,3.228515863E0,-1.004028416E1,1.955534339E0
1.529889594E0,2.998805046E0,-9.968499184E0,1.721037745E0
1.532382459E0,2.739781857E0,-9.978070259E0,1.481157184E0
1.534895323E0,2.701496840E0,-1.017906761E1,1.035493970E0
1.537388136E0,2.807379246E0,-1.052423191E1,1.189232826E0
1.539881000E0,2.893520832E0,-1.107518005E1,1.323230863E0
1.542373865E0,3.089732170E0,-1.168355465E1,1.184447169E0
1.544866677E0,3.094517946E0,-1.208614731E1,1.337587833E0
1.547359542E0,3.142374277E0,-1.233021545E1,1.509871125E0
1.549852354E0,3.180659533E0,-1.257488155E1,1.754537225E0
1.552345219E0,3.281756163E0,-1.277109241E1,1.979462504E0
1.554838084E0,3.434896946E0,-1.295294762E1,2.185245275E0
1.557330896E0,3.468396425E0,-1.332682610E1,2.362912416E0
1.559823761E0,3.655036688E0,-1.389212990E1,2.592623234E0
1.562316625E0,3.793820381E0,-1.421336651E1,2.606980324E0
1.564790063E0,3.813561201E0,-1.420379543E1,2.506481647E0
1.567282875E0,3.789034605E0,-1.429950809E1,2.501696110E0
1.569775740E0,3.789034605E0,-1.425165176E1,2.501696110E0
1.572268604E0,3.769891977E0,-1.404527092E1,2.511267424E0
1.574761417E0,3.789034605E0,-1.387298775E1,2.382055044E0
1.577254281E0,3.789034605E0,-1.355234909E1,2.243271112E0
1.579747146E0,3.640679598E0,-1.311625767E1,2.286342144E0
1.582239959E0,3.640679598E0,-1.284287739E1,2.257628202E0
1.584732823E0,3.607180119E0,-1.254616737E1,2.089532375E0
1.587225688E0,3.607180119E0,-1.236850071E1,2.017747641E0
1.589718500E0,3.779463291E0,-1.189890862E1,2.156531334E0
1.592211365E0,3.904488325E0,-1.154955673E1,2.305484533E0
1.594703761E0,3.952344894E0,-1.116610718E1,2.233700037E0
1.597196573E0,4.067200184E0,-1.081137085E1,2.170888424E0
1.599689438E0,4.091128349E0,-1.056730270E1,2.151745796E0
1.602182302E0,4.000201225E0,-1.035673428E1,2.075175524E0
1.604675115E0,4.205984116E0,-1.009292603E1,2.127817631E0
1.607167979E0,4.105485439E0,-9.925428391E0,2.065604210E0
1.609660844E0,3.904488325E0,-9.733404160E0,2.056032896E0
1.612153656E0,3.707678795E0,-9.441479683E0,2.094317913E0
1.614646521E0,3.511467218E0,-9.029315948E0,1.926820397E0
1.617139386E0,3.401397467E0,-8.866603851E0,2.032104731E0
1.619632198E0,3.391826153E0,-8.933603287E0,2.444268227E0
1.622125063E0,3.511467218E0,-8.871390343E0,2.693121910E0
1.624615115E0,3.549752474E0,-8.871390343E0,2.770290375E0
1.627107927E0,3.291327477E0,-8.861818314E0,2.813361168E0
1.629600792E0,3.257229805E0,-8.392227173E0,3.133999348E0
1.632093656E0,3.315255880E0,-7.908278942E0,3.321237803E0
1.634586469E0,3.602394581E0,-7.668996811E0,3.258426189E0
1.637079334E0,3.588037491E0,-7.529614449E0,3.210569859E0
1.639572198E0,3.343969584E0,-7.788637638E0,3.373879910E0
1.642065011E0,3.161516905E0,-8.042277336E0,3.546163082E0
1.644557875E0,3.041875839E0,-8.042277336E0,3.546163082E0
1.647050740E0,2.840878725E0,-7.970492363E0,3.656233072E0
1.649543552E0,2.548356056E0,-7.908278942E0,3.680161238E0
1.652036417E0,2.438286304E0,-7.879564762E0,3.617947817E0
1.654531938E0,2.285145521E0,-7.874779224E0,3.689732552E0
1.657024750E0,2.126621008E0,-8.933603287E0,3.345165968E0
1.659517615E0,2.874378204E0,-1.165005493E1,2.137388945E0
1.662010479E0,1.791625977E0,-9.034101486E0,4.983651161E0
1.664503292E0,1.178465128E0,-8.277371407E0,5.649454117E0
1.666996156E0,7.615157962E-1,-8.703892708E0,4.695914268E0
1.669488969E0,8.763712645E-1,-8.191229820E0,4.695914268E0
1.671981834E0,1.355534077E0,-7.817351341E0,4.935794830E0
1.674474698E0,1.777269006E0,-7.635497093E0,5.065007210E0
1.676967563E0,2.045265198E0,-7.567899704E0,5.136792183E0
1.679460375E0,2.112264156E0,-7.750352383E0,5.218147755E0
1.681953240E0,1.887338877E0,-8.042277336E0,5.088935375E0
1.684444177E0,2.030908108E0,-8.325227737E0,4.748556614E0
1.686936990E0,2.342573404E0,-8.876175880E0,4.504488468E0
1.689429854E0,2.644068956E0,-9.608977318E0,4.259822369E0
1.691922719E0,2.778665304E0,-1.011685371E1,4.293322086E0
1.694415531E0,3.089732170E0,-1.036151981E1,4.255036831E0
1.696908396E0,3.166302681E0,-1.036151981E1,4.082753658E0
1.699401261E0,3.214159012E0,-1.031844902E1,3.742374659E0
1.701894073E0,3.444468260E0,-1.054816055E1,3.431307554E0
1.704386938E0,3.602394581E0,-1.063908768E1,3.397808075E0
1.706879802E0,4.062414646E0,-1.128574753E1,3.138785124E0
1.709372615E0,3.904488325E0,-1.094118118E1,2.630908489E0
1.711865479E0,3.726821184E0,-1.041894817E1,2.319841623E0
1.714362146E0,3.501895905E0,-1.005942631E1,2.089532375E0
1.716854959E0,3.281756163E0,-9.738189697E0,1.878963947E0
1.719347823E0,3.051447153E0,-9.489336014E0,1.716252089E0
1.721840688E0,2.754737139E0,-9.196813583E0,1.615155339E0
1.724333500E0,2.836092949E0,-9.245268822E0,1.567298889E0
1.726826365E0,2.788236618E0,-9.158528328E0,1.361516118E0
1.729319229E0,2.481357098E0,-8.947959900E0,1.615155339E0
1.731812042E0,1.748555183E0,-8.511868477E0,2.084746838E0
1.734304906E0,9.433703423E-1,-7.846065521E0,2.535195589E0
1.736797771E0,4.881358147E-1,-7.161119938E0,2.784647465E0
1.739290584E0,1.010369420E0,-7.232904434E0,2.775076151E0
1.741783448E0,1.326820135E0,-7.582256794E0,2.928216696E0
1.744271677E0,1.618744493E0,-7.855636597E0,3.133999348E0
1.746764490E0,1.695913076E0,-8.080561638E0,3.229712248E0
1.749257354E0,1.983051777E0,-8.521439552E0,3.253640652E0
1.751750219E0,1.767697692E0,-8.904889107E0,3.440878868E0
1.754243031E0,1.829911113E0,-9.125029564E0,3.517449379E0
1.756735896E0,2.136192322E0,-9.158528328E0,3.579662561E0
1.759228761E0,1.661815286E0,-9.541978836E0,4.039682865E0
1.761721573E0,2.423929453E0,-1.074437141E1,4.068396568E0
1.764214438E0,4.172484398E0,-1.191864967E1,4.015754700E0
1.766707302E0,4.627718925E0,-1.200000572E1,4.164109707E0
1.769200115E0,3.760320902E0,-1.147777176E1,4.408775806E0
1.771692979E0,3.281756163E0,-1.138684464E1,4.542773724E0
1.774186104E0,3.842274904E0,-1.175533962E1,4.676771641E0
1.776678917E0,4.445864677E0,-1.193779182E1,4.796412945E0
1.779171781E0,4.637290478E0,-1.185583782E1,4.993222713E0
1.781664646E0,4.436293125E0,-1.161176968E1,5.270790100E0
1.784157459E0,4.359723091E0,-1.123310566E1,5.558526993E0
1.786650323E0,4.162913322E0,-1.077787113E1,5.668596745E0
1.789143188E0,3.961916208E0,-1.040937710E1,5.654240131E0
1.791636000E0,4.028914928E0,-1.021735287E1,5.615954876E0
1.794128865E0,4.450650215E0,-1.014556789E1,5.434100151E0
1.796621729E0,4.709074974E0,-1.011206818E1,5.203791142E0
1.799114542E0,4.771288395E0,-9.944570541E0,5.065007210E0
1.801607406E0,4.939383984E0,-9.757332802E0,4.882554531E0
1.804097875E0,4.843072891E0,-9.647262573E0,4.671986103E0
1.806590688E0,4.599005222E0,-9.503693581E0,4.652843475E0
1.809083552E0,4.460221291E0,-9.374481201E0,4.805984497E0
1.811576417E0,4.311268330E0,-9.283554077E0,4.729413986E0
1.814069229E0,4.186841488E0,-9.336195946E0,4.533202648E0
1.816562094E0,4.115056515E0,-9.393623352E0,4.331607342E0
1.819054959E0,4.009772778E0,-9.384052277E0,4.250251293E0
1.821547771E0,3.981058598E0,-9.360123634E0,4.130609989E0
1.824040636E0,3.870988846E0,-9.360123634E0,4.121038914E0
1.826533500E0,3.976273060E0,-9.494122505E0,4.159324169E0
1.829026313E0,4.110270977E0,-9.541978836E0,4.178466320E0
1.831519177E0,3.976273060E0,-9.532406807E0,4.077968121E0
1.834013344E0,4.071985722E0,-9.374481201E0,3.853042603E0
1.836506156E0,4.229912281E0,-9.235696793E0,4.010969162E0
1.838999021E0,4.162913322E0,-9.129815102E0,4.106681824E0
1.841491886E0,4.330410957E0,-9.024530411E0,3.953541279E0
1.843984698E0,4.469792843E0,-8.723034859E0,4.082753658E0
1.846477563E0,4.364508629E0,-8.444869041E0,3.790230989E0
1.848970427E0,4.076771736E0,-8.234300613E0,3.383451223E0
1.851463240E0,3.899702787E0,-7.855636597E0,3.177070379E0
1.853956104E0,3.645465374E0,-7.726424217E0,2.832503796E0
1.856448969E0,3.401397467E0,-7.496115208E0,2.808575630E0
1.858941781E0,3.147160053E0,-7.242475986E0,2.563909531E0
1.861434646E0,3.089732170E0,-7.118049145E0,2.702693224E0
1.863926156E0,3.022733212E0,-6.935596466E0,2.492124796E0
1.866418969E0,2.285145521E0,-6.040082455E0,2.583052158E0
1.868911834E0,1.561316729E0,-4.813162804E0,3.004786968E0
1.871404698E0,2.054836512E0,-5.239683151E0,2.822932482E0
1.873897511E0,2.184048891E0,-5.416752338E0,2.947359324E0
1.876390375E0,1.829911113E0,-5.321039200E0,2.990430117E0
1.878883240E0,1.729412556E0,-5.402395248E0,2.985644341E0
1.881376052E0,1.782054663E0,-5.513063431E0,2.913859844E0
1.883868917E0,1.470389485E0,-5.536991596E0,2.818146944E0
1.886361781E0,1.067797065E0,-5.546562672E0,2.803789854E0
1.888854594E0,8.524430394E-1,-5.603990555E0,2.740978241E0
1.891347459E0,5.551348329E-1,-5.704489231E0,2.693121910E0
1.893841729E0,8.715856671E-1,-5.972485542E0,2.707478762E0
1.896334542E0,7.040880919E-1,-6.145366669E0,2.880360365E0
1.898827406E0,5.312066078E-1,-6.293721676E0,2.664407969E0
1.901320271E0,9.481559992E-1,-6.408577442E0,2.678765059E0
1.903813084E0,1.077368379E0,-6.140581131E0,2.803789854E0
1.906305948E0,9.625129104E-1,-6.073582172E0,2.794218540E0
1.908798813E0,6.801598072E-1,-6.054439545E0,2.775076151E0
1.911291625E0,4.785645306E-1,-5.958128452E0,2.808575630E0
1.913784490E0,7.375875711E-1,-5.852844238E0,3.033500910E0
1.916277354E0,9.050851464E-1,-5.541777134E0,3.393022537E0
1.918770167E0,9.385846853E-1,-5.297111034E0,3.622733593E0
1.921263031E0,9.242277741E-1,-5.263611794E0,3.809373617E0
1.923752198E0,7.232306600E-1,-5.163113117E0,3.905684710E0
1.926245011E0,8.811569214E-1,-5.038686275E0,3.953541279E0
1.928737875E0,1.159322619E0,-4.947160721E0,4.058825493E0
1.931230740E0,1.120439172E0,-4.827519894E0,4.202394962E0
1.933723552E0,1.029511929E0,-4.736592293E0,4.278964996E0
1.936216417E0,6.705885530E-1,-5.053043365E0,4.135395527E0
1.938709281E0,7.567301393E-1,-5.187041283E0,4.350749969E0
1.941202094E0,1.221535921E0,-5.220541000E0,4.595416069E0
1.943694959E0,1.623530149E0,-5.335396290E0,4.480560303E0
1.946187823E0,2.078764677E0,-5.565705299E0,4.317250252E0
1.948680636E0,2.112264156E0,-5.603990555E0,4.211966038E0
1.951173500E0,1.882553220E0,-5.718846321E0,4.207180500E0
1.953669229E0,1.877767563E0,-5.857629776E0,4.264608383E0
1.956162042E0,1.963909149E0,-5.977271080E0,4.288536549E0
1.958654906E0,2.289931297E0,-6.126224041E0,3.987040758E0
1.961147771E0,2.318645239E0,-6.375077724E0,3.876971006E0
