"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.661351710E-1,1.423426867E0,-5.221216679E-1,7.131641507E-1
9.685402750E-1,1.344016671E0,-4.952444136E-1,7.192726731E-1
9.709454310E-1,1.271936655E0,-4.647020400E-1,7.217160463E-1
9.733505350E-1,1.208408594E0,-4.280512035E-1,7.266027927E-1
9.757556400E-1,1.153432369E0,-3.926220834E-1,7.204943299E-1
9.781607440E-1,1.109451294E0,-3.681881726E-1,7.082774043E-1
9.805659000E-1,1.075243831E0,-3.498627543E-1,6.887302995E-1
9.829710040E-1,1.045923233E0,-3.339807391E-1,6.581879258E-1
9.853761080E-1,1.020267606E0,-3.168770075E-1,6.227588058E-1
9.877812650E-1,9.946120381E-1,-3.022166789E-1,5.824428797E-1
9.901863690E-1,9.701781869E-1,-2.863346636E-1,5.409052372E-1
9.925914730E-1,9.481876493E-1,-2.692309320E-1,5.018110275E-1
9.949965770E-1,9.225320816E-1,-2.484621257E-1,4.663818777E-1
9.974017330E-1,8.980981708E-1,-2.301367074E-1,4.333961308E-1
9.998068370E-1,8.712208867E-1,-2.215848416E-1,4.040754735E-1
1.002211942E0,8.382351398E-1,-2.203631550E-1,3.808632791E-1
1.004617098E0,8.052493930E-1,-2.228065431E-1,3.686463237E-1
1.007022202E0,7.685985565E-1,-2.301367074E-1,3.564293683E-1
1.009427306E0,7.343910933E-1,-2.374668717E-1,3.429907262E-1
1.011832462E0,7.026270628E-1,-2.838912606E-1,3.210002482E-1
1.014237567E0,6.549809575E-1,-3.095468581E-1,3.564293683E-1
1.016642671E0,6.085565686E-1,-2.399102598E-1,4.224008918E-1
1.019047827E0,5.548020005E-1,-2.057028115E-1,4.517215490E-1
1.021452931E0,5.157077909E-1,-2.435753495E-1,4.553866386E-1
1.023858035E0,4.961606860E-1,-3.034383655E-1,4.468347728E-1
1.026263140E0,4.876088202E-1,-3.388675153E-1,4.272876680E-1
1.028668296E0,4.778352678E-1,-3.303156495E-1,3.930802047E-1
1.031073400E0,4.595098495E-1,-2.924431264E-1,3.490992188E-1
1.033478504E0,4.350759685E-1,-2.509055138E-1,3.100049794E-1
1.035883660E0,4.094203711E-1,-1.983726472E-1,2.855710983E-1
1.038288765E0,3.727695346E-1,-1.580567211E-1,2.745758295E-1
1.040693869E0,3.226800561E-1,-1.470614821E-1,2.733541429E-1
1.043099025E0,2.652604282E-1,-1.531699449E-1,2.709107697E-1
1.045504129E0,2.041756958E-1,-1.556133330E-1,2.770192325E-1
1.047909233E0,1.357607991E-1,-1.812689304E-1,2.843494117E-1
1.050314337E0,7.101099193E-2,-2.008160353E-1,3.026748300E-1
1.052719494E0,3.817795310E-3,-2.118112892E-1,3.271087110E-1
1.055124598E0,-6.337540597E-2,-2.240282297E-1,3.564293683E-1
1.057529702E0,-1.305686086E-1,-2.191414535E-1,3.943018913E-1
1.059934858E0,-1.928750277E-1,-1.702736765E-1,4.468347728E-1
1.062339962E0,-2.600682080E-1,-1.275143623E-1,5.042544007E-1
1.064745067E0,-3.309265077E-1,-9.575030953E-2,5.677825212E-1
1.067150223E0,-3.993414044E-1,-8.842013776E-2,6.252021790E-1
1.069555327E0,-4.640912116E-1,-8.719844371E-2,6.862868667E-1
1.071960431E0,-5.263976455E-1,-6.642963737E-2,7.534800768E-1
1.074365587E0,-5.838172436E-1,-5.176930502E-2,8.218950033E-1
1.076770692E0,-6.351284385E-1,-5.176930502E-2,8.927532434E-1
1.079175796E0,-6.949914694E-1,-5.421269313E-2,9.660549164E-1
1.081580952E0,-7.548545003E-1,-3.833066672E-2,1.046686769E0
1.083986056E0,-8.110524416E-1,-1.878355257E-2,1.132205367E0
1.086391160E0,-8.745805621E-1,4.428642802E-3,1.222610831E0
1.088796317E0,-9.442171454E-1,3.252761811E-2,1.311794519E0
1.091201421E0,-1.011410356E0,5.573981255E-2,1.394869685E0
1.093606525E0,-1.079825282E0,7.895200700E-2,1.477944970E0
1.096011629E0,-1.142131686E0,1.058292910E-1,1.567128658E0
1.098416785E0,-1.183669329E0,1.620272398E-1,1.678302884E0
1.100821890E0,-1.173895717E0,2.988570333E-1,1.845674992E0
1.103226994E0,-1.132358074E0,3.746020794E-1,1.999608517E0
1.105632150E0,-1.045617819E0,2.817533016E-1,2.072910070E0
1.108037254E0,-9.405520558E-1,1.852394342E-1,2.133994818E0
1.110442358E0,-8.635852933E-1,1.815743446E-1,2.209739923E0
1.112847515E0,-7.963921428E-1,1.925695986E-1,2.274489880E0
1.115252619E0,-7.304205894E-1,2.108950168E-1,2.317249060E0
1.117657723E0,-6.791094542E-1,2.328855246E-1,2.325800896E0
1.120062879E0,-6.375718117E-1,2.670929730E-1,2.301367044E0
1.122467983E0,-5.996993184E-1,3.025220931E-1,2.250055790E0
1.124873087E0,-5.716003180E-1,3.232909143E-1,2.182862759E0
1.127278192E0,-5.483881235E-1,3.465031087E-1,2.105895996E0
1.129683348E0,-5.263976455E-1,3.819322586E-1,2.013047218E0
1.132088452E0,-5.031854510E-1,4.051444530E-1,1.912868142E0
1.134493556E0,-4.726430774E-1,4.283566475E-1,1.801694036E0
1.136898712E0,-4.482091665E-1,4.564556181E-1,1.692963123E0
1.139303817E0,-4.225535989E-1,4.894413650E-1,1.590340853E0
1.141708921E0,-3.981196880E-1,5.224271417E-1,1.493826985E0
1.144114077E0,-3.749074936E-1,5.578562617E-1,1.407086611E0
1.146519181E0,-3.529170156E-1,6.055023670E-1,1.330119848E0
1.148924285E0,-3.370349705E-1,6.665870547E-1,1.269035220E0
1.151329442E0,-3.211529553E-1,7.411104441E-1,1.226275921E0
1.153734546E0,-3.077143133E-1,8.217422962E-1,1.199398637E0
1.156139650E0,-2.954973578E-1,9.121476412E-1,1.198176861E0
1.158544806E0,-2.820587158E-1,1.002553105E0,1.216502309E0
1.160949910E0,-2.673983872E-1,1.096623540E0,1.258039951E0
1.163355015E0,-2.502946556E-1,1.196802497E0,1.322789788E0
1.165760171E0,-2.319692522E-1,1.303089857E0,1.408308387E0
1.168165275E0,-2.124221325E-1,1.417929173E0,1.520704269E0
1.170570379E0,-1.879882365E-1,1.539029717E0,1.645317078E0
1.172975483E0,-1.574458778E-1,1.664864182E0,1.790698767E0
1.175380640E0,-1.036913246E-1,1.801694036E0,1.942188859E0
1.177785744E0,-3.283303976E-2,1.945853949E0,2.103452444E0
1.180190900E0,4.291202128E-2,2.091235638E0,2.272046328E0
1.182596004E0,1.186570823E-1,2.225621939E0,2.445527077E0
1.185001108E0,1.919587553E-1,2.351456642E0,2.623894453E0
1.187406212E0,2.567085624E-1,2.469960928E0,2.801040173E0
1.189811369E0,3.129065037E-1,2.578691721E0,2.965968847E0
1.192216473E0,3.568875194E-1,2.691087484E0,3.124789238E0
1.194621577E0,3.886515796E-1,2.801040173E0,3.267727375E0
1.197026733E0,4.020902216E-1,2.902440786E0,3.397227049E0
1.199431837E0,4.033119082E-1,3.003841400E0,3.507179499E0
1.201836942E0,3.825430870E-1,3.106463671E0,3.601249933E0
1.204242098E0,3.532224298E-1,3.194425821E0,3.673330069E0
1.206647202E0,3.116848171E-1,3.275057554E0,3.720976114E0
1.209052306E0,2.506000996E-1,3.361797810E0,3.752740145E0
1.211457462E0,2.017323077E-1,3.400892019E0,3.750296831E0
1.213862567E0,1.638597846E-1,3.413109064E0,3.724641085E0
1.216267671E0,1.211004704E-1,3.435099602E0,3.690433741E0
1.218672827E0,7.467607409E-2,3.471750498E0,3.647674322E0
1.221077931E0,1.969982497E-2,3.529170036E0,3.603693485E0
1.223483035E0,-4.382828996E-2,3.606136799E0,3.558490753E0
1.225888192E0,-1.097997949E-1,3.697763920E0,3.514509678E0
1.228293296E0,-1.855448484E-1,3.801607847E0,3.474193811E0
1.230698400E0,-2.625116110E-1,3.911560535E0,3.436321259E0
1.233103556E0,-3.443651497E-1,4.026399612E0,3.402113914E0
1.235508660E0,-4.298837483E-1,4.147347450E0,3.375236511E0
1.237913765E0,-5.178457499E-1,4.281733990E0,3.355689526E0
1.240318921E0,-6.070294380E-1,4.423450470E0,3.345915794E0
1.242724025E0,-6.986565590E-1,4.574940681E0,3.344694138E0
1.245129129E0,-7.951704264E-1,4.731317520E0,3.353245974E0
1.247534285E0,-8.904625773E-1,4.885251045E0,3.376458168E0
1.249939390E0,-9.894198179E-1,5.030632496E0,3.408222198E0
1.252344494E0,-1.087155461E0,5.160132408E0,3.450981617E0
1.254749650E0,-1.184890985E0,5.274971485E0,3.501070976E0
1.257154754E0,-1.281404853E0,5.364155293E0,3.556047201E0
1.259559858E0,-1.377918720E0,5.425240040E0,3.612245321E0
1.261964962E0,-1.475654244E0,5.457004070E0,3.664778233E0
1.264370119E0,-1.572168112E0,5.471664429E0,3.706315756E0
1.266775223E0,-1.669903636E0,5.475329399E0,3.733192921E0
1.269180379E0,-1.765195847E0,5.476551056E0,3.740523100E0
1.271585483E0,-1.870261550E0,5.481437683E0,3.727084637E0
1.273990587E0,-1.986322522E0,5.482659340E0,3.691655397E0
1.276395744E0,-2.088944912E0,5.433791637E0,3.619575500E0
1.278800848E0,-2.176906824E0,5.342164516E0,3.505957842E0
1.281205952E0,-2.250208616E0,5.216330051E0,3.358132839E0
1.283611108E0,-2.319845200E0,5.074613571E0,3.173656940E0
1.286016212E0,-2.382151604E0,4.923123360E0,2.956195354E0
1.288421317E0,-2.435906172E0,4.767968178E0,2.711856365E0
1.290826421E0,-2.478665352E0,4.598152637E0,2.434531689E0
1.293231577E0,-2.512872934E0,4.414898396E0,2.137660027E0
1.295636681E0,-2.542193651E0,4.242639542E0,1.821241140E0
1.298041837E0,-2.548301935E0,4.063050747E0,1.493826985E0
1.300446942E0,-2.500655890E0,3.810159683E0,1.157860994E0
1.302852046E0,-2.446901321E0,3.633013964E0,8.316685557E-1
1.305257202E0,-2.390703440E0,3.507179499E0,5.115845799E-1
1.307662306E0,-2.330840349E0,3.411887407E0,2.000524700E-1
1.310067410E0,-2.270977497E0,3.342250824E0,-9.804098308E-2
1.312472515E0,-2.212336063E0,3.293382883E0,-3.802524209E-1
1.314877671E0,-2.153694630E0,3.259175539E0,-6.418477297E-1
1.317282775E0,-2.102383614E0,3.239628553E0,-8.812998533E-1
1.319687931E0,-2.055959225E0,3.245736837E0,-1.098761559E0
1.322093035E0,-2.022973299E0,3.281166077E0,-1.297897696E0
1.324498140E0,-1.989987612E0,3.319038630E0,-1.470156670E0
1.326903296E0,-1.949671745E0,3.345915794E0,-1.626533508E0
1.329308400E0,-1.900803924E0,3.380123377E0,-1.760919929E0
1.331713504E0,-1.843384266E0,3.422882557E0,-1.876980901E0
1.334118608E0,-1.776191115E0,3.472972155E0,-1.974716425E0
1.336523765E0,-1.699224353E0,3.520618200E0,-2.052904844E0
1.338928869E0,-1.619814277E0,3.584146261E0,-2.104216099E0
1.341333973E0,-1.535517335E0,3.644009352E0,-2.126206636E0
1.343739129E0,-1.447555304E0,3.665999889E0,-2.123763323E0
1.346144233E0,-1.360814929E0,3.653782845E0,-2.104216099E0
1.348549337E0,-1.277739763E0,3.609801769E0,-2.071230412E0
1.350954494E0,-1.200773001E0,3.540165186E0,-2.033357859E0
1.353359598E0,-1.131136417E0,3.453424931E0,-1.995485306E0
1.355764754E0,-1.068830013E0,3.352024317E0,-1.964942932E0
1.358169858E0,-1.004080176E0,3.228633165E0,-1.955169320E0
1.360574962E0,-9.185615778E-1,3.069813013E0,-1.973494768E0
1.362980119E0,-8.293778896E-1,2.932983160E0,-2.008924007E0
1.365385223E0,-7.450809479E-1,2.820587158E0,-2.059013367E0
1.367790327E0,-6.717792749E-1,2.733846903E0,-2.115211248E0
1.370195483E0,-6.070294380E-1,2.667875290E0,-2.186069727E0
1.372600587E0,-5.435013771E-1,2.625116110E0,-2.259371281E0
1.375005692E0,-4.750864506E-1,2.594573736E0,-2.342446566E0
1.377410848E0,-4.066715539E-1,2.571361542E0,-2.429186821E0
1.379815952E0,-3.297048211E-1,2.551814318E0,-2.515927076E0
1.382221056E0,-2.515163720E-1,2.526158810E0,-2.602667570E0
1.384626212E0,-1.708845198E-1,2.495616436E0,-2.680855989E0
1.387031317E0,-9.147437662E-2,2.462630749E0,-2.751714230E0
1.389436421E0,-1.084253844E-2,2.423536539E0,-2.815242290E0
1.391841577E0,7.101099193E-2,2.379555464E0,-2.871440172E0
1.394246681E0,1.589729935E-1,2.336796284E0,-2.915421247E0
1.396651785E0,2.530434728E-1,2.298923731E0,-2.954515457E0
1.399056942E0,3.544441164E-1,2.272046328E0,-2.985057831E0
1.401462046E0,4.607315361E-1,2.268381357E0,-3.004605055E0
1.403867150E0,5.767925382E-1,2.261051178E0,-3.021708727E0
1.406272306E0,6.928535104E-1,2.217070103E0,-3.032703876E0
1.408677410E0,8.089144826E-1,2.148655176E0,-3.040034056E0
1.411082515E0,9.152019024E-1,2.058249950E0,-3.048585892E0
1.413487671E0,1.011715770E0,1.962957621E0,-3.060802937E0
1.415892775E0,1.099677801E0,1.883547544E0,-3.076684952E0
1.418297879E0,1.177866220E0,1.826127887E0,-3.097453833E0
1.420703035E0,1.247502804E0,1.788255334E0,-3.119444132E0
1.423108140E0,1.308587551E0,1.765043139E0,-3.143878222E0
1.425513244E0,1.363563776E0,1.745496035E0,-3.170755386E0
1.427918400E0,1.413653255E0,1.725948930E0,-3.197632790E0
1.430323504E0,1.455190897E0,1.696628213E0,-3.226953268E0
1.432728608E0,1.490620017E0,1.652647257E0,-3.259939194E0
1.435133765E0,1.526049137E0,1.591562510E0,-3.297811747E0
1.437538869E0,1.560256600E0,1.513374090E0,-3.339349270E0
1.439943973E0,1.594464064E0,1.425259352E0,-3.380886793E0
1.442349129E0,1.627449751E0,1.329967141E0,-3.423646212E0
1.444754233E0,1.651883721E0,1.226123214E0,-3.462740421E0
1.447159390E0,1.671430826E0,1.119835734E0,-3.496947765E0
1.449564494E0,1.688534498E0,1.019656777E0,-3.527490139E0
1.451969598E0,1.700751424E0,9.255862832E-1,-3.545815706E0
1.454374754E0,1.708081603E0,8.376243114E-1,-3.559254169E0
1.456779858E0,1.712968469E0,7.496622801E-1,-3.565362692E0
1.459184962E0,1.716633558E0,6.519267559E-1,-3.565362692E0
1.461590119E0,1.714190125E0,5.590779781E-1,-3.561697721E0
1.463995223E0,1.706859946E0,4.637857676E-1,-3.551923990E0
1.466400327E0,1.698308110E0,3.709369898E-1,-3.536041975E0
1.468805483E0,1.690977931E0,2.756448388E-1,-3.518938303E0
1.471210587E0,1.679982662E0,1.864611208E-1,-3.498169422E0
1.473615692E0,1.666544080E0,9.605573118E-2,-3.472513914E0
1.476020848E0,1.651883721E0,-4.581354442E-4,-3.439528227E0
1.478425952E0,1.638445020E0,-9.208522737E-2,-3.401655674E0
1.480831056E0,1.623784781E0,-1.837123185E-1,-3.361339808E0
1.483236212E0,1.606680989E0,-2.692309320E-1,-3.313693762E0
1.485641317E0,1.582247138E0,-3.535278440E-1,-3.257495642E0
1.488046421E0,1.549261332E0,-4.231644273E-1,-3.193967581E0
1.490451577E0,1.524827480E0,-4.866925478E-1,-3.134104490E0
1.492856681E0,1.512610555E0,-5.599942207E-1,-3.079128265E0
1.495261837E0,1.501615286E0,-6.369609833E-1,-3.021708727E0
1.497666942E0,1.490620017E0,-7.041541934E-1,-2.964288950E0
1.500072046E0,1.479624748E0,-7.689039707E-1,-2.909312725E0
1.502477150E0,1.468629479E0,-8.165500760E-1,-2.858001709E0
1.504882306E0,1.463742733E0,-8.458707333E-1,-2.806690454E0
1.507287410E0,1.472294569E0,-8.299887180E-1,-2.760266066E0
1.509692567E0,1.490620017E0,-8.153283596E-1,-2.723615170E0
1.512097671E0,1.510167122E0,-8.238802552E-1,-2.684520960E0
1.514502775E0,1.537044406E0,-8.287670016E-1,-2.649091959E0
1.516907931E0,1.561478257E0,-8.397622705E-1,-2.614884377E0
1.519313035E0,1.587133884E0,-8.495358229E-1,-2.578233480E0
1.521718140E0,1.620119691E0,-8.385405540E-1,-2.546469450E0
1.524123296E0,1.653105378E0,-7.994463444E-1,-2.515927076E0
1.526528400E0,1.681204319E0,-7.957812548E-1,-2.484163046E0
1.528933504E0,1.705638289E0,-8.128849864E-1,-2.453620672E0
1.531338660E0,1.722741961E0,-8.434273601E-1,-2.414526463E0
1.533743765E0,1.736180663E0,-8.666395545E-1,-2.370545387E0
1.536148869E0,1.748397589E0,-8.837432861E-1,-2.316791058E0
1.538554025E0,1.761836171E0,-8.861866593E-1,-2.263036489E0
1.540959129E0,1.781383276E0,-8.654178381E-1,-2.209281921E0
1.543364285E0,1.803373814E0,-8.849649429E-1,-2.154305458E0
1.545769390E0,1.819255829E0,-9.130639434E-1,-2.100551128E0
1.548174494E0,1.831472754E0,-9.558232427E-1,-2.040688038E0
1.550579650E0,1.842468023E0,-1.001025915E0,-1.982046604E0
1.552984754E0,1.851019859E0,-1.038898468E0,-1.918518543E0
1.555389858E0,1.859571815E0,-1.047450304E0,-1.851325274E0
1.557795015E0,1.873010397E0,-1.031568289E0,-1.789018869E0
1.560200119E0,1.891335845E0,-1.063332319E0,-1.729155898E0
1.562605223E0,1.910882950E0,-1.121973753E0,-1.665627718E0
1.565010379E0,1.924321532E0,-1.187945247E0,-1.604543090E0
1.567415483E0,1.940203547E0,-1.244143128E0,-1.541014910E0
1.569820587E0,1.952420592E0,-1.294232607E0,-1.478708506E0
1.572225744E0,1.968302608E0,-1.333326817E0,-1.420067191E0
1.574630848E0,1.986628056E0,-1.365090966E0,-1.366312623E0
1.577036004E0,2.007396698E0,-1.394411564E0,-1.321109891E0
1.579441108E0,2.033052444E0,-1.411515355E0,-1.280794024E0
1.581846212E0,2.057486296E0,-1.415180445E0,-1.251473308E0
1.584251369E0,2.089250326E0,-1.407850266E0,-1.229482770E0
1.586656473E0,2.118571043E0,-1.394411564E0,-1.216044188E0
1.589061577E0,2.154000044E0,-1.329661727E0,-1.216044188E0
1.591466733E0,2.191872597E0,-1.263690233E0,-1.224596024E0
1.593871837E0,2.222414970E0,-1.241699815E0,-1.239256382E0
1.596276942E0,2.248070717E0,-1.247808218E0,-1.252694964E0
1.598682098E0,2.265174389E0,-1.252694964E0,-1.263690233E0
1.601087202E0,2.281056404E0,-1.250251651E0,-1.268577099E0
1.603492306E0,2.294495106E0,-1.238034725E0,-1.267355323E0
1.605897462E0,2.283499718E0,-1.156181097E0,-1.256360054E0
1.608302567E0,2.276169538E0,-1.074327588E0,-1.258803487E0
1.610707723E0,2.315263748E0,-1.120751977E0,-1.275907159E0
1.613112827E0,2.325037479E0,-1.129303813E0,-1.272242069E0
1.615517931E0,2.299381733E0,-1.091431379E0,-1.257581830E0
1.617923087E0,2.232188702E0,-9.851438999E-1,-1.227039456E0
1.620328192E0,2.134453058E0,-8.031114340E-1,-1.184280157E0
1.622733296E0,2.020835400E0,-6.149705052E-1,-1.134190679E0
1.625138452E0,1.882784009E0,-4.304946065E-1,-1.071884274E0
1.627543556E0,1.726407051E0,-2.838912606E-1,-9.985825419E-1
1.629948660E0,1.560256600E0,-1.531699449E-1,-9.093988538E-1
1.632353817E0,1.389219403E0,1.542389300E-2,-8.104416132E-1
1.634758921E0,1.225512266E0,2.108950168E-1,-7.114843726E-1
1.637164077E0,1.074022174E0,3.794888556E-1,-6.186355352E-1
1.639569181E0,9.371923804E-1,4.662291706E-1,-5.329642296E-1
1.641974285E0,8.052493930E-1,5.077667832E-1,-4.474456310E-1
1.644379442E0,6.843016148E-1,5.395308137E-1,-3.594835997E-1
1.646784546E0,5.792359114E-1,5.566345453E-1,-2.739650011E-1
1.649189650E0,4.888305068E-1,5.493044257E-1,-1.933331639E-1
1.651594806E0,4.143071473E-1,5.175403357E-1,-1.188097894E-1
1.653999910E0,3.666610718E-1,4.723376334E-1,-5.283828825E-2
1.656405067E0,3.385621011E-1,4.344651103E-1,7.024743594E-3
1.658810171E0,3.287885487E-1,4.063661397E-1,6.077930331E-2
1.661215275E0,3.287885487E-1,3.831539452E-1,1.096470803E-1
1.663620431E0,3.385621011E-1,3.526115716E-1,1.462979168E-1
1.666025535E0,3.605526090E-1,3.122956753E-1,1.682884246E-1
1.668430640E0,3.910949528E-1,2.597627938E-1,1.756185889E-1
1.670835796E0,4.338542521E-1,1.937913001E-1,1.634016484E-1
1.673240900E0,4.961606860E-1,1.046075895E-1,1.267508119E-1
1.675646004E0,5.804576278E-1,-4.581354442E-4,6.933116168E-2
1.678051160E0,6.769714952E-1,-1.152974218E-1,-1.252236869E-2
1.680456265E0,7.857022882E-1,-2.386885732E-1,-1.175880954E-1
1.682861421E0,9.115368128E-1,-3.645231128E-1,-2.507528067E-1
1.685266525E0,1.038593054E0,-4.610369802E-1,-3.851391971E-1
1.687671629E0,1.135106921E0,-4.879142344E-1,-5.073086619E-1
1.690076785E0,1.214517117E0,-4.805840850E-1,-6.198572516E-1
1.692481890E0,1.330578089E0,-5.575508475E-1,-7.310314775E-1
1.694886994E0,1.478403091E0,-6.675033569E-1,-8.275453448E-1
1.697292150E0,1.578582048E0,-6.797202826E-1,-9.106205702E-1
1.699697254E0,1.628671527E0,-6.491779089E-1,-9.765920639E-1
1.702102358E0,1.628671527E0,-6.198572516E-1,-1.025459886E0
1.704507515E0,1.592020631E0,-6.051968932E-1,-1.057223916E0
1.706912619E0,1.543152928E0,-6.406260729E-1,-1.075549364E0
1.709317775E0,1.515053868E0,-7.212579250E-1,-1.075549364E0
1.711722879E0,1.469851255E0,-7.053758502E-1,-1.045006990E0
1.714127983E0,1.372115612E0,-6.491779089E-1,-9.998042583E-1
1.716533140E0,1.215738773E0,-5.514423847E-1,-9.802571535E-1
1.718938244E0,1.019045949E0,-4.573718905E-1,-9.680401683E-1
1.721343348E0,7.966975570E-1,-3.620797098E-1,-9.374978542E-1
1.723748504E0,5.780141950E-1,-2.301367074E-1,-8.788564801E-1
1.726153608E0,3.605526090E-1,-6.154286116E-2,-8.067765236E-1
1.728558765E0,1.491994411E-1,3.374931216E-2,-7.261446714E-1
1.730963869E0,-5.726693198E-2,6.551336497E-2,-6.369609833E-1
1.733368973E0,-2.612899244E-1,3.741439432E-2,-5.404471159E-1
1.735774129E0,-4.530959427E-1,9.315420873E-3,-4.315635860E-1
1.738179233E0,-6.326850653E-1,-1.389677543E-2,-3.203893900E-1
1.740584337E0,-7.988355160E-1,-3.466558084E-2,-2.043284029E-1
1.742989494E0,-9.527690411E-1,-5.543438718E-2,-9.193251282E-2
1.745394598E0,-1.089598775E0,-7.253811508E-2,1.435491070E-2
1.747799754E0,-1.209324837E0,-7.986827940E-2,1.059819981E-1
1.750204858E0,-1.310725451E0,-7.375980914E-2,1.890572309E-1
1.752609962E0,-1.388913989E0,-5.787777901E-2,2.574721277E-1
1.755015119E0,-1.432894945E0,-5.421269313E-2,3.100049794E-1
1.757420223E0,-1.439003468E0,-6.642963737E-2,3.454341292E-1
1.759825327E0,-1.418234587E0,-8.108997345E-2,3.698680103E-1
1.762230483E0,-1.377918720E0,-9.819369763E-2,3.833066523E-1
1.764635587E0,-1.322942495E0,-1.152974218E-1,3.869717419E-1
1.767040744E0,-1.256971002E0,-1.348445266E-1,3.857500553E-1
1.769445848E0,-1.181225896E0,-1.482831687E-1,3.686463237E-1
1.771850952E0,-1.090820551E0,-1.531699449E-1,3.393256664E-1
1.774256108E0,-1.000415087E0,-1.433963925E-1,3.087832928E-1
1.776661212E0,-9.148964882E-1,-1.238492802E-1,2.794626355E-1
1.779066317E0,-8.367080092E-1,-1.104106456E-1,2.538070381E-1
1.781471473E0,-7.634063363E-1,-1.043021679E-1,2.318165302E-1
1.783876577E0,-6.962131858E-1,-1.055238619E-1,2.122694254E-1
1.786281733E0,-6.363501549E-1,-1.165191159E-1,1.915006191E-1
1.788686837E0,-5.813738704E-1,-1.360662282E-1,1.731752008E-1
1.791091942E0,-5.398362875E-1,-1.641651988E-1,1.548497826E-1
1.793497098E0,-5.044071078E-1,-2.020377368E-1,1.353026628E-1
1.795902202E0,-4.824166298E-1,-2.435753495E-1,1.181989461E-1
1.798307306E0,-4.689779878E-1,-2.863346636E-1,9.620844573E-2
1.800712462E0,-4.604261220E-1,-3.290939629E-1,7.543963939E-2
1.803117567E0,-4.640912116E-1,-3.706315756E-1,5.467082933E-2
1.805522723E0,-4.726430774E-1,-4.085040987E-1,3.268032894E-2
1.807927827E0,-4.909684956E-1,-4.427115619E-1,1.313321572E-2
1.810332931E0,-5.178457499E-1,-4.769189954E-1,-1.527118147E-3
1.812738087E0,-5.532749295E-1,-5.086830258E-1,-1.618745178E-2
1.815143192E0,-5.935907960E-1,-5.343386531E-1,-2.840439789E-2
1.817548348E0,-6.387935281E-1,-5.502206683E-1,-2.718270384E-2
1.819953452E0,-6.778877378E-1,-5.551074743E-1,-5.192201585E-3
1.822358556E0,-7.145385742E-1,-5.489989519E-1,1.924168877E-2
1.824763712E0,-7.438592315E-1,-5.416688323E-1,4.245388508E-2
1.827168817E0,-7.768449783E-1,-5.355603099E-1,6.077930331E-2
1.829573921E0,-8.073873520E-1,-5.428904891E-1,7.666133344E-2
1.831979077E0,-8.342646360E-1,-5.587725043E-1,8.643488586E-2
1.834384181E0,-8.586985469E-1,-5.697677732E-1,9.865183383E-2
1.836789337E0,-8.770239353E-1,-5.685460567E-1,1.133121699E-1
1.839194442E0,-8.892409205E-1,-5.489989519E-1,1.304158866E-1
1.841599546E0,-8.941276670E-1,-5.099047422E-1,1.536280811E-1
1.844004702E0,-8.867974877E-1,-4.622586668E-1,1.817270666E-1
1.846409806E0,-8.709154725E-1,-4.085040987E-1,2.122694254E-1
1.848814910E0,-8.452599049E-1,-3.523061574E-1,2.415900975E-1
1.851220067E0,-8.110524416E-1,-3.119902313E-1,2.745758295E-1
1.853625171E0,-7.670714259E-1,-2.912214398E-1,3.051182032E-1
1.856030327E0,-7.120952010E-1,-2.777827978E-1,3.319954872E-1
