"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.068666558E0,-5.020294189E-1,-2.820892334E-1,2.494064331E0
2.073701959E0,-4.700775146E-1,-2.213745117E-1,2.459976196E0
2.078737359E0,-4.189453125E-1,-2.139129639E-1,2.399246216E0
2.083772760E0,-3.923187256E-1,-1.947479248E-1,2.288467407E0
2.088838678E0,-4.008331299E-1,-1.872863770E-1,2.111633301E0
2.093874078E0,-3.923187256E-1,-2.139129639E-1,1.879409790E0
2.098909478E0,-3.944396973E-1,-1.904754639E-1,1.624801636E0
2.103944879E0,-4.572906494E-1,-5.519104004E-2,1.373397827E0
2.109010797E0,-5.126953125E-1,9.606933594E-2,1.106018066E0
2.114046197E0,-5.265350342E-1,2.750396729E-1,8.322448730E-1
2.119081598E0,-4.999084473E-1,4.678497314E-1,5.936279297E-1
2.124116998E0,-4.295959473E-1,6.052703857E-1,4.061431885E-1
2.129182916E0,-2.921752930E-1,6.521453857E-1,2.623291016E-1
2.134218316E0,-1.036224365E-1,5.807647705E-1,1.142578125E-1
2.139253717E0,8.493041992E-2,4.390869141E-1,-7.215881348E-2
2.144289117E0,2.159576416E-1,3.006134033E-1,-2.404785156E-1
2.149355035E0,2.756042480E-1,1.791687012E-1,-3.235626221E-1
2.154390435E0,2.905273438E-1,3.961181641E-2,-3.214263916E-1
2.159425836E0,2.553710938E-1,-8.609008789E-2,-2.649688721E-1
2.164461236E0,1.744079590E-1,-1.478729248E-1,-1.829528809E-1
2.169527154E0,7.746887207E-2,-1.851501465E-1,-9.666442871E-2
2.174562555E0,-5.630493164E-3,-2.235107422E-1,-4.020690918E-2
2.179597955E0,-5.676269531E-2,-2.512054443E-1,-2.102661133E-2
2.184633355E0,-8.551025391E-2,-2.554626465E-1,-1.356506348E-2
2.189699273E0,-9.510803223E-2,-2.298889160E-1,3.479003906E-3
2.194734674E0,-8.445739746E-2,-1.840820312E-1,2.371215820E-2
2.199770074E0,-7.699584961E-2,-1.308288574E-1,3.543090820E-2
2.204805474E0,-7.485961914E-2,-7.862854004E-2,3.861999512E-2
2.209840875E0,-7.380676270E-2,-4.135131836E-2,3.329467773E-2
2.214906793E0,-6.634521484E-2,-2.003479004E-2,2.371215820E-2
2.219942193E0,-6.634521484E-2,-1.152038574E-2,1.199340820E-2
2.224977594E0,-7.060241699E-2,-1.045227051E-2,2.746582031E-4
2.230043512E0,-7.060241699E-2,-1.470947266E-2,-1.356506348E-2
2.235078912E0,-6.208801270E-2,-2.110290527E-2,-3.167724609E-2
2.240114312E0,-5.142211914E-2,-2.003479004E-2,-4.232788086E-2
2.245149713E0,-3.971862793E-2,-2.110290527E-2,-4.660034180E-2
2.250215631E0,-2.693176270E-2,-2.110290527E-2,-4.553222656E-2
2.255251031E0,-1.733398438E-2,-2.110290527E-2,-4.553222656E-2
2.260286432E0,-1.307678223E-2,-2.323913574E-2,-5.404663086E-2
2.265321832E0,-1.733398438E-2,-2.217102051E-2,-6.790161133E-2
2.270387750E0,-2.905273438E-2,-1.896667480E-2,-8.813476562E-2
2.275423150E0,-4.930114746E-2,-1.896667480E-2,-1.115722656E-1
2.280458551E0,-6.846618652E-2,-1.364135742E-2,-1.350097656E-1
2.285493951E0,-8.657836914E-2,4.455566406E-3,-1.477966309E-1
2.290559869E0,-1.046905518E-1,2.789306641E-2,-1.563110352E-1
2.295595269E0,-1.174774170E-1,6.304931641E-2,-1.648406982E-1
2.300630670E0,-1.323852539E-1,1.024627686E-1,-1.744232178E-1
2.305666070E0,-1.419830322E-1,1.344299316E-1,-1.840057373E-1
2.310731988E0,-1.462402344E-1,1.642456055E-1,-1.967926025E-1
2.315767389E0,-1.441040039E-1,1.972808838E-1,-2.031860352E-1
2.320802789E0,-1.302642822E-1,2.175140381E-1,-2.085113525E-1
2.325838189E0,-1.089477539E-1,2.313690186E-1,-2.181091309E-1
2.330904107E0,-8.445739746E-2,2.409515381E-1,-2.266235352E-1
2.335939508E0,-6.634521484E-2,2.590637207E-1,-2.404785156E-1
2.340974908E0,-5.355834961E-2,2.729034424E-1,-2.585754395E-1
2.346010308E0,-3.865051270E-2,2.548065186E-1,-2.809448242E-1
2.351076226E0,-1.947021484E-2,2.164459229E-1,-3.043823242E-1
2.356111627E0,-4.562377930E-3,1.749114990E-1,-3.267517090E-1
2.361147027E0,1.831054688E-3,1.344299316E-1,-3.437957764E-1
2.366182428E0,2.899169922E-3,9.288024902E-2,-3.587188721E-1
2.371248346E0,-1.358032227E-3,6.411743164E-2,-3.629760742E-1
2.376283746E0,-2.053833008E-2,5.026245117E-2,-3.565826416E-1
2.381319146E0,-5.036926270E-2,5.986022949E-2,-3.395385742E-1
2.386354547E0,-8.018493652E-2,8.435058594E-2,-3.193054199E-1
2.391420465E0,-1.153411865E-1,1.099243164E-1,-2.990570068E-1
2.396455865E0,-1.547546387E-1,1.397552490E-1,-2.788238525E-1
2.401491266E0,-1.845855713E-1,1.749114990E-1,-2.489929199E-1
2.406557183E0,-2.090911865E-1,2.015380859E-1,-2.170410156E-1
2.411592584E0,-2.197418213E-1,2.196502686E-1,-1.808166504E-1
2.416627984E0,-2.165527344E-1,2.281646729E-1,-1.435394287E-1
2.421663385E0,-2.048339844E-1,2.207183838E-1,-1.179656982E-1
2.426698785E0,-1.888427734E-1,2.036743164E-1,-9.346008301E-2
2.431764703E0,-1.600799561E-1,1.781005859E-1,-6.683349609E-2
2.436800103E0,-1.174774170E-1,1.472015381E-1,-3.381347656E-2
2.441835504E0,-7.485961914E-2,1.248321533E-1,-1.251220703E-2
2.446870904E0,-2.905273438E-2,1.141815186E-1,2.410888672E-3
2.451936822E0,1.248168945E-2,1.077880859E-1,1.199340820E-2
2.456972223E0,4.763793945E-2,1.131134033E-1,1.945495605E-2
2.462007623E0,6.893920898E-2,1.354827881E-1,2.903747559E-2
2.467043023E0,8.172607422E-2,1.674499512E-1,3.861999512E-2
2.472108941E0,8.705139160E-2,1.951446533E-1,5.033874512E-2
2.477144342E0,8.598327637E-2,2.175140381E-1,6.419372559E-2
2.482179742E0,7.853698730E-2,2.409515381E-1,8.230590820E-2
2.487215142E0,6.575012207E-2,2.633209229E-1,1.014709473E-1
2.492281060E0,5.616760254E-2,2.782287598E-1,1.238555908E-1
2.497316461E0,4.551696777E-2,2.867584229E-1,1.472778320E-1
2.502351861E0,2.847290039E-2,2.846221924E-1,1.653900146E-1
2.507387262E0,1.887512207E-2,2.697143555E-1,1.803131104E-1
2.512453180E0,1.780700684E-2,2.484130859E-1,1.856384277E-1
2.517488580E0,1.675415039E-2,2.281646729E-1,1.845703125E-1
2.522523980E0,1.994323730E-2,2.068634033E-1,1.771087646E-1
2.527559381E0,3.379821777E-2,1.717071533E-1,1.632690430E-1
2.532625299E0,5.509948730E-2,1.280364990E-1,1.494140625E-1
2.537660699E0,7.853698730E-2,7.797241211E-2,1.366271973E-1
2.542696099E0,1.019744873E-1,3.321838379E-2,1.238555908E-1
2.547731500E0,1.211395264E-1,-8.316040039E-3,1.014709473E-1
2.552797418E0,1.360626221E-1,-4.240417480E-2,7.910156250E-2
2.557832818E0,1.467132568E-1,-8.076477051E-2,5.461120605E-2
2.562868219E0,1.541595459E-1,-1.201782227E-1,3.436279297E-2
2.567903619E0,1.595001221E-1,-1.617126465E-1,1.945495605E-2
2.572969537E0,1.648254395E-1,-1.990051270E-1,-1.846313477E-3
2.578004937E0,1.626892090E-1,-2.224426270E-1,-2.209472656E-2
2.583040338E0,1.552276611E-1,-2.320251465E-1,-4.339599609E-2
2.588075738E0,1.435089111E-1,-2.288360596E-1,-6.364440918E-2
2.593141656E0,1.413879395E-1,-2.266998291E-1,-8.920288086E-2
2.598177057E0,1.381835938E-1,-2.266998291E-1,-1.115722656E-1
2.603212457E0,1.403198242E-1,-2.277679443E-1,-1.286163330E-1
2.608247857E0,1.413879395E-1,-2.171173096E-1,-1.328735352E-1
2.613313775E0,1.392517090E-1,-2.128448486E-1,-1.318206787E-1
2.618349176E0,1.403198242E-1,-2.181854248E-1,-1.318206787E-1
2.623384576E0,1.392517090E-1,-2.352294922E-1,-1.318206787E-1
2.628419976E0,1.349945068E-1,-2.543945312E-1,-1.286163330E-1
2.633485894E0,1.317901611E-1,-2.767639160E-1,-1.211700439E-1
2.638521295E0,1.232757568E-1,-2.970123291E-1,-1.094512939E-1
2.643556695E0,1.126251221E-1,-3.065948486E-1,-8.920288086E-2
2.648592096E0,9.344482422E-2,-2.959442139E-1,-6.683349609E-2
2.653658014E0,6.681823730E-2,-2.810211182E-1,-4.446411133E-2
2.658693414E0,4.124450684E-2,-2.703704834E-1,-3.381347656E-2
2.663728814E0,2.633666992E-2,-2.863616943E-1,-3.274536133E-2
2.668764215E0,2.313232422E-2,-3.278961182E-1,-4.339599609E-2
2.673830133E0,2.526855469E-2,-3.769073486E-1,-5.831909180E-2
2.678865533E0,2.740478516E-2,-4.291076660E-1,-7.962036133E-2
2.683900933E0,2.952575684E-2,-4.727783203E-1,-1.115722656E-1
2.688936334E0,1.568603516E-2,-5.026092529E-1,-1.403350830E-1
2.694002252E0,-2.267456055E-2,-4.898223877E-1,-1.680297852E-1
2.699037652E0,-7.380676270E-2,-4.568023682E-1,-1.957244873E-1
2.704073053E0,-1.164093018E-1,-4.109954834E-1,-2.074432373E-1
2.709108453E0,-1.451721191E-1,-3.492126465E-1,-2.053222656E-1
2.714174371E0,-1.568908691E-1,-2.661132812E-1,-2.021179199E-1
2.719209771E0,-1.526336670E-1,-1.713104248E-1,-1.999969482E-1
2.724245172E0,-1.387786865E-1,-6.477355957E-2,-1.903991699E-1
2.729280572E0,-1.259918213E-1,4.493713379E-2,-1.850738525E-1
2.734346490E0,-1.132202148E-1,1.344299316E-1,-1.818847656E-1
2.739381891E0,-1.057586670E-1,2.026062012E-1,-1.754913330E-1
2.744417291E0,-1.025695801E-1,2.505340576E-1,-1.637725830E-1
2.749452691E0,-1.057586670E-1,2.856903076E-1,-1.499176025E-1
2.754518609E0,-1.110839844E-1,3.038024902E-1,-1.392669678E-1
2.759554010E0,-1.153411865E-1,3.006134033E-1,-1.328735352E-1
2.764589410E0,-1.132202148E-1,2.771759033E-1,-1.445922852E-1
2.769624810E0,-9.936523438E-2,2.388153076E-1,-1.733551025E-1
2.774690728E0,-7.380676270E-2,1.919555664E-1,-2.095794678E-1
2.779726129E0,-4.290771484E-2,1.482696533E-1,-2.436676025E-1
2.784761529E0,-1.095581055E-2,1.141815186E-1,-2.788238525E-1
2.789796930E0,1.675415039E-2,9.394836426E-2,-3.150482178E-1
2.794862848E0,4.551696777E-2,8.222961426E-2,-3.437957764E-1
2.799898248E0,7.321166992E-2,8.648681641E-2,-3.629760742E-1
2.804933648E0,9.558105469E-2,1.099243164E-1,-3.725585938E-1
2.809969049E0,1.094207764E-1,1.578674316E-1,-3.736267090E-1
2.815034967E0,1.190185547E-1,2.068634033E-1,-3.672332764E-1
2.820070367E0,1.179504395E-1,2.473449707E-1,-3.608398438E-1
2.825105767E0,1.040954590E-1,2.697143555E-1,-3.512573242E-1
2.830141168E0,8.705139160E-2,2.686462402E-1,-3.288879395E-1
2.835207086E0,6.681823730E-2,2.505340576E-1,-3.011932373E-1
2.840242486E0,4.338073730E-2,2.153778076E-1,-2.724304199E-1
2.845277887E0,2.313232422E-2,1.578674316E-1,-2.458038330E-1
2.850313287E0,6.088256836E-3,8.648681641E-2,-2.266235352E-1
2.855379205E0,-4.562377930E-3,1.405334473E-2,-1.999969482E-1
2.860414605E0,-9.887695312E-3,-5.093383789E-2,-1.712341309E-1
2.865450006E0,-2.426147461E-3,-1.116485596E-1,-1.456604004E-1
2.870485406E0,1.461791992E-2,-1.691741943E-1,-1.264953613E-1
2.875551324E0,4.444885254E-2,-2.213745117E-1,-1.062469482E-1
2.880586724E0,8.598327637E-2,-2.586517334E-1,-8.706665039E-2
2.885622125E0,1.254119873E-1,-2.682495117E-1,-7.429504395E-2
2.890657525E0,1.680145264E-1,-2.543945312E-1,-6.364440918E-2
2.895723443E0,2.053070068E-1,-2.203063965E-1,-5.192565918E-2
2.900758844E0,2.415161133E-1,-1.734313965E-1,-3.700256348E-2
2.905794244E0,2.766723633E-1,-1.286926270E-1,-1.889038086E-2
2.910829644E0,3.001098633E-1,-9.034729004E-2,-1.846313477E-3
2.915895562E0,3.086242676E-1,-5.412292480E-2,2.157592773E-2
2.920930963E0,2.990417480E-1,-2.110290527E-2,4.714965820E-2
2.925966363E0,2.905273438E-1,-2.642822266E-2,6.100463867E-2
2.931001764E0,2.788085938E-1,-6.690979004E-2,6.526184082E-2
2.936067682E0,2.585601807E-1,-1.148529053E-1,7.270812988E-2
2.941103082E0,2.340545654E-1,-1.574554443E-1,8.337402344E-2
2.946138482E0,2.074279785E-1,-1.968688965E-1,9.614562988E-2
2.951173883E0,1.871948242E-1,-2.426757812E-1,1.057434082E-1
2.956239801E0,1.765441895E-1,-2.831573486E-1,1.057434082E-1
2.961275201E0,1.690826416E-1,-3.193817139E-1,1.014709473E-1
2.966310601E0,1.680145264E-1,-3.438720703E-1,8.763122559E-2
2.971346002E0,1.733398438E-1,-3.662567139E-1,7.165527344E-2
2.976411920E0,1.839904785E-1,-3.747711182E-1,5.780029297E-2
2.981447320E0,1.989135742E-1,-3.662567139E-1,4.821777344E-2
2.986482721E0,2.116851807E-1,-3.481445312E-1,3.968811035E-2
2.991518121E0,2.148895264E-1,-3.087310791E-1,3.224182129E-2
2.996584039E0,2.084960938E-1,-2.480010986E-1,3.117370605E-2
3.001619439E0,1.946411133E-1,-1.681060791E-1,3.329467773E-2
3.006654840E0,1.744079590E-1,-7.223510742E-2,3.649902344E-2
3.011690240E0,1.499023438E-1,1.405334473E-2,4.501342773E-2
3.016756158E0,1.349945068E-1,7.902526855E-2,5.673217773E-2
3.021791558E0,1.190185547E-1,1.248321533E-1,6.526184082E-2
3.026826959E0,1.030273438E-1,1.514739990E-1,7.591247559E-2
3.031862359E0,9.237670898E-2,1.546630859E-1,8.230590820E-2
3.036928277E0,8.279418945E-2,1.376190186E-1,8.869934082E-2
3.041963678E0,6.893920898E-2,1.067352295E-1,9.295654297E-2
3.046999078E0,5.722045898E-2,6.518554688E-2,9.402465820E-2
3.052034478E0,4.338073730E-2,1.298522949E-2,8.656311035E-2
3.057100396E0,3.166198730E-2,-3.707885742E-2,7.058715820E-2
3.062135797E0,2.526855469E-2,-7.756042480E-2,5.247497559E-2
3.067171197E0,2.313232422E-2,-1.127166748E-1,3.543090820E-2
3.072206598E0,2.526855469E-2,-1.276245117E-1,2.157592773E-2
3.077272516E0,3.485107422E-2,-1.350860596E-1,7.736206055E-3
3.082307916E0,5.084228516E-2,-1.425476074E-1,-3.982543945E-3
3.087343316E0,7.107543945E-2,-1.499938965E-1,-1.676940918E-2
3.092378717E0,9.877014160E-2,-1.595916748E-1,-3.488159180E-2
3.097444635E0,1.275329590E-1,-1.681060791E-1,-4.872131348E-2
3.102480035E0,1.509704590E-1,-1.659851074E-1,-5.511474609E-2
3.107515435E0,1.701507568E-1,-1.542663574E-1,-5.618286133E-2
3.112550836E0,1.871948242E-1,-1.329498291E-1,-5.192565918E-2
3.117616754E0,1.967773438E-1,-1.031341553E-1,-3.700256348E-2
3.122652154E0,1.978454590E-1,-6.051635742E-2,-2.423095703E-2
3.127687555E0,1.946411133E-1,-2.642822266E-2,-1.037597656E-2
3.132722955E0,1.861267090E-1,1.266479492E-3,4.531860352E-3
3.137788873E0,1.754760742E-1,2.256774902E-2,1.945495605E-2
3.142824273E0,1.658782959E-1,2.896118164E-2,2.796936035E-2
3.147859674E0,1.520385742E-1,1.724243164E-2,3.329467773E-2
3.152895074E0,1.317901611E-1,-1.152038574E-2,3.224182129E-2
3.157960992E0,1.147460938E-1,-5.412292480E-2,1.731872559E-2
3.162996392E0,9.877014160E-2,-1.020660400E-1,-6.118774414E-3
3.168031793E0,8.172607422E-2,-1.457366943E-1,-2.635192871E-2
3.173067193E0,6.893920898E-2,-1.755676270E-1,-4.232788086E-2
3.178133111E0,6.468200684E-2,-2.000732422E-1,-5.831909180E-2
3.183168512E0,6.468200684E-2,-2.245635986E-1,-7.215881348E-2
3.188203912E0,7.214355469E-2,-2.426757812E-1,-8.174133301E-2
3.193239312E0,7.746887207E-2,-2.543945312E-1,-8.706665039E-2
3.198305230E0,8.065795898E-2,-2.565307617E-1,-9.346008301E-2
3.203340631E0,8.386230469E-2,-2.543945312E-1,-9.240722656E-2
3.208376031E0,9.237670898E-2,-2.394866943E-1,-9.027099609E-2
3.213411432E0,1.019744873E-1,-2.096557617E-1,-7.748413086E-2
3.218477349E0,1.158142090E-1,-1.702423096E-1,-6.044006348E-2
3.223512750E0,1.371154785E-1,-1.340179443E-1,-4.446411133E-2
3.228548150E0,1.616210938E-1,-1.052551270E-1,-2.635192871E-2
3.233583551E0,1.893157959E-1,-7.649230957E-2,-7.186889648E-3
3.238649469E0,2.084960938E-1,-4.986572266E-2,1.092529297E-2
3.243684869E0,2.191467285E-1,-3.495788574E-2,2.371215820E-2
3.248720269E0,2.202148438E-1,-3.707885742E-2,2.903747559E-2
3.253755670E0,2.138214111E-1,-5.200195312E-2,3.649902344E-2
3.258821588E0,2.010345459E-1,-8.714294434E-2,4.608154297E-2
3.263856988E0,1.882476807E-1,-1.404113770E-1,5.461120605E-2
3.268892389E0,1.744079590E-1,-2.043304443E-1,6.100463867E-2
3.273927789E0,1.552276611E-1,-2.693176270E-1,6.100463867E-2
3.278993707E0,1.360626221E-1,-3.172454834E-1,6.205749512E-2
3.284029107E0,1.211395264E-1,-3.502655029E-1,6.312561035E-2
3.289064508E0,1.019744873E-1,-3.619842529E-1,6.100463867E-2
3.294099908E0,8.493041992E-2,-3.524017334E-1,5.247497559E-2
3.299165826E0,7.533264160E-2,-3.236389160E-1,4.821777344E-2
3.304201226E0,7.321166992E-2,-2.948760986E-1,4.182434082E-2
3.309236627E0,7.853698730E-2,-2.703704834E-1,3.117370605E-2
3.314272027E0,9.025573730E-2,-2.490692139E-1,1.625061035E-2
3.319337945E0,1.083679199E-1,-2.341613770E-1,3.479003906E-3
3.324373346E0,1.264648438E-1,-2.256317139E-1,-5.050659180E-3
3.329408746E0,1.424560547E-1,-2.245635986E-1,-1.037597656E-2
3.334444146E0,1.531066895E-1,-2.384185791E-1,-1.251220703E-2
3.339510064E0,1.467132568E-1,-2.394866943E-1,-1.356506348E-2
3.344545465E0,1.339263916E-1,-2.426757812E-1,-1.356506348E-2
3.349580865E0,1.126251221E-1,-2.565307617E-1,-5.050659180E-3
3.354616266E0,8.493041992E-2,-2.703704834E-1,3.479003906E-3
3.359682183E0,5.189514160E-2,-2.810211182E-1,1.092529297E-2
3.364717584E0,1.887512207E-2,-2.938079834E-1,1.731872559E-2
3.369752984E0,-1.200866699E-2,-3.065948486E-1,2.264404297E-2
3.374788385E0,-3.758239746E-2,-3.161773682E-1,2.903747559E-2
3.379854303E0,-5.888366699E-2,-3.236389160E-1,3.436279297E-2
3.384889703E0,-6.741333008E-2,-3.215026855E-1,3.861999512E-2
3.389925103E0,-7.167053223E-2,-3.119201660E-1,4.608154297E-2
3.394960504E0,-7.913208008E-2,-2.884826660E-1,5.354309082E-2
3.400026422E0,-8.445739746E-2,-2.607879639E-1,6.312561035E-2
3.405061822E0,-8.657836914E-2,-2.298889160E-1,7.165527344E-2
3.410097223E0,-8.871459961E-2,-2.053985596E-1,7.377624512E-2
3.415132623E0,-9.190368652E-2,-1.808929443E-1,6.951904297E-2
3.420198541E0,-8.232116699E-2,-1.659851074E-1,6.312561035E-2
3.425233941E0,-6.527709961E-2,-1.510620117E-1,5.461120605E-2
3.430269342E0,-4.609680176E-2,-1.244354248E-1,4.821777344E-2
3.435304742E0,-2.693176270E-2,-9.141540527E-2,4.075622559E-2
3.440370660E0,-6.683349609E-3,-6.158447266E-2,2.584838867E-2
3.445406060E0,1.142883301E-2,-4.667663574E-2,1.306152344E-2
3.450441461E0,2.526855469E-2,-4.347229004E-2,-7.934570312E-4
3.455507379E0,3.166198730E-2,-4.986572266E-2,-1.889038086E-2
3.460542779E0,3.485107422E-2,-6.051635742E-2,-3.488159180E-2
3.465578180E0,3.166198730E-2,-7.862854004E-2,-5.085754395E-2
3.470613580E0,3.166198730E-2,-9.992980957E-2,-6.364440918E-2
3.475648980E0,3.485107422E-2,-1.148529053E-1,-7.322692871E-2
3.480714898E0,2.847290039E-2,-1.201782227E-1,-7.748413086E-2
3.485750299E0,1.780700684E-2,-1.265716553E-1,-7.429504395E-2
3.490785699E0,8.224487305E-3,-1.276245117E-1,-7.109069824E-2
3.495821099E0,-3.494262695E-3,-1.212463379E-1,-6.469726562E-2
3.500887017E0,-1.840209961E-2,-1.031341553E-1,-4.872131348E-2
3.505922418E0,-3.012084961E-2,-7.116699219E-2,-2.316284180E-2
3.510957818E0,-3.544616699E-2,-3.068542480E-2,-3.982543945E-3
3.515993219E0,-3.865051270E-2,7.659912109E-3,1.199340820E-2
3.521059137E0,-4.823303223E-2,4.493713379E-2,2.052307129E-2
3.526094537E0,-5.676269531E-2,7.797241211E-2,2.478027344E-2
3.531129937E0,-6.634521484E-2,9.927368164E-2,2.478027344E-2
3.536165338E0,-7.485961914E-2,1.088562012E-1,2.157592773E-2
3.541231256E0,-8.445739746E-2,1.184387207E-1,1.412963867E-2
3.546266656E0,-8.764648438E-2,1.184387207E-1,1.412963867E-2
3.551302057E0,-8.978271484E-2,1.109924316E-1,2.371215820E-2
3.556337457E0,-8.764648438E-2,1.045989990E-1,3.224182129E-2
3.561403375E0,-8.125305176E-2,1.003417969E-1,3.329467773E-2
3.566438775E0,-7.380676270E-2,9.074401855E-2,3.436279297E-2
3.571474176E0,-6.527709961E-2,7.797241211E-2,3.543090820E-2
3.576509576E0,-5.462646484E-2,6.944274902E-2,3.329467773E-2
3.581575494E0,-4.504394531E-2,6.304931641E-2,2.796936035E-2
3.586610894E0,-3.225708008E-2,5.558776855E-2,2.903747559E-2
3.591646295E0,-1.733398438E-2,4.707336426E-2,3.010559082E-2
3.596681695E0,-3.494262695E-3,3.961181641E-2,2.691650391E-2
3.601747613E0,8.224487305E-3,3.749084473E-2,2.371215820E-2
3.606783014E0,1.461791992E-2,3.109741211E-2,2.584838867E-2
3.611818414E0,2.207946777E-2,2.577209473E-2,2.691650391E-2
3.616853814E0,2.847290039E-2,2.470397949E-2,2.903747559E-2
3.621919732E0,3.059387207E-2,2.470397949E-2,3.436279297E-2
3.626955133E0,4.017639160E-2,1.084899902E-2,2.584838867E-2
3.631990533E0,5.189514160E-2,-2.642822266E-2,5.599975586E-3
3.637025933E0,5.296325684E-2,-5.093383789E-2,-3.982543945E-3
3.642091851E0,3.591918945E-2,-4.667663574E-2,5.599975586E-3
3.647127252E0,1.142883301E-2,-2.536010742E-2,2.371215820E-2
3.652162652E0,-1.521301270E-2,5.523681641E-3,3.224182129E-2
3.657198053E0,-3.544616699E-2,4.493713379E-2,3.329467773E-2
3.662263971E0,-3.865051270E-2,6.944274902E-2,2.584838867E-2
3.667299371E0,-2.586364746E-2,5.453491211E-2,2.478027344E-2
3.672334771E0,-2.372741699E-2,6.837463379E-2,3.224182129E-2
3.677370172E0,-3.012084961E-2,9.713745117E-2,3.861999512E-2
3.682436090E0,-3.332519531E-2,1.099243164E-1,3.329467773E-2
3.687471490E0,-3.332519531E-2,1.205749512E-1,2.052307129E-2
3.692506891E0,-3.012084961E-2,1.333618164E-1,7.736206055E-3
3.697542291E0,-2.799987793E-2,1.450805664E-1,-6.118774414E-3
3.702608209E0,-2.693176270E-2,1.514739990E-1,-1.463317871E-2
3.707643609E0,-2.693176270E-2,1.578674316E-1,-1.995849609E-2
3.712679010E0,-2.160644531E-2,1.546630859E-1,-2.635192871E-2
3.717714410E0,-1.840209961E-2,1.514739990E-1,-3.381347656E-2
3.722780328E0,-1.628112793E-2,1.418762207E-1,-4.020690918E-2
3.727815728E0,-9.887695312E-3,1.280364990E-1,-4.127502441E-2
3.732851129E0,-1.358032227E-3,1.216430664E-1,-4.765319824E-2
3.737886529E0,2.899169922E-3,1.280364990E-1,-5.192565918E-2
3.742952447E0,3.967285156E-3,1.450805664E-1,-5.404663086E-2
3.747987848E0,7.156372070E-3,1.653137207E-1,-6.044006348E-2
3.753023248E0,1.036071777E-2,1.887512207E-1,-7.002258301E-2
3.758058648E0,1.248168945E-2,1.962127686E-1,-7.322692871E-2
3.763124566E0,1.461791992E-2,1.983337402E-1,-7.322692871E-2
3.768159967E0,1.675415039E-2,1.940765381E-1,-7.429504395E-2
3.773195367E0,1.568603516E-2,1.823577881E-1,-7.322692871E-2
3.778230767E0,1.248168945E-2,1.685180664E-1,-6.576538086E-2
3.783296685E0,6.088256836E-3,1.557312012E-1,-6.683349609E-2
3.788332086E0,1.831054688E-3,1.354827881E-1,-7.002258301E-2
3.793367486E0,-7.751464844E-3,1.184387207E-1,-7.002258301E-2
3.798402887E0,-1.733398438E-2,1.045989990E-1,-6.790161133E-2
3.803468805E0,-2.479553223E-2,9.074401855E-2,-6.576538086E-2
3.808504205E0,-3.225708008E-2,7.902526855E-2,-5.725097656E-2
3.813539605E0,-3.437805176E-2,6.837463379E-2,-4.978942871E-2
3.818575006E0,-3.437805176E-2,6.304931641E-2,-4.978942871E-2
3.823640924E0,-3.118896484E-2,6.625366211E-2,-4.978942871E-2
3.828676324E0,-2.905273438E-2,7.051086426E-2,-5.085754395E-2
3.833711724E0,-2.053833008E-2,7.797241211E-2,-5.511474609E-2
3.838747125E0,-1.200866699E-2,8.435058594E-2,-6.150817871E-2
3.843813043E0,-4.562377930E-3,8.755493164E-2,-7.002258301E-2
3.848848443E0,5.035400391E-3,8.435058594E-2,-7.962036133E-2
3.853883844E0,1.461791992E-2,7.690429688E-2,-8.494567871E-2
3.858919244E0,2.207946777E-2,6.730651855E-2,-8.494567871E-2
3.863985162E0,2.847290039E-2,5.346679688E-2,-7.855224609E-2
3.869020562E0,3.273010254E-2,4.067993164E-2,-6.683349609E-2
3.874055963E0,3.485107422E-2,2.896118164E-2,-5.725097656E-2
