"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.091829464E0,9.817504883E-2,2.771743774E0,2.979583740E-1
2.096803829E0,1.557922363E-1,1.769577026E0,-4.271087646E-1
2.101778194E0,2.598114014E-1,7.388610840E-1,-7.641601562E-1
2.106752559E0,3.501281738E-1,-3.013610840E-2,-6.483306885E-1
2.111726925E0,3.470153809E-1,-3.067779541E-1,-2.987213135E-1
2.116701290E0,1.949920654E-1,-5.361938477E-2,-2.395629883E-2
2.121675655E0,-2.706909180E-2,4.367218018E-1,8.746337891E-2
2.126650020E0,-1.840515137E-1,8.446197510E-1,1.034698486E-1
2.131624385E0,-2.351379395E-1,1.046081543E0,8.177185059E-2
2.136598751E0,-1.994934082E-1,1.016220093E0,6.382751465E-2
2.141573116E0,-1.019287109E-1,7.770385742E-1,5.947875977E-2
2.146547481E0,2.510070801E-2,3.974304199E-1,5.458068848E-2
2.151521846E0,1.472320557E-1,-1.892089844E-2,3.428649902E-2
2.156496212E0,2.435150146E-1,-3.825073242E-1,-1.251220703E-3
2.161470577E0,3.004608154E-1,-6.420440674E-1,-2.746582031E-4
2.166444942E0,3.068695068E-1,-7.622833252E-1,6.028747559E-2
2.171419307E0,2.604217529E-1,-7.378692627E-1,7.649230957E-2
2.176393673E0,1.913146973E-1,-6.346588135E-1,8.882141113E-2
2.181368038E0,1.010284424E-1,-4.690399170E-1,1.485595703E-1
2.186342403E0,1.116943359E-2,-3.020629883E-1,1.972961426E-1
2.191316768E0,-7.037353516E-2,-1.573028564E-1,2.292938232E-1
2.196291134E0,-1.494445801E-1,-1.632690430E-3,2.720031738E-1
2.201265499E0,-2.087249756E-1,1.398925781E-1,3.089141846E-1
2.206239864E0,-2.443237305E-1,2.777862549E-1,3.266601562E-1
2.211214229E0,-2.631072998E-1,4.317016602E-1,3.515472412E-1
2.216188594E0,-2.664337158E-1,5.763702393E-1,3.748474121E-1
2.221162960E0,-2.597961426E-1,7.212982178E-1,3.877716064E-1
2.226137325E0,-2.593841553E-1,8.794250488E-1,4.011230469E-1
2.231111690E0,-2.670135498E-1,1.025039673E0,4.229888916E-1
2.236086055E0,-2.766723633E-1,1.151504517E0,4.569396973E-1
2.241060421E0,-2.809906006E-1,1.259811401E0,5.012817383E-1
2.246034786E0,-2.783050537E-1,1.348953247E0,5.593719482E-1
2.251009151E0,-2.671813965E-1,1.425598145E0,6.420288086E-1
2.255983516E0,-2.361755371E-1,1.490234375E0,7.394866943E-1
2.260957882E0,-1.869354248E-1,1.554901123E0,8.486480713E-1
2.265932247E0,-1.311798096E-1,1.715454102E0,9.960021973E-1
2.270906612E0,-4.881286621E-2,2.165176392E0,1.157821655E0
2.275880977E0,2.044830322E-1,3.115921021E0,1.241897583E0
2.280855343E0,5.750122070E-1,4.060699463E0,1.297714233E0
2.285829708E0,7.729187012E-1,4.477447510E0,1.415985107E0
2.290804073E0,8.558807373E-1,4.578872681E0,1.551406860E0
2.295778438E0,8.070373535E-1,4.492462158E0,1.608276367E0
2.300752803E0,6.403198242E-1,4.300476074E0,1.494598389E0
2.305727169E0,4.414825439E-1,3.999099731E0,1.203430176E0
2.310701534E0,2.760925293E-1,3.656005859E0,8.629455566E-1
2.315675899E0,1.564941406E-1,3.265563965E0,5.954742432E-1
2.320650264E0,5.529785156E-2,2.698898315E0,4.370880127E-1
2.325624630E0,-3.552246094E-2,1.929687500E0,3.505249023E-1
2.330598995E0,-8.457946777E-2,1.082382202E0,2.711944580E-1
2.335573360E0,-8.306884766E-2,3.258209229E-1,1.825561523E-1
2.340547725E0,-4.074096680E-2,-2.294921875E-1,9.468078613E-2
2.345522091E0,1.583862305E-2,-5.433959961E-1,-1.220703125E-4
2.350496456E0,5.305480957E-2,-6.543731689E-1,-8.628845215E-2
2.355470821E0,6.019592285E-2,-6.648101807E-1,-1.271820068E-1
2.360445186E0,4.977416992E-2,-6.358032227E-1,-1.374969482E-1
2.365419551E0,4.576110840E-2,-5.821228027E-1,-1.415710449E-1
2.370393917E0,6.059265137E-2,-5.020446777E-1,-1.390686035E-1
2.375368282E0,9.402465820E-2,-4.131469727E-1,-1.216888428E-1
2.380342647E0,1.340637207E-1,-3.256378174E-1,-9.124755859E-2
2.385317012E0,1.710662842E-1,-2.391357422E-1,-5.867004395E-2
2.390291378E0,1.947174072E-1,-1.548156738E-1,-2.684020996E-2
2.395265743E0,1.959991455E-1,-7.434082031E-2,3.005981445E-3
2.400240108E0,1.716918945E-1,2.349853516E-3,2.554321289E-2
2.405214473E0,1.240844727E-1,6.867980957E-2,3.799438477E-2
2.410188839E0,7.281494141E-2,1.180572510E-1,4.867553711E-2
2.415163204E0,2.676391602E-2,1.499633789E-1,5.807495117E-2
2.420137569E0,-1.327514648E-3,1.747131348E-1,6.771850586E-2
2.425111934E0,-1.109313965E-2,2.029876709E-1,8.100891113E-2
2.430086300E0,-9.841918945E-3,2.322387695E-1,9.616088867E-2
2.435060665E0,-8.361816406E-3,2.589569092E-1,1.114501953E-1
2.440035030E0,-5.676269531E-3,2.784118652E-1,1.196594238E-1
2.445009395E0,-5.355834961E-3,2.898712158E-1,1.272583008E-1
2.449983760E0,-3.234863281E-3,2.933807373E-1,1.283874512E-1
2.454958126E0,4.730224609E-4,2.831573486E-1,1.253662109E-1
2.459932491E0,7.843017578E-3,2.610778809E-1,1.172180176E-1
2.464906856E0,2.072143555E-2,2.297973633E-1,1.056671143E-1
2.469881221E0,3.431701660E-2,1.947174072E-1,9.443664551E-2
2.474855587E0,4.649353027E-2,1.596984863E-1,8.268737793E-2
2.479829952E0,5.584716797E-2,1.299896240E-1,7.156372070E-2
2.484804317E0,6.256103516E-2,1.088409424E-1,6.126403809E-2
2.489778682E0,6.643676758E-2,9.709167480E-2,5.535888672E-2
2.494753048E0,6.579589844E-2,9.155273438E-2,4.882812500E-2
2.499727413E0,6.300354004E-2,9.202575684E-2,4.364013672E-2
2.504701778E0,6.303405762E-2,9.422302246E-2,4.110717773E-2
2.509676143E0,6.048583984E-2,9.672546387E-2,3.987121582E-2
2.514650509E0,5.677795410E-2,9.852600098E-2,4.090881348E-2
2.519624874E0,5.046081543E-2,1.012725830E-1,4.342651367E-2
2.524599239E0,4.351806641E-2,1.123046875E-1,4.373168945E-2
2.529573604E0,3.634643555E-2,1.268157959E-1,4.594421387E-2
2.534547969E0,2.940368652E-2,1.393890381E-1,4.991149902E-2
2.539522335E0,2.355957031E-2,1.479644775E-1,5.325317383E-2
2.544496700E0,2.136230469E-2,1.544494629E-1,5.639648438E-2
2.549471065E0,2.297973633E-2,1.611633301E-1,5.953979492E-2
2.554445430E0,2.502441406E-2,1.657409668E-1,6.175231934E-2
2.559419796E0,2.786254883E-2,1.690216064E-1,6.266784668E-2
2.564394161E0,3.099060059E-2,1.671905518E-1,6.278991699E-2
2.569368526E0,3.414916992E-2,1.655883789E-1,6.228637695E-2
2.574342891E0,3.569030762E-2,1.616821289E-1,6.217956543E-2
2.579317257E0,3.749084473E-2,1.583862305E-1,5.944824219E-2
2.584291622E0,3.880310059E-2,1.558227539E-1,5.969238281E-2
2.589265987E0,4.119873047E-2,1.527404785E-1,5.685424805E-2
2.594240352E0,3.898620605E-2,1.507873535E-1,5.313110352E-2
2.599214718E0,3.952026367E-2,1.464538574E-1,5.300903320E-2
2.604189083E0,3.639221191E-2,1.420288086E-1,5.178833008E-2
2.609163448E0,3.379821777E-2,1.363677979E-1,5.160522461E-2
2.614137813E0,2.960205078E-2,1.303863525E-1,4.808044434E-2
2.619112178E0,2.770996094E-2,1.278076172E-1,4.789733887E-2
2.624086544E0,2.598571777E-2,1.249237061E-1,5.110168457E-2
2.629060909E0,2.546691895E-2,1.238708496E-1,5.029296875E-2
2.634035274E0,2.578735352E-2,1.237487793E-1,4.919433594E-2
2.639009639E0,2.818298340E-2,1.233673096E-1,5.169677734E-2
2.643984005E0,3.199768066E-2,1.244354248E-1,5.361938477E-2
2.648958370E0,3.388977051E-2,1.272735596E-1,5.346679688E-2
2.653932735E0,3.471374512E-2,1.308441162E-1,5.284118652E-2
2.658907100E0,3.359985352E-2,1.353149414E-1,5.221557617E-2
2.663881466E0,3.485107422E-2,1.430358887E-1,5.137634277E-2
2.668855831E0,3.601074219E-2,1.505279541E-1,5.146789551E-2
2.673830196E0,3.500366211E-2,1.582489014E-1,5.325317383E-2
2.678804561E0,3.538513184E-2,1.682281494E-1,5.464172363E-2
2.683778926E0,3.646850586E-2,1.755523682E-1,5.552673340E-2
2.688753292E0,3.674316406E-2,1.801757812E-1,5.484008789E-2
2.693727657E0,3.736877441E-2,1.849060059E-1,5.424499512E-2
2.698702022E0,3.736877441E-2,1.874084473E-1,5.235290527E-2
2.703676387E0,3.373718262E-2,1.863250732E-1,5.052185059E-2
2.708650753E0,2.746582031E-2,1.849517822E-1,4.786682129E-2
2.713625118E0,2.339172363E-2,1.845855713E-1,4.521179199E-2
2.718599483E0,2.203369141E-2,1.828155518E-1,4.180908203E-2
2.723573848E0,2.059936523E-2,1.786956787E-1,3.581237793E-2
2.728548214E0,1.831054688E-2,1.720123291E-1,3.181457520E-2
2.733522579E0,1.838684082E-2,1.640777588E-1,2.973937988E-2
2.738496944E0,2.096557617E-2,1.528167725E-1,2.830505371E-2
2.743471309E0,2.226257324E-2,1.430511475E-1,2.381896973E-2
2.748445675E0,2.575683594E-2,1.337738037E-1,1.959228516E-2
2.753420040E0,3.312683105E-2,1.258392334E-1,1.385498047E-2
2.758394405E0,4.025268555E-2,1.188354492E-1,9.643554688E-3
2.763368770E0,4.765319824E-2,1.124877930E-1,7.980346680E-3
2.768343135E0,5.517578125E-2,1.089172363E-1,6.195068359E-3
2.773317501E0,6.048583984E-2,1.085815430E-1,4.287719727E-3
2.778291866E0,6.031799316E-2,1.068572998E-1,5.294799805E-3
2.783266231E0,5.969238281E-2,1.085205078E-1,7.156372070E-3
2.788240596E0,5.967712402E-2,1.158599854E-1,1.023864746E-2
2.793214962E0,5.970764160E-2,1.170654297E-1,1.084899902E-2
2.798189327E0,6.156921387E-2,1.131591797E-1,9.689331055E-3
2.803163692E0,6.286621094E-2,1.070709229E-1,1.020812988E-2
2.808138057E0,6.462097168E-2,1.036987305E-1,9.094238281E-3
2.813112423E0,6.492614746E-2,1.036071777E-1,4.135131836E-3
2.818086788E0,6.323242188E-2,1.027069092E-1,4.516601562E-3
2.823061153E0,6.272888184E-2,1.000823975E-1,5.920410156E-3
2.828035518E0,6.323242188E-2,9.681701660E-2,2.166748047E-3
2.833009884E0,6.501770020E-2,9.277343750E-2,-1.724243164E-3
2.837984249E0,6.408691406E-2,8.871459961E-2,-5.798339844E-3
2.842958614E0,6.202697754E-2,8.677673340E-2,-8.575439453E-3
2.847932979E0,5.876159668E-2,8.338928223E-2,-1.103210449E-2
2.852907344E0,5.436706543E-2,8.024597168E-2,-1.417541504E-2
2.857881710E0,5.010986328E-2,7.431030273E-2,-1.472473145E-2
2.862856075E0,4.455566406E-2,6.625366211E-2,-1.451110840E-2
2.867830440E0,3.866577148E-2,6.037902832E-2,-1.625061035E-2
2.872804805E0,3.103637695E-2,5.651855469E-2,-1.687622070E-2
2.877779171E0,2.642822266E-2,5.482482910E-2,-1.693725586E-2
2.882753536E0,2.546691895E-2,5.513000488E-2,-1.600646973E-2
2.887727901E0,2.577209473E-2,5.702209473E-2,-1.666259766E-2
2.892702266E0,2.507019043E-2,5.949401855E-2,-1.815795898E-2
2.897676632E0,2.317810059E-2,6.068420410E-2,-1.950073242E-2
2.902650997E0,1.872253418E-2,6.056213379E-2,-1.953125000E-2
2.907625362E0,1.283264160E-2,5.955505371E-2,-1.713562012E-2
2.912599727E0,1.119995117E-2,5.709838867E-2,-1.400756836E-2
2.917574093E0,7.263183594E-3,5.354309082E-2,-1.004028320E-2
2.922548458E0,5.493164062E-4,5.064392090E-2,-6.942749023E-3
2.927522823E0,-4.119873047E-3,4.994201660E-2,-4.440307617E-3
2.932497188E0,-5.538940430E-3,5.039978027E-2,-2.868652344E-3
2.937471553E0,-4.730224609E-3,5.006408691E-2,-1.678466797E-4
2.942445919E0,-1.495361328E-3,4.943847656E-2,1.464843750E-3
2.947420284E0,-1.312255859E-3,4.933166504E-2,2.227783203E-3
2.952394649E0,1.770019531E-3,4.667663574E-2,2.319335938E-3
2.957369014E0,7.705688477E-3,4.354858398E-2,3.952026367E-3
2.962343380E0,1.560974121E-2,4.098510742E-2,3.021240234E-3
2.967317745E0,2.145385742E-2,3.790283203E-2,3.509521484E-3
2.972292110E0,2.648925781E-2,3.771972656E-2,7.644653320E-3
2.977266475E0,2.728271484E-2,4.257202148E-2,1.023864746E-2
2.982240841E0,2.780151367E-2,4.948425293E-2,1.399230957E-2
2.987215206E0,2.282714844E-2,5.812072754E-2,1.770019531E-2
2.992189571E0,1.849365234E-2,6.417846680E-2,2.049255371E-2
2.997163936E0,1.473999023E-2,7.591247559E-2,2.728271484E-2
3.002138301E0,1.087951660E-2,8.499145508E-2,3.286743164E-2
3.007112667E0,6.301879883E-3,8.677673340E-2,3.750610352E-2
3.012087032E0,5.645751953E-4,8.877563477E-2,4.086303711E-2
3.017061397E0,-5.203247070E-3,9.332275391E-2,4.704284668E-2
3.022035762E0,-8.407592773E-3,9.317016602E-2,4.724121094E-2
3.027010128E0,-9.506225586E-3,9.394836426E-2,4.676818848E-2
3.031984493E0,-8.941650391E-3,9.896850586E-2,4.779052734E-2
3.036958858E0,-6.683349609E-3,1.045379639E-1,4.615783691E-2
3.041933223E0,-7.522583008E-3,1.092071533E-1,4.304504395E-2
3.046907589E0,-7.095336914E-3,1.067657471E-1,3.997802734E-2
3.051881954E0,-5.355834961E-3,9.985351562E-2,3.767395020E-2
3.056856319E0,-1.068115234E-3,9.373474121E-2,3.468322754E-2
3.061830684E0,7.705688477E-3,9.194946289E-2,3.334045410E-2
3.066805050E0,1.641845703E-2,9.672546387E-2,3.163146973E-2
3.071779415E0,2.026367188E-2,1.000366211E-1,3.254699707E-2
3.076753780E0,2.055358887E-2,1.010131836E-1,3.602600098E-2
3.081728145E0,1.930236816E-2,1.021423340E-1,4.069519043E-2
3.086702510E0,1.805114746E-2,1.074523926E-1,4.508972168E-2
3.091676876E0,1.606750488E-2,1.251373291E-1,4.837036133E-2
3.096651241E0,1.165771484E-2,1.448822021E-1,4.972839355E-2
3.101625606E0,7.186889648E-3,1.561126709E-1,5.155944824E-2
3.106599971E0,5.081176758E-3,1.611633301E-1,5.198669434E-2
3.111574337E0,3.829956055E-3,1.644897461E-1,5.136108398E-2
3.116548702E0,3.479003906E-3,1.622619629E-1,4.850769043E-2
3.121523067E0,4.394531250E-3,1.555786133E-1,4.614257812E-2
3.126497432E0,8.041381836E-3,1.456451416E-1,4.617309570E-2
3.131471798E0,1.045227051E-2,1.329956055E-1,4.283142090E-2
3.136446163E0,1.080322266E-2,1.239318848E-1,3.895568848E-2
3.141420528E0,1.239013672E-2,1.105194092E-1,3.625488281E-2
3.146394893E0,1.156616211E-2,1.015319824E-1,3.266906738E-2
3.151369259E0,9.719848633E-3,9.111022949E-2,3.001403809E-2
3.156343624E0,9.002685547E-3,8.737182617E-2,2.923583984E-2
3.161317989E0,8.377075195E-3,8.483886719E-2,2.919006348E-2
3.166292354E0,7.141113281E-3,8.596801758E-2,2.859497070E-2
3.171266719E0,4.028320312E-3,8.283996582E-2,3.103637695E-2
3.176241085E0,1.708984375E-3,7.861328125E-2,3.153991699E-2
3.181215450E0,2.761840820E-3,7.756042480E-2,2.970886230E-2
3.186189815E0,1.708984375E-3,7.136535645E-2,2.857971191E-2
3.191164180E0,2.258300781E-3,6.604003906E-2,2.850341797E-2
3.196138546E0,2.532958984E-3,6.318664551E-2,2.787780762E-2
3.201112911E0,4.516601562E-3,6.129455566E-2,2.693176270E-2
3.206087276E0,6.896972656E-3,5.712890625E-2,2.503967285E-2
3.211061641E0,9.063720703E-3,5.580139160E-2,2.525329590E-2
3.216036007E0,1.188659668E-2,5.220031738E-2,2.447509766E-2
3.221010372E0,1.409912109E-2,4.890441895E-2,2.421569824E-2
3.225984737E0,1.705932617E-2,4.495239258E-2,2.191162109E-2
3.230959102E0,1.875305176E-2,4.095458984E-2,1.940917969E-2
3.235933468E0,1.808166504E-2,3.736877441E-2,1.608276367E-2
3.240907833E0,1.620483398E-2,3.179931641E-2,1.286315918E-2
3.245882198E0,1.356506348E-2,2.607727051E-2,8.239746094E-3
3.250856563E0,9.277343750E-3,2.268981934E-2,3.509521484E-3
3.255830928E0,3.677368164E-3,1.863098145E-2,-3.051757812E-5
3.260805294E0,-1.678466797E-3,1.423645020E-2,-2.838134766E-3
3.265779659E0,-6.393432617E-3,9.536743164E-3,-5.966186523E-3
3.270754024E0,-1.005554199E-2,2.883911133E-3,-8.117675781E-3
3.275728389E0,-1.431274414E-2,-4.943847656E-3,-8.682250977E-3
3.280702755E0,-2.069091797E-2,-1.210021973E-2,-7.949829102E-3
3.285677120E0,-2.720642090E-2,-1.747131348E-2,-6.698608398E-3
3.290651485E0,-3.266906738E-2,-2.186584473E-2,-4.241943359E-3
3.295625850E0,-3.645324707E-2,-2.459716797E-2,-1.937866211E-3
3.300600216E0,-4.002380371E-2,-2.691650391E-2,-1.770019531E-3
3.305574581E0,-4.110717773E-2,-2.763366699E-2,2.746582031E-4
3.310548946E0,-4.295349121E-2,-2.856445312E-2,2.029418945E-3
3.315523311E0,-4.260253906E-2,-3.172302246E-2,3.738403320E-3
3.320497676E0,-4.135131836E-2,-3.596496582E-2,6.103515625E-3
3.325472042E0,-4.110717773E-2,-3.935241699E-2,7.110595703E-3
3.330446407E0,-4.058837891E-2,-4.039001465E-2,9.307861328E-3
3.335420772E0,-3.834533691E-2,-4.371643066E-2,1.127624512E-2
3.340395137E0,-3.582763672E-2,-4.524230957E-2,1.147460938E-2
3.345369503E0,-3.504943848E-2,-4.878234863E-2,1.261901855E-2
3.350343868E0,-3.735351562E-2,-4.901123047E-2,1.153564453E-2
3.355318233E0,-3.623962402E-2,-4.901123047E-2,1.269531250E-2
3.360292598E0,-4.055786133E-2,-5.026245117E-2,1.264953613E-2
3.365266964E0,-4.296875000E-2,-5.137634277E-2,1.014709473E-2
3.370241329E0,-4.368591309E-2,-4.937744141E-2,7.797241211E-3
3.375215694E0,-4.550170898E-2,-4.589843750E-2,7.629394531E-3
3.380190059E0,-4.660034180E-2,-4.512023926E-2,5.371093750E-3
3.385164425E0,-4.670715332E-2,-4.313659668E-2,9.155273438E-4
3.390138790E0,-4.699707031E-2,-4.042053223E-2,-1.525878906E-5
3.395113155E0,-4.550170898E-2,-3.692626953E-2,1.068115234E-4
3.400087520E0,-4.327392578E-2,-3.469848633E-2,-1.068115234E-3
3.405061885E0,-4.139709473E-2,-3.375244141E-2,3.509521484E-4
3.410036251E0,-3.833007812E-2,-3.289794922E-2,1.358032227E-3
3.415010616E0,-3.669738770E-2,-2.957153320E-2,1.068115234E-4
3.419984981E0,-3.399658203E-2,-2.621459961E-2,9.002685547E-4
3.424959346E0,-3.128051758E-2,-2.348327637E-2,4.577636719E-3
3.429933712E0,-2.963256836E-2,-2.033996582E-2,6.317138672E-3
3.434908077E0,-2.813720703E-2,-1.721191406E-2,9.338378906E-3
3.439882442E0,-2.651977539E-2,-1.435852051E-2,1.202392578E-2
3.444856807E0,-2.555847168E-2,-1.240539551E-2,1.383972168E-2
3.449831173E0,-2.612304688E-2,-1.086425781E-2,1.574707031E-2
3.454805538E0,-2.705383301E-2,-8.972167969E-3,1.858520508E-2
3.459779903E0,-2.639770508E-2,-7.095336914E-3,2.165222168E-2
3.464754268E0,-2.618408203E-2,-3.814697266E-3,2.212524414E-2
3.469728634E0,-2.754211426E-2,1.983642578E-4,2.442932129E-2
3.474702999E0,-2.789306641E-2,2.059936523E-3,2.613830566E-2
3.479677364E0,-2.926635742E-2,1.892089844E-3,2.694702148E-2
3.484651729E0,-3.010559082E-2,5.004882812E-3,2.943420410E-2
3.489626094E0,-3.054809570E-2,1.043701172E-2,3.213500977E-2
3.494600460E0,-3.207397461E-2,2.230834961E-2,3.642272949E-2
3.499574825E0,-3.579711914E-2,3.994750977E-2,4.003906250E-2
3.504549190E0,-3.683471680E-2,4.299926758E-2,3.887939453E-2
3.509523555E0,-3.286743164E-2,3.466796875E-2,3.933715820E-2
3.514497921E0,-2.786254883E-2,2.874755859E-2,3.906250000E-2
3.519472286E0,-2.548217773E-2,2.163696289E-2,4.266357422E-2
3.524446651E0,-2.415466309E-2,1.303100586E-2,4.920959473E-2
3.529421016E0,-2.569580078E-2,1.374816895E-2,5.052185059E-2
3.534395382E0,-2.697753906E-2,2.592468262E-2,5.000305176E-2
3.539369747E0,-2.822875977E-2,3.024291992E-2,4.879760742E-2
3.544344112E0,-3.068542480E-2,3.039550781E-2,4.873657227E-2
3.549318477E0,-3.384399414E-2,2.731323242E-2,4.873657227E-2
3.554292843E0,-3.764343262E-2,2.609252930E-2,4.815673828E-2
3.559267208E0,-4.223632812E-2,2.568054199E-2,4.866027832E-2
3.564241573E0,-4.980468750E-2,2.841186523E-2,4.740905762E-2
3.569215938E0,-5.735778809E-2,3.289794922E-2,4.660034180E-2
3.574190303E0,-6.120300293E-2,3.352355957E-2,4.856872559E-2
3.579164669E0,-6.863403320E-2,3.382873535E-2,4.785156250E-2
3.584139034E0,-7.337951660E-2,3.123474121E-2,5.046081543E-2
3.589113399E0,-8.229064941E-2,2.267456055E-2,5.595397949E-2
3.594087764E0,-8.969116211E-2,1.634216309E-2,6.188964844E-2
3.599062130E0,-9.161376953E-2,2.473449707E-2,7.150268555E-2
3.604036495E0,-9.500122070E-2,4.324340820E-2,8.157348633E-2
3.609010860E0,-9.771728516E-2,6.478881836E-2,8.926391602E-2
3.613985225E0,-1.028137207E-1,8.796691895E-2,9.985351562E-2
3.618959591E0,-1.108856201E-1,1.099700928E-1,1.077575684E-1
3.623933956E0,-1.180267334E-1,1.310119629E-1,1.145172119E-1
3.628908321E0,-1.252899170E-1,1.512145996E-1,1.204376221E-1
3.633882686E0,-1.313476562E-1,1.636352539E-1,1.253051758E-1
3.638857051E0,-1.345672607E-1,1.705169678E-1,1.254272461E-1
3.643831417E0,-1.351776123E-1,1.764678955E-1,1.216735840E-1
3.648805782E0,-1.332092285E-1,1.804809570E-1,1.172943115E-1
3.653780147E0,-1.283874512E-1,1.871032715E-1,1.135864258E-1
3.658754512E0,-1.212768555E-1,2.027282715E-1,1.060638428E-1
3.663728878E0,-1.104736328E-1,2.185821533E-1,9.617614746E-2
3.668703243E0,-9.992980957E-2,2.281646729E-1,8.401489258E-2
3.673677608E0,-8.807373047E-2,2.303466797E-1,7.188415527E-2
3.678651973E0,-7.443237305E-2,2.220001221E-1,5.712890625E-2
3.683626339E0,-6.063842773E-2,2.038269043E-1,3.947448730E-2
3.688600704E0,-4.455566406E-2,1.771697998E-1,1.901245117E-2
3.693575069E0,-2.716064453E-2,1.412200928E-1,-1.800537109E-3
3.698549434E0,-1.208496094E-2,1.000671387E-1,-2.000427246E-2
3.703523800E0,-1.693725586E-3,6.196594238E-2,-3.302001953E-2
3.708498165E0,8.544921875E-4,3.604125977E-2,-4.019165039E-2
3.713472530E0,-4.394531250E-3,3.067016602E-2,-4.376220703E-2
3.718446895E0,-1.844787598E-2,4.653930664E-2,-4.411315918E-2
3.723421260E0,-4.205322266E-2,7.385253906E-2,-3.894042969E-2
3.728395626E0,-6.765747070E-2,1.020507812E-1,-3.507995605E-2
3.733369991E0,-9.349060059E-2,1.285858154E-1,-3.190612793E-2
3.738344356E0,-1.196746826E-1,1.491088867E-1,-2.934265137E-2
3.743318721E0,-1.397094727E-1,1.600799561E-1,-2.426147461E-2
3.748293087E0,-1.593627930E-1,1.639709473E-1,-1.770019531E-2
3.753267452E0,-1.730804443E-1,1.590728760E-1,-1.559448242E-2
3.758241817E0,-1.800079346E-1,1.369628906E-1,-1.181030273E-2
3.763216182E0,-1.864471436E-1,1.131286621E-1,-1.298522949E-2
3.768190548E0,-1.896667480E-1,8.203125000E-2,-1.800537109E-2
3.773164913E0,-1.911468506E-1,5.371093750E-2,-2.726745605E-2
3.778139278E0,-1.964416504E-1,3.224182129E-2,-4.063415527E-2
3.783113643E0,-2.030487061E-1,1.037597656E-2,-5.290222168E-2
3.788088009E0,-2.112579346E-1,-9.017944336E-3,-6.623840332E-2
3.793062374E0,-2.220306396E-1,-2.285766602E-2,-8.074951172E-2
3.798036739E0,-2.345428467E-1,-3.416442871E-2,-9.580993652E-2
3.803011104E0,-2.462310791E-1,-4.095458984E-2,-1.061706543E-1
3.807985469E0,-2.539062500E-1,-4.791259766E-2,-1.122131348E-1
3.812959835E0,-2.543640137E-1,-6.080627441E-2,-1.160888672E-1
3.817934200E0,-2.531890869E-1,-5.754089355E-2,-1.157379150E-1
3.822908565E0,-2.610931396E-1,-2.142333984E-2,-1.129455566E-1
3.827882930E0,-2.749023438E-1,3.332519531E-2,-1.077270508E-1
3.832857296E0,-2.890319824E-1,8.639526367E-2,-9.986877441E-2
3.837831661E0,-3.031158447E-1,1.310424805E-1,-9.008789062E-2
3.842806026E0,-3.130950928E-1,1.677551270E-1,-7.810974121E-2
3.847780391E0,-3.163757324E-1,1.917419434E-1,-6.523132324E-2
3.852754757E0,-3.132324219E-1,2.065277100E-1,-5.207824707E-2
3.857729122E0,-3.044128418E-1,2.163238525E-1,-3.492736816E-2
3.862703487E0,-2.900390625E-1,2.257232666E-1,-1.629638672E-2
3.867677852E0,-2.660827637E-1,2.404327393E-1,2.273559570E-3
3.872652218E0,-2.371978760E-1,2.573394775E-1,2.107238770E-2
3.877626583E0,-2.054901123E-1,2.619171143E-1,3.344726562E-2
3.882600948E0,-1.756286621E-1,2.485961914E-1,3.401184082E-2
3.887575313E0,-1.428375244E-1,2.300567627E-1,3.445434570E-2
