"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.599433000E-1,8.581081390E0,2.320052385E0,5.918647289E0
8.619446660E-1,8.602629662E0,2.351177931E0,5.940196037E0
8.639459990E-1,8.667274475E0,2.382303476E0,6.031178474E0
8.659473320E-1,8.684034348E0,2.456526041E0,6.081458092E0
8.679486980E-1,8.705583572E0,2.490045786E0,6.174834728E0
8.699500310E-1,8.717555046E0,2.521171331E0,6.184412003E0
8.719535310E-1,8.729525566E0,2.487651587E0,6.174834728E0
8.739548970E-1,8.700794220E0,2.439765930E0,6.182017326E0
8.759562300E-1,8.717555046E0,2.339206457E0,6.172440529E0
8.779575630E-1,8.703188896E0,2.312869549E0,6.193988800E0
8.799589290E-1,8.760651588E0,2.248224020E0,6.241874218E0
8.819602620E-1,8.880365372E0,2.154847383E0,6.395108223E0
8.839615950E-1,8.997684479E0,2.126116037E0,6.481301785E0
8.859629610E-1,9.158101082E0,2.049499273E0,6.742278099E0
8.879642940E-1,9.229928970E0,1.963305354E0,7.053533554E0
8.899656270E-1,9.215563774E0,1.910631299E0,7.197190285E0
8.919669930E-1,9.141341209E0,1.836408734E0,7.427040577E0
8.939683260E-1,8.988107681E0,1.824437380E0,7.537177086E0
8.959699920E-1,8.877970695E0,1.810071707E0,7.549148560E0
8.979713580E-1,8.652909279E0,1.879505754E0,7.518023014E0
8.999726910E-1,8.542772293E0,1.896265626E0,7.472531796E0
9.019740240E-1,8.336864471E0,1.975276709E0,7.360000610E0
9.039730900E-1,8.190814018E0,2.047105074E0,7.213950157E0
9.059744230E-1,8.099831581E0,2.063864946E0,7.139727592E0
9.079805560E-1,7.946598053E0,2.073441982E0,6.941002846E0
9.099818890E-1,7.795758724E0,2.071047783E0,6.727912426E0
9.119812890E-1,7.733507633E0,2.073441982E0,6.632141113E0
9.139826550E-1,7.620976925E0,2.039922237E0,6.450176239E0
9.159839880E-1,7.537177086E0,1.999219418E0,6.268211365E0
9.179853210E-1,7.515628815E0,1.970488191E0,6.186806202E0
9.199866870E-1,7.427040577E0,1.913025618E0,6.002447128E0
9.219880200E-1,7.360000610E0,1.867534399E0,5.784567833E0
9.239893530E-1,7.331269264E0,1.865140080E0,5.660065651E0
9.259907190E-1,7.240286827E0,1.865140080E0,5.451763630E0
9.279920520E-1,7.228315830E0,1.862745762E0,5.344021320E0
9.299933850E-1,7.213950157E0,1.826831698E0,5.183605194E0
9.319925850E-1,7.204372883E0,1.798100352E0,5.039948463E0
9.339939180E-1,7.180429935E0,1.764580488E0,4.977697372E0
9.359949180E-1,7.132544518E0,1.719089270E0,4.893897533E0
9.379962840E-1,7.075081825E0,1.695146561E0,4.824463844E0
9.399976170E-1,7.020013809E0,1.678386688E0,4.807703972E0
9.419989500E-1,6.900300026E0,1.637683988E0,4.790944099E0
9.440003160E-1,6.763826370E0,1.649655342E0,4.752635479E0
9.460016490E-1,6.768614769E0,1.664021015E0,4.776578426E0
9.480029820E-1,6.845231533E0,1.661626697E0,4.814886570E0
9.500048820E-1,7.008042336E0,1.666415215E0,4.898686409E0
9.520069150E-1,7.125361919E0,1.654443860E0,4.934600353E0
9.540079480E-1,7.314509392E0,1.616135478E0,5.035160065E0
9.560093140E-1,7.367183685E0,1.580221415E0,5.090228081E0
9.580106470E-1,7.371972084E0,1.522758722E0,5.116565228E0
9.600119800E-1,7.221132755E0,1.424593568E0,5.087833881E0
9.620154800E-1,7.106207848E0,1.374313712E0,5.073468208E0
9.640168130E-1,6.794951916E0,1.118126392E0,5.090228081E0
9.660181460E-1,6.589044094E0,9.217957854E-1,5.150084972E0
9.680147120E-1,6.555524349E0,9.146129489E-1,5.245856285E0
9.700160450E-1,6.605803967E0,9.601042271E-1,5.612180233E0
9.720173780E-1,6.653689861E0,1.039115310E0,6.143709183E0
9.740187110E-1,6.634535313E0,1.060663700E0,6.428627968E0
9.760200440E-1,6.514821529E0,1.130097747E0,7.039167881E0
9.780213770E-1,6.411868095E0,1.110943556E0,7.601822376E0
9.800227100E-1,6.419050694E0,1.103760719E0,7.826884270E0
9.820237430E-1,6.567495823E0,1.087000728E0,8.183630943E0
9.840251090E-1,6.703969479E0,1.094183564E0,8.272219658E0
9.860264420E-1,7.103813171E0,1.106154919E0,8.427846909E0
9.880277750E-1,7.582668304E0,1.096577883E0,8.518829346E0
9.900290750E-1,7.929838181E0,1.091789365E0,8.585869789E0
9.920304080E-1,8.875576973E0,1.053480864E0,8.765439987E0
9.940317410E-1,9.818921089E0,1.015172482E0,8.980924606E0
9.960334410E-1,1.012059975E1,9.696813226E-1,9.105426788E0
9.980347740E-1,1.045100975E1,8.715160489E-1,9.261054993E0
1.000036107E0,1.034805584E1,7.925049663E-1,9.359220505E0
1.002037473E0,1.024510193E1,7.470137477E-1,9.385557175E0
1.004038806E0,1.001046276E1,6.608198285E-1,9.352037430E0
1.006040139E0,9.885960579E0,6.440598965E-1,9.208380699E0
1.008041505E0,9.797372818E0,6.512427330E-1,9.129369736E0
1.010042305E0,9.596253395E0,7.230709791E-1,8.911490440E0
1.012042938E0,9.469356537E0,7.781392932E-1,8.763046265E0
1.014044604E0,9.253871918E0,9.074301720E-1,8.365595818E0
1.016045937E0,9.055147171E0,1.010383964E0,7.910684109E0
1.018047270E0,8.971347809E0,1.039115310E0,7.649707794E0
1.020048636E0,8.815719604E0,1.122914910E0,7.127756119E0
1.022047836E0,8.667274475E0,1.134886265E0,6.601015568E0
1.024049169E0,8.583475113E0,1.156434774E0,6.359193802E0
1.026050535E0,8.391933441E0,1.175588965E0,5.925830364E0
1.028052035E0,8.166871071E0,1.189954638E0,5.566689014E0
1.030053368E0,8.061523438E0,1.180377483E0,5.425426483E0
1.032054734E0,7.860404015E0,1.168406129E0,5.188393593E0
1.034056067E0,7.728719234E0,1.142069101E0,4.963331699E0
1.036057400E0,7.692804813E0,1.134886265E0,4.901080608E0
1.038058766E0,7.628159523E0,1.098972082E0,4.769395351E0
1.040060799E0,7.620976925E0,1.084606528E0,4.723904133E0
1.042062432E0,7.699987888E0,1.077423692E0,4.618556023E0
1.044063432E0,7.850827217E0,1.043903828E0,4.527573586E0
1.046065465E0,7.920260906E0,1.051086664E0,4.477293968E0
1.048066798E0,8.097437859E0,1.022355318E0,4.403071404E0
1.050068198E0,8.286584854E0,1.012778282E0,4.367157459E0
1.052069531E0,8.367990494E0,1.017566800E0,4.367157459E0
1.054070897E0,8.521224022E0,1.055875182E0,4.321666241E0
1.056072230E0,8.595446587E0,1.087000728E0,4.309694767E0
1.058073563E0,8.645726204E0,1.130097747E0,4.328848839E0
1.060074929E0,8.655303001E0,1.185166001E0,4.331243038E0
1.062076262E0,8.691217422E0,1.240234375E0,4.367157459E0
1.064077595E0,8.717555046E0,1.266571403E0,4.381523132E0
1.066078961E0,8.815719604E0,1.300091267E0,4.419831276E0
1.068080294E0,8.858817101E0,1.331216812E0,4.455745220E0
1.070081627E0,8.947404861E0,1.338399649E0,4.513207912E0
1.072082993E0,8.978530884E0,1.383890867E0,4.570670605E0
1.074084526E0,8.978530884E0,1.395862222E0,4.575459003E0
1.076085859E0,8.964164734E0,1.477267504E0,4.611373425E0
1.078087225E0,8.928250313E0,1.587404251E0,4.613767624E0
1.080088558E0,8.911490440E0,1.642472506E0,4.632921696E0
1.082089891E0,8.813325882E0,1.757397652E0,4.637710094E0
1.084091257E0,8.700794220E0,1.865140080E0,4.678412914E0
1.086092590E0,8.624177933E0,1.929785490E0,4.697566986E0
1.088093756E0,8.482915878E0,2.025556564E0,4.738269806E0
1.090095122E0,8.353624344E0,2.109356165E0,4.807703972E0
1.092097022E0,8.284191132E0,2.152452946E0,4.838829517E0
1.094098355E0,8.154899597E0,2.212309837E0,4.951360226E0
1.096099721E0,8.090254784E0,2.217098475E0,5.044736862E0
1.098101054E0,8.008849144E0,2.269772530E0,5.260221958E0
1.100101687E0,7.937020779E0,2.293715239E0,5.487678051E0
1.102103053E0,7.913078308E0,2.312869549E0,5.595420361E0
1.104104719E0,7.848433018E0,2.353572130E0,5.808510780E0
1.106105352E0,7.786181450E0,2.377514839E0,5.983292580E0
1.108106718E0,7.735901833E0,2.401457548E0,6.081458092E0
1.110108051E0,7.649707794E0,2.401457548E0,6.265817165E0
1.112109384E0,7.575485706E0,2.399063349E0,6.433416367E0
1.114110717E0,7.570696831E0,2.391880512E0,6.469330311E0
1.116112050E0,7.575485706E0,2.355966330E0,6.442993641E0
1.118113383E0,7.599428177E0,2.300898075E0,6.335251331E0
1.120114716E0,7.616188049E0,2.276955366E0,6.258634567E0
1.122116049E0,7.635342598E0,2.197944164E0,6.081458092E0
1.124117382E0,7.652102470E0,2.166818619E0,5.978504181E0
1.126118715E0,7.668862343E0,2.111750364E0,5.801327705E0
1.128120048E0,7.709564686E0,2.078230619E0,5.636122704E0
1.130121414E0,7.726325035E0,2.059076309E0,5.602602959E0
1.132123447E0,7.733507633E0,2.068653345E0,5.561900616E0
1.134124580E0,7.721536160E0,2.073441982E0,5.604997158E0
1.136125946E0,7.683228016E0,2.083019018E0,5.628940105E0
1.138127279E0,7.551542759E0,2.061470509E0,5.698374271E0
1.140128612E0,7.309720993E0,1.980065227E0,5.628940105E0
1.142129978E0,7.178035736E0,1.939362645E0,5.554717541E0
1.144131311E0,6.919454098E0,1.841197371E0,5.276981831E0
1.146132644E0,6.696786404E0,1.733454943E0,4.944177628E0
1.148134010E0,6.622564316E0,1.678386688E0,4.774183750E0
1.150135343E0,6.557918549E0,1.608952641E0,4.501236439E0
1.152136109E0,6.577073097E0,1.501210332E0,4.429408550E0
1.154137475E0,6.615381241E0,1.482056141E0,4.297723293E0
1.156138808E0,6.696786404E0,1.405439258E0,4.259414673E0
1.158140141E0,6.739883423E0,1.383890867E0,4.247443676E0
1.160141507E0,6.840443134E0,1.326428294E0,4.257020473E0
1.162142840E0,6.938608170E0,1.314456820E0,4.283357620E0
1.164144173E0,6.998465061E0,1.309668303E0,4.304905891E0
1.166145539E0,7.151699066E0,1.314456820E0,4.379128456E0
1.168146872E0,7.316903591E0,1.350371003E0,4.460534096E0
1.170148205E0,7.398309231E0,1.371919513E0,4.510813713E0
1.172149571E0,7.525205612E0,1.412622094E0,4.592218876E0
1.174150904E0,7.659285069E0,1.460507631E0,4.707144260E0
1.176152237E0,7.719141960E0,1.482056141E0,4.745452881E0
1.178153603E0,7.860404015E0,1.522758722E0,4.767001152E0
1.180154936E0,7.908289909E0,1.575432777E0,4.764606953E0
1.182156269E0,8.035185814E0,1.599375606E0,4.726298332E0
1.184157635E0,8.186025620E0,1.649655342E0,4.707144260E0
1.186158968E0,8.293767929E0,1.664021015E0,4.711932659E0
1.188160301E0,8.444606781E0,1.692752242E0,4.728692532E0
1.190161634E0,8.583475113E0,1.762186289E0,4.776578426E0
1.192162267E0,8.655303001E0,1.788523316E0,4.798126698E0
1.194163600E0,8.775016785E0,1.805283189E0,4.846012115E0
1.196164933E0,8.868393898E0,1.819648862E0,4.901080608E0
1.198166266E0,8.904308319E0,1.798100352E0,4.927417755E0
1.200167632E0,8.978530884E0,1.762186289E0,4.936994553E0
1.202168965E0,9.004867554E0,1.704723716E0,4.891503334E0
1.204170298E0,9.016839027E0,1.680780888E0,4.843617916E0
1.206172964E0,9.007262230E0,1.618529797E0,4.697566986E0
1.208174297E0,9.000079155E0,1.549095750E0,4.616161823E0
1.210176030E0,8.978530884E0,1.525153041E0,4.391099930E0
1.212177396E0,8.873182297E0,1.462901950E0,4.201952457E0
1.214178729E0,8.765439987E0,1.424593568E0,4.125335693E0
1.216180062E0,8.408693314E0,1.606558442E0,3.852388144E0
1.218181428E0,7.704776287E0,2.205127001E0,3.181991339E0
1.220182761E0,7.642525196E0,2.219492674E0,3.380716085E0
1.222184094E0,7.872375488E0,2.044710636E0,4.041535854E0
1.224185460E0,8.329682350E0,1.620923996E0,4.755029678E0
1.226186793E0,8.552350044E0,1.415016413E0,4.987274647E0
1.228188126E0,8.921068192E0,1.029538155E0,5.372752666E0
1.230189492E0,9.184437752E0,8.068706393E-1,5.420638084E0
1.232190825E0,9.265843391E0,7.781392932E-1,5.399089813E0
1.234192158E0,9.447808266E0,7.565908432E-1,5.279376030E0
1.236193524E0,9.486116409E0,8.930644989E-1,4.994457245E0
1.238196590E0,9.481328011E0,9.936240315E-1,4.877137661E0
1.240198290E0,9.335277557E0,1.326428294E0,4.594613552E0
1.242199656E0,8.945011139E0,1.814860344E0,4.489265442E0
1.244200989E0,7.850827217E0,3.306493521E0,4.462928295E0
1.246202322E0,7.527599812E0,3.668029070E0,4.790944099E0
1.248203688E0,7.537177086E0,3.577046633E0,5.111776829E0
1.250205021E0,7.623371124E0,3.160442829E0,5.707951069E0
1.252206021E0,7.690410614E0,2.695953369E0,6.210748672E0
1.254207387E0,7.721536160E0,2.499622822E0,6.361588001E0
1.256208720E0,7.704776287E0,2.142875910E0,6.402290821E0
1.258210053E0,7.594639778E0,1.917814136E0,6.289760113E0
1.260211386E0,7.527599812E0,1.831620216E0,6.129343510E0
1.262213419E0,7.376760483E0,1.759791970E0,5.825270653E0
1.264214752E0,7.225921154E0,1.776551962E0,5.667248249E0
1.266214785E0,7.204372883E0,1.817254543E0,5.322473049E0
1.268216118E0,7.151699066E0,1.917814136E0,5.138113976E0
1.270217084E0,7.113390446E0,1.980065227E0,5.061496735E0
1.272218417E0,7.058321953E0,2.078230619E0,5.044736862E0
1.274219750E0,7.015225410E0,2.152452946E0,5.145296574E0
1.276221116E0,6.981705189E0,2.190761566E0,5.272192955E0
1.278222449E0,6.878751755E0,2.221887112E0,5.581054688E0
1.280223782E0,6.759037971E0,2.185972929E0,6.155680656E0
1.282225148E0,6.675238132E0,2.195549965E0,6.486090660E0
1.284226481E0,6.318490982E0,2.291321039E0,6.919454098E0
1.286227814E0,5.842030525E0,2.360754967E0,7.058321953E0
1.288229180E0,5.607391834E0,2.403851986E0,7.051139355E0
1.290230513E0,5.219519138E0,2.418217659E0,6.909877300E0
1.292231846E0,4.970514297E0,2.382303476E0,6.809317589E0
1.294233446E0,4.898686409E0,2.343995094E0,6.555524349E0
1.296234779E0,4.829252243E0,2.245829821E0,6.354405403E0
1.298234379E0,4.836435318E0,2.181184292E0,6.268211365E0
1.300235379E0,4.862771988E0,1.982459545E0,6.057515144E0
1.302236712E0,4.975303173E0,1.778946161E0,5.877944469E0
1.304238045E0,5.066285610E0,1.647261024E0,5.770202160E0
1.306239411E0,5.296135902E0,1.412622094E0,5.573871613E0
1.308240744E0,5.638517380E0,1.194743156E0,5.418243885E0
1.310242077E0,5.825270653E0,1.098972082E0,5.346415520E0
1.312244177E0,6.210748672E0,9.553156495E-1,5.219519138E0
1.314245510E0,6.601015568E0,8.786988258E-1,5.104593754E0
1.316246843E0,6.766220570E0,8.763045669E-1,5.066285610E0
1.318248209E0,7.130150318E0,8.643332124E-1,4.944177628E0
1.320249675E0,7.479714394E0,9.002473354E-1,4.862771988E0
1.322250308E0,7.678439140E0,9.217957854E-1,4.699961662E0
1.324251674E0,8.059128761E0,9.648927450E-1,4.496448040E0
1.326253007E0,8.269824982E0,9.792584181E-1,4.422225475E0
1.328255073E0,8.681640625E0,9.912297726E-1,4.314483166E0
1.330256406E0,9.021627426E0,1.000806928E0,4.204346657E0
1.332257739E0,9.182044029E0,1.010383964E0,4.175615311E0
1.334259072E0,9.445414543E0,1.000806928E0,4.113364220E0
1.336261405E0,9.651321411E0,9.744698405E-1,4.079844475E0
1.338262438E0,9.723150253E0,9.912297726E-1,4.060689926E0
1.340263804E0,9.775823593E0,1.005595446E0,4.051113129E0
1.342265137E0,9.756669998E0,1.029538155E0,4.087027073E0
1.344266470E0,9.718361855E0,1.043903828E0,4.125335693E0
1.346267836E0,9.569916725E0,1.108549237E0,4.206740856E0
1.348269269E0,9.371191978E0,1.185166001E0,4.278569221E0
1.350270602E0,9.275420189E0,1.252205729E0,4.340820312E0
1.352271968E0,9.081484795E0,1.376708031E0,4.453351021E0
1.354273068E0,8.968953133E0,1.443747759E0,4.515602112E0
1.356274401E0,8.727131844E0,1.587404251E0,4.623344421E0
1.358275767E0,8.499675751E0,1.711906433E0,4.719115734E0
1.360277100E0,8.387145042E0,1.788523316E0,4.778972626E0
1.362278433E0,8.159688950E0,1.896265626E0,4.903474808E0
1.364279799E0,7.917866707E0,1.963305354E0,5.030371189E0
1.366281132E0,7.807730198E0,1.980065227E0,5.090228081E0
1.368282465E0,7.522811413E0,1.994430900E0,5.185999393E0
1.370283831E0,7.223526955E0,1.963305354E0,5.300924301E0
1.372284764E0,7.072687626E0,1.932179809E0,5.353598595E0
1.374286097E0,6.737489223E0,1.862745762E0,5.415849686E0
1.376287463E0,6.407079220E0,1.800494671E0,5.473312378E0
1.378288463E0,6.232297421E0,1.738243461E0,5.482889175E0
1.380289663E0,5.870761871E0,1.668809533E0,5.514014721E0
1.382291729E0,5.676825523E0,1.630501151E0,5.525986195E0
1.384293062E0,5.284164429E0,1.587404251E0,5.533169270E0
1.386294395E0,4.925023079E0,1.525153041E0,5.578660488E0
1.388295028E0,4.740664005E0,1.508393168E0,5.576265812E0
1.390296361E0,4.415042877E0,1.498816013E0,5.604997158E0
1.392297694E0,4.094210148E0,1.537124395E0,5.631334305E0
1.394299060E0,3.962524891E0,1.553884387E0,5.650488377E0
1.396299393E0,3.706337452E0,1.659232497E0,5.707951069E0
1.398301026E0,3.486064196E0,1.781340480E0,5.767807961E0
1.400302359E0,3.397475958E0,1.874717116E0,5.791750908E0
1.402304125E0,3.294522047E0,2.056682110E0,5.839636326E0
1.404305458E0,3.282550812E0,2.243435383E0,5.865973473E0
1.406306791E0,3.306493521E0,2.329629421E0,5.844424725E0
1.408308024E0,3.464515686E0,2.528354168E0,5.774991035E0
1.410309390E0,3.572257996E0,2.609759569E0,5.719922543E0
1.412310723E0,3.847599506E0,2.751021862E0,5.554717541E0
1.414312056E0,4.240260601E0,2.844398499E0,5.317684174E0
1.416313422E0,4.462928295E0,2.863552570E0,5.181210518E0
1.418314755E0,4.941783428E0,2.856369734E0,4.905869007E0
1.420316088E0,5.497254848E0,2.834821463E0,4.620950222E0
1.422317454E0,5.813299179E0,2.813272953E0,4.470110893E0
1.424318520E0,6.481301785E0,2.734261751E0,4.211529255E0
1.426319853E0,7.110996246E0,2.638490915E0,3.964919090E0
1.428321219E0,7.419857502E0,2.581028223E0,3.857176781E0
1.430322552E0,7.999272346E0,2.485257149E0,3.675211906E0
1.432323885E0,8.554743767E0,2.365543604E0,3.514795303E0
1.434325251E0,8.803748131E0,2.317657948E0,3.407052994E0
1.436326584E0,9.273026466E0,2.248224020E0,3.239453793E0
1.438328250E0,9.483722687E0,2.224281311E0,3.165231228E0
1.440329616E0,9.890748978E0,2.169213057E0,3.052700281E0
1.442330249E0,1.025707340E1,2.150058746E0,2.954535007E0
1.444331582E0,1.044622135E1,2.145270348E0,2.928198099E0
1.446332948E0,1.079339123E1,2.118933201E0,2.909043789E0
1.448334281E0,1.102563572E1,2.078230619E0,2.918621063E0
1.450335614E0,1.111182976E1,2.063864946E0,2.935380936E0
1.452336980E0,1.120041752E1,1.960911036E0,2.992843628E0
1.454338313E0,1.122436047E1,1.845985889E0,3.083826065E0
1.456339646E0,1.123393726E1,1.783734679E0,3.124528646E0
1.458341012E0,1.119323444E1,1.668809533E0,3.220299721E0
1.460342345E0,1.113098335E1,1.553884387E0,3.318464994E0
1.462343311E0,1.108788681E1,1.513181686E0,3.368744612E0
1.464344677E0,1.096577835E1,1.628106833E0,3.569863796E0
1.466346010E0,1.089155579E1,1.867534399E0,3.703943014E0
1.468347343E0,1.067367744E1,2.296109438E0,3.967313290E0
1.470348676E0,1.033129597E1,2.533142805E0,4.144489765E0
1.472350009E0,1.014693642E1,2.573845387E0,4.163643837E0
1.474351342E0,9.847652435E0,2.427794695E0,4.067873001E0
1.476352375E0,9.624984741E0,2.176395893E0,3.974496126E0
1.478354408E0,9.545973778E0,2.023162127E0,3.931399345E0
1.480355774E0,9.450202942E0,1.697540879E0,3.797319889E0
1.482357107E0,9.296969414E0,1.386285067E0,3.526766777E0
1.484358707E0,9.177255630E0,1.252205729E0,3.344801903E0
1.486360073E0,8.880365372E0,9.888355136E-1,2.853975534E0
1.488361406E0,8.552350044E0,7.877163887E-1,2.312869549E0
1.490362739E0,8.394327164E0,7.110996246E-1,2.051893473E0
1.492364105E0,8.090254784E0,5.602602959E-1,1.549095750E0
1.494365438E0,7.972935200E0,5.123748183E-1,1.369525194E0
1.496366771E0,7.805335999E0,4.213923812E-1,1.082212210E0
1.498368137E0,7.714353561E0,3.782954216E-1,9.433442950E-1
1.500369470E0,7.683228016E0,3.806896806E-1,9.409499764E-1
1.502370803E0,7.685622215E0,3.998439014E-1,1.022355318E0
1.504372169E0,7.738296032E0,4.668835998E-1,1.149251938E0
1.506373502E0,7.812518597E0,5.195576549E-1,1.235445857E0
1.508374835E0,8.016032219E0,6.775797606E-1,1.381496549E0
1.510376201E0,8.353624344E0,8.954587579E-1,1.505998850E0
1.512377534E0,8.573898315E0,1.010383964E0,1.539518714E0
1.514378867E0,9.117398262E0,1.242628574E0,1.515576005E0
1.516380233E0,9.756669998E0,1.403045058E0,1.467690468E0
1.518381566E0,1.002722263E1,1.460507631E0,1.441353440E0
1.520382899E0,1.062579155E1,1.537124395E0,1.391073704E0
1.522384199E0,1.091071033E1,1.541913033E0,1.400650740E0
1.524385532E0,1.141829681E1,1.517970204E0,1.383890867E0
1.526386865E0,1.179659176E1,1.460507631E0,1.362342358E0
1.528388231E0,1.196179676E1,1.415016413E0,1.362342358E0
1.530389564E0,1.217967606E1,1.333611012E0,1.336005330E0
1.532390897E0,1.232333279E1,1.261782765E0,1.256994247E0
1.534392263E0,1.238079548E1,1.211503029E0,1.197137356E0
1.536393896E0,1.243586349E1,1.137280583E0,1.103760719E0
1.538394529E0,1.245741177E1,1.053480864E0,1.015172482E0
1.540395862E0,1.243586349E1,9.888355136E-1,9.768640995E-1
1.542397195E0,1.239037228E1,8.906702399E-1,9.313728809E-1
1.544398528E0,1.227544689E1,7.805336118E-1,9.098244309E-1
1.546399861E0,1.218446445E1,7.541965842E-1,9.313728809E-1
1.548401194E0,1.192109394E1,6.895511150E-1,9.361614585E-1
1.550402560E0,1.174152374E1,6.703969240E-1,9.601042271E-1
1.552403893E0,1.132013130E1,6.320885420E-1,9.840469360E-1
1.554405226E0,1.085085297E1,6.440598965E-1,9.409499764E-1
1.556406592E0,1.058508873E1,6.464542150E-1,9.026415944E-1
1.558407925E0,1.011102295E1,6.703969240E-1,8.116591573E-1
1.560409258E0,9.699207306E0,7.063110471E-1,6.823683381E-1
1.562410624E0,9.488511086E0,7.422251701E-1,6.201171875E-1
1.564411957E0,9.122186661E0,8.140534163E-1,5.147690773E-1
1.566413290E0,8.846845627E0,8.619389534E-1,4.764606953E-1
1.568414656E0,8.722343445E0,9.026415944E-1,4.644893110E-1
1.570415989E0,8.595446587E0,9.241901040E-1,4.884320498E-1
1.572417322E0,8.523618698E0,9.385557175E-1,5.267404318E-1
1.574418355E0,8.511647224E0,9.289786220E-1,5.458946824E-1
1.576419688E0,8.585869789E0,9.265843630E-1,6.081457734E-1
1.578425221E0,8.684034348E0,8.810931444E-1,6.009629965E-1
1.580426587E0,8.751074791E0,8.451790214E-1,6.153286099E-1
1.582427920E0,8.877970695E0,7.613793612E-1,5.554717779E-1
1.584429253E0,8.923461914E0,7.254652381E-1,4.980091453E-1
1.586430619E0,9.009655952E0,5.985686779E-1,4.213923812E-1
1.588431952E0,9.074301720E0,4.668835998E-1,2.681587934E-1
1.590433285E0,9.112609863E0,3.998439014E-1,1.987248063E-1
1.592434651E0,9.232323647E0,2.537931204E-1,2.154847234E-2
1.594435984E0,9.349642754E0,8.619388938E-2,-9.816526622E-2
1.596437317E0,9.416683197E0,7.661679387E-2,-2.106961906E-1
1.598438683E0,9.584281921E0,-8.858817071E-2,-4.381522834E-1
1.600441749E0,9.775823593E0,-2.370332032E-1,-6.201171875E-1
