"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.067476327E0,1.760544777E0,3.248599470E-1,1.173406124E0
1.069477660E0,1.744051337E0,3.474619687E-1,1.124536991E0
1.071479026E0,1.714119077E0,3.437967896E-1,1.069559097E0
1.073480559E0,1.698847413E0,3.456293941E-1,1.045124531E0
1.075481892E0,1.665860772E0,3.328012228E-1,9.864813685E-1
1.077483258E0,1.632263064E0,3.156969845E-1,9.394447803E-1
1.079484591E0,1.615769744E0,3.071448803E-1,9.143992662E-1
1.081485924E0,1.574841738E0,2.851537168E-1,8.728604913E-1
1.083487290E0,1.541244149E0,2.619408667E-1,8.368194103E-1
1.085488623E0,1.523529053E0,2.472800910E-1,8.172717094E-1
1.087489789E0,1.491764069E0,2.375062406E-1,7.897827625E-1
1.089491155E0,1.474048972E0,2.295649946E-1,7.806198001E-1
1.091493055E0,1.443505764E0,2.210128754E-1,7.622938156E-1
1.093494388E0,1.416016817E0,2.228454798E-1,7.470222116E-1
1.095495754E0,1.403799415E0,2.240671962E-1,7.372483611E-1
1.097497087E0,1.388527870E0,2.320084572E-1,7.280853987E-1
1.099497720E0,1.378754020E0,2.356736511E-1,7.183116078E-1
1.101499086E0,1.374477863E0,2.411714345E-1,7.128137946E-1
1.103500752E0,1.375699759E0,2.485018224E-1,6.981530190E-1
1.105501385E0,1.378143191E0,2.466692179E-1,6.883791685E-1
1.107502751E0,1.389138699E0,2.466692179E-1,6.816596389E-1
1.109504084E0,1.408075571E0,2.594973743E-1,6.712749004E-1
1.111505417E0,1.434342742E0,2.741581500E-1,6.633336544E-1
1.113506750E0,1.449003577E0,2.772125006E-1,6.633336544E-1
1.115508083E0,1.472216487E0,2.827102542E-1,6.511163712E-1
1.117509416E0,1.486877203E0,2.796559334E-1,6.462294459E-1
1.119510749E0,1.511922598E0,2.790450752E-1,6.382881999E-1
1.121512082E0,1.531470299E0,2.747690082E-1,6.254600286E-1
1.123513415E0,1.530859470E0,2.729364336E-1,6.205731034E-1
1.125514748E0,1.546741962E0,2.888188958E-1,6.053014994E-1
1.127516081E0,1.559570074E0,2.961492836E-1,5.918624401E-1
1.129517447E0,1.562013507E0,3.010362387E-1,5.900298357E-1
1.131519480E0,1.563235402E0,3.358555436E-1,5.710930228E-1
1.133520613E0,1.568122149E0,3.627336025E-1,5.625408888E-1
1.135521979E0,1.568122149E0,3.780052364E-1,5.545996428E-1
1.137523312E0,1.573009133E0,4.067158997E-1,5.509344339E-1
1.139524645E0,1.578506947E0,4.140462875E-1,5.515453219E-1
1.141526011E0,1.578506947E0,4.030507207E-1,5.539888144E-1
1.143527344E0,1.562013507E0,3.621227443E-1,5.729256272E-1
1.145528677E0,1.552850604E0,3.389098942E-1,5.784233809E-1
1.147530043E0,1.513755202E0,2.930949628E-1,6.040797830E-1
1.149531376E0,1.471605420E0,2.558321953E-1,6.334013343E-1
1.151532142E0,1.450836062E0,2.423931509E-1,6.535598040E-1
1.153533508E0,1.403188586E0,2.204020023E-1,6.938769817E-1
1.155534841E0,1.345767379E0,1.941348165E-1,7.256419659E-1
1.157536174E0,1.324386954E0,1.690893322E-1,7.506874204E-1
1.159537540E0,1.276739478E0,1.281613559E-1,7.836741209E-1
1.161538873E0,1.230313778E0,7.990300655E-2,8.191043139E-1
1.163540206E0,1.210766077E0,5.546839535E-2,8.355976343E-1
1.165541572E0,1.167394638E0,1.392955985E-2,8.673626781E-1
1.167542905E0,1.129521012E0,-3.432879224E-2,8.942407370E-1
1.169544238E0,1.115471125E0,-5.693081021E-2,9.046254158E-1
1.171545604E0,1.079430103E0,-9.663704783E-2,9.241731763E-1
1.173546937E0,1.065990925E0,-1.155738756E-1,9.290600419E-1
1.175548270E0,1.036669493E0,-1.503931880E-1,9.443316460E-1
1.177549636E0,1.017121792E0,-1.729952097E-1,9.589924216E-1
1.179550969E0,1.002460957E0,-1.876559705E-1,9.602141976E-1
1.181552302E0,9.835241437E-1,-2.114797235E-1,9.651011229E-1
1.183553668E0,9.627547860E-1,-2.236970216E-1,9.632685184E-1
1.185555001E0,9.523700476E-1,-2.298056781E-1,9.577707648E-1
1.187556334E0,9.291571379E-1,-2.377469242E-1,9.376121759E-1
1.189557667E0,9.169398546E-1,-2.438555807E-1,9.205079079E-1
1.191558300E0,9.132747054E-1,-2.420229763E-1,9.076797962E-1
1.193559633E0,8.992248178E-1,-2.353034616E-1,8.838559985E-1
1.195560966E0,8.967813253E-1,-2.353034616E-1,8.533127308E-1
1.197562299E0,8.961704969E-1,-2.346926033E-1,8.447606564E-1
1.199563665E0,8.949487209E-1,-2.267513424E-1,8.178825974E-1
1.201564998E0,8.937270045E-1,-2.298056781E-1,8.074978590E-1
1.203566331E0,8.943378925E-1,-2.310274094E-1,7.934479713E-1
1.205568997E0,8.808988929E-1,-2.261404842E-1,7.885610461E-1
1.207570330E0,8.808988929E-1,-2.322491258E-1,7.891719341E-1
1.209572063E0,8.674597740E-1,-2.456881702E-1,7.903936505E-1
1.211573429E0,8.473012447E-1,-2.560728788E-1,8.032218218E-1
1.213574762E0,8.393599987E-1,-2.591271996E-1,8.172717094E-1
1.215576095E0,8.271427155E-1,-2.371360660E-1,8.478149772E-1
1.217577461E0,8.613511324E-1,2.736859582E-2,9.302818179E-1
1.219578794E0,9.004465342E-1,1.690893322E-1,9.870922565E-1
1.221580127E0,9.939089417E-1,3.425750732E-1,1.078111172E0
1.223581493E0,1.103253841E0,4.335939884E-1,1.154469371E0
1.225582826E0,1.138683915E0,4.647481143E-1,1.181347370E0
1.227584159E0,1.213209510E0,5.032326579E-1,1.223497033E0
1.229585525E0,1.264522195E0,5.490474701E-1,1.236325264E0
1.231586858E0,1.276128650E0,5.759255886E-1,1.252818584E0
1.233588191E0,1.283458948E0,6.260165572E-1,1.260149002E0
1.235589557E0,1.282237291E0,6.498402953E-1,1.257705569E0
1.237592623E0,1.272463560E0,7.103159428E-1,1.258927226E0
1.239594323E0,1.256580949E0,7.726241946E-1,1.258316398E0
1.241595689E0,1.239476681E0,8.019457459E-1,1.261370778E0
1.243597022E0,1.214431286E0,8.703626394E-1,1.334674597E0
1.245598355E0,1.195494413E0,9.155666232E-1,1.432413101E0
1.247599721E0,1.193050981E0,9.161775708E-1,1.473340988E0
1.249601054E0,1.199159622E0,8.758603930E-1,1.530762315E0
1.251602054E0,1.213209510E0,8.178282380E-1,1.575966358E0
1.253603420E0,1.221761584E0,7.915610075E-1,1.583907604E0
1.255604753E0,1.230924726E0,7.555199862E-1,1.605898857E0
1.257606086E0,1.221761584E0,7.396374345E-1,1.624835610E0
1.259607419E0,1.216874719E0,7.402483225E-1,1.627889872E0
1.261609452E0,1.183887959E0,7.439135313E-1,1.633387685E0
1.263610785E0,1.167394638E0,7.426917553E-1,1.637663722E0
1.265610818E0,1.119747162E0,7.524656653E-1,1.628500700E0
1.267612151E0,1.062325835E0,7.622395158E-1,1.624224782E0
1.269613117E0,1.037280440E0,7.646829486E-1,1.618116140E0
1.271614450E0,9.737503529E-1,7.695698738E-1,1.606509686E0
1.273615783E0,9.267137647E-1,7.555199862E-1,1.589405417E0
1.275617149E0,9.022791386E-1,7.426917553E-1,1.582075000E0
1.277618482E0,8.625728488E-1,6.956551671E-1,1.557029486E0
1.279619815E0,8.442469239E-1,5.698169470E-1,1.538703561E0
1.281621181E0,8.644054532E-1,4.128245413E-1,1.535649300E0
1.283622514E0,9.138855338E-1,1.642024070E-1,1.535038352E0
1.285623847E0,9.902437329E-1,-1.722456701E-2,1.552142620E0
1.287625213E0,1.030560732E0,-9.602618217E-2,1.566192508E0
1.289626546E0,1.111195087E0,-2.481316328E-1,1.594903231E0
1.291627879E0,1.151512027E0,-3.263223767E-1,1.617505193E0
1.293629479E0,1.230924726E0,-4.772060812E-1,1.658433199E0
1.295630812E0,1.303006768E0,-6.293115020E-1,1.706080675E0
1.297630412E0,1.342712998E0,-7.050588131E-1,1.732958794E0
1.299631412E0,1.416016817E0,-8.425035477E-1,1.778773546E0
1.301632745E0,1.486266255E0,-9.640656710E-1,1.824588537E0
1.303634078E0,1.516198754E0,-1.016600132E0,1.845357895E0
1.305635444E0,1.560791850E0,-1.111284137E0,1.886285901E0
1.307636777E0,1.604163289E0,-1.202914119E0,1.916218281E0
1.309638110E0,1.627376199E0,-1.244452834E0,1.927824736E0
1.311640210E0,1.657308578E0,-1.322643518E0,1.938820362E0
1.313641543E0,1.686630130E0,-1.390449643E0,1.927824736E0
1.315642876E0,1.699458241E0,-1.411219120E0,1.918050885E0
1.317644242E0,1.720838547E0,-1.446649313E0,1.880788088E0
1.319645708E0,1.726336360E0,-1.450925350E0,1.860018730E0
1.321646341E0,1.741607904E0,-1.442983985E0,1.809927702E0
1.323647707E0,1.742829680E0,-1.421603799E0,1.760447621E0
1.325649040E0,1.742829680E0,-1.402667046E0,1.723184943E0
1.327651106E0,1.736721039E0,-1.353797674E0,1.649881124E0
1.329652439E0,1.726336360E0,-1.276828766E0,1.566803336E0
1.331653772E0,1.715340853E0,-1.236511588E0,1.523432016E0
1.333655105E0,1.697014809E0,-1.146714330E0,1.431802154E0
1.335657438E0,1.674412847E0,-1.044088960E0,1.331620216E0
1.337658471E0,1.660362959E0,-9.903329015E-1,1.279085875E0
1.339659837E0,1.640815139E0,-8.962596655E-1,1.179514766E0
1.341661170E0,1.619434953E0,-7.942451835E-1,1.082387209E0
1.343662503E0,1.609661102E0,-7.410998344E-1,1.035350561E0
1.345663869E0,1.588280797E0,-6.476374865E-1,9.473860264E-1
1.347665302E0,1.583393931E0,-6.006008983E-1,9.119558334E-1
1.349666635E0,1.571787477E0,-5.126363039E-1,8.380411267E-1
1.351668001E0,1.560791850E0,-4.338346422E-1,7.726786137E-1
1.353669101E0,1.555294037E0,-3.971827328E-1,7.476330400E-1
1.355670434E0,1.550407052E0,-3.379288316E-1,6.969313025E-1
1.357671800E0,1.558959246E0,-2.884487212E-1,6.511163712E-1
1.359673133E0,1.556515694E0,-2.682901919E-1,6.334013343E-1
1.361674466E0,1.559570074E0,-2.365251929E-1,6.016362906E-1
1.363675832E0,1.560181022E0,-2.279730886E-1,5.845320225E-1
1.365677165E0,1.566289663E0,-2.291948050E-1,5.772016644E-1
1.367678498E0,1.580339551E0,-2.487424910E-1,5.686495900E-1
1.369679864E0,1.595611215E0,-2.841726542E-1,5.759800076E-1
1.371680797E0,1.604774117E0,-3.147159517E-1,5.772016644E-1
1.373682130E0,1.626154423E0,-3.849654496E-1,5.930841565E-1
1.375683496E0,1.635317326E0,-4.258933961E-1,6.028580070E-1
1.377684496E0,1.668304205E0,-5.248535872E-1,6.364556551E-1
1.379685696E0,1.695793033E0,-6.458049417E-1,6.859356761E-1
1.381687762E0,1.708010435E0,-7.123892307E-1,7.158681154E-1
1.383689095E0,1.745273232E0,-8.608294725E-1,7.800089717E-1
1.385690428E0,1.782535911E0,-1.026984811E0,8.545345068E-1
1.387691061E0,1.799640179E0,-1.118614674E0,8.997385502E-1
1.389692394E0,1.844233274E0,-1.313480616E0,9.864813685E-1
1.391693727E0,1.885161281E0,-1.523618340E0,1.091550112E0
1.393695093E0,1.907152414E0,-1.632963181E0,1.145306349E0
1.395695426E0,1.949912906E0,-1.855928898E0,1.262592554E0
1.397697059E0,1.995117068E0,-2.092944622E0,1.390263319E0
1.399698392E0,2.016497374E0,-2.210230827E0,1.457458496E0
1.401700158E0,2.055592775E0,-2.446024895E0,1.593070507E0
1.403701491E0,2.083081484E0,-2.562700033E0,1.667596221E0
1.405702824E0,2.119122744E0,-2.788109303E0,1.814203858E0
1.407704057E0,2.156996250E0,-2.993360043E0,1.959589720E0
1.409705423E0,2.169824362E0,-3.094763756E0,2.035947800E0
1.411706756E0,2.191815615E0,-3.270692825E0,2.177057743E0
1.413708089E0,2.200978518E0,-3.420354843E0,2.313280821E0
1.415709455E0,2.204032898E0,-3.482052326E0,2.373756409E0
1.417710788E0,2.188761234E0,-3.588342667E0,2.489209890E0
1.419712121E0,2.172268152E0,-3.665311813E0,2.590002775E0
1.421713487E0,2.154552937E0,-3.691579103E0,2.630930662E0
1.423714553E0,2.111792326E0,-3.728841782E0,2.708510399E0
1.425715886E0,2.064144850E0,-3.736172199E0,2.764099360E0
1.427717252E0,2.030547142E0,-3.725787401E0,2.784868717E0
1.429718585E0,1.960908532E0,-3.700131178E0,2.824574947E0
1.431719918E0,1.919980645E0,-3.674474955E0,2.834348917E0
1.433721284E0,1.836902976E0,-3.613388300E0,2.847787857E0
1.435722617E0,1.747716665E0,-3.541917086E0,2.846566200E0
1.437724283E0,1.700069070E0,-3.499156475E0,2.844122648E0
1.439725649E0,1.603552341E0,-3.409359455E0,2.820298910E0
1.441726282E0,1.505813956E0,-3.314064264E0,2.790366411E0
1.443727615E0,1.455723047E0,-3.268249512E0,2.770818949E0
1.445728981E0,1.368369222E0,-3.180895805E0,2.724393129E0
1.447730314E0,1.282848120E0,-3.099650621E0,2.670026064E0
1.449731647E0,1.246196270E0,-3.058722734E0,2.640704632E0
1.451733013E0,1.173503280E0,-2.980531931E0,2.579007149E0
1.453734346E0,1.120357990E0,-2.904784679E0,2.513644457E0
1.455735679E0,1.093479991E0,-2.872408628E0,2.479435921E0
1.457737045E0,1.059882283E0,-2.799104929E0,2.409186602E0
1.459738378E0,1.043389082E0,-2.766729116E0,2.374367237E0
1.461739344E0,1.031171679E0,-2.688538313E0,2.299841642E0
1.463740710E0,1.042778134E0,-2.604238749E0,2.221650839E0
1.465742043E0,1.054384470E0,-2.559034824E0,2.183777332E0
1.467743376E0,1.105086446E0,-2.472291946E0,2.102532148E0
1.469744709E0,1.172892451E0,-2.393490553E0,2.012124062E0
1.471746042E0,1.213820457E0,-2.354394913E0,1.965087533E0
1.473747375E0,1.287735105E0,-2.262154341E0,1.886285901E0
1.475748408E0,1.349432468E0,-2.172967911E0,1.811149478E0
1.477750441E0,1.377532244E0,-2.139370441E0,1.769610643E0
1.479751807E0,1.422125459E0,-2.105161905E0,1.689587235E0
1.481753140E0,1.447781682E0,-2.112492323E0,1.626668215E0
1.483754740E0,1.452668667E0,-2.125320673E0,1.591848850E0
1.485756106E0,1.456944823E0,-2.185185194E0,1.535038352E0
1.487757439E0,1.444116592E0,-2.213285208E0,1.513658047E0
1.489758772E0,1.405021191E0,-2.276204348E0,1.461123705E0
1.491760138E0,1.352486849E0,-2.344621181E0,1.426915288E0
1.493761471E0,1.322554469E0,-2.372110128E0,1.404313207E0
1.495762804E0,1.250472307E0,-2.431974888E0,1.368883014E0
1.497764170E0,1.182055473E0,-2.496115685E0,1.334674597E0
1.499765503E0,1.138073087E0,-2.528491735E0,1.312683463E0
1.501766836E0,1.062936664E0,-2.598130226E0,1.265646815E0
1.503768202E0,9.932980537E-1,-2.661660194E0,1.230216622E0
1.505769535E0,9.645873904E-1,-2.689149141E0,1.208225489E0
1.507770868E0,8.980030417E-1,-2.735574961E0,1.165464997E0
1.509772234E0,8.393599987E-1,-2.764285564E0,1.125758648E0
1.511773567E0,8.112601638E-1,-2.771005154E0,1.105600119E0
1.513774900E0,7.617800832E-1,-2.762452841E0,1.065893888E0
1.515776266E0,7.300151587E-1,-2.744127035E0,1.037183285E0
1.517777599E0,6.738154888E-1,-2.689149141E0,9.968661070E-1
1.519778932E0,6.200593710E-1,-2.610347509E0,9.547164440E-1
1.521780232E0,5.986790657E-1,-2.568197727E0,9.302818179E-1
1.523781565E0,5.455338359E-1,-2.467405081E0,8.924081326E-1
1.525782898E0,5.033841133E-1,-2.360503674E0,8.520910740E-1
1.527784264E0,4.838364124E-1,-2.300028086E0,8.337650895E-1
1.529785597E0,4.282476902E-1,-2.178465843E0,8.111630678E-1
1.531786930E0,3.854871094E-1,-2.041021109E0,7.824524045E-1
1.533788296E0,3.586090505E-1,-1.970771551E0,7.757329345E-1
1.535789929E0,3.109615743E-1,-1.830883384E0,7.629047036E-1
1.537790562E0,2.498750389E-1,-1.684275866E0,7.561851740E-1
1.539791895E0,2.223861068E-1,-1.618302345E0,7.555743456E-1
1.541793228E0,1.631321758E-1,-1.484522820E0,7.464113832E-1
1.543794561E0,1.393084228E-1,-1.421603799E0,7.458004951E-1
1.545795894E0,7.883276790E-2,-1.313480616E0,7.451896071E-1
1.547797227E0,1.835711114E-2,-1.218796492E0,7.445787191E-1
1.549798593E0,-1.279701572E-2,-1.180312037E0,7.488548160E-1
1.551799926E0,-7.571613044E-2,-1.129610181E0,7.604612708E-1
1.553801259E0,-1.361918002E-1,-1.124723315E0,7.751219869E-1
1.555802625E0,-1.710111052E-1,-1.139994860E0,7.818415761E-1
1.557803958E0,-2.437040657E-1,-1.202303052E0,8.093305230E-1
1.559805291E0,-3.225057125E-1,-1.303706765E0,8.392629027E-1
1.561806657E0,-3.695423305E-1,-1.367847681E0,8.575888276E-1
1.563807990E0,-4.513982534E-1,-1.507735729E0,8.979059458E-1
1.565809323E0,-5.387520194E-1,-1.664117336E0,9.565489888E-1
1.567810689E0,-5.754039288E-1,-1.745973229E0,9.809835553E-1
1.569812022E0,-6.468751431E-1,-1.912739396E0,1.036572337E0
1.571813355E0,-6.823052764E-1,-1.989097476E0,1.063450456E0
1.573814388E0,-7.452244163E-1,-2.147311687E0,1.119650006E0
1.575815721E0,-8.069218397E-1,-2.287810802E0,1.176460505E0
1.577821254E0,-8.588454127E-1,-2.410594463E0,1.227162361E0
1.579822620E0,-8.802256584E-1,-2.469237566E0,1.251596928E0
1.581823953E0,-9.156558514E-1,-2.559645653E0,1.297411919E0
1.583825286E0,-9.309275150E-1,-2.603627920E0,1.326122403E0
1.585826652E0,-9.675794244E-1,-2.670212507E0,1.362163544E0
1.587827985E0,-9.975118041E-1,-2.726411819E0,1.392706752E0
1.589829318E0,-1.010950804E0,-2.756344318E0,1.412254572E0
1.591830684E0,-1.040272355E0,-2.806435347E0,1.439743400E0
1.593832017E0,-1.067150354E0,-2.847363234E0,1.458069324E0
1.595833350E0,-1.078756809E0,-2.868132591E0,1.464177966E0
1.597834716E0,-1.109300137E0,-2.906617165E0,1.470286608E0
1.599837782E0,-1.139232516E0,-2.920056105E0,1.461123705E0
1.601839115E0,-1.153282523E0,-2.922499657E0,1.456847668E0
1.603840481E0,-1.176495314E0,-2.921277761E0,1.433634758E0
1.605841814E0,-1.190545201E0,-2.921277761E0,1.419584870E0
1.607843147E0,-1.210703731E0,-2.913336754E0,1.386598110E0
1.609844480E0,-1.229640603E0,-2.901730299E0,1.339561582E0
1.611845813E0,-1.235138416E0,-2.893789053E0,1.319402933E0
1.613847179E0,-1.243690372E0,-2.871797800E0,1.273588061E0
1.615848512E0,-1.252242565E0,-2.841254711E0,1.221053720E0
1.617849845E0,-1.254685998E0,-2.823539495E0,1.196008205E0
1.619851211E0,-1.251020908E0,-2.774059296E0,1.141641140E0
1.621852544E0,-1.239414454E0,-2.702588081E0,1.081776381E0
1.623853877E0,-1.226586342E0,-2.654940605E0,1.049400568E0
1.625855243E0,-1.200319052E0,-2.540709019E0,9.773184061E-1
1.627856576E0,-1.185047388E0,-2.474124432E0,9.418882728E-1
1.629857909E0,-1.147784710E0,-2.312856197E0,8.600322604E-1
1.631859275E0,-1.095861077E0,-2.135705233E0,7.708459496E-1
1.633860941E0,-1.075702548E0,-2.034912586E0,7.274745703E-1
1.635862274E0,-1.017670393E0,-1.827829123E0,6.346229911E-1
1.637859440E0,-9.596381187E-1,-1.622578502E0,5.393280387E-1
1.639862206E0,-9.321492314E-1,-1.519342184E0,4.929022789E-1
1.641863539E0,-8.808365464E-1,-1.326919675E0,3.969964385E-1
1.643864905E0,-8.191391826E-1,-1.121058106E0,3.023123145E-1
1.645866238E0,-7.867633104E-1,-1.014767528E0,2.626060843E-1
1.647867571E0,-7.214006782E-1,-8.107385039E-1,1.838044524E-1
1.649868937E0,-6.487077475E-1,-6.164833903E-1,1.092789099E-1
1.651870270E0,-6.181644797E-1,-5.217992663E-1,7.384872437E-2
1.653871270E0,-5.479149818E-1,-3.495352566E-1,1.337306201E-2
1.655872636E0,-5.082087517E-1,-2.322491258E-1,-1.167241298E-2
1.657877202E0,-4.355157912E-1,-1.870451123E-1,-6.115249544E-2
1.659877102E0,-3.585467637E-1,-1.009131074E-1,-9.963700920E-2
1.661878468E0,-3.200622201E-1,-6.059600040E-2,-1.155195087E-1
1.663879801E0,-2.571431398E-1,-7.312056841E-4,-1.393432468E-1
1.665881134E0,-1.801740825E-1,3.103378601E-2,-1.546148807E-1
1.667882567E0,-1.404678524E-1,4.264022782E-2,-1.607235223E-1
1.669883900E0,-7.205094397E-2,2.309253812E-2,-1.515605450E-1
1.671885233E0,-1.524047647E-2,-3.738312051E-2,-1.472844929E-1
1.673886566E0,1.285932399E-2,-7.098070532E-2,-1.393432468E-1
1.675887899E0,6.844805926E-2,-1.473388672E-1,-1.234607548E-1
1.677889232E0,1.160955504E-1,-2.377469242E-1,-1.033022031E-1
1.679890265E0,1.393084228E-1,-2.805074751E-1,-8.925229311E-2
1.681891598E0,1.845124513E-1,-3.672503531E-1,-6.298509240E-2
1.683892931E0,2.223861068E-1,-4.491063058E-1,-4.954605922E-2
1.685894264E0,2.407120615E-1,-4.888125360E-1,-1.350500900E-2
1.687895597E0,2.700335979E-1,-5.584511757E-1,1.825998351E-2
1.689896963E0,2.877486944E-1,-5.889944434E-1,3.047728911E-2
1.691897996E0,3.115724325E-1,-6.421397328E-1,5.979882181E-2
1.693899329E0,3.298983872E-1,-6.885654926E-1,7.812477648E-2
1.695900695E0,3.402830958E-1,-7.148327231E-1,7.873564214E-2
1.697902028E0,3.616634011E-1,-7.673670650E-1,7.812477648E-2
1.699903661E0,3.854871094E-1,-8.205124140E-1,7.507044822E-2
1.701905027E0,3.915957510E-1,-8.455578685E-1,6.957266480E-2
1.703906360E0,4.007587731E-1,-8.834314346E-1,5.185757205E-2
1.705907693E0,4.129760861E-1,-9.151964784E-1,4.147286341E-2
1.707915493E0,4.203064442E-1,-9.261921048E-1,3.902940452E-2
1.709916826E0,4.288585484E-1,-9.512375593E-1,2.864469402E-2
1.711918159E0,4.319128692E-1,-9.762830138E-1,2.314690500E-2
1.713919859E0,4.349671900E-1,-9.885002971E-1,1.703825407E-2
1.715921192E0,4.337454736E-1,-1.005604506E0,1.337306201E-2
1.717919292E0,4.337454736E-1,-1.015378356E0,1.154046599E-2
1.719920358E0,4.276368320E-1,-1.023319602E0,1.825998351E-2
1.721921691E0,4.251933694E-1,-1.027595758E0,2.742296271E-2
1.723923024E0,4.184738398E-1,-1.011713147E0,3.353161737E-2
1.725924390E0,3.928174973E-1,-9.274137616E-1,6.896179914E-2
1.727925656E0,3.463917673E-1,-7.942451835E-1,1.673111022E-1
1.729926989E0,3.140158951E-1,-7.160543799E-1,2.259541601E-1
1.731928355E0,2.468207031E-1,-5.511208177E-1,3.151405156E-1
1.733929688E0,1.612995714E-1,-3.794676661E-1,3.536249995E-1
1.735931021E0,1.160955504E-1,-2.927247882E-1,3.633988202E-1
1.737932654E0,2.446576394E-2,-1.332889646E-1,3.896660507E-1
1.739939087E0,-6.655315310E-2,-4.288090765E-2,4.171549976E-1
1.741941053E0,-1.013724729E-1,-1.905716397E-2,4.250962138E-1
1.743942419E0,-1.600155383E-1,-8.672453463E-3,4.409787357E-1
1.745943452E0,-1.789523661E-1,-6.228992715E-3,4.385352731E-1
1.747944785E0,-1.991109103E-1,3.544850973E-3,4.324266016E-1
1.749946118E0,-2.107173651E-1,2.492513508E-2,4.098246098E-1
1.751947751E0,-2.125499547E-1,4.019676521E-2,3.988290429E-1
1.753949084E0,-2.088847607E-1,8.112473786E-2,3.805030882E-1
1.755950417E0,-2.027761042E-1,1.354917437E-1,3.462946117E-1
1.757952450E0,-1.948348582E-1,1.593154967E-1,3.230817318E-1
1.759952050E0,-1.789523661E-1,2.094064355E-1,2.723799050E-1
1.761953383E0,-1.655133218E-1,2.375062406E-1,2.222889662E-1
1.763954716E0,-1.508525610E-1,2.436148971E-1,1.923565865E-1
1.765956082E0,-1.282505542E-1,2.381171137E-1,1.416547745E-1
1.767950648E0,-1.025942042E-1,2.197911590E-1,9.034208208E-2
1.769951981E0,-9.770728648E-2,2.039086521E-1,7.323785126E-2
1.771953347E0,-8.487911522E-2,1.678676009E-1,4.330545664E-2
1.773954680E0,-8.182479441E-2,1.470981836E-1,3.292074800E-2
1.775956013E0,-7.693786919E-2,9.761809558E-2,2.131430991E-2
1.777957379E0,-6.899662316E-2,5.913358554E-2,1.703825407E-2
1.779958712E0,-7.754872739E-2,4.202936217E-2,2.131430991E-2
1.781960045E0,-7.327267528E-2,5.988311954E-3,3.597507626E-2
1.783961411E0,-8.243565261E-2,-3.432879224E-2,5.430103466E-2
1.785962744E0,-8.243565261E-2,-5.082215369E-2,6.285314262E-2
1.787964077E0,-9.831815213E-2,-8.136541396E-2,8.362256736E-2
1.789965443E0,-1.025942042E-1,-9.724791348E-2,1.062245816E-1
1.791966776E0,-1.093137264E-1,-8.380887657E-2,1.166092902E-1
1.793968109E0,-1.215310320E-1,-4.288090765E-2,1.276048720E-1
1.795969475E0,-1.453547627E-1,-4.715696350E-2,1.428764910E-1
1.797970541E0,-1.594046801E-1,-4.165917635E-2,1.422656178E-1
1.799967074E0,-1.850610226E-1,-3.310706466E-2,1.465416849E-1
1.801967807E0,-2.003326416E-1,-2.577668056E-2,1.404330283E-1
1.803968840E0,-2.345411032E-1,5.119233951E-2,1.306591928E-1
1.805970473E0,-2.730256021E-1,1.104462668E-1,1.159984171E-1
