"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.013334334E0,-1.519302368E0,-1.049452209E1,1.036087036E0
2.018400252E0,-2.026870728E0,-1.132531738E1,8.098449707E-1
2.023435653E0,-4.261856079E0,-1.077345276E1,-1.761535645E0
2.028471053E0,-5.418258667E0,-9.882812500E0,-4.178482056E0
2.033536971E0,-6.140106201E0,-9.128631592E0,-4.827316284E0
2.038572371E0,-9.757751465E0,-7.682540894E0,-3.700836182E0
2.043607772E0,-1.496873474E1,-4.683807373E0,-2.064971924E-1
2.048673690E0,-1.622688293E1,-3.912872314E0,-6.051330566E-1
2.053709090E0,-1.201069641E1,-7.105529785E0,-5.132568359E0
2.058744491E0,-9.549453735E0,-9.107086182E0,-4.985321045E0
2.063810409E0,-9.132858276E0,-8.914352417E0,-2.785049438E0
2.068845809E0,-7.932174683E0,-8.322982788E0,-2.884414673E0
2.073911727E0,-7.820846558E0,-8.488189697E0,-1.859695435E0
2.078947127E0,-7.368331909E0,-8.543258667E0,-1.637039185E0
2.083982528E0,-7.624511719E0,-7.605926514E0,-2.051239014E0
2.089048446E0,-7.839996338E0,-7.228836060E0,-2.334945679E0
2.094083846E0,-7.364746094E0,-7.099548340E0,-2.378036499E0
2.099119246E0,-6.209533691E0,-7.117507935E0,-1.949478149E0
2.104185164E0,-4.555145264E0,-7.808227539E0,-8.038482666E-1
2.109251082E0,-3.118621826E0,-9.467422485E0,-4.758453369E-1
2.114286483E0,-2.314178467E0,-1.128939819E1,-1.474227905E0
2.119321883E0,-2.211227417E0,-1.161860657E1,-1.593933105E0
2.124357284E0,-3.529235840E0,-1.190830994E1,-1.040878296E0
2.129392684E0,-2.467407227E0,-1.467720032E1,-3.541625977E0
2.134458602E0,-1.988983154E-1,-1.772981262E1,-3.101089478E0
2.139494002E0,-2.948638916E0,-1.452755737E1,-3.106536865E-1
2.144529403E0,-7.824432373E0,-6.874496460E0,3.696044922E0
2.149595321E0,-8.801269531E0,-3.799148560E0,2.751541138E0
2.154630721E0,-5.840835571E0,-8.344528198E0,4.698638916E-1
2.159696639E0,-3.864425659E0,-1.064537048E1,1.072006226E0
2.164762557E0,-2.910324097E0,-1.151565552E1,1.647811890E0
2.169797957E0,-2.219604492E0,-1.241108704E1,-6.003417969E-1
2.174833358E0,-1.461837769E0,-1.334841919E1,-2.834136963E0
2.179868758E0,-1.662948608E0,-1.298928833E1,-2.752731323E0
2.184904159E0,-6.346435547E-1,-1.289950562E1,-2.854492188E0
2.189970076E0,-3.724822998E-1,-1.225306702E1,-7.966766357E-1
2.195005477E0,-1.150588989E0,-1.079380798E1,5.991516113E-1
2.200040877E0,-1.471420288E0,-9.627822876E0,1.294662476E0
2.205106795E0,-1.163757324E0,-9.047225952E0,7.535705566E-1
2.210142196E0,-1.282272339E0,-8.328979492E0,4.495086670E-1
2.215208114E0,-1.149398804E0,-7.877670288E0,-1.789703369E-1
2.220243514E0,-4.179687500E-1,-8.011734009E0,-1.657379150E0
2.225278914E0,2.763519287E-1,-8.549240112E0,-2.759918213E0
2.230344832E0,9.167938232E-1,-8.904785156E0,-2.939483643E0
2.235380233E0,1.079605103E0,-9.389602661E0,-2.264312744E0
2.240415633E0,4.032440186E-1,-9.743942261E0,-2.018905640E0
2.245481551E0,2.260742188E-1,-1.015335083E1,-1.833358765E0
2.250516951E0,1.101150513E0,-1.076986694E1,-1.201293945E0
2.255552352E0,1.454299927E0,-1.090034485E1,-5.823822021E-1
2.260618270E0,6.582336426E-1,-1.055438232E1,-1.462265015E0
2.265653670E0,3.278198242E-1,-1.031616211E1,-2.090744019E0
2.270689071E0,8.840942383E-2,-9.942657471E0,-2.725204468E0
2.275754989E0,-7.998352051E-1,-9.328552246E0,-2.866455078E0
2.280820907E0,-1.599502563E0,-7.999771118E0,-1.769912720E0
2.285856307E0,-1.652175903E0,-6.947525024E0,-2.986755371E-1
2.290891707E0,-1.079971313E0,-5.709716797E0,1.142639160E0
2.295927108E0,-4.897918701E-1,-4.384521484E0,1.404800415E0
2.300993026E0,-2.228393555E-1,-3.377761841E0,1.122283936E0
2.306028426E0,-4.598693848E-1,-2.622390747E0,8.984222412E-1
2.311063826E0,-7.459716797E-1,-2.031021118E0,8.194122314E-1
2.316129744E0,-7.735137939E-1,-1.765274048E0,6.769561768E-1
2.321165145E0,-8.944091797E-1,-1.753295898E0,2.579803467E-1
2.326200545E0,-1.168548584E0,-2.076507568E0,-5.524597168E-1
2.331266463E0,-1.544433594E0,-2.400924683E0,-1.176147461E0
2.336301864E0,-1.482192993E0,-2.108840942E0,-5.249328613E-1
2.341337264E0,-1.126647949E0,-1.798782349E0,3.285980225E-1
2.346403182E0,-8.764495850E-1,-1.863433838E0,1.837615967E-1
2.351438582E0,-1.133834839E0,-2.628372192E0,-1.919555664E0
2.356504500E0,-2.148971558E0,-4.039764404E0,-5.521621704E0
2.361570418E0,-3.226364136E0,-5.382904053E0,-9.382278442E0
2.366605819E0,-3.514862061E0,-5.435577393E0,-1.086428833E1
2.371641219E0,-3.464584351E0,-5.400863647E0,-1.006822205E1
2.376676619E0,-2.802597046E0,-5.973083496E0,-9.524734497E0
2.381712020E0,-2.306991577E0,-6.436355591E0,-9.367919922E0
2.386777938E0,-2.183685303E0,-6.990615845E0,-8.953720093E0
2.391813338E0,-2.314178467E0,-7.426361084E0,-8.094192505E0
2.396848739E0,-2.415924072E0,-7.420379639E0,-6.923431396E0
2.401914657E0,-2.566757202E0,-7.218063354E0,-5.248687744E0
2.406950057E0,-2.731964111E0,-6.832595825E0,-2.938278198E0
2.411985457E0,-2.791824341E0,-6.607543945E0,-1.382598877E-1
2.417051375E0,-3.094680786E0,-6.444732666E0,2.346908569E0
2.422086776E0,-3.207214355E0,-6.321441650E0,3.417129517E0
2.427122176E0,-3.039611816E0,-7.384460449E0,2.945465088E0
2.432188094E0,1.240020752E0,-2.044244385E1,7.021591187E0
2.437223494E0,8.668029785E0,-3.892446899E1,1.064761353E1
2.442258895E0,9.361145020E0,-3.930635071E1,5.595840454E0
2.447324813E0,4.344100952E0,-3.905735779E1,6.589965820E-1
2.452360213E0,-4.455795288E0,-3.911361694E1,-2.202072144E0
2.457426131E0,-1.222976685E1,-3.274024963E1,-5.643737793E0
2.462461532E0,-1.482746887E1,-1.989295959E1,-9.466079712E0
2.467496932E0,-1.105540466E1,-1.124870300E1,-1.056980896E1
2.472562850E0,-5.776184082E0,-7.208480835E0,-9.111740112E0
2.477598250E0,-1.892791748E0,-5.505004883E0,-6.347625732E0
2.482633651E0,1.224456787E0,-5.241653442E0,-3.728378296E0
2.487699569E0,3.542037964E0,-6.084411621E0,-1.111511230E0
2.492734969E0,4.651748657E0,-7.109130859E0,4.411315918E-1
2.497800887E0,4.365646362E0,-7.437133789E0,2.077026367E-1
2.502836287E0,2.712448120E0,-7.100753784E0,-5.488739014E-1
2.507871688E0,7.587890625E-1,-6.779922485E0,-1.337753296E0
2.512907088E0,-6.202697754E-1,-6.855346680E0,-2.142211914E0
2.517973006E0,-1.454650879E0,-7.243209839E0,-2.902374268E0
2.523008407E0,-1.893997192E0,-7.633453369E0,-3.585922241E0
2.528074325E0,-2.140594482E0,-8.133850098E0,-3.735549927E0
2.533109725E0,-2.230377197E0,-8.479812622E0,-3.310577393E0
2.538145125E0,-1.946670532E0,-8.824569702E0,-2.613876343E0
2.543211043E0,-1.562393188E0,-8.786270142E0,-2.035675049E0
2.548246444E0,-1.226013184E0,-8.713241577E0,-1.671752930E0
2.553281844E0,-1.017715454E0,-8.355316162E0,-1.564010620E0
2.558347762E0,-7.423858643E-1,-8.069198608E0,-1.461059570E0
2.563383162E0,-5.628204346E-1,-7.786682129E0,-1.587951660E0
2.568418563E0,-4.191589355E-1,-7.757949829E0,-1.567596436E0
2.573484481E0,-2.934722900E-1,-7.941116333E0,-1.595138550E0
2.578519881E0,-2.503662109E-1,-8.090744019E0,-1.672943115E0
2.583555282E0,-2.096710205E-1,-8.448684692E0,-1.647811890E0
2.588621200E0,-2.216491699E-1,-9.093917847E0,-1.637039185E0
2.593656600E0,-2.252349854E-1,-9.960617065E0,-1.906387329E0
2.598692000E0,-2.922668457E-1,-1.043826294E1,-2.865264893E0
2.603757918E0,-1.605834961E-1,-1.042509460E1,-3.663726807E0
2.608823836E0,1.291046143E-1,-1.029222107E1,-3.752319336E0
2.613889754E0,3.206481934E-1,-9.825347900E0,-3.431488037E0
2.618925155E0,5.624542236E-1,-9.800216675E0,-2.861663818E0
2.623960555E0,5.983734131E-1,-9.626632690E0,-2.643798828E0
2.628995955E0,6.582336426E-1,-9.418334961E0,-2.422332764E0
2.634031356E0,6.714019775E-1,-9.248352051E0,-2.093124390E0
2.639066756E0,5.672454834E-1,-8.428329468E0,-2.169738770E0
2.644132674E0,4.295806885E-1,-7.979415894E0,-2.088348389E0
2.649168075E0,1.434783936E-1,-7.756759644E0,-2.166152954E0
2.654203475E0,-2.288208008E-1,-7.651412964E0,-2.418746948E0
2.659269393E0,-5.185241699E-1,-7.689727783E0,-2.670135498E0
2.664304793E0,-9.279327393E-1,-7.653808594E0,-3.433883667E0
2.669370711E0,-1.091934204E0,-8.157791138E0,-4.376007080E0
2.674406112E0,-1.233200073E0,-8.095535278E0,-4.549575806E0
2.679441512E0,-1.281082153E0,-7.741195679E0,-4.316146851E0
2.684476912E0,-9.375152588E-1,-8.163772583E0,-4.044403076E0
2.689542830E0,-7.328033447E-1,-8.515716553E0,-3.810974121E0
2.694578231E0,-5.077514648E-1,-9.024490356E0,-3.042434692E0
2.699644149E0,-3.760681152E-1,-9.486572266E0,-1.969833374E0
2.704679549E0,-4.000091553E-1,-9.260314941E0,-1.445495605E0
2.709714950E0,-5.017700195E-1,-9.491363525E0,1.897430420E-1
2.714780868E0,3.350067139E-1,-1.179219055E1,-5.009918213E-1
2.719816268E0,1.614715576E0,-1.254277039E1,-2.297836304E0
2.724851668E0,1.985809326E0,-1.305871582E1,-3.079544067E0
2.729917586E0,1.846954346E0,-1.319758606E1,-2.600708008E0
2.734952987E0,1.286697388E0,-1.261340332E1,-2.340927124E0
2.739988387E0,6.953430176E-1,-1.173114014E1,-1.905181885E0
2.745054305E0,6.686401367E-2,-1.086204529E1,-1.210861206E0
2.750089705E0,-2.970581055E-1,-1.023596191E1,-1.113906860E0
2.755155623E0,-5.496520996E-1,-9.842102051E0,-1.360504150E0
2.760191024E0,-9.399108887E-1,-9.617050171E0,-1.526901245E0
2.765226424E0,-1.333755493E0,-9.564376831E0,-1.623870850E0
2.770292342E0,-1.673721313E0,-9.590713501E0,-1.935119629E0
2.775327743E0,-1.916732788E0,-9.624237061E0,-2.300231934E0
2.780363143E0,-2.153762817E0,-9.682891846E0,-2.512115479E0
2.785429061E0,-2.293823242E0,-9.666137695E0,-2.628234863E0
2.790464461E0,-2.322555542E0,-9.718811035E0,-2.611480713E0
2.795499862E0,-2.308197021E0,-9.672119141E0,-2.574371338E0
2.800565780E0,-2.338119507E0,-9.632614136E0,-2.453460693E0
2.805601180E0,-2.322555542E0,-9.579940796E0,-2.337341309E0
2.810636580E0,-2.285446167E0,-9.511703491E0,-2.253540039E0
2.815702498E0,-2.220794678E0,-9.413543701E0,-2.204467773E0
2.820737899E0,-2.183685303E0,-9.362075806E0,-2.237976074E0
2.825773299E0,-2.139404297E0,-9.340530396E0,-2.330154419E0
2.830839217E0,-2.097503662E0,-9.295028687E0,-2.458251953E0
2.835874618E0,-2.010116577E0,-9.255523682E0,-2.561203003E0
2.840940535E0,-1.961029053E0,-9.239959717E0,-2.744354248E0
2.845975936E0,-1.870056152E0,-9.239959717E0,-2.795822144E0
2.851011336E0,-1.801818848E0,-9.219619751E0,-2.882019043E0
2.856077254E0,-1.745559692E0,-9.232788086E0,-2.916732788E0
2.861143172E0,-1.721603394E0,-9.219619751E0,-2.903564453E0
2.866175166E0,-1.729995728E0,-9.237579346E0,-2.842514038E0
2.871210566E0,-1.771881104E0,-9.247146606E0,-2.848495483E0
2.876245966E0,-1.834136963E0,-9.202850342E0,-2.759918213E0
2.881281367E0,-1.933502197E0,-9.212432861E0,-2.716827393E0
2.886347285E0,-1.973007202E0,-9.241165161E0,-2.715621948E0
2.891382685E0,-2.001724243E0,-9.249542236E0,-2.698867798E0
2.896418086E0,-1.998138428E0,-9.293838501E0,-2.650985718E0
2.901484003E0,-1.971801758E0,-9.377639771E0,-2.640213013E0
2.906519404E0,-1.956237793E0,-9.438690186E0,-2.564788818E0
2.911585322E0,-1.935897827E0,-9.436294556E0,-2.562393188E0
2.916620722E0,-1.889205933E0,-9.455444336E0,-2.515701294E0
2.921656123E0,-1.852096558E0,-9.485366821E0,-2.509719849E0
2.926722041E0,-1.830551147E0,-9.488967896E0,-2.497756958E0
2.931757441E0,-1.783859253E0,-9.487762451E0,-2.476196289E0
2.936792841E0,-1.688095093E0,-9.467422485E0,-2.486984253E0
2.941858759E0,-1.609085083E0,-9.455444336E0,-2.458251953E0
2.946894160E0,-1.580352783E0,-9.497344971E0,-2.434310913E0
2.951929560E0,-1.491760254E0,-9.497344971E0,-2.447479248E0
2.956995478E0,-1.372055054E0,-9.403976440E0,-2.418746948E0
2.962030878E0,-1.336151123E0,-9.408752441E0,-2.351699829E0
2.967066279E0,-1.271499634E0,-9.456634521E0,-2.384033203E0
2.972132197E0,-1.194885254E0,-9.431503296E0,-2.453460693E0
2.977167597E0,-1.217636108E0,-9.425521851E0,-2.404373169E0
2.982202998E0,-1.264312744E0,-9.448257446E0,-2.303817749E0
2.987268916E0,-1.330154419E0,-9.486572266E0,-2.308609009E0
2.992304316E0,-1.435501099E0,-9.526077271E0,-2.357696533E0
2.997370234E0,-1.538452148E0,-9.572753906E0,-2.424728394E0
3.002405634E0,-1.685699463E0,-9.583541870E0,-2.514511108E0
3.007471552E0,-1.830551147E0,-9.627822876E0,-2.636611938E0
3.012506953E0,-1.956237793E0,-9.648178101E0,-2.664154053E0
3.017542353E0,-2.114257812E0,-9.656555176E0,-2.726394653E0
3.022608271E0,-2.182495117E0,-9.640991211E0,-2.800613403E0
3.027643671E0,-2.190872192E0,-9.631423950E0,-2.787445068E0
3.032679072E0,-2.194458008E0,-9.660156250E0,-2.828155518E0
3.037744990E0,-2.099899292E0,-9.702041626E0,-2.807800293E0
3.042780390E0,-1.999343872E0,-9.787048340E0,-2.740768433E0
3.047815791E0,-1.861663818E0,-9.801406860E0,-2.672531128E0
3.052851191E0,-1.715621948E0,-9.836120605E0,-2.615066528E0
3.057917109E0,-1.539657593E0,-9.907943726E0,-2.563598633E0
3.062952509E0,-1.355300903E0,-1.002047729E1,-2.472610474E0
3.068018427E0,-1.216430664E0,-1.007194519E1,-2.421142578E0
3.073053828E0,-1.121856689E0,-1.011624146E1,-2.334945679E0
3.078089228E0,-1.027297974E0,-1.008990479E1,-2.507324219E0
3.083155146E0,-9.841918945E-1,-9.967803955E0,-2.619857788E0
3.088190546E0,-1.020111084E0,-9.828933716E0,-2.649780273E0
3.093225947E0,-1.022506714E0,-9.783447266E0,-2.787445068E0
3.098291865E0,-9.351196289E-1,-9.820556641E0,-2.810195923E0
3.103327265E0,-8.393402100E-1,-9.832534790E0,-2.837722778E0
3.108393183E0,-8.237915039E-1,-9.710433960E0,-2.995742798E0
3.113459101E0,-8.896179199E-1,-9.551208496E0,-3.037643433E0
3.118494502E0,-9.710235596E-1,-9.351303101E0,-3.081939697E0
3.123529902E0,-9.853973389E-1,-9.180114746E0,-3.200454712E0
3.128565302E0,-1.060806274E0,-9.000549316E0,-3.204040527E0
3.133600703E0,-1.072784424E0,-8.888015747E0,-3.187286377E0
3.138636103E0,-1.075180054E0,-8.893997192E0,-3.211227417E0
3.143702021E0,-1.063201904E0,-8.947875977E0,-3.089111328E0
3.148767939E0,-1.069183350E0,-9.046035767E0,-3.052001953E0
3.153803339E0,-1.151794434E0,-9.139404297E0,-3.041229248E0
3.158838740E0,-1.193695068E0,-9.206451416E0,-3.042434692E0
3.163874140E0,-1.175735474E0,-9.353683472E0,-2.986175537E0
3.168940058E0,-1.123062134E0,-9.554809570E0,-2.811386108E0
3.173975459E0,-9.997558594E-1,-9.675704956E0,-2.812591553E0
3.179010859E0,-8.177947998E-1,-9.836120605E0,-2.801818848E0
3.184076777E0,-6.478118896E-1,-9.990554810E0,-2.664154053E0
3.189112177E0,-5.316925049E-1,-1.006716919E1,-2.561203003E0
3.194147578E0,-4.622650146E-1,-1.006477356E1,-2.422332764E0
3.199213496E0,-4.251556396E-1,-1.001329041E1,-2.263122559E0
3.204248896E0,-4.251556396E-1,-9.952239990E0,-2.235580444E0
3.209284296E0,-4.371185303E-1,-9.889999390E0,-2.157775879E0
3.214350214E0,-4.670410156E-1,-9.795425415E0,-2.023696899E0
3.219385615E0,-5.065460205E-1,-9.608673096E0,-1.984191895E0
3.224421015E0,-5.867614746E-1,-9.370452881E0,-2.071578979E0
3.229486933E0,-7.016754150E-1,-9.148986816E0,-2.205657959E0
3.234522334E0,-8.656768799E-1,-8.951461792E0,-2.387619019E0
3.239557734E0,-9.626464844E-1,-8.799438477E0,-2.435501099E0
3.244623652E0,-1.069183350E0,-8.575576782E0,-2.544433594E0
3.249659052E0,-1.191299438E0,-8.434310913E0,-2.741958618E0
3.254724970E0,-1.369659424E0,-8.311019897E0,-2.890396118E0
3.259760371E0,-1.514511108E0,-8.255950928E0,-3.066375732E0
3.264795771E0,-1.609085083E0,-8.229614258E0,-3.200454712E0
3.269861689E0,-1.728790283E0,-8.265533447E0,-3.257904053E0
3.274897089E0,-1.785049438E0,-8.379257202E0,-3.260299683E0
3.279932490E0,-1.829345703E0,-8.449874878E0,-3.243545532E0
3.284998408E0,-1.878433228E0,-8.490585327E0,-3.237564087E0
3.290033808E0,-1.911956787E0,-8.582763672E0,-3.171722412E0
3.295069209E0,-1.888000488E0,-8.609100342E0,-3.213623047E0
3.300135127E0,-1.836532593E0,-8.655776978E0,-3.283050537E0
3.305170527E0,-1.854492188E0,-8.690490723E0,-3.223190308E0
3.310205927E0,-1.855682373E0,-8.722824097E0,-3.186080933E0
3.315271845E0,-1.847305298E0,-8.734786987E0,-3.236358643E0
3.320307246E0,-1.852096558E0,-8.694091797E0,-3.359664917E0
3.325373164E0,-1.880828857E0,-8.695281982E0,-3.381210327E0
3.330408564E0,-1.898788452E0,-8.765914917E0,-3.435073853E0
3.335443964E0,-1.896392822E0,-8.801834106E0,-3.526062012E0
3.340509882E0,-1.937088013E0,-8.820983887E0,-3.517684937E0
3.345545283E0,-1.974197388E0,-8.809005737E0,-3.584716797E0
3.350580683E0,-2.013702393E0,-8.822174072E0,-3.611053467E0
3.355646601E0,-2.019683838E0,-8.791046143E0,-3.638595581E0
3.360712519E0,-2.083129883E0,-8.747955322E0,-3.670913696E0
3.365747919E0,-2.092712402E0,-8.696487427E0,-3.721191406E0
3.370783320E0,-2.060394287E0,-8.671340942E0,-3.696044922E0
3.375818720E0,-2.069961548E0,-8.634231567E0,-3.736755371E0
3.380884638E0,-2.103485107E0,-8.536071777E0,-3.814559937E0
3.385920039E0,-2.115463257E0,-8.457061768E0,-3.837310791E0
3.390955439E0,-2.166931152E0,-8.375656128E0,-3.812164307E0
3.396021357E0,-2.170516968E0,-8.327774048E0,-3.832519531E0
3.401056757E0,-2.166931152E0,-8.214050293E0,-3.845687866E0
3.406092158E0,-2.196853638E0,-8.132644653E0,-3.779846191E0
3.411158076E0,-2.229187012E0,-8.107513428E0,-3.721191406E0
3.416193476E0,-2.211227417E0,-8.064407349E0,-3.674499512E0
3.421228877E0,-2.164535522E0,-8.069198608E0,-3.597885132E0
3.426294794E0,-2.116653442E0,-8.058425903E0,-3.514083862E0
3.431330195E0,-2.132217407E0,-8.114685059E0,-3.433883667E0
3.436365595E0,-2.159744263E0,-8.124267578E0,-3.323745728E0
3.441431513E0,-2.218414307E0,-8.143417358E0,-3.265090942E0
3.446466914E0,-2.244735718E0,-8.217636108E0,-3.190872192E0
3.451502314E0,-2.295028687E0,-8.302642822E0,-3.196853638E0
3.456568232E0,-2.363250732E0,-8.360092163E0,-3.166931152E0
3.461603632E0,-2.381210327E0,-8.427139282E0,-3.200454712E0
3.466639033E0,-2.393188477E0,-8.443893433E0,-3.251922607E0
3.471674433E0,-2.406356812E0,-8.470230103E0,-3.244735718E0
3.476740351E0,-2.401565552E0,-8.501358032E0,-3.237564087E0
3.481775752E0,-2.417129517E0,-8.526489258E0,-3.292633057E0
3.486841669E0,-2.455429077E0,-8.583953857E0,-3.345291138E0
3.491877070E0,-2.493743896E0,-8.609100342E0,-3.346496582E0
3.496912470E0,-2.499725342E0,-8.701278687E0,-3.356079102E0
3.501978388E0,-2.476974487E0,-8.846115112E0,-3.335723877E0
3.507013789E0,-2.474594116E0,-8.945480347E0,-3.329742432E0
3.512049189E0,-2.425506592E0,-9.049621582E0,-3.302200317E0
3.517115107E0,-2.336914062E0,-9.176513672E0,-3.243545532E0
3.522150507E0,-2.236358643E0,-9.307006836E0,-3.232772827E0
3.527185908E0,-2.151367188E0,-9.444671631E0,-3.110671997E0
3.532251826E0,-2.011306763E0,-9.517700195E0,-3.004119873E0
3.537287226E0,-1.915542603E0,-9.561981201E0,-3.023284912E0
3.542353144E0,-1.813781738E0,-9.615859985E0,-2.982574463E0
3.547388544E0,-1.752731323E0,-9.654159546E0,-2.884414673E0
3.552423945E0,-1.743164062E0,-9.686477661E0,-2.782653809E0
3.557489863E0,-1.747940063E0,-9.739151001E0,-2.633026123E0
3.562525263E0,-1.672531128E0,-9.851684570E0,-2.496551514E0
3.567560664E0,-1.575561523E0,-9.935485840E0,-2.394805908E0
3.572596064E0,-1.483383179E0,-9.964218140E0,-2.364868164E0
3.577661982E0,-1.370864868E0,-1.002287292E1,-2.346923828E0
3.582697382E0,-1.243972778E0,-1.000372314E1,-2.307418823E0
3.587763300E0,-1.166152954E0,-9.921112061E0,-2.312194824E0
3.592798701E0,-1.089538574E0,-9.810989380E0,-2.263122559E0
3.597834101E0,-1.047637939E0,-9.803802490E0,-2.040451050E0
3.602900019E0,-1.247558594E0,-9.814575195E0,-1.526901245E0
3.607935419E0,-1.403182983E0,-9.951049805E0,-8.541259766E-1
3.613001337E0,-1.509719849E0,-1.033531189E1,-3.178253174E-1
3.618036738E0,-1.536056519E0,-1.088717651E1,2.316436768E-1
3.623072138E0,-1.264312744E0,-1.163896179E1,6.147155762E-1
3.628138056E0,-5.340881348E-1,-1.252001953E1,8.888397217E-1
3.633173457E0,4.020538330E-1,-1.348847961E1,9.774322510E-1
3.638208857E0,1.049682617E0,-1.456587219E1,8.792724609E-1
3.643274775E0,1.307052612E0,-1.591140747E1,3.561401367E-1
3.648310175E0,1.122695923E0,-1.744129944E1,-4.291534424E-1
3.653345576E0,1.004180908E0,-1.882754517E1,-1.140243530E0
3.658411494E0,1.625488281E0,-1.908731079E1,-1.480209351E0
3.663446894E0,2.713653564E0,-1.737187195E1,-1.434722900E0
3.668482294E0,3.060806274E0,-1.443179321E1,-1.511337280E0
3.673548212E0,2.832168579E0,-1.168444824E1,-1.532882690E0
3.678583613E0,2.560424805E0,-9.564376831E0,-2.314590454E0
3.683619013E0,2.246780396E0,-8.150604248E0,-3.426696777E0
3.688684931E0,1.903213501E0,-7.033706665E0,-4.567535400E0
3.693720332E0,1.660202026E0,-6.174194336E0,-5.235519409E0
3.698786250E0,1.503372192E0,-5.728866577E0,-5.490509033E0
3.703821650E0,1.423171997E0,-5.663024902E0,-5.358825684E0
3.708857050E0,8.904571533E-1,-5.895263672E0,-4.932647705E0
3.713922968E0,4.631042480E-1,-6.284317017E0,-4.237136841E0
3.718958369E0,3.864898682E-1,-6.881683350E0,-3.048416138E0
3.723993769E0,2.476196289E-1,-7.664581299E0,-1.851318359E0
3.729059687E0,1.267089844E-1,-8.368484497E0,-1.160583496E0
3.734095087E0,9.199523926E-2,-8.957443237E0,-5.404968262E-1
3.739130488E0,1.470642090E-1,-9.438690186E0,1.897430420E-1
3.744196406E0,3.314208984E-1,-1.006237793E1,8.529357910E-1
3.749231806E0,7.360382080E-1,-1.059507751E1,7.164611816E-1
3.754267207E0,1.194534302E0,-1.093505859E1,-1.562194824E-1
3.759302607E0,1.641052246E0,-1.111701965E1,-1.198898315E0
3.764368525E0,2.087570190E0,-1.130256653E1,-2.202072144E0
3.769434443E0,2.401199341E0,-1.163177490E1,-2.937088013E0
3.774469843E0,2.479019165E0,-1.196696472E1,-3.211227417E0
3.779505244E0,2.379653931E0,-1.228778076E1,-2.716827393E0
3.784571162E0,2.307830811E0,-1.240270996E1,-2.081161499E0
3.789606562E0,2.206085205E0,-1.202680969E1,-2.188903809E0
3.794641962E0,2.082778931E0,-1.135044861E1,-2.644989014E0
3.799707880E0,1.755966187E0,-1.067648315E1,-3.059188843E0
3.804743281E0,1.527328491E0,-1.013301086E1,-2.963424683E0
3.809809199E0,1.425567627E0,-9.529663086E0,-3.781036377E0
3.814844599E0,1.517745972E0,-8.951461792E0,-4.126998901E0
3.819880000E0,1.524932861E0,-8.710845947E0,-3.995330811E0
3.824915400E0,1.473449707E0,-8.458267212E0,-4.140167236E0
3.829981318E0,1.514160156E0,-8.484588623E0,-4.197631836E0
3.835016718E0,1.512954712E0,-8.612686157E0,-3.919906616E0
3.840052119E0,1.454299927E0,-8.633041382E0,-3.798995972E0
3.845118037E0,1.315429688E0,-8.629440308E0,-3.555984497E0
3.850153437E0,1.122695923E0,-8.676132202E0,-3.397964478E0
3.855219355E0,8.808898926E-1,-8.629440308E0,-3.229187012E0
