"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.133502924E0,1.766102910E0,-1.233076930E0,7.709951401E0
1.136021622E0,1.718221068E0,-1.357570052E0,7.800927162E0
1.138539331E0,1.660762668E0,-1.443757653E0,7.877538204E0
1.141056518E0,1.622457027E0,-1.501216054E0,7.934996605E0
1.143574226E0,1.641609788E0,-1.568250775E0,8.073854446E0
1.146092091E0,1.660762668E0,-1.616132736E0,8.222289085E0
1.148609851E0,1.703856468E0,-1.644861937E0,8.370722771E0
1.151127768E0,1.766102910E0,-1.702320337E0,8.500003815E0
1.153645424E0,1.881019711E0,-1.687955737E0,8.605344772E0
1.156162872E0,1.976783633E0,-1.687955737E0,8.701108932E0
1.158680997E0,2.101276636E0,-1.678379297E0,8.748991013E0
1.161198862E0,2.192252398E0,-1.635285616E0,8.758566856E0
1.163716622E0,2.297592640E0,-1.596979976E0,8.768142700E0
1.166235008E0,2.359839439E0,-1.563462615E0,8.739414215E0
1.168752508E0,2.441238642E0,-1.486851454E0,8.720260620E0
1.171270320E0,2.431662083E0,-1.395875692E0,8.734625816E0
1.173813028E0,2.479544163E0,-1.386299372E0,8.796873093E0
1.176305424E0,2.599249125E0,-1.400663853E0,8.806448936E0
1.178824070E0,2.695013285E0,-1.448545814E0,8.825601578E0
1.181369591E0,2.809929848E0,-1.506004214E0,8.859118462E0
1.183859070E0,2.881752968E0,-1.448545814E0,8.859118462E0
1.186377091E0,2.862600088E0,-1.424604774E0,8.849542618E0
1.188895216E0,2.853023767E0,-1.357570052E0,8.801660538E0
1.191412664E0,2.857811928E0,-1.276170731E0,8.782507896E0
1.193930164E0,2.838659286E0,-1.180406809E0,8.787296295E0
1.196448393E0,2.857811928E0,-1.127736688E0,8.715473175E0
1.198966570E0,2.876964569E0,-1.132524848E0,8.686743736E0
1.201484070E0,2.891329288E0,-1.108583808E0,8.696319580E0
1.204001622E0,2.972728729E0,-1.094219208E0,8.691532135E0
1.206519643E0,2.958364010E0,-1.084642887E0,8.705897331E0
1.209038445E0,2.910481930E0,-1.065490007E0,8.720260620E0
1.211555633E0,2.742895126E0,-8.691740036E-1,8.897424698E0
1.214073028E0,2.785988808E0,-9.218441844E-1,8.801660538E0
1.216590789E0,3.006245852E0,-1.046337247E0,8.705897331E0
1.219108706E0,3.216926575E0,-1.170830369E0,8.686743736E0
1.221626414E0,3.236079454E0,-1.247441530E0,8.581403732E0
1.224171258E0,3.125950813E0,-1.257017970E0,8.514369011E0
1.226684435E0,3.054127932E0,-1.357570052E0,8.533521652E0
1.229203289E0,3.073280573E0,-1.486851454E0,8.701108932E0
1.231720216E0,3.082857132E0,-1.529945254E0,8.911788940E0
1.234237924E0,3.087645531E0,-1.582615376E0,9.117681503E0
1.236756883E0,3.044551611E0,-1.716684937E0,9.266116142E0
1.239273653E0,2.862600088E0,-2.109317303E0,9.352302551E0
1.241792716E0,3.154680252E0,-2.075799704E0,9.371456146E0
1.244310372E0,3.188197374E0,-1.936941981E0,9.505525589E0
1.246828028E0,3.327055216E0,-1.826813459E0,9.653960228E0
1.249345008E0,3.370148897E0,-1.711896658E0,9.783241272E0
1.251864591E0,3.446760178E0,-1.664014697E0,9.855063438E0
1.254380320E0,3.513794899E0,-1.616132736E0,9.950827599E0
1.256899747E0,3.523371458E0,-1.592191815E0,9.984345436E0
1.259416414E0,3.489853859E0,-1.625709176E0,9.989133835E0
1.261935893E0,3.441972017E0,-1.616132736E0,9.955615997E0
1.264451570E0,3.422819138E0,-1.649650097E0,9.907733917E0
1.266971049E0,3.470701218E0,-1.673591018E0,9.926886559E0
1.269487768E0,3.547312498E0,-1.731049418E0,9.902945518E0
1.272005060E0,3.671805382E0,-1.726261377E0,9.950827599E0
1.274524122E0,3.810663223E0,-1.702320337E0,9.989133835E0
1.277041674E0,3.916003466E0,-1.654438376E0,1.004659176E1
1.279559643E0,3.978250265E0,-1.635285616E0,1.004180431E1
1.282109903E0,4.097955227E0,-1.577827215E0,1.012320328E1
1.284595008E0,4.260754108E0,-1.568250775E0,1.015672112E1
1.287114487E0,4.418764591E0,-1.577827215E0,1.016150856E1
1.289631362E0,4.538469791E0,-1.563462615E0,1.022375488E1
1.292149018E0,4.677327156E0,-1.616132736E0,1.027642632E1
1.294665164E0,4.773091316E0,-1.635285616E0,1.036740112E1
1.297183445E0,4.835337639E0,-1.659226537E0,1.048710632E1
1.299702143E0,4.983771801E0,-1.697532058E0,1.059244728E1
1.302219747E0,5.108264923E0,-1.687955737E0,1.064990520E1
1.304738706E0,5.151358604E0,-1.664014697E0,1.076003361E1
1.307232768E0,5.141782284E0,-1.635285616E0,1.092283154E1
1.309772768E0,5.170511723E0,-1.640073657E0,1.103296089E1
1.312291674E0,5.223181725E0,-1.625709176E0,1.107605457E1
1.314808237E0,5.347674847E0,-1.592191815E0,1.115745354E1
1.317325372E0,5.453015327E0,-1.496427774E0,1.124364090E1
1.319844591E0,5.577507973E0,-1.438969493E0,1.133461666E1
1.322362456E0,5.644543171E0,-1.376722813E0,1.139207554E1
1.324879903E0,5.735518456E0,-1.338417292E0,1.144953346E1
1.327397768E0,5.476956367E0,-1.367146492E0,1.171288490E1
1.329914226E0,5.405133247E0,-1.415028453E0,1.188047218E1
1.332433653E0,5.678060532E0,-1.539521575E0,1.165063763E1
1.334950112E0,6.080269337E0,-1.553886175E0,1.152614498E1
1.337476831E0,6.429807663E0,-1.453334093E0,1.146868706E1
1.339989122E0,6.750616550E0,-1.362358332E0,1.149262810E1
1.342481466E0,6.942144871E0,-1.170830369E0,1.152135658E1
1.344951726E0,7.071425438E0,-9.218441844E-1,1.159317970E1
1.347469643E0,7.171977997E0,-7.638336420E-1,1.166021442E1
1.350035320E0,7.224647999E0,-5.914584994E-1,1.172246075E1
1.352552716E0,7.296471119E0,-4.909064174E-1,1.170330811E1
1.355070320E0,7.334776878E0,-3.855660856E-1,1.164106178E1
1.357589487E0,7.387447357E0,-3.137430847E-1,1.156923866E1
1.360106622E0,7.420964241E0,-2.371319234E-1,1.153572178E1
1.362624070E0,7.507151604E0,-1.653089672E-1,1.151178074E1
1.365141778E0,7.641221046E0,-1.461561769E-1,1.152135658E1
1.367658758E0,7.756138325E0,-3.123943880E-2,1.155008602E1
1.370177508E0,7.847113609E0,7.888910919E-2,1.156445122E1
1.372693914E0,7.981183529E0,1.267710626E-1,1.160754395E1
1.375213653E0,8.206228256E0,1.842294633E-1,1.168415546E1
1.377731831E0,8.359451294E0,2.656288147E-1,1.178949547E1
1.380248810E0,8.436061859E0,3.661809564E-1,1.185174274E1
1.382791258E0,8.536614418E0,4.332157373E-1,1.199059963E1
1.385284226E0,8.618014336E0,5.002505183E-1,1.204805851E1
1.387802195E0,8.570132256E0,5.337678790E-1,1.205284691E1
1.390320060E0,8.531826019E0,5.194032192E-1,1.201454067E1
1.392838081E0,8.464791298E0,5.816498399E-1,1.198102379E1
1.395355737E0,8.392968178E0,5.864380598E-1,1.195229530E1
1.397873549E0,8.349874496E0,5.481324196E-1,1.185174274E1
1.400391258E0,8.345087051E0,5.481324196E-1,1.171288490E1
1.402907403E0,8.282839775E0,5.864380598E-1,1.162190914E1
1.405426935E0,8.215805054E0,6.008026004E-1,1.156445122E1
1.407944435E0,8.120040894E0,6.008026004E-1,1.142080498E1
1.410462768E0,8.057794571E0,5.768616199E-1,1.129631233E1
1.412980216E0,7.990759850E0,5.624970794E-1,1.110478401E1
1.415497924E0,7.971607208E0,5.864380598E-1,1.090367889E1
1.418015424E0,7.885419846E0,5.960144401E-1,1.075524521E1
1.420533914E0,7.842325687E0,6.199554205E-1,1.063554001E1
1.423052039E0,7.842325687E0,7.109311819E-1,1.050625896E1
1.425570476E0,7.823172569E0,7.252957225E-1,1.037697792E1
1.428087820E0,7.780079365E0,7.875422835E-1,1.026684856E1
1.430605633E0,7.760926247E0,8.354243040E-1,1.011841488E1
1.433122976E0,7.756138325E0,8.785180449E-1,1.004659176E1
1.435641258E0,7.799232006E0,9.216118455E-1,1.000349808E1
1.438158393E0,7.837537766E0,9.168236852E-1,1.001786327E1
1.440676778E0,7.875843048E0,9.311882854E-1,9.993922234E0
1.443193758E0,7.914148808E0,9.790702462E-1,1.004659176E1
1.445712403E0,7.837537766E0,9.694938064E-1,1.017108440E1
1.448229956E0,7.162401676E0,7.348721623E-1,1.065469265E1
1.450747560E0,7.411388397E0,6.391081810E-1,1.052541161E1
1.453265372E0,7.765714645E0,5.337678790E-1,1.043443584E1
1.455783081E0,8.014700890E0,5.098268390E-1,1.036740112E1
1.458300685E0,8.105676651E0,5.289796591E-1,1.029078960E1
1.460818653E0,8.129617691E0,6.917783618E-1,1.028600216E1
1.463354643E0,8.014700890E0,8.928827047E-1,1.025727272E1
1.465854591E0,7.880630970E0,9.599174857E-1,1.023812008E1
1.468372403E0,7.847113609E0,1.022164106E0,1.016150856E1
1.470890216E0,7.756138325E0,1.046105027E0,1.005616760E1
1.473408653E0,7.708256245E0,1.050893307E0,9.869428635E0
1.475925841E0,7.689103127E0,1.046105027E0,9.716205597E0
1.478443393E0,7.741773605E0,1.065257788E0,9.548620224E0
1.480961362E0,7.775290966E0,1.060469627E0,9.328361511E0
1.483504956E0,7.880630970E0,1.117928028E0,9.194293022E0
1.485995216E0,7.995548248E0,1.251997590E0,9.045859337E0
1.488515060E0,8.081735611E0,1.390855312E0,8.883059502E0
1.491056778E0,8.153558731E0,1.510560155E0,8.677167892E0
1.493550372E0,8.249322891E0,1.716452718E0,8.519156456E0
1.496069018E0,8.321146011E0,1.888827801E0,8.380298615E0
1.498586153E0,8.325933456E0,2.046838284E0,8.188771248E0
1.501104070E0,8.359451294E0,2.113873005E0,8.040337563E0
1.503621570E0,8.469578743E0,2.109084606E0,7.863173962E0
1.506138081E0,8.627590179E0,2.037261963E0,7.604611397E0
1.508657768E0,8.675472260E0,2.065990925E0,7.369989395E0
1.511128549E0,8.732930183E0,2.118661165E0,7.106638908E0
1.513645841E0,8.756871223E0,2.152178526E0,6.867228985E0
1.516210841E0,8.790389061E0,2.180907726E0,6.608666420E0
1.518728653E0,8.814330101E0,2.233577967E0,6.383620739E0
1.521246153E0,8.890941620E0,2.233577967E0,6.158575535E0
1.523763549E0,8.943611145E0,2.224001408E0,5.976624012E0
1.526282091E0,9.010645866E0,2.190484285E0,5.813825607E0
1.528799695E0,9.082468987E0,2.113873005E0,5.646238327E0
1.531318133E0,9.135139465E0,1.998956323E0,5.497804165E0
1.533833810E0,9.154292107E0,1.836157680E0,5.358946323E0
1.536352976E0,9.230903625E0,1.635053277E0,5.215301037E0
1.538871153E0,9.273997307E0,1.429160833E0,5.172206879E0
1.541341726E0,9.115985870E0,1.199327469E0,5.210512161E0
1.543859331E0,8.938822746E0,9.503410459E-1,5.272758961E0
1.546424695E0,8.756871223E0,7.157193422E-1,5.344582081E0
1.548940476E0,8.651531219E0,4.332157373E-1,5.478651524E0
1.551459070E0,8.608437538E0,2.033822536E-1,5.627085686E0
1.553977924E0,8.622801781E0,-1.687484980E-2,5.751578808E0
1.556496101E0,8.641955376E0,-2.945902944E-1,5.880860329E0
1.559012091E0,8.641955376E0,-5.244237781E-1,5.990988731E0
1.561531987E0,8.550979614E0,-7.734100819E-1,6.134634495E0
1.564049122E0,8.440850258E0,-9.457851648E-1,6.302221298E0
1.566566987E0,8.321146011E0,-1.151677608E0,6.474596977E0
1.569085164E0,8.182287216E0,-1.347993731E0,6.613454342E0
1.571602560E0,8.062582016E0,-1.525156975E0,6.723582745E0
1.574120372E0,8.000335693E0,-1.678379297E0,6.838500023E0
1.576638549E0,7.914148808E0,-1.788507819E0,6.962992668E0
1.579155737E0,7.890207767E0,-1.788507819E0,7.049180508E0
1.581675268E0,7.832749367E0,-1.845966220E0,7.097062588E0
1.584216518E0,7.780079365E0,-1.956094861E0,7.058756828E0
1.586710424E0,7.713044167E0,-1.984823942E0,6.986933708E0
1.589227508E0,7.660374165E0,-1.970459342E0,6.910322189E0
1.591769122E0,7.487998962E0,-1.927365541E0,6.781041145E0
1.594262820E0,7.272530079E0,-1.874695420E0,6.623030663E0
1.596780581E0,7.047484875E0,-1.769355059E0,6.484172821E0
1.599298862E0,6.894262791E0,-1.687955737E0,6.359679699E0
1.601816778E0,6.726675510E0,-1.630497336E0,6.168151855E0
1.604334278E0,6.587818146E0,-1.558674335E0,6.019717693E0
1.606852195E0,6.458536625E0,-1.558674335E0,5.818613529E0
1.609369747E0,6.334043503E0,-1.601768255E0,5.665391445E0
1.611888653E0,6.262220860E0,-1.582615376E0,5.579204082E0
1.614405581E0,6.247856140E0,-1.553886175E0,5.531322002E0
1.616923549E0,6.214338779E0,-1.482063174E0,5.430769444E0
1.619441153E0,6.214338779E0,-1.438969493E0,5.368522644E0
1.621959174E0,6.156880379E0,-1.371934652E0,5.368522644E0
1.624477299E0,6.065904617E0,-1.333629131E0,5.363734722E0
1.626995164E0,5.998869896E0,-1.352781892E0,5.430769444E0
1.629513237E0,5.974928856E0,-1.328840971E0,5.493016243E0
1.632030476E0,5.970140457E0,-1.280959010E0,5.521745205E0
1.634549331E0,5.960564137E0,-1.247441530E0,5.583992004E0
1.637066101E0,5.903105736E0,-1.199559569E0,5.622297287E0
1.639583653E0,5.797765255E0,-1.175618529E0,5.742002487E0
1.642125633E0,5.759459496E0,-1.151677608E0,5.804248810E0
1.644619018E0,5.764248371E0,-1.127736688E0,5.861707211E0
1.647137195E0,5.716366291E0,-1.108583808E0,5.900012970E0
1.649654799E0,5.706789494E0,-1.022396326E0,5.919166088E0
1.652172508E0,5.634966850E0,-9.314205647E-1,5.885648251E0
1.654690633E0,5.634966850E0,-8.883268237E-1,5.900012970E0
1.657208237E0,5.649331093E0,-8.691740036E-1,5.856919289E0
1.659725997E0,5.764248371E0,-8.212919831E-1,5.689332485E0
1.662244278E0,5.936623096E0,-8.069274426E-1,5.579204082E0
1.664761674E0,6.176033020E0,-7.973510623E-1,5.478651524E0
1.667280060E0,6.252644062E0,-8.021392822E-1,5.416404724E0
1.669797247E0,6.357984543E0,-8.308684230E-1,5.449922562E0
1.672315060E0,6.334043503E0,-8.979032040E-1,5.512168884E0
1.674833081E0,6.377137184E0,-1.046337247E0,5.593568325E0
1.677350997E0,6.487265587E0,-1.146889448E0,5.703696728E0
1.679868393E0,6.468112946E0,-1.237865210E0,5.708484650E0
1.682386258E0,6.501630306E0,-1.362358332E0,5.708484650E0
1.684929174E0,6.496842384E0,-2.027917862E0,5.569627285E0
1.687422403E0,6.578241825E0,-2.334362507E0,5.416404724E0
1.689939799E0,6.650064468E0,-2.286480665E0,5.483439922E0
1.692482143E0,6.693158150E0,-2.257751226E0,5.698908806E0
1.694975268E0,6.592606068E0,-2.171563864E0,5.938318253E0
1.697493706E0,6.482477665E0,-1.994400382E0,6.177728176E0
1.700011310E0,6.396290302E0,-1.994400382E0,6.326162338E0
1.702529643E0,6.453748703E0,-2.032706022E0,6.570360184E0
1.705046987E0,6.444172382E0,-2.152410984E0,6.675700665E0
1.707564487E0,6.425019264E0,-2.281692266E0,6.766676903E0
1.710083237E0,6.568665028E0,-2.478008270E0,6.848075867E0
1.712620112E0,6.712311268E0,-2.597713232E0,6.924687386E0
1.715118081E0,6.913414955E0,-2.851487875E0,6.972569466E0
1.717635789E0,7.013967514E0,-2.870640516E0,7.030027390E0
1.720154956E0,6.937355995E0,-2.937675238E0,7.144944191E0
1.722671153E0,6.956509113E0,-2.975980997E0,7.235919952E0
1.725189174E0,7.033120155E0,-2.985557318E0,7.393930435E0
1.727707091E0,7.076214314E0,-3.028650999E0,7.427447796E0
1.730224695E0,7.181554794E0,-3.124415159E0,7.403506756E0
1.732742664E0,7.258165836E0,-3.100474119E0,7.322107315E0
1.735260893E0,7.349141121E0,-3.153144360E0,7.221555233E0
1.737731258E0,7.425752640E0,-3.210602522E0,6.996510506E0
1.740249018E0,7.420964241E0,-3.201026440E0,6.680489063E0
1.742815789E0,7.454481602E0,-3.205814362E0,6.479384899E0
1.745331987E0,7.521516800E0,-3.229755402E0,6.177728176E0
1.747849903E0,7.478422642E0,-3.191449881E0,5.895225048E0
1.750367612E0,7.382658482E0,-3.148355961E0,5.631874084E0
1.752885789E0,7.387447357E0,-3.157932520E0,5.473863602E0
1.755403341E0,7.339565277E0,-3.162720680E0,5.306276321E0
1.757920841E0,7.296471119E0,-3.181873560E0,5.176994801E0
1.760438601E0,7.205495834E0,-3.234543562E0,5.215301037E0
1.762956570E0,7.061849594E0,-3.287213802E0,5.138689518E0
1.765474383E0,7.052273273E0,-3.435647726E0,5.148265839E0
1.767992091E0,6.899050713E0,-3.560141087E0,5.258394241E0
1.770510737E0,6.697946548E0,-3.655905008E0,5.421193600E0
1.773028081E0,6.477689266E0,-3.799550772E0,5.512168884E0
1.775545268E0,6.209550381E0,-3.904891253E0,5.655814648E0
1.778063497E0,6.022810459E0,-4.077266216E0,5.694120407E0
1.780581466E0,5.941411018E0,-4.359769821E0,5.646238327E0
1.783098966E0,5.907893658E0,-4.613544464E0,5.674967766E0
1.785641935E0,5.893528938E0,-4.809860229E0,5.718061447E0
1.788134903E0,5.816918373E0,-4.896048069E0,5.742002487E0
1.790653341E0,5.692425251E0,-5.010964870E0,5.775519848E0
1.793170633E0,5.807341576E0,-5.188127995E0,5.914377213E0
1.795688549E0,6.003657818E0,-5.326985836E0,5.981412411E0
1.798205372E0,6.199974060E0,-5.556819439E0,5.967047691E0
1.800724435E0,6.362772465E0,-5.671735764E0,5.990988731E0
1.803241622E0,6.578241825E0,-5.753135204E0,5.909589291E0
1.805759643E0,6.578241825E0,-5.820169926E0,5.641450405E0
1.808277195E0,6.659641266E0,-5.973392487E0,5.330217361E0
1.810795320E0,6.669217110E0,-6.102674007E0,4.961526394E0
1.813312872E0,6.678793430E0,-6.107461929E0,4.688599110E0
1.815830424E0,6.764981270E0,-6.131402969E0,4.655081272E0
1.818349018E0,6.899050713E0,-6.251107693E0,4.540164948E0
1.820866362E0,6.832015991E0,-6.236743450E0,4.257661343E0
1.823384070E0,6.688370228E0,-6.222378731E0,4.185838223E0
1.825901987E0,6.688370228E0,-6.193649292E0,4.133167744E0
1.828420164E0,6.650064468E0,-6.131402969E0,4.046980381E0
1.830937456E0,6.559088707E0,-6.073944569E0,4.171473980E0
1.833456153E0,6.377137184E0,-6.040427208E0,4.391730785E0
1.835973237E0,6.367560863E0,-6.102674007E0,4.564105988E0
1.838491518E0,6.171244621E0,-6.179285049E0,4.736480713E0
1.841008862E0,5.874376774E0,-6.265472412E0,4.928009033E0
1.843526674E0,5.615813732E0,-6.294201851E0,5.047713757E0
1.846044278E0,5.113053322E0,-6.193649292E0,5.215301037E0
1.848562403E0,4.500163555E0,-5.982968807E0,5.378099442E0
1.851080112E0,5.213604927E0,-6.064368248E0,5.339793682E0
1.853598914E0,5.893528938E0,-6.054791927E0,5.349370480E0
1.856115633E0,5.950987816E0,-6.083520889E0,5.502592564E0
1.858633341E0,5.826494694E0,-6.198437691E0,5.507380962E0
1.861151726E0,6.008446217E0,-6.217590332E0,5.493016243E0
1.863669070E0,5.907893658E0,-6.078732967E0,5.397252560E0
1.866187403E0,5.936623096E0,-5.935086727E0,5.296700001E0
1.868704956E0,5.936623096E0,-5.853687286E0,5.258394241E0
1.871222768E0,6.018022537E0,-5.714829922E0,5.296700001E0
1.873740216E0,6.003657818E0,-5.542454243E0,5.114748478E0
1.876258185E0,5.974928856E0,-5.279103756E0,5.004620075E0
1.878776049E0,5.917469978E0,-5.183339596E0,4.875339031E0
1.881294070E0,5.893528938E0,-5.082787991E0,4.841821194E0
1.883811831E0,5.941411018E0,-5.121093273E0,4.669446468E0
1.886355216E0,6.132939339E0,-5.255162716E0,4.477918148E0
1.888847403E0,6.027598858E0,-5.221645355E0,4.324696064E0
1.891365528E0,6.018022537E0,-5.307832718E0,4.195414543E0
1.893883185E0,5.922258854E0,-5.288680553E0,4.027827740E0
1.896401935E0,5.749883175E0,-5.331773758E0,3.922487497E0
1.898918341E0,5.582296848E0,-5.216857433E0,3.879393816E0
1.901436101E0,5.577507973E0,-5.394020557E0,3.788418055E0
1.903954487E0,5.553566933E0,-5.518513680E0,3.730959654E0
1.906472456E0,5.515261650E0,-5.666947842E0,3.534643650E0
1.908989695E0,5.409921169E0,-5.911145687E0,3.462820530E0
1.911508028E0,5.520049572E0,-6.002121449E0,3.333539248E0
1.914025476E0,5.467379570E0,-6.054791927E0,3.261716366E0
1.916543549E0,5.342886448E0,-6.222378731E0,3.146799564E0
1.919061414E0,5.304581165E0,-6.184072971E0,3.146799564E0
1.921578914E0,5.376404285E0,-6.193649292E0,3.118070364E0
1.924097560E0,5.280640125E0,-6.140979290E0,3.122858524E0
1.926614747E0,5.318945885E0,-6.097885132E0,3.108494043E0
1.929132456E0,5.438650608E0,-6.059579849E0,3.041459322E0
1.931650320E0,5.539202690E0,-6.054791927E0,2.921754360E0
1.934120581E0,5.931834698E0,-6.198437691E0,2.600944996E0
1.936686518E0,6.300526142E0,-6.284625530E0,2.227465630E0
1.939203549E0,6.688370228E0,-6.270260811E0,1.863562584E0
1.941721101E0,6.970873833E0,-6.275048733E0,1.509235978E0
1.944239383E0,7.248589039E0,-6.279836655E0,1.245885134E0
1.946757247E0,7.617280483E0,-6.327718735E0,1.097450972E0
1.949276258E0,7.799232006E0,-6.418694973E0,1.087874651E0
1.951793497E0,7.928513050E0,-6.543187618E0,1.006475210E0
1.954311726E0,7.684315205E0,-6.595857620E0,1.044780731E0
1.956827976E0,7.435328484E0,-6.480941296E0,1.097450972E0
1.959346362E0,7.258165836E0,-6.404330254E0,1.150121093E0
1.961864018E0,7.239012718E0,-6.332507133E0,1.557117820E0
1.964381622E0,7.444905281E0,-6.437847137E0,1.949750066E0
1.966900216E0,7.741773605E0,-6.538399696E0,2.155642509E0
1.969418185E0,8.182287216E0,-6.725139141E0,2.390264273E0
1.971935476E0,8.292416573E0,-7.002854824E0,2.605733395E0
1.974452924E0,7.990759850E0,-7.237476349E0,2.773320198E0
1.976971258E0,7.535881042E0,-7.395486832E0,2.840354919E0
1.979488758E0,7.248589039E0,-7.610955715E0,2.782896519E0
1.982006153E0,7.133672714E0,-7.735448837E0,2.605733395E0
1.984524278E0,7.085790634E0,-7.725872993E0,2.471663952E0
1.987067195E0,7.119307518E0,-7.730660915E0,2.476451874E0
1.989560633E0,7.416176319E0,-7.898247719E0,2.610521317E0
1.992101778E0,7.617280483E0,-7.931765556E0,2.821202040E0
1.994595320E0,7.823172569E0,-7.950917721E0,3.175528765E0
1.997113341E0,7.904572010E0,-8.065834999E0,3.486761570E0
1.999631466E0,7.933301449E0,-8.223845482E0,3.635195971E0
2.002149331E0,7.832749367E0,-8.295668602E0,3.625619411E0
2.004667820E0,7.665162086E0,-8.319609642E0,3.558584690E0
2.007184851E0,7.545457840E0,-8.252573967E0,3.400574207E0
2.009703497E0,7.473634720E0,-8.271727562E0,3.137223005E0
2.012220216E0,7.420964241E0,-8.286091805E0,2.969636440E0
2.014738028E0,7.425752640E0,-8.333973885E0,2.940907001E0
2.017255945E0,7.282106876E0,-8.252573967E0,2.969636440E0
2.019773914E0,7.229436874E0,-8.477620125E0,2.883448839E0
2.022291726E0,6.975662231E0,-8.396220207E0,2.782896519E0
2.024810164E0,6.721887589E0,-8.472831726E0,2.548274755E0
2.027327351E0,6.295737743E0,-8.434525490E0,2.361535072E0
2.029845216E0,5.869588375E0,-8.487195969E0,2.126913548E0
2.032362768E0,5.476956367E0,-8.496772766E0,1.882715344E0
2.034881153E0,5.069959164E0,-8.511137009E0,1.710340261E0
2.037399018E0,4.739573479E0,-8.554230690E0,1.571482539E0
2.039916466E0,4.399611473E0,-8.539865494E0,1.466142058E0
2.042459331E0,4.083590508E0,-8.487195969E0,1.403895617E0
2.044952351E0,3.906427145E0,-8.515924454E0,1.446989417E0
2.047470737E0,3.868121386E0,-8.597324371E0,1.442201138E0
2.049987716E0,3.772357702E0,-8.549443245E0,1.485294938E0
2.052505320E0,3.796298742E0,-8.649994850E0,1.561906099E0
2.055022924E0,3.834604263E0,-8.602112770E0,1.595423460E0
2.057540997E0,3.896850586E0,-8.635629654E0,1.667246461E0
2.060058966E0,3.930368185E0,-8.740970612E0,1.681610942E0
2.062576310E0,4.035708427E0,-8.784064293E0,1.715128541E0
2.065094070E0,4.026132107E0,-8.898981094E0,1.672034621E0
2.067611987E0,3.911215305E0,-8.894192696E0,1.600211740E0
2.070130008E0,3.772357702E0,-8.922922134E0,1.638517261E0
2.072647664E0,3.748416662E0,-8.980381012E0,1.681610942E0
2.075165945E0,3.686169863E0,-9.047414780E0,1.686399221E0
