"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.843664060E-1,1.430967808E1,-5.492125988E0,5.604588985E0
9.867617180E-1,1.418495178E1,-5.523232937E0,5.559125423E0
9.891570310E-1,1.400549030E1,-5.470590591E0,5.032404900E0
9.915531250E-1,1.361994648E1,-5.484947681E0,4.177569389E0
9.939492180E-1,1.358883953E1,-5.990132332E0,4.481756687E0
9.963444790E-1,1.344048500E1,-6.365805626E0,4.419543266E0
9.987397910E-1,1.315783215E1,-6.571887493E0,4.170390606E0
1.001135937E0,1.301187038E1,-6.792026997E0,4.163212299E0
1.003532031E0,1.269601822E1,-6.842276573E0,4.041178226E0
1.005927291E0,1.237268734E1,-6.921239376E0,3.830610037E0
1.008322604E0,1.204696465E1,-6.923632145E0,3.571886063E0
1.010718698E0,1.171675491E1,-6.909275532E0,3.284747362E0
1.013114791E0,1.150349522E1,-6.985845566E0,3.155534744E0
1.015510104E0,1.120199966E1,-6.954739094E0,2.937488794E0
1.017905416E0,1.080688477E1,-6.990631580E0,2.573779821E0
1.020301510E0,1.066570759E1,-7.232605457E0,2.523231506E0
1.022697604E0,1.043838978E1,-7.325925827E0,2.370090723E0
1.025092864E0,1.025623608E1,-7.409674644E0,2.212164640E0
1.027488177E0,1.007677460E1,-7.445566654E0,2.015953064E0
1.029884323E0,1.001456070E1,-7.529315472E0,1.915155411E0
1.032280364E0,1.007198906E1,-7.630113125E0,1.742872238E0
1.034675677E0,1.017488003E1,-7.692326546E0,1.491625786E0
1.037070989E0,1.051974583E1,-7.759325504E0,1.256830096E0
1.039467083E0,1.102253723E1,-7.821538925E0,9.768698215E-1
1.041863177E0,1.175504017E1,-8.017750740E0,7.564310431E-1
1.044258437E0,1.268166065E1,-8.264510155E0,5.410770178E-1
1.046653750E0,1.370848083E1,-8.422436714E0,3.233301640E-1
1.049049895E0,1.477149200E1,-8.594719887E0,1.603191197E-1
1.051445989E0,1.587996769E1,-8.779266357E0,3.828516230E-2
1.053841250E0,1.702194214E1,-8.987442017E0,-5.742774159E-2
1.056236562E0,1.821177292E1,-9.229117393E0,-2.057827413E-1
1.058632656E0,1.937558174E1,-9.475876808E0,-3.687937856E-1
1.061028750E0,2.046461487E1,-9.727123260E0,-5.123631358E-1
1.063424062E0,2.148694992E1,-9.961918831E0,-6.415755749E-1
1.065819375E0,2.240878487E1,-1.014616585E1,-8.353942037E-1
1.068215468E0,2.318914413E1,-1.034955597E1,-1.063011408E0
1.070611562E0,2.378525543E1,-1.051496029E1,-1.307079315E0
1.073006823E0,2.425454712E1,-1.061785126E1,-1.596910000E0
1.075402135E0,2.455873489E1,-1.065852928E1,-1.912762642E0
1.077798281E0,2.472144699E1,-1.064417267E1,-2.288734913E0
1.080194323E0,2.471666145E1,-1.055085278E1,-2.655135870E0
1.082589635E0,2.455873489E1,-1.038335514E1,-2.997309446E0
1.084984948E0,2.421865463E1,-1.016052341E1,-3.279961586E0
1.087381041E0,2.377329063E1,-9.961918831E0,-3.564707518E0
1.089777135E0,2.322503662E1,-9.758230209E0,-3.799503326E0
1.092172395E0,2.264806557E1,-9.497411728E0,-3.926322937E0
1.094567708E0,2.210220337E1,-9.337093353E0,-4.060320854E0
1.096963854E0,2.153241348E1,-9.214759827E0,-4.275974274E0
1.099359895E0,2.102244186E1,-9.087940216E0,-4.503292084E0
1.101755208E0,2.054866409E1,-8.999405861E0,-4.639683247E0
1.104150520E0,2.016072655E1,-8.937192917E0,-4.704289436E0
1.106546614E0,1.977039719E1,-8.965906143E0,-4.998905659E0
1.108942708E0,1.936361885E1,-8.992227554E0,-5.283651352E0
1.111337968E0,1.899961090E1,-9.006584167E0,-5.544768333E0
1.113733281E0,1.867627907E1,-9.066405296E0,-5.654838085E0
1.116129427E0,1.835803413E1,-9.111868858E0,-5.784050465E0
1.118525520E0,1.799402618E1,-9.241081238E0,-6.021239281E0
1.120920781E0,1.763480377E1,-9.298808098E0,-6.248557091E0
1.123316093E0,1.729502296E1,-9.289237022E0,-6.375376701E0
1.125712187E0,1.699322891E1,-9.214759827E0,-6.495316982E0
1.128108281E0,1.673241043E1,-9.154939651E0,-6.650850773E0
1.130503593E0,1.649522209E1,-9.006584167E0,-6.772884369E0
1.132898906E0,1.630618858E1,-8.800801277E0,-6.868597507E0
1.135295000E0,1.609083557E1,-8.611469269E0,-6.885347366E0
1.137691093E0,1.585603905E1,-8.376973152E0,-6.803991318E0
1.140086354E0,1.563829231E1,-8.130212784E0,-6.701099873E0
1.142481666E0,1.540110397E1,-7.876574039E0,-6.547959328E0
1.144877812E0,1.519532108E1,-7.644470215E0,-6.339484692E0
1.147273854E0,1.497996712E1,-7.426424026E0,-6.097809315E0
1.149669166E0,1.475952816E1,-7.211070061E0,-5.774479389E0
1.152064479E0,1.452024555E1,-7.077072144E0,-5.410770416E0
1.154460573E0,1.425673676E1,-6.981060028E0,-5.006083965E0
1.156856666E0,1.396481228E1,-6.923632145E0,-4.589433670E0
1.159251927E0,1.363669586E1,-6.866204739E0,-4.211368084E0
1.161647239E0,1.325145149E1,-6.818347931E0,-3.880859137E0
1.164043385E0,1.284197998E1,-6.765706062E0,-3.605385542E0
1.166439427E0,1.239183044E1,-6.705885410E0,-3.373281717E0
1.168834739E0,1.192971611E1,-6.634100914E0,-3.172284603E0
1.171230052E0,1.144367409E1,-6.583851337E0,-3.042773008E0
1.173626145E0,1.096989536E1,-6.509674072E0,-2.927917719E0
1.176022239E0,1.048385334E1,-6.430411816E0,-2.865704298E0
1.178417500E0,1.000738239E1,-6.334698677E0,-2.813062191E0
1.180812812E0,9.526125908E0,-6.231807709E0,-2.762812853E0
1.183208958E0,9.059226990E0,-6.116951942E0,-2.808276415E0
1.185605052E0,8.599505424E0,-6.006882191E0,-2.808276415E0
1.188000312E0,8.187939644E0,-5.915955067E0,-2.856132984E0
1.190395625E0,7.788039684E0,-5.779264927E0,-2.882453918E0
1.192791718E0,7.455138206E0,-5.614160061E0,-2.975774050E0
1.195187812E0,7.206284523E0,-5.518447399E0,-3.069094181E0
1.197583125E0,6.985845566E0,-5.429912567E0,-3.172284603E0
1.199978437E0,6.854240417E0,-5.346164227E0,-3.323032379E0
1.202374531E0,6.775277138E0,-5.274080276E0,-3.454637766E0
1.204770625E0,6.736992359E0,-5.226223946E0,-3.567100286E0
1.207165885E0,6.775277138E0,-5.228616714E0,-3.703790426E0
1.209561198E0,6.792026997E0,-5.199902534E0,-3.844966888E0
1.211957343E0,6.765706062E0,-5.250152111E0,-4.041178226E0
1.214353385E0,6.720242500E0,-5.300401211E0,-4.261617184E0
1.216748698E0,6.708278179E0,-5.254937649E0,-4.395615101E0
1.219144010E0,6.705885410E0,-5.223830700E0,-4.520041943E0
1.221540104E0,6.667600155E0,-5.254937649E0,-4.752145767E0
1.223936198E0,6.614958286E0,-5.319543839E0,-5.046761990E0
1.226331458E0,6.557530403E0,-5.317151070E0,-5.257330418E0
1.228726770E0,6.500102520E0,-5.343770981E0,-5.571089268E0
1.231122916E0,6.564708710E0,-5.338985443E0,-5.518447399E0
1.233518958E0,6.598208427E0,-5.329114914E0,-5.781657696E0
1.235914270E0,6.447161674E0,-5.321936607E0,-6.061916828E0
1.238309583E0,6.198307991E0,-5.269294739E0,-6.349055767E0
1.240705677E0,5.930311680E0,-5.278865814E0,-6.622136593E0
1.243101770E0,5.726622581E0,-5.254937649E0,-6.636493683E0
1.245497031E0,5.707480431E0,-5.226223946E0,-6.612565517E0
1.247892343E0,5.561518192E0,-5.319543839E0,-7.170392036E0
1.250288489E0,5.425127029E0,-5.362913609E0,-7.572386265E0
1.252684583E0,5.293222904E0,-5.437091351E0,-7.965108395E0
1.255079843E0,5.266901970E0,-5.549553871E0,-8.300402641E0
1.257475156E0,5.250152111E0,-5.671587944E0,-8.525327682E0
1.259871250E0,5.271687508E0,-5.764907837E0,-8.673683167E0
1.262267343E0,5.346164227E0,-5.831906796E0,-8.664112091E0
1.264662604E0,5.451447964E0,-5.865406513E0,-8.479864120E0
1.267057916E0,5.563910961E0,-5.860620975E0,-8.130212784E0
1.269454062E0,5.642873764E0,-5.791228771E0,-7.649255753E0
1.271850156E0,5.721837044E0,-5.673980713E0,-7.072286606E0
1.274245416E0,5.822335720E0,-5.451447964E0,-6.408876419E0
1.276640729E0,5.951847076E0,-5.245366573E0,-5.729015827E0
1.279036823E0,6.119344711E0,-5.053940296E0,-5.065904617E0
1.281432916E0,6.370591164E0,-4.905585289E0,-4.453042984E0
1.283828229E0,6.602993965E0,-4.768895626E0,-3.868895054E0
1.286223541E0,6.832705021E0,-4.661218643E0,-3.313461065E0
1.288619635E0,7.048357964E0,-4.601397991E0,-2.748456001E0
1.291015729E0,7.249355316E0,-4.551148891E0,-2.190629244E0
1.293410989E0,7.450352192E0,-4.551148891E0,-1.666301847E0
1.295806302E0,7.594220638E0,-4.601397991E0,-1.151545882E0
1.298202448E0,7.644470215E0,-4.685146809E0,-6.750751138E-1
1.300598489E0,7.668398380E0,-4.728217602E0,-2.392822653E-1
1.302993802E0,7.644470215E0,-4.800301552E0,1.363908947E-1
1.305389114E0,7.608577728E0,-4.805087090E0,4.070789516E-1
1.307785208E0,7.531708241E0,-4.735395908E0,6.272186637E-1
1.310181302E0,7.385746002E0,-4.630111694E0,7.660023570E-1
1.312576562E0,7.191927433E0,-4.584648132E0,9.074779749E-1
1.314971875E0,6.978667259E0,-4.527220249E0,9.672985673E-1
1.317368020E0,6.770491600E0,-4.527220249E0,9.050851464E-1
1.319764062E0,6.531209469E0,-4.491328239E0,8.018946648E-1
1.322159375E0,6.346662998E0,-4.476971149E0,6.008976102E-1
1.324554687E0,6.160022736E0,-4.448257446E0,3.472583890E-1
1.326950781E0,5.980561256E0,-4.448257446E0,1.914258115E-2
1.329346875E0,5.882156372E0,-4.407579422E0,-2.751746178E-1
1.331742135E0,5.760122299E0,-4.431507587E0,-6.415755749E-1
1.334137448E0,5.654838085E0,-4.524827480E0,-9.409775138E-1
1.336533593E0,5.525625706E0,-4.673182487E0,-1.232901812E0
1.338929635E0,5.362913609E0,-4.840979099E0,-1.429412484E0
1.341324948E0,5.219045162E0,-4.970191956E0,-1.606481314E0
1.343720260E0,5.152046204E0,-4.984548569E0,-1.752443433E0
1.346116354E0,5.231009483E0,-4.912764072E0,-1.874477386E0
1.348512448E0,5.413163185E0,-4.797908306E0,-2.003988981E0
1.350907708E0,5.585446358E0,-4.666004181E0,-2.164308071E0
1.353303020E0,5.822335720E0,-4.584648132E0,-2.279163599E0
1.355699166E0,6.097809315E0,-4.644468784E0,-2.336591244E0
1.358095208E0,6.353841305E0,-4.809872627E0,-2.245664120E0
1.360490520E0,6.480959892E0,-4.970191956E0,-1.996810555E0
1.362885833E0,6.569494724E0,-5.015655518E0,-1.616052628E0
1.365281927E0,6.794419765E0,-4.915156841E0,-1.146760225E0
1.367678020E0,7.151249409E0,-4.723432064E0,-7.325028181E-1
1.370073281E0,7.661220074E0,-4.567898273E0,-4.046861231E-1
1.372468593E0,8.190332413E0,-4.491328239E0,-9.092725813E-2
1.374864739E0,8.604290962E0,-4.491328239E0,2.512463629E-1
1.377260833E0,8.889336586E0,-4.551148891E0,6.008976102E-1
1.379656093E0,9.087940216E0,-4.589433670E0,9.242277741E-1
1.382051406E0,9.150154114E0,-4.582255363E0,1.261615753E0
1.384447500E0,9.205188751E0,-4.496113777E0,1.525125384E0
1.386843593E0,9.198010445E0,-4.448257446E0,1.728515267E0
1.389238906E0,9.131011009E0,-4.407579422E0,1.936690807E0
1.391634218E0,8.992227554E0,-4.398007870E0,2.147558212E0
1.394030312E0,8.815158844E0,-4.405186653E0,2.341377020E0
1.396426406E0,8.601898193E0,-4.474578381E0,2.559422970E0
1.398821666E0,8.353044510E0,-4.575077057E0,2.719742060E0
1.401216979E0,8.087141991E0,-4.668396950E0,2.865704298E0
1.403613125E0,7.819146156E0,-4.761716843E0,3.006880760E0
1.406009166E0,7.550850868E0,-4.829015255E0,3.083451033E0
1.408404479E0,7.311568737E0,-4.893621445E0,3.155534744E0
1.410799791E0,7.026822567E0,-4.953442097E0,3.145963669E0
1.413195885E0,6.725028038E0,-5.013262749E0,3.148356438E0
1.415591979E0,6.416054726E0,-5.046761990E0,3.112463951E0
1.417987239E0,6.102594852E0,-4.984548569E0,3.057130098E0
1.420382552E0,5.793622017E0,-4.896014214E0,3.035594702E0
1.422778698E0,5.520840168E0,-4.709074974E0,3.047558784E0
1.425174739E0,5.326722145E0,-4.517649174E0,3.018844843E0
1.427570052E0,5.207081318E0,-4.307080746E0,3.018844843E0
1.429965364E0,5.175974369E0,-4.096213341E0,3.002095222E0
1.432361458E0,5.190331459E0,-3.919144392E0,2.918346405E0
1.434757552E0,5.254937649E0,-3.773182154E0,2.803490877E0
1.437152812E0,5.309972763E0,-3.634099483E0,2.700599432E0
1.439548125E0,5.355735302E0,-3.557528973E0,2.585743904E0
1.441944270E0,5.434698582E0,-3.437887907E0,2.499303341E0
1.444340312E0,5.520840168E0,-3.368496180E0,2.415554523E0
1.446735625E0,5.640480995E0,-3.311068296E0,2.324627161E0
1.449130937E0,5.781657696E0,-3.212962627E0,2.226521492E0
1.451527031E0,6.009274960E0,-3.186641455E0,2.135594130E0
1.453923125E0,6.274878502E0,-3.155534744E0,2.049452543E0
1.456318385E0,6.595815659E0,-3.131606579E0,1.948654890E0
1.458713698E0,6.902096748E0,-3.145963669E0,1.831406593E0
1.461109843E0,7.203891754E0,-3.198605776E0,1.683051586E0
1.463505885E0,7.433602810E0,-3.303889751E0,1.494018674E0
1.465901198E0,7.587042332E0,-3.421138287E0,1.331007600E0
1.468296510E0,7.718647480E0,-3.614956856E0,1.139581800E0
1.470692604E0,7.766504288E0,-3.847359657E0,1.010369420E0
1.473088698E0,7.701898098E0,-3.895216227E0,8.955138922E-1
1.475483958E0,7.567600727E0,-3.799503326E0,7.995018363E-1
1.477879270E0,7.502994537E0,-3.672683716E0,6.128616929E-1
1.480275416E0,7.555636406E0,-3.591028690E0,3.400799036E-1
1.482671458E0,7.587042332E0,-3.588635683E0,6.221338734E-2
1.485066770E0,7.541279793E0,-3.595814228E0,-2.033899277E-1
1.487462083E0,7.443173885E0,-3.574278831E0,-4.238287210E-1
1.489858177E0,7.357032299E0,-3.636492252E0,-6.272186637E-1
1.492254270E0,7.285247803E0,-3.708575964E0,-8.186444640E-1
1.494649531E0,7.156035423E0,-3.780360699E0,-9.936196208E-1
1.497044843E0,6.993024349E0,-3.885644913E0,-1.194616675E0
1.499440989E0,6.827919483E0,-3.990929127E0,-1.266401410E0
1.501837031E0,6.653243542E0,-4.084249020E0,-1.340578914E0
1.504232343E0,6.512066841E0,-4.105784416E0,-1.376471281E0
1.506627656E0,6.420840263E0,-4.148855209E0,-1.378864050E0
1.509023750E0,6.358626842E0,-4.072285175E0,-1.357328653E0
1.511419843E0,6.310770512E0,-3.950251102E0,-1.244866014E0
1.513815104E0,6.258128643E0,-3.801896095E0,-1.153938770E0
1.516210416E0,6.272485256E0,-3.643670797E0,-1.108475089E0
1.518606562E0,6.334698677E0,-3.447459221E0,-1.079761267E0
1.521002656E0,6.454638958E0,-3.244069338E0,-1.036690354E0
1.523397916E0,6.619743824E0,-3.059522867E0,-1.058225870E0
1.525793229E0,6.916453838E0,-2.908775091E0,-1.082154036E0
1.528189323E0,7.275676250E0,-2.774776936E0,-1.163509965E0
1.530585416E0,7.687541008E0,-2.688635349E0,-1.290329576E0
1.532980677E0,8.142476082E0,-2.681456804E0,-1.402792215E0
1.535375989E0,8.606683731E0,-2.741277456E0,-1.572981834E0
1.537772135E0,9.138189316E0,-2.858525753E0,-1.738086581E0
1.540168229E0,9.638588905E0,-3.069094181E0,-1.907976985E0
1.542563489E0,1.008156013E1,-3.253640652E0,-2.097309113E0
1.544958802E0,1.045992470E1,-3.480958700E0,-2.262413740E0
1.547354895E0,1.077338505E1,-3.727718592E0,-2.379662037E0
1.549750989E0,1.103689480E1,-4.010071754E0,-2.439482689E0
1.552146250E0,1.121874905E1,-4.388436794E0,-2.422732830E0
1.554541562E0,1.127617645E1,-4.783551693E0,-2.377269268E0
1.556937708E0,1.122592735E1,-5.135296345E0,-2.245664120E0
1.559333802E0,1.105364418E1,-5.401198864E0,-2.013560295E0
1.561729062E0,1.080688477E1,-5.547161102E0,-1.800299883E0
1.564124375E0,1.048146057E1,-5.614160061E0,-1.515554070E0
1.566520468E0,1.015095139E1,-5.592624664E0,-1.153938770E0
1.568916562E0,9.700801849E0,-5.539982796E0,-7.253243923E-1
1.571311823E0,9.250652313E0,-5.420341492E0,-2.536391914E-1
1.573707135E0,8.815158844E0,-5.302793980E0,2.153540403E-1
1.576103281E0,8.341080666E0,-5.214259624E0,6.463612318E-1
1.578499375E0,7.898109436E0,-5.175974369E0,1.106082320E0
1.580894635E0,7.493422985E0,-5.118546963E0,1.582553029E0
1.583289948E0,7.122535706E0,-5.089832783E0,2.032702923E0
1.585686041E0,6.751348972E0,-5.156831741E0,2.494517565E0
1.588082135E0,5.659623623E0,-5.281258583E0,5.374877930E0
1.590477395E0,4.994120121E0,-5.118546963E0,7.428816795E0
1.592872708E0,4.917549610E0,-5.161617756E0,7.622934818E0
1.595268854E0,5.309972763E0,-5.382056236E0,7.565207958E0
1.597664948E0,5.987739563E0,-5.575874805E0,7.368996620E0
1.600060208E0,6.509674072E0,-5.611767292E0,7.297211647E0
1.602455520E0,6.734599113E0,-5.573482037E0,7.474280834E0
1.604851614E0,6.882954121E0,-5.664409637E0,7.843074322E0
1.607247708E0,7.031608582E0,-5.750551224E0,7.898109436E0
1.609642968E0,7.263712406E0,-5.831906796E0,7.670791149E0
1.612038281E0,7.594220638E0,-5.932704449E0,7.273283482E0
1.614434427E0,7.969893932E0,-6.006882191E0,6.882954121E0
1.616830468E0,8.374580383E0,-5.994917870E0,6.665207386E0
1.619225781E0,8.786444664E0,-6.081059456E0,6.430411816E0
1.621621093E0,1.002891827E1,-6.104988098E0,4.934299469E0
1.624017187E0,1.203500080E1,-5.834300041E0,1.043868899E0
1.626413281E0,1.334237862E1,-5.583053589E0,-2.133201361E0
1.628808541E0,1.390977669E1,-5.458626747E0,-4.668396950E0
1.631203854E0,1.397438335E1,-5.401198864E0,-7.041179657E0
1.633600000E0,1.365583897E1,-5.233402252E0,-9.255437851E0
1.635996093E0,1.306451225E1,-4.879264355E0,-1.124746323E1
1.638391354E0,1.226740360E1,-4.340580463E0,-1.272712421E1
1.640786666E0,1.120439243E1,-3.325425386E0,-1.298315620E1
1.643182760E0,1.031605625E1,-3.033201694E0,-1.325623703E1
1.645578854E0,9.142974854E0,-2.880061150E0,-1.316022587E1
1.647974114E0,8.130212784E0,-2.714956284E0,-1.241575813E1
1.650369427E0,7.340282440E0,-2.769991398E0,-1.115892887E1
1.652765573E0,6.983452797E0,-2.970988512E0,-9.298808098E0
1.655161666E0,6.784848690E0,-3.224926710E0,-6.894918442E0
1.657556927E0,6.715456963E0,-3.699004650E0,-4.278367043E0
1.659952239E0,6.906882763E0,-4.254438877E0,-1.762014747E0
1.662348333E0,7.203891754E0,-4.817050934E0,3.257229924E-1
1.664744427E0,7.534101009E0,-5.353342533E0,2.159522533E0
1.667139687E0,7.802396297E0,-5.740979671E0,3.868895054E0
1.669535000E0,7.878966808E0,-5.987739563E0,5.123332500E0
1.671931145E0,7.776075363E0,-6.047560215E0,5.975775242E0
1.674327239E0,7.694719315E0,-6.061916828E0,6.457031727E0
1.676722500E0,7.687541008E0,-6.014060497E0,6.646064758E0
1.679117812E0,7.733004570E0,-5.882156372E0,6.454638958E0
1.681513906E0,7.811967850E0,-5.863013744E0,6.138487339E0
1.683910000E0,7.948358536E0,-5.877370834E0,5.784050465E0
1.686305260E0,7.998608112E0,-5.695516109E0,5.070690155E0
1.688700573E0,7.778468132E0,-5.539982796E0,4.462614059E0
1.691096718E0,7.689933777E0,-5.276473045E0,3.614956856E0
1.693492812E0,7.589435101E0,-5.085047245E0,2.817847729E0
1.695888073E0,7.514958382E0,-4.838586330E0,1.910369754E0
1.698283385E0,7.493422985E0,-4.587040901E0,8.596215248E-1
1.700679479E0,7.493422985E0,-4.553541660E0,2.512463629E-1
1.703075573E0,7.761718273E0,-4.453042984E0,-2.874378264E-1
1.705470833E0,8.259724617E0,-4.213760853E0,-8.500502706E-1
1.707866145E0,8.601898193E0,-3.986143351E0,-1.036690354E0
1.710262291E0,8.721838951E0,-3.610171080E0,-1.328614831E0
1.712658333E0,8.707481384E0,-3.356531858E0,-1.515554070E0
1.715053645E0,8.712266922E0,-3.327818155E0,-1.467697620E0
1.717448958E0,8.843872070E0,-3.442673683E0,-1.307079315E0
1.719845052E0,9.052047729E0,-3.576671600E0,-9.290133715E-1
1.722241145E0,9.152546883E0,-3.720540047E0,-5.530411601E-1
1.724636406E0,9.195617676E0,-3.897608995E0,-1.004985496E-1
1.727031718E0,9.212367058E0,-4.093820572E0,5.554339290E-1
1.729427864E0,9.250652313E0,-4.295116425E0,1.125224829E0
1.731823906E0,9.253045082E0,-4.445864677E0,1.635195136E0
1.734219218E0,9.202795982E0,-4.543970108E0,2.082952023E0
1.736614531E0,9.135796547E0,-4.599005222E0,2.458625317E0
1.739010625E0,9.071190834E0,-4.644468784E0,2.590529680E0
1.741406718E0,9.020941734E0,-4.740181446E0,2.796312332E0
1.743801979E0,8.910871506E0,-4.725824833E0,2.992523909E0
1.746197291E0,8.762516975E0,-4.790730000E0,3.186641455E0
1.748593437E0,8.815158844E0,-4.725824833E0,3.313461065E0
1.750989479E0,8.819944382E0,-4.438685894E0,3.066701412E0
1.753384791E0,8.458329201E0,-4.326223373E0,2.508874655E0
1.755780104E0,7.962715626E0,-4.350151539E0,2.075773716E0
1.758176198E0,7.704290867E0,-4.271188259E0,1.776371717E0
1.760572291E0,7.656434059E0,-4.201497555E0,1.366899967E0
1.762967552E0,7.718647480E0,-4.256831646E0,9.888339639E-1
1.765362864E0,7.938787460E0,-4.350151539E0,8.138588071E-1
1.767759010E0,8.357830048E0,-4.405186653E0,6.056832075E-1
1.770155052E0,8.515756607E0,-4.393222332E0,4.549354017E-1
1.772550364E0,8.582756042E0,-4.285545349E0,6.080760360E-1
1.774945677E0,8.707481384E0,-4.091427803E0,9.026923180E-1
1.777341770E0,8.863015175E0,-3.950251102E0,1.441376567E0
1.779737864E0,8.922835350E0,-3.969393730E0,2.169093609E0
1.782133125E0,9.008976936E0,-3.866502285E0,1.936690807E0
1.784528437E0,8.671290398E0,-3.892823458E0,3.184248686E0
1.786924583E0,8.238189697E0,-4.043570995E0,5.283651352E0
1.789320625E0,7.910073280E0,-4.002892971E0,4.860121727E0
1.791715937E0,7.167999268E0,-3.667897940E0,1.919941068E0
1.794111250E0,6.457031727E0,-3.294318676E0,-1.927119493E0
1.796507343E0,5.994917870E0,-3.037987471E0,-4.771587372E0
1.798903437E0,5.764907837E0,-3.033201694E0,-6.325127602E0
1.801298698E0,5.762515068E0,-3.148356438E0,-6.875775814E0
1.803694010E0,5.874977589E0,-3.342175007E0,-6.768098831E0
1.806090104E0,6.124130249E0,-3.545564890E0,-6.131309032E0
1.808486198E0,6.344270229E0,-3.651148319E0,-5.144867897E0
1.810881510E0,6.612565517E0,-3.761218071E0,-4.112963200E0
1.813276823E0,6.763313293E0,-3.854538202E0,-2.956631422E0
1.815672916E0,6.839883327E0,-3.844966888E0,-1.838585138E0
1.818069010E0,6.885347366E0,-3.818645954E0,-7.301099896E-1
1.820464270E0,6.746563435E0,-3.801896095E0,4.310071766E-1
1.822859583E0,6.495316982E0,-3.732504129E0,1.544267893E0
1.825255729E0,6.131309032E0,-3.687040567E0,2.564208508E0
1.827651770E0,5.767300606E0,-3.701397419E0,3.550350666E0
1.830047083E0,5.551946640E0,-3.722932816E0,4.187140465E0
1.832442395E0,5.254937649E0,-3.794717550E0,4.546362877E0
1.834838489E0,5.192724228E0,-3.799503326E0,4.419543266E0
1.837234583E0,5.152046204E0,-3.847359657E0,4.069892406E0
1.839629843E0,5.022833824E0,-3.883252144E0,3.626920938E0
1.842025156E0,4.953442097E0,-3.890430450E0,3.236890793E0
1.844421250E0,4.857728958E0,-3.866502285E0,2.707777977E0
1.846817343E0,4.725824833E0,-3.780360699E0,2.255235434E0
1.849212604E0,4.625326157E0,-3.648755312E0,1.826620936E0
1.851607916E0,4.594219685E0,-3.600599766E0,1.527518153E0
1.854004062E0,4.730610371E0,-3.528815269E0,1.295115232E0
1.856400156E0,5.108975410E0,-3.490530014E0,1.173081279E0
1.858795416E0,5.487340450E0,-3.483351469E0,1.256830096E0
1.861190729E0,5.858228207E0,-3.567100286E0,1.580160260E0
1.863586823E0,6.260521412E0,-3.665505171E0,1.797907114E0
1.865982916E0,6.689135551E0,-3.773182154E0,1.881655931E0
1.868378177E0,7.139285564E0,-3.816252947E0,1.943869352E0
