"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.211218816E0,4.805162907E0,-2.597319794E1,1.480634212E1
1.213218549E0,4.927566528E0,-2.650231552E1,1.599386597E1
1.215218282E0,5.044882298E0,-2.629641533E1,1.631468964E1
1.217218015E0,5.473444462E0,-2.534591675E1,1.664508820E1
1.219217748E0,6.244377136E0,-2.400007629E1,1.664748383E1
1.221217548E0,6.749553680E0,-2.320041275E1,1.653016663E1
1.223217314E0,7.929895401E0,-2.159390450E1,1.607526970E1
1.225217080E0,8.913911819E0,-2.023399734E1,1.536419106E1
1.227216846E0,9.256282806E0,-1.964262962E1,1.497154140E1
1.229216612E0,9.648932457E0,-1.874959183E1,1.433438492E1
1.231216378E0,9.931447983E0,-1.843355751E1,1.361133575E1
1.233216144E0,1.015171432E1,-1.855805588E1,1.306545830E1
1.235215977E0,1.054436398E1,-1.933617210E1,1.140867043E1
1.237215810E0,1.007270622E1,-1.968572426E1,9.761459351E0
1.239215676E0,9.699210167E0,-1.945348740E1,9.222764015E0
1.241215542E0,9.095871925E0,-1.877832222E1,7.941866398E0
1.243215408E0,9.050381660E0,-1.793077469E1,6.917148113E0
1.245215274E0,9.007286072E0,-1.751178932E1,6.622661114E0
1.247215140E0,8.789413452E0,-1.635060120E1,5.923554420E0
1.249214640E0,8.578723907E0,-1.533306599E1,4.903624535E0
1.251214573E0,8.545205116E0,-1.485661983E1,4.417302132E0
1.253214506E0,8.351274490E0,-1.398722553E1,3.636792421E0
1.255214439E0,8.080730438E0,-1.365682602E1,3.332728863E0
1.257214372E0,7.563582420E0,-1.289546967E1,2.509123325E0
1.259214305E0,6.526893139E0,-1.203595161E1,1.156399369E0
1.261214238E0,6.581959724E0,-1.171991634E1,4.165911078E-1
1.263214171E0,6.253953934E0,-1.121234608E1,-8.044517636E-1
1.265214104E0,5.583577633E0,-1.091546440E1,-1.493981838E0
1.267214104E0,5.109525681E0,-1.067843914E1,-1.675941229E0
1.269214070E0,4.412513733E0,-1.009904194E1,-2.422932148E0
1.271214036E0,4.027047157E0,-9.725546837E0,-2.882618904E0
1.273214002E0,3.454833031E0,-9.505280495E0,-3.081337690E0
1.275213968E0,2.401384354E0,-9.174880028E0,-3.471592426E0
1.277213934E0,1.934514999E0,-9.019257545E0,-3.986345768E0
1.279213900E0,1.647210717E0,-9.016862869E0,-4.230554581E0
1.281213866E0,3.615244627E-1,-8.787019730E0,-4.793191910E0
1.283213866E0,-6.991068721E-1,-8.358457565E0,-5.262754440E0
1.285213832E0,-1.237802267E0,-8.207622528E0,-5.028122902E0
1.287213798E0,-2.061407566E0,-8.042423248E0,-4.989815712E0
1.289213764E0,-2.746149302E0,-8.054393768E0,-4.884171486E0
1.291213730E0,-3.280056238E0,-8.109460831E0,-4.872200489E0
1.293213696E0,-4.510675907E0,-8.210017204E0,-4.759673119E0
1.295213662E0,-7.647379398E0,-8.032846451E0,-4.604049683E0
1.297213628E0,-8.892364502E0,-7.937077999E0,-4.735731125E0
1.299213561E0,-9.715970039E0,-7.879617214E0,-4.635174274E0
1.301213494E0,-9.076718330E0,-7.673715591E0,-4.750096321E0
1.303213427E0,-7.623437405E0,-7.367258072E0,-4.505887508E0
1.305213360E0,-3.134010077E0,-7.728782177E0,-3.098097086E0
1.307212393E0,-2.794033289E0,-8.028057098E0,-2.753331900E0
1.309212693E0,-5.420772076E0,-7.460631847E0,-3.057395458E0
1.311212626E0,-7.661744595E0,-5.818209171E0,-3.090914488E0
1.313212559E0,-6.766313076E0,-5.080795288E0,-2.901772499E0
1.315212492E0,-6.201281548E0,-4.209006786E0,-2.401384354E0
1.317212358E0,-6.555623531E0,-3.713406801E0,-2.300827742E0
1.319212224E0,-6.531681538E0,-3.481169224E0,-2.341529369E0
1.321212090E0,-6.198887348E0,-3.078943491E0,-2.487575531E0
1.323211956E0,-5.396830082E0,-2.698265314E0,-2.427720547E0
1.325211822E0,-4.604049683E0,-2.518700123E0,-2.317587137E0
1.327211688E0,-3.004723072E0,-2.291250944E0,-1.877054095E0
1.329211588E0,-3.677493811E0,-1.716642618E0,-1.738190413E0
1.331211488E0,-3.715801001E0,-1.292868972E0,-1.659181833E0
1.333211321E0,-1.055842996E0,-1.139639974E0,-9.600749016E-1
1.335211154E0,-1.072602391E0,-1.010353088E0,-3.878606856E-1
1.337210987E0,-1.814804912E0,-4.429273009E-1,-3.998316824E-1
1.339210820E0,-2.410961151E0,9.337386489E-1,-1.292868853E-1
1.341210653E0,-1.857900500E0,1.934514999E0,4.955997467E-1
1.343210486E0,-1.477222443E0,2.169146776E0,8.212111592E-1
1.345210352E0,-8.259995580E-1,2.319981337E0,1.335964561E0
1.347210152E0,-3.902548850E-1,2.329558372E0,1.587355733E0
1.349209952E0,-1.939303428E-1,2.379836559E0,1.582567334E0
1.351209752E0,1.340752989E-1,2.554613113E0,1.462857246E0
1.353209552E0,3.399766386E-1,2.707842112E0,1.288080573E0
1.355209352E0,3.256114423E-1,2.770091295E0,1.149216771E0
1.357209152E0,-5.746084079E-2,2.825158119E0,1.012747288E0
1.359208952E0,-2.633621991E-1,2.849100113E0,9.433154464E-1
1.361208752E0,-1.795651317E-1,2.908955097E0,7.972691655E-1
1.363208485E0,9.576806799E-3,3.026270866E0,7.445967197E-1
1.365208218E0,3.232172430E-1,3.162740469E0,7.900865674E-1
1.367208418E0,4.932055473E-1,3.229778051E0,7.876923680E-1
1.369208151E0,9.648633003E-1,3.284844637E0,1.031900883E0
1.371207884E0,1.812410712E0,3.308786631E0,1.189918280E0
1.373207617E0,2.324769735E0,3.359065056E0,1.364694953E0
1.375207350E0,3.196259260E0,3.294421434E0,1.371877551E0
1.377207150E0,3.617638826E0,3.165134668E0,1.472434044E0
1.379206883E0,4.443638325E0,2.712630510E0,1.707065821E0
1.381206616E0,4.553771496E0,1.620874524E0,3.423708439E0
1.383206349E0,4.496310711E0,7.805097699E-1,4.374206543E0
1.385206082E0,5.037699699E0,9.337386489E-2,4.362235546E0
1.387205815E0,5.937919617E0,-1.340752989E-1,3.588908434E0
1.389205548E0,6.232406139E0,-2.274491638E-1,3.423708439E0
1.391205281E0,6.440701962E0,-8.738836050E-1,4.192247391E0
1.393205081E0,6.558017731E0,-2.008735180E0,5.451896667E0
1.395204814E0,6.646603107E0,-2.475604534E0,6.388029575E0
1.397204547E0,6.385635376E0,-3.916913986E0,8.643367767E0
1.399204280E0,5.590760231E0,-6.050446987E0,9.732728958E0
1.401204013E0,5.061641693E0,-7.154173851E0,1.009904194E1
1.403203746E0,4.168305397E0,-9.110237122E0,1.099207973E1
1.405203479E0,3.473986626E0,-1.044380665E1,1.100165653E1
1.407203279E0,3.272873640E0,-1.091307068E1,1.118840408E1
1.409203079E0,2.987963676E0,-1.115009689E1,1.134402657E1
1.411202812E0,3.725377798E0,-1.085560989E1,1.021156979E1
1.413202545E0,3.962403774E0,-1.064970875E1,1.023311710E1
1.415202278E0,3.081337690E0,-1.126980686E1,1.019720459E1
1.417202011E0,2.336740971E0,-1.213650799E1,9.383175850E0
1.419201744E0,2.044648170E0,-1.257704067E1,8.851662636E0
1.421201477E0,1.405396342E0,-1.347726059E1,7.214028835E0
1.423201277E0,1.003170490E0,-1.389863968E1,5.473444462E0
1.425201010E0,7.924807668E-1,-1.511519432E1,4.953902721E0
1.427201176E0,7.757213712E-1,-1.480873585E1,4.757278919E0
1.429200909E0,7.445967197E-1,-1.456422806E1,4.797980309E0
1.431200642E0,5.027823448E-1,-1.449240208E1,4.867412090E0
1.433200375E0,3.136404157E-1,-1.459295845E1,4.201824188E0
1.435200108E0,3.136404157E-1,-1.467196751E1,3.703830004E0
1.437199841E0,4.884171486E-1,-1.487098503E1,2.391807556E0
1.439199641E0,9.050082564E-1,-1.463366032E1,1.340752959E0
1.441198941E0,1.118092179E0,-1.447803688E1,1.079784989E0
1.443198674E0,1.529894829E0,-1.420509815E1,1.316810995E-1
1.445198407E0,2.118868589E0,-1.406144619E1,-1.503558636E0
1.447198140E0,2.425326347E0,-1.407581139E1,-1.941697598E0
1.449197873E0,2.980781078E0,-1.408299351E1,-1.893813491E0
1.451197606E0,3.397372246E0,-1.412608910E1,-1.460463047E0
1.453197339E0,3.586514235E0,-1.432241344E1,-1.472434044E0
1.455197139E0,3.708618402E0,-1.520617390E1,-2.181117773E0
1.457196872E0,3.787626982E0,-1.617582512E1,-2.844311714E0
1.459196605E0,3.921702385E0,-1.645834160E1,-3.050212860E0
1.461196338E0,4.467580318E0,-1.659241676E1,-2.743755102E0
1.463196071E0,5.159803867E0,-1.630511284E1,-2.154781580E0
1.465195371E0,5.447108269E0,-1.601541328E1,-1.867477298E0
1.467195104E0,5.863699436E0,-1.586457920E1,-1.790862918E0
1.469194837E0,6.139032364E0,-1.598428917E1,-2.011129379E0
1.471194637E0,6.414365768E0,-1.585260773E1,-2.018311977E0
1.473194370E0,7.429507256E0,-1.500506020E1,-1.551442742E0
1.475193236E0,7.834127426E0,-1.441099930E1,-1.024718285E0
1.477192969E0,8.217199326E0,-1.346768379E1,5.985504389E-2
1.479192702E0,8.719982147E0,-1.271829891E1,7.015010715E-1
1.481192435E0,8.775048256E0,-1.239747524E1,7.829039693E-1
1.483192168E0,8.396764755E0,-1.206947041E1,9.193734527E-1
1.485191968E0,7.436689854E0,-1.202158642E1,1.350329757E0
1.487191768E0,6.514922142E0,-1.207425880E1,1.551442742E0
1.489191501E0,6.002563000E0,-1.246211910E1,1.295263171E0
1.491191234E0,4.611232281E0,-1.309179401E1,1.017535686E0
1.493190534E0,4.039018154E0,-1.334318542E1,8.595184088E-1
1.495190267E0,3.287238836E0,-1.352035618E1,4.836287498E-1
1.497190000E0,2.952050686E0,-1.333121395E1,6.847416759E-1
1.499189733E0,2.774879694E0,-1.319474506E1,8.978256583E-1
1.501189966E0,2.245761156E0,-1.296011353E1,1.194706678E0
1.503189766E0,2.149993181E0,-1.252676296E1,1.173158884E0
1.505189499E0,1.910573006E0,-1.245972538E1,9.361328483E-1
1.507189232E0,1.510741234E0,-1.233762074E1,8.547300100E-1
1.509188965E0,1.235408068E0,-1.202398014E1,1.043871999E0
1.511188698E0,9.145850539E-1,-1.192821217E1,1.101332784E0
1.513188431E0,2.633621916E-2,-1.200003815E1,1.235408068E0
1.515188164E0,-7.086837292E-1,-1.195454884E1,1.127668977E0
1.517187964E0,-9.169792533E-1,-1.176301193E1,8.906430602E-1
1.519187697E0,-1.201889277E0,-1.121473980E1,2.873041928E-1
1.521187430E0,-1.156399369E0,-1.069998646E1,-1.316810995E-1
1.523187163E0,-8.810662031E-1,-1.046296024E1,-2.561795712E-1
1.525187329E0,-2.418143749E-1,-9.763854027E0,-4.261679053E-1
1.527187062E0,5.722141862E-1,-9.019257545E0,-7.422025502E-2
1.529186795E0,9.959878922E-1,-8.758289337E0,2.920926213E-1
1.531186528E0,1.572990537E0,-8.200440407E0,8.906430602E-1
1.533186328E0,2.044648170E0,-7.364863873E0,1.165976286E0
1.535186928E0,2.343923569E0,-6.972214699E0,1.268926859E0
1.537186661E0,2.923320293E0,-6.505345345E0,1.618480325E0
1.539186394E0,3.014299870E0,-6.419154167E0,2.051830769E0
1.541186127E0,2.997540474E0,-6.253953934E0,2.212242365E0
1.543185860E0,3.564966440E0,-5.981015205E0,2.573766708E0
1.545185593E0,4.129997730E0,-5.710470200E0,3.019088268E0
1.547184393E0,4.290409565E0,-5.595548630E0,3.150769472E0
1.549184193E0,4.548983097E0,-5.427954674E0,2.913743496E0
1.551183926E0,4.544194698E0,-5.449502468E0,2.576161146E0
1.553184092E0,4.259284973E0,-5.933131218E0,1.821987510E0
1.555183825E0,3.639186621E0,-6.967426300E0,1.520318031E0
1.557183558E0,3.280056238E0,-7.506121635E0,1.580173135E0
1.559183291E0,2.734178305E0,-8.521263123E0,1.620874524E0
1.561183024E0,2.489969730E0,-8.882787704E0,1.754949808E0
1.563182757E0,2.420537949E0,-8.877999306E0,1.836352706E0
1.565182557E0,2.209848166E0,-8.741529465E0,2.054224968E0
1.567182290E0,1.922544003E0,-8.516474724E0,2.248155355E0
1.569181590E0,1.742978811E0,-8.399158478E0,2.248155355E0
1.571181323E0,1.448492050E0,-8.131008148E0,2.106897593E0
1.573181056E0,1.283292055E0,-7.884405613E0,1.860294700E0
1.575180789E0,1.192312479E0,-7.834127426E0,1.771709204E0
1.577180522E0,1.027112484E0,-7.872434616E0,1.537077546E0
1.579180322E0,9.002198577E-1,-8.001721382E0,1.352723956E0
1.581180122E0,8.307880163E-1,-8.056788445E0,1.285686255E0
1.583179855E0,7.733271718E-1,-8.221987724E0,1.218648672E0
1.585179588E0,7.230489254E-1,-8.401553154E0,1.314416766E0
1.587179321E0,6.392518282E-1,-8.504503250E0,1.470039845E0
1.589179054E0,5.195417404E-1,-8.748712540E0,1.900996208E0
1.591178787E0,4.692635238E-1,-8.940248489E0,2.260126352E0
1.593178520E0,4.405331016E-1,-9.081506729E0,2.446874142E0
1.595178320E0,3.303998411E-1,-9.457395554E0,2.806004286E0
1.597178053E0,2.442085743E-1,-9.680056572E0,2.942473888E0
1.599177786E0,2.298433632E-1,-1.015889740E1,3.172317266E0
1.601177519E0,2.250549644E-1,-1.059464169E1,3.287238836E0
1.603177252E0,2.322375625E-1,-1.080533123E1,3.272873640E0
1.605176985E0,2.585737705E-1,-1.124586487E1,3.119644880E0
1.607177218E0,3.423708379E-1,-1.182526112E1,2.990357876E0
1.609176951E0,3.758896589E-1,-1.216044998E1,2.959233284E0
1.611176751E0,4.309563041E-1,-1.293377686E1,2.851494312E0
1.613176484E0,4.525041282E-1,-1.369034481E1,2.501940727E0
1.615176217E0,4.620809257E-1,-1.395370674E1,2.243366957E0
1.617175950E0,5.243301988E-1,-1.421467495E1,1.632845521E0
1.619175683E0,5.578489900E-1,-1.419073296E1,1.151610970E0
1.621175416E0,6.009446383E-1,-1.422425175E1,9.864110947E-1
1.623175149E0,6.272808313E-1,-1.434635544E1,6.344634295E-1
1.625174882E0,7.062895298E-1,-1.448521996E1,1.819593310E-1
1.627174682E0,7.326257229E-1,-1.455943966E1,-3.351882473E-2
1.629174848E0,7.996633649E-1,-1.465041924E1,-4.477157295E-1
1.631174581E0,8.451532125E-1,-1.459535313E1,-8.714894056E-1
1.633174314E0,8.810662031E-1,-1.454268074E1,-1.055842996E0
1.635174047E0,9.983820915E-1,-1.445409489E1,-1.391031146E0
1.637173780E0,1.113303781E0,-1.429128933E1,-1.630451322E0
1.639173513E0,1.185129881E0,-1.421706867E1,-1.661576033E0
1.641173246E0,1.391031146E0,-1.421946335E1,-1.690306425E0
1.643173046E0,1.577778935E0,-1.427213573E1,-1.721431017E0
1.645172779E0,1.663970232E0,-1.432480812E1,-1.721431017E0
1.647172512E0,1.721431017E0,-1.436550903E1,-1.625662923E0
1.649172245E0,1.733402014E0,-1.439663410E1,-1.379060149E0
1.651171978E0,1.707065821E0,-1.433677864E1,-1.285686255E0
1.653171711E0,1.486799240E0,-1.412608910E1,-1.127668977E0
1.655171444E0,1.048660398E0,-1.389863968E1,-1.003170490E0
1.657171244E0,8.188169599E-1,-1.334318542E1,-8.595184088E-1
1.659171044E0,4.237737060E-1,-1.271111584E1,-8.499416113E-1
1.661170777E0,2.896983922E-1,-1.239508152E1,-9.337386489E-1
1.663170510E0,1.412578970E-1,-1.189708710E1,-1.086967587E0
1.665170243E0,1.532289088E-1,-1.149246788E1,-1.242590666E0
1.667170409E0,1.843535304E-1,-1.133923817E1,-1.321599364E0
1.669170142E0,2.944868207E-1,-1.107587624E1,-1.453280449E0
1.671169875E0,5.075707436E-1,-1.078138924E1,-1.568202138E0
1.673169275E0,6.105214357E-1,-1.058267117E1,-1.541865945E0
1.675169075E0,8.499416113E-1,-1.019241619E1,-1.482010841E0
1.677168808E0,1.041477680E0,-9.852438927E0,-1.321599364E0
1.679168541E0,1.106121182E0,-9.689633369E0,-1.163581967E0
1.681168274E0,1.118092179E0,-9.378387451E0,-7.972691655E-1
1.683168007E0,1.058237195E0,-9.129390717E0,-3.854664862E-1
1.685167740E0,1.015141487E0,-9.012074471E0,-1.795651317E-1
1.687167473E0,9.169792533E-1,-8.787019730E0,1.963245422E-1
1.689167273E0,8.164227605E-1,-8.595483780E0,4.644751251E-1
1.691167006E0,8.068459630E-1,-8.533234596E0,5.698199868E-1
1.693166739E0,8.164227605E-1,-8.473379135E0,7.038952708E-1
1.695166472E0,9.433154464E-1,-8.324938774E0,8.930372596E-1
1.697166205E0,1.043871999E0,-8.200440407E0,1.024718285E0
1.699165938E0,1.343147159E0,-7.920318604E0,1.268926859E0
1.701165671E0,1.754949808E0,-7.613860607E0,1.403002143E0
1.703165404E0,1.956062794E0,-7.400776863E0,1.434126854E0
1.705165204E0,2.183511972E0,-6.953061104E0,1.422155857E0
1.707164970E0,2.030282974E0,-6.742371082E0,8.283938169E-1
1.709164736E0,1.946485996E0,-6.323386192E0,5.386953950E-1
1.711164502E0,2.006340981E0,-5.767930984E0,3.160346150E-1
1.713164268E0,2.114080191E0,-5.444714069E0,2.920926213E-1
1.715164034E0,2.296039343E0,-4.788403511E0,1.556231081E-1
1.717163800E0,2.389413357E0,-4.273650169E0,2.873042040E-2
1.719163566E0,2.387019157E0,-4.096478939E0,7.182604820E-2
1.721163399E0,2.339135170E0,-3.622427225E0,7.948749661E-1
1.723163165E0,2.434903145E0,-3.610456228E0,9.935936928E-1
1.725162931E0,2.521094322E0,-3.950432777E0,8.403648138E-1
1.727161797E0,2.547430515E0,-4.199429989E0,8.188169599E-1
1.729161563E0,2.602497339E0,-4.733336926E0,8.906430602E-1
1.731161329E0,2.592920542E0,-4.985027313E0,9.816226959E-1
1.733161495E0,2.475604534E0,-5.480627060E0,1.156399369E0
1.735161261E0,2.233790159E0,-5.995380402E0,1.297657371E0
1.737161094E0,2.042253971E0,-6.392817974E0,1.412579060E0
1.739160860E0,1.493981838E0,-7.554005623E0,1.640028119E0
1.741160626E0,6.296750307E-1,-9.328108788E0,1.896207690E0
1.743160392E0,5.746084079E-2,-1.040549946E1,2.042253971E0
1.745160158E0,-7.230489254E-1,-1.165766716E1,1.910573006E0
1.747159924E0,-1.192312479E0,-1.162893677E1,1.632845521E0
1.749159690E0,-1.386242747E0,-1.169358063E1,1.707065821E0
1.751159523E0,-1.833958507E0,-1.108784771E1,2.547430515E0
1.753159356E0,-1.944091797E0,-1.070716953E1,3.414131641E0
1.755159122E0,-2.082955360E0,-1.040789413E1,3.787626982E0
1.757158888E0,-1.989581585E0,-1.015410900E1,3.655946016E0
1.759158654E0,-1.249773264E0,-1.002482224E1,3.071760893E0
1.761158420E0,-6.584054828E-1,-1.008946514E1,2.726995707E0
1.763158186E0,5.674257874E-1,-1.016847420E1,2.327163935E0
1.765157952E0,1.175553083E0,-1.000327396E1,2.123656988E0
1.767157752E0,1.297657371E0,-9.455001831E0,2.044648170E0
1.769157485E0,1.632845521E0,-9.110237122E0,1.587355733E0
1.771157218E0,1.805228114E0,-9.047987938E0,1.405396342E0
1.773156951E0,1.965639591E0,-9.069535255E0,1.204283476E0
1.775156684E0,2.257732153E0,-9.553164482E0,1.031900883E0
1.777155984E0,2.116474390E0,-9.203610420E0,1.719036818E0
1.779155717E0,1.620874524E0,-8.547599792E0,1.319205165E0
1.781155450E0,1.721431017E0,-8.289025307E0,5.147533417E-1
1.783155250E0,1.738190413E0,-8.365639687E0,3.758896589E-1
1.785154983E0,1.704671621E0,-8.485349655E0,2.825157940E-1
1.787155616E0,1.594538331E0,-8.557176590E0,1.005564705E-1
1.789155349E0,1.501164436E0,-8.588300705E0,2.873042040E-2
1.791155082E0,1.326387763E0,-8.834903717E0,-1.484405100E-1
1.793154815E0,1.302445769E0,-9.203610420E0,-4.740519226E-1
1.795154548E0,1.312022567E0,-9.411906242E0,-7.230489254E-1
1.797154281E0,1.331176162E0,-9.773430824E0,-1.041477680E0
1.799154081E0,1.206677675E0,-1.010622501E1,-1.276109457E0
1.801153814E0,1.125274777E0,-1.031212616E1,-1.405396342E0
1.803153547E0,1.053448796E0,-1.074068832E1,-1.613691926E0
1.805153280E0,1.089361787E0,-1.103278065E1,-1.630451322E0
1.807153013E0,1.108515382E0,-1.112376022E1,-1.568202138E0
1.809152746E0,1.180341482E0,-1.148049641E1,-1.608903527E0
1.811152479E0,1.213860273E0,-1.202398014E1,-1.503558636E0
1.813152212E0,1.199495077E0,-1.228255367E1,-1.431732655E0
1.815152012E0,1.187524080E0,-1.267280865E1,-1.517923832E0
1.817151745E0,1.338358760E0,-1.284279728E1,-1.367089152E0
1.819151578E0,1.462857246E0,-1.290265179E1,-1.266532660E0
1.821151311E0,1.697489023E0,-1.310615921E1,-1.072602391E0
1.823151044E0,1.841141105E0,-1.315643787E1,-7.469909191E-1
1.825150777E0,1.889025092E0,-1.311094761E1,-5.410895944E-1
1.827150510E0,1.996764183E0,-1.313488960E1,-2.825157940E-1
1.829150310E0,2.044648170E0,-1.315164948E1,-2.705447972E-1
1.831150110E0,2.092532396E0,-1.302954483E1,-3.136404157E-1
1.833149843E0,2.042253971E0,-1.272308731E1,-2.370259613E-1
1.835149576E0,2.078166962E0,-1.264886665E1,-3.327940404E-1
1.837149742E0,2.097320795E0,-1.226340008E1,-5.554547906E-1
1.839149475E0,2.066195965E0,-1.181329060E1,-5.339069963E-1
1.841149208E0,2.097320795E0,-1.165527344E1,-5.506663918E-1
1.843148941E0,2.114080191E0,-1.144218922E1,-7.110779285E-1
1.845148741E0,2.099714994E0,-1.122671127E1,-8.020575643E-1
1.847148474E0,2.147598982E0,-1.117643261E1,-8.164227605E-1
1.849148207E0,2.346317768E0,-1.129135418E1,-9.504981041E-1
1.851147940E0,2.403778553E0,-1.129614258E1,-8.786720037E-1
1.853147673E0,2.372653961E0,-1.123868179E1,-7.829039693E-1
1.855147406E0,2.401384354E0,-1.122192287E1,-6.177040339E-1
1.857147139E0,2.557007313E0,-1.134642124E1,-6.895300746E-1
1.859146872E0,2.580949545E0,-1.128656578E1,-5.386953950E-1
1.861146672E0,2.523488522E0,-1.107348251E1,-1.819593310E-1
1.863146405E0,2.552218914E0,-1.111178970E1,-1.077390760E-1
1.865146138E0,2.636016130E0,-1.116446209E1,-1.747767180E-1
1.867145871E0,2.772485495E0,-1.110939503E1,-2.633621916E-2
1.869145604E0,2.580949545E0,-1.096813679E1,4.333505034E-1
1.871145337E0,2.523488522E0,-1.097531986E1,5.243301988E-1
1.873145070E0,2.561795712E0,-1.109024143E1,3.543418646E-1
1.875144803E0,2.695871115E0,-1.108066463E1,4.525041282E-1
1.877144603E0,2.736572504E0,-1.106151104E1,6.296750307E-1
1.879144236E0,2.724601507E0,-1.120276928E1,8.140285611E-1
1.881143602E0,2.887407303E0,-1.125304699E1,1.007958889E0
1.883143335E0,2.940079689E0,-1.136318016E1,1.086967587E0
1.885143068E0,2.975992680E0,-1.143500614E1,1.218648672E0
1.887142801E0,3.019088268E0,-1.145415974E1,1.410184860E0
1.889142534E0,3.253720045E0,-1.143500614E1,1.929726601E0
1.891142267E0,3.593696833E0,-1.134402657E1,2.513911724E0
1.893142067E0,3.715801001E0,-1.122671127E1,2.925714493E0
1.895141800E0,4.127603531E0,-1.093461800E1,3.531447411E0
1.897141533E0,4.654327869E0,-1.094898319E1,3.821146011E0
1.899141266E0,4.932354927E0,-1.097053146E1,3.912125587E0
1.901140999E0,5.454290867E0,-1.088194561E1,4.134786129E0
1.903140732E0,6.213252544E0,-1.031212616E1,3.890577793E0
1.905140465E0,6.277895927E0,-1.055872917E1,4.156333923E0
1.907140265E0,6.146214962E0,-1.069040966E1,4.331110954E0
1.909140065E0,5.612308025E0,-1.081490803E1,4.781220913E0
1.911139798E0,5.248389244E0,-1.083885002E1,4.850652695E0
1.913139531E0,4.582501888E0,-1.080054283E1,4.961085320E0
1.915139264E0,3.969586372E0,-1.074787045E1,5.035305500E0
1.917138997E0,3.763684988E0,-1.077899551E1,4.963479519E0
1.919138730E0,3.536235809E0,-1.089870548E1,4.508281708E0
1.921138463E0,3.543418407E0,-1.100405025E1,3.677493811E0
1.923138263E0,3.620033026E0,-1.101602173E1,3.287238836E0
1.925138063E0,3.703830004E0,-1.094658947E1,2.513911724E0
1.927137796E0,2.928108692E0,-1.025227070E1,2.106897593E0
1.929137529E0,2.272097349E0,-9.692028046E0,2.099714994E0
1.931137262E0,1.630451322E0,-8.755894661E0,1.544260144E0
1.933136995E0,1.256955862E0,-8.356062889E0,7.398083210E-1
1.935136728E0,9.911994934E-1,-7.738358974E0,4.955997467E-1
1.937136461E0,4.237737060E-1,-7.254730225E0,2.968810201E-1
1.939136261E0,5.746084079E-2,-7.053617477E0,2.633621991E-1
1.941136361E0,-6.464344263E-2,-6.792649269E0,2.082955539E-1
1.943135561E0,-2.633621991E-1,-6.804620743E0,1.244984865E-1
1.945135294E0,-3.064578176E-1,-6.850110531E0,1.675941236E-2
