"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.061240747E0,-9.055313468E-1,4.033695698E0,-4.153654575E0
1.063240480E0,-8.920923471E-1,3.995211363E0,-4.074242115E0
1.065240280E0,-8.664360046E-1,3.918853283E0,-3.917249680E0
1.067240013E0,-8.462774158E-1,3.834553957E0,-3.783470154E0
1.069239746E0,-8.395579457E-1,3.793625832E0,-3.724216223E0
1.071239479E0,-8.297840953E-1,3.697720051E0,-3.607541084E0
1.073239212E0,-8.255079985E-1,3.598759890E0,-3.505526543E0
1.075238945E0,-8.193993568E-1,3.545003653E0,-3.456657410E0
1.077238678E0,-8.181776404E-1,3.432604551E0,-3.355253696E0
1.079238478E0,-8.175667524E-1,3.309820652E0,-3.250795841E0
1.081238278E0,-8.132907152E-1,3.248733997E0,-3.192763567E0
1.083238011E0,-7.955756187E-1,3.127782822E0,-3.076699257E0
1.085237744E0,-7.717518806E-1,3.010496616E0,-2.956358671E0
1.087237477E0,-7.577019930E-1,2.952464342E0,-2.895883083E0
1.089237210E0,-7.296021581E-1,2.832123995E0,-2.774320841E0
1.091236943E0,-7.002806664E-1,2.722168207E0,-2.657034636E0
1.093236676E0,-6.880633235E-1,2.669633865E0,-2.598391771E0
1.095236476E0,-6.611852646E-1,2.577393293E0,-2.493933678E0
1.097236509E0,-6.422484517E-1,2.486985207E0,-2.393141031E0
1.099236242E0,-6.410267353E-1,2.436283350E0,-2.345493555E0
1.101235975E0,-6.343072057E-1,2.319607973E0,-2.263026714E0
1.103235708E0,-6.471353769E-1,2.194380760E0,-2.186668396E0
1.105235441E0,-6.538549066E-1,2.129628897E0,-2.152460098E0
1.107235174E0,-7.210500836E-1,1.894445896E0,-2.071825743E0
1.109234907E0,-7.919104099E-1,1.722181797E0,-1.999743700E0
1.111234707E0,-8.102363944E-1,1.673923492E0,-1.976530910E0
1.113234440E0,-8.248971701E-1,1.633606434E0,-1.944765925E0
1.115234173E0,-8.236754537E-1,1.564578652E0,-1.914222598E0
1.117233906E0,-8.420013785E-1,1.521207213E0,-1.905059576E0
1.119233639E0,-8.731555343E-1,1.486387849E0,-1.887955427E0
1.121233372E0,-8.768206835E-1,1.474170566E0,-1.879403234E0
1.123233105E0,-9.183595181E-1,1.454622865E0,-1.853746891E0
1.125232838E0,-9.415724277E-1,1.406364560E0,-1.793882132E0
1.127232638E0,-9.831112623E-1,1.344056249E0,-1.759062886E0
1.129232371E0,-1.041754365E0,1.147357702E0,-1.701641440E0
1.131232104E0,-1.133384109E0,9.164505601E-1,-1.671098232E0
1.133231837E0,-1.170036077E0,8.284859657E-1,-1.672320008E0
1.135231570E0,-1.223181248E0,6.983717084E-1,-1.677817702E0
1.137231303E0,-1.267163634E0,6.476698518E-1,-1.702252388E0
1.139231036E0,-1.296485066E0,6.299547553E-1,-1.716302276E0
1.141230802E0,-1.394223571E0,5.994115472E-1,-1.746234655E0
1.143230602E0,-1.471803427E0,5.316054821E-1,-1.786551714E0
1.145230335E0,-1.538387775E0,5.151121020E-1,-1.801823378E0
1.147230068E0,-1.649565220E0,4.534147382E-1,-1.831144929E0
1.149229801E0,-1.731421232E0,3.813326359E-1,-1.889177084E0
1.151229534E0,-1.815720558E0,3.257438838E-1,-1.913611770E0
1.153229267E0,-1.881694078E0,2.835941911E-1,-1.974698305E0
1.155229000E0,-1.959273934E0,1.840231568E-1,-2.018069744E0
1.157228800E0,-2.041740656E0,1.125519201E-1,-2.041893482E0
1.159228600E0,-2.086944818E0,-8.720101416E-2,-2.064495564E0
1.161228333E0,-2.166357279E0,-3.633120954E-1,-2.196442366E0
1.163228066E0,-2.108325005E0,-5.068654418E-1,-2.381534576E0
1.165227799E0,-2.097329378E0,-5.520694852E-1,-2.840905190E0
1.167227532E0,-2.231108904E0,-7.377725244E-1,-3.132898808E0
1.169227265E0,-2.335566998E0,-9.534079432E-1,-3.179935455E0
1.171226998E0,-2.538985014E0,-1.322370529E0,-3.214143753E0
1.173226798E0,-2.662990570E0,-1.516014814E0,-3.214143753E0
1.175226531E0,-2.733240128E0,-1.822058320E0,-3.192763567E0
1.177226264E0,-2.729574919E0,-2.075567484E0,-3.164663792E0
1.179225997E0,-2.748511791E0,-2.214233875E0,-3.156722546E0
1.181225730E0,-2.634890795E0,-2.427425861E0,-3.132287979E0
1.183225463E0,-2.524935246E0,-2.580752850E0,-3.119459629E0
1.185225196E0,-2.465681314E0,-2.674826145E0,-3.102966309E0
1.187224929E0,-2.285475969E0,-2.846479416E0,-3.071201324E0
1.189224729E0,-2.139479160E0,-3.101210117E0,-3.019277811E0
1.191224462E0,-2.069840431E0,-3.186731339E0,-2.995454073E0
1.193224195E0,-1.836490035E0,-3.476281404E0,-2.925204515E0
1.195223928E0,-1.608637214E0,-3.776827097E0,-2.870226622E0
1.197223661E0,-1.460807920E0,-3.919158697E0,-2.831742287E0
1.199223394E0,-1.264109254E0,-4.308890820E0,-2.726673365E0
1.201223094E0,-9.208030105E-1,-4.641812325E0,-2.613663197E0
1.203222827E0,-8.200102448E-1,-4.760931015E0,-2.532418251E0
1.205222627E0,-5.072472095E-1,-4.954575062E0,-2.361376047E0
1.207222360E0,-2.146427780E-1,-5.069417953E0,-2.172618628E0
1.209222093E0,-9.124799818E-2,-5.098739624E0,-2.058386803E0
1.211221826E0,2.215150148E-1,-5.010164261E0,-1.816484213E0
1.213221559E0,4.603633285E-1,-4.800637245E0,-1.492725611E0
1.215221292E0,6.075818539E-1,-4.649142742E0,-1.316185474E0
1.217221025E0,7.951174974E-1,-4.248414993E0,-9.350056052E-1
1.219220758E0,9.423360229E-1,-3.723070860E0,-5.269476175E-1
1.221220558E0,1.001589894E0,-3.413973093E0,-3.394120038E-1
1.223220324E0,1.039463520E0,-2.737745285E0,1.733330078E-2
1.225220090E0,1.044961333E0,-2.021200418E0,3.227659166E-1
1.227219856E0,1.016250730E0,-1.651015997E0,4.510476291E-1
1.229219622E0,9.484446645E-1,-9.039278626E-1,6.611852646E-1
1.231219388E0,9.099601507E-1,-5.367978215E-1,7.467064261E-1
1.233219154E0,7.975609303E-1,1.437060535E-1,8.725446463E-1
1.235218987E0,6.680575013E-1,6.867652535E-1,9.825003743E-1
1.237218820E0,5.642104149E-1,8.620835543E-1,1.050917268E0
1.239218686E0,4.053854346E-1,1.248761296E0,1.170036077E0
1.241218552E0,2.404518276E-1,1.612836957E0,1.300761223E0
1.243218418E0,1.683697402E-1,1.775327086E0,1.358793378E0
1.245218284E0,3.520110995E-2,2.097863913E0,1.436984181E0
1.247218150E0,-4.970915988E-2,2.416735649E0,1.501124978E0
1.249217650E0,-8.391761035E-2,2.571284533E0,1.523116112E0
1.251217583E0,-1.657735556E-1,2.846174002E0,1.529224753E0
1.253217516E0,-2.042580694E-1,3.070972204E0,1.501124978E0
1.255217449E0,-2.195297033E-1,3.155271769E0,1.467527390E0
1.257217382E0,-2.164753675E-1,3.260951281E0,1.381395340E0
1.259217315E0,-2.427425832E-1,3.282331705E0,1.312367678E0
1.261217248E0,-2.360230535E-1,3.232851505E0,1.251281142E0
1.263217181E0,-1.816560477E-1,3.052646399E0,1.092456102E0
1.265217114E0,-1.327868253E-1,2.882215023E0,9.018661976E-1
1.267217114E0,-7.414376736E-2,2.793028593E0,8.035168648E-1
1.269217080E0,-2.672535367E-3,2.563954115E0,5.616142154E-1
1.271217046E0,1.103375331E-1,2.303114653E0,3.105486333E-1
1.273217012E0,1.292743534E-1,2.227978230E0,1.731039435E-1
1.275216978E0,2.343431860E-1,1.978745222E0,-6.574437022E-2
1.277216944E0,3.461315334E-1,1.722181797E0,-3.223077655E-1
1.279216910E0,4.084397852E-1,1.546863556E0,-4.414264858E-1
1.281216876E0,5.128977299E-1,1.270141602E0,-6.411794424E-1
1.283216876E0,5.886450410E-1,9.555459619E-1,-7.969500422E-1
1.285216842E0,6.515641212E-1,7.680103183E-1,-8.635343909E-1
1.287216808E0,7.346417904E-1,4.882340431E-1,-9.710466862E-1
1.289216774E0,7.462482452E-1,3.281873465E-1,-1.007698536E0
1.291216740E0,8.048913479E-1,4.474587739E-2,-1.060232997E0
1.293216706E0,8.036695719E-1,-1.898263693E-1,-1.065730810E0
1.295216672E0,7.908414006E-1,-2.893974185E-1,-1.015028954E0
1.297216638E0,7.383069992E-1,-3.736968040E-1,-8.183303475E-1
1.299216571E0,6.442337632E-1,-4.182899892E-1,-5.904776454E-1
1.301216504E0,5.916993618E-1,-4.323398769E-1,-5.006804466E-1
1.303216437E0,4.713588953E-1,-4.085161388E-1,-3.736204505E-1
1.305216370E0,4.347069860E-1,-4.610505402E-1,-4.823544621E-1
1.307215403E0,4.169918895E-1,-5.038111210E-1,-5.526039600E-1
1.309215703E0,3.461315334E-1,-5.716171265E-1,-5.611560941E-1
1.311215636E0,2.734385431E-1,-5.337435007E-1,-4.292092025E-1
1.313215569E0,2.331214547E-1,-5.038111210E-1,-3.601814210E-1
1.315215502E0,1.518763751E-1,-4.720461071E-1,-2.764928937E-1
1.317215368E0,1.048397496E-1,-5.325217843E-1,-1.463785917E-1
1.319215234E0,6.574437022E-2,-5.575672388E-1,-7.796167582E-2
1.321215100E0,-8.170322515E-3,-5.850561857E-1,4.787656292E-2
1.323214966E0,-5.520694703E-2,-6.400340796E-1,1.413389444E-1
1.325214832E0,-9.002626687E-2,-6.766859889E-1,1.651626974E-1
1.327214698E0,-1.224021241E-1,-7.896960378E-1,1.492801905E-1
1.329214598E0,-1.584431678E-1,-9.075930119E-1,1.706604809E-1
1.331214498E0,-1.773799956E-1,-9.717338681E-1,1.895972937E-1
1.333214331E0,-1.718822122E-1,-1.173319459E0,1.040761694E-1
1.335214164E0,-1.468367279E-1,-1.484860659E0,-1.870774850E-2
1.337213997E0,-1.395063549E-1,-1.624748826E0,-3.642284125E-2
1.339213830E0,-1.376737505E-1,-1.866651416E0,-4.986187443E-2
1.341213663E0,-1.297325045E-1,-2.070680380E0,-7.551821321E-2
1.343213496E0,-1.211803928E-1,-2.154369116E0,-9.262244403E-2
1.345213362E0,-9.735664725E-2,-2.279596329E0,-1.390482038E-1
1.347213162E0,-9.918924421E-2,-2.320524454E0,-1.610393524E-1
1.349212962E0,-8.636107296E-2,-2.393828154E0,-2.123520374E-1
1.351212762E0,-9.613491595E-2,-2.440253973E0,-2.722168267E-1
1.353212562E0,-1.034653038E-1,-2.463466883E0,-2.978731692E-1
1.355212362E0,-1.346194297E-1,-2.517833710E0,-3.552944958E-1
1.357212162E0,-1.773799956E-1,-2.592970133E0,-3.876703680E-1
1.359211962E0,-2.109775841E-1,-2.631454706E0,-3.943898678E-1
1.361211762E0,-2.842814028E-1,-2.746297359E0,-4.090506434E-1
1.363211495E0,-3.698025346E-1,-2.892294168E0,-4.316526651E-1
1.365211228E0,-4.076761901E-1,-2.961932898E0,-4.444808364E-1
1.367211428E0,-5.188536644E-1,-3.121368647E0,-4.780784249E-1
1.369211161E0,-6.422484517E-1,-3.239876509E0,-5.086216927E-1
1.371210894E0,-6.923394203E-1,-3.297908783E0,-5.245041847E-1
1.373210627E0,-8.310058117E-1,-3.382818937E0,-5.800929070E-1
1.375210360E0,-9.898307920E-1,-3.425579548E0,-6.540076137E-1
1.377210160E0,-1.055804253E0,-3.430466413E0,-6.937138438E-1
1.379209893E0,-1.231122494E0,-3.388927698E0,-7.890087962E-1
1.381209626E0,-1.330693603E0,-3.271030664E0,-8.836929202E-1
1.383209359E0,-1.347186923E0,-3.200170279E0,-9.081275463E-1
1.385209092E0,-1.438816786E0,-3.080440760E0,-9.539424181E-1
1.387208825E0,-1.520672679E0,-3.010191202E0,-1.037631035E0
1.389208558E0,-1.581148386E0,-2.993087053E0,-1.073672056E0
1.391208291E0,-1.657506466E0,-2.938109159E0,-1.133536816E0
1.393208091E0,-1.720425606E0,-2.789668798E0,-1.175686479E0
1.395207824E0,-1.755855799E0,-2.721862793E0,-1.200731993E0
1.397207557E0,-1.738751531E0,-2.530662060E0,-1.248990297E0
1.399207290E0,-1.747914553E0,-2.372447968E0,-1.281366229E0
1.401207023E0,-1.690493226E0,-2.305863619E0,-1.281366229E0
1.403206756E0,-1.669723749E0,-2.120771408E0,-1.259375095E0
1.405206489E0,-1.655063033E0,-2.022422075E0,-1.247157812E0
1.407206289E0,-1.618411064E0,-1.862375379E0,-1.190347314E0
1.409206089E0,-1.609248161E0,-1.644296527E0,-1.116432548E0
1.411205822E0,-1.586646080E0,-1.566105723E0,-1.093219757E0
1.413205555E0,-1.636126161E0,-1.486082435E0,-1.067563415E0
1.415205288E0,-1.645900011E0,-1.334587812E0,-1.008920312E0
1.417205021E0,-1.683162808E0,-1.313207507E0,-9.741010070E-1
1.419204754E0,-1.807168484E0,-1.195310593E0,-8.940776587E-1
1.421204487E0,-1.912237287E0,-1.066418052E0,-8.079456687E-1
1.423204287E0,-2.039297342E0,-1.017548800E0,-7.566329837E-1
1.425204020E0,-2.160859346E0,-8.061894178E-1,-6.472880840E-1
1.427204186E0,-2.345340729E0,-6.082690954E-1,-5.373323560E-1
1.429203919E0,-2.379549265E0,-5.209153295E-1,-4.970152378E-1
1.431203652E0,-2.527989388E0,-3.804163337E-1,-3.803399801E-1
1.433203385E0,-2.622062683E0,-2.625193298E-1,-2.685516477E-1
1.435203118E0,-2.670320988E0,-2.527455091E-1,-2.074651122E-1
1.437202851E0,-2.840141535E0,-2.307543457E-1,-9.017898142E-2
1.439202651E0,-2.948264837E0,-1.910481006E-1,1.244637929E-2
1.441201951E0,-3.002631664E0,-2.564106882E-1,6.314819306E-2
1.443201684E0,-3.101591825E0,-3.590360582E-1,1.529453844E-1
1.445201417E0,-3.251864672E0,-4.378376603E-1,2.250274867E-1
1.447201150E0,-3.313562155E0,-4.775438905E-1,2.671771944E-1
1.449200883E0,-3.390531301E0,-5.123631954E-1,3.197115958E-1
1.451200616E0,-3.464445829E0,-5.496259928E-1,3.636938930E-1
1.453200349E0,-3.447341681E0,-5.820018649E-1,3.771329224E-1
1.455200149E0,-3.414965868E0,-7.267768979E-1,4.223369658E-1
1.457199882E0,-3.297679663E0,-9.540187716E-1,5.078580976E-1
1.459199615E0,-3.246977806E0,-1.104291677E0,5.524512529E-1
1.461199348E0,-3.124804735E0,-1.315651059E0,6.178138256E-1
1.463199081E0,-3.043559790E0,-1.423163295E0,6.385832429E-1
1.465198381E0,-2.855413198E0,-1.640631318E0,6.508005857E-1
1.467198114E0,-2.639777899E0,-1.844660282E0,6.361398101E-1
1.469197847E0,-2.532265425E0,-1.975996375E0,6.281985641E-1
1.471197647E0,-2.312354088E0,-2.148260355E0,6.025422215E-1
1.473197380E0,-2.075338364E0,-2.253329277E0,5.377904773E-1
1.475196246E0,-1.958052158E0,-2.257605314E0,4.858669341E-1
1.477195979E0,-1.691714883E0,-2.165975332E0,3.612504303E-1
1.479195712E0,-1.459586143E0,-1.997376680E0,2.128101736E-1
1.481195445E0,-1.341689110E0,-1.902081609E0,1.297325045E-1
1.483195178E0,-1.124221087E0,-1.668120265E0,-3.214678168E-2
1.485194978E0,-9.415724277E-1,-1.388343930E0,-1.695914567E-1
1.487194778E0,-8.358927369E-1,-1.260062337E0,-2.361757755E-1
1.489194511E0,-6.929502487E-1,-1.060920238E0,-3.290272951E-1
1.491194244E0,-5.579490662E-1,-9.246972799E-1,-3.760639131E-1
1.493193544E0,-4.889212847E-1,-9.033169746E-1,-3.821725547E-1
1.495193277E0,-3.734677434E-1,-8.440630436E-1,-3.675118089E-1
1.497193010E0,-2.903900743E-1,-7.469354868E-1,-3.186425865E-1
1.499192743E0,-2.531272769E-1,-6.791294217E-1,-2.801580727E-1
1.501192976E0,-1.712713391E-1,-5.245805383E-1,-1.787544489E-1
1.503192776E0,-9.735664725E-2,-3.639229834E-1,-6.513350457E-2
1.505192509E0,-6.253732741E-2,-2.955060601E-1,-4.657847341E-3
1.507192242E0,-8.170322515E-3,-1.409571618E-1,1.230129898E-1
1.509191975E0,4.069889709E-2,3.313944116E-2,2.500729561E-1
1.511191708E0,8.529205620E-2,1.339322031E-1,3.117703497E-1
1.513191441E0,1.017854214E-1,3.648392558E-1,4.589888752E-1
1.515191174E0,1.249983013E-1,4.961752892E-1,5.322927237E-1
1.517190974E0,1.097266674E-1,7.386888266E-1,6.941719651E-1
1.519190707E0,7.246389240E-2,9.915869832E-1,8.456665874E-1
1.521190440E0,6.146831438E-2,1.091158032E0,9.183595181E-1
1.523190173E0,-8.399396902E-4,1.289689302E0,1.041143417E0
1.525190339E0,-6.314819306E-2,1.502270341E0,1.126664639E0
1.527190072E0,-9.857837856E-2,1.613447785E0,1.168814301E0
1.529189805E0,-1.798234582E-1,1.870622039E0,1.228679061E0
1.531189538E0,-2.665663362E-1,2.174222231E0,1.267774463E0
1.533189338E0,-3.160464168E-1,2.307390690E0,1.281213522E0
1.535189938E0,-3.716351390E-1,2.513863087E0,1.295263410E0
1.537189671E0,-4.174500406E-1,2.620764732E0,1.295263410E0
1.539189404E0,-4.260021448E-1,2.683683634E0,1.283656955E0
1.541189137E0,-4.314999282E-1,2.793639421E0,1.260444045E0
1.543188870E0,-4.376085997E-1,2.845562935E0,1.229900837E0
1.545188603E0,-4.284456074E-1,2.879160643E0,1.201801062E0
1.547187403E0,-4.101196527E-1,2.927418947E0,1.146823168E0
1.549187203E0,-3.685808182E-1,2.942079782E0,1.072908401E0
1.551186936E0,-3.661373556E-1,2.923142910E0,1.036256552E0
1.553187102E0,-3.239876628E-1,2.832734823E0,9.825003743E-1
1.555186835E0,-2.983313203E-1,2.708118439E0,9.672287703E-1
1.557186568E0,-2.867248654E-1,2.661692619E0,9.776134491E-1
1.559186301E0,-2.677880526E-1,2.571284533E0,1.027704358E0
1.561186034E0,-2.439643145E-1,2.491261244E0,1.088790894E0
1.563185767E0,-2.457969040E-1,2.450944185E0,1.114447236E0
1.565185567E0,-2.476294935E-1,2.383749008E0,1.157818675E0
1.567185300E0,-2.335795909E-1,2.320829868E0,1.189583659E0
1.569184600E0,-2.305252701E-1,2.272571325E0,1.202411890E0
1.571184333E0,-2.146427780E-1,2.165059090E0,1.217072606E0
1.573184066E0,-2.109775841E-1,2.107027054E0,1.225624800E0
1.575183799E0,-2.042580694E-1,1.968360543E0,1.242728949E0
1.577183532E0,-1.902081668E-1,1.807703018E0,1.254335403E0
1.579183332E0,-1.908190250E-1,1.725236177E0,1.268996239E0
1.581183132E0,-1.688278764E-1,1.540754914E0,1.287322164E0
1.583182865E0,-1.566105783E-1,1.339780211E0,1.311145902E0
1.585182598E0,-1.450041384E-1,1.238376617E0,1.327639222E0
1.587182331E0,-1.199586615E-1,1.034347534E0,1.353906512E0
1.589182064E0,-9.063713253E-2,8.529205918E-1,1.389336586E0
1.591181797E0,-7.292203605E-2,7.582364678E-1,1.403997421E0
1.593181530E0,-4.176791012E-2,5.871942043E-1,1.433929801E0
1.595181330E0,1.198823005E-2,4.387539625E-1,1.460196972E0
1.597181063E0,2.970332280E-2,3.623957932E-1,1.478523016E0
1.599180796E0,7.063129544E-2,2.322815061E-1,1.503568411E0
1.601180529E0,1.097266674E-1,1.003346145E-1,1.529224753E0
1.603180262E0,1.304960847E-1,3.680463135E-2,1.536555171E0
1.605179995E0,1.616502106E-1,-8.292495459E-2,1.546329021E0
1.607180228E0,1.769218445E-1,-1.996002197E-1,1.556102872E0
1.609179961E0,1.891391575E-1,-2.527455091E-1,1.556713700E0
1.611179761E0,1.983021349E-1,-3.400992155E-1,1.550605059E0
1.613179494E0,2.007455975E-1,-3.908010423E-1,1.537776947E0
1.615179227E0,1.964695305E-1,-4.042400718E-1,1.524948716E0
1.617178960E0,1.818087697E-1,-4.152356386E-1,1.484631658E0
1.619178693E0,1.512655020E-1,-4.243986309E-1,1.441260219E0
1.621178426E0,1.335504204E-1,-4.243986309E-1,1.413160443E0
1.623178159E0,9.750936180E-2,-4.280638099E-1,1.350852132E0
1.625177892E0,5.230533704E-2,-4.390594065E-1,1.271439672E0
1.627177692E0,3.214678168E-2,-4.427245855E-1,1.227457404E0
1.629177858E0,-2.893974073E-2,-4.305072725E-1,1.132162333E0
1.631177591E0,-6.070473418E-2,-4.201225638E-1,1.079017043E0
1.633177324E0,-1.242347211E-1,-4.011857510E-1,9.629526734E-1
1.635177057E0,-1.779908538E-1,-3.993531466E-1,8.383361697E-1
1.637176790E0,-1.981494129E-1,-4.121813178E-1,7.717518806E-1
1.639176523E0,-2.048689276E-1,-4.427245855E-1,6.294202805E-1
1.641176256E0,-1.840995103E-1,-4.836525619E-1,4.846452177E-1
1.643176056E0,-1.645518243E-1,-4.958698750E-1,4.088979363E-1
1.645175789E0,-1.040761694E-1,-5.245805383E-1,2.616794109E-1
1.647175522E0,-3.321579844E-2,-5.337435007E-1,1.236238554E-1
1.649175255E0,2.214386594E-3,-5.258022547E-1,5.581781268E-2
1.651174988E0,8.162686974E-2,-4.818199575E-1,-5.780312419E-2
1.653174721E0,1.598176211E-1,-3.877467215E-1,-1.482111812E-1
1.655174454E0,1.848630905E-1,-3.174972236E-1,-1.781435758E-1
1.657174254E0,2.227367461E-1,-1.501201391E-1,-2.105194330E-1
1.659174054E0,2.331214547E-1,3.497203439E-2,-2.135737687E-1
1.661173787E0,2.288453877E-1,1.217148975E-1,-2.062433809E-1
1.663173520E0,2.233476043E-1,2.756529450E-1,-1.818087697E-1
1.665173253E0,1.928043365E-1,3.819434941E-1,-1.494329125E-1
1.667173419E0,1.836413592E-1,4.228714705E-1,-1.311069578E-1
1.669173152E0,1.500437707E-1,4.815145433E-1,-9.995282441E-2
1.671172885E0,1.152244583E-1,5.041165352E-1,-7.307475805E-2
1.673172285E0,9.567677230E-2,5.053382516E-1,-5.902485549E-2
1.675172085E0,6.146831438E-2,5.028948188E-1,-4.558581859E-2
1.677171818E0,3.397937864E-2,4.876231849E-1,-4.314235970E-2
1.679171551E0,1.748601720E-2,4.778493345E-1,-4.436408728E-2
1.681171284E0,3.817907709E-4,4.595233798E-1,-4.986187443E-2
1.683171017E0,-1.977676153E-2,4.521929920E-1,-5.658139288E-2
1.685170750E0,-2.038762718E-2,4.521929920E-1,-6.085744873E-2
1.687170483E0,-2.222022414E-2,4.656320214E-1,-7.429648191E-2
1.689170283E0,-2.588541433E-2,4.741841555E-1,-8.284860104E-2
1.691170016E0,-1.550070569E-2,4.973970354E-1,-9.323330969E-2
1.693169749E0,-6.948592141E-3,5.218316317E-1,-1.072832122E-1
1.695169482E0,-1.450804994E-3,5.334380865E-1,-1.152244583E-1
1.697169215E0,2.970332280E-2,5.713117123E-1,-1.494329125E-1
1.699168948E0,6.757696718E-2,6.275113225E-1,-2.233476043E-1
1.701168681E0,1.023962870E-1,6.604980230E-1,-2.813797891E-1
1.703168414E0,1.738675237E-1,7.411322594E-1,-4.457025528E-1
1.705168214E0,2.777146101E-1,8.235990405E-1,-6.497315168E-1
1.707167980E0,3.278055489E-1,8.400924206E-1,-7.444156408E-1
1.709167746E0,4.035528600E-1,7.948883772E-1,-8.959102631E-1
1.711167512E0,4.713588953E-1,7.014260292E-1,-1.050459146E0
1.713167278E0,4.964043796E-1,6.458373070E-1,-1.140256286E0
1.715167044E0,5.416083932E-1,4.992296100E-1,-1.340620160E0
1.717166810E0,5.550474524E-1,3.165809214E-1,-1.554422975E0
1.719166576E0,5.526039600E-1,2.292271852E-1,-1.660102606E0
1.721166409E0,5.489387512E-1,9.850201756E-2,-1.871461987E0
1.723166175E0,5.251150131E-1,3.817907767E-3,-2.077934504E0
1.725165941E0,5.037347674E-1,-5.299255997E-2,-2.175062180E0
1.727164807E0,4.542546570E-1,-1.678352207E-1,-2.360764980E0
1.729164573E0,4.029420018E-1,-2.777909636E-1,-2.534861803E0
1.731164339E0,3.711769879E-1,-3.309362531E-1,-2.613052368E0
1.733164505E0,2.978731692E-1,-4.176791012E-1,-2.749275446E0
1.735164271E0,2.276236564E-1,-4.909829497E-1,-2.854344130E0
1.737164104E0,1.848630905E-1,-5.294674635E-1,-2.881833076E0
1.739163870E0,1.023962870E-1,-5.502368808E-1,-2.871448517E0
1.741163636E0,1.198823005E-2,-5.545129180E-1,-2.738890648E0
1.743163402E0,-1.977676153E-2,-5.471825600E-1,-2.608776331E0
1.745163168E0,-7.903069258E-2,-5.746715069E-1,-2.268524408E0
1.747162934E0,-8.086328954E-2,-6.424775124E-1,-2.094427824E0
1.749162700E0,-6.681338698E-2,-7.958046794E-1,-1.770669222E0
1.751162533E0,-3.260493279E-2,-8.691084981E-1,-1.481119156E0
1.753162366E0,-1.916589774E-2,-8.672759533E-1,-1.347339630E0
1.755162132E0,7.101308554E-3,-7.499898076E-1,-1.113378286E0
1.757161898E0,1.076649968E-2,-6.155994534E-1,-9.166796803E-1
1.759161664E0,5.879578181E-3,-5.539020896E-1,-8.409323692E-1
1.761161430E0,8.323038928E-3,-4.494441152E-1,-7.364743948E-1
1.763161196E0,2.214386594E-3,-3.431535661E-1,-6.833291054E-1
1.765160962E0,2.214386594E-3,-2.802344263E-1,-6.631705761E-1
1.767160762E0,8.323038928E-3,-1.769981980E-1,-6.204100251E-1
1.769160495E0,1.992947794E-2,-1.256855279E-1,-5.709299445E-1
1.771160228E0,2.481640130E-2,-1.091921628E-1,-5.544365644E-1
1.773159961E0,4.802928120E-2,-7.681630552E-2,-5.183955431E-1
1.775159694E0,4.436408728E-2,-7.803803682E-2,-4.890739918E-1
1.777158994E0,6.574437022E-2,-3.512475174E-3,-4.915174544E-1
1.779158727E0,7.612907887E-2,5.696318299E-2,-4.573090076E-1
1.781158460E0,8.223773539E-2,6.872233935E-3,-4.340961277E-1
1.783158260E0,9.078984708E-2,-1.389718428E-2,-4.212679565E-1
