"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.979317330E-1,1.470389485E0,7.135396957E0,-6.331408501E0
1.000336837E0,1.556531072E0,7.173682213E0,-6.302694798E0
1.002741942E0,1.661815286E0,7.202396393E0,-6.254838467E0
1.005147098E0,1.810768485E0,7.245467186E0,-6.259624004E0
1.007552202E0,2.040479422E0,7.259823799E0,-6.278766632E0
1.009957306E0,4.625924587E0,8.150551796E0,-6.321837425E0
1.012362462E0,4.022933006E0,8.428717613E0,-6.709474564E0
1.014767567E0,5.557330847E-1,7.370491982E0,-6.781259537E0
1.017172671E0,8.243274093E-1,6.752545357E0,-7.192824841E0
1.019577827E0,1.872981906E0,6.647261143E0,-7.255038261E0
1.021982931E0,2.016551256E0,6.431907177E0,-6.781259537E0
1.024388035E0,1.963909149E0,6.254838467E0,-6.364908218E0
1.026793140E0,2.073979139E0,6.173482418E0,-6.125027657E0
1.029198296E0,2.298904419E0,6.297909260E0,-5.900102615E0
1.031603400E0,2.289333105E0,6.675975323E0,-5.837889194E0
1.034008504E0,1.978266120E0,7.044469833E0,-5.641677380E0
1.036413660E0,1.508674622E0,7.274180889E0,-5.498108387E0
1.038818765E0,1.465603828E0,7.494918823E0,-5.684748173E0
1.041223869E0,1.355534077E0,7.542775154E0,-5.837889194E0
1.043629025E0,1.192822099E0,7.514061451E0,-5.794818401E0
1.046034129E0,1.240678549E0,7.600203037E0,-5.947958946E0
1.048439233E0,1.221535921E0,7.537989616E0,-5.928816319E0
1.050844337E0,1.322034478E0,7.514061451E0,-6.000600815E0
1.053249494E0,1.609173179E0,7.557132244E0,-6.072385788E0
1.055654598E0,1.786840320E0,7.705487251E0,-6.245266914E0
1.058059702E0,1.494317770E0,7.585845947E0,-6.038886070E0
1.060464858E0,1.628315806E0,7.595417500E0,-6.139384747E0
1.062869962E0,1.618744493E0,7.576274872E0,-6.206982136E0
1.065275067E0,1.657029629E0,7.557132244E0,-6.269195557E0
1.067680223E0,1.623530149E0,7.523632526E0,-6.240481377E0
1.070085327E0,1.408176184E0,7.370491982E0,-6.000600815E0
1.072490431E0,1.345962763E0,7.259823799E0,-5.713462353E0
1.074895587E0,1.298106313E0,7.192824841E0,-5.383252621E0
1.077300692E0,1.192822099E0,7.168896675E0,-5.335396290E0
1.079705796E0,1.063609719E0,7.216753006E0,-5.234897614E0
1.082110952E0,9.822536707E-1,7.154539585E0,-4.961517811E0
1.084516056E0,1.082752228E0,7.255038261E0,-5.067399979E0
1.086921160E0,1.216750264E0,7.332206726E0,-5.187041283E0
1.089326317E0,1.470389485E0,7.303493023E0,-5.220541000E0
1.091731421E0,1.604387641E0,7.288537979E0,-5.287539959E0
1.094136525E0,1.633101463E0,7.221538544E0,-5.206183910E0
1.096541629E0,1.341177106E0,7.058826923E0,-4.846662045E0
1.098946785E0,-6.460621357E-1,6.139384747E0,-2.898306370E0
1.101351890E0,-6.939185858E-1,5.727818966E0,-1.811366796E0
1.103756994E0,1.546959877E0,5.617749214E0,-2.165504545E-1
1.106162150E0,3.232703447E0,5.206183910E0,1.914258122E0
1.108567254E0,2.528615236E0,5.440680504E0,1.128814101E0
1.110972358E0,3.395415306E0,5.952744484E0,1.104885817E0
1.113377515E0,4.180859566E0,6.479763508E0,1.018744230E0
1.115782619E0,5.507081509E0,7.006184578E0,8.512466550E-1
1.118187723E0,6.938587666E0,7.447062492E0,6.741777658E-1
1.120592879E0,7.948956966E0,7.820342541E0,5.347958803E-1
1.122997983E0,8.633902550E0,8.160123825E0,4.773681164E-1
1.125403087E0,9.169894218E0,8.433503151E0,4.055834413E-1
1.127808192E0,9.538987160E0,8.639286041E0,2.572284341E-1
1.130213348E0,9.926624298E0,8.687142372E0,3.242274821E-1
1.132618452E0,1.020419216E1,8.553144455E0,5.252245665E-1
1.135023556E0,1.015633583E1,8.486145973E0,5.108676553E-1
1.137428712E0,9.921838760E0,8.452646255E0,4.342973232E-1
1.139833817E0,9.625128746E0,8.423932076E0,3.625126183E-1
1.142238921E0,9.208179474E0,8.413763046E0,3.481557071E-1
1.144644077E0,8.743971825E0,8.380263329E0,2.667997181E-1
1.147049181E0,8.193024635E0,8.361120224E0,1.998006850E-1
1.149454285E0,7.556533813E0,8.332406998E0,2.045863420E-1
1.151859442E0,6.785446644E0,8.318049431E0,1.854437590E-1
1.154264546E0,5.976074696E0,8.255836487E0,1.758724600E-1
1.156669650E0,5.095515728E0,8.217551231E0,1.758724600E-1
1.159074806E0,4.161716938E0,8.145766258E0,2.572284341E-1
1.161479910E0,3.213560820E0,8.088338852E0,3.720839322E-1
1.163885015E0,2.274976015E0,8.011768341E0,4.534398913E-1
1.166290171E0,1.456032634E0,7.911269665E0,5.300102234E-1
1.168695275E0,7.094719410E-1,7.777271748E0,5.880361795E-1
1.171100379E0,-2.333002165E-2,7.604988575E0,6.693921089E-1
1.173505483E0,-5.401797295E-1,7.346563816E0,9.421738982E-1
1.175910640E0,-9.858429432E-1,7.058826923E0,1.387238979E0
1.178315744E0,-1.469193101E0,6.872186661E0,1.573879123E0
1.180720900E0,-1.809572101E0,6.742974281E0,1.746760488E0
1.183126004E0,-2.077568293E0,6.675975323E0,1.875972986E0
1.185531108E0,-2.192423820E0,6.585047722E0,1.962114573E0
1.187936212E0,-2.120639086E0,6.541976929E0,1.942971945E0
1.190341369E0,-1.962712765E0,6.541976929E0,1.871187329E0
1.192746473E0,-1.737787485E0,6.474977970E0,1.722832322E0
1.195151577E0,-1.435693622E0,6.427121639E0,1.506880045E0
1.197556733E0,-1.052842021E0,6.374479294E0,1.296311617E0
1.199961837E0,-6.556333899E-1,6.302694798E0,9.278169870E-1
1.202366942E0,-1.621137410E-1,6.202196121E0,5.736792088E-1
1.204772098E0,3.403790295E-1,6.043671608E0,2.907279432E-1
1.207177202E0,6.951149702E-1,5.995815277E0,-2.739782035E-1
1.209582306E0,1.269392371E0,5.766104221E0,-5.760720372E-1
1.211987462E0,1.810768485E0,5.526822090E0,-4.893322289E-1
1.214392567E0,2.126621008E0,5.301896572E0,-7.627122402E-1
1.216797671E0,2.289333105E0,5.067399979E0,-9.302098155E-1
1.219202827E0,2.394617319E0,4.889732838E0,-1.021137118E0
1.221607931E0,2.475973129E0,4.779663086E0,-1.088136077E0
1.224013035E0,2.466402054E0,4.731806755E0,-1.059422255E0
1.226418192E0,2.361117840E0,4.727021217E0,-1.073779106E0
1.228823296E0,2.169692039E0,4.798805714E0,-1.040279627E0
1.231228400E0,1.839482427E0,4.966303349E0,-1.049850941E0
1.233633556E0,1.508674622E0,5.134399414E0,-1.059422255E0
1.236038660E0,1.097109199E0,5.268397331E0,-1.116850019E0
1.238443765E0,6.568298340E-1,5.445466042E0,-1.174277663E0
1.240848921E0,2.255235314E-1,5.636891842E0,-1.217348576E0
1.243254025E0,-1.908276081E-1,5.837889194E0,-1.303490162E0
1.245659129E0,-6.460621357E-1,6.048457623E0,-1.327418327E0
1.248064285E0,-1.019342422E0,6.321837425E0,-1.413560033E0
1.250469390E0,-1.320838094E0,6.513263226E0,-1.480558991E0
1.252874494E0,-1.569691658E0,6.738188744E0,-1.590628862E0
1.255279650E0,-1.646261930E0,7.010970116E0,-1.758724689E0
1.257684754E0,-1.607976794E0,7.216753006E0,-1.897508383E0
1.260089858E0,-1.454836130E0,7.380063057E0,-2.065006018E0
1.262494962E0,-1.062413216E0,7.504489899E0,-2.256431818E0
1.264900119E0,-5.886343718E-1,7.561917782E0,-2.414358139E0
1.267305223E0,1.058823988E-1,7.604988575E0,-2.591426849E0
1.269710379E0,1.034895778E0,7.643273830E0,-2.720639229E0
1.272115483E0,1.997408748E0,7.719843864E0,-3.056232691E0
1.274520587E0,3.208775282E0,7.767700672E0,-2.965305567E0
1.276925744E0,4.501497746E0,7.691130161E0,-2.778067112E0
1.279330848E0,5.818148136E0,7.719843864E0,-2.605783939E0
1.281735952E0,7.173084259E0,7.715058327E0,-2.533999205E0
1.284141108E0,8.495118141E0,7.753343582E0,-2.481357098E0
1.286546212E0,9.639486313E0,7.715058327E0,-2.352144718E0
1.288951317E0,1.078385353E1,7.801199913E0,-2.213361025E0
1.291356421E0,1.189472103E1,8.045268059E0,-2.084148407E0
1.293761577E0,1.274178028E1,8.231907845E0,-1.964507341E0
1.296166681E0,1.326401424E1,8.370692253E0,-1.777867198E0
1.298571837E0,1.366122246E1,8.337192535E0,-7.818548083E-1
1.300976942E0,1.371865082E1,8.385048866E0,-6.000002623E-1
1.303382046E0,1.389571953E1,8.744570732E0,-4.510470629E-1
1.305787202E0,1.397229004E1,9.093922615E0,-2.548356056E-1
1.308192306E0,1.377607822E1,9.467203140E0,-1.112662554E-1
1.310597410E0,1.343629742E1,9.936794281E0,-1.076770201E-2
1.313002515E0,1.305344582E1,1.041057301E1,1.040877849E-1
1.315407671E0,1.251206970E1,1.096152020E1,1.794617064E-2
1.317812775E0,1.188993549E1,1.141137123E1,-1.112662554E-1
1.320217931E0,1.125763226E1,1.191446209E1,-4.271188378E-1
1.322623035E0,1.050568771E1,1.230688477E1,-5.856433511E-1
1.325028140E0,9.701699257E0,1.253659630E1,-6.095715761E-1
1.327433296E0,8.901898384E0,1.273759270E1,-5.665007830E-1
1.329838400E0,8.039883614E0,1.277109241E1,-5.563312769E-1
1.332243504E0,7.292725086E0,1.278066349E1,-4.845465720E-1
1.334648608E0,6.661019802E0,1.277587795E1,-3.840480447E-1
1.337053765E0,5.765506268E0,1.255095291E1,-2.644068897E-1
1.339458869E0,4.951348305E0,1.223988628E1,-1.112662554E-1
1.341863973E0,4.281357765E0,1.196710396E1,5.623133108E-2
1.344269129E0,3.653840065E0,1.183789158E1,1.423729509E-1
1.346674233E0,3.242274761E0,1.171765232E1,1.471585929E-1
1.349079337E0,3.050848961E0,1.168893814E1,8.973085135E-2
1.351484494E0,3.103491068E0,1.166979599E1,-2.512463741E-2
1.353889598E0,3.414557934E0,1.169851017E1,-2.165504545E-1
1.356294754E0,3.912265062E0,1.186660576E1,-4.175475538E-1
1.358699858E0,4.692923546E0,1.190967655E1,-2.309073806E-1
1.361104962E0,5.420939922E0,1.201496029E1,-3.984049559E-1
1.363510119E0,6.206383705E0,1.214895916E1,-6.000002623E-1
1.365915223E0,6.976872444E0,1.234517002E1,-8.871390224E-1
1.368320327E0,7.800601959E0,1.261316681E1,-1.155135155E0
1.370725483E0,8.485547066E0,1.297747326E1,-1.341775298E0
1.373130587E0,9.098110199E0,1.336511135E1,-1.427916884E0
1.375535692E0,9.504889488E0,1.374317646E1,-1.447059512E0
1.377940848E0,9.845269203E0,1.410748386E1,-1.423131227E0
1.380345952E0,9.988838196E0,1.443769360E1,-1.384846091E0
1.382751056E0,1.010369396E1,1.461954784E1,-1.394417405E0
1.385156212E0,1.013719273E1,1.477747440E1,-1.408774376E0
1.387561317E0,1.011805058E1,1.485404491E1,-1.394417405E0
1.389966421E0,1.006540871E1,1.481575966E1,-1.327418327E0
1.392371577E0,9.960124016E0,1.469611835E1,-1.212562919E0
1.394776681E0,9.826126099E0,1.454776382E1,-1.092921734E0
1.397181785E0,9.653842926E0,1.428455257E1,-9.589236975E-1
1.399586942E0,9.418747902E0,1.405484200E1,-7.914260626E-1
1.401992046E0,9.227322578E0,1.375274849E1,-6.765705943E-1
1.404397150E0,9.212965012E0,1.353260803E1,-4.845465720E-1
1.406802306E0,9.203393936E0,1.338903904E1,-5.084748268E-1
1.409207410E0,9.246464729E0,1.326939774E1,-5.904290080E-1
1.411612515E0,9.246464729E0,1.313061428E1,-6.813562512E-1
1.414017671E0,9.308678627E0,1.303968716E1,-8.440681696E-1
1.416422775E0,9.351749420E0,1.294876003E1,-1.016351461E0
1.418827879E0,9.423533440E0,1.285723400E1,-1.135992527E0
1.421233035E0,9.519247055E0,1.277109241E1,-1.255633712E0
1.423638140E0,9.528818130E0,1.261795235E1,-1.279561877E0
1.426043244E0,9.562915802E0,1.247916794E1,-1.269990563E0
1.428448400E0,9.601201057E0,1.231167030E1,-1.269990563E0
1.430853504E0,9.730413437E0,1.214895916E1,-1.255633712E0
1.433258608E0,9.854840279E0,1.196710396E1,-1.202991605E0
1.435663765E0,1.007497978E1,1.182832050E1,-1.140778184E0
1.438068869E0,1.019462109E1,1.171286678E1,-1.068993568E0
1.440473973E0,1.032383347E1,1.158843994E1,-1.035493970E0
1.442879129E0,1.045304585E1,1.150708389E1,-1.040279627E0
1.445284233E0,1.050568771E1,1.144965649E1,-1.054636598E0
1.447689390E0,1.050568771E1,1.140180016E1,-1.121635556E0
1.450094494E0,1.053918743E1,1.136830044E1,-1.250848055E0
1.452499598E0,1.056311512E1,1.132522964E1,-1.389631748E0
1.454904754E0,1.061097240E1,1.133958626E1,-1.518844128E0
1.457309858E0,1.061097240E1,1.129172993E1,-1.624128342E0
1.459714962E0,1.060618591E1,1.127258778E1,-1.797009826E0
1.462120119E0,1.059661484E1,1.126780224E1,-1.902294040E0
1.464525223E0,1.050568771E1,1.128215885E1,-2.122433662E0
1.466930327E0,1.043390274E1,1.126780224E1,-2.232503414E0
1.469335483E0,1.025204849E1,1.128694439E1,-2.385644197E0
1.471740587E0,1.003190899E1,1.121994495E1,-2.467000246E0
1.474145692E0,9.773484230E0,1.119123173E1,-2.481357098E0
1.476550848E0,9.519247055E0,1.118166065E1,-2.538784742E0
1.478955952E0,9.208179474E0,1.111944675E1,-2.538784742E0
1.481361056E0,8.921041489E0,1.112901783E1,-2.495713949E0
1.483766212E0,8.691329956E0,1.116251755E1,-2.533999205E0
1.486171317E0,8.346165657E0,1.133958626E1,-2.696711063E0
1.488576421E0,8.068597794E0,1.145922756E1,-2.725425005E0
1.490981577E0,7.992027760E0,1.152144146E1,-2.663211584E0
1.493386681E0,8.030312538E0,1.159801102E1,-2.510071039E0
1.495791837E0,7.996813297E0,1.173679543E1,-2.414358139E0
1.498196942E0,7.872386456E0,1.191446209E1,-2.313859463E0
1.500602046E0,7.714460373E0,1.203888893E1,-2.208575249E0
1.503007150E0,7.594819069E0,1.212503052E1,-2.065006018E0
1.505412306E0,7.676175117E0,1.217767239E1,-1.902294040E0
1.507817410E0,7.920242786E0,1.210588837E1,-1.595414519E0
1.510222567E0,8.169096947E0,1.208674526E1,-1.107278705E0
1.512627671E0,8.140382767E0,1.208674526E1,-8.201399446E-1
1.515032775E0,7.867600918E0,1.202931786E1,-5.712863803E-1
1.517437931E0,7.652246952E0,1.196710396E1,-4.223332107E-1
1.519843035E0,7.580461979E0,1.181874943E1,-3.696911037E-1
1.522248140E0,7.628318787E0,1.154536915E1,-4.079762697E-1
1.524653296E0,7.915457249E0,1.133001518E1,-2.500499785E-1
1.527058400E0,7.987242222E0,1.120558834E1,-2.596212626E-1
1.529463504E0,7.738388538E0,1.124387360E1,-2.548356056E-1
1.531868660E0,7.350750923E0,1.127737331E1,-3.409772217E-1
1.534273765E0,7.039085865E0,1.132044411E1,-4.701896608E-1
1.536678869E0,6.924230576E0,1.135394382E1,-6.191428304E-1
1.539084025E0,6.933801651E0,1.123908806E1,-8.153542876E-1
1.541489129E0,7.187440872E0,1.106680489E1,-6.861419082E-1
1.543894285E0,7.259225845E0,1.101894855E1,-7.962117195E-1
1.546299390E0,7.082156658E0,1.099501991E1,-7.866404653E-1
1.548704494E0,6.747161865E0,1.103330517E1,-8.967102766E-1
1.551109650E0,6.498308182E0,1.106201935E1,-9.397810698E-1
1.553514754E0,6.369095802E0,1.104766178E1,-1.164706469E0
1.555919858E0,6.354738712E0,1.095194912E1,-1.279561877E0
1.558325015E0,6.531807423E0,1.081795120E1,-1.001994491E0
1.560730119E0,6.570092678E0,1.082273674E1,-8.536394835E-1
1.563135223E0,6.292525291E0,1.094716358E1,-7.339983582E-1
1.565540379E0,5.875576019E0,1.108594704E1,-7.148557901E-1
1.567945483E0,5.641079426E0,1.117687416E1,-7.004988194E-1
1.570350587E0,5.621936798E0,1.124865913E1,-6.765705943E-1
1.572755744E0,5.655436516E0,1.128694439E1,-6.382854581E-1
1.575160848E0,5.736792088E0,1.127258778E1,-5.324030519E-1
1.577566004E0,5.846862316E0,1.121994495E1,-5.084748268E-1
1.579971108E0,5.980860233E0,1.115773201E1,-5.180460811E-1
1.582376212E0,6.124429703E0,1.102851963E1,-4.941178858E-1
1.584781369E0,6.220740795E0,1.089452171E1,-4.510470629E-1
1.587186473E0,6.330810547E0,1.077488041E1,-4.797609448E-1
1.589591577E0,6.555736065E0,1.066481018E1,-5.036891699E-1
1.591996733E0,6.852446079E0,1.055414295E1,-2.452643216E-1
1.594401837E0,6.838088989E0,1.056371403E1,-1.830509305E-1
1.596806942E0,6.340381622E0,1.057328510E1,-2.787638307E-1
1.599212098E0,5.799005508E0,1.058285618E1,-4.271188378E-1
1.601617202E0,5.440082073E0,1.051585770E1,-6.765705943E-1
1.604022306E0,5.032704353E0,1.000857925E1,-1.140778184E0
1.606427462E0,4.549354076E0,8.921639442E0,-1.945364833E0
1.608832567E0,4.826921463E0,7.901698589E0,-4.749752879E-1
1.611237723E0,4.386641979E0,7.427919865E0,-7.435696125E-1
1.613642827E0,3.677768469E0,7.073183537E0,-1.030708313E0
1.616047931E0,2.796611547E0,6.896114826E0,-1.475773335E0
1.618453087E0,2.136192322E0,6.900900364E0,-1.969292998E0
1.620858192E0,2.097907305E0,6.881757736E0,-2.270788670E0
1.623263296E0,2.212762833E0,6.948757172E0,-2.519642353E0
1.625668452E0,1.997408748E0,7.116254330E0,-2.778067112E0
1.628073556E0,1.374676585E0,7.470990658E0,-3.147160053E0
1.630478660E0,7.238288522E-1,7.767700672E0,-3.616153240E0
1.632883817E0,3.930211067E-1,7.882555962E0,-3.975674868E0
1.635288921E0,5.557330847E-1,7.863413334E0,-4.205385685E0
1.637694077E0,9.870393276E-1,7.791628838E0,-3.951746702E0
1.640099181E0,1.106680512E0,7.834699631E0,-3.750151396E0
1.642504285E0,8.338986635E-1,7.920841217E0,-3.649652719E0
1.644909442E0,6.137589812E-1,8.026124954E0,-3.458226919E0
1.647314546E0,7.046862841E-1,8.050053596E0,-3.238087177E0
1.649719650E0,9.487541914E-1,8.040482521E0,-2.869592667E0
1.652124806E0,1.274178028E0,7.968697548E0,-2.395215511E0
1.654529910E0,1.585245013E0,7.858627796E0,-1.964507341E0
1.656935067E0,1.959123492E0,7.825128078E0,-1.595414519E0
1.659340171E0,2.313261271E0,7.772486210E0,-1.212562919E0
1.661745275E0,2.653042078E0,7.762914658E0,-8.249256015E-1
1.664150431E0,2.988635540E0,7.786843300E0,-4.941178858E-1
1.666555535E0,3.395415306E0,7.810771465E0,-1.878365725E-1
1.668960640E0,3.802195072E0,7.944769382E0,7.058826834E-2
1.671365796E0,4.343571186E0,8.212765694E0,3.194418252E-1
1.673770900E0,4.908277512E0,8.467002869E0,5.784648657E-1
1.676176004E0,5.550152302E0,8.763712883E0,7.507480979E-1
1.678581160E0,6.187241077E0,9.151350021E0,8.368897438E-1
1.680986265E0,6.967301369E0,9.668798447E0,8.895317912E-1
1.683391421E0,7.451249599E0,1.016171932E1,9.086744189E-1
1.685796525E0,7.451249599E0,1.030050373E1,3.912265003E-1
1.688201629E0,7.542177200E0,1.050150013E1,-4.510470629E-1
1.690606785E0,7.700103283E0,1.105244732E1,-4.893322289E-1
1.693011890E0,7.287939548E0,1.076052380E1,4.666004330E-2
1.695416994E0,6.589235306E0,9.692726135E0,-8.009973764E-1
1.697822150E0,5.784648895E0,8.581858635E0,-1.854437590E0
1.700227254E0,4.779065132E0,7.283751965E0,-2.826521635E0
1.702632358E0,3.921836376E0,6.460621357E0,-3.745365620E0
1.705037515E0,3.237488985E0,6.178267956E0,-4.258028030E0
1.707442619E0,2.490330219E0,6.005386829E0,-4.133601189E0
1.709847775E0,1.355534077E0,4.961517811E0,-4.593023300E0
1.712252879E0,8.865407705E-1,3.865006685E0,-5.330610752E0
1.714657983E0,1.226321578E0,3.439084291E0,-6.317051888E0
1.717063140E0,1.073180914E0,3.357728481E0,-6.915257454E0
1.719468244E0,2.590230405E-1,3.391227961E0,-7.278966427E0
1.721873348E0,-9.475577474E-1,3.496512175E0,-7.466204643E0
1.724278504E0,-1.761715651E0,3.549154282E0,-7.767700672E0
1.726683608E0,-1.728216171E0,3.568296671E0,-7.384849072E0
1.729088765E0,-1.665404558E0,3.644867182E0,-7.144968510E0
1.731493869E0,-2.072782516E0,3.845864296E0,-6.867401123E0
1.733898973E0,-2.810370207E0,4.219742775E0,-6.809973240E0
1.736304129E0,-3.332005501E0,4.535595417E0,-6.704689026E0
1.738709233E0,-3.360719442E0,4.750949383E0,-6.551548481E0
1.741114337E0,-3.150151014E0,4.880161762E0,-6.379265308E0
1.743519494E0,-2.829512835E0,4.937589645E0,-6.158527374E0
1.745924598E0,-2.383849621E0,4.999803066E0,-5.857031822E0
1.748329754E0,-2.024926186E0,5.018945694E0,-5.474180222E0
1.750734858E0,-1.689931035E0,5.009374142E0,-5.100899696E0
1.753139962E0,-1.363908887E0,5.038087845E0,-4.559523582E0
1.755545119E0,-1.043270707E0,5.053043365E0,-3.735794306E0
1.757950223E0,-7.465606928E-1,5.115256786E0,-2.955734253E0
1.760355327E0,-5.210371017E-1,5.244469166E0,-2.242074728E0
1.762760483E0,-3.056831062E-1,5.364109993E0,-1.585843205E0
1.765165587E0,-5.204389244E-2,5.517251015E0,-9.924231768E-1
1.767570744E0,2.303091735E-1,5.780461311E0,-4.366901219E-1
1.769975848E0,5.461617708E-1,6.005386829E0,-1.076770201E-2
1.772380952E0,7.573283911E-1,6.431907177E0,1.375873089E-1
1.774786108E0,9.008977413E-1,6.996613503E0,1.519442350E-1
1.777191212E0,9.631111026E-1,7.547560692E0,5.144568533E-2
1.779596317E0,9.631111026E-1,7.987840176E0,-1.064806059E-1
1.782001473E0,9.822536707E-1,8.337192535E0,-3.696911037E-1
1.784406577E0,1.077966571E0,8.586644173E0,-6.622136831E-1
1.786811733E0,1.168893814E0,8.715856552E0,-1.011565804E0
1.789216837E0,1.298106313E0,8.763712883E0,-1.365703583E0
1.791621942E0,1.446461320E0,8.701499939E0,-1.720439434E0
1.794027098E0,1.647458434E0,8.562715530E0,-2.045863390E0
1.796432202E0,1.829911113E0,8.413763046E0,-2.447857618E0
1.798837306E0,1.968694806E0,8.231907845E0,-2.739781857E0
1.801242462E0,2.121835470E0,8.160123825E0,-3.027518749E0
1.803647567E0,2.236690998E0,8.030911446E0,-3.338585854E0
1.806052723E0,2.260619164E0,8.035696983E0,-3.601796389E0
1.808457827E0,2.356332064E0,8.064410210E0,-3.927818298E0
1.810862931E0,2.337189436E0,8.164909363E0,-4.147958279E0
1.813268087E0,2.361117840E0,8.327621460E0,-4.344169617E0
1.815673192E0,2.322832584E0,8.452646255E0,-4.502095699E0
1.818078348E0,1.968694806E0,8.543573380E0,-4.535595417E0
1.820483452E0,1.863410592E0,8.586644173E0,-4.444668293E0
1.822888556E0,1.834696770E0,8.615358353E0,-4.358526230E0
1.825293712E0,1.782054663E0,8.653642654E0,-4.243670940E0
1.827698817E0,1.661815286E0,8.730213165E0,-4.061816216E0
1.830103921E0,1.570888042E0,8.830712318E0,-3.912863255E0
1.832509077E0,1.460818172E0,8.940781593E0,-3.659224033E0
1.834914181E0,1.355534077E0,9.093922615E0,-3.415156126E0
1.837319337E0,1.322034478E0,9.223134995E0,-3.151945591E0
1.839724442E0,1.216750264E0,9.342776299E0,-2.792423964E0
1.842129546E0,1.125823021E0,9.337990761E0,-2.423929453E0
1.844534702E0,9.678967595E-1,9.213563919E0,-2.050648928E0
1.846939806E0,8.195417523E-1,9.089137077E0,-1.720439434E0
1.849344910E0,7.142575383E-1,8.959924698E0,-1.384846091E0
1.851750067E0,6.759724021E-1,8.787641525E0,-9.589236975E-1
1.854155171E0,8.195417523E-1,8.773283958E0,-5.228317380E-1
1.856560327E0,9.008977413E-1,8.706285477E0,-2.356930375E-1
1.858965431E0,1.025324464E0,8.629714966E0,-3.469592705E-2
1.861370535E0,1.073180914E0,8.605786324E0,-1.351944804E-1
1.863775692E0,2.015953064E-1,8.385048866E0,-2.069791555E-1
1.866180796E0,2.015953064E-1,8.457431793E0,-2.165504545E-1
1.868585952E0,2.925225794E-1,8.423932076E0,-1.974078715E-1
1.870991056E0,3.164508045E-1,8.457431793E0,-3.744767308E-1
1.873396160E0,3.786641955E-1,8.467002869E0,-5.276173949E-1
1.875801317E0,5.270192027E-1,8.653642654E0,-6.478567123E-1
1.878206421E0,7.716853023E-1,8.778069496E0,-7.914260626E-1
1.880611577E0,8.578268886E-1,8.845068932E0,-1.016351461E0
1.883016681E0,9.296116233E-1,8.926424980E0,-1.423131227E0
1.885421785E0,1.484746456E0,9.491130829E0,-3.027518749E0
