"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.099217250E0,-3.300037537E0,-9.435927887E0,-1.049317932E0
4.109184250E0,-2.676134949E0,-7.894732819E0,1.333726501E0
4.119151250E0,-2.034419403E0,-7.356751556E0,4.498295746E0
4.129117250E0,-1.806742859E0,-7.244934082E0,5.014272766E0
4.139084250E0,-1.572779388E0,-7.879165192E0,3.490142212E0
4.149051250E0,-1.321901093E0,-8.456065521E0,3.223247223E0
4.159018250E0,-1.104702759E0,-8.519533539E0,3.290756836E0
4.168984250E0,-1.167572021E0,-9.031019897E0,2.592758331E0
4.178951250E0,-1.734443207E0,-1.002630020E1,1.226699066E0
4.188918250E0,-1.179098053E0,-1.029184799E1,1.012195129E0
4.198885250E0,-6.213578796E-1,-9.521699524E0,1.917662201E0
4.208851250E0,-1.331181793E0,-1.006207581E1,2.468067627E0
4.218818250E0,-1.159189453E0,-9.981094208E0,2.088307343E0
4.228785250E0,-9.994715881E-1,-9.669292603E0,1.948797455E0
4.238752250E0,-1.063388672E0,-9.611662445E0,1.982776794E0
4.248719250E0,-1.004710693E0,-9.578880615E0,1.546583862E0
4.258685250E0,-8.098159790E-1,-9.202114105E0,1.225202179E0
4.268652250E0,-1.137484589E0,-8.979377289E0,1.367406464E0
4.278619250E0,-1.656754761E0,-9.395811310E0,1.440304871E0
4.288586250E0,-1.859433289E0,-1.021400986E1,1.094673615E0
4.298552250E0,-2.085313568E0,-1.061547501E1,8.767268372E-1
4.308519250E0,-2.275268555E0,-1.064631088E1,9.855505371E-1
4.318486250E0,-1.889071655E0,-1.056098831E1,1.121617584E0
4.328453250E0,-1.697320404E0,-1.019859192E1,1.548080750E0
4.338419250E0,-1.894909515E0,-9.769284668E0,1.842069397E0
4.348386250E0,-1.990859985E0,-9.389225006E0,1.825903015E0
4.358353250E0,-1.849254456E0,-9.034911804E0,1.908531189E0
4.368320250E0,-1.614841919E0,-9.003776550E0,1.830992432E0
4.378287250E0,-1.367556152E0,-9.290879517E0,2.044448547E0
4.388253250E0,-1.544338531E0,-9.687854004E0,2.651735687E0
4.398220250E0,-1.877994690E0,-9.734257507E0,3.079096985E0
4.408187250E0,-2.285597076E0,-9.357640686E0,3.760480042E0
4.418154250E0,-2.795287170E0,-8.880283356E0,4.289929047E0
4.428120250E0,-3.098406830E0,-8.556806030E0,3.767515411E0
4.438087250E0,-3.161276093E0,-8.457263031E0,2.759212189E0
4.448054250E0,-3.047362976E0,-8.519533539E0,1.839674377E0
4.458021250E0,-2.969824219E0,-8.712781677E0,1.240919495E0
4.467987250E0,-2.744991760E0,-8.821755066E0,1.188977509E0
4.477954250E0,-2.097737732E0,-8.441096649E0,2.028880920E0
4.487921250E0,-1.814676361E0,-8.456664276E0,2.505639496E0
4.497888250E0,-1.773961029E0,-9.270521851E0,2.178719330E0
4.507855250E0,-2.004331970E0,-9.765392761E0,-2.947370911E-1
4.517821250E0,-1.727557526E0,-9.920320587E0,-8.442443848E-2
4.527788250E0,-1.235680389E0,-1.012389725E1,4.890330505E-1
4.537755250E0,-9.101074219E-1,-1.040007294E1,8.265811157E-1
4.547722250E0,-6.780899048E-1,-1.029334488E1,1.665436707E0
4.557688250E0,-6.441105652E-1,-1.007629623E1,2.365081787E0
4.567655250E0,-6.972500610E-1,-9.807006226E0,2.662213898E0
4.577622250E0,-5.900729370E-1,-9.626781006E0,2.680026855E0
4.587589250E0,-4.168830872E-1,-9.608968048E0,2.450853424E0
4.597555250E0,-3.561094666E-1,-9.709558868E0,1.988464966E0
4.607522250E0,-3.403921509E-1,-9.733958130E0,1.595232697E0
4.617489250E0,-4.204756165E-1,-9.674082642E0,1.354084167E0
4.627456250E0,-5.701643372E-1,-9.579030304E0,1.239123230E0
4.637423250E0,-7.306306458E-1,-9.469009094E0,1.168769531E0
4.647389250E0,-9.102571106E-1,-9.382189636E0,1.097966766E0
4.657356250E0,-1.066532135E0,-9.395062866E0,1.022523651E0
4.667323250E0,-1.213376770E0,-9.474846954E0,8.675958252E-1
4.677290250E0,-1.424737244E0,-9.591155090E0,7.631130981E-1
4.687256250E0,-1.631008301E0,-9.648485870E0,7.999365234E-1
4.697223250E0,-1.783092041E0,-9.668544159E0,1.138083344E0
4.707190250E0,-1.670675812E0,-9.635313263E0,1.503323822E0
4.717158125E0,-1.403182068E0,-9.673184509E0,1.693428497E0
4.727124125E0,-1.119671631E0,-9.795031128E0,1.716929626E0
4.737091125E0,-9.361532593E-1,-9.854307861E0,1.575174408E0
4.747058125E0,-9.632469177E-1,-9.907746735E0,1.390757904E0
4.757025125E0,-1.117276611E0,-9.869127045E0,1.216819611E0
4.766992125E0,-1.332828369E0,-9.838740234E0,1.055904236E0
4.776958125E0,-1.506317596E0,-9.861193542E0,8.948391724E-1
4.786925125E0,-1.730700989E0,-9.924960938E0,7.081773376E-1
4.796892125E0,-1.980980530E0,-9.891280975E0,7.214996338E-1
4.806859125E0,-2.174378357E0,-9.753118286E0,9.009764099E-1
4.816825125E0,-2.246827698E0,-9.544452209E0,1.026714935E0
4.826792125E0,-2.178719330E0,-9.279652863E0,1.474134521E0
4.836759125E0,-2.062111816E0,-9.067094879E0,1.798509979E0
4.846726125E0,-1.875599670E0,-9.004824371E0,1.995350647E0
4.856692125E0,-1.860331421E0,-8.991053009E0,2.079475708E0
4.866659125E0,-1.939666443E0,-8.966054993E0,2.089953918E0
4.876626125E0,-1.961670685E0,-8.972790985E0,2.031275940E0
4.886593125E0,-1.979034576E0,-9.034163361E0,1.941762085E0
4.896559125E0,-1.897304535E0,-9.063652039E0,1.838177490E0
4.906526125E0,-1.809287567E0,-9.089099121E0,1.667083282E0
4.916493125E0,-1.760039978E0,-9.189540253E0,1.395398254E0
4.926460125E0,-1.737137604E0,-9.301657104E0,1.214125214E0
4.936427125E0,-1.852846985E0,-9.467063141E0,1.277443542E0
4.946393125E0,-1.759291534E0,-9.531878357E0,1.695524139E0
4.956360125E0,-1.652264099E0,-9.490264893E0,1.807640991E0
4.966327125E0,-1.578168182E0,-9.463021545E0,1.617386627E0
4.976294125E0,-1.647024994E0,-9.527088318E0,1.428629150E0
4.986260125E0,-1.778601379E0,-9.608968048E0,1.297352142E0
4.996227125E0,-1.883383484E0,-9.675429840E0,1.198258209E0
5.006194125E0,-1.977088623E0,-9.695488129E0,1.175355835E0
5.016161125E0,-2.068398743E0,-9.685908051E0,1.162332916E0
5.026128125E0,-2.106569366E0,-9.613458710E0,1.198407898E0
5.036094125E0,-2.129322052E0,-9.572444000E0,1.225052490E0
5.046061125E0,-2.123783569E0,-9.529034271E0,1.274599457E0
5.056028125E0,-2.073637848E0,-9.488768005E0,1.278191986E0
5.065995125E0,-2.060914307E0,-9.459728394E0,1.294957123E0
5.075961125E0,-2.103874969E0,-9.427545319E0,1.328188019E0
5.085928125E0,-2.127376099E0,-9.407187653E0,1.350491638E0
5.095895125E0,-2.107317810E0,-9.407187653E0,1.386267242E0
5.105862125E0,-2.109862518E0,-9.375154266E0,1.425186310E0
5.115828125E0,-2.108365631E0,-9.378597107E0,1.415606232E0
5.125795125E0,-2.139800262E0,-9.410480804E0,1.368753662E0
5.135762125E0,-2.195334778E0,-9.422605591E0,1.351838837E0
5.145729125E0,-2.176923065E0,-9.412726135E0,1.358724518E0
5.155696125E0,-2.077529755E0,-9.444909210E0,1.397793274E0
5.165662125E0,-1.989063721E0,-9.461973724E0,1.436412964E0
5.175629125E0,-1.906734924E0,-9.464219055E0,1.448088684E0
5.185596125E0,-1.831890564E0,-9.478589172E0,1.425635376E0
5.195563125E0,-1.877994690E0,-9.506131897E0,1.364712067E0
5.205529125E0,-1.944905548E0,-9.566007385E0,1.331032104E0
5.215496125E0,-2.026934967E0,-9.593250732E0,1.315165100E0
5.225463125E0,-2.109413452E0,-9.604926453E0,1.289119263E0
5.235430125E0,-2.175276489E0,-9.575587463E0,1.280736694E0
5.245396125E0,-2.197131042E0,-9.529183960E0,1.298399963E0
5.255363125E0,-2.142045593E0,-9.480834503E0,1.370849304E0
5.265330125E0,-2.061812439E0,-9.469757538E0,1.424437866E0
5.275297125E0,-2.012564850E0,-9.449848938E0,1.477577362E0
5.285263125E0,-2.004631348E0,-9.453890533E0,1.465153198E0
5.295230125E0,-2.021546173E0,-9.472451935E0,1.403331757E0
5.305197125E0,-2.067051544E0,-9.501192169E0,1.378483429E0
5.315164125E0,-2.110760651E0,-9.511371002E0,1.366208954E0
5.325131125E0,-2.094294891E0,-9.517059174E0,1.396895142E0
5.335097125E0,-2.088457031E0,-9.494456177E0,1.460961914E0
5.345064125E0,-2.036065979E0,-9.466464386E0,1.482517090E0
5.355031125E0,-1.977837067E0,-9.434880066E0,1.527124329E0
5.364998125E0,-1.926942902E0,-9.447753296E0,1.502126312E0
5.374964125E0,-1.908531189E0,-9.455237732E0,1.465452576E0
5.384931125E0,-1.905836792E0,-9.468260651E0,1.421294403E0
5.394898125E0,-1.929487610E0,-9.495803375E0,1.393901367E0
5.404865125E0,-1.997446289E0,-9.517208862E0,1.392105103E0
5.414831125E0,-2.053579559E0,-9.531578979E0,1.415606232E0
5.424798125E0,-2.094893646E0,-9.496252441E0,1.436412964E0
5.434765125E0,-2.073637848E0,-9.480984192E0,1.485510864E0
5.444732125E0,-2.057770844E0,-9.482481079E0,1.546733551E0
5.454699125E0,-2.045795746E0,-9.466913452E0,1.556463318E0
5.464665125E0,-2.016307068E0,-9.447154541E0,1.529070282E0
5.474632125E0,-2.042352905E0,-9.446406097E0,1.500629425E0
5.484599125E0,-2.052382050E0,-9.436227264E0,1.500479736E0
5.494566125E0,-2.071242828E0,-9.447902985E0,1.508862305E0
5.504532125E0,-2.102078705E0,-9.454788666E0,1.511856079E0
5.514499125E0,-2.121538239E0,-9.455836487E0,1.495839386E0
5.524466125E0,-2.151475983E0,-9.463320923E0,1.495090942E0
5.534433125E0,-2.152374115E0,-9.445807343E0,1.466799774E0
5.544399125E0,-2.126028900E0,-9.419761505E0,1.457219696E0
5.554366125E0,-2.119143219E0,-9.427096252E0,1.474284210E0
5.564333125E0,-2.108814697E0,-9.431437225E0,1.483265533E0
5.574300125E0,-2.103425903E0,-9.448202362E0,1.533111877E0
5.584266125E0,-2.115401001E0,-9.476942596E0,1.556613007E0
5.594233125E0,-2.135908356E0,-9.505383453E0,1.565893707E0
5.604200125E0,-2.139949951E0,-9.527238007E0,1.571731567E0
5.614167125E0,-2.116299133E0,-9.562714233E0,1.575773163E0
5.624134125E0,-2.111060028E0,-9.549990692E0,1.587149506E0
5.634100125E0,-2.125280457E0,-9.522747345E0,1.564247131E0
5.644067125E0,-2.075883179E0,-9.497300262E0,1.562899933E0
5.654034125E0,-2.034269714E0,-9.448651428E0,1.560654602E0
5.664001125E0,-2.045346680E0,-9.444609833E0,1.550326080E0
5.673967125E0,-2.055076447E0,-9.457333374E0,1.538201294E0
5.683934125E0,-2.046394501E0,-9.427844696E0,1.569186859E0
5.693901125E0,-2.006577301E0,-9.393416290E0,1.579814758E0
5.703868125E0,-1.977238312E0,-9.366023254E0,1.596430206E0
5.713835125E0,-1.954036560E0,-9.352850647E0,1.602268066E0
5.723800500E0,-1.966760101E0,-9.367669830E0,1.599873047E0
5.733767500E0,-2.019899597E0,-9.423054657E0,1.588796082E0
5.743734500E0,-2.052531738E0,-9.454339600E0,1.590742035E0
5.753701500E0,-2.085014191E0,-9.517059174E0,1.577120361E0
5.763667500E0,-2.125729523E0,-9.543404388E0,1.602417755E0
5.773634500E0,-2.082170105E0,-9.546248474E0,1.632804565E0
5.783601500E0,-2.030826874E0,-9.517957306E0,1.654509430E0
5.793568500E0,-1.989213409E0,-9.503736877E0,1.660347290E0
5.803534500E0,-1.948797455E0,-9.492659912E0,1.633253632E0
5.813501500E0,-1.947899323E0,-9.482930145E0,1.622625732E0
5.823468500E0,-1.949845276E0,-9.463620300E0,1.575773163E0
5.833435500E0,-1.964065704E0,-9.467362518E0,1.554068298E0
5.843401500E0,-1.969454498E0,-9.466763763E0,1.534908142E0
5.853368500E0,-2.041903839E0,-9.498797150E0,1.524280243E0
5.863335500E0,-2.074685669E0,-9.478738861E0,1.550924835E0
5.873302500E0,-2.074236603E0,-9.464518433E0,1.598525848E0
5.883269500E0,-2.079924774E0,-9.435478821E0,1.626966705E0
5.893235500E0,-2.025288391E0,-9.446256409E0,1.654808807E0
5.903202500E0,-2.007325745E0,-9.441915436E0,1.653760986E0
5.913169500E0,-1.988165588E0,-9.441166992E0,1.644929352E0
5.923136500E0,-1.979483643E0,-9.438921661E0,1.617386627E0
5.933102500E0,-2.010169830E0,-9.427994385E0,1.621577911E0
5.943069500E0,-2.041155396E0,-9.420809326E0,1.653012543E0
5.953036500E0,-2.042801971E0,-9.418863373E0,1.663790131E0
5.963003500E0,-2.046993256E0,-9.406139832E0,1.668580170E0
5.972969500E0,-2.034868469E0,-9.389674072E0,1.670825500E0
5.982936500E0,-2.037413177E0,-9.378447418E0,1.682351532E0
5.992903500E0,-2.052232361E0,-9.406439209E0,1.683099976E0
6.002870500E0,-2.038161621E0,-9.404493256E0,1.699116669E0
6.012837500E0,-2.021097107E0,-9.408385162E0,1.695973206E0
6.022803500E0,-2.008074188E0,-9.411678314E0,1.692829742E0
6.032770500E0,-1.995500336E0,-9.437125397E0,1.678459625E0
6.042737500E0,-2.001338196E0,-9.449399872E0,1.647923126E0
6.052704500E0,-1.999392242E0,-9.473200378E0,1.620829468E0
6.062670500E0,-2.017205200E0,-9.487720184E0,1.605710907E0
6.072637500E0,-2.023941193E0,-9.498497772E0,1.616937561E0
6.082604500E0,-2.020198975E0,-9.515262909E0,1.599573669E0
6.092571500E0,-2.004781036E0,-9.503437500E0,1.580263824E0
6.102537500E0,-1.980082397E0,-9.496402130E0,1.580263824E0
6.112504500E0,-1.976340179E0,-9.494905243E0,1.569037170E0
6.122471500E0,-1.964963837E0,-9.499395905E0,1.562450867E0
6.132438500E0,-1.977088623E0,-9.530381470E0,1.574276276E0
6.142404500E0,-1.999841309E0,-9.492210846E0,1.608704681E0
6.152371500E0,-1.970652008E0,-9.452992401E0,1.656305695E0
6.162338500E0,-1.927990723E0,-9.397607574E0,1.690883789E0
6.172305500E0,-1.927691345E0,-9.380543060E0,1.713935852E0
6.182272500E0,-1.918111267E0,-9.370364227E0,1.685045929E0
6.192238500E0,-1.926344147E0,-9.371262360E0,1.701062622E0
6.202205500E0,-1.932780762E0,-9.412875824E0,1.711091766E0
6.212172500E0,-1.930086365E0,-9.453441467E0,1.701362000E0
6.222139500E0,-1.937271423E0,-9.496252441E0,1.688638458E0
6.232105500E0,-1.971101074E0,-9.542655945E0,1.676214294E0
6.242072500E0,-2.045346680E0,-9.565408630E0,1.616937561E0
6.252039500E0,-2.092049561E0,-9.558822327E0,1.583107910E0
6.262006500E0,-2.078876953E0,-9.515412598E0,1.586850128E0
6.271972500E0,-2.042951660E0,-9.445058899E0,1.625170441E0
6.281939500E0,-2.002835083E0,-9.373058624E0,1.662742310E0
6.291906500E0,-1.986668701E0,-9.351353760E0,1.683848419E0
6.301873500E0,-1.991009674E0,-9.357640686E0,1.662891998E0
6.311840500E0,-2.009271698E0,-9.387279053E0,1.671274567E0
6.321806500E0,-1.967508545E0,-9.396859131E0,1.651665344E0
6.331773500E0,-1.957928467E0,-9.411378937E0,1.651665344E0
6.341740500E0,-1.969155121E0,-9.471104736E0,1.645677795E0
6.351707500E0,-1.978884888E0,-9.483977966E0,1.643282776E0
6.361673500E0,-1.970202942E0,-9.491761780E0,1.648072815E0
6.371640500E0,-1.952988739E0,-9.541757812E0,1.643432465E0
6.381607500E0,-1.947749634E0,-9.539213104E0,1.599274292E0
6.391574500E0,-1.934876404E0,-9.532177734E0,1.583706665E0
6.401540500E0,-1.907034302E0,-9.522447968E0,1.592388611E0
6.411507500E0,-1.896256714E0,-9.496851196E0,1.591191101E0
6.421474500E0,-1.853445740E0,-9.482181702E0,1.584006042E0
6.431441500E0,-1.806293793E0,-9.459878082E0,1.608854370E0
6.441408500E0,-1.778002625E0,-9.451944580E0,1.602118378E0
6.451374500E0,-1.774110718E0,-9.466763763E0,1.569785614E0
6.461341500E0,-1.824855194E0,-9.487121429E0,1.534159698E0
6.471308500E0,-1.861079865E0,-9.496102753E0,1.559906158E0
6.481275500E0,-1.887425079E0,-9.498497772E0,1.563798065E0
6.491241500E0,-1.891316986E0,-9.477541351E0,1.593885498E0
6.501208500E0,-1.920206909E0,-9.471254425E0,1.605561218E0
6.511175500E0,-1.941013641E0,-9.477241974E0,1.593286743E0
6.521142500E0,-1.969903564E0,-9.477092285E0,1.596130829E0
6.531108500E0,-1.984573059E0,-9.463021545E0,1.589095459E0
6.541075500E0,-2.020198975E0,-9.479936371E0,1.572929077E0
6.551042500E0,-2.033371582E0,-9.484726410E0,1.568139038E0
6.561009500E0,-2.017803955E0,-9.477990417E0,1.595681763E0
6.570975500E0,-1.973795471E0,-9.481133881E0,1.620230713E0
6.580942500E0,-1.947599945E0,-9.485325165E0,1.613794098E0
6.590909500E0,-1.938169556E0,-9.471703491E0,1.615740051E0
6.600876500E0,-1.909429321E0,-9.474547577E0,1.626667328E0
6.610843500E0,-1.876647491E0,-9.491013336E0,1.630708923E0
6.620809500E0,-1.875000916E0,-9.514813843E0,1.591340790E0
6.630776500E0,-1.877994690E0,-9.505084076E0,1.563199310E0
6.640743500E0,-1.888921967E0,-9.493258667E0,1.558409271E0
6.650710500E0,-1.890119476E0,-9.452842712E0,1.562450867E0
6.660676500E0,-1.863175507E0,-9.427545319E0,1.589245148E0
6.670643500E0,-1.866468658E0,-9.419162750E0,1.599274292E0
6.680610500E0,-1.860032043E0,-9.445807343E0,1.600172424E0
6.690577500E0,-1.875899048E0,-9.467961273E0,1.609153748E0
6.700543500E0,-1.884281616E0,-9.478289795E0,1.607357483E0
6.710510500E0,-1.884880371E0,-9.493558044E0,1.600172424E0
6.720477292E0,-1.874851227E0,-9.483528900E0,1.609453125E0
6.730444292E0,-1.887275391E0,-9.495503998E0,1.596579895E0
6.740411292E0,-1.884730682E0,-9.474397888E0,1.623523865E0
6.750377292E0,-1.864822083E0,-9.450447693E0,1.641785889E0
6.760344292E0,-1.885778503E0,-9.461524658E0,1.624122620E0
6.770311292E0,-1.888772278E0,-9.490564270E0,1.587897949E0
6.780278292E0,-1.893412628E0,-9.486073608E0,1.539398804E0
6.790244292E0,-1.870809631E0,-9.478738861E0,1.562600555E0
6.800211292E0,-1.826801147E0,-9.471404114E0,1.585951996E0
6.810178292E0,-1.826052704E0,-9.446855164E0,1.601819000E0
6.820145292E0,-1.825453949E0,-9.460776215E0,1.627864838E0
6.830111292E0,-1.828298035E0,-9.478140106E0,1.617386627E0
6.840078292E0,-1.867815857E0,-9.539213104E0,1.601369934E0
6.850045292E0,-1.922302551E0,-9.554780731E0,1.592687988E0
6.860012292E0,-1.966610413E0,-9.555379486E0,1.594933319E0
6.869979292E0,-1.959874420E0,-9.553283844E0,1.613644409E0
6.879945292E0,-1.942211151E0,-9.521849213E0,1.615141296E0
6.889912292E0,-1.898352356E0,-9.465865631E0,1.685794373E0
6.899879292E0,-1.866468658E0,-9.411828003E0,1.706750793E0
6.909846292E0,-1.847009125E0,-9.375902710E0,1.713935852E0
6.919812292E0,-1.821711731E0,-9.384135590E0,1.703906708E0
6.929779292E0,-1.805994415E0,-9.408684540E0,1.684447174E0
6.939746292E0,-1.811383209E0,-9.439071350E0,1.681154022E0
6.949713292E0,-1.843416595E0,-9.465566254E0,1.659449158E0
6.959679292E0,-1.872905273E0,-9.489666138E0,1.619182892E0
6.969646292E0,-1.888921967E0,-9.523346100E0,1.606010284E0
6.979613292E0,-1.879192200E0,-9.509724426E0,1.613794098E0
6.989580292E0,-1.853296051E0,-9.501042480E0,1.617386627E0
6.999546292E0,-1.808090057E0,-9.486073608E0,1.611698456E0
7.009513292E0,-1.819017334E0,-9.473200378E0,1.618883514E0
7.019480292E0,-1.816921692E0,-9.481882324E0,1.603166199E0
7.029447292E0,-1.830094299E0,-9.487869873E0,1.584006042E0
7.039414292E0,-1.835632782E0,-9.503138123E0,1.570234680E0
7.049380292E0,-1.881437531E0,-9.514963531E0,1.572629700E0
7.059347292E0,-1.873354340E0,-9.483229523E0,1.609602814E0
7.069314292E0,-1.846110992E0,-9.457333374E0,1.625170441E0
7.079281292E0,-1.846709747E0,-9.452243958E0,1.619781647E0
7.089247292E0,-1.864672394E0,-9.449998627E0,1.634151764E0
7.099214292E0,-1.853745117E0,-9.442963257E0,1.644180908E0
7.109181292E0,-1.835034027E0,-9.475595398E0,1.654808807E0
7.119148292E0,-1.772464142E0,-9.463171234E0,1.704056396E0
7.129114292E0,-1.733994141E0,-9.457932129E0,1.687141571E0
7.139081292E0,-1.739083557E0,-9.457183685E0,1.664388885E0
7.149048292E0,-1.786235504E0,-9.474547577E0,1.630858612E0
7.159015292E0,-1.852697296E0,-9.507479095E0,1.588197327E0
7.168981292E0,-1.908680878E0,-9.519005127E0,1.539847870E0
7.178948292E0,-1.922901306E0,-9.537416840E0,1.508263550E0
7.188915292E0,-1.940414886E0,-9.528136139E0,1.504671021E0
7.198882292E0,-1.959275665E0,-9.505682831E0,1.497935028E0
7.208849292E0,-1.970202942E0,-9.484277344E0,1.495240631E0
7.218815292E0,-1.991159363E0,-9.466165009E0,1.476230164E0
7.228782292E0,-2.029779053E0,-9.529782715E0,1.452878723E0
7.238749292E0,-2.085163879E0,-9.556576996E0,1.386267242E0
7.248716292E0,-2.146536255E0,-9.581275635E0,1.311422882E0
7.258682292E0,-2.193538513E0,-9.577982483E0,1.259331207E0
7.268649292E0,-2.240391083E0,-9.566306763E0,1.294058990E0
7.278616292E0,-2.251318359E0,-9.521849213E0,1.375040588E0
7.288583292E0,-2.226919098E0,-9.454040222E0,1.489851837E0
7.298549292E0,-2.111060028E0,-9.370064850E0,1.603764954E0
7.308516292E0,-2.007026367E0,-9.336983643E0,1.660197601E0
7.318483292E0,-1.945953369E0,-9.299112396E0,1.683399353E0
7.328450292E0,-1.913770294E0,-9.300758972E0,1.642833710E0
7.338417292E0,-1.901495819E0,-9.296268311E0,1.558558960E0
7.348383292E0,-1.959724731E0,-9.336384888E0,1.487007751E0
7.358350292E0,-2.082020416E0,-9.383985901E0,1.430126038E0
7.368317292E0,-2.251468048E0,-9.395212555E0,1.411265259E0
7.378284292E0,-2.397264862E0,-9.380543060E0,1.446142731E0
7.388250292E0,-2.521656189E0,-9.357940063E0,1.497186584E0
7.398217292E0,-2.538421326E0,-9.337732086E0,1.524579620E0
7.408184292E0,-2.426603851E0,-9.342671814E0,1.509910126E0
7.418151292E0,-2.229164429E0,-9.336983643E0,1.538800049E0
7.428117292E0,-2.012415161E0,-9.328601074E0,1.472188568E0
7.438084292E0,-1.843715973E0,-9.357640686E0,1.424288177E0
7.448051292E0,-1.763333130E0,-9.445358276E0,1.440753937E0
7.458018292E0,-1.638492737E0,-9.559271393E0,1.482816467E0
7.467985292E0,-1.490749969E0,-9.666448517E0,1.533710632E0
7.477951292E0,-1.395997009E0,-9.853559418E0,1.627715149E0
7.487918292E0,-1.146316223E0,-1.012704071E1,1.571581879E0
7.497885292E0,-9.382489014E-1,-1.026011398E1,1.674867096E0
7.507852292E0,-7.683522034E-1,-1.039169037E1,1.563648376E0
7.517818292E0,-5.725593567E-1,-1.042342438E1,1.498683472E0
7.527785292E0,-3.311114502E-1,-1.047596512E1,1.171613617E0
7.537752292E0,-2.174977112E-1,-1.050500473E1,1.041085052E0
7.547719292E0,-1.338217163E-1,-1.043105850E1,1.086590424E0
7.557685292E0,-1.910028076E-1,-1.041848465E1,1.126557312E0
7.567652292E0,-4.231700134E-1,-1.028915359E1,1.568588104E0
7.577619292E0,-8.030799866E-1,-1.001612137E1,1.868713989E0
7.587586292E0,-8.643026733E-1,-9.538464661E0,1.790576477E0
7.597552292E0,-1.149010620E0,-9.205107880E0,2.001787262E0
7.607519292E0,-1.449286194E0,-8.993148651E0,2.330803070E0
7.617486292E0,-1.535656586E0,-8.826245728E0,2.650388489E0
7.627453292E0,-1.409319305E0,-8.650660858E0,2.850222931E0
7.637420292E0,-1.374142456E0,-8.481213226E0,3.084186401E0
7.647386292E0,-1.450483704E0,-8.353079681E0,3.210224304E0
7.657353292E0,-1.634301453E0,-8.388406219E0,3.327580261E0
7.667320292E0,-1.842967529E0,-8.627758484E0,3.270099792E0
7.677287292E0,-2.028132477E0,-8.931925964E0,3.118315430E0
7.687253292E0,-2.230361938E0,-9.235644379E0,2.885100403E0
7.697220292E0,-2.251018982E0,-9.588760071E0,2.634072418E0
7.707187292E0,-2.218985596E0,-9.898016968E0,2.549498291E0
7.717154292E0,-2.241887970E0,-1.000728973E1,2.540367279E0
7.727120875E0,-2.213746490E0,-1.003333557E1,2.446662140E0
