"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.794118891E0,1.010131836E-2,-9.246826172E-3,3.225708008E-2
3.804189692E0,1.364135742E-2,-1.141357422E-2,3.097534180E-2
3.814260493E0,1.826477051E-2,-1.490783691E-2,3.091430664E-2
3.824300776E0,2.185058594E-2,-1.908874512E-2,2.850341797E-2
3.834371577E0,2.478027344E-2,-2.359008789E-2,2.500915527E-2
3.844442377E0,2.874755859E-2,-2.711486816E-2,1.936340332E-2
3.854543696E0,3.610229492E-2,-3.024291992E-2,1.757812500E-2
3.864614497E0,4.429626465E-2,-3.242492676E-2,1.968383789E-2
3.874654780E0,4.887390137E-2,-3.318786621E-2,1.989746094E-2
3.884756098E0,1.482543945E-1,-9.738159180E-2,5.455017090E-2
3.894826899E0,1.007232666E-1,-8.813476562E-2,-2.413940430E-2
3.904897700E0,2.124023438E-2,-2.560424805E-2,-2.531433105E-2
3.914937983E0,1.820373535E-2,-2.697753906E-2,-3.833007812E-2
3.925008784E0,1.399230957E-2,-2.734375000E-2,-5.052185059E-2
3.935079584E0,9.231567383E-3,-2.613830566E-2,-6.196594238E-2
3.945180903E0,-2.136230469E-4,-3.039550781E-2,-9.931945801E-2
3.955251704E0,-2.044677734E-3,-2.958679199E-2,-1.051483154E-1
3.965322504E0,-2.365112305E-3,-2.757263184E-2,-1.079559326E-1
3.975362788E0,-2.929687500E-3,-2.545166016E-2,-1.157531738E-1
3.985464106E0,-6.561279297E-3,-2.607727051E-2,-1.401672363E-1
3.995534907E0,-9.735107422E-3,-2.650451660E-2,-1.627655029E-1
4.005605707E0,-1.200866699E-2,-2.601623535E-2,-1.784820557E-1
4.015676508E0,-1.159667969E-2,-2.505493164E-2,-1.828155518E-1
4.025747309E0,-8.239746094E-3,-2.551269531E-2,-1.741027832E-1
4.036520014E0,-3.616333008E-3,-2.728271484E-2,-1.593780518E-1
4.045888911E0,4.730224609E-4,-8.743286133E-2,-4.438171387E-1
4.055990229E0,2.578735352E-3,-7.414245605E-2,-3.468170166E-1
4.066183100E0,2.243041992E-3,-5.795288086E-2,-2.733154297E-1
4.076345454E0,-6.469726562E-3,-4.887390137E-2,-2.520141602E-1
4.086568842E0,-3.112792969E-3,-1.277160645E-2,-7.336425781E-2
4.096792231E0,-2.227783203E-3,-1.216125488E-2,-7.215881348E-2
4.106985102E0,4.577636719E-4,-3.576660156E-2,-2.029876709E-1
4.117208491E0,8.026123047E-3,-2.818298340E-2,-1.604156494E-1
4.127279291E0,2.026367188E-2,-2.626037598E-2,-1.281280518E-1
4.136526118E0,4.217529297E-2,-1.965332031E-2,-5.798339844E-2
4.146596918E0,6.150817871E-2,-1.812744141E-2,1.181030273E-2
4.156637202E0,7.527160645E-2,-2.073669434E-2,5.322265625E-2
4.166708002E0,7.823181152E-2,-2.377319336E-2,5.366516113E-2
4.176809321E0,7.296752930E-2,-2.581787109E-2,3.199768066E-2
4.186880122E0,6.361389160E-2,-2.713012695E-2,1.031494141E-2
4.196920405E0,5.151367188E-2,-3.202819824E-2,-1.901245117E-2
4.207021723E0,1.396179199E-2,-1.106262207E-2,-7.812500000E-3
4.217092524E0,1.507568359E-2,-1.329040527E-2,-4.653930664E-3
4.227163325E0,1.655578613E-2,-1.350402832E-2,3.967285156E-3
4.237203608E0,1.736450195E-2,-1.205444336E-2,1.295471191E-2
4.247274409E0,1.724243164E-2,-1.008605957E-2,1.951599121E-2
4.257345209E0,1.622009277E-2,-7.919311523E-3,2.239990234E-2
4.267446528E0,4.614257812E-2,-1.620483398E-2,7.107543945E-2
4.277486811E0,9.887695312E-3,-2.334594727E-3,1.515197754E-2
4.287557612E0,1.014709473E-2,-9.613037109E-4,1.792907715E-2
4.297658930E0,7.873535156E-3,5.035400391E-4,1.318359375E-2
4.307729731E0,2.716064453E-3,8.850097656E-4,-3.936767578E-3
4.317770014E0,-3.234863281E-3,1.586914062E-3,-2.729797363E-2
4.327840815E0,-1.048278809E-2,5.950927734E-4,-5.494689941E-2
4.337911616E0,-1.712036133E-2,-1.403808594E-3,-8.789062500E-2
4.347982416E0,-2.468872070E-2,-5.203247070E-3,-1.343841553E-1
4.358083735E0,-2.815246582E-2,-7.934570312E-3,-1.710968018E-1
4.368154536E0,-6.413269043E-2,-2.099609375E-2,-5.121917725E-1
4.378225336E0,-2.174377441E-2,-2.453613281E-2,-3.994445801E-1
4.388265620E0,1.742553711E-2,-3.451538086E-2,-3.140563965E-1
4.398366938E0,4.209899902E-2,-5.049133301E-2,-2.810058594E-1
4.408437739E0,6.913757324E-2,-5.613708496E-2,-2.406921387E-1
4.418508539E0,1.031799316E-1,-4.782104492E-2,-1.656494141E-1
4.428640375E0,1.407928467E-1,-5.291748047E-2,-3.405761719E-2
4.439748774E0,1.838684082E-1,-5.744934082E-2,1.727294922E-1
4.449056635E0,2.060852051E-1,-6.715393066E-2,3.030395508E-1
4.459280024E0,2.006072998E-1,-7.383728027E-2,3.097381592E-1
4.469472895E0,1.866302490E-1,-7.522583008E-2,2.655944824E-1
4.479696284E0,1.796722412E-1,-7.577514648E-2,2.465667725E-1
4.489797602E0,1.609649658E-1,-8.128356934E-2,1.938629150E-1
4.499929438E0,1.391448975E-1,-8.287048340E-2,1.159820557E-1
4.509115229E0,1.266326904E-1,-7.994079590E-2,5.169677734E-2
4.519216547E0,1.268920898E-1,-7.513427734E-2,1.901245117E-2
4.529287348E0,1.361389160E-1,-7.270812988E-2,1.420593262E-2
4.539358149E0,1.560668945E-1,-6.555175781E-2,5.686950684E-2
4.549398432E0,1.808013916E-1,-6.263732910E-2,1.156463623E-1
4.559499750E0,2.037963867E-1,-5.836486816E-2,1.836242676E-1
4.569570551E0,2.153472900E-1,-5.575561523E-2,2.188110352E-1
4.579641352E0,2.139129639E-1,-4.597473145E-2,2.341003418E-1
4.589681635E0,2.084045410E-1,-3.359985352E-2,2.485656738E-1
4.599782954E0,2.049713135E-1,-2.384948730E-2,2.558593750E-1
4.609823237E0,2.004394531E-1,-1.576232910E-2,2.379455566E-1
4.619894038E0,1.914825439E-1,-5.035400391E-3,2.086639404E-1
4.629995356E0,1.813049316E-1,1.104736328E-2,2.056732178E-1
4.640066157E0,1.689147949E-1,2.000427246E-2,2.108306885E-1
4.650136957E0,1.417388916E-1,3.640747070E-2,1.438751221E-1
4.660207758E0,9.877014160E-2,5.189514160E-2,-1.008605957E-2
4.670217524E0,6.091308594E-2,6.503295898E-2,-1.820831299E-1
4.680349360E0,4.589843750E-2,6.431579590E-2,-2.907257080E-1
4.690420161E0,6.866455078E-2,5.053710938E-2,-2.565917969E-1
4.700490961E0,1.166381836E-1,3.323364258E-2,-1.386108398E-1
4.710561762E0,1.672515869E-1,1.264953613E-2,-3.019714355E-2
4.720602045E0,2.081909180E-1,-1.232910156E-2,1.890563965E-2
4.730672846E0,2.402648926E-1,-3.558349609E-2,3.001403809E-2
4.740743647E0,2.598876953E-1,-5.245971680E-2,2.764892578E-2
4.750814448E0,2.578887939E-1,-7.249450684E-2,-1.501464844E-2
4.760915766E0,2.513885498E-1,-8.001708984E-2,-3.012084961E-2
4.770986567E0,2.358093262E-1,-7.960510254E-2,-3.938293457E-2
4.781057368E0,1.952514648E-1,-8.676147461E-2,-1.210632324E-1
4.791158686E0,1.404418945E-1,-7.884216309E-2,-2.393035889E-1
4.801351557E0,5.778503418E-2,-8.802795410E-2,-4.681701660E-1
4.811513911E0,-7.019042969E-3,-9.642028809E-2,-6.357116699E-1
4.821767817E0,-4.791259766E-2,-1.288452148E-1,-7.183532715E-1
4.831991206E0,-6.094360352E-2,-1.676177979E-1,-6.883087158E-1
4.842702875E0,-6.748962402E-2,-1.964111328E-1,-6.218566895E-1
4.852407465E0,-8.723449707E-2,-2.218170166E-1,-6.097564697E-1
4.862417231E0,-1.110229492E-1,-2.229156494E-1,-6.302185059E-1
4.871694575E0,-1.397247314E-1,-2.729034424E-1,-6.703643799E-1
4.881765375E0,-1.076965332E-1,-2.890014648E-1,-4.262084961E-1
4.891836176E0,-9.378051758E-2,-3.231048584E-1,-2.246398926E-1
4.901876459E0,-8.892822266E-2,-3.167114258E-1,-3.390502930E-2
4.911947260E0,-1.285095215E-1,-2.920684814E-1,2.200317383E-2
4.922018061E0,-2.176666260E-1,-2.657775879E-1,-6.396484375E-2
4.932088862E0,-3.428192139E-1,-2.661895752E-1,-2.946929932E-1
4.942159663E0,-4.425354004E-1,-2.483062744E-1,-4.511718750E-1
4.952230463E0,-5.588684082E-1,-2.677917480E-1,-7.088165283E-1
4.962331782E0,-6.304168701E-1,-2.647552490E-1,-8.592987061E-1
4.972402582E0,-6.728210449E-1,-2.583618164E-1,-9.643554688E-1
4.982473383E0,-7.080535889E-1,-2.722167969E-1,-1.106765747E0
4.992513666E0,-7.196502686E-1,-2.849121094E-1,-1.206512451E0
5.002584467E0,-7.158508301E-1,-2.966003418E-1,-1.276565552E0
5.012655268E0,-7.161865234E-1,-3.219451904E-1,-1.373718262E0
5.022726069E0,-7.001495361E-1,-3.419647217E-1,-1.395751953E0
5.032796870E0,-6.550903320E-1,-3.537750244E-1,-1.297943115E0
5.042867670E0,-5.880279541E-1,-3.484954834E-1,-1.113296509E0
5.052938471E0,-5.398559570E-1,-3.380584717E-1,-1.004409790E0
5.063039789E0,-4.975433350E-1,-2.947082520E-1,-8.974304199E-1
5.073080073E0,-4.722900391E-1,-2.439270020E-1,-8.416290283E-1
5.083150873E0,-4.745635986E-1,-2.161254883E-1,-8.889465332E-1
5.093221674E0,-1.611938477E-1,-6.776428223E-2,-3.230590820E-1
5.103292475E0,-1.903991699E-1,-7.647705078E-2,-3.934020996E-1
5.113363276E0,-2.059936523E-1,-7.963562012E-2,-4.214172363E-1
5.123464594E0,-6.612091064E-1,-2.585296631E-1,-1.381179810E0
5.133535395E0,-5.540008545E-1,-2.194671631E-1,-1.210647583E0
5.143606196E0,-4.623260498E-1,-1.871948242E-1,-1.067245483E0
5.153646479E0,-3.910369873E-1,-1.725616455E-1,-9.599761963E-1
5.163839350E0,-3.395690918E-1,-1.740570068E-1,-8.989868164E-1
5.174062739E0,-2.730865479E-1,-1.530761719E-1,-7.522277832E-1
5.184255610E0,-7.511901855E-2,-5.079650879E-2,-2.279052734E-1
5.194478998E0,-6.756591797E-2,-5.709838867E-2,-2.259063721E-1
5.204671870E0,-1.703948975E-1,-1.972503662E-1,-6.634063721E-1
5.214895258E0,-9.030151367E-2,-1.715850830E-1,-4.658508301E-1
5.224966059E0,-3.414916992E-2,-1.528625488E-1,-3.171081543E-1
5.234212885E0,9.918212891E-3,-1.478881836E-1,-1.539154053E-1
5.245809565E0,4.037475586E-2,-1.596984863E-1,-2.761840820E-2
5.254415522E0,8.151245117E-2,-1.683044434E-1,1.361846924E-1
5.264486323E0,1.388397217E-1,-1.487731934E-1,3.524627686E-1
5.274557123E0,5.409240723E-2,-4.711914062E-2,1.399383545E-1
5.284627924E0,7.177734375E-2,-5.259704590E-2,1.794281006E-1
5.294729243E0,2.762603760E-1,-1.741180420E-1,6.593170166E-1
5.304769526E0,2.761077881E-1,-1.724700928E-1,5.987396240E-1
5.314840327E0,2.833709717E-1,-1.856079102E-1,5.463714600E-1
5.324911127E0,3.306732178E-1,-1.771545410E-1,6.273651123E-1
5.334951411E0,3.985443115E-1,-1.594238281E-1,7.718658447E-1
5.345052729E0,4.438323975E-1,-1.584472656E-1,8.354492188E-1
5.355123530E0,4.671936035E-1,-1.613769531E-1,8.316802979E-1
5.365194331E0,4.864959717E-1,-1.540832520E-1,8.179321289E-1
5.375265131E0,4.972534180E-1,-1.437072754E-1,7.889251709E-1
5.385335932E0,4.935302734E-1,-1.426086426E-1,7.340698242E-1
5.395406733E0,4.855194092E-1,-1.417694092E-1,6.879272461E-1
5.405447016E0,4.807586670E-1,-1.338806152E-1,6.699523926E-1
5.415548334E0,4.636077881E-1,-1.279144287E-1,6.380004883E-1
5.425619135E0,1.481933594E-1,-3.941345215E-2,2.072143555E-1
5.435689936E0,5.105743408E-1,-1.345825195E-1,7.327423096E-1
5.445730219E0,4.463500977E-1,-1.301269531E-1,6.484069824E-1
5.455831538E0,3.858489990E-1,-1.264495850E-1,5.636749268E-1
5.465902338E0,3.292999268E-1,-1.216125488E-1,4.815368652E-1
5.475942622E0,2.902221680E-1,-1.053466797E-1,4.500732422E-1
5.486043940E0,2.683563232E-1,-8.607482910E-2,4.630889893E-1
5.496084223E0,7.983398438E-2,-2.410888672E-2,1.486511230E-1
5.506155024E0,2.575683594E-1,-7.798767090E-2,5.032501221E-1
5.516225825E0,2.058563232E-1,-7.191467285E-2,4.062500000E-1
5.526479731E0,1.465301514E-1,-7.923889160E-2,2.635650635E-1
5.536642084E0,9.512329102E-2,-8.526611328E-2,1.278686523E-1
5.546895991E0,5.999755859E-2,-8.827209473E-2,3.312683105E-2
5.557088862E0,2.476501465E-2,-9.757995605E-2,-6.008911133E-2
5.567281733E0,-1.322937012E-2,-1.073150635E-1,-1.501159668E-1
5.577505122E0,-6.845092773E-2,-1.246643066E-1,-2.733001709E-1
5.587667475E0,-1.114807129E-1,-1.340026855E-1,-3.460083008E-1
5.597707758E0,-1.247863770E-1,-1.291351318E-1,-3.289947510E-1
5.606893549E0,-1.310424805E-1,-1.391754150E-1,-2.963409424E-1
5.616933832E0,-1.105499268E-1,-1.599884033E-1,-2.027130127E-1
5.626974116E0,-9.451293945E-2,-1.838836670E-1,-1.131134033E-1
5.637075434E0,-8.456420898E-2,-1.835479736E-1,-2.565002441E-2
5.648672114E0,-1.331329346E-1,-1.974639893E-1,-1.263580322E-1
5.657186518E0,-1.638641357E-1,-1.985931396E-1,-2.262268066E-1
5.667287836E0,-1.985931396E-1,-2.095489502E-1,-3.728637695E-1
5.677328120E0,-2.187194824E-1,-2.163085938E-1,-4.862670898E-1
5.687429438E0,-2.310943604E-1,-2.185211182E-1,-5.722198486E-1
5.697500239E0,-2.333221436E-1,-2.242736816E-1,-6.319885254E-1
5.707571039E0,-2.231292725E-1,-2.404174805E-1,-6.547546387E-1
5.717641840E0,-2.293701172E-1,-2.944641113E-1,-7.119445801E-1
5.727712641E0,-1.751098633E-1,-3.277435303E-1,-5.831604004E-1
5.737783442E0,-7.020568848E-2,-3.470916748E-1,-2.974243164E-1
5.747854243E0,4.699707031E-3,-4.057312012E-1,-6.762695312E-2
5.757955561E0,9.161376953E-2,-4.458465576E-1,2.325744629E-1
5.768026362E0,2.242889404E-1,-4.694976807E-1,6.604309082E-1
5.778097163E0,2.718353271E-1,-5.113677979E-1,8.284606934E-1
5.788137446E0,2.859191895E-1,-5.034942627E-1,8.654785156E-1
5.798208247E0,2.584381104E-1,-4.810180664E-1,7.736511230E-1
5.808309565E0,2.042541504E-1,-4.576110840E-1,6.367034912E-1
5.818380366E0,1.051177979E-1,-4.522094727E-1,4.109039307E-1
5.828451166E0,1.634216309E-2,-4.392089844E-1,2.143096924E-1
5.838552485E0,-4.615783691E-2,-4.333801270E-1,7.313537598E-2
5.848562250E0,-5.995178223E-2,-4.292907715E-1,4.177856445E-2
5.858663569E0,-2.706909180E-2,-4.181060791E-1,1.191253662E-1
5.868734370E0,-1.109313965E-2,-4.280548096E-1,1.658935547E-1
5.878774653E0,4.272460938E-3,-4.455108643E-1,2.233428955E-1
5.888906489E0,7.617187500E-2,-4.399108887E-1,4.207000732E-1
5.899129877E0,9.573364258E-2,-4.530792236E-1,5.003356934E-1
5.909322748E0,1.177825928E-1,-4.514465332E-1,5.785827637E-1
5.919546137E0,1.146392822E-1,-4.463653564E-1,6.034393311E-1
5.929677973E0,1.234588623E-1,-4.226531982E-1,6.635284424E-1
5.939962397E0,1.140289307E-1,-3.997192383E-1,6.862487793E-1
5.950277338E0,1.032104492E-1,-3.697052002E-1,6.935882568E-1
5.960226069E0,8.462524414E-2,-3.383483887E-1,6.648406982E-1
5.969411860E0,5.694580078E-2,-3.078308105E-1,5.970916748E-1
5.979513178E0,2.569580078E-2,-2.714843750E-1,4.972686768E-1
5.989583979E0,-2.761840820E-3,-2.245635986E-1,3.826446533E-1
5.999593745E0,-1.385498047E-2,-1.828613281E-1,2.812347412E-1
6.009603510E0,-1.197814941E-2,-1.507415771E-1,2.121734619E-1
6.019796381E0,-1.654052734E-2,-1.267547607E-1,1.617889404E-1
6.029867182E0,-7.539367676E-2,-1.321258545E-1,4.142761230E-2
6.039937983E0,-1.085662842E-1,-1.317443848E-1,-1.329040527E-2
6.049917231E0,-1.499023438E-1,-1.456756592E-1,-8.062744141E-2
6.060110102E0,-1.590118408E-1,-1.481170654E-1,-7.946777344E-2
6.070119868E0,-1.386718750E-1,-1.332244873E-1,-3.189086914E-3
6.080160151E0,-1.555328369E-1,-1.281433105E-1,-3.921508789E-3
6.090291987E0,-2.011566162E-1,-1.226501465E-1,-7.537841797E-2
6.100362788E0,-2.398376465E-1,-1.079711914E-1,-1.423645020E-1
6.110433588E0,-2.294158936E-1,-8.140563965E-2,-1.352539062E-1
6.120504389E0,-2.246246338E-1,-6.619262695E-2,-1.477203369E-1
6.130544672E0,-2.839508057E-1,-6.768798828E-2,-2.580261230E-1
6.140584956E0,-3.279571533E-1,-6.086730957E-2,-3.062286377E-1
6.150655756E0,-3.646392822E-1,-6.806945801E-2,-3.084564209E-1
6.160757075E0,-3.819580078E-1,-9.284973145E-2,-2.797393799E-1
6.170827875E0,-3.562774658E-1,-1.283874512E-1,-2.108001709E-1
6.180898676E0,-3.065185547E-1,-1.855926514E-1,-1.327819824E-1
6.190969477E0,-2.453613281E-1,-2.496490479E-1,-5.027770996E-2
6.201009760E0,-1.776428223E-1,-2.877655029E-1,3.146362305E-2
6.211080561E0,-1.342010498E-1,-3.022918701E-1,5.618286133E-2
6.221151362E0,-1.213836670E-1,-3.155364990E-1,3.186035156E-2
6.231252680E0,-7.695007324E-2,-3.232116699E-1,7.876586914E-2
6.241323481E0,-3.529357910E-2,-3.252105713E-1,1.388549805E-1
6.251363764E0,1.506042480E-2,-3.312530518E-1,2.442016602E-1
6.261434565E0,9.025573730E-2,-3.426971436E-1,4.301757812E-1
6.271627436E0,1.832427979E-1,-3.545227051E-1,6.764373779E-1
6.281820307E0,2.569885254E-1,-3.746643066E-1,9.003143311E-1
6.292043696E0,3.233489990E-1,-3.963317871E-1,1.110336304E0
6.302267084E0,4.073028564E-1,-4.199523926E-1,1.341445923E0
6.312459956E0,4.668731689E-1,-4.601593018E-1,1.516174316E0
6.322774897E0,5.668945312E-1,-4.903259277E-1,1.737609863E0
6.332967768E0,6.722106934E-1,-5.055847168E-1,1.922348022E0
6.343008051E0,7.303466797E-1,-5.053253174E-1,1.972274780E0
6.352132807E0,7.221374512E-1,-5.044250488E-1,1.889297485E0
6.362203608E0,6.882629395E-1,-4.793395996E-1,1.747055054E0
6.372243891E0,6.629333496E-1,-4.370269775E-1,1.612915039E0
6.382284174E0,6.299591064E-1,-4.033203125E-1,1.475418091E0
6.392354975E0,6.198425293E-1,-3.827972412E-1,1.376403809E0
6.402456293E0,6.512451172E-1,-3.806152344E-1,1.342864990E0
6.412496577E0,7.259216309E-1,-3.958740234E-1,1.382431030E0
6.422597895E0,7.961883545E-1,-4.149169922E-1,1.443939209E0
6.432699213E0,8.441162109E-1,-4.050903320E-1,1.508544922E0
6.442770014E0,8.866119385E-1,-3.732452393E-1,1.592239380E0
6.453359614E0,9.119873047E-1,-3.480987549E-1,1.672866821E0
6.462881098E0,9.348907471E-1,-3.338165283E-1,1.765441895E0
6.472951899E0,9.316558838E-1,-3.247375488E-1,1.814758301E0
6.483053217E0,8.565063477E-1,-3.152008057E-1,1.741607666E0
6.493124018E0,7.554016113E-1,-2.914733887E-1,1.588119507E0
6.503194819E0,6.705932617E-1,-2.564544678E-1,1.402343750E0
6.513265620E0,5.982818604E-1,-2.276611328E-1,1.192977905E0
6.523336420E0,5.084075928E-1,-2.195892334E-1,9.636077881E-1
6.533407221E0,5.021209717E-1,-2.124938965E-1,8.596343994E-1
6.543478022E0,4.653320312E-1,-2.175903320E-1,7.472991943E-1
6.553548823E0,4.407196045E-1,-2.156219482E-1,6.709442139E-1
6.563619623E0,3.914642334E-1,-2.080383301E-1,5.776062012E-1
6.573690424E0,2.846679688E-1,-1.873168945E-1,4.272460938E-1
6.583730707E0,1.846771240E-1,-1.535797119E-1,3.069305420E-1
6.593801508E0,1.230163574E-1,-1.172332764E-1,2.615966797E-1
6.603902827E0,1.030273438E-1,-9.892272949E-2,2.900695801E-1
6.613943110E0,9.471130371E-2,-1.068878174E-1,3.473968506E-1
6.624013911E0,7.412719727E-2,-1.043090820E-1,3.648681641E-1
6.634084711E0,1.096801758E-1,-1.277618408E-1,3.992156982E-1
6.644191616E0,1.714630127E-1,-1.564941406E-1,4.289093018E-1
6.654262417E0,1.661071777E-1,-1.425781250E-1,3.799743652E-1
6.664546840E0,9.857177734E-2,-7.456970215E-2,2.932891846E-1
6.674800747E0,-1.138305664E-1,6.596374512E-2,6.538391113E-2
6.684963100E0,-2.959899902E-1,1.844787598E-1,-1.347198486E-1
6.695186489E0,-3.109283447E-1,2.347106934E-1,-1.475067139E-1
6.705379360E0,-2.192840576E-1,2.345733643E-1,-4.397583008E-2
6.715572231E0,-1.347198486E-1,2.374420166E-1,3.353881836E-2
6.725520961E0,-1.202239990E-1,2.806701660E-1,2.975463867E-3
6.734798305E0,-1.296386719E-1,3.120574951E-1,-6.404113770E-2
6.744869106E0,-1.283874512E-1,3.137207031E-1,-1.039886475E-1
6.754939907E0,-1.191558838E-1,3.167572021E-1,-1.097106934E-1
6.764980190E0,-1.230468750E-1,3.507537842E-1,-1.293182373E-1
6.775050991E0,-2.277526855E-1,4.038696289E-1,-3.127136230E-1
6.785121792E0,-2.751007080E-1,4.615478516E-1,-4.761962891E-1
6.795223110E0,-3.021850586E-1,4.861755371E-1,-6.372070312E-1
6.805293911E0,-2.648773193E-1,4.771728516E-1,-6.943817139E-1
6.815364711E0,-1.755218506E-1,4.506225586E-1,-6.369476318E-1
6.825435512E0,-1.145935059E-1,4.434204102E-1,-5.758209229E-1
6.835506313E0,-5.975341797E-2,4.392700195E-1,-4.862976074E-1
6.845577114E0,-7.446289062E-3,4.536743164E-1,-3.633117676E-1
6.856166713E0,-1.736450195E-2,4.957122803E-1,-3.465270996E-1
6.865749233E0,-2.748107910E-2,5.481414795E-1,-3.450469971E-1
6.875789516E0,-9.318542480E-2,5.695037842E-1,-4.048767090E-1
6.885860317E0,-7.756042480E-2,5.498657227E-1,-3.338928223E-1
6.895931118E0,4.330444336E-2,4.758300781E-1,-1.303558350E-1
6.906001918E0,1.735534668E-1,3.918609619E-1,3.395080566E-2
6.916103237E0,2.414245605E-1,3.638458252E-1,7.717895508E-2
6.926174038E0,2.114715576E-1,3.755035400E-1,-4.286193848E-2
6.936214321E0,1.031799316E-1,4.078521729E-1,-3.237152100E-1
6.946315639E0,-4.483032227E-2,4.454040527E-1,-7.212524414E-1
6.956386440E0,-1.451263428E-1,4.781036377E-1,-1.020935059E0
6.966457241E0,-1.996765137E-1,4.973754883E-1,-1.138870239E0
6.976558559E0,-1.974792480E-1,5.001068115E-1,-1.009323120E0
6.986598842E0,-2.042846680E-1,4.941558838E-1,-7.980346680E-1
6.996669643E0,-1.339263916E-1,4.569549561E-1,-4.686737061E-1
7.006709926E0,5.285644531E-2,3.826904297E-1,-4.420471191E-2
7.016780727E0,2.082672119E-1,2.874450684E-1,2.752075195E-1
7.026851528E0,2.863922119E-1,2.157440186E-1,5.609283447E-1
7.037044399E0,3.144073486E-1,1.794738770E-1,7.918090820E-1
7.047267788E0,3.340606689E-1,1.664428711E-1,9.591522217E-1
7.057491176E0,4.094390869E-1,1.218719482E-1,1.143615723E0
7.067684047E0,5.033569336E-1,3.350830078E-2,1.284362793E0
7.077846401E0,6.055145264E-1,-4.389953613E-2,1.361785889E0
7.088100307E0,6.208038330E-1,-9.463500977E-2,1.215789795E0
7.098293178E0,6.259155273E-1,-1.123809814E-1,1.054916382E0
7.108333461E0,5.662536621E-1,-1.088867188E-1,8.458862305E-1
7.117519252E0,5.639953613E-1,-7.850646973E-2,7.560424805E-1
7.127559536E0,5.641937256E-1,-7.829284668E-2,4.292907715E-1
7.137660854E0,5.897064209E-1,-9.449768066E-2,-5.355834961E-3
7.147731655E0,5.729980469E-1,-1.194458008E-1,-4.229583740E-1
7.157802456E0,5.235137939E-1,-1.215209961E-1,-6.470489502E-1
7.167842739E0,4.675750732E-1,-9.982299805E-2,-5.937194824E-1
7.177913540E0,4.387664795E-1,-5.894470215E-2,-2.575683594E-1
7.188014858E0,4.460601807E-1,-4.426574707E-2,2.040252686E-1
7.198085659E0,5.202484131E-1,-6.248474121E-2,6.669616699E-1
7.208156459E0,6.557312012E-1,-1.234130859E-1,1.055496216E0
7.218227260E0,7.443237305E-1,-2.001647949E-1,1.238479614E0
7.228267543E0,8.864288330E-1,-2.607727051E-1,1.440963745E0
7.238338344E0,9.751739502E-1,-2.830505371E-1,1.649414062E0
7.248378627E0,9.749908447E-1,-2.680053711E-1,1.745819092E0
7.258815639E0,9.496765137E-1,-2.143249512E-1,1.753997803E0
7.268550747E0,9.227905273E-1,-1.628570557E-1,1.788101196E0
7.278621547E0,8.972473145E-1,-1.161651611E-1,1.900192261E0
7.288692348E0,8.615112305E-1,-7.394409180E-2,2.016784668E0
7.298732631E0,8.483581543E-1,-1.495361328E-2,2.119125366E0
7.308803432E0,7.927093506E-1,4.519653320E-2,2.104675293E0
7.318874233E0,7.270812988E-1,1.087646484E-1,2.045623779E0
7.329006069E0,7.247467041E-1,1.715545654E-1,2.180786133E0
7.339076870E0,7.289123535E-1,2.124023438E-1,2.496398926E0
7.349117153E0,7.623748779E-1,2.693176270E-1,3.055404663E0
7.359218471E0,8.187408447E-1,3.319396973E-1,3.696395874E0
7.369289272E0,8.830413818E-1,3.836212158E-1,4.222534180E0
7.379390590E0,9.597930908E-1,3.626708984E-1,4.494750977E0
7.389400356E0,1.033691406E0,3.147888184E-1,4.493865967E0
7.399501674E0,1.044509888E0,2.540435791E-1,4.207977295E0
7.409572475E0,1.029327393E0,1.954956055E-1,3.765258789E0
7.419765346E0,9.886932373E-1,1.339569092E-1,3.271011353E0
7.429958217E0,9.777832031E-1,7.460021973E-2,2.845397949E0
7.440181606E0,9.450225830E-1,7.617187500E-2,2.438720703E0
7.450374477E0,9.255676270E-1,1.365203857E-1,2.093704224E0
7.460597866E0,8.798828125E-1,2.934112549E-1,1.795715332E0
7.470729702E0,8.183288574E-1,5.474700928E-1,1.557891846E0
