"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.216421137E0,1.725036621E0,2.869735718E0,9.162368774E0
2.221548090E0,1.760925293E0,2.885284424E0,9.031951904E0
2.226644526E0,1.780075073E0,2.908020020E0,8.884796143E0
2.231740961E0,1.798019409E0,2.927169800E0,8.787887573E0
2.236867914E0,1.788436890E0,2.940322876E0,8.735244751E0
2.241964350E0,1.778869629E0,2.979812622E0,8.765151978E0
2.247060786E0,1.723831177E0,3.006134033E0,8.827377319E0
2.252157221E0,1.665206909E0,3.012115479E0,8.908721924E0
2.257284174E0,1.625732422E0,3.000152588E0,9.000854492E0
2.262380610E0,1.613769531E0,2.981002808E0,9.102539062E0
2.267477045E0,1.591033936E0,2.928359985E0,9.199462891E0
2.272603998E0,1.575485229E0,2.869735718E0,9.284393311E0
2.277700434E0,1.570693970E0,2.843414307E0,9.380111694E0
2.282796870E0,1.571899414E0,2.801544189E0,9.459075928E0
2.287923823E0,1.555145264E0,2.781204224E0,9.496170044E0
2.293020258E0,1.530014038E0,2.754882812E0,9.524887085E0
2.298116694E0,1.510879517E0,2.739334106E0,9.545211792E0
2.303213129E0,1.485748291E0,2.721389771E0,9.576324463E0
2.308340082E0,1.466613770E0,2.707031250E0,9.630157471E0
2.313436518E0,1.463012695E0,2.690277100E0,9.620590210E0
2.318563471E0,1.452255249E0,2.703430176E0,9.636138916E0
2.323690424E0,1.465408325E0,2.695068359E0,9.618194580E0
2.328756342E0,1.470199585E0,2.680709839E0,9.626571655E0
2.334280024E0,1.471389771E0,2.640029907E0,9.608627319E0
2.338949213E0,1.474990845E0,2.600540161E0,9.633758545E0
2.344289789E0,1.470199585E0,2.569442749E0,9.680419922E0
2.349172602E0,1.443878174E0,2.539535522E0,9.705535889E0
2.354421625E0,1.427124023E0,2.521575928E0,9.735443115E0
2.359365473E0,1.439086914E0,2.502441406E0,9.761764526E0
2.364461909E0,1.469009399E0,2.483291626E0,9.735443115E0
2.369588862E0,1.515655518E0,2.478515625E0,9.691177368E0
2.374685297E0,1.553939819E0,2.472534180E0,9.606231689E0
2.379781733E0,1.591033936E0,2.460571289E0,9.536849976E0
2.384908686E0,1.625732422E0,2.440231323E0,9.494964600E0
2.390005122E0,1.644866943E0,2.430648804E0,9.475830078E0
2.395101557E0,1.629318237E0,2.440231323E0,9.449508667E0
2.400197993E0,1.563522339E0,2.433044434E0,9.423187256E0
2.405324946E0,1.471389771E0,2.422286987E0,9.384902954E0
2.410421381E0,1.378082275E0,2.401947021E0,9.378921509E0
2.415548334E0,1.313461304E0,2.370834351E0,9.372940063E0
2.420614252E0,1.250061035E0,2.354080200E0,9.374130249E0
2.425832758E0,1.191436768E0,2.320587158E0,9.398056030E0
2.430837641E0,1.154342651E0,2.290679932E0,9.411224365E0
2.435934077E0,1.120849609E0,2.278717041E0,9.432754517E0
2.441061030E0,1.118453979E0,2.245208740E0,9.473434448E0
2.446157465E0,1.154342651E0,2.233245850E0,9.511718750E0
2.451253901E0,1.221343994E0,2.200942993E0,9.566757202E0
2.456380854E0,1.283554077E0,2.206924438E0,9.617004395E0
2.461477289E0,1.317062378E0,2.226074219E0,9.673233032E0
2.466573725E0,1.350555420E0,2.232055664E0,9.705535889E0
2.471670161E0,1.364913940E0,2.220092773E0,9.770141602E0
2.476797114E0,1.384063721E0,2.208129883E0,9.857482910E0
2.481893549E0,1.367309570E0,2.190170288E0,9.959182739E0
2.486989985E0,1.337402344E0,2.203338623E0,1.000942993E1
2.492116938E0,1.360122681E0,2.210510254E0,1.003575134E1
2.497213373E0,1.413970947E0,2.218887329E0,1.003215027E1
2.502309809E0,1.497711182E0,2.216491699E0,9.998657227E0
2.507436762E0,1.577880859E0,2.228454590E0,9.987884521E0
2.512533198E0,1.599411011E0,2.246414185E0,9.941223145E0
2.517629633E0,1.604202271E0,2.296661377E0,9.902938843E0
2.522726069E0,1.588638306E0,2.326568604E0,9.850311279E0
2.527853022E0,1.568298340E0,2.330154419E0,9.797653198E0
2.532949457E0,1.573089600E0,2.305038452E0,9.743820190E0
2.538076411E0,1.569503784E0,2.279907227E0,9.724685669E0
2.543142329E0,1.546768188E0,2.288284302E0,9.743820190E0
2.548269282E0,1.494125366E0,2.296661377E0,9.766555786E0
2.553365717E0,1.440292358E0,2.309814453E0,9.806030273E0
2.558797846E0,1.402008057E0,2.312210083E0,9.828765869E0
2.563589106E0,1.400802612E0,2.321777344E0,9.835952759E0
2.568685541E0,1.409179688E0,2.324172974E0,9.851501465E0
2.573781977E0,1.470199585E0,2.340927124E0,9.847915649E0
2.578908930E0,1.556335449E0,2.343322754E0,9.823974609E0
2.584005366E0,1.648468018E0,2.346908569E0,9.792877197E0
2.589101801E0,1.721450806E0,2.362457275E0,9.754592896E0
2.594198237E0,1.760925293E0,2.374420166E0,9.734252930E0
2.599325190E0,1.764511108E0,2.397155762E0,9.715103149E0
2.604421625E0,1.762115479E0,2.405532837E0,9.707931519E0
2.609548579E0,1.762115479E0,2.412704468E0,9.717498779E0
2.614645014E0,1.789642334E0,2.419891357E0,9.705535889E0
2.619741450E0,1.824340820E0,2.413909912E0,9.656478882E0
2.624837885E0,1.868606567E0,2.415100098E0,9.558380127E0
2.629964838E0,1.912872314E0,2.430648804E0,9.462661743E0
2.635061274E0,1.917663574E0,2.461761475E0,9.357376099E0
2.640188227E0,1.880569458E0,2.495254517E0,9.322692871E0
2.645284663E0,1.830322266E0,2.514404297E0,9.305938721E0
2.650381098E0,1.768112183E0,2.528762817E0,9.301147461E0
2.655508051E0,1.713073730E0,2.529953003E0,9.284393311E0
2.660635004E0,1.696319580E0,2.531158447E0,9.286788940E0
2.665700922E0,1.672393799E0,2.510818481E0,9.301147461E0
2.670827875E0,1.685546875E0,2.474914551E0,9.307128906E0
2.675924311E0,1.705886841E0,2.449798584E0,9.335845947E0
2.681051264E0,1.748962402E0,2.428268433E0,9.381317139E0
2.686697016E0,1.774093628E0,2.399551392E0,9.412414551E0
2.691244135E0,1.794418335E0,2.388778687E0,9.483001709E0
2.696828852E0,1.795623779E0,2.393569946E0,9.532058716E0
2.701467524E0,1.800415039E0,2.388778687E0,9.576324463E0
2.706869135E0,1.804000854E0,2.398345947E0,9.608627319E0
2.711690913E0,1.811172485E0,2.387588501E0,9.658874512E0
2.716939936E0,1.824340820E0,2.364852905E0,9.695968628E0
2.721883784E0,1.827926636E0,2.355285645E0,9.672042847E0
2.727041254E0,1.824340820E0,2.350494385E0,9.664855957E0
2.732107172E0,1.805191040E0,2.344512939E0,9.667251587E0
2.737234125E0,1.770492554E0,2.346908569E0,9.681610107E0
2.742330561E0,1.713073730E0,2.366043091E0,9.674423218E0
2.747426997E0,1.684356689E0,2.394760132E0,9.663665771E0
2.752553950E0,1.703491211E0,2.422286987E0,9.555984497E0
2.757650385E0,1.742980957E0,2.416305542E0,9.466262817E0
2.762746821E0,1.786056519E0,2.394760132E0,9.376525879E0
2.767873774E0,1.784851074E0,2.372024536E0,9.272430420E0
2.772970209E0,1.787246704E0,2.370834351E0,9.180313110E0
2.778066645E0,1.800415039E0,2.387588501E0,9.158782959E0
2.783193598E0,1.804000854E0,2.391174316E0,9.168350220E0
2.788290034E0,1.795623779E0,2.378005981E0,9.152801514E0
2.793386469E0,1.804000854E0,2.379211426E0,9.128860474E0
2.798513422E0,1.802795410E0,2.357681274E0,9.132461548E0
2.803609858E0,1.808776855E0,2.339721680E0,9.119293213E0
2.808736811E0,1.823135376E0,2.344512939E0,9.134857178E0
2.813833247E0,1.804000854E0,2.351684570E0,9.152801514E0
2.818960200E0,1.809982300E0,2.373229980E0,9.215011597E0
2.824056635E0,1.817153931E0,2.352890015E0,9.250900269E0
2.829183588E0,1.807586670E0,2.327758789E0,9.278411865E0
2.834280024E0,1.825531006E0,2.283493042E0,9.338241577E0
2.839406977E0,1.811172485E0,2.224868774E0,9.366958618E0
2.844503413E0,1.792037964E0,2.180603027E0,9.372940063E0
2.849599848E0,1.784851074E0,2.136337280E0,9.414810181E0
2.854696284E0,1.742980957E0,2.108825684E0,9.504547119E0
2.859823237E0,1.695129395E0,2.104034424E0,9.619400024E0
2.864919672E0,1.640090942E0,2.090881348E0,9.735443115E0
2.870046625E0,1.587448120E0,2.076522827E0,9.827575684E0
2.875143061E0,1.527633667E0,2.050201416E0,9.898162842E0
2.880239497E0,1.522842407E0,2.025070190E0,9.923278809E0
2.885366450E0,1.514465332E0,1.993957520E0,9.961563110E0
2.890493403E0,1.513275146E0,1.966445923E0,1.002139282E1
2.895559321E0,1.550354004E0,1.972427368E0,1.005249023E1
2.900686274E0,1.604202271E0,1.991577148E0,1.003215027E1
2.905782709E0,1.622146606E0,1.999954224E0,9.986694336E0
2.910909663E0,1.666412354E0,2.011917114E0,9.902938843E0
2.916006098E0,1.727432251E0,2.010711670E0,9.807235718E0
2.921133051E0,1.799209595E0,2.005935669E0,9.699554443E0
2.926229487E0,1.845870972E0,1.996353149E0,9.615814209E0
2.931325922E0,1.869796753E0,2.002334595E0,9.559570312E0
2.936422358E0,1.875778198E0,1.998748779E0,9.512908936E0
2.941549311E0,1.862625122E0,2.010711670E0,9.479415894E0
2.946645747E0,1.857833862E0,2.027465820E0,9.457885742E0
2.951772700E0,1.857833862E0,2.041824341E0,9.410018921E0
2.956869135E0,1.859039307E0,2.052581787E0,9.394470215E0
2.961996088E0,1.880569458E0,2.037033081E0,9.388488770E0
2.967092524E0,1.867401123E0,2.048995972E0,9.414810181E0
2.972188959E0,1.847061157E0,2.065750122E0,9.451904297E0
2.977315913E0,1.812377930E0,2.062164307E0,9.527267456E0
2.982412348E0,1.758529663E0,2.071731567E0,9.622985840E0
2.987508784E0,1.741790771E0,2.051391602E0,9.709121704E0
2.992635737E0,1.754943848E0,1.995162964E0,9.771347046E0
2.997732172E0,1.759735107E0,1.948501587E0,9.847915649E0
3.002859125E0,1.734603882E0,1.949691772E0,9.934051514E0
3.007955561E0,1.696319580E0,1.952087402E0,9.989089966E0
3.013051997E0,1.658035278E0,1.987976074E0,1.004292297E1
3.018178950E0,1.635299683E0,1.993957520E0,1.005488586E1
3.023275385E0,1.648468018E0,1.974822998E0,1.006684875E1
3.028402338E0,1.680770874E0,1.942520142E0,1.006445312E1
3.033498774E0,1.717849731E0,1.920989990E0,1.007164001E1
3.038686762E0,1.738189697E0,1.935333252E0,1.005130005E1
3.043722163E0,1.769302368E0,1.954483032E0,1.002976990E1
3.049215327E0,1.806396484E0,1.956878662E0,1.000463867E1
3.053945551E0,1.891342163E0,1.955673218E0,9.974731445E0
3.059286127E0,1.989440918E0,1.950897217E0,9.904144287E0
3.064138422E0,2.061218262E0,1.912612915E0,9.815612793E0
3.069356928E0,2.123443604E0,1.900650024E0,9.721084595E0
3.074361811E0,2.137802124E0,1.888687134E0,9.652893066E0
3.079488764E0,2.105499268E0,1.892272949E0,9.606231689E0
3.084585200E0,2.052856445E0,1.909027100E0,9.594268799E0
3.089681635E0,1.969100952E0,1.910217285E0,9.603836060E0
3.094808588E0,1.885360718E0,1.913803101E0,9.602645874E0
3.099905024E0,1.817153931E0,1.909027100E0,9.601455688E0
3.105001459E0,1.775283813E0,1.889877319E0,9.607437134E0
3.110128413E0,1.754943848E0,1.873123169E0,9.625381470E0
3.115224848E0,1.738189697E0,1.857574463E0,9.662460327E0
3.120351801E0,1.697509766E0,1.855178833E0,9.747406006E0
3.125448237E0,1.672393799E0,1.845611572E0,9.825180054E0
3.130575190E0,1.661621094E0,1.822875977E0,9.894577026E0
3.135671625E0,1.679565430E0,1.815704346E0,9.953201294E0
3.140798579E0,1.698715210E0,1.800140381E0,1.001420593E1
3.145895014E0,1.733413696E0,1.807327271E0,1.010394287E1
3.150991450E0,1.789642334E0,1.792968750E0,1.015179443E1
3.156087885E0,1.856643677E0,1.777420044E0,1.018649292E1
3.161214838E0,1.894927979E0,1.763061523E0,1.017333984E1
3.166311274E0,1.935607910E0,1.784591675E0,1.013026428E1
3.171438227E0,1.987045288E0,1.809722900E0,1.009317017E1
3.176534663E0,2.012176514E0,1.828857422E0,1.000463867E1
3.181661616E0,2.014572144E0,1.861160278E0,9.887390137E0
3.186758051E0,1.989440918E0,1.891067505E0,9.798858643E0
3.191885004E0,1.960723877E0,1.912612915E0,9.712722778E0
3.196981440E0,1.904495239E0,1.920989990E0,9.642120361E0
3.202077875E0,1.838699341E0,1.926971436E0,9.571533203E0
3.207204829E0,1.772888184E0,1.929351807E0,9.514114380E0
3.212301264E0,1.684356689E0,1.929351807E0,9.491378784E0
3.217397700E0,1.632904053E0,1.934143066E0,9.496170044E0
3.222524653E0,1.589843750E0,1.944915771E0,9.490188599E0
3.227621088E0,1.569503784E0,1.919784546E0,9.488983154E0
3.232717524E0,1.588638306E0,1.892272949E0,9.505737305E0
3.237844477E0,1.631713867E0,1.895858765E0,9.527267456E0
3.242940913E0,1.687942505E0,1.891067505E0,9.560775757E0
3.248037348E0,1.727432251E0,1.887481689E0,9.626571655E0
3.253164301E0,1.771697998E0,1.897048950E0,9.661270142E0
3.258260737E0,1.798019409E0,1.904235840E0,9.684005737E0
3.263387690E0,1.808776855E0,1.915008545E0,9.693572998E0
3.268484125E0,1.806396484E0,1.930557251E0,9.712722778E0
3.273580561E0,1.799209595E0,1.938934326E0,9.709121704E0
3.278676997E0,1.811172485E0,1.943710327E0,9.688781738E0
3.283803950E0,1.821945190E0,1.929351807E0,9.704345703E0
3.288900385E0,1.827926636E0,1.923370361E0,9.673233032E0
3.294027338E0,1.844680786E0,1.916198730E0,9.650497437E0
3.299123774E0,1.885360718E0,1.917388916E0,9.614608765E0
3.304250727E0,1.908081055E0,1.922180176E0,9.590682983E0
3.309347163E0,1.914062500E0,1.935333252E0,9.575134277E0
3.314443598E0,1.902099609E0,1.948501587E0,9.541625977E0
3.319540034E0,1.872192383E0,1.953292847E0,9.523681641E0
3.324666987E0,1.857833862E0,1.950897217E0,9.522491455E0
3.329763422E0,1.849456787E0,1.935333252E0,9.502151489E0
3.334890375E0,1.847061157E0,1.916198730E0,9.494964600E0
3.339986811E0,1.850662231E0,1.926971436E0,9.509323120E0
3.345083247E0,1.845870972E0,1.931747437E0,9.534454346E0
3.350179682E0,1.838699341E0,1.949691772E0,9.572738647E0
3.355306635E0,1.821945190E0,1.968841553E0,9.582305908E0
3.360403071E0,1.818359375E0,1.984390259E0,9.626571655E0
3.365530024E0,1.839889526E0,1.987976074E0,9.669647217E0
3.370626459E0,1.853042603E0,1.987976074E0,9.705535889E0
3.375722895E0,1.855438232E0,1.981994629E0,9.735443115E0
3.380819331E0,1.850662231E0,1.961654663E0,9.731857300E0
3.385946284E0,1.860229492E0,1.949691772E0,9.736648560E0
3.391164789E0,1.845870972E0,1.953292847E0,9.743820190E0
3.396169672E0,1.826736450E0,1.944915771E0,9.758178711E0
3.401266108E0,1.815963745E0,1.952087402E0,9.764160156E0
3.406362543E0,1.809982300E0,1.950897217E0,9.752197266E0
3.411855707E0,1.809982300E0,1.959274292E0,9.722290039E0
3.416585932E0,1.798019409E0,1.983200073E0,9.721084595E0
3.421926508E0,1.787246704E0,1.987976074E0,9.707931519E0
3.426778803E0,1.813568115E0,1.989181519E0,9.687591553E0
3.431997309E0,1.829116821E0,1.986785889E0,9.654098511E0
3.437002192E0,1.857833862E0,1.999954224E0,9.634948730E0
3.442098627E0,1.875778198E0,2.009521484E0,9.634948730E0
3.447225581E0,1.903305054E0,2.019088745E0,9.624176025E0
3.452322016E0,1.942779541E0,2.038238525E0,9.579910278E0
3.457418452E0,1.961929321E0,2.062164307E0,9.577514648E0
3.462545405E0,1.977478027E0,2.074127197E0,9.591873169E0
3.467641840E0,2.002609253E0,2.081298828E0,9.582305908E0
3.472768793E0,2.019348145E0,2.080108643E0,9.558380127E0
3.477834711E0,2.022933960E0,2.090881348E0,9.534454346E0
3.482961664E0,2.039688110E0,2.083694458E0,9.508132935E0
3.488058100E0,2.057632446E0,2.077713013E0,9.504547119E0
3.493185053E0,2.063613892E0,2.062164307E0,9.479415894E0
3.498922358E0,2.080368042E0,2.057373047E0,9.468643188E0
3.503377924E0,2.085159302E0,2.046600342E0,9.474624634E0
3.508474360E0,2.089935303E0,2.047805786E0,9.499755859E0
3.513601313E0,2.054046631E0,2.056182861E0,9.524887085E0
3.518697748E0,2.030120850E0,2.063354492E0,9.572738647E0
3.523794184E0,2.010971069E0,2.068145752E0,9.601455688E0
3.528890620E0,1.982269287E0,2.063354492E0,9.627777100E0
3.534017573E0,1.976287842E0,2.044219971E0,9.631362915E0
3.539114008E0,1.985855103E0,2.025070190E0,9.655288696E0
3.544210444E0,1.984649658E0,2.009521484E0,9.666061401E0
3.549337397E0,1.987045288E0,2.001144409E0,9.670837402E0
3.554433832E0,1.989440918E0,1.984390259E0,9.699554443E0
3.559530268E0,1.978668213E0,1.981994629E0,9.747406006E0
3.564657221E0,1.989440918E0,2.002334595E0,9.762969971E0
3.569753657E0,2.013366699E0,2.005935669E0,9.783309937E0
3.574850092E0,2.009780884E0,1.999954224E0,9.772537231E0
3.579946528E0,2.019348145E0,1.990371704E0,9.740234375E0
3.585073481E0,2.018157959E0,1.977218628E0,9.715103149E0
3.590169916E0,2.051651001E0,1.974822998E0,9.687591553E0
3.595296870E0,2.085159302E0,1.970031738E0,9.678024292E0
3.600393305E0,2.082763672E0,1.961654663E0,9.658874512E0
3.605489741E0,2.063613892E0,1.976013184E0,9.660079956E0
3.610616694E0,2.037292480E0,1.973632812E0,9.648117065E0
3.615713129E0,1.996612549E0,1.987976074E0,9.617004395E0
3.620809565E0,1.963119507E0,1.995162964E0,9.575134277E0
3.625936518E0,1.935607910E0,2.004730225E0,9.534454346E0
3.631032954E0,1.935607910E0,2.003540039E0,9.483001709E0
3.636129389E0,1.928421021E0,2.005935669E0,9.465057373E0
3.641225825E0,1.937988281E0,2.009521484E0,9.450698853E0
3.646352778E0,1.954742432E0,2.032257080E0,9.430358887E0
3.651449213E0,1.977478027E0,2.044219971E0,9.412414551E0
3.656576166E0,2.008590698E0,2.035842896E0,9.423187256E0
3.661672602E0,2.062423706E0,2.048995972E0,9.431564331E0
3.666769038E0,2.103103638E0,2.050201416E0,9.456680298E0
3.671865473E0,2.122238159E0,2.057373047E0,9.491378784E0
3.676992426E0,2.128219604E0,2.075317383E0,9.539230347E0
3.682088862E0,2.160522461E0,2.082504272E0,9.571533203E0
3.687185297E0,2.186843872E0,2.078903198E0,9.587097168E0
3.692312250E0,2.194030762E0,2.068145752E0,9.600250244E0
3.697408686E0,2.201202393E0,2.060958862E0,9.637344360E0
3.702505122E0,2.203598022E0,2.037033081E0,9.662460327E0
3.707632075E0,2.182067871E0,2.039428711E0,9.658874512E0
3.712728510E0,2.152145386E0,2.052581787E0,9.689987183E0
3.717855463E0,2.118652344E0,2.074127197E0,9.704345703E0
3.722951899E0,2.101898193E0,2.082504272E0,9.733047485E0
3.728048334E0,2.089935303E0,2.087280273E0,9.718704224E0
3.733144770E0,2.099517822E0,2.083694458E0,9.723480225E0
3.738271723E0,2.117462158E0,2.089675903E0,9.712722778E0
3.743368159E0,2.094726562E0,2.101638794E0,9.711517334E0
3.748495112E0,2.093536377E0,2.101638794E0,9.716308594E0
3.753591547E0,2.087539673E0,2.095657349E0,9.715103149E0
3.758687983E0,2.087539673E0,2.099243164E0,9.713912964E0
3.763814936E0,2.082763672E0,2.093261719E0,9.699554443E0
3.768911372E0,2.082763672E0,2.081298828E0,9.698364258E0
3.774312983E0,2.066009521E0,2.095657349E0,9.681610107E0
3.779134760E0,2.062423706E0,2.117187500E0,9.646911621E0
3.784353266E0,2.060028076E0,2.108825684E0,9.642120361E0
3.789327631E0,2.069595337E0,2.105224609E0,9.627777100E0
3.794454584E0,2.085159302E0,2.105224609E0,9.582305908E0
3.799551020E0,2.117462158E0,2.106430054E0,9.534454346E0
3.804647456E0,2.144973755E0,2.108825684E0,9.484207153E0
3.809774409E0,2.165313721E0,2.105224609E0,9.444717407E0
3.814870844E0,2.188049316E0,2.101638794E0,9.419601440E0
3.819967280E0,2.182067871E0,2.093261719E0,9.394470215E0
3.825094233E0,2.189239502E0,2.106430054E0,9.386093140E0
3.830190668E0,2.179672241E0,2.120788574E0,9.371734619E0
3.835287104E0,2.141387939E0,2.153091431E0,9.374130249E0
3.840414057E0,2.103103638E0,2.171035767E0,9.402847290E0
3.845510493E0,2.086349487E0,2.175811768E0,9.418395996E0
3.850606928E0,2.073196411E0,2.180603027E0,9.445922852E0
3.855703364E0,2.046875000E0,2.181808472E0,9.472244263E0
3.860830317E0,2.033706665E0,2.171035767E0,9.517700195E0
3.865926752E0,2.022933960E0,2.154281616E0,9.540435791E0
3.871023188E0,2.026535034E0,2.130355835E0,9.589492798E0
3.876119623E0,2.021743774E0,2.090881348E0,9.612213135E0
3.881246577E0,2.030120850E0,2.080108643E0,9.642120361E0
3.886343012E0,2.038497925E0,2.088485718E0,9.666061401E0
3.891439448E0,2.048065186E0,2.095657349E0,9.660079956E0
3.896566401E0,2.043273926E0,2.107620239E0,9.688781738E0
3.901662836E0,2.056442261E0,2.096862793E0,9.672042847E0
3.906759272E0,2.068405151E0,2.095657349E0,9.681610107E0
3.911855707E0,2.077972412E0,2.071731567E0,9.651702881E0
3.916982661E0,2.089935303E0,2.082504272E0,9.634948730E0
3.922079096E0,2.094726562E0,2.077713013E0,9.630157471E0
3.927175532E0,2.087539673E0,2.098052979E0,9.602645874E0
3.932271967E0,2.070800781E0,2.120788574E0,9.622985840E0
3.937398920E0,2.055236816E0,2.143508911E0,9.644515991E0
3.942495356E0,2.064819336E0,2.142318726E0,9.650497437E0
3.947591791E0,2.063613892E0,2.127960205E0,9.649307251E0
3.952718745E0,2.071990967E0,2.130355835E0,9.675628662E0
3.957815180E0,2.088745117E0,2.144714355E0,9.698364258E0
3.962911616E0,2.081558228E0,2.165054321E0,9.685195923E0
3.968038569E0,2.054046631E0,2.184188843E0,9.672042847E0
3.973135004E0,2.036102295E0,2.190170288E0,9.664855957E0
3.978231440E0,2.032516479E0,2.169830322E0,9.642120361E0
3.983327875E0,2.020553589E0,2.167449951E0,9.590682983E0
3.988454829E0,2.022933960E0,2.182998657E0,9.552398682E0
3.993551264E0,2.004989624E0,2.163848877E0,9.536849976E0
3.998678217E0,2.006195068E0,2.162658691E0,9.533248901E0
4.003774653E0,2.012176514E0,2.160263062E0,9.518890381E0
4.008871088E0,2.018157959E0,2.169830322E0,9.521286011E0
4.013967524E0,2.054046631E0,2.161468506E0,9.527267456E0
4.019094477E0,2.103103638E0,2.139923096E0,9.508132935E0
4.024190913E0,2.136596680E0,2.138732910E0,9.497360229E0
4.029287348E0,2.161727905E0,2.143508911E0,9.460266113E0
4.034414301E0,2.186843872E0,2.141128540E0,9.425582886E0
4.039510737E0,2.188049316E0,2.154281616E0,9.421981812E0
4.044607172E0,2.162918091E0,2.157867432E0,9.429168701E0
4.049703608E0,2.149765015E0,2.156677246E0,9.433944702E0
4.054830561E0,2.111480713E0,2.157867432E0,9.460266113E0
4.059926997E0,2.074386597E0,2.144714355E0,9.461471558E0
4.065023432E0,2.044479370E0,2.143508911E0,9.475830078E0
4.070150385E0,2.045669556E0,2.156677246E0,9.506927490E0
4.075246821E0,2.062423706E0,2.177017212E0,9.523681641E0
4.080343256E0,2.085159302E0,2.197357178E0,9.538040161E0
4.085439692E0,2.127029419E0,2.234436035E0,9.550003052E0
4.090566645E0,2.162918091E0,2.239227295E0,9.535644531E0
4.095663081E0,2.225128174E0,2.232055664E0,9.528472900E0
4.100759516E0,2.268203735E0,2.255981445E0,9.530868530E0
4.105855952E0,2.287353516E0,2.260757446E0,9.536849976E0
4.110982905E0,2.272994995E0,2.263153076E0,9.546417236E0
